id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL100875;-1.8321278;;;-2.0243957;-1.4871212;;;-1.5909406;-1.9337375;;-1.9763808;;-1.3397197;;;-2.1240237;;-1.5146403;-0.7932898;;-1.2633971;;;-2.2419288;-1.8389685;;;-1.2298459;-2.0691676;;;-1.5031717;-1.6967154;;;-1.529872;-1.7158177;;-1.0576248;;;-1.8969736;;-2.2870083;-1.3976287;;-2.0430386;;-1.9025468;;-2.1731384;;;-1.942226;-1.8423132;;-1.0221719;;;-1.9416164;-2.1532314;;-2.1671343;;;-1.9775476;;-1.673468;-1.4655532;;;-1.3065504;;-2.023008;-1.729735;;-1.0003214;;;-1.5641457;;-2.189906;-1.900782;;;-1.6616402;-1.7270368;;;-1.751584;-1.5317194;;-1.4616959;;;-1.6886843;-2.027575;;;-1.8590881;;-1.8915555;;-1.4882662;;-1.9916666;;-1.7836524;;-1.9999065;;-1.9575377;;-1.8369441;-1.228957;;-1.5705925;;-1.9556774;;;-1.6077385;-1.5983661;;-1.6819714;;-1.8391757;;;-2.0554593;-1.4020486;;-1.1882732;;;-1.3937256;;-1.1191013;-1.6723454;;;-1.4630347;-1.491543;;-1.6457198;;-1.6511469;;;-1.4615479;-1.717136;;;-2.0741744;;-1.4931167;-1.853981;;;-1.5624611;;-1.2050625;;-1.8448476;-1.8632255;;-1.6485913;;;-1.4945377;-1.5294094;;-1.8872687;;-2.0548306;;-1.5363575;;-1.696914;;-1.3576872;;;-1.8246325;-1.3069645;;-2.2826483;;;-2.0748153;-1.1407019;;-0.6485223;;;-1.8888837;-1.589956;;-1.9544455;
CHEMBL98412;-1.68653;;-0.21369226;;-0.37020487;;;-0.37071645;;-0.49783388;;-0.5481958;-0.32258147;;-1.3200226;;;-0.8887729;;-0.9115459;;-0.3344442;;-0.7553673;-0.81568277;;;-0.32567677;-0.47842288;;-0.6413942;;;-0.23174909;;-1.0044343;-0.7150241;;-0.85443234;;-0.27386293;;-0.37115476;;;-0.41077226;-1.1334325;;-0.62057173;;-1.3134831;;-0.12689002;;-0.65842825;;;-0.45657057;-0.24348965;;-0.1412872;;-1.7077233;;;-0.8943494;;-1.2590556;;-0.38742584;;-0.14230594;-0.10724981;;-0.7405959;;;-0.5391602;-0.88898426;;;-0.38493025;-0.4138828;;-0.58629864;;-0.5002093;;-0.41920686;;;-0.24166904;-0.5832238;;-0.2869416;;-1.2342489;;;-0.3575833;;-0.49624673;-0.50929195;;-0.36595577;;-0.29511926;;;-0.78769386;-0.4460065;;-0.5755496;;-0.28165793;;-0.2977464;;;-1.3097837;-0.47958326;;-0.17020817;;;-0.40132633;;-0.9891467;;-1.8936671;-0.39943597;;;-0.5362869;-0.5503996;;-1.0713276;;-0.24976476;;-1.0476129;;;-0.75253016;;-1.7764747;-1.7453065;;;-1.3811598;-1.7533028;;-0.12938918;;-0.56375295;;;-0.33454052;-0.6677864;;-1.6471047;;;-0.23641746;;-0.43806434;-0.9101793;;-0.8997479;;-0.027009822;;;-0.38424987;;-0.3714332;;-0.5163214;-0.8474485;;-0.26929194;;-1.0160601;;-0.9480751;;-1.1851453;;-1.1977619;;-0.18944511;;;-0.3617677;;-0.8438795;;-0.7592966;;-0.17414519
CHEMBL319175;-1.5146836;;;-0.68050194;-0.7740165;;;-0.9057271;-0.81907696;;-1.1847904;;-1.181758;;;-0.58685464;;-1.6933289;;-0.92692363;;-0.21972302;-0.5329587;;;-0.91310716;;-0.7408318;-0.760289;;;-1.2232369;-0.89509994;;-0.5930877;;;-0.5287165;-1.3272339;;;-1.4023354;;-1.0242343;-0.71963423;;-1.1139284;;-0.76052713;;-1.2243074;;;-1.0841194;;-1.415273;;-1.2478669;-1.2920091;;;-0.6767506;-1.6796906;;;-0.88314015;;-0.8394519;-1.5126376;;-0.8116767;;;-0.6724821;;-1.4543384;;-0.81247354;-1.2355454;;;-0.9139802;;-1.2244066;-1.0938119;;;-0.51411355;;-0.85847;-1.4970739;;;-1.7180867;;-1.0737755;;-0.81938004;-0.8896496;;;-0.61268824;;-0.9812416;;-0.8082894;-0.77795434;;;-1.1790954;;-0.4122228;-0.96943164;;-0.81888235;;;-0.7888944;-0.7502504;;-1.8977842;;;-0.8851023;-0.5597103;;-1.1093721;;;-1.9528308;;-0.8108865;-1.3840057;;-0.78955644;;-0.8707953;;;-0.7174199;;-1.1108822;;-1.563165;;-1.644084;-2.0064042;;;-0.9999396;-1.5689057;;;-0.6766612;;-0.93572974;-1.0672339;;-1.5510623;;-1.6053942;;;-1.1816508;-0.6672582;;;-0.75170636;-0.87849057;;;-0.8092126;-1.1999016;;-0.76844275;;;-0.7656321;;-0.94140375;;-0.93717206;;-1.1006756;-1.2495795;;-2.356488;;-1.2277167;;;-1.0692495;;-1.1551068;-0.59989357;;;-1.3606582;-1.0182548;
CHEMBL318411;-1.3544483;;-1.1427141;;;-1.2756776;-0.79812825;;-1.4478204;;-1.5161968;;;-1.1198066;;-1.2501606;;-1.4472612;-1.1805422;;;-1.4348155;-1.2854654;;-1.1057186;;-0.9061899;;-1.2519987;;;-1.126626;;-0.8592241;;-1.1009507;-1.4261162;;-0.89791346;;;-1.228196;;-1.1592032;;-1.0893453;-1.339605;;-1.2092065;;;-1.1370481;-0.75622934;;;-1.4624549;-1.0958713;;;-0.7869231;;-1.7746085;;-0.94662756;;-1.2749548;;-1.5015535;-0.8466398;;;-0.8708924;;-1.493433;;-1.3700873;;-1.1654052;;-0.6541501;-1.5097692;;;-1.1094083;-1.0411073;;;-0.70986336;;-1.0291501;-0.85290223;;-0.68645716;;;-1.5427811;-1.5407177;;-1.4731437;;-0.8666862;;-0.9929678;;;-1.2063822;-1.1215377;;;-1.1923184;;-0.7922928;;-1.1290097;;-1.45367;;-1.4573026;;-0.7229276;;-1.2262454;-0.7381401;;;-0.9115975;;-0.96467364;;-1.3357636;-1.1441956;;;-1.1624756;;-1.3104519;-1.329206;;;-1.2236397;-1.1906515;;;-1.1748371;-1.3888159;;;-1.188548;-1.3076367;;;-1.0752351;;-1.658946;-1.7156343;;;-1.5158274;;-1.4231099;;-0.6140532;-1.2694442;;-1.3383143;;;-1.1425773;;-1.3794582;-1.3044773;;;-0.84908533;-1.2368209;;-0.8752309;;;-1.6602461;-1.3493694;;;-0.95721585;;-0.1629743;;-0.8238138;-1.5555142;;-0.76437455;;;-1.2433975;-1.3727462;;-0.6328243;;;-1.1098248
CHEMBL95995;-1.5517104;;;-0.33423898;;-0.42961916;-0.6243371;;;-0.6417879;;-0.7222155;;-0.5706681;-1.7520173;;;-1.1377631;;-0.8201212;-0.7865291;;;-1.3170613;;-0.1817845;-0.58631307;;-0.6162143;;-0.5151587;;-0.74610126;;;-1.0185177;;-0.6386103;;-0.75031024;;-0.6453262;;-0.47938234;;-0.7150053;-1.1059011;;;-0.24623619;-1.2635607;;;-0.43518165;-0.69063425;;;-0.87242883;;-0.31794778;-0.2908742;;-1.7165881;;;-0.9197951;;-1.0930158;;-0.7535811;-0.519335;;;-0.3545873;-0.7645415;;-0.69224924;;-1.1633041;;-0.27037945;;;-0.42039797;-0.8094347;;;-0.8926915;-0.6527583;;-0.44513404;;;-0.48414275;;-0.332322;-1.2549458;;-0.27957636;;-0.2914823;;-0.7960226;;;-0.16360956;;-0.09193174;;-0.6921361;-0.6286302;;;-0.25787097;;-0.8322737;;-0.40987813;;-1.2704628;;-0.1383769;;-0.45814443;;-0.6821802;;-1.1303974;;-1.8666382;;-0.49184835;;-0.69657;;-0.33178455;-1.3430258;;;-0.3318571;-1.2701356;;-0.4441639;;;-1.5787072;-1.8079731;;;-1.4921583;-1.6838892;;;-1.2400117;-0.6842086;;-0.8899578;;;-0.38495678;-1.4374138;;-0.3954404;;;-0.72487223;-0.79536265;;-0.87981415;;;-0.2528013;0.022088861;;-0.4685793;;-0.6114164;;-0.35433885;;-0.44808292;;;-0.52958804;-1.0462326;;-1.1303523;;-1.2800778;;;-0.3423798;-0.18724947;;;-1.2318028;-0.2797762;;;-0.5528587
CHEMBL726;-2.5580328;;;-2.7071292;;-1.9823114;-2.4002306;;-3.110712;;;-2.8104148;-1.7110445;;-2.3842893;;-1.7609413;;;-2.8046536;;-2.5975533;;-2.0064688;-2.7765524;;-2.0975103;;-2.0864868;;-3.2228222;;;-2.5527596;;-2.2399518;;-1.6058722;-1.5861617;;;-2.1842594;;-2.2668958;-2.0569654;;;-2.2224452;-2.2096963;;-1.8665586;;;-2.547494;;-2.8214843;-1.6018999;;;-1.7484426;;-1.9724332;-2.444031;;-1.2834988;;-1.1466867;;-2.116036;;-0.93146455;;;-2.1853623;;-2.0049074;;-1.5065981;;-1.8123442;-1.8624257;;;-2.7613513;;-1.6678468;;-2.542043;;-2.0087585;-2.165186;;;-2.3462164;-2.107391;;-2.9746919;;-2.259353;;-2.0592127;;-2.6247196;;-2.1395092;;;-2.4828992;-1.3636655;;;-1.7480814;-2.242118;;;-1.7874736;-2.6924891;;;-2.4823618;-1.736629;;-1.3569126;;-1.0500864;;-1.462552;;-1.5751109;;;-1.6855191;-1.4325349;;;-1.7167965;;-2.037427;;-2.4193401;-2.089364;;-1.294083;;-2.7337716;;;-2.5020382;;-2.6516018;-1.9397702;;-2.5992084;;;-1.7348816;;-2.1953347;;-1.7672802;-1.5707909;;-2.280679;;-2.5223303;;-2.6716833;;-2.7767777;;;-1.8623639;-2.2044795;;-1.9085048;;;-2.5395277;-2.104004;;-1.9802967;;-2.3877234;;;-2.02499;;-2.2180586;;-1.9038696;;-1.4173254;;-2.12453;;-2.0415735;;-3.002393;-1.9478643;
CHEMBL716;-2.728575;;;-1.6057459;-2.1344547;;-1.6702095;;-2.5979629;;-1.8377402;;-1.9751824;;;-2.1472783;-2.1345537;;-2.117846;;;-0.98061126;-2.2820792;;;-2.230295;-1.6807117;;;-1.9668143;;-1.5862774;;-1.9833908;-2.954655;;-2.3984346;;-2.1603162;;-2.30031;;;-2.3040054;;-2.2085226;-2.2072985;;-1.3347547;;-1.746398;;;-1.5086323;-1.2153448;;-1.6697816;;-1.4583242;;-1.3206519;;-1.7169409;;-1.8655;;-1.9942561;;;-2.5357943;;-2.025527;-1.9495763;;-1.8315159;;;-1.77924;-2.5642934;;;-2.6754045;-2.700535;;-1.0859653;;-2.4630778;;;-1.940365;;-2.2379997;;-1.8202404;;-1.9646759;;-1.3118377;-2.9174824;;;-1.5526675;;-3.001139;-1.7326055;;;-2.3703804;-2.3089828;;;-2.0196505;;-2.718345;-1.1026655;;;-1.7257179;;-2.0163229;;-1.5183289;-2.0113134;;-2.0200062;;-1.695095;;;-2.6373146;;-2.304296;-1.353657;;-1.4842738;;;-1.8069327;-1.7544308;;;-2.2492638;-2.3542485;;-2.7840526;;-2.6104906;;;-2.5059547;-2.0758164;;;-1.7855846;-2.455367;;;-1.2201717;;-2.4470432;-0.8252951;;-1.2280438;;;-2.2271218;;-1.2925274;;-2.929176;;-1.9075155;;-2.751479;;-1.3156798;-2.4572196;;-2.3953729;;;-2.2026014;;-1.9562168;-1.7105134;;;-2.6230056;;-1.2863519;-2.4456458;;;-1.9640822;;-2.1209414;-1.811934;;-2.5337234;
CHEMBL153676;-2.8366337;;;-2.981491;;-3.043099;;-2.5350695;;-3.0648482;;-3.0119026;;-3.001163;;-2.962834;-2.8660007;;-3.0687172;;;-2.8531108;;-3.1601236;;-2.9035523;;-3.014841;-2.9912229;;-3.0262387;;-3.1008644;;;-2.8645964;-2.8811166;;;-2.9815574;;-2.890792;;-3.0292213;;-2.9957392;-3.0393152;;-3.0449042;;-2.972786;;-2.9628053;;;-3.0873563;;-3.0490475;-3.046496;;-2.9323459;;;-3.0605514;-3.0507312;;;-3.1277652;;-2.9625974;;-3.2284114;;-2.9053364;;-2.9605758;;-3.0276825;-3.0718162;;;-3.1545854;;-2.9982376;;-3.0025644;;-3.0494502;;-2.9930098;-3.0367298;;-3.247155;;-3.1232617;;-2.9294271;;;-2.972006;;-2.9261284;-2.9635036;;;-3.0566409;;-2.802003;-3.186495;;;-3.2183836;-3.0147762;;;-2.9118824;;-2.862281;-2.952429;;;-3.0748007;-3.0978162;;-2.8538847;;;-3.011285;;-3.0255618;;-2.0218213;-2.984356;;;-3.0429819;-2.9185743;;-2.9541888;;;-3.191912;;-3.028642;-2.8095841;;;-2.7954028;-3.0079744;;-1.9322397;;-3.0819597;;-2.9528546;;-2.9875324;;-3.0194383;;;-2.879042;-3.0378504;;;-2.9575808;-3.0508351;;-3.0426874;;-3.0528367;;-2.9306583;;-2.9380686;;;-3.0221806;-3.1149287;;;-2.6445982;-3.0483508;;;-3.085349;;-3.0648508;-2.8403702;;;-3.0842395;-2.8789053;;-2.91741;;;-2.8632889;;-2.937949
CHEMBL149697;-3.1728926;;-2.8846722;;;-2.354593;-2.9228575;;;-3.1124623;-2.1028688;;-3.114229;;;-3.0075693;-2.8038719;;-3.107703;;;-2.8682508;-2.6464734;;-2.9580107;;-2.8631918;;;-2.9643002;-2.984337;;-3.116532;;;-3.0093925;;-2.1510184;-2.78044;;-2.3638098;;;-2.9011445;-3.0206964;;-2.7402565;;;-3.013776;-2.2307034;;;-2.977036;-2.686111;;-3.0137563;;;-2.9645288;;-2.8110995;;-2.9723368;;-2.9362967;;-2.8525677;-2.7579281;;;-2.9702206;-3.0086582;;-3.0005195;;-3.0005536;;;-2.9441957;-2.9810762;;-2.1819701;;;-3.0251348;-2.7066326;;;-2.7511313;-3.07661;;-2.4291756;;-3.0131931;;-2.9648404;;;-2.5330834;-3.0979335;;;-2.639821;;-2.9606102;-2.8949564;;-2.6975405;;-3.016655;;;-2.6039975;-2.9765723;;;-2.8479557;;-2.7112727;-2.1431537;;;-1.2639674;;-3.023484;;-2.786895;-3.1154366;;;-2.694076;;-2.7378705;-3.024922;;;-2.8011067;;-2.7573192;-2.629431;;-2.8407235;;-2.9579673;;;-2.934711;;-2.8492646;;-3.0357144;-2.949556;;;-3.0377314;;-3.0085368;-3.0271747;;;-2.8732603;-2.9807477;;-2.946916;;-3.0168076;;;-2.0876358;;-2.7979026;-2.9107468;;-2.933238;;;-3.0259361;;-2.952842;-3.0168998;;;-3.016305;-3.0482187;;-3.0145597;;-2.8602684;;-2.9909115;;;-2.8431542;-2.9907794;;-2.989848;;-2.4443433;
CHEMBL153362;-3.04559;;-3.1394022;;-2.6826293;;-3.1726625;;-2.8495388;;-3.1083643;;-3.1102626;;-3.0772407;;-2.8081686;;;-2.7991796;-3.5137963;;-2.5965843;;;-2.9025576;;-2.4972627;;-3.1747553;-3.1729205;;;-2.979349;-3.213357;;-2.3038642;;;-3.3898087;;-2.8994596;;-3.2267597;;-2.8345208;;-3.1180992;-2.4859164;;-3.00864;;-3.2641683;;-2.9341571;;-2.865491;;-3.1662169;;;-3.3697407;;-3.0610662;-3.081933;;;-2.9256806;-2.7765312;;;-3.7556732;;-3.1262312;;-2.3447268;-2.8972988;;;-2.6044652;-2.8211758;;;-2.8866432;;-3.334706;;-3.579586;;-2.9597425;-3.021444;;-2.9969041;;;-2.7566378;;-2.6060975;;-3.0367184;;-3.189137;-2.9180245;;;-2.8840733;;-3.021151;-2.9355597;;-3.2326348;;;-3.077342;-2.5113149;;;-3.082066;;-2.8764064;-3.025245;;;-3.0476446;-2.623123;;-3.237175;;-3.4868522;;;-2.0232213;;-2.5880558;-3.100693;;-2.8896394;;;-2.7411985;-3.0279903;;;-2.8645172;-2.4159138;;-2.7806447;;-3.0142715;;;-3.4227383;-3.1121755;;;-3.0789077;-3.0671961;;;-3.1713855;;-2.4667583;;-3.0717545;;-2.054337;;-2.9189727;-2.9053543;;-3.0694585;;-2.724383;;-2.5844302;;-2.5692034;;-2.5210924;;-2.7965012;;-2.8014665;;;-3.1130834;;-3.4015052;;-3.1459627;-3.0777912;;-3.07584;;;-2.5233204;-2.7282734;;;-2.9352326
CHEMBL422512;-2.539994;;-2.0942504;;;-2.589865;;-2.2273018;;-2.2178173;;-2.1910691;;-2.0659037;;-3.0268505;-2.6013932;;-1.3012934;;;-2.9861484;;-2.4963417;;-3.0981543;-2.031218;;;-1.4192376;;-2.09181;-2.8561206;;;-2.5873191;;-2.3410075;;-2.3431253;;-0.80241454;-2.6336756;;;-2.7901554;;-2.891756;-2.037309;;-2.1823874;;;-1.647089;-2.8414502;;;-2.3774116;-1.8410034;;-2.0870028;;-2.076525;;;-1.8335769;-1.3474674;;;-2.2765038;;-2.4635682;;-2.3235726;-0.65620434;;;-1.8887883;;-2.429129;;-2.2599354;-2.6770368;;;-2.7587347;-2.676495;;-2.2302136;;-2.9610295;;;-2.0771255;-2.8816288;;-2.4305763;;-1.9059032;;-2.7653391;;-2.6025312;;;-1.2516547;-2.0748005;;-2.142577;;-2.955512;;;-2.4486823;;-2.1585443;-1.866735;;-2.0335748;;;-2.2856174;;-2.765986;-2.42547;;;-2.8126867;;-2.5657518;-2.6767688;;;-2.8215995;-2.641226;;-2.8387077;;;-2.2867887;;-2.4739532;;-2.893656;;-2.9539301;-2.5651138;;;-3.266974;-1.2418487;;;-1.2961174;-1.8664196;;-2.2714822;;;-1.688298;-2.6142793;;;-1.3406081;;-2.8303442;-3.006229;;;-2.1568394;;-2.4996948;;-2.2459667;-2.5759952;;;-2.811005;;-1.3364061;;-1.6986766;-2.502354;;-2.8031237;;;-1.2906271;-2.7105608;;-2.060513;;;-1.6311179;-2.2388306;;-0.6230005;;;-3.0121198
CHEMBL157605;-2.4632015;;-2.21497;;;-2.6771011;-2.670432;;;-1.7900707;;-2.4332407;-2.921794;;-2.773305;;;-1.9193192;;-2.9823382;-3.169694;;-2.8993788;;;-2.8051302;;-2.3906837;-2.4759958;;;-1.832273;-2.3496623;;;-2.7656963;;-2.8490484;;-2.5678658;;-2.353769;-2.2550907;;-2.6084473;;-2.7863119;;-2.3071074;;-2.2057588;;;-2.386993;-2.9638972;;;-2.658787;;-2.767827;-2.3715665;;;-3.211594;-2.697688;;;-2.9130814;;-2.6948714;;-2.5386465;-3.1186206;;;-2.7715912;;-2.5616975;;-2.5804853;-2.812044;;-2.7635944;;-3.0738075;;-2.8863583;;;-2.4666095;;-2.8547206;;-1.6385387;;-2.9696133;;-2.4122834;-2.5844216;;;-3.3641067;;-2.1655927;-2.6636786;;-2.0155182;;;-2.884929;;-2.7281766;-2.6542807;;-2.747796;;-1.4233295;;-2.2907085;;-2.804849;;-2.3175645;;-1.5376053;;-1.8361074;;;-2.8370156;-2.933079;;;-1.8173624;;-2.8943276;-2.8904598;;-2.16496;;;-1.7484552;;-2.3429208;;-2.6940138;;-2.5835414;;-2.8427334;-1.4404465;;-3.1391633;;;-2.539514;-2.1417394;;-3.134558;;-3.2709653;;-2.8872926;;-2.9572208;;;-2.20383;-2.5679;;-2.9966888;;-3.0226047;;;-2.4035919;-2.874794;;;-2.480363;-2.5528312;;-1.895037;;-2.764674;;-2.9413362;;-2.9402716;;;-3.1837769;;-2.4665987;;-2.922941;-1.8908705;;;-2.613474
CHEMBL55362;-0.75763303;;-2.6594725;;;-2.3695009;-0.98334056;;-0.91521865;;-1.856013;;-2.776725;;;-1.7941802;-1.5898609;;;-1.7196892;-2.261581;;;-2.33432;;-2.2274394;-1.3358228;;;-1.9896898;-1.3342385;;-2.0665364;;;-2.1749268;-1.9716954;;-2.4029152;;;-1.2517389;;-1.1423178;;-2.3584673;;-1.4752767;;-2.124723;;-2.037348;-1.8715677;;-2.6051269;;-2.760081;;;-2.4925253;-1.5625747;;-1.4927858;;-2.3291557;;;-1.1216793;;-1.3204533;-2.4583466;;-0.66616786;;-1.3595393;;;-2.3268218;-1.6953751;;;-1.7964717;-0.72486454;;-2.1354349;;-1.9971758;;;-2.7242715;-2.085336;;;-1.7071556;-0.6310337;;;-2.6514785;;-1.9847583;;-1.7355636;;-1.2096553;-2.3614893;;-2.0885386;;;-2.0630858;-1.9698688;;;-1.3583002;-2.150254;;-1.1542758;;-2.0737305;;;-1.8941542;;-1.850866;-1.4668036;;-2.5722399;;-1.0457667;;-2.023311;;-1.0903013;;;-1.1548787;;-1.882853;;-0.6571992;;-1.1302392;-1.6415498;;-1.8540189;;-1.6826323;;;-2.9264312;;-3.0778968;-2.086881;;-1.6727031;;-1.2847849;;-1.785517;;;-2.177062;;-0.98573154;;-1.1869006;-1.8416132;;-1.0328077;;-1.7137291;;;-1.7676408;;-2.168479;;-1.5991831;-1.2182169;;;-1.1279888;-1.4161999;;-1.5904175;;-2.073289;;-1.8302437;;;-1.7004583;;-1.9049056;-1.6029303;;;-2.2877088;;-2.0062869
CHEMBL1194578;-1.2852015;;;-1.2554405;;-2.0631838;;-0.96599257;;-1.1057823;-1.9663215;;-1.138684;;;-0.9994627;;-1.3867056;-1.1712482;;-1.6223502;;;-0.9309942;;-1.4784272;;-1.1333243;;-0.87559515;;-1.1506252;-2.2177215;;;-1.1227165;-1.2294011;;;-1.5456063;-1.565966;;-1.028478;;;-1.2787569;-1.4763725;;;-1.5333354;;-1.1928346;-2.5165536;;;-0.8970838;-1.1022322;;-1.3181845;;-1.6656511;;;-1.4357113;-1.5292984;;;-2.2256782;;-1.1027553;;-1.0005115;;-1.4400485;;-1.2704375;;-1.5820407;;-1.6395615;;-0.8190157;-1.4854044;;;-1.2207717;-0.82890916;;;-1.029666;-1.7047303;;;-1.6053706;;-0.754684;;-1.3625418;;-0.80006754;-1.3857486;;-1.5676838;;;-1.3625466;-1.9810245;;;-1.5010979;-1.8858305;;-1.2934515;;-1.688094;;;-1.2204467;-1.3340472;;;-1.2292866;;-1.7887173;;-1.3497806;;-1.5200619;-0.97470874;;;-1.2144337;-1.341534;;;-1.6009183;;-0.9693349;;-1.1918544;;-1.6320727;-1.1132491;;-1.2715262;;;-0.9641598;;-1.400448;-1.4073323;;-1.176069;;;-1.1665164;-1.2522473;;;-1.5003356;;-1.1504544;-1.4348688;;;-0.8808127;;-0.6116425;-1.3431786;;-2.4637454;;-1.783971;;;-1.3525932;;-1.3124621;;-2.4139752;;-1.0582365;;-1.5181807;-1.3969896;;;-0.31610647;-1.0897369;;;-1.1431056;;-1.2905354;-1.3930712;;;-1.6321442;;-0.74997425
CHEMBL59335;-1.7017285;;-2.9066052;;;-1.4567472;;-2.0584989;;-1.4656957;-1.6495274;;-2.441121;;-1.2522522;;-2.2625427;;;-2.2410607;;-1.0836059;-1.309175;;-2.0024097;;-1.7156332;;;-1.6098411;-1.9030714;;-0.67674387;;-1.2810493;;;-1.9633702;;-1.5007652;-2.25929;;-2.1149533;;;-2.1122437;;-1.9230291;;-1.1652437;-1.2051251;;;-0.9375913;-2.7653747;;-2.4338446;;;-1.4702389;;-2.5949268;-1.744016;;-1.4160278;;-2.4823184;;;-1.4071395;;-2.5902472;-2.5634642;;-2.308094;;;-3.1155584;;-1.9896166;-2.6364694;;;-1.9403777;;-2.1244848;;-1.8387359;;-2.1039112;-1.623844;;-1.2185278;;-1.8745128;;-1.0868213;;-1.6983994;;;-1.2865045;;-1.7945203;-2.393942;;-1.562022;;;-2.153129;;-2.1255617;;-1.502589;-1.5311589;;;-3.656177;;-1.7748536;-1.5131154;;;-1.9066825;;-1.7520396;;-2.0392652;-2.2293205;;;-1.6028557;-2.1688898;;-1.2482985;;;-1.796159;-2.8921306;;-1.0179379;;-2.4014683;;;-2.3851383;-2.3715954;;-1.8787673;;-3.5206707;;-1.4033214;;-1.7016819;;-2.3164444;;;-1.9691032;;-2.0200458;;-2.4909034;-1.5166103;;;-1.2659314;;-1.7133946;;-1.9059099;;-2.212547;;-1.6178418;-1.265258;;;-1.1885113;-1.7090669;;;-2.8915799;-1.7961869;;-2.7085497;;-3.294659;;;-2.0481791;-1.689347;;-1.872633;;;-2.2957351;;-2.7562115
