id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2397302;;-3.6838076;-3.7230258;;;-3.7492688;-3.2710993;;;-3.6560807;;-3.2819915;-3.7721474;;-3.1699226;;;-3.2381015;;-3.3621974;-2.9671652;;;-3.8414297;-3.3379533;;-3.811452;;-3.9655998;;;-2.908221;-3.6982582;;-3.2295656;;-3.081959;;;-3.5214405;-2.7137895;;-3.1902523;;;-3.1805363;-4.165734;;;-3.8281589;-3.531451;;;-4.0460253;-3.4548926;;;-4.1787715;;-3.7195852;;-3.4140043;-4.008148;;-3.615166;;-3.7769115;;;-3.6332524;;-4.052562;-3.6661112;;;-3.60345;-3.233688;;-3.841997;;-2.8906238;;;-3.7669635;;-3.0804462;;-2.9474802;;-3.5720463;-3.895428;;;-3.53027;;-3.90269;;-3.084904;;-3.940299;;-3.1027296;;-3.3192093;;-2.585371;-3.898953;;;-4.0653396;-3.4623;;;-3.4049015;;-3.8177795;;-3.3339033;;-3.5372558;;-3.6481953;;-3.897727;;-3.5675142;;-3.435213;;-4.4665313;-3.4670346;;-3.262177;;-2.4115443;;;-3.792842;-3.619521;;;-3.64007;-3.2451348;;;-3.9394228;;-3.7482874;;-2.4322586;;-3.331281;;-3.3275874;-3.0971024;;;-4.0112863;-3.870982;;;-3.7587962;-3.6610465;;-3.5431123;;;-2.6002016;-3.6277936;;-2.9045212;;-3.50471;;-3.690723;;;-3.9039757;-3.1345627;;-3.2876341;;-3.4049323;;;-2.1573744;;-3.5729628;;-2.7079442;;-2.9102867;;-3.5981538;-3.078929;;-3.19532;;-3.8003545;
CHEMBL2046864;;-2.6689825;-3.0111785;;-3.8673432;;;-2.1553862;-3.9340334;;-3.8140008;;;-3.1591454;-3.4908807;;;-2.8457623;;-3.6850302;-3.0794163;;-3.9903228;;;-3.1432018;-3.533266;;-3.2871702;;-3.4729006;;-3.3205917;;;-2.4272707;-2.8584938;;-2.4405086;;-2.581242;;-3.6479182;;;-2.958315;;-3.6425297;-2.783769;;;-3.5911136;-4.208325;;-3.597947;;;-3.143445;;-3.8445554;-3.3460639;;-3.483992;;-3.6852376;;;-3.5837336;;-2.649536;-3.3019226;;-3.3630154;;-3.500864;;-4.0042477;;-3.2283154;;-3.051535;;-3.242865;;-3.465912;;;-3.1873097;-2.6762915;;;-3.029089;-2.8816614;;;-3.1341453;-2.222227;;-3.5654252;;;-3.8824968;;-3.2613952;;-3.6286373;-4.2127695;;-4.044549;;-3.0412176;;;-3.4647124;;-3.725258;;-3.714863;;-2.6265092;;-3.077725;-3.6890914;;;-2.4437578;-3.7034924;;;-2.4742427;-4.13744;;-3.49329;;-3.4448452;;-3.293201;;;-3.221585;-4.235412;;-2.3345633;;-3.2008905;;;-2.3694794;;-3.0862253;-3.8300726;;-3.2345047;;-3.4963696;;-3.665125;;-2.8279;;;-3.4902887;-3.3404827;;-3.406322;;;-4.073241;-1.6258894;;;-3.880394;-3.4199123;;;-2.7635043;-3.9170504;;-4.072223;;-3.1610172;;;-1.9726452;;-3.6847117;;-2.8159878;;-3.4871106;-3.7037466;;;-1.876612;;-3.2700412;;-3.6823301;;-3.377912
CHEMBL2397292;;-2.5698946;;-2.835393;-2.7233639;;-3.3391461;;;-3.0052528;;-2.9340985;;-2.4007912;-2.2593079;;;-1.9680105;-2.9141893;;-3.2955859;;-2.6144266;;-3.3760831;;;-3.6152823;;-2.8812232;;-3.551606;-2.6891367;;;-3.3147573;-2.352793;;;-2.932083;-2.4958024;;;-3.102712;;-2.872127;;-2.9268515;-3.4368055;;-2.742393;;-3.6452641;;-2.9288247;;;-4.016939;;-3.6595275;-2.254956;;-3.599978;;-2.3694248;;-2.0968373;;-3.3044612;;;-4.02252;;-3.0232923;-2.585002;;-3.5416257;;;-3.376626;;-3.193067;-3.2812932;;;-2.4367511;;-1.5785272;-2.6736002;;;-3.7110865;;-3.0052977;;-3.3381023;-3.376165;;-2.310347;;-2.4459035;;;-3.2296104;-2.2975082;;;-3.0574105;-3.659691;;-2.9937937;;;-3.4842381;;-3.1157556;-3.6023111;;-3.3700924;;-3.0017765;;-2.8823242;;;-3.5347843;;-2.7582707;;-4.1296225;;-3.5953653;;-2.756319;-2.119432;;-3.0684772;;;-3.3126402;-3.4598818;;;-3.8072422;-2.9839709;;;-2.879253;;-2.7463639;;-2.8710818;-2.5590806;;-2.9408197;;;-3.2950969;;-2.34664;-3.232803;;;-1.8537273;;-2.7462678;-3.6944416;;;-3.013334;;-3.4980128;-2.90683;;;-3.8613367;;-3.0807807;-2.7227187;;;-3.2997565;;-3.1615582;-3.326271;;-2.8368258;;-3.9044492;;;-2.6959484;-3.1715355;;-3.1276;;-3.0866659;;-3.0902483;
CHEMBL2397295;;-2.5137901;;-3.393407;-3.3914242;;;-3.6958873;;-2.13074;-3.6668806;;;-4.145966;;-4.015206;-3.9748054;;;-3.9602776;-4.1906285;;;-3.8879411;-3.9317884;;;-3.2679636;-3.9528854;;;-4.1293116;;-3.0912423;-3.8968194;;-1.8380803;;-3.340816;;;-2.759717;-2.7126596;;-1.9508785;;;-3.2887797;;-2.7319796;-1.6930019;;-3.909822;;-4.0007257;;;-3.770529;-4.0918374;;;-2.0581682;-3.5860474;;;-3.3910086;-3.7148423;;;-1.7527308;;-4.1167507;;-3.6800396;;-2.2165277;-3.8602905;;-3.4879632;;;-3.9172227;;-3.7453732;;-3.3936765;;-2.3284316;-2.943831;;;-2.0351255;;-2.2169178;;-3.5122337;;-2.4751668;;-2.4345853;;-3.9394693;;-2.4378817;;-2.6202543;;-3.0804577;-3.880357;;;-2.7887957;-3.216048;;-2.4982796;;-3.2374778;;;-3.59878;;-2.887381;-1.7415133;;-3.858296;;-3.8700016;;-3.8746748;;;-3.9706385;;-3.5369718;-2.2219548;;-2.357794;;-1.8272656;;;-3.9503002;;-3.9769077;;-4.4079833;;-2.4419725;-3.1929097;;;-1.7413301;;-3.8530567;-1.8719772;;;-3.8647008;;-2.251905;-2.7782378;;;-2.3575072;;-4.2317047;-3.6326437;;;-3.8877904;;-3.1011147;;-3.3130777;-2.4742677;;-3.1947398;;-3.9423535;;;-3.0048554;-3.5011384;;;-4.080732;-2.8727171;;-3.9273512;;-3.9435327;;-3.9176474;;-3.8702686;;-3.0753615;;;-2.0665462
CHEMBL2397294;;-2.174016;;-2.4328363;-2.5449667;;;-3.903246;-2.8739836;;;-2.396743;;-3.8564222;-2.6905892;;-3.9647696;;-2.9957042;;-2.5967314;;-2.738041;;-2.6296625;;;-3.842535;;-3.3819053;;-2.6203268;-3.7377856;;;-2.479094;-2.7656195;;;-2.9531279;;-2.4382622;-1.7010636;;-3.0479836;;;-3.699359;;-2.328517;-2.323502;;-3.7305593;;;-2.4187832;;-2.9549556;-2.2900672;;;-3.2190456;-3.0842566;;;-2.1774664;-2.749489;;-2.761396;;-3.0743344;;;-2.5880632;-2.9706612;;-2.8189185;;;-2.87282;-1.8747833;;-2.718885;;;-2.4733057;-2.4489865;;;-1.7167249;;-2.2214034;-2.3823934;;-2.72737;;;-2.4617543;;-2.562012;;-2.3176627;;-2.85765;;-2.0649211;-2.6798995;;-2.7275944;;;-2.6632867;-2.842664;;-2.2475812;;;-2.8766391;-2.4141157;;;-1.7735835;-2.4901848;;-2.6876402;;-3.1411896;;-2.4509947;;;-3.6955228;-1.8691397;;-2.0540392;;-2.0457242;;;-2.507085;-2.8009167;;-3.0799155;;-2.3872635;;-2.7734382;;;-2.3732708;-2.5011659;;-3.4560452;;-2.1002932;;;-3.4604335;-1.9773558;;-2.564435;;-2.535245;;-3.0731285;;;-2.3604083;-2.3191018;;;-3.442133;;-1.3115758;;-2.239096;-3.2541635;;-2.7234232;;;-3.2687223;-2.52689;;;-2.024524;;-2.3075562;-2.4200222;;;-2.311682;;-3.540064;-1.8399909;;;-2.7789245;;-3.173082
CHEMBL2397297;;-2.0229475;-3.1847622;;-3.3946605;;;-2.721269;;-0.6637567;;-2.7502432;-2.8452578;;-2.7740908;;;-2.5112274;-2.3582456;;;-1.9196619;-1.9257557;;;-2.5334299;;-3.2349226;;-2.7781348;-2.7239654;;;-2.697303;;-1.9881335;-1.6238902;;;-2.7395415;;-2.2249691;-2.2231;;-2.0741446;;;-3.2782347;;-2.7437937;-1.6801962;;;-2.256992;;-2.9601955;-2.2614076;;;-2.403984;;-0.41859868;-2.428091;;-2.8594856;;;-2.3139706;;-1.655787;-2.7956529;;-1.3104427;;;-2.0712864;;-2.1442492;;-2.527413;;-3.7737832;;-2.6626937;-2.1825683;;;-2.3527324;-1.6565051;;;-2.1344225;;-1.4676362;;-2.8520203;;-2.470848;;-2.4205925;-2.3379831;;;-2.4727056;;-2.228994;;-2.8815243;;-2.1373816;;-2.645287;-2.6791894;;-2.3256688;;-2.5519552;;;-2.485573;;-2.9073045;-2.0778172;;;-2.8383784;;-2.6919665;;-2.785444;-2.7806501;;-2.517845;;-2.1021385;;-2.2935991;;-1.2862611;;-3.330594;;-2.0482843;;-2.2465796;;;-2.2396817;-2.384322;;;-1.7812308;-2.0383477;;-1.5962148;;-2.9676247;;;-1.8493822;-2.3378634;;;-2.1812043;-2.263609;;-3.5535653;;-2.8469656;;;-3.21806;;-2.2219384;-2.138367;;-2.9736295;;;-1.9121631;;-2.802476;;-2.646124;-2.5767694;;-2.5471654;;;-2.6526313;;-2.7846699;;-2.974988;;-2.2984908;-1.7593279;;;-2.0783324
CHEMBL2397291;;-2.8392937;-2.7603261;;;-2.6383836;;-3.562903;;-3.736584;-3.7331822;;;-4.1551137;-3.3365185;;-4.0291758;;-3.77412;;;-3.651397;;-3.0863876;-3.1551878;;;-3.7866976;;-3.0325856;-2.9918277;;-3.7371566;;-3.2167306;;;-3.8500025;-3.2982912;;;-2.9033487;;-3.5692546;-3.5279047;;;-3.6598094;;-2.6539078;;-3.5912607;-3.7332907;;-4.0163383;;;-3.2136037;-3.1239069;;;-2.6478004;;-3.1682007;-4.108492;;-2.4752462;;-3.3075469;;;-3.982567;;-3.292366;;-3.5206685;-3.1242554;;-3.6527898;;;-3.1211693;;-2.8944805;;-3.2548783;-2.700389;;-3.2502897;;-3.9130645;;-2.8374493;;-3.407786;;;-2.412909;-3.7044272;;-3.900961;;;-4.0340786;-3.8554904;;-2.7852879;;-3.8234904;;-2.937972;;;-3.5937245;;-3.7301354;;-3.38618;;-3.7240753;;-3.2015297;;-3.2395759;;-3.588704;-3.1866715;;;-3.0311692;;-3.8176486;;-3.68867;-2.6932094;;;-3.6040754;-2.9446297;;-3.340384;;;-3.2802744;-3.4925234;;;-2.7229686;-3.2571557;;-2.9140308;;-3.4515102;;;-3.884702;-2.5843737;;-1.9873033;;;-3.0334108;-2.9480946;;;-3.5344913;-3.8515544;;;-3.856819;;-3.4365199;-3.8776512;;-3.478046;;-3.179411;;-2.723807;;;-3.308979;-2.698088;;-3.8227167;;-3.8811362;;-3.2710865;;-2.728513;;;-3.1492531;;-2.9547405;;-3.4576225;;-3.2379172
CHEMBL2397301;;-3.5615883;-3.3552637;;;-2.8838465;-3.9298217;;-3.7333584;;-4.1228056;;-3.0532117;;-3.6532793;;;-3.895902;;-2.4945593;;-3.1359487;;-3.014127;-3.8019338;;;-3.001801;-3.1775277;;-3.4375453;;-4.079678;;;-3.6359558;;-3.306726;-3.616291;;;-3.8612058;;-3.8469276;-4.1734667;;-3.7320755;;;-3.690627;;-3.0429504;-3.974357;;-3.493568;;-2.5776432;;;-3.0670435;-3.8942015;;;-3.396002;-3.846927;;;-2.7776594;;-3.452415;;-3.8896751;;-3.2193413;-3.2587802;;;-4.114965;-3.8808222;;;-3.2639415;;-3.6460986;;-3.4671342;;-3.167611;-3.4216945;;-2.9660442;;-3.1145859;;-3.7659757;;;-3.1118095;-3.7755742;;;-3.1655738;-3.317395;;-3.7147098;;-2.570363;;-4.095566;;-4.1458354;;-3.0967236;;;-4.0217395;-4.1855025;;;-2.7806902;;-4.1791477;;-3.869451;-3.3181868;;-3.0464494;;;-3.8154852;-3.6638522;;-2.8947577;;-3.9787517;;-4.050074;;-4.0214853;;-3.5565686;;;-2.8760145;;-3.1355627;;-2.7024143;;-3.784082;-3.49412;;-3.4428961;;;-4.2354856;-4.063678;;-3.4459422;;;-3.2537756;-3.1203299;;-3.275595;;;-3.3800507;-2.1853535;;-2.7517736;;-3.744671;;-3.2110963;;-3.4416156;;-3.0692322;;-3.6187148;;;-3.0126605;-4.2253504;;;-3.2678275;;-3.11183;;-2.8387702;-2.2981987;;;-3.4885657;-3.497387;;-4.226703;
CHEMBL1836318;;-3.9925046;-3.0390952;;;-3.08102;-4.069482;;;-3.0733097;-3.55943;;-3.2692752;;-4.0172925;;;-3.1050396;;-3.1370628;;-3.1401267;-3.7634773;;;-3.1237173;;-3.0526087;;-3.8306503;-3.2434359;;;-3.9017231;-2.9857852;;-4.252554;;-3.971771;;;-3.2478015;-3.1367114;;;-3.1481755;-3.3278692;;-3.9097342;;-3.2033486;;-4.157736;;-4.106951;;-4.124838;;;-4.0319004;-3.9041255;;-4.1572924;;-4.2044473;;-3.1096444;;;-3.879136;-4.066125;;;-3.4454012;-4.0347857;;;-3.7988353;-3.0755045;;-3.099358;;;-3.2264974;-4.0527554;;-4.2210155;;-4.1674905;;-3.8062854;;;-3.910764;-3.3376038;;;-3.8996992;;-3.4667325;-3.2579136;;-3.162728;;;-3.2147481;;-3.8424978;-3.919126;;;-3.5638947;-4.30514;;;-4.1081963;;-4.217359;;-3.652017;-4.06786;;;-3.165498;-3.2842076;;;-3.3859773;-4.288855;;;-4.1605062;-3.0628195;;;-3.1817183;;-4.166622;-4.0167966;;-3.1303735;;;-3.3826954;-3.1643999;;;-3.7429516;-3.2688174;;-4.158881;;-3.7938597;;-3.9048173;;;-4.2590504;;-4.0660524;;-3.014728;;-3.11388;-3.0133595;;;-4.197881;-3.20813;;-3.010944;;;-4.382206;;-3.813657;-3.3833609;;;-3.007633;;-4.2269316;-3.841301;;;-3.3622115;;-3.1184752;;-3.8279788;-4.177804;;-4.1907663;;;-3.231684;-3.9682744;;;-3.1060846
CHEMBL1349920;;-4.188531;-3.9377785;;;-4.108141;-4.3830104;;-4.0953274;;-4.414481;;-4.2671547;;-4.309516;;-3.360729;;-4.1919327;;;-3.9860134;;-4.077795;-3.7796183;;;-4.0912023;-4.1394396;;;-4.1968737;;-4.272957;-4.0517135;;;-3.9995432;;-4.1131587;;-4.0258064;-4.248451;;;-4.120058;;-4.482931;;-4.0836124;;-4.4696984;-4.3749633;;;-4.064839;-4.1280093;;-4.1431494;;-4.2146883;;-4.6739426;;-4.266584;;-4.539203;;-4.3275228;;-4.3063407;;-4.354707;;-4.174085;;;-4.3118267;-4.1159573;;-4.1947308;;;-3.7260098;-4.1640787;;-4.511676;;;-4.0420175;-3.9171762;;-4.2207565;;-4.063085;;;-4.138612;;-4.295717;;-3.7869015;-4.297979;;-4.1855702;;;-4.042313;;-3.6708772;;-4.3854547;;-4.3071685;;-3.8718452;;-4.1878376;;-4.464785;-4.203453;;;-3.9536004;;-4.18645;;-4.0001793;-3.3056815;;;-4.039546;-3.9814436;;-4.0176454;;-4.3246737;;;-4.4158754;-4.092718;;;-3.9963508;-4.195042;;-4.2840805;;;-4.3876433;;-4.456196;-4.3477383;;-4.0090475;;;-4.401434;-4.073902;;;-4.4791427;;-4.2540946;-4.095409;;-4.11184;;;-4.40316;-4.275793;;-4.126338;;;-4.35569;-4.0975814;;;-4.0003066;;-4.225951;;-4.3882146;;-4.1609035;-4.0604916;;-4.3434367;;-4.2850137;;-2.9292607;;;-3.996415;;-3.8791797;;-4.0387115
CHEMBL1621471;;-3.8628414;-3.8626983;;;-3.9130177;-3.7947936;;-3.750973;;-3.4978633;;;-3.6487386;-4.101109;;;-3.9227757;-3.5894952;;-3.7014046;;-4.0597053;;;-3.8929198;;-3.8509994;-3.9842038;;;-3.6321905;-3.5803738;;;-4.069657;-3.9318256;;;-2.825949;;-3.5529654;;-3.8330848;-4.0305514;;-3.7553146;;-4.1353207;;-3.2803252;;;-3.8726728;-3.516954;;;-3.5569677;;-4.124244;;-3.7312624;;-3.0495982;-4.04145;;;-3.8840163;-3.9681127;;;-3.4993565;;-3.1075673;-4.043751;;;-3.481439;-3.0297737;;;-3.8668723;-3.800861;;-3.6638281;;;-4.037579;-3.7644162;;;-3.7468731;;-3.4480977;;-3.7998614;;-3.838182;;-3.5273662;;-3.7367382;;-3.7191339;;-3.6690562;-4.0771146;;-3.891632;;;-3.7595844;-3.9314692;;;-3.6180227;-3.7785017;;;-3.6638825;-3.7738326;;-3.798161;;;-3.9993374;-3.8615746;;-4.101836;;;-3.3010688;;-3.8385785;;-3.6731641;-3.2195704;;-3.4823194;;;-3.9139442;-3.5561304;;-3.825668;;;-3.7426655;;-3.6202695;;-3.8628883;;-3.736567;;-3.9436917;-3.4820256;;-3.9609525;;;-3.9425197;;-3.945773;;-3.4152827;;-3.8907404;;-3.7027485;;-3.7059443;-3.5877855;;;-3.8203905;-3.7966666;;-3.7506351;;-3.7726562;;-3.7121234;;-3.7201428;;;-4.0370636;;-3.9446168;;-4.2072434;;-3.7724013;;-3.5844674;-4.0526867;;;-4.169684
CHEMBL1412538;;-4.515618;;-4.4760823;;-4.101421;-4.5669856;;-4.272907;;;-4.429361;-4.367609;;-4.197853;;-4.1991954;;-4.0858145;;-4.3459153;;;-4.5853434;-4.026246;;;-4.499945;-3.682365;;-3.9519117;;-4.1019926;;-4.2954106;;-4.455872;;;-4.1475644;-4.361161;;;-4.155994;-4.27371;;;-3.6069186;;-3.5329201;-4.501123;;-4.304432;;-4.2916346;;-4.1532297;;;-4.318421;;-4.1002555;-4.4038405;;-4.3228264;;-4.5397;;;-4.153588;;-4.0560102;-4.062905;;;-4.161845;;-3.8374383;-4.4581137;;;-4.207196;-4.3926864;;-3.7792802;;;-3.9287286;-4.2654066;;;-4.431232;;-4.4887834;-4.4268565;;;-4.3331094;-4.3979635;;;-4.20914;-4.3073697;;-3.894847;;;-4.3651724;-4.5086656;;-4.5567813;;-4.302673;;;-4.1815095;-4.3505793;;-4.175451;;-4.340199;;;-4.009908;-4.1952558;;-4.4933577;;-4.134859;;;-4.184127;-4.415305;;;-4.101885;;-4.268261;-4.5123134;;;-4.2813077;-4.4170246;;-4.2565374;;-4.1270776;;-4.0719914;;;-4.330859;;-3.9686496;;-4.472313;;-4.094024;;-4.5090966;-4.035751;;-4.3379745;;;-4.23773;-4.383371;;-4.629802;;-4.5020347;;;-3.7692995;-4.368774;;;-3.9368932;-3.794788;;;-4.387831;;-4.0542545;-4.4627285;;;-4.643847;;-4.262628;-4.4662433;;-4.4361024;;-4.5131474;;;-4.3368893;;-4.2914104
CHEMBL557648;;-4.11357;;-3.6852612;;-3.8965998;-4.460239;;;-3.9037392;;-4.2309275;;-4.2476563;;-3.9510872;;-4.1720185;;-4.1137905;-3.9631915;;-4.2382193;;;-4.17832;;-4.2337236;;-4.124514;-4.2174354;;-4.2239866;;;-4.1575723;;-2.6771162;;-4.1436195;;-4.370367;;-4.1601315;;-4.206505;;-4.1730833;-4.21377;;;-4.5199194;;-4.088771;-3.416267;;-4.2916207;;-4.2324214;;;-4.154036;;-4.048011;;-4.14564;;-4.1724935;;-4.0810513;-4.355438;;;-4.256764;-3.7102878;;;-4.4109526;-4.0938544;;-4.0013485;;;-3.5909894;;-4.247035;;-3.9689147;;-4.267909;;-3.8684351;-4.3836665;;-3.0662277;;;-4.018841;;-3.860163;;-4.0575466;;-4.2337837;-4.2245464;;;-4.0115724;;-4.33307;-3.9419308;;;-4.196286;;-2.9819639;-4.0010185;;;-4.169908;;-3.9673998;;-4.1724176;;-4.103467;-4.2692103;;-4.5770864;;;-4.283954;-4.346909;;;-3.871768;-4.242944;;;-4.3463473;-4.295429;;-4.226714;;-2.690182;;-4.1650558;;-4.186379;;;-4.062601;-4.245926;;-4.265283;;-4.2126136;;;-3.8697376;;-4.142298;-4.5219264;;;-3.985782;;-4.0284157;-4.4133234;;-4.3227735;;-4.2246175;;-4.205223;;-3.9092286;;-4.057723;;-3.4733775;;;-4.068815;-4.089475;;;-4.383828;-4.550151;;;-4.2104278;;-4.123118;-4.328724;;;-4.5004015;-4.197764;
CHEMBL571013;;-4.3106194;;-4.1271014;;-2.4814358;;-4.1818705;;-3.8389935;-4.2071166;;-4.236195;;;-4.270597;;-4.1302533;;-3.6534152;;-4.2022047;-4.0553985;;;-4.265338;;-4.3807178;;-4.010528;;-4.2396994;;-4.131922;;-4.217256;;-2.8108177;;-4.244105;;-4.1882005;-4.4668803;;-4.2055993;;-3.4139173;;-4.334142;;-2.8690412;;;-3.993075;-3.9327393;;;-4.1467314;-4.131951;;-4.032885;;-3.640014;;;-4.160505;-3.7294111;;;-4.143965;-4.3287196;;-4.2027607;;;-3.1566849;-4.1721163;;;-4.240231;-3.9404368;;;-3.0660226;;-4.1618266;;-4.2044225;-4.0309176;;-4.083359;;;-4.036206;-3.0426111;;;-3.6994677;;-3.8921363;;-3.9943674;;-4.0144696;;-4.113662;;-4.017146;;-4.2040553;-3.6878717;;;-4.1116304;;-3.0808034;;-4.360815;-4.063537;;;-4.3491774;;-4.114608;;-3.798562;;-3.7522466;;-4.2947063;;-4.035706;-4.0658627;;-4.2779636;;-4.0494957;;-4.0347805;;;-3.748937;-4.2508454;;;-3.6830945;-4.252241;;;-4.144284;;-4.004397;;-4.194332;;-4.351547;;-4.2508163;;-3.8193324;;-3.4443643;;-3.540822;;-4.2895565;;-3.9047527;-4.3647723;;;-4.103015;;-3.612334;;-4.103534;-3.4529755;;-4.1168585;;-2.9806356;;-4.284878;;;-4.2561455;-3.667401;;-4.278378;;-4.191013;;;-4.044647;;-4.10985;-4.248365;;-4.044339;
CHEMBL560182;;-4.28224;-4.5009274;;-4.0690813;;;-4.589803;;-3.960322;;-3.4669929;;-4.3701587;;-3.904886;-4.2852845;;-4.204723;;-3.9274971;;;-4.00073;;-4.232902;;-3.8866618;-4.4863157;;;-4.2962885;-4.0747113;;;-4.2603407;;-4.1515336;-4.246774;;;-4.361795;;-4.048972;;-4.6087384;;-4.270245;-4.3770227;;-4.1258893;;-4.565305;;-4.218503;;-4.351884;;;-4.0228434;;-4.3101234;;-4.014641;-4.390365;;;-4.285676;;-4.2211227;-4.2354574;;;-4.352296;-3.8693874;;;-3.6481915;;-3.570332;-4.137415;;;-3.6678448;-4.1140866;;-4.2902875;;;-4.330466;-4.2287827;;-3.7923236;;;-4.3946624;;-4.2030797;-4.527522;;-4.402502;;-4.3394017;;;-3.9352612;-4.4358816;;-4.7383466;;-4.29075;;;-3.917666;-4.0008845;;-4.2708817;;-3.9803538;;;-3.9087148;;-2.6811154;-4.132352;;-3.8238404;;;-4.395114;-3.641945;;-4.095022;;-4.170071;;;-4.4923525;-4.1063523;;-3.8285859;;-3.9960437;;;-3.9445956;;-4.169498;;-3.8709426;;-3.6247368;-4.6309285;;-4.3232307;;;-4.50796;-4.364027;;;-3.643674;;-4.2498937;;-4.2968464;;-4.413898;;-4.321946;-4.5114703;;;-4.3455815;-4.115954;;-4.5383916;;;-4.0736313;;-4.370552;-4.3654175;;-4.5603943;;;-4.61619;-4.4127645;;-4.257176;;;-4.145193;;-4.2427273;-4.2022195;;;-4.3625646
CHEMBL562677;;-3.498548;-2.4475942;;-3.7915692;;-1.4023069;;-1.5050142;;-0.86714196;;;-1.1287678;-2.7829115;;-1.2449763;;-2.266689;;-1.4488329;;-3.7274563;;-1.1521397;;-2.0905669;;;-1.6054206;;-3.1781173;;-1.1144435;;-3.8043048;-1.5116737;;-3.9768083;;-1.7328475;;;-3.1667454;-2.74593;;;-0.8885311;;-3.0247455;-3.1159189;;-1.4624274;;;-4.2241163;;-3.6451256;;-2.9727466;;-0.32464036;-2.3013632;;;-3.7539318;;-0.5867409;;-2.8342023;;-0.3383381;;-1.4380261;;-3.8684342;-0.24736312;;-3.486531;;;-4.0820837;-2.882892;;;-3.8389473;;-3.0224562;;-4.273907;-3.298191;;;-2.1518104;0.87532383;;-3.0239809;;;-3.6993785;;-2.8735816;;-3.1553533;;-0.2222405;;-0.6253394;;-2.433345;;-3.5285428;;-1.2471774;;-2.218429;-1.073767;;-0.40214163;;-3.7190673;;-3.6453292;;0.0043388326;;;-3.04612;;-3.7947772;;-2.6266527;;-2.051943;;-4.137814;-2.5271113;;-1.1202419;;;-2.4086728;-3.016449;;-4.1337757;;-3.4626362;;;-0.930131;;-2.868494;;-1.7465702;;-3.588836;-0.7422871;;;-1.2807844;;-2.7557416;;-4.1972537;-3.3315241;;-1.9024061;;;-3.6142585;;-2.9984329;-2.9665344;;;-4.2226167;-3.864923;;;-2.1588116;;-3.4534254;-3.4693694;;;-2.520577;-2.3652878;;;-3.778445;-3.514467;;-0.22307369;;-1.5003378;;;-3.3880904;;-2.4463885
