id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL193760;;-0.9870958;;-0.8442526;;-1.2093334;;-0.66592914;;-0.23556446;-1.4894922;;-0.64607763;;-0.26802665;;-1.7357181;;-0.43606633;;;-1.4776249;;-0.84175825;-0.9564661;;;-0.9585954;-0.8221118;;;-0.7277081;-0.92281765;;;-0.90259415;;-0.43442768;;-0.80635726;;-0.49700487;;-0.75943136;-0.6719278;;-0.739774;;;-1.178764;-0.03921861;;;-1.1471161;-1.3814162;;-0.26787567;;-0.5254081;;-0.0148846675;;;-0.6061107;;-1.6764373;-0.2828676;;;-1.3880513;-1.2427663;;-0.98773974;;;-0.8346646;-1.4855452;;-1.4540979;;-0.08453573;;-1.1283369;;;-0.9941596;;-0.43720782;;-0.4672268;-1.5683872;;;-1.0517077;-0.76350033;;-0.18714377;;-0.97262365;;;-0.35911933;-0.5663407;;-0.7787867;;;-0.68010366;-1.2239279;;;-0.14443849;-0.6778365;;-1.2952591;;-1.3063657;;-0.5881304;;-0.5744254;;;-0.7169708;;-1.3771951;;-0.64134115;-0.5495076;;-1.3682277;;-0.962503;;-1.1308367;;;-0.70659834;;-0.7177896;;-0.8718589;;-0.98197734;;-0.751665;-0.46663484;;-0.7834268;;-0.89832157;;;-0.358652;-1.097953;;-0.4975816;;;-0.73125625;-0.9398049;;-1.2523632;;-0.77937454;;-0.8795028;;;-1.1085801;;-1.1077516;-0.7364674;;-1.1105258;;-1.4421922;;;-1.2218194;;-0.7799854;-1.6498764;;-0.49614513;;;-0.6896318;;-0.97756594;;-0.0693939;;-0.37454644;0.25419602;;;-0.8621947;;-0.9831616
CHEMBL193798;;-1.0239277;-0.8873351;;-0.56569546;;;-1.1269661;-1.2194701;;-1.293143;;-1.0977508;;-1.1158657;;;-0.27731198;-1.3261498;;;-1.1697987;-1.024089;;-1.128063;;;-1.0818814;;-1.2038835;-1.4631109;;-0.50645155;;-0.90365684;;-1.3218013;;;-0.9485608;;-1.0160036;-1.5388309;;;-0.5376521;-0.6791871;;;-1.0209029;-0.8193044;;;-1.3424703;;-1.4389741;;-1.6843516;-0.958103;;-0.6316505;;;-1.0003871;;-0.9891659;;-1.1635458;;-1.230935;-1.4757342;;-1.1896257;;-0.38715267;;;-1.2228923;-1.0707022;;;-1.3402146;-0.6746339;;-1.2381887;;;-1.0222826;;-1.3532435;-0.90959096;;;-0.79456025;-1.2870587;;;-1.5073675;-0.7587286;;-0.7861738;;;-1.1537035;;-0.52375436;;-1.0344307;-1.2112657;;-1.313422;;-1.4388275;;-1.0763215;;-1.5157835;;-1.1947658;;-1.1834259;;-1.0545216;;;-0.42041114;-0.17751873;;-0.5930798;;;-1.2871207;;-1.2270476;-1.0946136;;;-1.6270297;;-0.8988543;-0.9648053;;;-0.33167005;-1.2301093;;-0.5583765;;;-0.9051358;-1.1930767;;-0.6285597;;;-1.1056796;;-0.5602778;;-0.99678504;-0.81185526;;;-1.1401846;;-1.2563907;-1.816528;;-1.3360336;;;-0.7654794;-1.3264292;;;-0.41895103;-1.5231236;;;-0.9430569;-1.4157284;;-1.4901638;;-1.5009288;;;-0.96440256;-1.1089605;;;-0.5294803;;-0.94781536;-0.6642319;;;-1.340068;-0.7592863;
CHEMBL194012;;-1.0812241;;-0.7834737;-0.70747346;;;-0.7798268;;-1.1992179;-0.8171124;;-1.2533978;;;-1.1564318;;-0.39074394;;-0.8659411;;-0.7782805;;-0.8952573;;-1.3210393;;-1.1301022;-0.8593491;;-0.77978724;;;-0.6317687;;-1.0559479;;-0.920055;;-1.2195456;-0.7160973;;-1.3518915;;-1.2509992;;;-0.89680743;;-0.88327247;-1.293117;;;-1.3080896;;-1.4351683;-0.90398324;;;-0.97351176;-1.1468426;;;-0.6739527;;-1.2583417;-0.66855574;;;-1.2461201;-1.0734216;;;-0.67582965;;-0.87199247;-1.1144035;;;-0.9127136;;-0.78291106;-0.66111124;;;-1.0819994;;-0.97685754;;-1.3370929;;-1.1814338;;-1.0452775;-1.2537738;;;-0.851092;-0.83310115;;;-1.1342795;;-0.7581607;-0.5232615;;;-0.6584159;;-1.3581231;-0.6851428;;-0.778824;;-0.5330472;;;-1.1708969;;-1.1386573;;-1.1419647;;-0.39274096;;-1.0892864;;-0.8884074;;-1.1021355;;-1.1370765;;-0.9233917;-0.84374654;;;-1.1219473;;-0.7369611;-1.1758847;;;-1.2413362;-1.1065412;;;-1.3378994;-1.1184077;;-0.85753053;;;-0.89082205;;-1.1962161;;-0.7923206;-1.025709;;;-0.95233226;-1.2958493;;;-1.139648;;-1.0640714;-0.99859834;;-1.1435615;;-1.0072285;;;-0.65929306;-0.8541893;;-0.56396383;;-0.83644074;;;-0.6712836;;-1.2084738;;-1.0314646;-1.0613446;;;-0.6382003;-1.3393917;;;-0.56569576;-0.64184004;;-1.4359701;
CHEMBL1940546;;-1.1850629;-1.6147299;;;-1.3419607;-1.7956159;;;-1.2186502;;-1.870756;;-1.5971723;-1.0218099;;-1.9874405;;;-1.2784593;-1.5563791;;-2.000233;;-1.1052203;;;-1.0393797;;-1.4931141;;-2.1754897;;-1.1770868;;-1.4221112;-2.1955936;;;-1.3687418;-1.971045;;;-1.3910824;-1.4122093;;;-2.4817066;;-1.3142277;;-1.674396;-1.7625046;;-1.6634206;;;-1.6386025;;-1.796021;-0.9820416;;-1.4003593;;;-2.463103;-0.93441325;;-1.8577487;;;-1.9844658;-1.0541695;;-1.264566;;-1.8857148;;-1.3499627;;;-1.5645049;;-1.3984045;;-1.6773612;;-1.7886674;;-2.4432144;;-1.9436667;-1.4541999;;-1.6176156;;;-1.5439373;;-1.7516667;-2.0366476;;-1.117934;;;-1.6218811;-1.7356504;;;-2.0418203;-1.672858;;-1.6350203;;-1.5141697;;;-1.9615825;-1.9043651;;-2.4783435;;;-1.500833;-1.3409549;;;-1.6106364;-1.6040533;;;-1.8485833;-2.277459;;;-1.7099885;-1.3563082;;-1.8239815;;-1.3783832;;;-1.9753209;-1.5067492;;;-2.2865307;;-1.7644017;;-1.2473985;;-1.7783751;;-1.8813707;-0.72626144;;;-1.3153747;;-2.034905;-1.8485626;;-1.9842163;;-2.1005144;;;-1.0622218;;-1.6101772;;-1.4830173;-1.5301679;;-1.5572914;;-1.3420941;;;-1.9132243;-2.0372195;;-1.8490316;;;-1.4828708;-2.3083909;;-2.6427507;;-2.1845443;;-1.5712461;;-1.2462345;;;-1.7720593
CHEMBL1940547;;-1.1877295;-1.4857574;;-1.2858583;;;-1.5175434;;-0.92528504;;-1.8167228;-1.6639405;;;-1.5574791;;-1.2158637;-1.37187;;-1.8830302;;;-1.7610139;;-2.0308633;-2.1501992;;-1.6525457;;;-1.9284477;-1.5041895;;-1.5834583;;-2.1747103;;;-1.5214067;-2.1008725;;;-1.2791218;-1.3554587;;-1.6979793;;;-1.6163939;-1.484023;;-1.6249882;;;-1.9197247;;-1.6626582;;-1.8552153;;-1.7005605;;-1.3665694;;-2.192142;-1.3606342;;;-0.9426015;;-2.0114095;-1.0294415;;;-1.3231122;;-1.3433361;;-1.3204877;-1.3091196;;-0.9155672;;;-1.5414076;;-1.6618062;-1.9328467;;-1.5354058;;;-1.5902449;-1.6057421;;-2.064549;;-1.3884702;;-1.8428091;;;-1.2020228;-1.7766805;;-1.9015567;;-0.7107096;;;-1.3676412;-1.6558038;;;-1.7044494;-1.2403247;;;-1.8425634;;-1.6168258;-1.135966;;;-1.447065;;-1.626496;-1.3887856;;-1.1532605;;-2.155888;;-2.3045933;;;-1.0696309;;-1.2498949;;-1.1885753;-1.677122;;-1.6300198;;;-2.0870168;-0.94006103;;-1.3833023;;;-1.777774;;-1.639147;;-1.0796918;;-1.0530901;-2.0879152;;;-1.5874231;-1.9485096;;;-0.9829963;;-1.0847595;-1.0936499;;-1.3243116;;-1.5421646;;;-1.2909105;-1.5100933;;;-1.7984066;-2.0323493;;-1.6512127;;-1.8260367;;-1.975387;;;-1.3730279;;-1.2815579;-1.5894439;;-1.2394357;;-2.1238432;
CHEMBL1940549;;-1.428376;-1.7867227;;-1.6102506;;;-1.7864653;;-1.4489138;-1.942088;;;-1.7926402;-1.2277057;;;-1.5320109;-1.4957875;;;-1.6378418;-2.2485096;;-1.5454586;;;-1.5791683;-1.9017153;;-2.3454444;;;-1.4511302;;-1.8172188;;-1.4431376;-1.6061174;;;-1.4662027;;-1.6629871;;-1.5073806;;-2.4148839;;-1.6820179;;-1.7682886;-2.0974343;;-1.9366614;;-2.0297215;;-1.916941;;-1.3153151;;-1.8566557;;-2.2610312;;;-1.7641053;-1.7984223;;;-2.2376258;;-2.1189427;;-1.5463741;-1.9027102;;-1.9103184;;;-1.8125302;-1.065129;;;-1.8362999;-1.7185713;;;-2.850191;-1.6961304;;-1.805802;;-1.9489235;;;-2.0033312;-1.6660789;;;-1.746155;;-1.3586637;;-1.9121274;-1.9117575;;-1.1398877;;;-1.4649644;-1.8626419;;;-2.1609843;-1.3561951;;-2.0506487;;;-1.8017232;;-1.8822231;;-1.7483772;-0.7500103;;-1.6697664;;;-2.1340156;-2.472363;;-2.5349033;;;-1.4122963;;-1.3653796;-2.0611072;;-1.6798879;;-1.7297263;;;-2.4500775;-1.1108105;;;-1.5005562;-1.9333222;;;-1.8755368;-1.1931181;;;-1.3321779;;-2.188911;;-1.8335917;-2.1657267;;-2.6209555;;;-1.2328889;;-2.2149737;;-1.5698258;;-1.8557576;-1.9358116;;;-1.7727764;;-2.034489;-2.250217;;;-2.4582903;;-1.5615977;;-1.9682822;;-1.6418843;-2.5675182;;;-1.7230291;;-2.476987;-2.2382903;
CHEMBL1940551;;-1.2084124;-1.7663411;;-1.0833161;;-1.8819244;;;-1.3315094;;-1.5631932;;-1.3440413;-0.6853181;;-2.1628919;;-1.2186371;;-1.8713815;;-1.7692636;;;-2.3739405;-2.3365;;-1.7928234;;;-2.183122;;-1.0199529;-1.8132714;;-2.6939013;;-0.9418813;;;-1.1360669;-1.7642226;;-1.2218245;;;-2.0514524;-1.6398066;;;-1.1576995;;-1.4857651;;-2.0485442;;-1.6312515;-1.7786595;;-0.6295218;;-1.2734201;;;-2.1355443;;-1.2574708;;-0.6920723;;-1.8837044;;-1.5554698;;-1.1552085;;-1.4796948;-1.2939875;;-1.3537017;;;-1.2162787;-1.7017545;;-1.2814478;;;-2.6718595;-1.0324975;;-1.1154097;;-2.0256867;;-2.049966;;-1.1214398;;;-1.3499198;;-1.4443743;;-1.5630363;-1.7121282;;-0.97725135;;;-1.3152568;-1.4335468;;;-2.1758947;;-1.9870133;-1.7820414;;;-1.7187577;-1.0206939;;;-1.5379087;-0.25746286;;;-1.4907852;;-2.2857702;;-1.7453965;;-1.2923588;;-1.5004025;;-1.1352972;;-0.99294317;-1.5856302;;-1.2649512;;-2.066923;;-0.8195086;;;-1.2592381;;-1.6354766;;-1.5235761;;-0.8381977;;-1.2021476;;-2.2253315;-1.6478671;;;-1.9393959;-2.1996922;;-2.1864269;;-1.1436251;;;-1.1402999;;-1.6696483;;-1.395777;;-1.3363526;-1.5510793;;;-1.3304163;-1.9618089;;;-1.0599035;-2.1117494;;;-1.6178911;;-0.89525574;-1.7352055;;;-2.4480348;-2.3683245;
CHEMBL1940552;;-1.0227704;-2.0969274;;;-1.3768785;-2.0862327;;;-0.9788101;-1.5983084;;-1.9259734;;-1.0345621;;;-1.4532951;-1.4267149;;-2.1185708;;;-2.1454928;;-2.1144397;-2.278921;;-1.6511573;;-2.5108933;;;-1.153814;-1.8098793;;;-1.6152883;-1.4877614;;-2.3546944;;;-1.2596201;;-1.1410251;;-2.051147;-1.9048446;;;-1.51511;-2.1783538;;-1.6623336;;;-1.3417687;;-2.2091877;;-1.5763634;;-1.3736607;-2.0071094;;;-1.6332971;;-1.0969039;-1.8858687;;;-1.9818135;-2.044647;;-1.7638805;;-1.5881324;;;-1.2592257;;-1.2736415;-1.9020506;;-1.7268445;;;-2.9211419;-1.6503175;;-1.4517087;;-1.6434199;;;-1.7065601;-1.9057939;;;-1.7841;-1.2825489;;;-2.0718381;;-1.6955307;-1.2645835;;-1.7428851;;-2.1478164;;;-1.8400217;-1.8028071;;-2.035064;;-2.3041239;;-1.1674305;;-1.089417;;;-1.4019806;;-1.5861636;;-2.6146367;;-1.7463571;-2.550942;;;-1.4803917;;-1.2788239;;-1.3374494;-2.0238593;;;-1.0474244;;-2.0066874;-1.5932555;;;-1.7858528;-1.7705523;;;-1.9009784;-0.5124651;;-1.6236557;;;-2.0894217;-1.8895305;;;-1.8711485;;-1.3053232;-1.783863;;-0.95353264;;-1.414975;;-1.4769574;;-2.4312406;;;-1.6600447;;-1.8582034;;-1.838844;;-2.359646;-1.7840253;;;-1.4548264;-2.1221333;;;-1.0591754;-1.9986558;;-1.278255;;-2.599537;
CHEMBL1940554;;-1.4485835;-2.0475945;;;-1.7763958;;-2.2474308;-1.996533;;-2.0156183;;;-1.6416838;;-1.855621;;-1.6329107;-1.552294;;;-1.8215326;-2.3646028;;;-2.034307;-2.4827695;;;-1.9110206;;-2.5390317;-1.2961445;;;-1.8086704;-2.9349556;;-1.2802998;;;-1.3261198;-1.7739038;;;-1.7485789;;-2.9864297;;-1.5333877;;-1.4788924;-1.831565;;-1.9461104;;-2.0824392;;;-2.1746032;;-1.7995116;-1.499296;;;-2.6828873;-1.2520455;;-1.7704617;;-1.9983184;;;-1.8597941;-1.7086451;;;-1.7407162;-2.1661663;;-1.8224659;;;-1.7236949;;-1.989647;;-2.159106;;-2.6485322;;-2.2456052;;-2.0202103;-2.0655928;;;-2.165703;;-2.2540467;;-1.8389758;;-1.5941393;;-1.9418193;-1.9802946;;;-2.1787958;;-1.569673;;-1.6233876;-1.6265628;;-2.0039682;;;-2.29771;-2.7222009;;-1.3691517;;-1.5893697;;-0.76818407;;-1.8476598;;;-2.4518201;-2.680939;;-2.784761;;-1.4121758;;-2.426951;;-2.0400116;;-1.512888;;;-1.456088;;-2.4828405;-1.1330583;;;-1.7245518;-1.880827;;;-2.1210127;-1.0980508;;;-1.885949;-2.4173152;;-2.251248;;-2.1313152;;-2.5084977;;-2.2984247;;;-1.6770984;;-1.7382942;;-2.020143;-2.005536;;;-1.5660129;;-2.0561736;;-2.1216102;;-2.456732;;-1.6732575;;-2.1347017;;-1.8000069;;-1.0109336;;-1.7428479;-1.2478374;;-2.6011903;
CHEMBL1940555;;-1.3623093;-1.4795536;;-1.2676517;;-1.7670165;;;-1.1898881;-1.3652974;;-1.3215885;;;-1.085062;;-1.2222146;;-1.1672988;;-1.503309;;-1.3085294;-1.2748417;;;-1.0762004;;-1.4947346;;-2.1297805;;-1.4003468;-1.8440596;;;-0.8297927;;-1.2841451;;-1.2527444;-1.751304;;;-1.1885961;;-2.0810926;-1.7172183;;-1.3189377;;-1.673802;;-1.699639;;;-1.6159244;-1.2843385;;-1.0018309;;;-1.2230105;-1.628447;;-1.3105623;;;-1.123676;;-1.6120917;;-1.635595;;-0.98543555;-1.6503782;;;-1.2060853;;-1.5923554;-0.83488667;;;-1.8543442;-1.2665157;;-2.1319497;;-1.4007901;;-1.6160723;;-1.4191308;;;-1.5397519;-1.6757324;;;-1.3114002;;-0.7838968;-1.6441611;;-1.7267181;;;-1.986418;;-1.3522803;;-1.5232096;-1.5727587;;-1.4110764;;-1.752654;;;-1.3843737;;-1.586028;-1.8742156;;;-1.5856977;-1.4437308;;;-1.8311546;-2.2729368;;;-1.5973268;-1.378029;;;-1.4153786;-1.2890989;;-1.7222136;;-1.634488;;-1.8005801;;-1.2287966;;;-1.2205688;-2.0741017;;;-1.648177;-0.7734831;;-1.194271;;-1.8146019;;;-1.4517602;;-1.9247875;-2.0610783;;-1.9658351;;;-1.6717888;-1.411658;;-1.4507073;;;-1.1183182;;-1.436888;-2.037643;;-1.6954846;;;-2.0653975;-2.0916603;;-2.0422206;;;-1.4483696;;-1.210585;;-1.196425;;-2.1899276;-1.876147;
CHEMBL1940687;;-1.3680197;-1.5269597;;;-0.884613;;-1.55187;;-1.5064723;-1.5852495;;;-1.4289188;;-1.39722;;-1.2029178;;-1.1951677;-1.5980289;;;-1.7566053;-1.4589882;;;-0.7100097;-1.0965613;;;-1.6846823;-1.4248277;;;-1.296152;;-0.71195704;;-1.4998841;-1.8600446;;;-1.1978731;-1.1594409;;;-2.0457711;;-1.0929301;;-1.3261129;;-1.6024678;-1.5999011;;;-1.4478832;-1.2143668;;;-1.6541508;-0.95666105;;-1.3883835;;-1.1412803;;-1.4190228;;;-1.8418413;-1.0115085;;;-1.2853042;;-1.4129173;-1.4565618;;;-1.4138695;;-0.9495517;-1.8082243;;-1.3395925;;;-1.8569734;;-1.7302803;;-1.7923183;-2.0722547;;;-1.3381695;-1.2295752;;;-1.6088688;;-1.0927602;-1.8859651;;;-1.6901386;-0.96091706;;;-1.0459157;-1.2201086;;;-1.9801083;-1.6583217;;;-1.901364;;-1.7533516;-0.5873157;;-1.2779173;;;-1.7059973;-1.4411428;;;-1.9164549;;-1.5239593;;-1.1913376;-0.92098236;;-1.9637914;;-1.4051579;;;-1.8679209;-1.1886141;;;-2.376044;;-1.6978016;;-1.0164762;-1.7833241;;;-1.4921845;-0.92465633;;-1.2062887;;;-1.7169468;;-1.585608;-1.7129694;;;-0.7893;;-0.73064256;;-1.3293123;;-1.0882443;;-1.1290473;-1.5620545;;;-1.4818165;;-1.6362062;-2.240805;;-1.8668805;;-1.9490539;;;-1.6850576;;-1.2455117;-2.270804;;-1.4447601;;-0.99708796;;;-1.6901131
CHEMBL1940689;;-0.71446073;-1.5863326;;-0.8803383;;;-0.9002417;-1.3170772;;-1.182462;;;-1.0786273;-0.4842446;;;-1.0250772;;-0.63105685;;-0.78462225;;-1.3723837;;-1.7700307;-2.0629277;;-1.1712551;;;-1.6109073;-0.9322571;;;-0.85579836;;-0.41229478;;-1.1484815;-1.4516122;;;-0.89024514;-1.0608065;;-1.242403;;-1.497267;;-1.2236892;;;-1.0864196;;-1.7325826;-1.1808939;;;-1.3427799;;-0.9058085;;-0.9430042;-1.3214399;;-0.68805236;;-1.178768;;-1.417976;;;-1.2342014;;-1.0544252;-1.0578289;;;-1.0727158;;-1.0248321;-0.37403643;;;-1.2003126;;-1.481614;-1.5378703;;-0.8455161;;;-1.234582;;-1.0142312;-2.0477939;;;-1.4201428;-1.4672333;;;-1.1411625;-1.4938015;;;-0.7993063;-0.5397015;;-0.9104103;;-0.9602085;;-0.94735247;;;-1.7640067;-1.088126;;-2.1588783;;;-1.0602182;;-0.92516667;;-1.2701786;;-1.4557425;-0.5609884;;;-1.2454907;;-0.8464874;;-0.9878919;;-1.1324806;;-0.9451847;-1.3119327;;;-0.68318146;-1.6179901;;;-1.2847112;-0.9399477;;-1.5651339;;-1.6938529;;;-0.49261335;;-0.8207181;;-1.7167716;-1.2310032;;-1.3408344;;;-0.7105571;-1.6489565;;-0.8557925;;;-0.7851809;;-1.388017;;-1.0434511;;-1.0682101;;-1.4789202;-1.9360929;;-1.5498469;;-1.5284826;;-1.8557147;;-1.9105395;;;-0.8938819;-1.1616521;;;-2.1344357;-2.1298075;
CHEMBL1940690;;-1.2395064;;-2.3321698;-1.3508127;;-2.0770204;;-1.678028;;;-1.754336;-1.6857244;;-1.1355692;;;-1.2851324;;-1.3074526;-2.0745254;;;-1.6390042;;-2.1968343;-2.1776438;;-1.5094793;;;-1.9972142;-1.5997541;;;-1.4971637;-2.2886846;;-1.1408926;;-1.8913641;;-1.8616917;;-1.3860387;;;-2.0992494;;-1.2473664;;-1.5012699;;-1.6788263;;-1.9138031;-1.6197593;;;-1.8171573;;-1.4519159;-1.2996014;;-1.8559881;;;-1.6245911;-1.4843308;;;-1.921693;;-1.8950758;-1.4719002;;;-1.4814882;;-1.4943968;;-1.4789394;-1.0957593;;;-1.6152594;;-1.8835808;-1.9382628;;-1.5550262;;-1.2990113;;;-1.7898884;-2.4340434;;-1.4642855;;-1.8898896;;;-1.2755493;-2.012257;;-1.8631268;;-0.9710822;;;-1.1416482;-1.4235449;;;-1.8932898;-1.2816049;;-1.8631123;;;-1.6854664;;-1.4649065;-1.3254216;;;-1.7452826;;-1.7634667;;-1.9658394;-2.226956;;;-1.7900046;-1.1918601;;;-1.5576099;-1.2217548;;;-1.8908628;;-1.2147461;-1.9134406;;-1.3590343;;-1.5882362;;;-1.7370135;;-1.5935568;-0.63110584;;-1.6097168;;-2.1056163;;;-1.3969649;-1.7892233;;;-0.9836461;;-0.9618311;;-1.5792578;;-1.0519437;-1.6562239;;;-1.4648955;;-1.8197687;;-1.8781664;-2.1760366;;;-2.3193007;-2.0256686;;;-1.5603719;;-1.3526341;-2.5753133;;-1.7471553;;-1.2209749;;;-1.8848674
CHEMBL1940692;;-1.3147004;;-2.064211;;-0.78840345;-1.7701799;;-1.7207919;;-1.824237;;-1.635299;;-0.84008765;;-2.1903949;;-1.3307891;;;-1.1432832;;-1.4687815;-1.3651594;;-2.1341007;;-1.3328493;;-2.1739416;;-1.3454087;;;-1.4486703;;-0.9387151;-0.831372;;;-1.0236677;-1.4346949;;;-1.2864343;;-1.9612483;-1.7392178;;;-1.2530873;;-1.7764621;;-1.653656;-1.5926219;;;-1.8351445;;-1.4342369;;-1.3219846;-1.6171359;;-1.2985669;;-1.3798964;;;-1.8592262;-1.1358283;;;-1.0220876;;-1.3235347;-1.4311049;;-1.2498802;;;-1.0157886;;-1.6444671;;-1.761809;;-2.0477614;-1.3536446;;-1.3718406;;-1.6573515;;-2.18718;;-1.3547312;;;-1.5220075;-1.0013614;;;-1.7160583;;-1.3177624;-0.8876013;;-1.279089;;;-1.4668889;-1.1721218;;-1.0867088;;-1.5333433;;;-1.5347166;-0.5681294;;-1.2464126;;-0.30566323;;;-1.7616316;;-1.7355566;-2.255075;;-2.258514;;;-1.1639582;-1.7560046;;-1.3341794;;;-1.8377092;;-0.9957962;-1.938127;;;-1.5733781;-1.4627627;;;-1.7098403;-1.9735286;;;-0.7845215;-1.385544;;-1.7287183;;;-1.5875413;;-1.8779291;;-0.57767636;-1.7260734;;;-1.503873;-1.5444113;;;-1.4831504;;-1.5036304;;-1.5349741;;-1.7123688;-2.2148654;;-1.6675217;;-2.040359;;;-1.636987;-2.2935429;;;-1.2155861;;-1.0778747;-1.0526259;;-2.1069527;
CHEMBL1940693;;-1.0774231;;-1.6116958;;-0.7568789;-1.4340754;;;-1.0078795;-1.6564978;;;-1.2095492;;-1.1810277;-1.5668702;;;-0.92414045;-1.8703496;;-1.956144;;;-1.6744661;;-1.0244696;-1.4340806;;-1.8478245;;-1.2735124;;;-1.1821674;-2.0272188;;-0.91080856;;-1.7802043;;-0.94870955;;-0.79447865;;-1.5512967;;-1.6044854;;-1.1169215;;;-1.4590577;;-1.574269;-1.3465644;;;-1.6816466;-0.73156226;;;-0.9791835;;-2.12268;-0.9260225;;-1.2721128;;-1.4559568;;-0.92119443;;-1.1568158;;-1.2381084;;;-1.1971514;;-1.0080699;;-0.80773413;-1.5027202;;-1.001363;;;-1.8415318;;-1.4254355;;-1.5618052;;-1.3141395;-1.9842193;;;-1.3502281;;-1.057348;;-0.9138081;;-1.1924798;;-1.0610247;;-1.5303953;-0.7528446;;;-0.9947253;;-1.6721027;;-1.6372786;-1.38277;;;-1.2998999;;-1.1005642;;-1.0607873;-0.10865558;;-1.458895;;-0.8419927;;;-1.4328451;-1.9536709;;;-1.0885209;-1.702496;;;-0.7259642;-1.1583169;;;-0.8382243;;-1.8341748;;-1.3815815;;-0.56934714;;-1.4479612;-1.8259348;;;-0.57208854;;-0.7927435;-1.5540341;;-1.3226968;;;-1.6894989;;-0.58372766;;-0.6553955;-0.92150325;;;-0.8339325;-1.4803711;;;-1.4429749;;-1.3048481;-1.340243;;-2.0218759;;-1.3742237;;-1.9217288;;;-1.3591707;;-1.0491562;;-1.1944207;;-0.80410343;-0.7433736;;-1.9162713;
