id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL631;;-2.7913733;;-3.668769;-3.0143871;;;-2.4918032;;-3.1981592;;-3.7192602;-3.7295353;;-3.4628353;;;-3.0258112;;-2.8438063;-2.3934567;;-3.0855203;;-3.8773222;;;-2.818957;-2.5789425;;-3.1338696;;;-3.4009593;;-3.2388446;-3.6460986;;-3.6737518;;;-2.8543465;-2.9149323;;;-3.7292483;-3.062109;;-3.2231073;;-3.4779148;;-3.478111;;-3.4542758;;-3.9981627;;;-3.8224485;;-3.0268035;;-3.3211703;;-3.490755;;-2.2975433;;-3.0762303;;-3.314056;-3.5387306;;-3.2092037;;-3.7818453;;;-3.462119;;-3.3750916;;-3.1456828;;-3.0108726;;-3.2261434;-3.2385778;;;-3.1452708;-2.7175279;;;-3.108721;;-2.685177;;-3.3758962;-2.4722834;;;-3.3317912;;-3.4530165;-3.0924969;;;-3.1992993;;-4.3619437;-2.9674153;;-2.9928784;;-2.9643085;;-3.4660594;;-2.9219322;;;-3.2625744;;-2.8073494;-3.3288746;;-3.3947337;;;-2.594802;;-3.224436;-3.3887587;;;-3.9024;;-2.4880695;;-3.4555583;-3.9891288;;-3.1158977;;;-3.1400306;;-3.3237882;-3.2660563;;-2.366049;;;-3.3602803;;-2.9913776;;-3.2395544;;-3.9042215;;-3.3415647;-2.3321643;;-2.770753;;;-2.9253268;;-2.5091128;;-3.4242334;-3.1504223;;-3.1919363;;;-3.435351;-3.6665306;;;-3.4793549;;-3.0516245;;-3.164886;;-3.8925474;-3.2450645;;;-2.1409788;-3.4851384;;;-3.2717884;-3.0869653;
CHEMBL1933402;;-3.0844638;-2.3920777;;;-2.7436702;-2.6799378;;;-2.4305086;-2.4693758;;;-2.8252041;-2.5154562;;-1.8917478;;;-2.732764;-2.8711774;;-2.4951308;;-2.4149787;;;-2.3470242;;-2.5484362;;-2.3721342;;-2.280572;;-2.8427975;-2.5201178;;-2.01848;;;-3.2375562;-2.2535667;;-2.3890314;;-2.3735757;;;-3.3038824;-2.7113278;;-2.559882;;-3.3743825;;;-3.1557512;-3.2235959;;;-2.2585034;-2.4882524;;-2.364775;;;-2.4861493;-1.8817306;;;-3.3879375;;-1.9100243;;-2.5684063;-2.087483;;;-2.9705546;-2.2539816;;-2.7561934;;-3.2201319;;-2.442489;;;-2.76383;;-2.3629475;;-2.7590973;-2.9018834;;-2.88514;;;-2.7253315;;-2.4606848;;-2.9682255;-2.5436006;;-2.2768307;;-2.7927458;;;-2.6136634;-1.9017226;;-2.7461245;;-2.5924828;;-2.271225;;;-3.279737;-2.928522;;;-1.861416;;-2.3804593;-2.2562907;;;-2.7806976;-2.5553339;;;-1.7416767;-2.5241172;;-3.312043;;-3.375165;;-3.323684;;;-2.7881474;-2.4680922;;-3.5681026;;;-2.84573;;-2.561322;-2.4608488;;;-3.033395;;-2.0924547;;-1.9307677;-2.2986827;;-2.907119;;-2.7266695;;;-3.2754297;-3.1221097;;-2.3794763;;-3.2760243;;-2.0147007;;-2.4542046;;-3.3490345;;;-1.6828885;;-2.6735778;-2.316415;;-1.7112247;;-1.482931;;-2.9368796;;-2.5446825;;;-2.4782507;;-2.7764113
CHEMBL1852350;;-2.9331355;;-2.5117905;-2.3700492;;;-2.6745732;-2.8003657;;;-2.9588451;;-2.9317615;;-2.0900476;-2.8660774;;;-2.8354816;;-2.9436073;;-2.8655334;-2.923642;;;-2.8553634;-2.6391964;;;-2.597364;-2.360992;;-2.9620817;;-2.7766497;;-3.0015936;;;-2.652748;;-2.849957;-2.5680413;;-2.9738035;;-2.8180943;;;-2.5621257;-3.0911844;;-2.6939135;;;-2.6410763;-2.7580576;;;-2.5845191;;-2.974135;;-2.6395442;-2.8423512;;;-3.1986923;;-2.9103043;;-2.619092;;-2.8503058;;-2.4403028;;-2.7210603;-2.8275595;;-2.5782797;;-2.8121967;;-2.7122035;;;-2.8433323;-2.8279078;;-2.879864;;;-2.594368;;-2.614086;;-2.344767;;-2.799238;-2.7046628;;-2.3385317;;-2.8049877;;-2.4987524;;;-3.0734925;;-2.7764544;;-2.8919168;;-2.8680022;-2.7361784;;-2.8670912;;;-2.9413078;;-2.9973707;-2.7012823;;;-2.4293458;-2.4968057;;;-2.6551707;-2.6448717;;;-2.8410232;;-2.6337967;;-3.240022;;-3.1779704;;-2.7784693;-2.7058642;;-2.3215754;;-2.6866114;;;-2.8592157;-2.8603888;;-2.7986236;;-3.0140579;;;-2.5247722;;-2.5070124;-2.8484628;;;-3.0347934;;-2.6117642;;-2.6490781;-2.7477305;;-2.9435515;;-2.755781;;;-2.8550518;-2.6612053;;-2.758156;;;-2.3779278;;-2.7116086;-2.7125773;;;-2.867225;-2.8864796;;;-2.7559118;;-2.8115053;;-2.7048914
CHEMBL1852362;;-2.50955;-2.902248;;;-3.0302973;-2.8920372;;-3.0799398;;;-2.7862504;-2.9733157;;-3.0026357;;;-2.818509;-2.9891284;;-2.701674;;-2.653129;;;-2.9047427;;-3.0365286;-3.1187062;;-3.0729327;;-2.7680178;;-2.9786148;;;-2.718297;;-2.796636;-2.5511725;;;-3.0623093;;-2.941525;;-2.8406823;;-2.9593315;-2.8202953;;;-2.6417074;-2.462369;;;-3.0792189;;-3.0924027;-3.0855162;;-2.9566562;;-2.8806636;;;-2.8697686;;-3.1587274;-2.81536;;;-2.896957;;-3.16171;;-2.5356586;-2.7957518;;;-3.0703216;;-2.9966414;;-3.0327058;-3.0973792;;-2.8796358;;-2.4719903;;;-2.865448;-2.5375652;;-2.7863052;;;-2.6264143;;-2.922715;-3.0324965;;-2.4054513;;-3.166571;;;-2.8322527;;-3.0925665;;-3.197688;-2.7152767;;;-3.0887249;-3.0658505;;;-3.0544121;;-3.1036835;;-3.0063791;;-3.108409;-3.087182;;;-3.135352;;-2.667931;-2.819644;;-2.9683378;;-3.0726094;;;-2.4887824;;-3.0605166;-2.5957322;;;-3.1219041;-2.650218;;;-3.0684383;-2.9300985;;;-2.927016;-2.7422733;;-2.9636943;;;-3.2146213;-2.9661045;;-3.0232468;;;-2.7102027;-3.1567018;;-3.0466707;;-2.650102;;;-2.9726562;-3.1875708;;;-2.8900936;-2.8105533;;-2.8136864;;-3.086649;;;-3.148379;;-2.518911;-2.816583;;-2.842501;;;-2.8289738;-3.2151926;;-2.6334198;
CHEMBL1852424;;-2.501532;-2.5335634;;;-3.184181;;-2.6458726;-3.2555938;;-2.61045;;-2.5842748;;;-2.4847536;-3.3884587;;;-3.0585268;;-3.4374118;;-2.6342099;;-2.6703153;-3.1138046;;;-2.547106;-2.482412;;;-2.490622;-2.503491;;-2.9782906;;-2.0454638;;-2.7376952;;-2.9274154;;;-2.866067;;-2.5183358;-2.5590215;;;-2.3064237;;-2.5161417;;-3.0836208;-2.3071544;;-3.1669533;;;-2.247119;-3.3090923;;;-3.180873;;-2.6903827;-2.452347;;-3.1849887;;;-3.0425732;;-3.570728;;-2.458168;;-2.694466;-2.4660635;;;-3.283033;;-3.0570898;-3.1065621;;;-2.1140673;-2.5744479;;-2.7089965;;;-3.0912952;;-2.6761036;-2.996878;;-2.4614816;;-3.2082143;;-2.659562;;;-2.7576768;;-2.5761502;-2.748888;;;-3.1577175;-2.771175;;-2.5265965;;-2.703545;;;-2.6778786;;-2.6076832;;-2.4861648;-2.7990394;;-3.3533316;;-2.542283;;;-2.459746;;-2.8809788;;-3.546939;;-2.6868222;;-3.1430128;-3.0885315;;-2.5643368;;-2.5181432;;;-2.8410668;-2.5671272;;;-3.4589782;-2.4875135;;-3.1833904;;;-2.5758588;-3.041914;;;-2.8414402;-2.458397;;-2.8940175;;-3.2523603;;-2.5792837;;-2.6066096;;-3.1893075;;;-2.3333666;-2.46548;;;-2.540187;-2.4603636;;-2.611849;;-2.3854585;;;-2.4978018;;-3.1616971;-2.4161828;;-2.559799;;;-2.924787;-2.7560706;
CHEMBL1852778;;-2.4186656;;-2.2809339;-2.3899057;;;-2.1493533;;-2.806948;;-2.7807455;;-2.1124458;;-2.6543448;;-2.46547;-2.8069174;;-2.5471702;;-2.594937;;;-2.657218;-2.6728597;;-2.6779835;;;-2.3930461;-2.6230052;;-2.7603643;;;-2.7122152;;-2.63912;-2.3118432;;-2.371294;;-2.5433204;;;-2.7528422;-2.5115774;;-2.5359523;;;-2.4834604;-2.1064854;;-2.3682232;;-2.610587;;;-2.7552547;;-2.512076;-2.8130581;;;-2.8044076;-2.5775383;;-2.5691986;;;-2.602194;-2.3168943;;;-2.8504434;-2.7588794;;-2.678641;;-2.371369;;-2.4052885;;;-2.6930616;-2.6884181;;-2.3892603;;;-2.7136512;-2.6718745;;-2.5732043;;;-2.1351495;-2.5835614;;;-2.5822406;-2.1228957;;-2.690782;;;-2.4594724;-2.4891768;;-2.7048097;;-2.5110831;;-2.618632;;;-2.3444345;-2.6314228;;-2.6894708;;;-3.0319238;-2.6084795;;;-2.7595341;-2.2903254;;;-2.3204446;-2.4694374;;;-2.660675;;-2.4507744;;-2.3202715;-2.7618313;;-2.5254462;;-2.4440112;;-2.4351478;;-2.528572;;-2.860545;;;-2.6357877;-2.616943;;;-2.443382;;-2.4785542;;-2.6881864;;-2.6489034;;-2.8539696;;-2.6018538;;-2.4075868;-2.359453;;-2.8179145;;;-2.1641743;-2.4442594;;-2.75028;;-2.6208303;;;-2.103978;-2.6249974;;;-2.5623114;-2.6210716;;;-2.259354;;-2.7590644;;-2.6503055;-2.4717424;
CHEMBL1852594;;-2.483048;;-2.8396034;-2.740359;;-2.6876178;;-2.980188;;-2.5533442;;;-2.60475;-3.0849648;;-3.3576293;;;-3.0559473;;-3.0695798;;-2.3431761;-2.964994;;;-2.806506;-3.0630183;;;-2.705758;-2.9930334;;;-2.9798784;-2.6389616;;-1.9086467;;;-2.7744486;-2.9838736;;;-2.8241215;-2.5966876;;;-2.636768;-3.0263472;;-2.84012;;-2.709474;;-2.2974536;;;-2.6227884;;-2.357359;-3.2739904;;-2.591484;;;-2.5137112;-2.3324592;;-2.9823647;;-2.4961083;;;-2.806352;-3.0075555;;-2.667646;;-2.4946444;;;-3.0287783;-2.4462402;;-2.5448189;;;-2.1797323;-2.4597468;;-2.7584987;;;-2.233314;-2.9471433;;;-2.256908;;-3.064208;;-2.5894156;;-2.587803;-2.8750935;;;-2.5215423;-2.7377024;;;-2.8523033;-2.7282255;;;-2.9619322;;-2.7328088;;-2.672577;-3.0653117;;-2.6480837;;-2.7754812;;-2.5666826;;;-2.9483151;-2.8893535;;;-2.6181245;;-3.2573946;-3.124489;;;-2.728749;-3.453005;;;-2.637682;-2.4987135;;;-2.9270809;;-2.9505882;;-2.8826823;;-2.4918292;-2.8759656;;;-2.4305127;;-2.7194405;-2.8435953;;;-2.5494628;;-2.7310421;-2.7920668;;;-2.3123863;-2.491137;;-2.7071388;;-2.9841886;;;-2.8796234;-3.038458;;;-2.5359418;;-2.7921932;;-3.029682;-2.9567754;;;-2.6095843;-2.4372776;;-2.6750014;;-2.7401671;;-2.7685297;
CHEMBL1852375;;-2.9131567;-2.820819;;-2.5392349;;-2.8144515;;;-2.8433297;-2.636313;;-2.819602;;;-2.0562387;-2.9040027;;;-2.701667;;-2.8431628;;-2.881003;-2.988054;;;-2.804798;;-2.9886203;-2.7131279;;-2.7639241;;-3.0671985;;-2.5831094;;-3.0391548;;-2.8833942;;;-2.8903258;;-2.8732052;-2.8480299;;-2.796165;;-2.888446;;-3.0169647;;;-2.8914502;;-2.8089082;;-2.8869207;-2.7679992;;-2.681793;;-2.8678238;;;-2.7823815;;-2.9369295;;-2.833028;-2.4973307;;-2.7541525;;-2.6388788;;-2.877844;;;-2.6652422;-2.6073174;;;-2.7837973;-2.777472;;;-2.8306515;;-2.927303;;-2.6166215;-2.8454282;;-2.6982388;;;-2.2121067;-2.9399283;;;-2.7890496;-2.5698526;;-2.5881157;;-2.5210297;;-2.6957462;;-2.8058043;;;-3.0663905;;-2.7253134;;-2.7520187;;-2.8741312;;-2.8880916;;-3.0543303;-2.7460496;;-2.601431;;-2.657089;;-2.80613;;;-2.8471475;;-2.750523;-2.7674885;;;-3.2630086;;-2.9156544;;-2.6840775;-2.6882935;;;-2.8827899;;-2.844167;;-2.9975376;-3.0349164;;-2.7136664;;;-2.9382746;-2.8687816;;-2.5073342;;-2.8981693;;;-3.0876217;;-2.6882303;;-2.6480095;-2.5643997;;-3.2572987;;;-2.7111018;-2.880782;;;-2.8383203;;-2.8261147;;-2.1604958;-2.8529902;;;-2.8433971;-2.842519;;-2.6847138;;-2.8544083;;-2.9298875;;;-2.8171654
CHEMBL1852593;;-3.0201554;-2.983505;;;-2.9835336;-2.9957986;;-2.5739217;;;-3.1539407;;-2.776284;;-2.5085409;-2.9380348;;;-3.050494;-2.601112;;-2.9523525;;;-2.7852116;;-2.910496;-2.7333543;;-2.818119;;-2.740336;;-2.5217187;;-2.6851203;;-2.7743692;;;-2.5066228;-2.7327251;;-2.8756766;;-2.9806886;;;-3.0530238;;-2.7823248;;-2.8130207;;-2.5903418;-2.7452118;;;-3.024188;-2.8455977;;;-2.865499;-2.5318406;;;-3.148409;;-2.8563218;-2.8101816;;;-2.8203018;;-2.9654436;;-2.6784194;-2.5837905;;;-2.7103841;;-2.8738978;;-2.7585244;-2.734084;;-2.5100465;;-2.9540336;;;-2.8948112;;-2.7900605;-2.7252548;;-2.7866428;;;-2.845813;;-2.549746;;-2.9150665;-3.1881723;;;-2.8138661;-2.805569;;;-2.7671068;;-3.0343585;-2.9572837;;;-2.697879;-3.1090202;;-2.9339256;;;-2.7826502;;-2.8354855;;-2.7066822;;-2.4132757;-2.9999015;;;-2.692264;;-2.8191655;;-3.076518;-2.8474002;;;-3.1571033;-2.5531428;;;-2.6195478;-2.7841625;;;-2.93782;-2.6566312;;;-2.7272794;-3.013458;;-2.8213656;;-2.86947;;;-2.9899852;-2.8862967;;;-2.8384833;-2.838421;;-2.6026347;;;-2.8615706;-3.198404;;;-2.8857293;;-2.2802274;-2.826809;;-2.7130575;;;-2.8056145;;-2.5172038;;-3.137246;;-2.5746605;-2.9149954;;-3.0670419;;-2.8328831;;-2.938843;
CHEMBL1852446;;-2.7723596;;-2.229674;-2.5894623;;;-2.0672684;-2.187082;;-2.1471071;;-2.7267137;;;-2.2450907;;-2.0529382;-2.8676589;;-2.4473658;;;-2.6376934;-2.4217083;;;-2.5783398;-2.325321;;;-2.745476;;-2.7049787;;-2.6498168;-2.2642171;;;-2.503511;;-2.5732105;-2.0622547;;-2.731688;;;-2.9068973;;-2.7433612;;-2.8027966;;-2.378453;;-2.2879324;-2.6807976;;-2.424703;;;-2.5910127;;-2.811945;-2.2632382;;-2.3239968;;;-2.360398;;-2.655476;-2.5598092;;;-2.6966681;-2.9052784;;-2.291141;;;-2.6706717;-2.9185286;;-2.5332859;;;-2.4914515;-2.5691786;;;-2.5014007;;-2.422153;-2.5019956;;;-2.8697453;;-2.6825125;-2.8184278;;;-2.440189;-2.5747693;;-3.0002549;;-2.4647646;;;-2.7313688;-2.070757;;-2.5264084;;;-2.340478;;-2.7028332;;-2.367696;;-2.6715407;;-2.5579698;-2.686759;;;-2.480119;;-2.3759103;;-2.6292157;-3.0688248;;;-2.2412;-2.6371691;;;-2.6100683;;-2.8949978;-2.3631954;;;-2.2374911;-2.403036;;-2.5572193;;-2.7649574;;;-2.6140902;;-2.3478384;;-2.805687;;-2.60071;-2.6625817;;-2.4520686;;-2.451435;;;-2.7887075;-2.2479527;;-2.8620136;;-2.86361;;;-2.456755;;-2.1571243;;-2.7363448;-2.5848348;;;-2.3941674;-2.671715;;-2.6366348;;;-2.5801177;;-3.0367033;;-2.8649685;;-2.6849422;-2.4860675;
CHEMBL1852623;;-2.2441263;-2.2900834;;;-2.446294;-2.1786463;;;-2.3787527;;-2.3710253;-2.3956978;;;-2.1613066;-2.0692568;;-2.2738059;;;-2.4507608;-2.3580337;;;-2.4320612;-2.498242;;-2.4565246;;-2.3975277;;-2.5567362;;-2.5167692;;-2.4272099;;;-2.4537575;;-2.684784;;-2.2732227;-2.3407223;;-2.5653393;;;-2.4324627;-2.2683184;;;-2.3081613;-2.491251;;;-2.3308897;;-2.5346758;;-2.5763175;;-2.4102736;;-2.3585467;-2.3373306;;;-2.414889;;-2.3211904;;-2.4160197;;-2.3189049;;-2.393283;;-2.4270146;-2.5392666;;;-2.425624;;-2.4098527;;-2.3345792;;-2.358195;;-2.3502176;-2.465188;;;-2.400328;-2.7142186;;-2.517302;;-2.4920633;;;-2.5395508;;-2.474525;;-2.670957;-2.531923;;;-2.35837;;-2.3384664;;-2.475439;;-2.434912;;-2.4458947;-2.3744702;;-2.2311733;;-2.303946;;-2.352288;;-2.448988;;-2.4163127;;;-2.433783;;-2.425293;;-2.446603;-2.4263854;;-2.282151;;;-2.437665;;-2.5572114;-2.288187;;-2.4977047;;;-2.4799654;;-2.4520056;-2.2223842;;;-2.473052;-2.368283;;;-2.3036208;;-2.226395;;-2.6098163;-2.6563292;;-2.429297;;-2.6336887;;-2.5171323;;;-2.4324927;;-2.4027011;;-2.188905;-2.3470864;;-2.1810029;;-2.6098685;;;-2.523431;;-2.3683314;-2.193796;;;-2.425677;-2.3813753;;;-2.4791634;-2.356658;
CHEMBL1852345;;-2.4070215;-2.3058288;;;-2.3742535;;-2.2359989;;-2.2718298;-2.3252995;;;-2.4665003;;-2.5453932;-2.1228192;;-2.5440497;;;-2.4130263;-2.3644254;;-2.0923457;;-2.4644334;;;-2.2374897;-2.3030298;;-2.3577192;;-2.3254461;;-2.346514;;-2.5001788;;;-2.2979784;;-2.4118862;;-2.4743962;;-2.4168782;;-2.259326;;-2.3468988;;-2.30656;;-2.4528174;;-2.4203358;;-2.4173794;;-2.4111748;-2.3200784;;-2.4725082;;;-2.1688983;;-2.5201735;;-2.3168533;;-2.578281;-2.636412;;-2.3818583;;;-2.392894;;-2.2964466;;-2.302045;-2.3669684;;-2.2439768;;-2.614557;;-1.9628181;;;-1.7522384;;-2.414128;-2.6094692;;;-2.3107677;;-2.2747707;;-2.686992;-2.275997;;;-2.6114979;;-2.1303859;-2.4788892;;;-2.3687074;-2.386607;;-2.2281415;;;-2.5217183;;-2.301786;;-2.358246;;-2.1513078;;-2.4629233;;-2.457588;;-2.4576821;-2.3999946;;;-2.4145288;-2.2832844;;;-2.3678246;-2.2060297;;;-2.4552715;;-2.2987752;;-2.3053284;-2.631873;;-2.7244911;;-2.383949;;;-2.5054634;;-2.370172;;-2.13531;;-2.4928036;-2.190985;;;-2.7170005;-2.3498166;;-2.381514;;-2.426709;;-2.4216413;;-2.136064;;-2.270965;;-2.419357;;-2.1279755;;-2.4781404;;-2.723585;;-2.3426664;;-2.1701026;;;-2.4777422;-2.319906;;;-2.3198364;-2.5460074;;;-2.4616015
CHEMBL1852391;;-2.6058345;-2.4312823;;;-2.9668722;-2.0142303;;-2.2497165;;;-3.035233;;-2.498731;-2.4389882;;-2.7611997;;-2.3630643;;-2.5947514;;;-1.892945;;-2.2800617;-3.010342;;-2.7441356;;;-2.361344;;-2.4789774;-2.8563814;;-2.4009907;;-1.8663305;;;-1.9650854;-2.5614042;;-2.3274834;;-2.1710374;;;-2.5385907;;-2.1283696;-2.310289;;-2.3885593;;-2.0183582;;-3.0408397;;;-2.1825755;-2.9469957;;;-2.8735654;-2.6588476;;;-2.6250882;;-2.5063813;-2.5936842;;-2.5361216;;;-2.2613204;-2.3153243;;;-3.0210114;-2.596821;;-2.5558774;;;-2.7139773;;-2.7704854;;-2.7202485;-2.4538555;;;-2.666117;-2.9904842;;;-2.6658204;;-1.9071195;;-2.5201724;;-2.6821616;;-2.1863391;-3.109988;;-1.9107513;;-2.354602;;;-1.9977393;-2.3100045;;;-2.332586;-2.4443994;;-2.2647347;;;-2.350113;;-2.8023365;;-2.7740836;-2.9931765;;;-2.5122638;-2.9775872;;;-2.7644715;-2.8275642;;;-2.1821692;;-2.3468735;-2.086382;;;-2.2539458;-2.09845;;;-3.2316144;-2.4300468;;-2.7691643;;-2.4177234;;-3.0684278;;;-2.2943406;-2.7126784;;;-2.8769624;;-2.4642787;-3.2203524;;-2.6589594;;;-3.0895395;-2.5376217;;;-2.2056572;-1.8528976;;;-2.001182;-2.6162782;;-2.5597281;;-2.0207937;;-2.5509737;;;-2.059357;;-3.023445;-2.2985268;;-1.7940865;;-2.3085425;
CHEMBL1852330;;-2.0559368;-2.2501132;;-1.8527181;;-2.167749;;-1.883185;;;-2.397577;;-2.0795808;;-2.1313841;-2.0637033;;;-1.8265965;-1.9031775;;-2.2843728;;-2.2042477;;;-1.9305289;-2.7120326;;;-1.9385457;-2.4818132;;-2.6076882;;;-1.8754162;;-2.3952258;;-2.4089715;;-2.3857272;-2.18051;;-2.5697885;;-1.9069474;;;-2.086901;-1.8929765;;-2.211919;;;-2.3535848;-2.114506;;-1.974829;;-1.8281176;;;-2.2438982;-2.1875045;;;-2.753278;;-2.383974;-2.1583498;;;-2.4576473;-2.1623385;;-2.052951;;-2.6188393;;-2.1023414;;;-2.4160697;-1.8165903;;-2.3055325;;-1.8523983;;;-2.0400438;-2.292135;;-2.7164679;;;-1.9716752;;-2.1394088;-1.9037106;;-1.9262297;;;-2.651684;;-1.8867818;;-2.5428681;;-2.283503;-2.0788841;;;-2.411589;-1.953292;;;-2.052707;-2.1851013;;;-1.9364716;;-2.16754;-2.407051;;-2.3956199;;;-2.4503968;-2.1553676;;-2.0980809;;;-2.1053674;-2.2855756;;;-2.375266;;-2.352339;-2.2315125;;;-1.9931667;;-2.4767807;-2.1536844;;-2.2650723;;;-2.4895682;;-1.9963722;-1.9588901;;;-2.1564562;;-2.618113;-2.6293957;;-2.4261127;;-2.643007;;;-2.010173;-2.1478503;;;-2.7043712;;-2.2151947;-2.3042061;;-2.222413;;-2.7300217;;-1.9464265;;;-2.1365116;-2.1554813;;-1.9411741;;;-1.9025843;-1.8670175;;-2.3628411;
CHEMBL1852429;;-2.3440695;;-2.2739015;;-2.3423357;;-2.4175308;-2.1242788;;;-2.4247358;;-2.2386599;;-2.2599578;-2.2771626;;-2.326964;;;-2.5366085;-2.3243816;;-2.2042346;;;-2.3502727;;-2.153936;;-2.4335988;;-2.3592231;;-2.0234866;;-2.2303183;-2.2668817;;-2.1316385;;;-2.2341692;-2.1760452;;-2.595861;;-2.285025;;-2.1408317;;;-2.184129;;-2.03935;;-2.3090384;;-2.2167072;-2.1196826;;-2.181411;;;-2.3834622;-1.7348218;;-2.1592977;;;-2.0986876;;-2.2324147;-2.2475052;;;-2.6085336;-2.113957;;;-2.2095397;-1.5788028;;-2.476686;;-2.1416552;;-2.342874;;-2.076861;;;-2.4459636;;-2.3924398;-2.5734491;;;-2.2938461;-2.5415857;;-2.2319303;;-2.4153066;;;-2.6675189;-2.3489678;;;-2.4468749;;-2.3979628;;-2.3042805;;-2.282896;;-2.1861227;;-1.8712968;;-1.9952018;;-2.19437;;-2.3145106;;-2.1056848;;-2.3647532;-2.115487;;-2.3039057;;-2.2469752;;;-2.5000641;-2.3195574;;;-2.1846836;;-2.3677866;;-2.3254585;;-2.387191;-2.3417225;;;-2.4788818;;-2.3470013;-1.9312779;;-2.3601718;;;-2.3322961;;-2.1295562;;-2.5365038;;-2.260553;-2.5389194;;;-2.1511807;;-2.2728503;-2.214587;;-2.2227783;;-2.431783;;;-2.0812824;;-2.313643;-2.5804539;;;-2.5275662;;-2.21394;-2.2207415;;;-2.4305756;;-2.2195132;;-2.4252844;-2.3613985;
CHEMBL1852495;;-2.356091;;-2.395032;-2.6054568;;-2.4608297;;;-2.199289;-2.207208;;;-2.5147803;;-2.5799894;;-2.1212153;-2.4733768;;;-2.7148564;-1.8981998;;-2.2309382;;;-2.578342;-2.4607055;;-2.6213949;;;-2.5354495;-2.4947116;;;-2.583528;;-2.4830744;;-2.5457244;-2.2471042;;-2.498096;;-2.5192916;;-2.5287218;;;-2.611582;-2.3557138;;-2.6292403;;;-2.632622;;-2.388949;;-2.232883;-2.648682;;;-2.4225934;-2.3036904;;;-2.797794;;-2.4853103;;-2.525624;-2.8561609;;-2.0971818;;-2.0747616;;;-2.6100001;-2.438913;;-2.4781277;;-2.1117146;;-2.7202392;;;-2.4467452;;-2.2428265;-2.568919;;-2.6605847;;;-2.4713092;-2.5480936;;;-2.9939387;;-2.2079222;;-2.6816583;;-2.767813;;-2.5729063;;-2.588944;-2.4921563;;-2.3534534;;-2.6247842;;;-2.5280263;;-2.4616;-2.6006854;;-2.2651005;;-2.4669976;;;-2.752376;-2.4586878;;;-2.5243118;;-2.5770388;-2.472024;;;-2.5531788;;-2.9217443;-2.391732;;;-2.673575;-2.4398968;;-2.7783315;;-2.6046057;;-2.8529387;;-2.452617;;-2.534001;;-2.6682901;;;-2.5377371;;-2.651292;;-2.6095006;;-2.4038885;;-2.3783755;;-2.6197298;-2.2990022;;-2.595507;;;-2.0243115;-2.2565837;;-2.6192532;;-2.651054;;;-2.5998974;;-2.386307;-2.5354695;;-2.4995542;;-2.1673484;;-2.6595547;;-2.3404691;
