id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL426131;-3.185888819875289;;-3.059738088220762;;-3.158946604064378;;;-3.4894645776244753;;-3.2108881844332204;;-3.5642524462154284;-3.293153401995534;;;-3.6100219916325473;;-3.066786462185379;;-3.166250149426806;;-3.6769084466512876;-3.551228784198099;;;-3.151699341724494;-3.0685931183981365;;-3.051577817782963;;-3.2562907204823683;;;-2.738734588826916;;-3.1825423002971935;-2.9394427958901286;;-3.662890468698288;;;-3.5143044789334166;-3.1794472645023353;;-3.6393196301092665;;;-3.068965127991579;-2.8302416672349797;;-3.3348264624191897;;;-3.335140096327892;;-3.107479819016877;;-3.5817466991463096;-3.4674908836395906;;;-3.1036102471313427;;-3.3859684131687335;;-3.535399159577104;;-3.288233268059514;;-3.537269594832736;-3.3629718398827078;;-3.5220813161451403;;-3.0482603219203606;;;-3.4626858619384357;-2.677965562290362;;;-3.2677157978513236;-3.583953646570376;;-3.577115691674849;;-3.382644380498458;;;-3.3724899674669606;-3.1863581675101917;;;-3.418501154673731;-3.0382094417793972;;;-3.620944689798403;-3.414706840107154;;-3.0593966886469697;;;-3.258469350620848;;-3.2210101005022485;;-3.174923697536852;;-3.1633850812970143;;-3.1986232591812147;-3.474017754441128;;;-3.339144294825653;;-3.4350332781170274;-3.0280086866983114;;-3.6466452062057018;;;-2.985741447271976;-3.150663050490957;;;-3.6619542668847394;;-3.261584074885991;;-3.637422089962706;-3.561890300284946;;-3.17732204179883;;;-3.399291297033941;;-3.4213847528000687;;-3.3264897698289024;;-2.972913652184531;;-3.479440673210754;-3.518355736759731;;-3.0145588126281826;;;-3.4917650071834077;;-3.2093361956877624;;-3.3510688272766833;-3.1241219500427855;;;-3.5055271664999377;-3.197847600273416;;-3.0974043815291994;;-2.957427554130778;;-3.203054344492395;;-3.172540064370699;;;-3.266425911736583;;-3.1933477660134617;;-3.50768016904874;-3.448253511880841;;-3.6546766085979216;;-3.255867134104943;;-2.9366350427156296;;-3.1724231790674886;;-3.0857909427629435;;-3.6179461133438116;;;-3.5092954450390663;;-3.2808062358982433;-3.2301324344023805;;-3.6949069280624633;;;-3.4083569093323938
CHEMBL426673;-3.133863313148069;;-3.38253457205506;;-3.159421562401915;;;-3.5313160382171573;;-3.653071948632138;;-2.9428754096581202;;-3.005284703492168;-3.328730572957226;;-3.044546024570816;;-3.2002231965836767;;-3.2218004166570893;;;-3.149975793968324;-3.403062403146065;;-3.079387775932926;;-3.0902624594634838;;;-2.9044094239693323;;-3.32847441812291;-2.9763923974753155;;;-3.545461251233923;-2.8995318595248873;;;-3.1388119495307714;;-3.095006465680217;;-2.97599326915872;;-3.1704246515209524;;-3.5097270256935538;-3.4834576677247244;;-3.3076880948415908;;;-3.518548853486663;-3.3988484391211204;;-3.292518407882337;;-3.5055437337335715;;;-3.1491556585239047;;-3.361619515456906;-3.160955745641523;;-3.279296068314363;;;-3.4771899213846424;-3.304094488945052;;-3.3871799590504366;;-3.324050922666192;;;-3.5425868907805222;;-3.4477958365629306;;-3.250799518606713;;-3.015788399439528;;-3.6631761981302544;-3.386034984203449;;;-3.619526509146706;;-3.504807152698619;-3.0338773341415877;;-3.258292849135098;;-3.0299738083843373;;-3.210955503448007;;-3.046128668496729;;;-2.9388429549738584;;-3.1629947001315055;-3.5392184410656964;;;-2.9781787738024206;-3.2107697768113095;;-3.2604907560556713;;-3.6765299275197316;;-3.056402267276507;;;-3.1319041729825026;;-3.436036620330508;-2.9831938384136807;;-3.3049702638956244;;-3.093191921820911;;;-3.302723750714889;;-3.6233252815693726;-3.2268072263996297;;;-3.441555041096163;;-3.3447383807667994;-3.000708918056503;;;-3.2212429665373414;;-3.3752993780851934;;-3.465480511270293;-3.3619740294598452;;;-3.1392662714825708;-3.6437689343713973;;;-3.408566669775632;-3.0609584746564846;;-2.8270695878304055;;;-3.274902191039375;;-3.0152282806212076;-3.0058677754436216;;-3.3097325289233495;;;-3.369132001217837;-3.5017964952713245;;-3.2842731480205427;;;-3.049187363783858;-3.3303581725534057;;;-3.7102393255504995;-3.179731249687997;;-3.156180224958935;;-3.286564119491273;;-3.3052690055262923;;-3.083047116855524;;;-3.5057670090416693;;-3.1107744895490996;;-3.1115816920554202;-3.494379580569913;;-3.588587283687328;
CHEMBL445162;-3.10121418011083;;;-3.4227781196766336;-3.159033673914969;;-3.3039469938211727;;-3.3670037373065758;;;-3.1748641633460823;;-3.2201749919425477;;-3.428325307379509;-2.9797500492159403;;-3.204699343216922;;;-3.585248109254469;;-3.3759921229348984;-3.246961789598761;;;-3.2211024704242033;-3.044531148308338;;;-3.0342429062972895;;-3.1904038823695475;-3.1129406491459926;;-3.255303998397908;;-2.945268260742371;;;-3.114461339095939;;-3.160543242645792;;-3.1519379874341915;-3.295771344976342;;-3.1899605878274646;;;-3.3171986188347393;;-3.1416106133956196;-3.4163375986085924;;;-3.1888138541766673;-3.2537045761224617;;;-3.1607609076862193;-3.5008937933204867;;;-3.3856175032925044;;-3.376701554525383;-3.2382486069705863;;;-3.383475033232542;;-3.3778441625620026;-3.3030262882544905;;;-3.2896942128487003;-3.2432775064316375;;-3.1220445133729564;;-3.2748725208849114;;;-2.841052755683031;-3.0390904443837607;;-3.1560421861217973;;-3.313920921029555;;;-3.160764838825697;-3.1598701616061615;;;-3.537152405190523;-3.331839604656337;;;-3.3893975322623127;-3.0958482730046932;;;-3.1326222664830907;;-3.140833032084857;;-3.2956087646407024;;-3.172344313856712;-2.963092296849845;;-3.255843879764188;;;-3.3963131424687467;-3.0657436862046508;;-3.3592022886931794;;-3.461605666126363;;-3.1609406455519133;;;-3.369308999252385;-3.223927232547931;;-3.522127899812187;;-3.1898561055816756;;-3.0903468947633757;;-3.2228282120005587;;;-3.177636975925081;-3.0110902196088896;;-3.096722273631296;;-3.4311214964522168;;-3.4019943023809462;;;-3.382908703935043;;-3.159154746005839;-3.2478434347615037;;-3.113126796963567;;-3.235980755059894;;-3.004876149509156;;-2.9999746568104806;;;-3.058928053862042;-3.202015107681654;;-3.247476097091327;;-3.450999171535619;;-3.0639461250153834;;-3.3176280033560315;;;-3.231532595808815;-3.3113568926795267;;-3.305669707454488;;;-3.419264657970393;;-3.2483820120373355;;-3.342066708569043;;-3.3205269196040588;-3.395210570183424;;-3.3572993469823458;;-3.522552287697705;;;-3.0583963230664595;-3.1185864024369208;;;-3.2674823821404093
CHEMBL452342;-3.0178028842193387;;-2.9181151606456837;;;-2.9904604797109227;;-2.8060063887025644;-2.8000017740938867;;;-3.054366624519722;;-3.054394819814307;-2.813936539881867;;;-2.9793211387397074;-2.8739365756158333;;-2.8249775757633317;;-2.8364401884467023;;-2.929087575066559;;-2.727099527016297;;;-2.6778756596694024;-2.8313527137792622;;;-2.701456165399202;-2.8010670396974846;;;-2.9549738943962445;-2.893158041318769;;;-3.01118355367163;;-3.0635586648084905;-3.0539968992566826;;-2.9301947706020584;;-2.8420386610348185;;;-2.9651180302727247;-3.041327092723243;;;-2.840975080496432;;-3.1642242835527434;;-3.17043634861348;-2.9961089397831815;;-2.840507722866178;;-2.9577242676275093;;;-2.8279204128935316;-3.1108425556543526;;-2.9534241581897396;;-2.7504333612634326;;;-2.7402078366225044;-2.7476277721628564;;;-2.766433181239713;-2.699101652868431;;-2.885456198417342;;-2.7863465961105915;;;-2.6410476770978777;-2.7944179494483703;;-3.0525352947730044;;-2.822090673507372;;-2.8590358428425784;;-2.7290874526431583;;-2.8562310719754986;;;-2.7846045360285885;-2.797879426151665;;;-2.7914795502733334;-2.897339606451165;;-2.9515534004909254;;;-2.741570579848051;-2.676173573407314;;;-3.0981287763765932;-3.144885611123448;;;-2.895308509016043;;-3.0208058958327424;-2.8227913818514345;;-2.7331270251730957;;;-2.8258971192935602;;-2.92739398906257;-2.992379378304512;;;-2.998819724415047;;-2.8416492475767843;-2.880430911150259;;;-2.9804213190953526;;-2.7526845944517895;-2.7829813375985193;;-2.84613468515846;;-2.9029267734091833;;;-2.7574821804260523;;-3.009799678562657;-3.1154427390548465;;-2.765066465848371;;-2.9042781571038194;;;-2.7700257565671196;;-2.754179264638898;-3.048733750967681;;;-2.7432932809322352;-2.848447377103957;;-3.107710123583148;;-2.7981992479455076;;;-2.7896927402073692;;-2.918402881270231;;-2.812025062288354;-2.8004484466282107;;-2.794262371665983;;-2.929437081551369;;;-3.033511053819282;-2.514077560340731;;;-2.764609767393466;;-3.0233858141924714;;-2.709521388443214;;-3.1410481154358836;-2.815711827319812;;;-2.781440489227225
CHEMBL453336;-4.282048585645173;;-4.2532053564817005;;-4.175344404422835;;-4.522912215277393;;;-4.158142667968592;;-4.209035001073847;;-4.506006324699447;;-4.2537983155294175;-4.500787424336096;;;-4.440484939746893;;-4.0695264722311135;-4.452427934605115;;-4.547782763934228;;;-4.253194923614393;-4.257203404336605;;-4.201201695117309;;-4.287463582237406;;-4.321008891559578;;-3.6042097457419153;;-4.206475426797927;;-4.264190765231122;;-4.186933145876341;;;-4.501043762307182;;-4.471907523195286;;-4.4531640273063475;;-4.117166987079969;-4.303123083566726;;;-4.4642302594527585;;-4.176295010597277;-4.119780936507195;;;-4.065476858562858;;-4.335400058406984;-3.7707876543673264;;;-4.0788526752609044;;-4.449647601096838;;-4.5356807213981565;-4.445264250078111;;-4.203446993945826;;;-4.351028907334778;;-4.404796781148708;;-4.282436368882263;-4.497615011373302;;-4.239410446502473;;;-4.217628592124648;;-4.573184833197644;;-4.448966017132797;-4.503198015260223;;-4.4727536329749285;;-4.452972044678213;;;-4.20332548878029;-4.4906381103579385;;;-4.292322126531403;-4.213871074812795;;;-4.137227667062334;;-4.265289675035563;;-4.164957979669677;-4.255826114329696;;-4.407637761429973;;-4.487169556255556;;;-4.514919315545459;;-4.2198312075237405;-4.472972346130152;;;-4.475101418352272;;-4.256202922756069;;-4.1142257108444165;;-4.1523370249015885;;-4.073230783628346;-4.466151329287425;;;-4.159905382132874;-4.375301646095324;;-4.486778100104857;;-4.501960280534053;;-3.8593407859648585;;;-4.13682317710869;-4.502604013475879;;-4.415266061282857;;;-4.5038102266536;;-4.145933680473006;;-4.088458964908419;-4.4582772862906435;;-4.226586159622908;;-4.276440920741917;;;-4.434009057385142;-4.226177119251367;;;-4.132539816559108;-4.45641070744572;;;-4.389487226971057;;-4.456193356251396;;-4.46028286588683;;-4.474689882471054;-4.472470496102524;;;-4.252295860477241;-4.473795498888175;;-4.170419122039666;;-4.200854431555183;;-4.488521377475759;;-4.495175224471515;;-3.980116845646564;;;-4.48578812336942;-4.462664153136923;
CHEMBL455677;-3.5395580428945603;;-3.5195596092904546;;;-3.418514170201762;-3.5418656873187433;;-3.454194408047659;;-3.5023831104252197;;-3.410689040041089;;-3.5411058527113326;;-3.5537609272495354;;;-3.4908133529803447;-3.448233839427514;;;-3.524651818028924;-3.512551238961747;;-3.450958649076698;;;-3.2010517953321735;;-3.457611066228033;;-3.457752007213158;-3.4508038057626105;;-3.438478804359885;;;-3.2856593096184454;;-3.285076557128777;-3.2453805825972046;;-3.425489431418072;;-3.2913370029792257;;-3.5419934829850614;;;-3.506712011695785;;-3.1523357000875056;-3.413697143141567;;;-3.470376208296034;-3.2211940265603247;;;-3.542940223334163;-3.299076262887806;;;-3.4283003461563184;;-3.339174423829797;-3.556352013143361;;-3.4224785582796065;;;-3.3141268607191963;-3.578301427988962;;-3.365457611587934;;;-3.391173416439244;-3.3240808514171256;;;-3.5081253574849107;-3.3526355527215936;;-3.3263392330292296;;-3.4836494050841926;;-3.557212431868108;;-3.4591902101428142;;-3.5055496154666814;;-3.4480754638276565;;;-3.509116314842806;-3.4479299146377915;;-3.2679925342329055;;;-3.481012332347201;;-3.4975296241024085;;-3.4480959295124007;-3.4568853026994257;;;-3.4373453051120553;-3.4961342248885554;;-3.4544875421945083;;-3.398458045025329;;-3.418915341763932;;-3.433282984741311;;-3.537941514279546;;-3.551331488115607;;;-3.4150746749683396;-3.474943705769462;;-3.4783731825893995;;-3.4855517081260494;;;-3.4647611626891424;;-3.5620482165643526;;-3.5315818187425028;;-3.3807984486624045;;-3.0883859071225532;;-3.489069209389581;-3.425106918438662;;-3.4950982528194676;;;-3.447891604462307;;-3.414267561028058;-3.392467145025989;;-3.4713736832128212;;;-3.432368366224478;-3.466195427563935;;;-3.472135607004046;-3.4004712292549724;;-3.4369780497806373;;;-3.227917633715199;;-3.130414169009199;-3.3822995801427824;;;-3.489581321230776;-3.3696948421482134;;-3.57938383675012;;;-3.4497483990545197;-3.409543215847202;;-3.08730579200049;;-3.428100196264455;;;-3.5196667857147834;-3.34000291596239;;-3.045202131688114;;;-3.3039905730780985;;-3.4042036132080784
CHEMBL455680;-3.381307789027497;;;-3.2443149735496424;;-3.2859751447544707;;-3.110350382587159;-3.198350405855973;;-3.2702267847853115;;;-3.346294571276892;-3.141617704589013;;-3.2068511316388517;;;-3.1993233276993456;-3.131900547651733;;-3.282603748277735;;-3.2640071549722816;;-3.1994080781128122;;-3.2780565898677225;;-3.25188411351623;;-3.4007625729561153;;-3.1803594819429533;;;-3.1803651324265516;-3.233844229036178;;-3.2320593399334965;;;-3.3630598755615044;;-3.1625091968283385;;-3.252391758756741;-3.2707103664451647;;;-3.273916001178452;-3.3450475070238275;;-3.3093805138728762;;-3.1109607028873856;;-3.1176884215191563;;;-3.1977724310544984;-3.005998431917918;;-3.3377978492260594;;-3.2220873303502957;;;-3.251319256871078;;-3.2907157406566445;-3.221342781925505;;;-3.1946172430436826;;-3.3977601477396604;;-3.269679210629345;-3.199819984149274;;;-3.3125234028831683;-3.263748326517454;;;-3.233413279046772;-3.1178098784796853;;-3.4596516828391946;;;-3.2660095098450617;-3.2808176213815328;;;-3.3627315680289667;;-3.3002791559906375;;-3.2404835660805187;-3.1660694283179787;;;-3.136578411318354;;-3.268848750494108;-3.2573328235007812;;-3.4419309526203294;;;-3.278563447031093;-3.2968862291403873;;-3.307012614530264;;-3.1028200577454657;;;-3.1724380070281635;-3.300267582996559;;-3.154976027420578;;-3.246115353525688;;-3.230512251128092;;;-3.118368532732494;-3.1409377361539956;;-3.2601158707769518;;;-3.336272712836909;;-3.311294950826849;;-3.35698681521354;;-3.087101195721009;-3.1921350161226023;;;-3.220305257679543;-3.3075294295971704;;;-3.401053061267728;-3.4257925588511067;;-3.0739829474149962;;-3.2739522655992825;;;-3.357285128335784;;-3.1924117301904023;-3.2725588076234375;;;-3.0776243896339244;;-3.352618944158556;;-3.2248665144410062;-3.3485107480061598;;-3.4378059191141843;;-3.32371872835763;;;-3.2894520825980216;;-3.2017866655125053;-3.203664951092456;;-3.2452115032893003;;-3.2502505277742157;;;-3.273654427229639;-3.295994419981888;;;-3.342412036956898;;-3.2360087178444985;;-3.3619651114633955;-3.2770187680690515;;;-3.154087381420789
CHEMBL456936;-4.188458957647873;;;-4.243916685501643;-4.267740875772633;;-4.35819338868164;;-4.229203502005843;;-4.384224003291419;;-4.034493696246058;;;-4.189281214575176;;-4.208399806474595;;-3.9954733051993867;;-4.078036344881846;-4.257677515098087;;-4.202873567465631;;;-3.9009555145532473;-4.105186125567621;;-4.205077937730192;;;-4.602615801081623;-4.2235852492295995;;-4.152278485596827;;-4.1934818632698425;;-4.404181209617914;;;-4.85165596895205;;-4.59228798128043;;-4.09490468047385;-4.579075714339116;;-4.372481900076599;;-4.240353264022884;;;-4.139913975682812;-4.158291305008253;;;-4.357069082015787;;-4.237536503176582;;-4.281643170524313;;-4.179649500147234;-4.078937478381803;;;-4.03843034688137;;-4.390090484222321;-4.031366010282595;;-4.3330465675412855;;-4.318007244534139;;-4.054291995023622;;;-4.070469960764855;;-4.801512292599741;;-4.223429146195708;;-4.202145347016267;-4.229093640853423;;-4.596422975330627;;-4.1619727781911156;;-4.0555796053853586;;;-4.332601792645808;-4.227088380005071;;;-4.060189565568106;;-4.274112135578561;;-4.05174287724029;-4.062825517969761;;-4.039685963923391;;-4.194640483222061;;-4.068635793701535;;;-4.224128816831524;-4.2014675648666255;;;-4.215994098034308;;-4.101632256216017;;-4.2076822301306445;;-4.6349660155939745;-4.111281645367029;;-4.2831361873680605;;;-4.334703090781704;;-4.213029402020496;;-4.230163219026956;-4.383926323377969;;-4.295069238821318;;;-4.100451100195141;;-3.9989915594362415;-4.219496272853183;;-4.258432700488719;;;-4.234124242052999;;-4.223008418054456;;-4.128655993405361;;-4.632233657299759;-4.091952711523637;;-4.228126086252397;;-4.223641785368375;;;-4.241537213983801;-4.256482485152886;;;-4.646697058154848;-4.299487773381367;;;-4.378788734483645;;-4.1688979935083665;;-4.157738654749093;;-4.220046936056375;-4.7275073807224475;;;-4.370070414611039;;-4.234432430419542;-4.32532037962673;;;-4.058452310154959;;-4.33740189219044;;-4.337037088513939;;-4.069548064157927;-4.153418020987361;;-4.215916719921003;;-4.350479351911057;
CHEMBL459729;-3.2306958780996853;;;-3.1839470141132895;;-3.282487988457362;-3.0764245993776322;;;-3.4929582934184333;-2.997250486446551;;-2.782937297480063;;-3.0359056102721067;;-3.4232227765208436;;;-3.270710713233871;-2.908006898435653;;;-2.982206697397356;-3.0702862508323023;;-3.385537214609812;;;-2.812961172622752;;-3.2497371149089718;;-2.831537576121975;-3.2566074661786333;;;-3.354941124948815;;-3.197318071195866;-3.222618113921658;;;-3.350604024494123;-3.084768543134716;;;-3.230819120949667;-3.184480546661179;;-2.771293251894053;;-2.873833850276537;;;-3.045093355941473;;-3.362817170124831;;-2.7843372478917807;;-3.196365239425412;;-3.06371262763623;;-3.1441488963964956;-2.7500951353321157;;;-3.001908601510236;-2.813129205881262;;-2.97442319764244;;-3.143908779486768;;;-2.875500826396194;;-3.118544769849601;-2.9287504871029415;;-3.3779362290298933;;;-3.4104106960388996;;-2.970730894346212;;-3.452653510820517;-2.8457481814129855;;-3.0010925716806565;;;-3.2457144100995268;-2.940044184796709;;;-2.9194106829281616;-2.9511838471129477;;;-2.9974551096308217;-3.2721267418210553;;;-3.3443532348102893;;-2.820285873731927;;-3.109745180233591;;-3.4058541825104287;-3.1446243041916637;;-2.7141342113778943;;;-3.4706866547113595;;-3.21303783463746;-2.8115475781862087;;;-2.766470533655479;-3.331379089824543;;;-3.124168403831172;-2.7222928503290422;;;-3.3681561958083894;;-2.8674513279665286;;-3.311777846032241;;-2.9756991239896022;-2.9269935067854522;;;-3.144650017843466;;-3.0207232948326332;;-3.2356324880324023;-2.8921451142770866;;-3.117188437759527;;-3.1529161481817547;;;-3.6027420727157153;;-2.86783094293448;-2.77253073732632;;;-3.2899335707373165;;-3.493084256035752;-3.3047853230208943;;;-3.160031648215809;;-2.938863463193239;;-3.1312790433411193;-2.873265004653011;;-3.1862938268593393;;;-2.8117248912972808;;-2.928729602980451;-3.166861784434361;;;-2.8998215901525426;;-3.1579718044820875;;-3.07774700206066;;-3.1083538495935867;;-2.966922965581257;;-2.9513072724822287;;-3.285583760381215;;-3.186940159332386;;-3.123998896279328
CHEMBL466154;-4.053378415371636;;-3.809859594237357;;;-4.165171087808238;;-4.0830036262822285;-4.040849705368801;;-3.7003768337424496;;;-4.08377517198069;-4.156360057850428;;;-3.537620045955199;-4.0350100205461334;;;-4.111159383957757;-3.9772451791269527;;;-3.647325822430774;-4.113372291243482;;-4.1252224404089155;;;-4.065402631165496;;-4.085886762189045;;-4.134905568100691;;-4.195001159329672;-3.5896737380917028;;-3.687853498820611;;;-3.5159174717788666;;-3.731444079885287;;-4.153805204041818;;-3.7242941308335746;;-3.6619797487658796;-4.073247869549925;;;-4.110033420114717;-4.131475745877063;;;-3.739597148461274;;-4.012119572862415;-4.111112627888412;;-4.105543645973102;;;-4.143411112772206;-4.0975778620803105;;;-4.079285895497702;-4.130449767141304;;;-4.061557413522447;-4.032203012901815;;;-3.6524585064034367;;-4.060338928070579;-3.9521800217532843;;;-4.122766957814454;-3.5120956466541373;;-3.789346881877795;;;-4.115783137840393;;-4.189095663479017;;-3.5167037629398012;;-4.040945496038013;;-3.642682146792693;-4.118252816263669;;;-4.0418992072896325;-4.102976032357579;;;-4.079979623337074;-3.571652087347684;;;-3.786212353740937;-4.116239247302031;;;-3.6113274464230773;;-3.9732346796591593;-4.139247017289414;;;-3.7006050755045514;-3.9979597009348193;;;-4.054458476555933;;-3.6109385614957836;;-3.784211826462017;;-4.1395323190387;-3.678377285012557;;-4.100856052351681;;-3.533830681425579;;-4.173453155797634;;;-3.7879455374825457;-3.8715735861201863;;-3.5963929192719615;;-3.679806810739049;;;-4.0367972800528635;;-4.095999929958667;;-4.0596546041371235;-3.469813764293656;;;-4.19163229258139;-4.097429490773486;;-4.146293819676445;;-4.002389922858491;;;-3.8876641245214945;-3.593507572108672;;;-3.511952581450055;-4.173089018332695;;;-3.9892790446001767;-4.057000011323866;;-3.5723647819392172;;;-4.071457860536847;;-3.6124086781205893;-4.055280502244169;;-4.093680845892892;;-3.6293434407235896;;-4.035457023160189;;;-4.1839221581946475;-3.523711401095144;;-3.5401734264406692;;-3.7391055678828433;;-4.120443354843577;
CHEMBL470314;-2.919589283655121;;;-2.693665468675378;;-3.2586583375908726;;-2.6673791838614376;-2.916238013677662;;;-2.6564715932528515;-3.008072470833859;;;-2.6243354012269022;;-2.9285105422559035;-3.290165456066396;;;-3.3531409884723753;-2.706280482782677;;-2.9353938339039267;;-2.6500823738828116;;-2.857942397496129;;;-2.888742725286755;;-2.7093655898606754;;-2.868910640100253;-3.0274795721169143;;;-2.925379086956996;-2.9243551366940546;;;-2.873528733281764;-3.4774700368347866;;;-2.5550335799090025;-2.4846061284086773;;-2.8474005496646706;;;-3.137926605882893;;-2.809571266132681;;-2.9992245161747735;-2.8089133487023545;;-2.755034659471172;;;-2.4654643098454927;-3.204683163143977;;;-2.9956526050886225;-2.640120465325311;;;-3.216576169779879;-2.6666739280592515;;;-2.7841560074632943;;-3.0989931613161175;;-2.9929691158745166;;-3.127800990942575;-2.611658363790491;;;-2.5708082980379867;-2.6534291133327157;;-2.624794919165022;;-3.0445074335427367;;;-2.8063017247657718;-2.4101263021017587;;-3.184357510096067;;;-2.9407331560751886;;-3.400116700522049;;-3.0391955687599386;;-2.8365337937317565;;-2.9143631837486437;-3.3494334062204225;;-2.8137737919055468;;-2.726463295955909;;-3.092532899617061;;;-2.8565145389858477;;-3.409737229249721;-3.3780000977574036;;;-2.5137148310896777;;-3.408964977075753;-2.663129465078619;;-2.917934887221924;;;-2.8036340320060846;;-3.3097299525966175;;-2.7804696548744596;-2.852892008023532;;-2.867522939826592;;-2.5011880313841504;;-2.882881525926805;;-2.808433499152758;;;-3.2794731429091444;;-2.8651191034197816;;-2.9045600037371235;;-2.5284842103888048;;-2.8902613191086286;;-2.6170360095189866;;-3.215078042685465;;-2.597877117927224;;-2.9091926925065024;;-3.1979557690185425;;-2.861718356211038;-3.0552531578696605;;-3.0605179839937726;;;-2.4229678849256233;-2.901165425935528;;;-2.91913530704213;-3.069676348497285;;-2.6883815663141553;;-3.0564513207478976;;-2.542430525806126;;-2.7789421906879013;;;-3.008980981097876;;-2.615261266002201;-3.2531855805809458;;-2.863676200155448;;-2.7579603377272455;;-2.795005886950943;
