id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1254820;;-1.6418841622063378;;-1.5482406700678775;;-1.3592887177202853;-1.5794398530871339;;;-1.2951911253408488;-1.5193393154556722;;-1.4037983344517895;;;-1.6582604301497939;;-1.6922439477314273;;-1.5685747702149582;-1.7748646094080427;;-1.903873701345722;;;-1.6443601832733747;;-1.464432462760001;-1.5785296378052098;;;-1.6853496143750002;;-1.4942233986404114;;-1.6704074808284526;-1.4892686725777147;;;-1.3881557504534268;;-1.4631312231924856;;-1.6012690657020388;;-1.4713843939136324;-1.7322216104625223;;-1.5133140517380055;;-1.5321669149140416;;;-1.715686905850669;-1.6284377064248399;;;-1.6234717685208482;-1.309235256230069;;;-1.606514308981765;;-1.5047989289532917;-1.9044179889448745;;-1.4369300698925562;;-1.254399379544287;;-1.3171117476097411;;;-1.7384209013210181;;-1.519104327388533;;-1.374256421114144;-1.4894632154080516;;;-1.7167903007481375;;-1.618973911621396;-1.657921696164139;;-1.9692853403132302;;;-1.701004065304459;-1.7608398627410409;;;-1.6359057779941704;;-1.5769635970755036;;-1.5669487423853417;-1.809512133729947;;-1.2756307513581544;;-1.7949853360385275;;-1.3334430862260263;;-1.9742045704454871;;;-1.3375617576116228;;-1.536553859502044;;-1.5230596304755415;;-1.5868770989490184;-1.4912081219422273;;;-1.4589502344486767;;-1.62492670981531;-1.4764059651599124;;-1.419428043852482;;-2.0737953710642927;;-1.8163379975657317;;;-1.634801471958907;;-1.4029810371477465;;-1.6458102103344965;-1.6138766414036536;;;-1.3614396985745274;-1.7060244939821094;;-1.3585933381388837;;-1.5655975764324221;;;-1.905920193850795;;-1.612220759540629;;-1.4676535330018756;-1.5911030806807516;;-1.5782488990776997;;;-1.5312380913831354;-1.7161322316575296;;;-1.2322796205815125;-1.8078589163101646;;;-1.4677180969326433;;-1.7258936198306796;-1.5455560441216336;;;-1.6117280743341733;-1.3809958993645548;;;-1.4504306894689831;-1.439697360903435;;-1.7942294106839414;;;-1.851480443399923;;-1.3282192082650655;;-1.5831657208200327;;-1.9171248984354847;-1.855914516383507;;;-1.8385263857478287;;-1.374092888336003;;-1.8180777476502181;-1.7579037412428165;;;-1.7079267961460056
CHEMBL1254907;;-1.6272798877662957;-1.4786907025275322;;;-1.4204711658392368;;-1.2570508624318726;;-1.411343175865837;-1.2852078864692555;;;-1.5014977870669717;;-1.5016416758492293;-1.6137181332702772;;-1.4336146377667993;;-1.4919906705456623;;;-1.174410682494377;;-1.443598032748148;-1.4989859448154457;;;-1.6978926266698497;;-1.0995838986869844;-2.0445074063629844;;;-1.2979352104125506;;-1.6203490164502479;-1.6169250010543874;;-1.6780516220165858;;-1.5473563758927389;;-1.566448815590623;;-1.338200911786493;;-1.3731377313886193;;;-1.5210891040300312;-1.466741728987;;-1.5219543269707252;;;-1.3288693501022073;;-1.531501296898514;-1.5350525078581638;;;-1.335565839680164;;-1.293263458399031;-1.3727689999188768;;;-1.6042671330383216;;-1.5455844685618814;-1.4716907890487714;;-1.3966051068780376;;;-1.1017796815678433;-1.3284125555750095;;-1.2463543168616178;;;-1.5253305124499463;;-1.284316761992757;-1.6571276244326762;;;-1.339707304516478;-1.4441474300749753;;-1.2880331708542285;;-1.54032893273498;;;-1.409683132142649;-1.378584894781826;;;-1.9503688555320258;;-1.3305059888534931;-1.120000004056351;;-1.617731260998745;;;-1.5014557748361228;-1.536419185609131;;-1.5228535669764665;;-1.3721099467370597;;;-1.5720181065341383;-1.6501386455154028;;;-1.4483593293493924;;-1.4346935928353786;;-1.2795093847819856;-1.5350243910573351;;-1.6602054754185922;;;-1.6822777178310555;;-1.4783351633310289;;-1.7916581739272388;-1.3111299585700498;;-1.2921446285111218;;;-1.644871238396793;-1.3545498005475534;;;-1.5135204896234653;;-1.5731192522275448;-1.7501508022795131;;-1.5302411924868937;;-1.4214176349635652;;;-1.5412266472445457;;-1.4721380502025596;;-1.6637648804620377;-1.6800596654498687;;-1.5602204051927444;;;-1.3997978992837874;;-1.7337447450343038;;-1.7102894309030798;;-1.4486051917035794;-1.2284466524767952;;;-1.4956718325247056;;-1.5550373140817642;-1.4154881427251074;;;-1.6571103578061783;;-1.3803355790464948;;-1.340963670457164;;-1.6519090655894335;;-1.3946212117994885;;-1.4882802820865757;-1.498041168193255;;-1.700403333863349;;-1.2895175136490389;;-1.3668458275186028;
CHEMBL1254995;;-1.5850601649345828;;-1.485594913765414;;-1.4204382776575886;-1.6866092372825514;;;-1.443740139530772;;-1.6331698589049355;-1.416163470906044;;-1.5629745013225946;;;-1.6402022077649163;-1.6990380872470443;;-1.6978347328019248;;-1.8988349271602982;;;-1.657575454213568;-1.7859164332583182;;-1.669931913649445;;;-1.5455659478094859;-2.1599469950338523;;;-1.5706733651994833;-1.5280150360065103;;-1.6044085304669955;;-1.6431663094699986;;-1.5526660244817536;;;-1.508848246885905;;-1.5960137044137999;-1.4334790542693332;;;-1.6784043171380172;;-1.5171478920368675;-1.6449264110994757;;;-1.5612633713728636;-1.5632624048028168;;-1.6671402812050764;;;-1.6531084856160343;;-1.2346215729528207;-1.675974503048029;;;-1.5015142708412714;-1.3475539593391983;;-1.494771696561893;;;-1.4581298597620982;;-1.503748349120463;-1.566622563462353;;-1.6368394111294997;;;-1.6525074501999815;-1.7411309853441985;;;-1.348056972292215;-1.663983983717866;;;-1.463351217128288;;-1.6705054368859882;-1.7271229907167684;;;-1.526448414632076;-1.8089218425921214;;;-1.7001211304928705;;-1.4652678668252694;-1.3768157104266139;;;-1.4255931128992707;-1.5340673008421755;;-1.579056959972976;;;-1.5359855811010776;-1.5155293865323696;;-1.561151875254927;;;-1.4925076196420715;;-1.557248202016009;;-1.774276669882476;;-1.4609923791821002;-1.8929598659649147;;;-1.4804558734103241;-1.4258091289876238;;;-1.4858661388560606;;-1.7527756266283316;-1.495653985606365;;;-1.4167187953146896;-1.7800544142188102;;-1.3967942603691887;;;-1.6371606076702188;;-1.876165014254618;;-1.670848275869285;;-1.5509474705224404;-1.5768117598271818;;-1.5984271682707116;;;-1.5499019152311102;;-1.6321605058543882;-1.8408971536042673;;;-1.3701904315494806;;-1.513550845539189;-1.299950974458039;;-1.6479270374406274;;-1.4696267238257914;;-1.4069111148077091;;;-1.5076041642772113;-1.3559231718387197;;-1.6344039258364575;;-1.4482504977997288;;;-1.3515935742656353;-1.51344024673961;;;-1.817284131327972;-1.6069724353325987;;-1.47659558235584;;;-1.4766207985169404;;-1.6573767126623575;;-1.6423527348539968;-1.3313105530064322;
CHEMBL1256102;;-4.082492922280225;-4.082972605748914;;-4.071484200644949;;-3.9440769658813553;;;-4.0819019630761595;-4.082904482874142;;;-3.9642405327589847;;-3.6145817554622237;-3.9955743215221715;;-3.2865628224561485;;-3.9208367078613127;;;-3.8127232667174065;;-4.08095526044031;-4.08062719844611;;-4.074455578596097;;;-4.024229267537848;;-3.0785750449030687;;-3.6869764011891952;;-3.930189265198973;;-4.083243398401837;;-4.078704559684607;-3.1818180361235853;;;-3.9503587111505074;;-2.887505970834519;-4.088226342093025;;;-3.015482885794386;;-4.0877454019491015;-4.0851267791503005;;-3.90121890566806;;-4.0826390680580875;;;-4.082695006928037;-4.034515087961943;;;-4.074124194881512;-4.088839383501639;;;-4.077225248548951;-4.0750809512799755;;;-3.933007775390721;;-4.07578554177468;;-3.969206997738815;-3.9896806026655582;;;-3.768288068686618;;-4.06568952785342;-3.8283667225118894;;-3.9876957637814128;;;-4.0869122240302005;-4.08225830230428;;-3.8425904719355906;;;-2.9353753477307447;-4.089612167064466;;;-4.075287078301409;;-4.073532053105408;;-3.8787842638004455;-4.077099617844594;;-3.904285452433574;;;-4.062784986065418;-3.892983613836334;;;-4.071176930514147;-3.851705171035376;;-3.8534846908420035;;;-3.711751740184667;-4.077039919891186;;-4.079804602844298;;;-3.9117133096176997;-4.055081947355801;;;-4.077744485328022;-3.8949653500510015;;-3.8970570345726747;;;-4.084891914990484;;-3.974876179557561;-3.6181602584620163;;-3.8349471326397904;;-4.05919591229037;;;-4.077964308688344;-4.082284673120541;;-4.092898040930814;;-4.072729124667424;;;-3.1574967257401045;-3.856345240629728;;-3.9246640237233175;;-4.076258683652839;;-3.712548990358248;;;-3.9523838672200533;;-3.986514574113026;-4.076901417522814;;;-4.069907486993053;-2.7679482159475333;;;-3.903408775791095;;-4.077433497330728;;-3.760874281396972;-4.089729063022703;;;-4.072958030886461;;-4.084446681848265;;-4.079485816722442;-3.979960038151126;;-4.009029175148656;;-3.78962583746595;;;-4.076478880967613;-4.073062718567397;;-4.078897841308228;;-4.0803845998245425;
CHEMBL1256104;;-3.959201312393046;;-4.104533547011414;;-3.8913061157886024;-3.6934704997112897;;-3.8038963701026747;;;-4.1016287548763275;-4.10576193798416;;-4.098613338832484;;-3.7778761718579665;;-3.3355960886238614;;;-3.7753839789428696;;-3.917709255471077;-4.102210424471963;;;-4.103325257968692;;-3.7958699608790605;;-3.7019964134895877;;-2.9764152085078663;-4.090543192866878;;-4.099069132430966;;-4.079563760209865;;;-3.9785903371397984;-3.159109443044963;;-4.102043878192386;;;-2.8431785545804185;;-4.09945769198929;;-3.038797571103728;-4.093129220081325;;;-4.082797772948743;;-4.096206863608941;;-3.9982306229128968;-4.1117252301821425;;-3.7989726906628825;;;-4.090527633538015;;-4.099633601463799;;-3.899798955607534;-3.9414610300488206;;-3.895717080300331;;;-4.095728081028767;;-4.086482993860395;;-4.101791904338865;;-3.876046858512479;;-4.082675224005457;;-3.785593472580465;;-3.864228356660858;-4.113062003910223;;;-3.958641865737647;;-4.073995296855748;;-2.9469973510164547;;-4.082815194546161;;-3.9381617270061824;;-3.919034879788432;;-4.074777082299491;;-3.9853291074361863;;-4.090011265477097;;-4.07663740728103;;-4.090880754453134;;-4.090916918098321;;-3.900815546228771;-4.076532381666793;;;-3.6293032680292105;;-3.9297773940404888;-3.8627080938203555;;-3.9453861684197546;;;-4.119571251346336;;-3.8506816662887897;;-4.102213016943929;-4.09089052021599;;-4.108374728378244;;-4.110451834287871;;-3.8750428240170764;;-4.077470228082612;;-4.071130172599751;;;-3.8013835698026446;;-4.093795999304337;;-4.106353840654688;;-3.716372295939141;;-3.070733138517851;-3.772707531466785;;;-4.099708043105785;;-4.095252968913972;;-4.100543572255221;-3.859462502754134;;-3.9325179416734155;;;-4.0216429693138505;;-4.089847676484898;-2.743477644833052;;-4.111613579942981;;-3.862116989542149;;-4.1092921047378645;;;-4.102878041316289;;-3.9316530475383997;-4.103947319100889;;;-4.099627544597164;;-4.007909391833525;-3.704738825335686;;-3.9677640113824846;;-4.097371543669352;;-4.088956208912268;;;-3.840316356370022;;-3.8881892307375
CHEMBL1256105;;-3.9562998171496404;-4.090780447266096;;;-3.8606024946678557;-3.702832497629386;;-3.7835151373496094;;-4.093476858338631;;;-4.090994396534284;;-3.720255561365283;-3.7878224107639253;;-3.332260957520317;;;-3.762798630529564;-4.072389751159049;;;-4.0986698344768335;-4.097883424114634;;;-3.774776706153042;;-3.701030426076497;;-2.9775176918590445;;-3.8982088834182766;;-4.08037735354079;;-4.092453477387763;;-3.9792578077389678;-3.160849984189085;;;-4.092104227713775;;-2.844932359043497;-4.09007758087997;;;-3.041866002389736;;-4.082128791036472;-4.086501109650307;;-4.086169345977161;;;-3.9777527727313275;;-4.096785961079656;-3.8061919895432874;;-4.07751433338151;;-4.082183529697732;;;-3.9047183350223587;-3.946490509574867;;-3.879143370434811;;-4.080303357852325;;-4.079965887737183;;-4.077828928950227;;-4.072963329920456;;-4.075014466757881;;;-3.7722622119539535;;-3.8502261422664166;;-4.083518222525357;;-3.9362427380095886;;-4.055287769007872;;-2.951907705558981;-4.085124281952476;;;-3.945040760916119;;-3.9194429104037702;-4.077538006087029;;;-3.974994024639455;-4.0689507743626105;;-4.0851881286557825;;-4.07939561102366;;-4.075209502641835;;;-3.8847773706191218;;-4.070828990165532;;-3.6366081154982877;;-3.9064171249348307;-3.8681087994520627;;-3.9367569866012078;;-4.083091228519585;;;-3.850811076893753;-4.084037760231028;;;-4.0947210028096315;;-4.0857458804588624;;-4.090340918390488;;-4.091921181828461;;-4.084509106935177;;-4.078766231046336;;-3.8055963174634804;-4.093424365195137;;-4.078917121715792;;;-3.6855816570202373;;-3.069287227030248;-3.777124526200564;;-4.081815751688758;;-4.099101930257371;;-3.947635488444607;;-3.8439209443158995;;-3.919888437037933;;;-3.9894136886044205;-4.070786738920898;;-2.748304447687668;;;-3.988765037522585;-3.8433776435201574;;;-3.9079574165685615;-4.08742653668399;;;-3.94055382416426;;-4.0889195600174855;-4.071260260876246;;;-3.98990013516584;-3.7090890535968573;;;-4.076048327932774;;-4.093206328873319;;-4.079940928031024;;-3.802633376604783;;-3.859415024811422
CHEMBL1257167;;-2.981864397765287;;-3.4157111180058894;-2.729181125503321;;-2.4450424970869826;;;-3.177854748932028;-2.728852665172921;;;-3.042103368359803;-2.9948056726779937;;;-2.3934235113925912;;-2.400698660260323;;-3.2132396907912555;;-2.837658731562211;;-3.2246722166820363;-2.9017933126171402;;;-3.2157627475350035;-3.211486525548293;;;-3.1053512709101465;-3.3125330759129814;;-3.3280278638191225;;-3.225186896499696;;-2.7362200663612413;;-3.0426253235953657;;;-3.374618503575475;;-2.558558242897741;-2.8598927240310714;;-3.144392011948039;;-3.1344607084789624;;-2.982578091647336;;-3.05082383315191;;;-3.1573279891968817;-3.1128634773962913;;;-2.8453505624114617;;-3.32882119670182;;-3.05523859526745;-3.110206500461361;;-3.0790531153634646;;;-3.2572302363980477;;-3.3410594900580386;-2.5305073161455853;;;-3.18805806786183;;-2.714563201657961;;-3.289133739534676;;-2.5312134067864838;-3.3422267360222495;;-3.0586125084805484;;-2.8788053698992346;;-2.6523491294117214;;-3.2803538131663434;;;-3.11885167636295;;-2.544704103625132;-3.3821973694741088;;;-2.9982118958385002;-2.735451599976918;;-3.018054185095465;;;-2.677412107720926;-2.571292917063475;;-2.8182668901487546;;-2.6398217521819967;;;-2.17382865274596;;-2.425212089482532;-3.075954729491653;;;-2.9113075196235156;;-2.968963598364754;-3.2209272065839825;;;-3.0666611004178086;-3.409595541702619;;-3.473767560979028;;-3.393870012281118;;;-3.2561204886301365;;-3.235420704053994;;-3.226748974604748;-2.71707489145077;;-2.689788108301104;;;-3.4404730305531777;;-2.5861044860378017;-2.8746968886044044;;-3.0625892420159277;;-2.6047284115713683;;;-2.673538037261178;-3.0120860599651444;;-2.839033667365986;;-2.3813726638517867;;-3.1144898638199088;;;-3.3764519102119204;;-2.8769749757955836;;-3.240558624596301;-3.3174946042817997;;-3.1825825968382424;;-3.17805240167797;;-3.2714412940794895;;-3.463003807049749;;-2.7568274305704588;;-2.540315347316254;;-3.0204888138317845;;;-2.5403253847423555;;-2.425257764716087;;-2.4865309270778884;;-2.8997662440275267;-2.8038400799422694;;-3.035197091549656;
CHEMBL1257221;;-1.2278538464263764;;-0.9073007852335326;;-0.961144972576383;;-1.0471064562585024;-1.3810002682064846;;;-1.1645995033231813;-0.921138130109094;;;-1.0872295659001263;-1.236868455383584;;-1.1644905715618195;;;-0.8370344212844576;-1.0598309205563825;;-1.3759279617798765;;;-1.0466107426218192;;-1.283749385748043;;-0.9712253646925446;-1.0984426175294064;;;-1.1409618073650551;;-1.1032375453817376;;-1.1676779760865075;-0.914370699186287;;-1.0356356833512714;;-1.0642272518737101;;;-0.9910362545828413;;-0.8611536697178641;;-1.2434677402321959;;-1.1678826888676246;;-1.1218589848853804;-1.1851447321156416;;-1.1617689357218692;;;-1.1766879144981792;;-1.330491178584154;;-0.9765390899200597;;-1.0212577107691811;-1.0355483052049195;;-1.1464398794676114;;-1.0538145870969713;;-0.9945385779820648;;-1.0243875545358971;;-1.2600924856335687;;-1.1256691423662581;;;-1.19843215637225;;-1.0990374709782151;-1.2829427956205854;;;-1.0946788119639272;;-1.1897246558364833;;-1.1001292825177216;-1.2419242973050764;;;-1.2553629575678382;-1.2244750011249739;;-0.9800521694828856;;-1.0363868666843188;;-0.9573422698891194;;;-1.0647809223310918;;-1.1130785266224725;;-1.4151232946637773;;-1.0322953497865173;;-1.0867089592928938;-1.0282936937728602;;;-1.1822237204237074;-1.0020906715946196;;-1.0164560513699936;;;-1.0055381929945644;-0.9990606954226364;;-1.2838553985442176;;-1.266183473633601;;;-1.1619547960605043;-1.2558829553669084;;;-0.9656406478114814;-1.0731543111205766;;-1.0773136736030364;;;-1.323325109162083;;-1.1710607250771787;;-1.2294290901107894;-0.7827946082686847;;;-1.163368184989641;;-1.1414616644589701;-1.1731545299781405;;;-1.1816803775853255;;-1.068209073576053;-1.3363405507280879;;-1.3440162970369824;;;-1.0427320930371398;;-1.152672342575394;-1.1572340176769285;;-1.1860832463578863;;-1.0398198520312063;;;-1.1261468398592016;;-1.027495052879508;-1.1416638139160833;;-0.61356285953977;;-1.0612026389343854;;;-1.2298590545333496;;-1.1134807923331658;;-1.0863296039630592;;-1.1586956275162792;-1.2891914977423962;;;-1.1029436253606921;;-1.0975700030282676;;-0.8872191290813625
CHEMBL1257222;;-1.5125269165721464;-1.447748349204443;;-1.6057988629113977;;;-1.5449050313676673;-1.6967977320548797;;-1.6112148167048532;;-1.2263843826049121;;-1.256930111167312;;;-1.2929286356562941;;-1.4330612718083253;;-1.4996422435609529;-1.422541823867718;;;-1.5732362115948804;-1.6327403527023074;;;-1.6533092078129896;;-1.467690571586163;;-1.5533577601515582;-1.5047196256780868;;;-1.5545257122147602;-1.3639338288181295;;;-1.4404918712179366;-1.4256131660272828;;;-1.3811727855750815;-1.4639479418294759;;-1.6970032708767318;;-1.4524319100227;;;-1.4659977808345916;;-1.544140493250033;-1.4746140109439243;;;-1.4509846610094472;;-1.6824836744230698;;-1.7438292420195012;;-1.4434742897993478;-1.5057032860680033;;-1.5424666372152036;;;-1.531259786652749;;-1.3351903378598462;;-1.381172944079988;-1.489749768849987;;;-1.4610098905042128;;-1.4275314588845118;-1.547635787042676;;;-1.6661287340536814;-1.5711950667138064;;-1.402316661960026;;-1.329502241789052;;;-1.437902795171985;;-1.5896416709100838;-1.3077658128165717;;;-1.3345889653058198;;-1.5671140950490574;-1.319127806185111;;-1.498924605508823;;-1.350157790641702;;-1.5488930813891546;;-1.3446920188923663;;;-1.3910042937723293;;-1.57337803002558;-1.4704042766015837;;-1.4417281969962767;;-1.3834914167354793;;-1.5260877003476647;;;-1.4273089053596593;;-1.7410771528283935;-1.5888350672935003;;;-1.5109690466716463;;-1.5459561578452063;;-1.4811537952030869;-1.4272579368841594;;-1.4802213882522768;;;-1.5773609608641523;;-1.602597387845732;;-1.5638662429591608;-1.3632114681441188;;-1.417766530017295;;-1.4025261537929938;;-1.601122426796226;;;-1.310158455701609;;-1.5442619927256835;-1.5144651862435703;;;-1.4547847330187833;;-1.3729458530419874;-1.574477447829937;;-1.499258079642264;;;-1.5134553109375788;;-1.5894640027594575;;-1.6201700971201698;;-1.5320807992369754;;-1.4076316816042302;;-1.6155857579729518;-1.337417297123186;;-1.2620778577207727;;-1.5713157174469647;;;-1.2370645723706963;;-1.4239986564573623;-1.4565343738908143;;;-1.3008689355475918;-1.4021758318903847;;-1.4638823398605618;;;-1.5033232798347829
CHEMBL1257284;;-3.4233708295674012;-3.051960362332635;;;-3.24358002992897;-2.5058830192635275;;;-3.168638611407131;;-3.655222030250701;-3.2759474438821963;;;-2.998178049978288;;-2.830302823448746;;-2.6557642536672277;;-2.923480076903901;;-2.6146436640434025;-3.2161144867853686;;;-3.591065848865263;;-2.8954063449468577;;-2.9751201691827247;;-2.8753886803963957;;-3.178342287262666;;-3.290258582705286;-3.1066052260971775;;-2.9422146362346226;;-3.302115006660844;;;-3.6433445446833774;;-2.516907383087993;;-3.513842398458758;-3.4335702360866716;;;-3.4758836928197274;;-3.324776117184949;;-3.204695949099243;-3.0144961844390536;;-3.445650833967572;;;-3.0610767156250422;-3.327807638611819;;-3.1134595291009397;;-3.2558276614408053;;;-3.1416190999023423;-2.95527856041395;;-3.030811343247763;;;-3.4860186989927433;-3.308886271325001;;;-2.703058297153819;-3.3980190751691355;;;-2.4860982835819287;-3.461758164134017;;;-2.875041558052219;-2.856310114208433;;-2.5278969761888157;;-3.393813121887436;;-3.666653047611134;;-3.573644345048543;;-3.2369168882662893;;-3.1441133197868285;;-2.818753500137373;;-3.5369407706957032;;;-2.7788723719765906;-3.037281597028068;;-2.7966674563918703;;-3.0688849609179205;;;-2.4298746684195622;;-2.936455549437174;;-3.3981828431650314;-3.077107246372109;;;-3.0841658249810773;-2.973183238698024;;-3.3920485146928296;;;-3.124604492194088;-3.5649316174702728;;;-2.4599586074777346;-3.396028403239066;;;-3.313630155096948;;-3.301219172229402;-2.6305602393476932;;;-3.0392979231337645;-3.103733121712367;;-3.272894510605396;;;-3.088322897977712;;-3.044411748376793;;-3.3552875192011227;;-2.929360740439837;;-3.1842677133623685;-3.321058833600323;;;-3.517923537931578;-3.2343291104324754;;-2.4092552278350423;;-2.9429905863704335;;-2.5674705868422687;;;-3.1732958391281327;;-3.4721877553537666;;-2.6970890120103066;-3.2632678745592596;;-3.1449565096970438;;-2.9515273070173245;;-2.7530550660751074;;-2.8184221302390338;;-2.9852570214763525;;-3.4432596511412665;;-3.4518757987151867;;;-3.0282019718549242;;-3.7022098597139306;-3.217332165681432;
CHEMBL1257342;;-1.3693081478650928;-1.3499597228626103;;;-1.5252913978327132;;-1.6231261485889894;;-1.5271505484626657;-1.5100862417460452;;-1.4370145199252038;;;-2.1433620154737385;;-1.1348248254645905;;-1.45551401426999;-1.1594200795059213;;;-1.6601326614215504;-1.4389352288007367;;;-1.345027924767529;-1.3567139318676638;;-1.7377209310814987;;-1.5743298553880578;;;-1.7633444090905896;-1.4939532255175867;;-1.2833677886324464;;-1.2848463662720642;;;-1.5771136172526128;-1.3049637497987727;;;-1.543089723503794;;-1.3394324705236684;-1.2318638554112147;;;-1.4394455786125913;;-1.6221973381342203;;-1.537673202622302;;-1.2830712306785297;;-1.6969644594610183;-1.362349034728985;;-1.6093281672373059;;-1.353839902112175;;-1.7070289008353638;;;-1.5487610430649217;;-1.283394207203958;;-1.1754932303973977;-1.4468165872873606;;;-1.5547241098911908;;-1.2193291969588556;;-1.5189754679636562;-1.3484144306225112;;-1.3863587631817273;;-1.2331875148410147;;-1.272600791420447;;;-1.3298003546534272;-1.2303719470460874;;-1.3865369793234998;;-1.8972472241430571;;;-1.2037471984692765;-1.2850532228271443;;-1.445910477257046;;;-1.5238447305793612;;-1.427371880745506;-1.2310463169535073;;;-1.2635876366574064;-1.2238242110946145;;-1.5857899534891429;;-1.6443330836376338;;-1.4108840100231488;;;-1.2643664343095165;;-1.2062276855922518;-1.4583147902640348;;;-1.4348921722650365;;-1.2449555849415395;-1.5948840539942895;;;-1.3473649538298929;-1.4027245565725326;;;-1.4782295118699416;-1.4201739332819685;;;-1.334346067717472;;-1.6123786967606222;-1.3715568453638236;;;-1.523978012643287;;-1.5565077246219836;-1.4358576762713011;;;-1.1803664883060716;;-1.3481528683930892;;-1.6200525660804164;-1.282106283667032;;;-1.4191425630694845;;-1.4062146960627455;;-1.4366563530793146;-1.7072393183458945;;-1.4073325102364547;;;-1.4172769358285688;;-1.4340762752901144;;-1.2238944469556206;-1.4510716547760518;;-1.800924551051025;;-1.1435187476117652;;-1.4394242304316716;;;-1.3930428968077195;;-1.276810296565553;;-1.2462962536997448;-1.405702098348961;;-1.8160831943404536;;;-1.313669213675472;;-1.6573807142982242
