id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL48950;;-1.5691942;;-1.2499012;-1.4603667;;;-1.659454;;-1.548032;;-1.3463155;;-1.654608;;-1.3733698;;-1.2149813;;-1.6055083;;-1.2928176;;-1.9367855;;-1.4687928;;-1.8208485;-1.4167928;;-2.0167484;;;-1.4090378;-1.4026942;;;-1.0944402;;-1.7489196;;-1.3034439;-1.4654732;;-1.5662335;;;-1.4223919;;-1.8302526;-1.9527762;;;-1.5121297;;-1.1778553;-2.078644;;-1.6354818;;-1.5152216;;;-1.4995835;;-1.3493127;-1.8951509;;-1.6656872;;-1.7683021;;;-1.5402591;;-1.3286829;;-1.6712881;-1.4266336;;-1.4480793;;;-1.6671301;;-1.3784952;;-1.7166026;-1.543656;;;-1.5062773;-1.4677349;;;-1.5038033;-1.7184094;;;-1.1830072;-2.1369865;;;-1.537713;-1.6887234;;-2.0944166;;;-1.862487;-1.5911555;;-1.5763949;;-1.3429234;;;-1.515185;-1.6416785;;-1.5278054;;;-1.5208632;;-1.5307043;-1.5412852;;;-1.3630973;-1.3469754;;;-1.390204;-1.5934422;;;-1.226531;;-1.5022459;;-1.355955;-1.4191147;;;-1.541638;-1.4072376;;-1.924871;;;-1.6173015;-1.8309683;;;-1.4424574;-1.8110384;;-1.5326915;;;-1.5968118;;-1.3291408;;-1.6112571;;-1.6005098;;-1.3277439;;-2.10206;;-1.5421668;;-1.3167374;-1.3983464;;-1.5854007;;;-1.5829287;;-1.2767993;-1.6544995;;;-1.7576934;;-1.5480577;-1.8373313;;-1.4982129;;;-1.707448;-1.5603614;;-1.446695;
CHEMBL1365319;;-3.392501;;-3.3699422;-3.932961;;;-3.489771;;-3.7866228;-3.7002575;;-4.003879;;;-3.9951806;-3.7799716;;;-4.0734577;;-3.9199588;;-4.098183;-3.3259497;;;-3.7791839;-3.6271904;;;-3.3753426;-3.507035;;;-4.0234437;;-3.1263595;;-3.9346333;;-3.6854315;;-4.1376524;-3.7123747;;-3.9240942;;-3.9335463;;-4.0366817;;-3.8941793;;;-3.2640822;-4.2134476;;;-3.4766328;;-4.106403;-3.8157473;;-3.9572752;;-4.065218;;;-3.498627;-3.769841;;-4.6332846;;;-3.7768528;-3.531752;;-3.528196;;-3.1602015;;;-3.8757193;-3.8196592;;-3.9186237;;-3.5560646;;-3.4467223;;;-3.405069;;-4.1458883;-3.9133105;;;-3.6229727;;-3.387419;;-3.7454524;-4.2822685;;-4.1828856;;;-4.1943316;-3.2367435;;;-3.5670948;-3.812271;;;-3.9126265;;-3.2875397;;-3.48872;;-3.7478566;-3.2184665;;-3.7329366;;-3.7010555;;-3.917036;;-3.424262;;;-3.8390503;;-3.9655738;-3.4027;;;-3.8062701;-2.9873796;;;-3.5368998;-3.0676835;;;-3.5732682;-3.7638564;;-3.7984884;;;-3.4258199;-3.6989157;;-3.7005742;;-4.3812046;;;-3.5588727;-3.7965674;;-3.8730242;;-3.8467147;;;-3.808739;-3.7707388;;;-3.4699693;-3.4427962;;;-3.4256675;;-3.6676488;;-3.5028107;-3.7275205;;;-4.3803873;-4.257978;;-4.038298;;;-4.1430035;;-3.3418195;-3.296624;;-3.693697;
CHEMBL1771261;;-3.471196;-3.1786413;;;-3.098834;;-3.8024468;-2.844212;;-2.548711;;;-2.9017925;;-2.938562;;-3.1862519;-3.0181277;;-2.9792361;;;-3.186335;-2.6722918;;;-4.2258353;;-3.3949964;-2.8077278;;;-3.2366502;;-3.1067247;-3.4434512;;-3.2875113;;;-2.4357936;-4.127217;;-3.6638706;;;-2.465949;;-3.1729414;;-2.8620114;;-2.588741;;-2.9602578;-3.7136693;;;-3.179707;-3.2365546;;;-2.80985;-3.2231686;;-2.4132137;;;-3.8449612;;-3.203469;;-3.4657648;;-2.7285995;;-2.7767653;-3.7102036;;;-2.7524931;-3.4651387;;-2.5622292;;;-2.8165693;-2.7380111;;-4.140506;;;-2.669044;;-3.46961;-4.153895;;;-3.5337768;;-2.700587;;-3.1877618;-3.0947487;;-2.8959913;;-2.4209073;;-2.6601784;;-2.882815;;-2.997357;;;-2.2807848;;-2.890836;-3.3038995;;-3.3676932;;-3.4674397;;-2.9344132;;;-2.9261382;;-2.2306547;;-2.4406087;-2.3374736;;-2.6001496;;;-3.9077442;;-2.338499;;-2.8405664;-3.3091862;;;-3.7665741;-3.015248;;;-2.4793754;-3.063519;;;-2.811944;;-3.8824348;;-2.760795;-3.5466588;;-3.0078108;;-2.868712;;;-3.043957;;-3.6395524;-2.6754584;;-2.9349806;;-3.166066;;;-2.802007;-2.9568923;;-3.5321593;;;-2.9461572;;-3.8544102;-3.0659895;;-2.6927614;;-4.125397;;;-3.8034322;;-3.197498;;-2.604006;;-3.664248
CHEMBL1620776;;-3.7059832;-3.8862126;;;-2.4180217;-2.6189764;;-3.101757;;;-3.230323;;-3.7534373;;-3.4346602;-3.680136;;-3.9793544;;-3.0684164;;-3.6734543;;-3.6879616;;-3.148826;;;-3.5795143;;-3.3546722;-4.214713;;-3.7118416;;-3.9463222;;;-3.3925438;;-2.9017203;;-3.488044;;-2.8927422;-3.1443517;;;-4.1052966;-3.7707634;;-4.05264;;-3.8287745;;;-3.7049406;;-3.3844907;-3.3096657;;;-3.4657788;-3.7482877;;;-3.2098575;;-3.9112592;;-3.023386;;-3.8371475;-3.5615983;;-3.6363816;;;-3.2783117;-3.2521558;;;-3.0425951;-3.578445;;-3.489875;;-4.072078;;-2.9545949;;;-3.985117;-3.3658195;;;-3.4139705;;-3.2826414;;-3.2586062;;-3.6312308;-3.9769447;;;-3.1192265;-3.9801376;;-3.3655267;;;-3.3615603;-3.370905;;-3.2804663;;;-3.9409013;;-2.810461;;-3.5211174;;-3.643205;;-3.1599379;-3.7151692;;;-3.150218;-3.1938334;;;-3.1713953;;-3.7731276;-3.4399996;;-3.5965693;;;-3.3845987;;-3.159369;-3.3144171;;-3.085753;;;-3.741089;;-3.3619475;;-3.6504102;;-3.3193207;;-4.1320076;-3.2434661;;-3.7421043;;;-3.723382;-3.8463948;;;-3.8062057;-3.1876006;;-3.6655478;;;-3.055693;;-2.945255;;-2.9760704;-2.7188828;;;-3.673037;-3.8830674;;-3.329885;;-4.124695;;;-3.4478834;-4.0971117;;;-3.7943828;;-3.248419;;-3.3264117
CHEMBL1312713;;-3.5965443;-3.8283174;;;-3.6849625;;-4.499436;-3.6820624;;-3.7367384;;-4.5669713;;;-3.6963353;-3.9044316;;-4.5964866;;;-3.8011084;;-3.9427536;;-3.5060298;;-4.594519;-3.5096962;;;-4.098788;-4.115812;;-4.1214767;;-4.429548;;-4.327396;;;-3.1976328;-3.9672828;;-3.9291186;;;-4.185188;;-4.263172;;-3.7446117;-4.2164264;;-3.8975484;;-3.968489;;-3.9090843;;;-4.081935;-3.866723;;;-3.53272;;-3.801091;-4.1761513;;-4.1180367;;-4.4319963;;;-3.9041433;-4.318435;;-4.3948298;;-3.82583;;;-3.3277571;-3.5680113;;-3.9226754;;-4.10906;;-3.2243783;;-3.7138689;;;-3.8993356;-4.2860203;;;-3.5233874;;-3.4124236;;-4.3540907;-4.2339616;;;-3.6553628;-4.382584;;-3.826067;;-3.4782348;;-3.5968454;;-3.7186625;;;-4.098565;-4.4382877;;-3.83383;;-4.2394834;;;-3.4847014;;-3.649947;-4.4674807;;;-3.909774;-3.8798249;;;-3.922662;-3.9679022;;;-3.6055572;;-3.902448;-4.387771;;-3.5132177;;;-3.7395763;;-3.6188526;-4.003735;;;-4.2786508;-4.105582;;;-4.5242233;;-4.1622977;-4.067349;;;-4.162753;;-4.0451837;-3.4208996;;-3.233562;;;-3.7660816;-4.6621423;;;-3.2439394;-4.13909;;;-4.121001;-3.7218127;;-4.050767;;;-3.861153;;-3.6928477;-4.660899;;;-3.9570723;-4.3387685;;;-3.6830947;-4.1233025;
CHEMBL77770;;-3.3822155;;-3.43967;-3.9852142;;-3.4570942;;-3.285999;;;-3.3676593;;-3.5076058;;-3.4453826;;-3.240734;;-3.6073823;;-3.5160077;;-3.451339;-3.9873972;;-3.4946072;;;-3.269109;-3.6453319;;;-3.2241025;-3.4576745;;;-3.4946458;-3.869276;;-3.4064875;;;-3.6269257;-3.5888114;;-3.727792;;;-3.9968817;;-3.257504;-3.752479;;-3.3525505;;;-3.792992;;-3.1688378;;-3.3826966;;-3.7979329;;-3.2305536;-3.188465;;-3.2970607;;;-3.5155582;;-3.2486427;-3.6308546;;-3.6681874;;-3.4578283;;;-3.3219697;-3.4705644;;-3.2830052;;-2.9654982;;-4.0369525;;-3.8002458;;;-3.7331648;;-3.822607;-3.1037889;;;-3.2572715;-3.0830407;;-3.8318489;;;-3.629584;;-3.3668199;-4.223564;;-3.4780326;;;-3.6697025;;-3.5227325;-3.0599315;;-3.3608844;;;-3.217268;;-2.9787722;-3.9060245;;;-3.165638;;-3.7533336;-3.8397071;;-3.4429324;;-3.170151;;-3.83222;;;-3.5487957;-3.8790212;;-3.8207347;;-3.4704232;;-3.684896;;;-3.5391464;-4.076624;;-3.7150984;;;-3.835767;-3.7246108;;-3.4392345;;;-3.5934243;;-3.7822278;;-3.2414958;;-3.806274;-3.3527749;;;-3.9013026;;-3.38922;-3.7867444;;-3.5188532;;-3.7001615;;;-3.7906358;-3.5532975;;-3.5391433;;;-3.879694;;-3.7147303;;-3.303717;;-3.4521353;;-3.3565857;;-3.4986498;-3.6917286;
CHEMBL1372970;;-1.6145227;-2.1597555;;-1.7482023;;-1.7444603;;-2.0779786;;;-1.6430429;-1.7218933;;;-1.2815998;-2.2533495;;;-2.36471;;-1.366751;;-2.1994803;;-2.0266743;-2.082351;;-1.590845;;-1.3109157;;-2.1453104;;-1.77367;;;-1.8050714;;-2.110952;;-1.8442066;-1.4626579;;;-1.6540141;;-1.7661946;-1.9557186;;;-1.5111554;;-1.4758079;;-2.5723286;;-1.7988138;;-1.5783495;-2.2217355;;;-2.2758255;;-1.803808;-1.3665228;;-1.4815571;;;-1.6265486;;-1.5766451;-1.8205322;;;-1.9546107;-1.7790881;;-1.4098377;;-1.153578;;-0.9503618;;;-2.1103582;;-2.1724744;-1.7558002;;-1.8673658;;;-2.0365405;;-2.0336576;;-1.8188082;-2.2099411;;;-1.7213994;-2.6298382;;;-1.7600113;;-1.9324739;;-1.9626851;-1.859923;;;-2.3579674;-1.168252;;-1.5410994;;;-1.4079422;-2.0131223;;;-1.4560256;-1.4975406;;-1.5092056;;;-2.1307654;-2.6097674;;-0.99153286;;;-1.9850147;-1.7689236;;;-0.9973177;;-1.9996897;-1.6439888;;-1.8473121;;;-1.8687444;-2.0425036;;-2.0402672;;-1.8858535;;;-1.6698747;-1.9831448;;-1.8500584;;-2.0331464;;;-1.5951499;-1.7319578;;-1.9844208;;-1.8855106;;;-1.8159972;-2.017658;;-1.6838102;;-2.3386948;;-2.0729387;;;-1.4022856;-2.3809464;;-1.2503384;;-1.7688115;;;-1.801717;;-2.053407;-2.2052276;;-1.1365714;;;-2.0683818
CHEMBL562831;;-2.9567323;-3.0742652;;-3.1006336;;-2.5853422;;-2.7019765;;;-3.0112808;;-3.2031028;;-2.853241;-2.6103458;;-2.69779;;;-3.3395324;;-2.8799994;;-2.6206257;-2.3932874;;-2.911751;;;-2.8918135;;-3.271675;-3.3783717;;;-2.1064823;-3.1092186;;-3.2424898;;;-2.5196815;;-2.661793;;-3.0640485;-2.4615479;;;-2.4530044;-3.058578;;;-3.6646864;-3.1381671;;-2.6119452;;-2.9196653;;-2.5984294;;-3.4184582;;-2.780256;;-3.2759032;;;-2.8881881;;-2.321761;;-2.1481946;;-2.3321533;;-2.9660163;;-2.8320706;-2.7958448;;-2.7715795;;-2.9004676;;;-2.9101055;-2.991289;;-2.816667;;;-3.4124448;;-2.9141104;;-2.5719116;-3.432935;;;-2.3989866;;-2.239351;;-2.244164;-3.1582122;;;-3.2276804;-3.356176;;-3.2690208;;;-3.3868668;;-3.0630498;;-1.8185295;;-2.265897;;-3.0415294;;-1.9827474;-2.6314168;;-3.8438659;;;-2.0001752;-2.4922736;;-2.7664745;;;-3.514758;;-1.3354298;;-3.1005576;;-2.8144455;-2.3454835;;-2.9119225;;;-2.4333942;-2.5988657;;-2.8795216;;-2.3102927;;-2.9433265;;;-2.2482464;;-2.5471692;-3.419941;;;-3.0810943;;-2.7332952;;-3.2445889;-2.8457181;;;-2.5911856;-2.4063754;;-2.771142;;;-3.2580407;;-2.546789;-2.9893463;;;-3.0118008;-2.5892172;;-3.5408149;;-3.5548682;;;-3.5334227;;-2.3933287;;-2.587136
CHEMBL48947;;-1.1762744;-1.3343283;;-0.974503;;;-1.3652017;;-1.0841315;-1.0615245;;-0.9691004;;-1.188075;;-1.3651493;;;-1.3479494;;-1.0005584;;-1.4718663;;-1.1167604;;-1.560491;;-1.3986678;;-0.91772664;;-0.94604033;;-1.4850287;;-0.7677865;-1.3480934;;-1.3598183;;-1.1944597;;-1.2503568;;;-1.0342138;;-1.4913306;;-0.9171462;;-0.95027626;;-0.91431403;;-1.0983418;;-0.81426173;;-1.0729946;;-1.1434879;-1.4489893;;;-0.950689;-1.1637058;;;-0.9522258;;-1.1866893;-1.3478323;;;-1.3223646;-1.0926687;;-1.17296;;-0.78044116;;;-0.9483826;-1.0412483;;;-1.2654802;-1.172689;;-0.94101715;;;-1.0283451;;-1.1153582;;-0.8732317;-1.6033771;;;-1.114027;;-1.234603;-1.7377987;;;-1.3870796;-1.2880313;;-1.2776263;;-0.99021286;;-1.0643044;;-1.1949021;;;-0.8330909;;-1.1987766;;-1.0305123;-1.1753626;;;-0.85459054;-1.0170332;;;-0.94885695;;-0.8524133;;-0.88668054;-1.1190635;;-1.5243533;;;-0.97767335;-1.2095256;;-1.0066435;;;-0.79064333;-1.3186914;;-1.3067733;;-1.277201;;-1.4452273;;;-1.4239885;;-1.286843;-0.99633694;;-1.1590284;;-1.3297294;;;-0.80936414;;-1.7257535;;-1.09788;;-1.025887;-1.049507;;;-1.0137552;-1.2104772;;-1.3958187;;;-1.0903549;-0.9253018;;;-1.278931;-1.4644477;;-1.2912077;;-0.757087;;;-0.9721689;-1.0048862;
CHEMBL1771260;;-3.236523;;-2.637549;;-2.8724842;;-3.6486335;;-2.5040617;;-3.16074;;-2.720114;;-2.6793833;-2.4378102;;-2.7359054;;;-2.6843526;-2.6645668;;;-2.6591744;;-4.078051;-2.5028114;;;-3.1096811;;-2.9227319;-2.719141;;-3.1788871;;;-2.7564242;-3.2112908;;-3.9455614;;-3.5195556;;;-2.2620544;;-2.8978736;-2.9495878;;-3.2202296;;;-2.7326963;-3.4425704;;;-2.955939;;-2.5215948;;-2.5682254;-3.0064268;;;-3.2705727;;-3.6739724;;-2.9292526;;-3.3200521;-2.7727547;;-2.8838432;;-3.531476;;-3.079256;;-3.2378144;;;-2.4725022;;-2.5420358;;-3.0577521;-3.9442294;;;-2.489098;;-3.1565363;-3.9638538;;;-3.3306546;-3.2678635;;;-2.938589;;-2.8169212;;-2.761877;;-3.551082;;-2.6579845;-2.707499;;;-2.710455;-3.410271;;;-2.7113183;;-2.3470657;;-2.4212751;;-2.3506024;;-2.8400922;-2.6362357;;-3.3825672;;-3.21848;;;-3.3581343;;-3.1430802;;-3.59091;;-2.083549;-2.5847914;;-3.0471933;;;-3.6501281;;-2.7394912;;-2.1701922;-2.7686238;;-3.1373637;;;-3.636829;-3.0459015;;;-2.7001107;-2.6864665;;-2.6178124;;;-2.7605915;;-3.3997304;;-3.5242913;;-2.5476172;-2.9440827;;;-2.5451148;;-2.9548292;-3.3229835;;-2.7923594;;;-3.549963;-2.895825;;;-3.036272;-3.8914847;;;-3.4864683;-2.419599;;;-2.3523505;;-3.4335809
CHEMBL1467233;;-3.882751;;-3.8337505;;-4.11583;;-3.813611;;-3.756444;-3.923942;;;-3.7086625;;-3.8345983;-4.254219;;-4.3245597;;;-3.810356;;-4.2465696;;-3.6753104;-3.9364142;;;-4.1514244;;-4.0177794;;-4.1128144;;-3.9933543;;-3.7591522;-4.3063054;;-4.240163;;;-3.9173353;-4.182227;;;-3.9501214;-4.165881;;-4.285742;;;-3.7184744;;-4.0025473;;-3.8739257;-3.7683861;;-3.94229;;-4.0600257;;-4.0716195;;-3.9317007;;;-4.255378;-4.319559;;-4.078571;;-3.7645688;;-4.2243834;;-4.118061;;;-4.295537;;-3.7646554;;-3.89783;-3.9669569;;;-4.1926594;;-4.0375047;;-3.973691;-4.143072;;-4.1591344;;-4.2793145;;;-3.979201;-3.898501;;-4.1363277;;-4.272438;;-4.252662;;-4.1395683;;-3.6156602;;;-4.274158;;-3.937434;;-3.9556856;-4.455853;;;-4.1363325;-4.288448;;;-3.8243577;-4.136489;;-3.7646167;;;-3.7999601;-3.9844851;;-4.1543508;;;-4.082287;-4.0558686;;;-3.913482;;-3.9748201;-3.9560933;;-4.3545036;;;-3.8661962;-3.9592953;;;-4.1461916;;-3.7197933;;-3.9727228;;-4.0169644;-4.0271096;;;-4.065762;-4.101643;;;-3.809985;-3.9422426;;-3.9732656;;;-3.8394742;-3.8589132;;;-3.9084592;;-3.7933881;-4.3075237;;;-3.893188;;-4.209818;-4.200206;;;-3.727131;-4.136198;;;-3.8635006;;-3.6114342;;-3.6951585
CHEMBL1453776;;-3.46522;;-3.7045128;-3.3923159;;-3.4535756;;-3.5769885;;-3.1603324;;;-2.957581;;-3.6673968;-3.2692156;;;-3.338729;;-3.9132857;;-4.2831583;-3.371345;;;-3.7658248;-3.1427429;;;-3.8057806;-2.9337304;;;-3.0787156;-4.6646504;;-4.1127844;;-3.788302;;-2.7484486;;;-3.6793733;-4.118533;;-3.8474545;;;-3.1580825;-3.810327;;-3.6236784;;;-3.2784822;-3.990771;;-3.4905005;;-3.144416;;-3.2866938;;-4.0148497;;;-3.8461003;-4.074725;;;-3.36187;-3.331439;;-3.5464158;;;-3.257163;;-3.1733973;-2.7616663;;-2.7188363;;-3.7121148;;;-3.4911995;-2.6873505;;;-3.8027296;-3.0211143;;-3.8015366;;-3.8338563;;-4.317794;;;-4.1759906;-3.467934;;;-3.215072;;-3.5264668;-4.043754;;-3.4314916;;;-3.7109153;-2.9435894;;;-3.6569443;-3.7609053;;-3.064549;;;-4.140258;-3.4625614;;;-3.4047434;-3.6873646;;;-3.3711734;;-3.6626573;;-2.9785013;-3.28021;;;-2.8598814;;-3.3546116;;-2.8891516;-3.1221392;;-4.082187;;-3.4619234;;-3.8174627;;-3.3598583;;;-3.2222385;-2.8202717;;;-3.760736;-3.1571438;;-4.0186067;;-3.184661;;;-2.8845444;-3.1871734;;-3.4376738;;;-3.4872932;;-2.7975094;;-3.7014751;-2.8610659;;;-2.7810683;;-4.232572;;-3.6800025;;-2.831417;;-3.0108669;-3.8485742;;-3.7726347;;-2.7728;;-3.0791488;
CHEMBL2397302;;-3.0830514;-3.3963342;;;-2.9659681;-2.69205;;;-2.9816415;;-2.6567116;-2.8504097;;-2.9360294;;;-2.5562098;;-3.0922008;-3.0835621;;;-2.9366064;-2.6889167;;-3.2123597;;-3.1781788;;;-2.8247223;-2.8783615;;-3.2677226;;-3.120727;;;-3.1151094;-3.12521;;-3.0781121;;;-3.1784964;-3.2020328;;;-3.0681756;-3.190852;;;-2.723688;-3.0912302;;;-3.2868383;;-3.1339204;;-2.9452505;-3.137;;-3.2846246;;-2.8044796;;;-3.4506338;;-3.3160405;-3.1464353;;;-2.9799557;-3.2247345;;-3.40339;;-2.908051;;;-3.0460773;;-2.8662121;;-2.6522944;;-3.2945652;-3.385439;;;-2.9595432;;-3.2779922;;-3.0617383;;-2.7479415;;-3.2870414;;-3.0084713;;-3.283537;-3.2221675;;;-3.1653738;-3.1811562;;;-3.2405577;;-3.3894215;;-3.1442173;;-3.0536525;;-2.9533513;;-2.900301;;-2.92478;;-2.8775651;;-2.910971;-2.9701777;;-3.087021;;-2.723561;;;-3.230854;-2.8035345;;;-2.5785673;-3.1622448;;;-3.1233184;;-3.0516732;;-2.6398296;;-2.9498472;;-3.1866415;-3.1163623;;;-2.8590498;-3.2705715;;;-3.4702976;-3.090378;;-3.0754452;;;-3.140868;-2.7206457;;-3.0479102;;-3.389194;;-3.1225953;;;-2.997505;-3.3129065;;-3.0653017;;-3.1831775;;;-3.1684146;;-3.1338704;;-3.1543336;;-2.4694252;;-3.3376086;-2.9927843;;-2.3998303;;-2.893927;
CHEMBL2046864;;-3.1088657;-3.3798013;;-3.3443623;;;-2.9639044;-3.275266;;-3.4760945;;;-3.1664152;-2.7675827;;;-2.7826452;;-3.3210688;-2.92332;;-3.5037289;;;-3.3097425;-3.1097677;;-3.240637;;-3.25203;;-3.0552378;;;-3.0613625;-3.0673344;;-3.7435822;;-3.1154497;;-3.2244663;;;-2.9711235;;-3.2898815;-3.2538705;;;-3.0805264;-3.6975703;;-3.3427007;;;-3.220161;;-3.2331116;-3.0940118;;-3.1796408;;-3.3563898;;;-2.9685066;;-3.4372022;-3.4624417;;-3.2867599;;-3.2915654;;-3.1910512;;-3.4146037;;-2.9444726;;-3.0218735;;-3.2621744;;;-2.8726609;-2.9813342;;;-2.6911;-2.9075122;;;-3.201576;-3.0539036;;-3.535191;;;-3.4759262;;-2.8236535;;-3.359464;-3.2914805;;-3.3209684;;-3.1001804;;;-3.2407503;;-2.8449106;;-3.2848985;;-3.073123;;-3.0107648;-3.4377093;;;-2.9249365;-3.4422243;;;-2.891804;-3.308124;;-2.9777758;;-3.12619;;-2.7849023;;;-2.9747014;-3.2776868;;-3.0377252;;-3.389928;;;-3.0425014;;-2.7917387;-3.4149203;;-2.8386476;;-3.156342;;-3.2838063;;-3.2666419;;;-3.2902114;-3.165233;;-3.0290377;;;-3.2033455;-2.858279;;;-3.5420535;-3.581148;;;-3.0739536;-2.9281802;;-3.672393;;-2.9377375;;;-3.0165524;;-3.1588356;;-3.2189074;;-3.046341;-3.6872206;;;-2.9900742;;-3.1076682;;-3.4269333;;-3.1788435
CHEMBL2397292;;-3.1482978;;-3.1372252;-3.4460878;;-2.798771;;;-3.0740037;;-2.8614697;;-3.2895813;-2.9550226;;;-2.7394347;-3.81106;;-3.2095091;;-3.6013272;;-3.1429968;;;-3.1318374;;-3.459108;;-3.1364663;-3.2665312;;;-3.1496203;-3.4548275;;;-3.3875687;-3.1277308;;;-3.4368474;;-3.44027;;-3.481966;-3.761362;;-3.487109;;-3.8352075;;-3.1841648;;;-3.639705;;-3.3992083;-3.3099232;;-3.2995923;;-3.6660023;;-3.0182538;;-3.2572844;;;-3.5686562;;-3.1970608;-3.350595;;-3.4670699;;;-3.093132;;-3.4560792;-3.1317601;;;-2.834035;;-2.6802924;-2.9735074;;;-3.061236;;-3.1756873;;-3.4510572;-3.374712;;-3.686639;;-3.0874372;;;-3.3836522;-3.572242;;;-3.2924614;-3.7131279;;-3.395958;;;-3.639927;;-3.4793866;-3.0492747;;-3.3817804;;-3.4918866;;-3.5951924;;;-3.1916678;;-2.8530517;;-3.1129987;;-3.0850115;;-3.312591;-3.033098;;-3.1415524;;;-3.3570247;-3.5700107;;;-3.1265361;-3.4697206;;;-3.237615;;-2.729716;;-3.0301714;-3.253209;;-3.2947493;;;-3.296285;;-3.268343;-3.4787161;;;-2.950283;;-3.380525;-3.3795612;;;-3.492799;;-3.959754;-3.6412182;;;-3.2794857;;-3.1272905;-3.5794837;;;-3.5833452;;-3.232001;-3.3909929;;-3.3132296;;-3.7325768;;;-2.6086524;-3.3800805;;-3.5082145;;-2.7618806;;-3.0659728;
CHEMBL2397295;;-2.9204338;;-2.9007611;-3.1741323;;;-3.072945;;-2.8141587;-3.380128;;;-3.2789533;;-3.033832;-3.633284;;;-2.8942218;-2.9341109;;;-2.7996812;-2.6964302;;;-2.7534797;-3.1798356;;;-2.7844574;;-3.0605638;-3.2611456;;-3.027347;;-3.4982035;;;-2.914251;-2.883572;;-3.1133442;;;-3.2702563;;-2.8512535;-3.0633807;;-3.5458596;;-2.9970372;;;-3.2932603;-2.869562;;;-2.859125;-3.0496645;;;-2.9107196;-2.8866084;;;-3.2728822;;-3.2456443;;-2.9942524;;-2.840476;-3.1257446;;-3.3691945;;;-3.1366386;;-3.001321;;-2.6448393;;-2.5059795;-2.769158;;;-2.8186057;;-2.9100392;;-3.1679928;;-2.9859703;;-2.6431944;;-3.1631668;;-2.952132;;-3.1162207;;-2.8442357;-3.3852448;;;-2.7479267;-2.8493824;;-2.6680539;;-2.7978494;;;-2.9254086;;-2.9197037;-3.1708732;;-3.1585107;;-3.411513;;-3.1674652;;;-2.8607292;;-2.9009418;-2.8024876;;-2.905702;;-2.7936354;;;-2.611454;;-2.7867627;;-2.9251704;;-2.8392782;-3.3566782;;;-2.8332078;;-3.1283433;-2.980506;;;-2.899793;;-2.9213953;-3.033292;;;-2.6549532;;-3.1394475;-3.1927435;;;-3.116562;;-3.5502286;;-2.7340112;-3.0964034;;-2.7649434;;-3.2431767;;;-3.3475914;-3.0796905;;;-3.0058737;-3.0930324;;-3.3180585;;-3.6618621;;-3.039042;;-3.072865;;-2.3382666;;;-2.872428
