id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3040350;;-4.0243807;;-3.0080824;;-3.4121313;;-3.5683112;-3.9613042;;;-3.480778;;-3.480577;;-2.6632798;;-3.374657;;-3.7779832;-3.3254685;;;-4.175857;;-3.0449862;;-3.4419975;-3.7981412;;-4.272645;;-3.3864348;;-3.5381908;;-3.7843704;;;-3.563277;;-3.4216201;;-3.951345;-3.1238744;;;-3.2753742;-4.0982723;;;-2.191497;-3.741837;;;-2.648064;-4.48339;;;-3.6240792;;-3.2579937;;-3.6727226;;-3.2330925;;-3.705825;;-4.18595;-3.5093389;;;-4.3535047;-3.6217058;;-3.9124472;;-3.3904147;;-3.337189;;;-3.4714117;;-3.2604012;-2.8087108;;;-3.550982;-3.6669962;;-3.8772295;;;-3.6327744;-2.212019;;-3.2149801;;-2.9490736;;;-4.0667896;;-4.420312;;-4.645729;;-3.2695458;-3.5869665;;;-3.3851566;;-3.7545476;-3.7642868;;-4.1158314;;-3.106276;;-4.468296;;-3.8446965;;-4.2215223;;;-4.028165;-4.0459347;;-3.4294837;;-3.3713987;;-3.411839;;;-3.9312036;;-4.301577;-3.771635;;-4.327053;;-4.391203;;-3.5542316;;-3.7000291;;-4.55488;;-3.7383204;;-3.9115927;;-3.517144;;;-3.2036574;-3.5834234;;;-3.2590175;-3.355288;;-3.3544688;;-3.3753085;;-3.891441;;-3.1538472;;;-3.1680593;-2.7775285;;-3.6317534;;;-3.6037805;;-3.1940343;-3.8394954;;-4.1273065;;-4.152422;;;-4.184842;-3.7634747;;;-3.424684;-3.2859647;
CHEMBL2393252;;-2.382866;-2.6697817;;-3.5613241;;;-2.135013;;-2.4126146;-3.3341196;;;-3.0695212;-2.115889;;;-3.1302185;;-2.115363;-2.7375345;;-2.1424336;;-3.1266124;;;-3.287814;-3.1982243;;;-3.1174636;-2.2653778;;;-3.2552204;;-2.9541137;;-2.3826034;;-3.6334028;;-2.8421586;;-2.6439068;;-3.6423821;;-3.7137704;-2.252013;;;-2.9189065;-3.903434;;-2.7212012;;;-2.6244478;-2.9790177;;;-2.7995949;;-3.1536329;;-3.0688818;-3.0387406;;;-3.603317;-3.184814;;;-3.1643708;-2.5782938;;-2.9427311;;-2.7822533;;-2.3332605;;;-2.8495476;;-3.03402;;-2.3928604;-3.1910577;;-4.149239;;;-2.6142108;-2.0167363;;;-3.7575834;;-2.5100062;;-2.500938;;-2.9944303;-3.2486064;;-4.0688753;;-3.6047695;;-3.5395586;;;-3.388451;;-2.8082075;;-4.239984;-2.5670767;;;-2.7722166;;-2.8453696;;-3.1662266;;-2.7030892;;-2.9786577;-3.3973188;;;-2.958548;-4.2445416;;-3.186207;;;-3.1922982;;-3.2433758;-2.7695937;;-3.115599;;;-3.327028;-2.350766;;;-3.3525624;;-2.8423276;;-2.418785;;-2.1860874;-2.8366153;;-3.026093;;;-2.7029667;-2.9573472;;;-3.3660393;;-3.0672016;;-3.2081223;;-3.561919;-3.3113225;;;-2.8601637;;-2.9355237;;-2.552928;;-3.076705;;-3.1395967;-2.3350122;;-2.7170846;;-3.3652067;;-2.9599333;;-3.0404377;;;-2.4501417
CHEMBL2393268;;-3.3307438;-3.2117882;;-4.1004047;;-3.835498;;-3.0769107;;-3.0639274;;-3.9942641;;-3.2646132;;;-3.3964047;;-2.6756978;-3.625118;;;-3.8199372;;-2.7130582;-4.389339;;;-4.011887;-3.6552794;;-3.329792;;;-3.645918;;-2.9687266;;-3.7914824;;-3.2436814;;-3.5660932;-3.6528926;;;-3.2702093;;-3.427522;;-2.8766935;;-3.551218;-3.4173753;;;-3.0146544;-3.4839334;;;-3.5216472;-3.2218602;;-3.158759;;-3.6117;;;-4.069847;;-3.5108247;-3.5441918;;-3.8784158;;;-4.0598316;;-3.9211984;;-3.3341243;;-3.4322886;-3.543888;;;-3.6468217;;-3.6685016;;-3.6958885;-4.693087;;;-3.2612178;-3.4142222;;;-4.065633;;-3.1173213;-4.183653;;;-3.0862083;-3.5570989;;-4.149709;;-3.6214938;;;-3.3051739;-2.7151725;;;-3.0808792;-3.5426009;;;-3.9765584;-3.7797165;;-3.9096665;;;-3.4912267;-4.4332557;;;-3.5248322;;-3.3488312;;-3.1129363;-4.2223787;;;-4.0308976;;-4.1479635;-3.6464071;;-3.4482894;;-3.8957574;;-3.2052379;;;-3.3785467;-3.3330133;;-3.3628123;;;-3.4881759;;-3.013161;;-3.2525249;-3.5740814;;;-3.618794;-2.907512;;;-3.5139084;-3.3511326;;-3.8200357;;-3.0859413;;;-2.842217;-4.31678;;-3.4306536;;;-3.1853004;-3.848707;;-3.7070162;;;-3.8548207;;-3.4010007;;-3.8481884;;-3.966753;;-3.7991414;-3.7687266;
CHEMBL584205;;-4.090898;;-2.7346265;-4.3777833;;-3.4553413;;-3.2913084;;-3.3156655;;;-3.0598478;;-3.5276756;-3.4905126;;-3.1454027;;-3.316424;;;-3.1498973;-2.9781356;;;-3.4067445;;-3.691547;-2.8478346;;-3.2086613;;;-3.3493328;-3.386182;;-4.6139154;;-3.116733;;;-3.448643;-2.9950223;;-3.1291702;;-2.6699586;;-3.9162514;;;-2.9384558;;-3.7116923;-3.280945;;-2.8456426;;-2.767867;;;-3.099442;;-3.4331803;;-3.2997909;-3.6088512;;-3.5431905;;-3.4394805;;-4.1256876;;-3.7292898;;-2.960622;;;-2.4765856;-3.9880705;;-3.0862596;;-3.8119006;;-3.2729044;;;-3.065448;;-3.0266876;-4.576819;;;-3.35117;;-3.7275732;;-3.0868883;-4.0989485;;;-4.24119;-3.3343184;;-3.0983212;;-3.645601;;;-3.2700288;-3.284155;;;-3.6285682;;-3.5185828;;-3.750041;-3.6721413;;;-3.555047;;-3.3898625;-3.155976;;;-4.259775;;-3.4688475;-3.584069;;;-4.462353;;-4.588785;;-4.1699996;-3.1640196;;;-3.0005403;-3.299851;;;-3.4002934;-2.8659656;;-3.6023886;;;-3.460609;;-3.7453732;-4.2810354;;-4.3663974;;-3.1384063;;;-3.8365068;;-2.721637;-3.1522708;;;-3.123283;;-3.6118402;-3.576693;;-3.66026;;;-3.2705605;-3.1675215;;-3.4347522;;-2.8512912;;;-3.5372422;-3.290614;;;-4.117372;-3.621922;;;-3.4261823;;-3.0279074;;-2.771457
CHEMBL583777;;-4.29727;;-2.6835647;-4.184964;;;-3.420894;;-2.6176908;-3.298896;;;-3.248191;;-3.3999474;;-3.1032171;;-2.5520616;-3.1428308;;;-3.2692993;;-2.9005845;-3.6318293;;-3.3212254;;-3.2209241;;;-3.4470844;-3.0937626;;;-3.294277;-4.338473;;-3.0874443;;;-3.39594;;-2.964785;;-3.28642;-3.2949238;;;-2.589375;-3.0229745;;;-3.4013987;-3.8235352;;;-3.400656;;-3.206802;;-3.1723711;-3.6694865;;-3.469843;;;-3.8356616;;-3.1289935;-3.9082384;;-3.9533124;;;-3.77937;-3.1860473;;;-2.6530595;;-2.8136408;;-3.5074465;-3.4625664;;;-2.8168728;;-2.4194345;;-3.0531008;;-3.1069152;-2.9893267;;-2.796105;;-3.3280113;;-3.786839;;-3.2264183;;-3.4909782;;-3.403383;;;-3.040715;-3.4210088;;;-3.4583082;;-3.5895474;-2.7981284;;;-3.6621597;;-3.8451877;;-3.2528548;;-3.283194;-3.9338546;;-3.5003347;;-3.1398096;;;-2.7241464;;-4.344772;;-4.3969607;;-4.1875486;;-3.5847502;;-3.0208137;;-3.0932076;-2.960847;;;-4.0451894;;-3.5157335;;-3.5874648;-2.9144323;;-4.0912943;;-4.3822527;;-3.2948527;;-3.5398917;;;-3.1325936;-3.4096243;;;-2.8665628;-3.565842;;-3.4657528;;;-2.688825;;-3.5279388;;-2.5673587;;-3.0017126;-2.8236666;;-2.86321;;;-3.072742;;-4.1401434;-3.7874231;;-3.068735;;;-3.395584;;-3.1787624
CHEMBL574769;;-3.9138389;;-2.1662784;-4.1031322;;;-2.5819464;-2.8842914;;;-2.668864;-3.545038;;;-2.9724405;-2.792188;;-3.0076983;;-3.3787832;;;-3.1708188;;-3.13667;-3.6114938;;-3.3032556;;;-3.1338358;;-3.4587343;-3.1109533;;;-3.7358062;-4.443453;;;-3.5481248;;-2.8095381;;-2.2522073;-3.4425638;;;-3.1387665;-3.7076166;;;-3.0190942;;-2.8334887;-3.998433;;;-3.177735;-3.399869;;-2.9142349;;;-2.9121592;-3.499061;;-2.99248;;-2.5405192;;;-3.5365925;-3.9206102;;-3.6137714;;;-2.9235737;-3.4006014;;-3.3258643;;;-3.3758063;-3.3050437;;;-2.8087487;-3.585225;;;-2.8643517;-3.7195618;;;-3.4301305;;-3.4657834;-3.5478427;;-3.801309;;;-3.8413062;;-2.633573;;-2.9141512;-3.176123;;;-3.1709895;;-3.2034645;-2.9475162;;;-3.681475;;-3.8624935;;-3.5854425;;-3.217555;;-3.3797975;-3.1114035;;;-3.838658;;-3.2685962;-3.054025;;;-4.081147;;-4.569044;-2.3966773;;;-2.8198106;-2.4065046;;;-2.9114642;-2.947181;;;-3.732586;;-2.8593185;;-2.9381433;;-3.2356372;-3.4558198;;-3.6692946;;-2.6969485;;;-3.12973;;-2.564454;-2.8771226;;-2.6095045;;;-3.1384115;-2.9894698;;;-2.7178705;;-3.2859995;-3.2331705;;-3.0576859;;-2.6811907;;-2.8025334;;;-3.2577379;;-3.96175;-3.4671197;;-3.322422;;;-3.1484928;;-2.5468993
CHEMBL1222364;;-1.5711313;-1.7468795;;;-2.8282266;-1.6850917;;-1.480389;;;-1.5783974;-1.8203566;;-1.1604797;;-1.447698;;;-1.6749461;-2.048751;;;-1.6435703;-1.8288286;;-1.6895802;;;-1.2304677;;-1.7464482;-0.8830203;;-1.5028735;;;-2.025428;;-2.1149654;-1.9986175;;-1.9388504;;-1.9652888;;-1.744969;;;-1.4199178;;-1.3027924;-1.798523;;;-1.1904138;-1.3123417;;;-1.6483138;;-1.4233632;;-1.0847354;-0.7615308;;-0.6272191;;;-1.3712673;-0.72109073;;;-1.3259901;;-1.0951601;;-0.8942136;-1.662146;;-1.6361651;;;-1.7546166;-0.5713;;;-1.3119978;-1.7366133;;-1.8935695;;;-1.036509;;-1.9791499;-2.1702104;;-1.7343242;;-1.4696501;;;-1.0500383;;-2.3376923;-1.7300103;;-2.0646737;;;-1.2588681;-0.9392098;;;-1.3642198;;-2.036075;;-2.8959022;;-1.6145386;;-1.0569592;-0.94748086;;-1.6485329;;;-3.1340518;-2.1285176;;-1.2549422;;;-1.622139;-1.5734808;;-1.5694983;;-1.413033;;-1.4990553;;-1.5352966;;-1.6688699;;;-1.4458992;;-0.9380425;-2.0244517;;-1.2829967;;-2.1920402;;-1.6836469;;-1.3668536;;-1.8339126;;-1.7841276;;-1.1032232;;;-0.7566211;;-2.0504475;-2.431687;;-3.0679357;;-1.4273181;;;-1.0676205;;-1.005325;;-1.7487348;;-1.2863777;;-1.5438194;-1.7823627;;;-2.715269;;-2.5251098;-1.2341086;;;-1.9336581;;-1.7951481
CHEMBL511312;;-3.7586074;;-2.8894956;-3.624724;;;-4.07576;;-1.8493979;-2.7450638;;-3.482033;;;-2.461297;-3.097843;;-2.7766306;;;-3.654065;-3.4660645;;-1.8971901;;;-3.1609216;;-3.2128117;-3.0490136;;-1.9672537;;-3.7078352;;-2.0807912;;-4.4805045;;;-3.6549456;-3.400177;;-2.6040292;;;-2.9451416;;-2.190072;-3.7479124;;-3.50552;;-2.9216762;;-2.011162;;-2.4647613;;;-3.3937182;;-3.1483855;-2.5678616;;;-2.3704777;-2.1043506;;;-2.4104886;;-3.8042474;-3.447253;;;-2.3799434;;-3.6058135;;-1.6962916;-2.9212015;;-3.4302118;;;-3.5888884;-2.937271;;-3.0060744;;-2.6271703;;;-3.6976516;-4.0552893;;-2.9395628;;-4.265325;;-2.9807868;;-1.8670242;;-4.681823;;-2.6738508;;;-3.3307269;-2.610429;;;-3.8247612;-3.2879348;;-4.801151;;;-2.1823726;-3.0351396;;;-2.4928913;;-2.1624274;-3.4140627;;;-4.46555;-2.7522812;;-3.6403742;;-2.2557044;;;-4.038721;-4.1748123;;;-3.91267;-2.4699636;;-2.723944;;-2.9173303;;;-2.85888;;-3.5026937;;-2.6167114;;-2.6997268;;-3.9482648;;-3.0618162;;-3.2199738;-3.2138941;;;-3.855624;-3.502654;;-2.6961572;;;-2.8479586;;-4.0537205;;-2.0040913;;-2.2834795;-2.774736;;-3.355919;;;-3.0720813;-2.6870859;;-2.4787538;;-2.4120162;;-2.4534087;;;-2.4029124;-2.0338056;;-3.205827;
CHEMBL194691;;-2.406733;-2.8464885;;-3.8858843;;-3.3730197;;-3.6582537;;;-2.2969062;-3.9276402;;-3.6019912;;-3.9728482;;;-3.0107405;;-3.746095;;-3.4864142;-2.4761994;;;-2.8015482;;-3.2456713;-2.7314723;;;-3.782085;-3.8371265;;;-2.85231;;-2.6450222;;-3.127791;-3.8545496;;;-3.5506015;;-3.3996694;;-2.8846996;;-3.0613325;;-3.0758593;-3.4599633;;-2.823;;;-3.7185853;-3.579616;;;-2.6061134;-2.9531827;;-3.7622347;;;-2.9047496;-2.9821715;;-2.7070813;;-3.2382827;;-3.1368933;;;-2.7060542;;-2.9879775;-2.5147305;;-3.4219046;;-4.9087605;;-2.8776648;;-3.681727;;;-3.9415152;;-2.4032102;;-2.8144367;;-2.8615088;-3.4491847;;;-2.7561357;;-3.0287108;;-4.1661;;-3.2208433;;-3.4991527;-3.0281584;;;-3.1226354;-3.770283;;;-2.5007079;;-3.6155615;-3.7363622;;-3.6160433;;-3.1855452;;;-3.1958706;;-3.7034113;-3.3995833;;-4.619834;;;-3.3794672;;-2.7206984;;-2.3229916;-3.2398667;;;-4.318621;;-3.119382;;-2.812156;;-2.7237482;-3.2522464;;;-2.6037328;;-2.6043818;;-2.697406;;-2.512106;;-2.780197;-3.00223;;;-3.1523852;;-3.8499427;-2.863498;;;-2.7249355;;-3.4331052;;-2.2499104;;-3.2660248;-2.6466174;;;-4.3487415;;-3.5531826;-3.2706401;;-3.3038538;;-3.7414188;;;-2.6511722;-2.364033;;;-3.1950932;-3.0095966;
CHEMBL2393249;;-3.7078295;-3.7457082;;-3.9425385;;;-4.1618137;-4.193646;;-3.6128552;;-4.2244816;;-3.7584264;;-3.3778791;;;-3.4611502;-3.778277;;-2.8919854;;;-3.323345;;-3.7725894;;-4.14248;-3.6358836;;;-3.8699946;;-4.022118;;-3.6694398;-3.3666866;;-4.113076;;;-3.621784;;-3.263733;-4.3120465;;;-3.9065764;;-4.2409773;;-3.8171065;;-3.229628;;-3.6026266;-3.9516535;;;-4.6291037;;-4.0854797;-3.734923;;-4.194828;;-3.7361524;;-4.2024136;;;-4.6839647;;-4.346368;-3.2578883;;;-4.7918224;;-3.7275188;;-4.8035455;-4.026999;;;-4.2990966;-3.455758;;-3.434484;;;-3.7424335;;-3.7214184;;-4.092654;-3.5045404;;-2.9202073;;-4.1279716;;-3.8913438;;-4.103573;;;-3.5122092;;-4.586609;;-3.2605171;;-3.9672322;-3.8899884;;-4.1652822;;;-3.9007833;-3.1708457;;-4.061518;;-3.785688;;-4.6266284;;;-4.1019764;;-3.7121484;;-4.03219;;-4.616759;-4.0937104;;-3.8238752;;-3.9801025;;;-4.2144856;;-3.9799845;-3.9417655;;;-3.7888665;-3.4499881;;;-3.8767853;;-4.40998;;-3.52702;-4.2868767;;;-3.6705549;;-3.756464;-4.0247564;;;-4.3417606;;-3.650401;-3.6514044;;-3.0101979;;;-4.140479;-3.6955013;;;-4.2747936;-4.0869336;;;-4.1628356;-3.886564;;-4.013145;;;-4.1011586;;-4.013946;;-3.8167849;-3.6326666;;;-3.3933077
CHEMBL2393257;;-4.1748147;-3.89855;;-4.164206;;;-4.490913;-4.100264;;-4.0008483;;-4.122416;;-3.4269333;;-3.8413723;;-3.5098283;;;-3.9739082;-3.9665442;;-4.4262543;;-4.11733;;;-4.351291;;-4.212783;-3.9182007;;-4.273018;;;-3.6783798;;-4.6715584;-4.533062;;-3.7152205;;-4.130124;;-3.9336543;;-3.9433675;;;-3.8265433;-4.159978;;;-3.5922942;-3.3766026;;-4.2345176;;-4.1118135;;-4.1631675;;-3.9638224;;;-4.3997226;-4.4238887;;-4.626914;;;-4.9580164;;-4.517367;-3.7383962;;-4.550543;;-4.0278215;;-4.3063188;;-3.807518;;-4.3078427;;;-4.4831905;;-3.7910547;;-3.957982;-4.2574587;;;-3.9015896;-4.0312195;;-3.9928534;;;-4.1867056;-3.896332;;-4.483169;;-4.0619082;;-4.5128994;;-3.9789102;;-3.663806;;;-3.8639035;;-4.0532126;;-4.2046595;;-3.8773236;-4.553783;;-4.096726;;;-4.3933306;;-4.5124598;;-3.660755;-4.566006;;;-4.655668;;-4.8944306;;-4.266407;-4.3475585;;;-4.026931;-4.246575;;;-3.707131;-4.524151;;-4.2448835;;-3.8654318;;;-4.334697;-4.1223636;;;-4.051811;-4.106303;;-4.645263;;-4.297305;;;-4.286295;;-3.837686;;-3.6147428;-4.0811024;;-4.34213;;-4.32676;;;-4.095865;-4.1881213;;;-4.116993;;-4.4085426;-4.776609;;;-4.057818;-4.474217;;;-4.3603277;-4.1172585;;-4.120974;
CHEMBL63289;;-3.9240725;;-2.9305673;;-3.5053687;;-5.157378;-3.6554687;;-3.662041;;-4.6664114;;-3.8277266;;;-4.658374;-4.203419;;;-4.053633;;-4.6317005;-3.922751;;-4.9778714;;;-4.7958937;-4.122662;;;-4.5450826;-4.261222;;-3.6133473;;-5.1438246;;;-4.0651913;-3.663454;;-4.0909266;;;-4.7934113;-3.2822244;;;-3.3722246;-2.8769243;;;-4.695712;-2.9518201;;-4.1078634;;;-3.930295;-5.025332;;-4.5733294;;-5.124942;;-3.3384635;;;-4.154151;;-4.8309283;;-4.169391;-4.9823756;;-4.630393;;-4.281349;;-4.7052307;;;-4.442197;-4.7809367;;;-5.209305;;-4.8194795;;-2.8762174;-4.1724677;;-3.8526778;;;-3.6866972;;-4.3500743;-4.632164;;;-3.553874;;-4.8329654;-4.4906373;;-4.381544;;-4.5963583;;-4.004485;;-4.0690856;;;-5.096644;;-4.3145924;-4.74109;;;-4.7342477;;-3.317301;-3.9182;;;-5.1671906;;-3.4897628;;-4.154842;;-4.6391745;-4.1418853;;-4.333392;;-4.634811;;;-4.2046785;-3.4177601;;;-4.720147;-3.7708948;;-4.6758137;;-4.6867657;;-4.702438;;;-3.6933038;;-4.391799;-3.7112756;;-4.615634;;;-4.3578906;;-4.301774;;-4.983845;-3.57685;;;-4.7681413;-3.6788971;;;-2.1185312;;-5.0712805;;-2.3896909;;-4.206095;;-4.6018286;-3.1335328;;;-3.679421;;-3.2342978;-4.814469;;-4.307551;;;-4.687834
CHEMBL60889;;-4.2375283;;-1.8846859;;-1.7725742;-2.830388;;-1.7366353;;-2.6949108;;-3.4485888;;-2.700803;;-2.9704347;;;-2.6742868;-3.1018894;;-2.7416947;;;-3.485333;-2.5640256;;;-2.7465892;-2.2397327;;;-2.8053784;-2.8543906;;;-2.4292576;-2.7242777;;-3.0075734;;-1.9375888;;;-2.498522;-2.619208;;-2.3016036;;;-1.5481144;-2.97132;;;-2.4024436;;-3.2219179;;-3.4419737;-3.8202357;;;-1.2842903;-2.884821;;;-3.603291;;-1.7400334;;-3.5352337;-3.6566167;;;-2.8300035;-2.3440838;;;-3.8505082;;-2.223615;-2.0462136;;;-2.4117367;-3.2625856;;-2.8214734;;;-2.6143448;-3.5036385;;-3.0049124;;-2.193435;;-3.1773767;;-3.6634686;;-2.6764445;;-2.5072756;;;-2.0512068;-3.5034673;;;-3.125591;-2.9595234;;;-3.3246818;-2.7944942;;-3.2252684;;-2.7258644;;;-3.8289056;;-2.4501958;;-2.3933854;;-3.155229;-2.5969982;;-1.7498368;;-3.036135;;;-3.6928887;-2.1153612;;-3.0024538;;-2.7312865;;-2.6167254;;-2.4556825;;-0.9804698;;-3.8692062;;;-2.4897308;;-2.3667464;;-2.655257;;-2.370037;;-3.2085705;;-2.4660962;-2.9923472;;;-2.315049;-3.4508932;;;-2.8617148;-2.3638077;;;-3.1736987;-3.0766196;;;-3.4332864;-2.2612498;;;-2.1023245;;-2.2428107;;-3.055368;;-3.2542295;;-3.4388633;-3.340849;;;-2.9943795;-3.280743;;-2.9721363;
CHEMBL113956;;-3.5524168;-4.1090107;;-3.392221;;;-3.1798103;-3.5228257;;-3.6208813;;;-4.1555123;-3.7575026;;-3.8016531;;;-3.171192;-4.0969234;;;-4.167338;-4.3983593;;;-2.8701384;;-2.0886824;;-4.1043386;-4.217149;;;-3.8141665;-4.86831;;;-3.8825006;;-3.4720585;;-4.1930647;;-4.4234295;;-3.6126282;-3.7088928;;-3.6028483;;;-4.458715;;-3.9163413;;-5.102233;-3.495008;;-3.8334908;;-3.386131;;;-4.0587006;-3.6749516;;-3.1136792;;-3.6556315;;;-3.4177082;;-3.4052289;-3.2292762;;-4.2388515;;;-3.7781181;-2.6849406;;-3.4876757;;-4.0303044;;-3.720851;;-3.7875485;;;-3.5141037;-2.7561104;;-3.6587641;;-3.6529953;;;-3.715354;;-3.6200254;;-2.5360327;-3.051602;;;-4.1297526;-3.693814;;;-3.5697427;-3.4221048;;;-3.2760797;;-4.0851483;;-4.095407;-3.7905388;;;-3.994977;-3.9258769;;-3.8845265;;;-3.0272927;-3.0105133;;-4.44109;;-3.8770707;;;-3.694944;-4.7629457;;-4.100102;;;-3.6149697;;-4.2074327;;-3.835561;-3.5475652;;-4.22868;;-3.191491;;-4.9166646;;;-2.5566754;;-4.19755;-4.362929;;-3.0346284;;-3.8624861;;;-3.4606745;;-3.1286993;-4.08157;;-3.9978426;;;-3.5566576;-4.245128;;;-3.7912848;-4.235363;;-3.705858;;;-2.6527517;;-3.4861243;-3.3613863;;-4.062114;;;-3.5481925;;-4.0533867;-4.2652593;
CHEMBL259199;;-3.9021015;;-3.6945407;-3.9135456;;-2.5766547;;;-3.484723;-3.7714937;;;-3.2682323;;-2.79908;-3.6404128;;;-2.4403389;-4.1936765;;;-4.374514;;-4.1561203;;-3.976311;;-1.6939759;-3.8305693;;;-3.3304462;;-3.405375;-3.8409855;;;-3.5929775;-3.920879;;;-3.8377423;;-3.0180113;-2.5673044;;;-3.5069115;-3.3011787;;-4.0083704;;-2.5636497;;;-3.3588688;;-3.184636;-3.135538;;-3.1697552;;;-3.7865863;-3.9097624;;-2.4757164;;-2.941381;;;-3.4906824;-3.626252;;;-2.495505;;-2.7975616;-2.6771903;;;-2.1889315;;-4.02382;-2.859558;;-3.908272;;;-2.4079947;;-4.016777;-4.0672784;;;-1.9899504;-3.494643;;;-1.8865739;;-2.8235602;-2.837147;;-3.812479;;;-3.1950958;;-3.328659;-3.7119489;;;-2.8136609;;-2.9951978;;-2.3610954;-2.6612735;;;-3.9602206;-4.317571;;;-3.0291827;;-4.0374503;-3.7489715;;;-2.9588752;-2.9962516;;;-3.1667423;;-3.8706267;-3.302873;;;-3.0173542;-4.089444;;;-3.4840035;;-3.49639;;-3.3860373;;-2.678182;;-3.3988733;;-2.7414312;;-3.6605427;-2.6989062;;-3.9750545;;;-4.1145;-3.2126677;;-3.3868284;;;-2.972266;;-3.8732004;-3.7638075;;;-3.8972645;-4.0209723;;;-2.7086027;-2.4913447;;-4.0566254;;;-2.3970103;;-2.174073;;-3.6270268;;-2.4829426;-3.7334104;;-3.4170012;;;-4.1073465
CHEMBL260907;;-3.9843469;-3.391889;;-3.4046593;;;-4.010343;;-3.1533751;-3.9624894;;-3.6636941;;;-3.0024552;-3.1801438;;;-2.8816323;-3.8978395;;;-4.0570874;;-4.0318937;;-3.9997072;;-2.32927;;-3.8142447;-3.5730019;;;-3.013099;-3.1536689;;-3.0990362;;;-3.2521548;-3.6174655;;;-2.9823377;-2.6597478;;-3.3119464;;-3.5380394;;;-3.3949716;-2.3885825;;-3.1655052;;;-3.5897677;;-3.6093454;-3.012668;;;-3.6043255;;-3.3788872;-2.3666458;;;-3.551633;;-3.6063538;-3.1242793;;-3.6180487;;;-2.83171;;-3.4046648;;-2.266165;;-3.7951965;-3.213087;;-3.3238063;;;-2.565354;-3.2655733;;;-3.2722318;;-2.270447;;-2.9615657;;-2.4640157;-3.7237077;;-2.9576578;;;-3.3173401;-3.5588653;;;-2.9474733;;-2.9445004;-3.7136202;;-2.9669182;;;-2.2993207;-2.9559374;;;-3.8992634;-3.846274;;;-3.38125;-3.2071238;;-3.350715;;-3.4219596;;;-3.4064846;-3.5810773;;-3.1831937;;-3.2488604;;-3.7596169;;;-3.748296;-2.9594886;;;-3.4575062;-3.490222;;-3.7682865;;;-3.2317767;;-3.3337295;;-3.581742;;-3.4166389;;-3.1502378;;-3.7099528;-3.4802415;;-3.4845448;;;-2.8040774;;-3.7948253;;-3.0630682;-3.140013;;-3.547394;;;-2.805249;-2.628316;;-3.2950618;;;-2.4700286;-2.8499055;;-3.404855;;;-2.7522101;-3.0289593;;;-2.971919;-3.1640766;
