id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL182157;;-0.035795540840688464;-0.288415771704725;;-0.2307198199383564;;0.2455560383980726;;;-0.3347839769457869;;-0.1924599107181023;0.25940549415234676;;0.20346934027997882;;;0.09569874209512885;-0.08660773430433083;;0.02221753658136971;;0.21034649200208758;;0.002775213410777436;;;0.17491644202455983;;0.2786218311617114;0.1536802100407844;;0.284051736361018;;;-0.06507595015294844;;-0.24116527341167138;0.21914836425637582;;0.22920709915157733;;-0.08754698578949847;;0.15492190894554694;;;-0.045056621390383154;;0.024629149420220552;;0.08512757949177717;-0.15202320011637013;;;0.2482603758266659;;0.23040027518911135;-0.17635011930221736;;;-0.22099098133317308;-7.276666502150031e-05;;;0.20962286124424648;-0.14561402838388385;;;-0.21628625904009785;;0.11156322650917862;0.11908260113692423;;;0.16812915563489056;;-0.1494479888210553;0.31364293854289105;;;-0.05076703218661167;0.13094949247716856;;-0.17448828668581445;;-0.2893614195925146;;0.2860207403388295;;-0.27150574517596815;;;0.17097851960182875;;-0.19038882695496842;-0.2196084407492804;;;-0.2569347148834641;;0.18881365521321794;0.026181315082500198;;;0.35007701761038557;;0.20554126404474768;0.15357919738591813;;;0.17183136967178025;;-0.11808250076499255;-0.2860789809524467;;-0.005647619273607038;;;-0.1410509774108281;0.09104685056992917;;;0.22104195198756244;-0.07543543063681503;;;0.1067830725982109;;0.23252237811871726;0.3648576242680941;;-0.3045067367781144;;;0.15558153777783926;0.05280153681641986;;;0.09601294239598342;-0.13205582412797917;;-0.11431819626350113;;;-0.16809978041665125;-0.31249975952286047;;;0.3313087574414591;;0.3750254156823917;;-0.27404569247609806;-0.15263832055425636;;;-0.07493385691572377;;0.3034891266227069;;-0.25297080335911704;;0.0937562593649411;0.06569213599114758;;-0.11677357844145794;;;-0.29771517046200047;0.07473949732668127;;;-0.14991548556596293;;-0.08155193544560456;;-0.3165905565601738;0.08762716840531835;;0.23857815418599254;;;0.0960410895878228;;0.22887732591619878;;0.2657472772377336;;0.11236140419513774;-0.029914961006079554;;;0.06636511219822233;;-0.1980428850447014;;0.1761431590273306;-0.23120563161630578;
CHEMBL182237;;-0.24893686898214062;;0.14660495622602587;-0.26601782014559444;;-0.12173195915104654;;;-0.34621946861872027;-0.19226588158674315;;0.24722356647148694;;-0.18128173904258227;;-0.6768998725307069;;-0.2686824227276268;;0.09692476906248208;;;-0.644868148889878;;-0.29086132448861357;-0.36472202257792885;;-0.32213979234630286;;-0.17625722036628794;;0.14003927986603867;;;-0.04692623814132992;;-0.38820235116304885;-0.39219003475410896;;0.21725544038531794;;;-0.23301937062296335;-0.298262217857106;;-0.18430704867079123;;-0.22397302000249983;;;0.0644172921551404;;-0.2754588114508329;-0.6856163298965527;;;-0.7370807349029268;-0.6021990990387728;;;-0.2683811593198294;;-0.1312672928281755;-0.3102624954268665;;-0.3448461308610237;;-0.15169497542981009;;;-0.44833919887618684;;-0.12966773765983702;-0.03433726294212713;;-0.043188562681028254;;-0.21633444140309283;;-0.18708760145416325;;0.1779688366875155;;-0.5284094652364407;;;-0.0755503264930338;;-0.2610167510227917;;0.03566171020788938;;0.15916595811139375;-0.10545116754968806;;-0.17670411089785845;;-0.7147392454985977;;-0.11501587115394704;;;-0.223931070338908;;0.09762468162653017;;-0.2593904768892734;-0.43749891046283323;;;-0.5731964657725448;-0.114867706842181;;;-0.1541334379515692;-0.45523692200685567;;0.01006374094966455;;0.036565390821932144;;-0.3474835640728983;;;-0.1380623548996539;-0.4323176140924679;;-0.21815865817124105;;0.14940963707161636;;;-0.42194992207694676;-0.48062666911370727;;;-0.29256336143648476;-0.43739487182063397;;-0.26230490793159617;;;-0.7504194600234741;;-0.6125938020234785;-0.49283114620337365;;;-0.1597426943007598;;-0.6015337563155776;-0.20660530525767246;;-0.40626569889382674;;;-0.2829075503743103;;-0.17040098603239037;;-0.5412320199835069;;-0.2042612139182018;-0.07589880487300556;;-0.18140092405748667;;;-0.3164240611797993;;-0.25451379292557347;;-0.5509747017549836;-0.42688562240430067;;-0.21920344418402035;;;-0.6533634503610871;0.19126615657588583;;;-0.3642847289441675;-0.3493988440004424;;;-0.21700235286099204;-0.25041413778118893;;;-0.15294462546076068;;-0.2072800230684814;0.14679243088619648;;-0.40849621993017315;;;0.003531066379111638
CHEMBL182794;;0.058052140233183974;;0.049676675743111305;;0.031023275572929106;;0.08243212397602527;0.02682437005750553;;;-0.03349712593587396;;0.01584004672494925;;0.06570507668719171;;0.11055549117038524;;0.0760855380446295;0.14870709768629495;;;0.1938775202348364;;0.14228100152984297;;0.15731147397213455;0.09131333306431372;;0.19037496745965624;;0.06511229508269835;;0.09353997536620641;;0.12775374996102348;;;0.12181648697347576;;0.1348833536662207;;0.14507154378590573;0.1786315292103962;;;0.04935539833174804;0.06541362801821048;;;-0.1446887332184153;-0.19674097087450232;;;0.07759053508517713;-0.05535934385285889;;;0.03949636474669017;;-0.08805585261380934;;-0.17572800731107197;;0.10233884746796207;;0.17544209817165143;;0.2548604323688932;0.06532394739712444;;;-0.006293785986808343;0.20873025126626246;;0.1102381974114745;;-0.1076311493661549;;0.15201687053628668;;;0.07547465335107413;;0.1786641746252407;0.1938770073932878;;;0.05978206223777811;0.18417169086314875;;0.11988469593150917;;;0.1213581364486075;0.1323364371198751;;0.004070211453258374;;0.06274559208115772;;;0.07655893395178466;;0.03228826812704151;;0.06571341451622197;;0.05510901012232065;0.15459369161780015;;;0.14715673372652296;;0.04939558116425886;0.1671085364973661;;0.08749270269492189;;0.15194720658123098;;0.21130471313887736;;0.12534709887212786;;-0.0034178279925586434;;;0.14550589133224381;0.09234684477979234;;0.1524402353916272;;0.16252019813693544;;0.02286189629029516;;0.15596041084051074;;;0.08920768072350349;0.06899657366585124;;-0.26582821431134585;;0.1604797525229176;;0.038755858339164964;;0.11247358738874529;;-0.19118267578842285;;0.08457436612371425;;-0.03068311544680732;;-0.0686603568313993;;;0.06308343900693021;-0.04069298616911541;;;0.12548434713035334;0.1485824113977132;;0.13260710283939;;0.12537592761785946;;0.08916068442396584;;-0.11653016546934473;;;0.08681574689893067;0.09440057051099018;;0.09844174865018969;;;-0.033922087023794276;;-0.033368970086036384;0.11972124391679163;;0.08590800527128552;;0.1694488987493004;;;0.163359607428919;-0.08789653337551406;;;0.09963625856358474;;-0.036176706035156284
CHEMBL182850;;-1.7739930061441656;-1.7385965204906828;;-1.9221700609505168;;;-1.702285117936599;;-1.6842726168505628;-2.1928496930125356;;;-2.269915371173611;-2.14406024079662;;;-1.9379395439411138;;-1.8143946527281625;-2.165377338409098;;-1.6937558602537097;;-1.9695354405984495;;;-2.0360135246298636;-2.0285860754139318;;;-1.886266454243238;-2.173015758106926;;;-1.894740609539611;;-2.1072598962251132;;-2.255540968700058;;-2.04642009806454;;-1.6753389922928585;;-2.3319860539947252;;-2.251580382540471;;-1.6857084933066642;-2.062756558198343;;;-1.8110743192812762;;-2.1072184966523926;-1.9956710089993321;;;-1.8690738389175028;-2.0252832602064545;;;-1.936644902285992;;-2.085485904677497;;-2.1714722455809166;-1.6102879670344075;;;-1.8940981328259903;-2.0457844793462794;;;-1.7949920388499576;-2.0348246975859614;;-1.6739322606328602;;-2.164544962144386;;-1.5915178638337872;;;-1.7727392279108023;;-1.6521784537147497;;-1.892753442759906;-1.7724921061806413;;-2.002227266025836;;;-1.8989261653477245;-2.1163376500137967;;;-1.8474324293441413;;-2.0041517868602945;;-1.7028974136239572;;-1.8434483225189748;-1.9057197107917552;;-2.284394407752769;;-1.882412333674792;;-1.856085434170454;;;-1.948789530897052;;-1.994584047204172;;-2.123803414235322;-1.6071223500013412;;;-1.9735189850167987;;-2.105902149145382;;-1.7854310933874575;;-1.9428756655574226;;-2.1019150221582525;-1.7301112100518108;;;-1.7725713807889258;-1.8507523572736009;;-2.3678567067227014;;;-2.0378352106964104;;-1.706299048174936;-1.7102386477463694;;-1.9218564365857063;;;-1.9422579853818238;-1.8414674821547805;;;-1.887896595667419;;-2.2566404473494037;;-2.1163354815664452;;-2.184554439329104;-1.6946433037596378;;-2.1346040945171167;;;-1.8674180355219727;-1.9577614533188228;;;-1.9481052075332903;;-1.805826278588252;;-1.875972240889421;;-1.896240511623895;-2.0816831455569265;;;-2.241751628070983;;-2.006334375539759;;-1.9701143895631983;;-1.8199776253281803;;-2.1482900190807426;-2.0807836334259573;;-2.0622657952112737;;-1.9603881218585195;;-1.5987106104336215;;-1.8554631539041841;;;-1.6004250958676776
CHEMBL182980;;0.21609762776420535;0.2575912680243874;;-0.020750923152154474;;0.12933492019278697;;-0.088993642067428;;-0.191742097508681;;0.27306134436457674;;0.09013844571264114;;;0.24244581620042957;;-0.06011734935820611;0.1845272653453096;;;0.2468194359594931;;0.21573264359125577;0.21094827558197846;;;0.17402515189517423;-0.267163282049701;;0.2375325037197696;;;0.2452916108749297;;0.21114973459707165;;0.17937929718339096;;-0.19280783781981953;;0.08616668427195086;0.2506267753159987;;;0.0021709669535456126;;0.2440660517115456;;0.21245886634869937;;0.16056998637888317;0.1939134366015762;;;0.06974338307092674;0.24309481637254238;;;0.04951517507828362;0.255545805180323;;-0.0017531506584608685;;0.08209781507659496;;;0.06632837780792408;;-0.051558622660227156;-0.09809075977501445;;0.06905046608840573;;;0.24888209861793567;;0.263560914185934;;-0.18747981279636022;;-0.14209405158314645;0.24791503646461682;;;-0.09078761564005701;;0.16962139684956967;;0.21899727929468832;0.08559347951961374;;;0.2323119796792942;0.09840985875195919;;;0.11563126223041095;;0.0690153978414682;0.14467806668290564;;;0.1211198919687164;0.02951456235969319;;-0.14457883065895824;;0.27757939610394206;;;0.2664847199561249;0.17367702490758968;;;0.2644787434668783;0.02695544766782792;;;0.19015412143316562;0.04063880288117851;;-0.26390512072387506;;;0.20526126987946522;-0.05040765524695509;;;0.030249140425917854;;0.21604362106433642;;0.12313333443534687;0.2062960871766644;;;0.1604815207431988;;0.20138234734309318;-0.015003146928563136;;-0.21634898940662872;;-0.07454971035250439;;0.0706606477726824;;;0.07742424990771063;-0.15034529309988587;;-0.22506041552134043;;;0.2389132931342878;;0.2212658298876751;;0.2914022989774734;0.20206079478183675;;;0.024932452832613965;0.14914215743125975;;;0.009807785874751437;0.19271751472363552;;0.2108033913851733;;0.08332667593135773;;;0.20163444755030902;0.02000299806678061;;0.22163909659192535;;;0.21843544429693668;0.07805912998075998;;0.035332743386878813;;;0.1604565238714886;;-0.10519087651597159;;0.2669935072533741;;0.13252074759996757;;0.07157576704683175;0.16019621051508373;
CHEMBL183086;;-0.2658774892235786;;-0.6762039490739719;-0.14345397646913363;;0.06408609784671093;;0.022232713500882198;;-0.060350432184592184;;-0.03233389095820836;;;-0.09564050605050407;-0.09493479398351182;;0.07554662807141656;;-0.07251262556046421;;;-0.22689084382732072;0.0968697071953836;;;0.015714712380068295;;-0.012832695848528348;-0.17216917077150323;;-0.043705006598374674;;;0.013760531616488863;0.02041814379241785;;-0.021100142438751083;;-0.3116088436515651;;;-0.13139497344594314;0.08599894137551328;;0.0682865921790239;;-0.27466025960423424;;-0.12160824176505755;;;-0.00167275670261472;;-0.25714820594765064;-0.11791006043851983;;-0.09416283703310552;;0.01938116778569008;;;-0.5954427795151854;;-0.08768538260607107;;0.07670236658176943;0.0004449704793554461;;-0.06599240298360859;;-0.019572362557122108;;0.04113658777969632;;0.05251283344687262;;-0.4402143791095683;;;-0.01293147008681987;-0.18306277490877737;;-0.054605584560431256;;-0.3019027118958625;;-0.011921630422871716;;;-0.23035474909539672;;-0.5212703645692283;-0.026253510979957005;;;-0.01160979000450277;;0.014956429104005249;;-0.0015691694615567674;-0.172048387245605;;;0.045875075962470285;0.0732998664888625;;0.09566763222341233;;-0.0288670506966362;;;0.0027926983629131506;-0.012261204152631228;;;-0.1167422888583833;;0.009140056148494025;;-0.15646875482827466;0.05338900163726846;;;-0.3540075740739047;;-0.26508436867792384;-0.021324255863611207;;;-0.04188112797168828;;0.0066363486714125;0.08176299787398139;;;-0.05619336388248271;;-0.12401758840023464;;-0.6333558296164664;0.025736516675805295;;;-0.09694779347788408;-0.05379942675995336;;;-0.13598669053782023;-0.010733790306111341;;-0.1517675832698557;;;-0.22775309779635802;;-0.017376696256855912;-0.5119952119426797;;-0.0189733414422673;;-0.47232630683592264;;;-0.0849720600853988;-0.023135980041716957;;-0.1018895073021648;;;-0.17637928310518106;;-0.20080542770726062;-0.3795222870450825;;-0.05975282002059509;;;0.008581503091985136;-0.08854026343991422;;0.09819746374027238;;-0.3126240001532415;;;-0.30710840295447234;-0.20210835310633135;;;-0.5044282644587683;-0.017929238072608024;;;0.040205497187038634;-0.19995086273784302;;;-0.10602222615841844
CHEMBL183092;;-0.2658774892235786;;-0.6762039490739719;-0.14345397646913363;;;-0.09733249546801276;;-0.12623958467469854;-0.060350432184592184;;;-0.0968683069408941;;-0.09564050605050407;;-0.12289988056962256;;-0.12675002284466774;-0.07251262556046421;;;-0.22689084382732072;;-0.20738723299617703;-0.21017947678816756;;-0.18024148063936352;;-0.17216917077150323;;;-0.10247107580550967;-0.17099563684552838;;;-0.12296726165879225;-0.021100142438751083;;-0.3116088436515651;;;-0.13139497344594314;;-0.18601070423977265;;-0.12920074386531355;-0.27466025960423424;;;-0.14139515014637896;-0.1193855488546602;;;-0.25714820594765064;-0.11791006043851983;;;-0.06965674534425212;;-0.23956202768804463;;-0.5954427795151854;-0.18773161790039605;;-0.08978394430236826;;;-0.028584367050116074;;-0.2606498103002019;-0.019572362557122108;;0.04113658777969632;;;-0.2376205954207119;-0.4402143791095683;;;-0.01293147008681987;;-0.028993277339100672;;-0.11864840047954468;-0.3019027118958625;;;-0.14182340522073816;;-0.23035474909539672;;-0.5212703645692283;;-0.27206870478769163;-0.020382301831328154;;-0.1223605910228588;;-0.07528951005139371;;-0.172048387245605;;-0.13777778633889481;;0.0732998664888625;;0.09566763222341233;;;-0.1301881244466913;-0.25077270553527103;;;-0.08330216181831636;;-0.1167422888583833;-0.30511857117751684;;;-0.15646875482827466;;-0.2770402407864035;;-0.3540075740739047;;-0.26508436867792384;-0.021324255863611207;;-0.2722603296642296;;-0.19579992890070194;;;-0.11604057135976724;;-0.05619336388248271;;-0.12401758840023464;;-0.6333558296164664;;-0.05399814484022039;;-0.09694779347788408;;-0.05956417178213219;-0.1089599042901845;;;-0.23370206705431112;;-0.07601051893038431;;-0.22775309779635802;-0.06407825288768895;;-0.5119952119426797;;-0.0189733414422673;;-0.47232630683592264;;-0.08073432727007127;;;-0.08464457409637383;-0.1018895073021648;;;-0.17637928310518106;-0.039193463246280674;;-0.3795222870450825;;;-0.12907489705120018;;0.008581503091985136;;-0.06566208193232498;;-0.14442003256428534;-0.3126240001532415;;;-0.30710840295447234;;-0.09117795043131434;;-0.5044282644587683;-0.017929238072608024;;-0.10320726680775028;;;-0.030357845605705695;;-0.10602222615841844
CHEMBL183162;;-1.0859992826250782;;-1.2746383145902929;-1.0673089142685577;;;-1.5688878814070248;-0.8548003906088024;;;-0.8508803165725218;-1.1300759575756438;;;-0.859039238867662;-1.357228608132297;;-1.3555340719144215;;-1.24018986412434;;;-1.231112115627503;;-1.139740217036951;-0.8234906172530185;;-1.0440444824856498;;;-1.2435646664972695;;-1.0949413228147749;-1.350329373522134;;;-1.1019257859142044;-1.3938806281000364;;;-0.907381189799126;;-1.2536283865246955;;-1.0014641283214403;-1.3345192159394492;;;-1.4739863616763873;-1.1760469556368307;;;-0.886288855963495;;-0.9826557581782869;-1.3349362957486448;;;-1.3203435349702812;-1.20027519317208;;-0.8389150381879924;;;-0.9858410652350463;-0.8498710886930847;;-1.2147290891044094;;-0.764867412016777;;;-1.0006326865492736;-1.0046563851729364;;-1.7018388558875384;;;-0.9076401767694778;-0.7020546101883828;;-1.0727251566481608;;;-1.2899395178433821;-1.002148641070646;;;-1.2265823966220262;-1.4436038626047774;;;-1.066333085262998;-1.372397932407711;;;-1.05236987598252;;-1.2029218705417686;-1.2263133330766625;;-1.276384384043121;;;-1.059404489679244;;-1.3369295051449572;;-1.6943421829407024;-1.3555915769436053;;;-1.1564649806395295;;-0.8705724351054941;-1.119426805574087;;;-1.161661788221123;;-1.1568647189821595;;-0.8671097410818623;;-1.1296155356712534;;-0.9151984205003969;-1.0005267950111199;;;-1.5364612131286797;;-0.8677646154747991;-1.1889552682121438;;;-1.0936319293618784;;-1.2034867590064846;-1.4347786112492158;;;-1.0485010569025746;-1.2645884137655248;;;-1.196115935318535;-1.252556033878398;;;-1.2963289286641984;;-1.580868119794182;;-1.229647157646727;;-1.048741992309781;-0.7001484864239542;;-0.8991886988484548;;-1.4293750648242176;;;-1.2229762070743575;;-1.3170534062519368;-1.5624651344655751;;-0.9662366215980037;;;-0.9905475749837066;-0.9189457430893966;;;-1.0017168053119985;;-1.2670577123729183;-1.1118738491770344;;-1.060643293942693;;-1.203571376638251;;-1.12719779155075;;;-1.6032106312723935;-1.1326622301867144;;-1.1363755701359854;;-1.3525616842670438;;;-1.362768778378019;;-1.2262767706381963
CHEMBL183263;;0.058052140233183974;0.2664239141691628;;;0.031023275572929106;0.2559729764067191;;0.02682437005750553;;;-0.03349712593587396;0.2827099042872707;;0.24545583796639017;;0.2239023104474823;;;0.0760855380446295;0.14870709768629495;;;0.1938775202348364;0.247762817804396;;0.0943573545912726;;;0.17096254625169516;;0.1348281179019406;0.06511229508269835;;0.09353997536620641;;;0.20175422416999744;;0.12181648697347576;0.14710936462490104;;0.2697354605278993;;0.1786315292103962;;0.2305117815495502;;;0.2677668423874333;;-0.1446887332184153;-0.19674097087450232;;;0.07759053508517713;-0.05535934385285889;;;0.03949636474669017;;-0.08805585261380934;;-0.17572800731107197;0.23669869549557673;;0.17225333837378876;;;0.2548604323688932;0.06532394739712444;;;-0.006293785986808343;;0.1427770187853995;;0.2111993851889852;-0.1076311493661549;;0.15201687053628668;;;0.07547465335107413;0.18273525215615374;;;0.14966518746745505;0.2258886686263862;;0.18417169086314875;;;0.169579571290461;;0.1213581364486075;0.1323364371198751;;0.004070211453258374;;0.06274559208115772;;;0.07655893395178466;;0.03228826812704151;0.2964003594872753;;0.29404069182339915;;;0.06353224530491876;0.24670225039001997;;;0.04939558116425886;;0.21473758515825941;;0.22345094984197794;;0.10730107159729242;;0.14008378230434784;0.12534709887212786;;-0.0034178279925586434;;;0.14550589133224381;0.09234684477979234;;0.1524402353916272;;;0.17860767857303678;0.02286189629029516;;0.15596041084051074;;0.25138177765868136;;0.06899657366585124;;-0.26582821431134585;;0.1604797525229176;;;0.20356368638884426;;0.1749850142987529;-0.19118267578842285;;0.08457436612371425;;-0.03068311544680732;;-0.0686603568313993;;0.28662289888445175;;-0.04069298616911541;;0.08583127691115441;;0.1485824113977132;;;0.19342751755401288;;0.18321635104439934;0.08916068442396584;;-0.11653016546934473;;0.2450385490975912;;;0.2965872794126928;;0.2090929432986398;;-0.033922087023794276;;-0.033368970086036384;;0.17002559928358804;0.08590800527128552;;;0.082843474181802;;0.163359607428919;-0.08789653337551406;;;0.09963625856358474;;-0.036176706035156284
CHEMBL183333;;-0.8446445301417645;;-1.0346802572960139;-0.753744211471009;;;-1.1228485553360623;;-0.9812020774941144;-0.8483054303524244;;-0.8801696775579632;;;-0.6716397665671825;-1.1037973563186088;;-1.3110623452409298;;;-0.76633458743205;-0.6978793528904111;;-0.6035463582867142;;;-0.7769855738690897;;-0.8300948548860315;-0.7028670540235875;;-0.8203408453399439;;-0.8146403560988011;;-0.9158367779194003;;-1.1325667881819679;;;-0.8305635627666008;-0.6637568009485268;;-0.7394055889398614;;;-0.787876709112753;;-1.0165580656928015;-1.0541161880507957;;;-0.5878527230226087;-0.6094587451117217;;-0.8701922789269088;;;-1.0321038342713365;;-1.1142066616438167;;-1.4579482439472895;-0.683112175496944;;;-0.9670804091853307;-0.9759199234755765;;;-0.8172674728003814;;-0.9742313833028793;-0.7167026109057595;;;-1.0351315035254662;;-0.7811546558919783;;-0.8793787472299283;-1.0180238518444629;;-0.8707835195924213;;;-0.7140375054073155;-0.9885745392786918;;-0.817756949188755;;-1.046122939316558;;;-0.8234313617159745;-0.5705797035040989;;-0.7555198763422802;;-1.0521013683098803;;-1.043788070581904;;-0.9587722700465481;;-0.9002586461783046;;-0.734658790820746;;;-0.6486165825049968;-0.6369830941071196;;;-0.6241381596891338;-0.7680518289767195;;-0.6173037322722191;;;-0.9031617045967865;-0.7953906997033069;;;-0.784792443475014;;-0.8023643722457876;-0.8858156902533737;;-0.6092022468034672;;-1.2746680908278538;;-0.6853615853270391;;-0.9233716460823032;;;-1.0150749106378059;-0.7992710865515571;;;-0.8669871029096455;-0.7147424009217866;;-0.6120349415035001;;-1.2940488166698152;;;-0.8809000023215913;;-0.820376185587901;;-0.7717016047614085;;-1.0340179360148192;;-0.906424591706122;;-0.8046569823899833;;-0.8321198718293584;-0.541010661883566;;;-0.8879395627797979;-0.7921674573881471;;-0.9097406556628672;;;-0.8862161583942259;;-1.120110927263517;;-0.625432507038523;;-1.1237870229037172;-1.0318843830695401;;-0.8433813725053829;;;-0.7138074431372463;-1.0532688969606057;;-0.740095544226679;;-0.9473809139876659;;-0.9555756162936467;;;-0.6639393312431003;-0.6799675019505085;;-0.9689005729343079;
CHEMBL183344;;0.008507970176681798;0.0629672690007307;;-0.024385036431589794;;-0.1586906740436976;;0.045986619498423115;;;-0.21971354184268846;0.0447102982942189;;0.046220742484099374;;0.011398822143473477;;;-0.018561099869090335;;-0.15638028955007624;;0.05106348592718172;0.08677968585171852;;;0.0463838089279229;;0.000367139852120858;-0.2916672475044601;;;-0.07892537564085812;0.027603919805431996;;;-0.20203757876651815;;-0.258666552773937;;-0.16702103966267096;0.017226760284988783;;;-0.24367304437822526;;0.04347308409741771;;0.0824300619120659;;-0.14000835296216357;;-0.023042080980706512;-0.11435821231795697;;0.038463079996791064;;;-0.09176252989931726;-0.15917577617886347;;;-0.23156340928881755;0.029691912340294224;;0.013478910918676257;;;-0.25150959659056016;0.01026696836686163;;-0.23822390017853262;;-0.2267354859121506;;0.04585174617627193;;;-0.24054445162778154;;-0.1829977657580335;-0.13087376938817735;;0.05854976049890092;;0.053237914535805356;;0.05417474732650437;;-0.1928837823017549;;;0.004458311933977433;;0.011118796892039927;;-0.16548345818300017;;-0.22978853375788438;-0.2598047783120857;;;-0.04353194927895698;;-0.08800133630204098;;-0.26926333448074086;;0.035611416418427064;;-0.29499378061787485;-0.14758104676596107;;;0.06997486812834844;-0.005101333538073849;;;0.030560647025874754;;-0.06632530239868523;-0.21438416679879346;;0.022683820014552422;;-0.3419797909264971;;;-0.24158452935032165;;-0.3609987646663402;0.04953767044109358;;-0.11870667409269423;;;-0.2653019534604273;;-0.006072257391982631;;-0.21069675519663203;-0.3240896779664378;;;0.010238322382683882;;-0.01709884915803501;;0.06046202190783863;;-0.13890582571883633;-0.20827178695072107;;;-0.23018765222624668;;-0.29903257905426783;;-0.2979700962794276;;-0.19629252880512593;;-0.06764824566099273;0.027797063454399366;;;-0.2960238957414342;;0.06867961285653408;-0.33169389561696777;;;0.043066192537368944;;-0.15400079369620367;;0.048155991124762335;;0.018789643294621274;0.0017750112473716429;;;-0.09527157689193427;;-0.29413546120138073;0.027447087740441082;;0.012653469904186507;;-0.25407038816023403;;;-0.013509299065375046;-0.30840650123060415;;;0.0591219322150296;-0.17647953044444514;
