id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1258517;;-0.32793725;-0.18171981;;0.010994627;;;0.031185241;;0.1825774;-0.24232161;;;0.2141499;;-0.42612168;;-0.4017893;-0.4608302;;;-0.12921171;-0.3689198;;-0.20118602;;;-0.13416404;-0.19231594;;-0.20269506;;0.035553638;;-0.19436167;;;-0.15920763;-0.14656208;;;0.11684455;;-0.34602544;;-0.028157625;;-0.029143305;0.17619854;;0.015014673;;0.25980243;;;0.045664903;;-0.20399536;;-0.11007832;;0.16015431;;-0.020644987;-0.3729861;;;-0.060792767;;-0.0786923;-0.27212033;;;-0.037374083;-0.27319026;;;0.09308155;0.014363411;;;-0.13421248;;-0.23850918;;-0.09945198;;-0.098149404;0.05749945;;;0.4559605;;-0.24510898;-0.11375357;;0.09018407;;;-0.015986487;-0.16169165;;;-0.37919912;0.07201508;;-0.09833931;;-0.38299015;;-0.030725392;;;-0.15099618;;-0.07709287;0.26405013;;0.0059967493;;-0.05953888;;-0.032070607;;;-0.31873357;-0.17324592;;;0.015999766;0.06874808;;;0.012046917;0.15334594;;0.08000096;;;0.070593394;;-0.073274106;-0.59553945;;0.07997839;;;0.21242854;;0.112999246;;-0.16530192;0.24681562;;-0.07525412;;;-0.20285016;-0.004654883;;-0.32812;;0.013741237;;;-0.15317969;-0.025074923;;-0.3738031;;-0.120841295;;;-0.113231435;0.27382487;;0.0935149;;0.14264631;;;-0.46006447;0.01773599;;;0.16034137;;-0.110617295;-0.4383607;;;-0.10318699;-0.32756254;;;-0.029757807;-0.608211;;0.2585428;
CHEMBL1258634;;-0.5517619;;0.0910131;-0.11967528;;-0.08082252;;-0.31662363;;-0.47491822;;;-0.16863267;;-0.59846735;-0.49962673;;;-0.13206547;-0.24185121;;;0.2032064;-0.022695484;;0.2668099;;;0.26265877;;0.3282012;0.4081672;;;0.099696696;-0.1826236;;-0.43557614;;-0.2727169;;;-0.24615784;-0.3217885;;;-0.11444297;-0.20204473;;-0.06077312;;0.038740743;;;0.104840405;;-0.096931614;-0.04636212;;0.23086643;;-0.12141452;;;0.021986041;-0.25272948;;;-0.3304295;-0.31765157;;-0.18382744;;;-0.13487794;;0.24164131;;0.25598857;;-0.24695624;0.27364814;;;-0.64077526;-0.09156515;;-0.108091734;;;0.36370602;;-0.20542969;;-0.35005185;-0.3476103;;;0.07425293;;-0.14946778;;-0.5970977;;-0.023977837;;0.11536717;-0.3832445;;;-0.047614805;-0.13499454;;0.16589876;;0.22757079;;;0.22296658;;0.008374125;;-0.0075895237;-0.11155301;;;0.020518279;-0.37742004;;;-0.27431175;0.011560686;;0.00232576;;;0.05797063;;-0.43703467;;-0.40141568;;-0.03633754;0.08504844;;;-0.2093597;-0.23999219;;0.1349088;;-0.07720252;;;0.3156525;;-0.48396704;;0.109230585;-0.27865848;;;0.12726477;;-0.69721305;-0.7969432;;-0.33523953;;;-0.10483981;-0.087446034;;;-0.31741542;;0.09057768;;0.08878484;0.1304976;;;0.2584789;-0.24064282;;0.04099366;;;0.13372535;;0.029919017;-0.01778035;;0.05237407;;;-0.052920092;-0.0766555;
CHEMBL1258635;;-0.50409985;;0.07392916;0.08573682;;;0.043524664;-0.136802;;;-0.08761294;-0.061786834;;0.15403268;;;-0.23677781;-0.47035307;;-0.90327066;;-0.23159711;;;-0.09970045;;-0.06844002;-0.20006418;;;-0.44470897;;-0.2216708;;0.14608109;;-0.105704546;-0.088183165;;;0.015695687;0.19020607;;-0.5329042;;;-0.4527092;-0.12649141;;;0.20785329;0.01758991;;-0.15268789;;;-0.26853812;-0.21740386;;0.052724484;;0.0065498003;;-0.25428742;;-0.40725955;;0.16226701;;-0.38002264;;0.3475488;;-0.7165813;;-0.30519867;;;-0.43931422;;-0.6370856;0.1133429;;0.16903107;;;-0.14088443;;0.432219;;0.17259805;0.037484605;;;-0.04111089;;0.0058385953;-0.18232477;;-0.029856335;;0.061239477;;;-0.05631638;;0.18233097;;-0.011466053;-0.08549798;;;0.04751825;;-0.4294709;;-0.5422548;;-0.0132098235;;-0.0040812194;;0.020655705;;-0.29308635;-0.29102626;;-0.5204136;;-0.015075621;;;-0.15895535;;0.06795528;;0.08087302;-0.15985417;;0.118566;;-0.61483896;;;0.16144226;0.10524831;;-0.036750607;;0.30653438;;-0.19622876;;0.13226268;;-0.0911789;;;-0.1324458;;0.119074024;-0.12272035;;;-0.06947282;;0.14296597;-0.45816162;;;-0.1132876;;-0.100017525;;0.23552364;;-0.017872995;0.19308957;;-0.07892758;;;-0.27809483;-0.639458;;-0.539483;;-0.038180258;;-0.13654254;;;-0.3494963;-0.14942485;;-1.0995005;;-0.0078656655;
CHEMBL1258995;;-2.621702;-2.9738202;;-2.8457267;;-3.0485642;;-3.1815817;;;-1.2539946;;-1.3285711;-1.4555109;;-0.955834;;;-2.604176;;-2.0182614;-2.4069717;;;-2.8772671;-1.7627116;;-2.6527781;;;-2.9859264;-2.0765412;;-2.6580648;;-1.4213996;;-2.4531472;;-2.4759002;;-1.0536743;;-3.48415;;;-1.9131598;;-2.7380087;-2.6021106;;;-1.4611658;;-1.5953333;-2.7813277;;-3.0384877;;-2.0134358;;-1.2440758;;-0.37881607;;-0.78274703;;;-2.0068789;-2.1612244;;-0.87529534;;;-1.319488;-3.5826514;;-2.0416121;;-3.14015;;-1.5951641;;-2.463097;;;-3.1322482;;-2.1603854;-2.4387162;;;-3.4564655;;-2.2988644;;-3.7538965;;-3.1859581;-1.3647444;;-0.9646835;;;-1.968062;;-2.6793678;;-0.9204619;-1.4743068;;;-1.7945727;-3.4757617;;;-2.1851876;;-2.6679993;-2.907029;;-2.1046412;;;-2.790497;-1.0264093;;;-2.686256;;-1.7379694;;-2.1022935;-2.8060625;;;-2.636847;-1.5934907;;-2.2354991;;-3.1532817;;;-2.3504024;;-2.2592423;-2.6187766;;;-1.520417;;-1.6564865;-2.999939;;;-1.4834262;;-1.9030794;;-1.7451724;-2.2728443;;-2.59492;;-3.3579981;;-1.1150596;;-0.87633;;;-1.4556901;;-2.686781;-3.2922049;;-3.1633346;;;-1.7385697;;-2.879317;;-3.0267968;;-3.4816706;;-1.5495616;-3.0976763;;;-2.3460202;-3.275043;;;-1.0480869;-2.6020114;
CHEMBL1259013;;-1.0793296;;-1.9453455;-2.1381426;;;-2.635381;;-1.6925396;;-2.1785276;-2.9300172;;;-2.1251304;-2.228933;;;-2.1705165;;-1.8656127;-2.0244012;;;-1.6627892;;-1.8128506;-2.4482784;;-2.0344613;;;-1.8073999;;-2.348435;-1.9166468;;;-1.8632339;;-2.1757536;;-1.9458632;;-2.2654135;-1.6975572;;;-2.8104599;-2.2840166;;-2.223873;;;-2.0512674;-1.7925012;;-2.1044853;;-2.0741868;;-2.025219;;-2.567662;;-1.8264321;;;-1.5750084;;-1.8971475;-1.9934059;;-2.703223;;;-2.4375467;;-1.0983298;;-1.7905309;-1.0923462;;;-1.7078837;-1.5392355;;;-2.224967;;-1.3090044;;-2.1735637;-1.4619796;;-2.5429215;;-2.7778656;;;-2.2726872;;-1.9521332;;-1.7280121;-2.131183;;-2.7188776;;;-1.8861964;-1.3999131;;;-1.9427679;-1.6119171;;-1.2012411;;-2.2964768;;;-2.0677598;;-2.1420906;-1.3879272;;;-2.0807319;;-2.3955011;-2.0891604;;-2.1940696;;;-2.027187;-2.6879416;;-2.1515985;;;-1.9305276;;-2.1201966;;-2.2475462;-2.3596516;;-2.386308;;;-2.2404294;-0.77101123;;-2.962069;;-1.5837947;;-1.9122711;;-2.0685844;;-1.720759;;-1.7390562;;;-2.4484625;-2.2524981;;;-2.6521637;;-2.092952;;-1.7664292;;-1.6457386;;-2.1013458;-1.923791;;;-0.8656698;-1.9578854;;-1.8261405;;-2.3901;;-2.1717694;;;-2.561796;;-2.2555478;-2.4150171;
CHEMBL1259031;;-1.9939841;-1.3597454;;;-1.7042696;;-1.7287625;-1.6133624;;;-2.3442385;-2.220365;;;-2.1351979;-2.243546;;;-2.130073;;-1.7795244;;-1.4222839;;-1.5738131;-1.739049;;-1.6786226;;-2.2537465;;-1.853271;;-1.7343365;;;-2.1069636;;-1.1777134;-1.5223749;;;-2.2566507;;-2.2268398;-2.5139713;;;-2.3438094;;-1.9970545;-2.2440505;;-2.1687434;;;-2.7882316;;-2.7600043;;-2.359345;;-2.0299957;-2.217302;;;-1.7244172;-1.6652105;;-1.50401;;;-2.3172903;-1.9878582;;;-2.323309;-2.696773;;-1.5654196;;;-1.3416262;-1.606923;;;-2.3040354;;-1.7846487;;-1.7628974;-1.6470084;;-2.5866876;;;-2.2496169;-1.5951197;;;-2.7554243;;-2.125655;;-1.9937354;;-1.7715783;-2.439541;;-1.580576;;;-2.740001;;-1.6021979;-1.4653947;;;-1.7125453;;-2.0831141;-1.8018095;;;-2.059091;-1.2817833;;;-1.4320759;;-2.6535733;-2.536257;;;-1.3654519;;-2.4704764;-2.134433;;;-1.7094373;-1.6353384;;;-1.9973068;;-2.2149582;;-1.789177;;-1.382698;;-1.9718614;;-2.3776639;;-1.5940374;-0.9535643;;;-2.3455057;-1.8392422;;-1.9351408;;-2.0611494;;-2.1777716;;-2.3253965;;;-2.2483678;-1.5482097;;;-2.2016094;;-1.6726421;;-1.0682371;-2.1683273;;-1.5279067;;-2.306148;;-2.0528507;;;-1.934731;;-1.2538626;;-1.2003024;-2.3118215;;;-2.3510303
CHEMBL1259050;;-1.0681281;;-1.8958185;-1.6782042;;-2.1123526;;;-1.8526896;-2.250726;;;-1.6575502;-1.8383211;;-1.257924;;-1.934113;;;-1.2808669;;-1.667893;-1.9853331;;;-1.7240133;-0.9710122;;;-1.7220984;-1.9666173;;;-1.1683524;-1.7958981;;-1.4855886;;;-2.1714604;;-1.7229819;-1.6642772;;;-0.97354627;-2.7225156;;;-1.8060285;;-1.2506998;;-1.6959845;-1.7333488;;-1.3331823;;;-2.0141048;-2.0123196;;-1.8138881;;-1.6745383;;;-1.7903304;;-1.5837497;;-1.3303506;;-0.75878;-1.0734704;;;-1.15958;;-1.8606385;-0.97795427;;;-1.6240827;-1.2320921;;;-2.3588;;-1.1716603;-1.454402;;-0.7846942;;;-1.2359;;-1.9053233;-1.4256368;;;-1.801436;;-1.651733;;-2.0718005;-2.100268;;;-1.1789204;-0.8075397;;;-1.4568939;-1.7903719;;;-1.2172859;;-1.1716107;-1.3870198;;-1.5720288;;-1.100994;;-1.3486824;;-1.9496309;;-2.0752873;;;-1.5921351;;-0.9123073;;-0.81372964;;-1.4496975;;-2.1423547;-1.4648345;;-1.771216;;;-1.7322866;;-1.7181712;;-1.8000847;-1.2134736;;;-1.0103765;-1.6411225;;-0.38883093;;;-1.9271388;-2.1226382;;-1.2042028;;-2.1217132;;;-0.8998817;-1.2571099;;-1.6565061;;;-1.4058342;;-1.4769132;-1.2634417;;-1.5867801;;;-0.623263;;-1.8493649;;-1.8709166;;-1.35244;;-2.15504;-1.8997471;;-1.396125;;;-1.8450248
CHEMBL1259136;;-1.4896432;;-1.9800292;-1.6343559;;-1.8706416;;;-2.4485443;;-0.88455427;;-2.1016066;-1.4436078;;;-0.80488247;;-2.3577466;;-2.2597368;-2.1460834;;;-1.5148777;-1.5497035;;-0.9779867;;;-1.7026155;;-2.074608;-1.7634194;;;-1.6147538;;-1.572796;;-1.5385009;-1.4430376;;;-1.2522539;-2.837991;;-1.9677346;;;-0.8765002;;-1.0815475;;-1.5120842;-1.1924733;;;-2.4678845;;-2.2621083;-1.7719436;;-2.2194867;;-1.2073046;;-0.8622679;;-1.729061;;-1.5776093;;-2.0054097;;;-2.5972376;-2.0367763;;-1.4908344;;;-1.9070863;-1.8657967;;-1.6191907;;;-0.8943704;;-2.3792274;;-1.0668385;-1.7190495;;;-2.198886;;-1.4138253;-0.69343203;;-1.8168422;;;-1.8328156;-1.6284125;;-1.7185968;;;-1.6384909;-1.930126;;-1.8424805;;;-1.6247734;-1.9773667;;;-1.877699;;-1.9913211;;-2.0891144;-0.55047894;;-2.5695882;;;-2.5733228;;-1.6865792;-0.97220105;;-1.4850346;;;-2.0634782;-1.514977;;;-1.4862039;-1.5216588;;-1.5486492;;;-1.1810832;-1.8631251;;;-1.4263235;-1.0565847;;-1.4921409;;-1.743072;;-1.9987038;;;-2.316242;;-1.5687215;;-1.7816148;-1.9166383;;-2.3010604;;;-1.0022168;-1.437065;;-1.2867538;;;-2.9095066;;-1.1016004;;-1.6359679;;-1.2145896;-1.5849838;;;-2.0189898;;-1.323959;;-1.5015445;-1.0943271;;;-2.0488245;-1.2056042;
CHEMBL1259137;;-2.8320682;;-2.059899;;-2.7984207;;-2.6614337;-3.010871;;;-2.4506803;;-3.4554973;-3.2033021;;;-2.3835077;-3.207963;;;-1.5140021;;-2.6527922;;-3.7774107;;-0.87974787;;-2.1743178;-2.1362884;;;-3.0447326;;-3.101228;;-2.180249;;-3.1470103;;-3.303524;-2.1852057;;;-2.8934498;-2.413985;;-1.8616201;;;-1.7512145;;-2.183202;-3.282432;;;-2.7632077;-3.10444;;-2.2818036;;;-3.3914378;-2.844641;;;-2.5800047;-3.2421768;;;-1.9630795;-1.5322809;;;-1.8536654;;-3.4788165;-3.0035734;;-2.9521363;;-3.618378;;-3.540635;;-3.8015866;;-2.8754847;;-2.8469265;;-2.1053576;;;-2.1542525;;-3.7013297;;-1.63724;;-2.6108165;-1.7354134;;-1.506364;;;-3.0253935;;-2.168773;-2.6109858;;;-3.483165;-3.0828822;;-3.3609006;;-2.3535066;;-2.0276694;;-2.1801054;;;-2.2675152;;-2.0147727;-2.9424531;;-3.0035536;;-2.5629046;;-2.1749983;;-2.043555;;;-2.1991181;-1.5963702;;;-2.5365677;;-3.0458727;;-2.8640814;-2.6241815;;-2.6727653;;;-2.465905;-2.8505728;;;-2.3009992;-3.2202842;;;-2.7940042;-1.2778274;;-3.1335614;;;-1.8331449;;-2.9597757;;-2.487185;;-2.3442473;;-2.636967;;-1.8006189;-2.7829375;;-2.9219875;;-2.4439907;;-2.1643565;;;-2.7825825;-1.9003845;;-3.2848372;;-3.186024;;;-2.4779022;;-2.7077377;-2.9439862;
CHEMBL1421;;-2.5816152;-1.378511;;;-2.677208;;-1.3243632;-1.5303541;;-1.9947456;;-1.6528397;;;-0.99158764;;-1.2095662;;-1.0393331;;-0.98148495;;-1.5835356;;-0.80955476;;-2.5250654;-2.0220141;;;-1.2618616;;-3.617146;-2.6452272;;;-1.4888072;;-2.3660874;;-1.5579758;-3.1473205;;;-3.4387481;;-3.0082655;;-1.9587016;-2.909367;;;-2.9113176;-2.5998368;;-0.7852199;;;-1.4341413;-2.2977686;;;-2.2157388;-2.0100493;;-2.8046517;;;-1.1756638;;-2.8539233;-2.9822874;;-3.452821;;-1.3437426;;-2.9196014;;-1.1040941;;;-0.28971866;;-2.5691698;;-1.3503124;;-1.7430097;;-1.8229817;-2.2596266;;;-2.1603436;-1.842311;;;-2.8013659;;-3.7110178;-1.9293737;;-1.1038914;;;-1.8293445;-0.8538131;;;-0.88268334;;-2.0586686;;-1.3321189;;-2.953246;-1.7230253;;;-2.7929003;-1.5114617;;-2.050049;;;-0.75025314;-2.5224757;;;-1.6673324;-1.4856395;;-2.984418;;-2.3573868;;-1.1458118;;;-1.3502471;;-2.082769;;-1.7851156;;-2.8088975;-1.8164699;;;-0.98880106;;-1.562039;;-1.3322345;-2.3110664;;;-0.91887844;;-2.5804114;;-3.4598632;-3.5915525;;;-1.1717052;-1.5986624;;;-2.3812234;;-1.2538638;;-2.0144403;-1.46127;;-2.0324767;;;-1.6577934;-1.2457001;;-0.8613541;;-2.4486012;;-1.6918844;;-3.5201344;;-0.92692614;;-0.84541625;;;-2.076855;-1.013561;
CHEMBL1539483;;-3.6287267;-2.886189;;;-3.8051949;-3.001912;;;-3.0904403;;-3.0768058;-4.225161;;;-3.9327521;-3.5327928;;;-2.4269059;-3.9061694;;;-3.882903;;-2.4473648;;-4.155602;;-2.914209;;-3.0160832;-2.4849026;;;-2.4073427;;-3.502365;;-4.352722;;-3.2066174;;-4.5457687;;-3.960032;;-3.9731052;;-3.2164671;-3.5198429;;-3.9277196;;;-3.6508937;;-3.6980855;;-3.5397243;;-3.936503;-3.3983994;;-3.1146889;;-2.8600893;;-2.8352222;;;-2.4111335;;-2.1183777;;-3.1967227;-3.12763;;-4.0232964;;-3.5287926;;-3.231674;;-3.484714;;;-3.8376737;;-3.6744678;;-2.7473438;-2.865974;;-3.5723553;;-3.2524612;;-3.3374348;;;-3.2072291;-3.5400121;;-3.8735418;;-3.8697784;;-3.2299085;;-2.8813996;;;-4.065195;;-3.502389;;-3.673371;-3.5503683;;-3.533621;;-2.802245;;-3.6341467;;;-4.3172674;-2.397334;;-3.0613778;;;-3.6016963;-3.4090931;;;-3.412175;-3.7654145;;-3.31179;;;-3.9629502;;-3.0659554;-3.1019447;;-2.606412;;;-1.6633457;-4.0127797;;-3.2209303;;;-2.9719155;-2.9407687;;-3.6468394;;-2.2759836;;-2.33116;;-3.2753615;;;-3.962816;-4.1978135;;-3.497675;;;-2.174605;;-2.6686864;-1.9566394;;;-3.4908388;-3.565663;;-3.570905;;-3.3381643;;;-2.9037933;-3.6389;;;-2.9202015;;-2.9593503;-2.2051618;;;-3.5530097
CHEMBL1631888;;-4.435002;;-3.7213478;-4.4173408;;-4.788754;;-4.8179083;;-4.588042;;;-4.7174478;;-3.7981503;-4.7938504;;;-4.549091;-4.913163;;-4.6868997;;-3.9143572;;;-4.4122453;-4.761785;;-4.43827;;;-4.497762;;-4.7456813;;-4.648916;-4.7731805;;;-4.6834073;;-4.717636;;-4.3188734;;-4.4492674;-5.2412605;;;-4.4379625;-4.926802;;-4.896351;;-4.781092;;-3.9665117;;;-4.3379326;;-4.5903296;;-4.685675;-4.433833;;-4.6494102;;;-4.874225;;-4.781527;-4.7608895;;;-4.720266;-3.966976;;;-4.2766695;-4.499542;;-4.252654;;;-4.5479145;;-4.261981;;-4.7599387;-4.8430667;;-4.697187;;;-4.657646;;-4.188357;-4.4854164;;;-4.416958;-4.6007;;;-4.5307803;;-4.5550714;-4.257917;;;-4.321278;;-4.9349647;;-4.4409957;-4.688445;;;-4.688076;-4.913141;;;-4.824212;;-4.103683;-4.6056867;;;-4.5576987;;-4.7651854;;-4.503848;-4.732104;;-4.7220216;;-4.4086328;;;-4.2106586;;-4.184454;;-4.58249;-3.970294;;-4.797576;;;-4.6122456;;-3.6019807;-3.9557252;;;-3.9445305;-4.128573;;-4.6863894;;;-4.7047877;-4.199277;;-4.256465;;;-4.55699;;-4.6941657;;-4.8875403;;-4.6363654;-4.2997675;;;-5.083271;;-4.766902;-4.625743;;;-3.9461632;-4.8618035;;-4.536038;;-4.9408755;;;-4.729862;-4.4689484;;-4.6224494;
CHEMBL1631889;;-5.0620694;-4.829797;;-4.437037;;-4.379824;;;-4.357156;;-3.9026897;;-3.837976;;-4.6260743;-5.0140867;;-4.6464214;;-4.940505;;-4.9461994;;;-4.253689;;-4.817163;;-4.687852;;-4.547958;-4.6750946;;-4.5272546;;-5.0090203;;-4.09756;;;-5.037479;;-4.685923;;-4.8941765;;-4.079399;-4.641557;;;-4.685093;;-5.0657268;-4.965802;;-4.9781747;;;-5.080547;;-4.923046;-4.082218;;-4.447628;;;-4.7526646;-4.291461;;-4.9491;;;-4.798485;;-4.4735956;-3.9920733;;;-4.62354;-4.8717103;;-4.5111923;;-4.9233074;;;-3.6397293;;-4.0944605;-4.9353433;;;-3.8771677;-4.900901;;;-4.6092696;;-4.5535264;;-4.402542;-5.0214167;;-4.893771;;-4.290772;;-4.8157635;;;-4.538803;;-4.774847;-4.5598984;;-4.7811956;;-4.87;;;-4.973102;-3.815383;;;-4.9955244;-4.834853;;;-4.922475;;-5.0993133;-4.500697;;-4.216928;;;-4.68242;-5.217531;;-4.204353;;-4.8283567;;;-4.592239;;-4.677382;-4.8087263;;;-4.676536;;-4.3410707;-4.7022796;;-3.8920085;;;-4.62808;;-4.936617;;-4.8855767;;-4.5794487;;-3.887574;;-4.387948;;-4.610376;-4.3745317;;-4.6033025;;-4.0590725;;-4.2897644;;-4.475895;;-4.964003;;-4.5836234;;-4.7687645;;-4.3711042;;-4.98471;;-4.9484434;;-4.6591187;;;-4.7362022;;-4.4936953
CHEMBL1631890;;-4.794497;;-3.788341;;-3.811099;;-4.1849127;;-4.142894;-4.860792;;;-3.9522018;-3.445621;;;-4.6229777;-4.168655;;-4.8827343;;;-3.9731543;;-4.2301016;-3.9354146;;-4.317519;;;-4.5718417;-4.8662257;;-4.707306;;-4.913209;;-4.132789;;-4.483875;;-4.1990824;;-4.0895405;;-4.8532968;;-4.6719766;;-4.7943172;;-4.500181;;;-4.568201;-4.6808305;;-4.6211233;;;-4.6334014;-3.59447;;-4.6661887;;;-4.66278;;-4.153122;;-4.631301;-4.5180655;;;-4.190921;-4.658271;;;-4.4771585;;-4.120536;;-4.4497995;;-4.3511014;-4.6939273;;-4.4572887;;-4.23214;;;-4.766307;-3.5953517;;;-4.1786957;;-4.5744944;-4.6878314;;-4.2893434;;-4.809072;;-4.442586;;-4.0360527;;-4.790273;;-3.8567991;;-4.6227403;;;-4.8274074;-4.1274023;;;-4.693677;-4.7007008;;-4.3300314;;-4.745787;;;-4.6167517;-4.2117705;;-4.107476;;-4.0956864;;;-4.503521;-4.863075;;-4.7163486;;;-4.7684703;;-4.308275;-3.771528;;;-4.7260213;;-4.5019126;;-4.4408894;;-4.977283;-4.2546344;;;-4.7791195;;-4.095581;-4.3624854;;-5.015579;;-4.4964423;;;-4.22804;;-4.9468865;-4.821164;;;-4.5174017;-4.2478404;;;-4.528017;;-4.644378;-4.3846073;;;-3.5418117;-4.632512;;-4.6692576;;-4.6923575;;;-4.149117;;-4.8279414;-4.1779966;;-4.191607;
CHEMBL1631892;;-4.645768;-4.4590726;;;-4.8426046;-4.473553;;-4.556938;;;-4.506207;;-4.3884983;;-4.649812;-4.4670324;;-4.9154367;;;-4.6547194;-4.5815535;;;-4.7257204;-4.759256;;-4.6611342;;-4.54089;;;-4.753906;-4.2953067;;;-4.091733;;-4.246075;-4.714659;;;-4.4726896;;-4.74794;-4.6879525;;;-4.7695165;-4.783983;;;-4.66578;;-4.9032426;;-4.744356;;-4.7170625;-4.404039;;-4.404325;;-3.6991296;;;-4.7195144;;-4.465607;;-4.4280944;;-3.9224608;;-4.582783;-3.9410243;;-4.49992;;-4.0913696;;-4.2024064;;-4.4150815;;;-4.703652;-4.7891135;;-4.5288353;;-4.5197997;;-4.67994;;;-4.408881;-4.5772033;;;-4.0399914;-4.6800995;;;-4.951111;;-4.638376;;-4.640104;-4.506688;;-4.5815616;;-4.6521845;;;-4.5880427;-4.8196273;;;-4.9722276;;-4.29022;;-4.462667;-4.758879;;-4.3993087;;;-4.938632;-4.776274;;;-4.492318;;-4.421126;-4.6968093;;;-4.6872683;;-4.0554113;-4.4189506;;-4.6896152;;-5.149665;;-4.704047;;-4.3656387;;;-4.4683847;-4.4149137;;-4.613883;;-4.441364;;-4.71531;;;-4.420773;-4.6047163;;-4.809826;;;-4.8840094;-4.4381347;;;-3.8013287;;-4.501502;-4.437476;;;-4.8327317;;-4.452841;-4.2646146;;-4.632355;;;-4.4416556;-4.7800794;;;-4.456388;;-4.2915483;-4.5725427;;;-4.5158343
CHEMBL1631893;;-3.7897005;-4.4144335;;-4.089387;;;-3.823728;-4.077644;;;-4.589439;;-4.5549326;-3.7888618;;;-3.7586277;;-3.504468;-3.4768884;;-3.942396;;;-4.1496124;-3.9159572;;;-4.2736964;-4.9168496;;-4.5803456;;-3.779737;;;-4.22056;;-4.533237;-3.3285868;;;-3.9843304;;-4.735016;;-3.9929788;;-4.097354;-4.63468;;-4.5546412;;-4.49635;;-4.5477715;;-4.299047;;;-4.797311;-4.275274;;;-4.570545;-4.372095;;-4.121429;;;-4.219758;;-3.4521537;-4.714496;;-3.6326973;;;-4.6005044;-4.5884495;;;-4.5443697;;-4.511839;-3.5325887;;;-4.4473886;-4.3673906;;-4.3460035;;-4.2162642;;-4.3201475;;-3.7178059;;-4.4344077;;-3.5466776;;;-3.9682815;-4.050138;;;-3.6139839;;-4.4958386;-4.1752462;;-4.2000513;;-4.408414;;-4.2305126;;;-4.0407143;;-4.848165;-4.463329;;;-4.524748;;-4.326171;-4.300849;;-3.2844765;;;-4.2285247;;-4.3439503;;-3.9688702;-3.5518315;;;-4.6741447;;-4.282396;;-4.2112713;-3.0030184;;-4.692697;;;-4.3425946;;-4.2724795;-3.9264436;;-3.1510985;;-4.672581;;;-3.878971;;-3.9189768;-4.522599;;;-4.429432;-3.0684524;;-4.5888405;;;-4.2353063;;-4.52765;;-4.5470004;-4.623738;;;-4.7305164;-4.659339;;;-4.3593297;;-4.588013;-4.4989715;;;-3.8096735;-4.404535;;;-4.029912;;-4.3063087
