id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1650533;;-2.706120391020826;-2.498054134237425;;-2.468570454513353;;;-2.7180282909029225;;-2.750247306014864;-2.4961117148517453;;;-2.490894687493294;-2.7797798234583397;;-2.774310596090095;;;-2.855598951583586;;-2.6732596378468876;-2.3509722971139864;;-2.570783499275728;;;-2.4464472355381135;;-2.596747311003578;-2.2255075457179587;;-2.8698637663940705;;-2.626257190942924;;-2.669951058561859;;;-2.490213543110264;;-2.25259313476334;-2.5787872427892626;;-2.575195547496805;;;-2.640551011443905;-2.7394819867953317;;-2.877093691604589;;-2.6398413410282577;;-2.562148117517274;;-2.333561652808096;;;-2.723441562614082;-2.4490091912882495;;-2.5404932592487235;;;-2.5403622745994276;-2.568123054920784;;;-2.4335024122143185;;-2.5050755765375516;;-2.3714091318509993;-2.9192428874540766;;;-2.3376480974958596;-2.7951992088310265;;-2.36524031473549;;;-2.5728187378577467;-2.486163109828685;;;-2.544976391680028;;-2.6395068908781356;-2.1987355297441793;;-2.7910634858327015;;-2.685181108959622;;-2.274960775166079;;-2.2156193258425656;;;-2.3828653760705194;;-2.4009904783339895;-2.4985649675819244;;-2.3409069103324565;;;-2.4816520697720605;-2.726894490803074;;-2.8297210394521324;;;-2.733722128762206;;-2.796165842011641;-2.721008329029128;;-2.622309868245895;;;-2.545331552466746;-2.408821122856179;;;-2.7019940945614294;;-2.481867016693437;-2.7948526425066476;;-2.5053539874167035;;-2.564719201398696;;;-2.7385454365306128;-2.5439288776121716;;;-2.5986565887661524;-2.492360436976325;;-2.389687959490531;;-2.397002449717701;;;-2.655170902838737;;-2.721555928963418;;-2.8819837473840053;-2.531246695189113;;-2.4703231215124983;;-2.733748746637809;;-2.460803447074351;;;-2.3325382738576144;;-2.560295471344503;-2.750659238135299;;-2.32982293256581;;-2.6443380715167057;;-2.7762160035856103;;-2.4366300708482145;;-2.3148673473982733;;-2.3311999306021556;;-2.449188145179682;;-2.6107988533644617;;;-2.8382234564176834;;-2.6148083961010293;;-2.779555914768957;;-2.7458434884452547;;-2.430596114751755;;-2.544180779121075;-2.560629154866401;;-2.3564614198713603;
CHEMBL1650551;;-1.988021065586885;-2.119828220597763;;;-2.171951746974606;;-2.3066169844855935;-2.142647046680769;;;-2.1949363499670542;;-2.0384846626361535;-2.3547671703667747;;-2.2808007415836578;;;-2.0607585392500596;;-2.3566630619128475;-2.233604062010934;;-1.925058065229995;;-1.9801994427173937;;;-2.148303089076996;-2.1463969778020933;;;-2.0203965765466183;-2.030591733413962;;;-2.237232827668048;-2.1233203009050343;;-2.3680149636612335;;-2.16216612686094;;-2.2125498504917465;;-1.911046810194528;;-2.5018479364788684;;-2.259366802986116;;-1.8933693292079907;;-2.244810536187992;;;-2.1636776090217698;-1.7925974479390896;;-2.189459515732864;;;-2.0285013732762778;-2.0760283370018424;;-1.9362427362827301;;-2.0178049961746343;;-2.170512397715047;;-1.8235046403814976;;-2.5258879283322964;;-2.0446635975521277;;;-1.7520100642301994;-1.9855941334213496;;;-2.1103661604395736;;-1.932877998754182;-2.012883184741237;;-2.203397381285079;;;-2.0227801051359933;;-1.9945993003707538;-1.970861263240261;;;-1.8549850636986251;-1.8074131469798642;;;-1.948928353996032;;-1.8541691785565209;;-1.993015142798758;-2.1579034495124287;;;-2.485873460154055;;-1.7790843630201252;-2.4044620018698177;;-1.6447080122576951;;-1.9619180424290097;;;-1.9994714920196008;;-1.8228137702046407;-1.9469750982119272;;;-2.2389127470168857;;-2.2996324904298797;;-2.154504416495288;;-1.85424078139609;;-1.9979464483847942;-2.1126867144855423;;-1.9494193288582324;;;-2.1047013773758385;-1.9933600275080927;;;-2.2969936237555473;;-2.2421940104621143;-1.8367867905542712;;-1.6874601563412366;;-2.2840368559598696;;-1.603318270103557;;-1.947727579189455;;;-1.680840309616717;-2.5804127448216847;;;-2.205600912527382;-2.0259733994992253;;;-2.226694850740847;-1.9339310447441378;;;-1.9069196315153365;-2.0619020783164235;;;-2.2770148591609267;-1.9022819661665964;;-2.1464282625823032;;;-1.8120967869578737;;-2.153720017059118;;-1.995040138856809;-1.9674787615027496;;;-2.024268536245346;-1.8185910655271207;;;-2.650665135782346;-1.915106306970115;;;-2.028675389662247;;-2.2575192092840917;;-1.9636874906251973
CHEMBL1688215;;-3.3752925525846216;-3.401711111649014;;-3.3265663757406108;;;-2.8350604663662002;-3.4703949583112417;;-3.1568436279974845;;-3.5472273527296836;;-3.282105925616865;;;-3.649990053777364;;-3.4998422300362884;-3.003711871208255;;;-3.032934987823316;-3.4422192080683804;;;-3.350232179306627;;-2.9921427333050303;;-3.6418738572150144;;-3.1694066551432023;;-3.3796083112520874;-3.2917138003429156;;-3.6161529347320895;;;-3.147092432375483;-3.3482900579296313;;-3.2319366095027933;;-3.260063986950936;;;-3.2921923126145907;-3.515319588318364;;;-3.0326509895990004;;-3.4964221241215467;-3.16377257194795;;;-3.5972273144642237;;-3.321192738642794;;-3.41590696322132;-3.2415371127405965;;;-3.1662121482045;;-3.373947605418345;;-3.388594702627725;-3.6074216999623725;;-3.3544326175635923;;;-3.190785206108676;-3.0119828249136273;;-3.285729691488551;;;-3.0337146713170755;;-2.9438934988668137;-3.63736481537089;;;-2.914807000891847;;-3.231327745161156;-3.0965677491763013;;;-3.421555506909825;;-3.6221699268851277;-3.3149347772457887;;-3.155579692839443;;;-3.3938746740792034;-3.2964446975989765;;-3.1646716358256586;;-3.1616974708410153;;-3.1662001334632826;;-3.5653769021319923;;;-2.9772142580870566;-3.0248909692934562;;;-3.100334972877759;;-3.1532449327007672;-3.236799441864899;;-3.3039274047157066;;;-3.13428919675013;;-3.5303561138785855;-3.205188751569472;;-2.878674650410983;;-3.091542466162029;;;-3.1565804112301237;-3.04590983707165;;-3.495472947641707;;;-3.1326716212613133;;-3.330938878864973;;-3.1637295910918555;;-3.112446113874688;;-3.35582640069844;-3.2565008641472346;;;-3.332083819527673;-3.4210298058559387;;-2.8778378394638437;;;-3.4527386807564517;;-3.3833962850166883;-3.2302531638548886;;;-3.13710631345539;-3.2411160036037674;;-3.2968123368181987;;-3.167422539637652;;-3.1353541273920134;;-2.8160374072842735;;-3.199138363532979;;-3.0845272873420195;;;-3.144445997036186;-3.026656052586504;;-3.153635879614992;;-3.441388442370884;;-3.316992067441137;;;-3.0889968452759358;;-2.7800057175818607;-2.8587027726146075;;-3.1705302291597217;
CHEMBL1760035;;-3.441686728171824;;-3.3513570938232027;;-3.306131541669143;-3.3759679541788525;;-3.4012223493403893;;-3.846053304872154;;-3.4476581841098044;;-3.6034542778171446;;-3.9080770796578497;;;-3.9435906363131465;;-3.4306489642066182;-3.415011350682338;;;-3.4947820633139877;-3.156361204540364;;;-3.4381092515232328;;-3.552439018694049;-3.4023161744695902;;-3.459758348402504;;-3.8834965051943473;;-3.5336914978001017;;;-3.0871967185752194;-3.139257285238766;;-3.665270013808814;;;-3.328034013613837;;-3.4540730036469727;-3.728297287749955;;-3.4295440737214147;;-3.5722145855715195;;-3.5932600192472477;;;-3.790730533668655;-3.5939078999806187;;;-3.5946775873775794;;-3.1746638183360663;;-3.8218655659818848;;-3.261730018895833;;-3.7298511621112493;;-3.5240590134594254;-3.5588861948578927;;;-2.919670982270702;-3.3215887159797024;;-3.6238538100240625;;-3.440613719298753;;-3.651386576342075;;-3.567940940395699;;-3.432351264462762;;-3.247707042910985;;;-3.412531603451775;-3.6623246862752383;;;-3.7624135014960136;-3.671500373927674;;;-3.324324988954535;;-3.4296819180831672;-3.489841054494263;;-3.0384811533015417;;-3.3396884981390613;;;-3.610200372251411;-3.2297103782298135;;;-3.2313324945071127;-3.49904011287803;;-3.3464157965173507;;-3.218176518640425;;;-3.2265701492743077;;-3.459955874421107;;-3.3298602428700463;;-3.548139576057025;;-3.756668975336932;;-3.8551923037764078;;-3.934651894981724;-3.908437928434453;;;-3.8272759947452704;-3.536440231258813;;;-3.767914713379718;;-3.5539301570389883;;-3.5858589542113095;-3.3304841270236554;;;-3.2693713748978075;-3.1182788341664147;;;-3.339992713692987;;-3.571927242152598;-3.6280882190921337;;-3.898005390226081;;;-3.2309408532959134;-3.788926910924119;;;-3.256907902249808;-3.3493127158786664;;-3.6379946638136422;;;-3.5004952435204126;;-3.4285594639124763;-3.250365494806683;;;-3.416917850278826;;-3.122037995112419;;-3.7238369514574634;;-3.3062652268585753;;-3.509296761915812;;-3.429226522430815;;-3.555529523803801;-3.181635204661411;;;-3.43546274099044;-3.3121350569001797;;;-3.649804883323274
CHEMBL1760057;;-2.997833762378335;-3.1131475262991986;;;-3.3130510227614183;-3.2722991572004565;;-3.292248563791519;;;-3.273680640180628;;-2.9870605741135927;-3.2912770111771876;;;-3.430832225244365;-3.237891860779124;;-3.195399381295358;;-3.0859742745660945;;-3.06316818712828;;-3.406946450187142;;-3.082139401305071;;-3.1496997192535847;;;-3.0931711474323613;-3.039297621694306;;;-3.053505712548076;-3.114303582861309;;-3.321586840303694;;-3.353715350559327;;-3.268158340281445;;;-3.0030699032495947;;-3.2596577753951608;-3.4013558709667824;;;-3.057740046983514;;-3.424639557833956;;-3.166782501363559;-3.3859939278140234;;-2.927823042997598;;-3.074952427169635;;-2.87874821204166;;-2.9401392620279636;;;-3.1345542857555326;;-3.337475118629599;;-3.1382707880227523;;-3.07925968709191;-3.389561796162685;;-3.345059277031933;;-3.1286400893500903;;;-3.064301907236521;;-3.0782184768556458;-3.209973791801896;;-3.32416718457327;;;-3.1497935995397808;;-3.2124015186197665;-3.1502693803558293;;-3.2478504992754043;;;-3.0713213889468185;;-3.3566220496646375;-3.04958940406347;;;-3.0771741740268084;-3.2252128982630417;;-2.9575812857466213;;;-3.2321364357582025;-3.415115134615618;;-3.03576251742028;;;-3.2789335384103193;;-2.9104529882193493;-3.3801316551832774;;;-3.3054232282218305;;-2.9871701562851944;-2.770856912192379;;;-3.206265912292542;;-3.1315485431282712;-3.079558341813583;;-3.159114006579029;;-3.3515388073559365;;-3.4195418049327544;;-3.4162871475494914;;;-3.238351983499365;-3.119309728957336;;-2.866542591451408;;;-3.055092931969094;-3.2952687509942913;;-3.219734954340886;;;-3.2164391594834725;-3.256529174629402;;-3.0678845806734723;;;-3.149414681824073;;-3.066036823672457;;-3.159977549344711;-2.917745910848921;;;-3.2431581152942184;-3.0305086604214413;;;-3.2932648320368485;;-3.4665144551607163;-2.9647441862639927;;-3.3769269120912173;;;-3.2282732486293737;-3.2228815944740763;;;-3.2140078941337267;;-3.55973031021957;;-3.1171618216966808;;-3.2674960943854576;-3.2918148678788417;;;-3.2941964493342377;-3.317916249514006;;;-3.310139658051881
CHEMBL1761791;;-2.5495147366258157;;-2.8322697047203613;;-2.5444440545425144;-2.8472774112912473;;;-2.6287971996128254;-3.000420357603743;;-2.8760390504361233;;-3.1592988330259253;;;-3.011439142000843;;-2.87329223338073;-2.7060018165769035;;-2.743866238558711;;;-2.76685580536059;;-2.8809429724812947;-2.7187492984699535;;;-2.887825572212211;;-3.0487014641574017;;-2.7595667337011927;-2.8373687645321652;;;-2.675347975219564;;-2.6559795736772505;;-2.6534185024362853;;-2.1882330275252455;-2.843827944411418;;-2.8067000480735644;;-3.0064644109473537;;;-2.6524322387207944;-2.824386739916701;;;-2.975854371291094;-2.6576768540207167;;;-2.7785563704369762;;-3.160635155186818;-2.857967792666225;;-2.4966592559796825;;-3.008382821586263;;-2.2578393832382844;;-2.9659313680897217;;;-2.701775534541874;;-2.378963810524036;-2.4524253985825184;;;-2.762019515597613;;-3.189853782135712;-2.51969802939772;;-2.799289226086408;;;-2.559411453692101;-2.9922731665456492;;;-2.9638532187412454;;-3.166135382389748;;-2.8020127902493757;-2.9832704141268174;;;-2.6994839191927795;-2.6463442174254093;;-2.4419504129997334;;-2.3739654247681665;;;-2.6099963315987607;;-2.8385727727762546;;-2.628219874978125;;-2.6192358335333106;-2.857178206036245;;;-2.8423358931660863;;-2.3332321835815293;-3.0116113074553876;;-2.9661923632314706;;-2.73411823767639;;-2.8670965219404407;;;-2.6832705985363994;;-2.6322268054757822;;-2.9535798741688017;-2.882186302525488;;;-2.853265699961618;-2.914868617763812;;-2.490201410702838;;-2.7381014214501547;;;-2.9217595188408483;;-2.7177060106550344;;-2.6144989865150556;-2.4065107746088845;;-2.529502864776676;;-2.7206060842312176;;-2.783213971419009;;;-3.0278100664998964;-2.960584670838005;;;-2.824753153894876;;-2.5121667981931077;-2.7737773670806813;;;-3.3419074606551353;-2.6694820917459934;;;-2.937524474449866;-2.2329724349346574;;-3.0778338687972933;;;-2.6155776587878456;;-2.8598394413130865;;-2.5939077060442206;;-2.6858028316333624;-3.0456876731010674;;;-2.4919139285460723;;-2.6670545694880765;-2.9634065257072977;;-2.7418071994560105;;;-2.775510074720297
CHEMBL178268;;-3.193102808743587;-2.8162639357279984;;;-2.9163869209466453;;-3.112394253832097;;-3.261228926426731;-3.0816319017062628;;;-2.9508948925856893;;-2.6467254670040266;;-2.931352841072365;-3.11798755018589;;-3.0914748850893905;;;-2.861628450431387;;-3.0326483064724017;;-3.219117327147605;-2.82627035691638;;;-2.722049173599812;-3.1573953057338775;;;-3.1168634048028974;-3.194752861599571;;-3.305355300069897;;-3.112164300510266;;-3.1182439053389843;;-3.143624298902306;;-3.0199672913750573;;-3.097109959167712;;;-3.1005756769692514;-2.677370123788278;;-3.2174310110439004;;;-3.096399311578911;;-3.149873141594059;-3.2559787499412494;;;-2.918020619646614;;-3.0868423751163276;-2.8004301917483096;;;-3.168482204190822;;-3.1578422624468536;-3.0356694118054652;;-2.881524476707637;;;-2.762100326597905;-3.155573664396875;;-2.750189626826258;;;-3.2938369713484152;;-3.216949065935129;-2.7267461112924885;;;-3.294238706978913;-2.973538208544973;;-3.2044386449955358;;-2.926347214214664;;;-2.941658416704722;;-3.258803116730407;;-2.568835264133271;;-2.993491756125397;-2.958531450921078;;-2.858440927892216;;;-3.057352528061596;-3.188441964736474;;-3.0111336109475983;;-2.915891239766629;;;-3.054706236244342;-2.8974027857482914;;;-2.8894115966856178;;-3.1064599497203744;;-2.671681003743643;-3.043880537969502;;-3.145990724024545;;;-2.8310152046069756;;-3.064375409695581;;-2.7726933441652264;-3.1754618308595135;;-2.821699696569775;;;-3.147739915065358;-3.0530102942865387;;;-3.057137024528971;;-2.964909140728884;-3.236737701852097;;-3.1697652550708257;;-3.145249764204377;;;-2.5667437382319456;;-3.1932977103192974;;-3.1779313703103713;-3.287587709519008;;-3.049439304089443;;-2.8350406848146035;;;-2.736833843601681;;-3.0889602968666523;;-3.0589912021818937;-2.8854521092401537;;;-2.608836223776749;;-2.8996632452359283;-3.1154313796574837;;;-3.2876525470387183;;-2.845970333930901;;-3.113027846389067;;-2.869961139822028;;-3.1816480367360547;;-2.9795805707738703;-3.1002270154398586;;-3.090672058765405;;-3.1013126535100244;;-3.1126035967157772;
CHEMBL178785;;-0.6702228559518528;;-1.6126577003282807;;-1.1390492604958689;-0.7437697945780073;;;-0.8338454813902203;;-0.6269193767773862;-0.9318854044618545;;-0.9198035946065035;;;-1.50656306721512;-1.4254133517946386;;-1.3781756307289954;;-1.1561481241228764;;;-1.1297452825581749;;-1.1714376466107441;-1.0239044922919383;;;-0.6681464780277033;-1.3119444737181407;;;-0.8775372943460549;;-1.2412669245822174;;-1.3658083087414372;-0.8305781427641805;;-0.9859005671959871;;;-1.3285840810757734;;-0.7646551817115848;-1.429666718729501;;;-1.437570784455978;;-1.0213643242977422;-0.826713798323881;;;-1.229639029278224;-1.430697385709533;;-1.4510292202326123;;;-0.8741969509343814;;-0.7968246669787211;-1.0203535401078323;;;-1.1827386753881997;-1.5158238461929123;;-0.7798545195733144;;;-1.2101839996779615;;-1.7949500202338684;-1.4158911419771756;;-0.9946717021407858;;;-0.9608288182606524;-1.8023771487135656;;;-1.1538741027429578;-1.230132004745994;;;-1.2340136600373914;;-0.9740284312260594;-0.6368125229312604;;;-0.9251096414415274;;-0.7475253422643808;;-1.0993307520147417;;-0.9371532581070587;-0.8462659229670919;;;-0.8472675350292369;;-1.3340539211864546;-0.7449141964833736;;;-1.2166862453118874;-0.9866012386223955;;-0.8978337494406388;;;-0.8285280429857886;;-0.9198155561165557;;-1.2367750674031206;;-0.9061254255325957;-0.9492182043053825;;;-0.8914761426334179;-1.3473317848689272;;;-2.0194029049079476;;-0.9498039771862521;-2.317494049016118;;;-1.244117069509734;-0.9568106524256597;;-1.3111870276486584;;;-1.1627146613594608;-0.8330055863039698;;;-1.4526329047386048;;-0.9799529904891568;-1.1501724974012553;;-1.5372502356096787;;;-0.9544204127012526;;-0.6924322947388415;-0.954005057508474;;;-1.1372572687676623;;-0.9918351541693591;-0.9626958655687128;;-1.1120594409813784;;-0.7450575607117722;;-1.0078853657333848;;;-0.948321588731853;-1.6008278112212264;;-1.060531542362638;;-0.9008500505811612;;;-0.8764258970224543;-0.8691167130155804;;;-0.8361185412375067;-0.9006922469196468;;-0.8870676809906883;;;-0.751534456150496;;-1.4340429408052167;;-1.186134492178328;-0.9052598291552267;
CHEMBL1800216;;-3.4139568578408186;-3.1733915422467533;;-3.3198392412056066;;;-3.098198780901163;;-3.272967497178876;;-3.348983533321703;;-2.8298018413301183;;-2.9461300822624237;-3.2144136504017844;;-3.19005551724908;;-3.1124910797300216;;;-3.08040784581324;;-3.2013478636912103;-3.2544240816599057;;-3.4455238429178494;;;-3.577000807091326;;-3.0708528823355516;;-3.512862106688414;;-2.7151662099834453;;-3.160660645518706;;-3.5984053188340357;-3.477773266657393;;;-3.225338802035403;;-2.949091696243398;-3.1956414497438352;;;-3.188370553788724;;-3.1408443813716143;-3.2009204835768985;;-3.0031651680966176;;-3.49758617416289;;;-3.328057644275237;-3.246695935935027;;-3.156310399991791;;-3.1549059575084133;;;-3.4978035605936437;-3.3415487339838763;;;-3.023866943269274;-2.8728613900138966;;;-3.133778614992539;;-3.4588450363099117;;-3.297382685453044;;-3.529997632467517;-3.2617664550164687;;-3.2682379302508573;;;-3.100788722199444;-3.457290302812048;;-2.9029443818196548;;;-3.288239294341306;-3.1901481152884443;;;-3.3385899159872046;;-3.477669453288057;;-3.3855350259161487;-3.2134193487122;;-3.0612921664618056;;;-3.1629224049468507;-2.9524457896732463;;;-3.5161434849516944;-3.244467340676435;;-3.4969385259746018;;;-3.1822156718369703;;-3.3444881956931973;-3.4628201135211216;;;-3.032734863346392;-2.581651804801268;;-3.2323382428804055;;-2.875145236315065;;-3.1534497963751686;;;-3.3387097222114823;;-3.000192672138051;-3.458941783402293;;-3.502457252193538;;-3.263463521245653;;;-3.200773750427332;-3.160154027559236;;-3.2421075657140617;;-3.246870741246448;;;-3.4292033424890653;-3.3475718013132116;;-3.09981361366225;;-3.374599236354625;;-3.290271328603785;;;-3.3384254959398927;;-3.2186596732145816;-3.146952547023327;;;-3.4269792695106958;-3.1847819078303248;;;-3.053570680987293;;-3.291973745759112;;-3.165316897828952;;-3.2572000857399965;;-3.356697601764844;;-3.40709579030007;;-3.3655747470859025;-2.8676168341837145;;-3.658389426266712;;-3.1250549729327974;;;-3.2376714111004135;;-2.873388857824645;-3.2356134466989825;;-3.1400579414642413;
CHEMBL1800218;;-3.4813746228932723;;-3.6978988682964333;;-3.4999550695762123;-3.750950943910988;;-3.8543428116314256;;;-3.320976925925925;-4.020042285720523;;-3.7765689627351846;;-3.2385740207118996;;-3.180407846619142;;;-3.5505731806795655;-3.7421281527231374;;-3.8254700067003733;;;-3.7259877765186804;;-3.1004223003661764;;-3.6852336430869883;;-3.349626795704544;;-3.6186177242785957;-3.72968743721866;;-3.6242244160015193;;;-3.4962581949413347;-3.520299261624629;;-3.9618966099915425;;;-3.0740922971915063;;-3.7658698814552047;;-3.373937283233434;-3.7221403630445686;;;-3.668737404296673;;-3.6639709462438526;-3.4690337812261727;;-3.705531872631238;;-3.23707989159044;;;-3.833516718603468;;-3.733579181599726;;-3.5152502692235204;-3.4234598767095;;-3.659016622832402;;;-3.652297241718531;-3.380952628560141;;;-3.5580004284767126;;-3.350930023934492;;-3.534252391325347;;-3.2338880977620197;;-3.4291497320512296;-3.5230970320634323;;;-3.5122071294282025;;-3.6157410733471926;;-3.5036999325911555;;-3.6652546032240907;;-3.3894588965870933;;-3.5443441639028594;;-3.487050802971442;;-3.858121307347586;;-3.821443036105264;;-3.2354535684834675;;-3.8784265227509533;;-3.787439520892746;-3.6210286364125284;;-3.5564945700939172;;;-3.454952025904691;;-3.3639471798746774;-3.518158378115679;;-3.7510053522832494;;;-3.893531575436997;;-3.7660087696553988;;-3.613196498949468;-3.2768287857945224;;-3.6892013542322015;;-3.750298571657127;;-3.6274809592204744;;-3.6105640393940908;;-3.2994541811473734;;;-3.28903064887808;;-3.659013500755367;;-3.7721485577143015;;-3.7335193601009085;;-3.385167873950143;-3.450189939122774;;;-3.5630542580805944;;-3.582810557861055;;-3.977337172209625;-3.3229612504293873;;-3.5110674636126817;;;-3.658001697662235;;-3.463618673335826;-3.410086614796746;;-3.778150882949081;;-3.6579704172823715;;-3.661687781148912;;;-3.433210042589306;;-3.3211328770621873;-3.502968669908724;;;-3.403429568971207;;-3.57523621528445;-3.7283759590662973;;-3.266882601970054;;-3.8008078753524086;;-3.763174156324385;;;-3.4490294518972338;;-3.615676234277964
CHEMBL1800219;;-2.9235204598362583;-2.817701554113863;;;-2.986043467731216;-2.927489697329074;;;-2.7796067805416;-2.7051078789600016;;;-2.461442371263991;;-2.864986123951746;-2.8586889747318964;;-2.8268365556302966;;;-2.697608831698852;-3.062324512908587;;;-2.507557249538068;-2.593096713030159;;;-2.5704302884375685;;-3.0617186554372426;;-2.722127523196887;;-2.9877835296384543;;-2.7102857223461587;-2.8984047987801373;;;-2.9486691086278687;-2.949355439916676;;;-2.5960328821895704;;-2.487745584530174;-2.6727465946073976;;;-3.0117342541953476;;-2.931282225421872;-2.6690401501264396;;-2.538543560389464;;;-2.826749604108634;;-2.675944056830242;-2.984485633930697;;-2.7029452174578257;;-2.872499431350609;;;-3.172055205140734;-2.909369888823166;;-3.1855412410125834;;-2.7075745666236215;;-2.7944961055202406;;-2.667789839665342;;-2.7930193886151864;;-2.915516266778722;;;-2.630035815548996;;-2.802970046269813;;-2.891993900622518;;-3.0306244719447495;;-3.009840520731238;;-3.014885721999704;-2.7898383687927133;;;-2.887028931650602;;-3.2033773348913908;-3.06897344693016;;;-3.123839938717172;-2.7277135335708342;;-2.936392121425198;;-2.5885075407989624;;-2.6986054235278534;;;-2.8766242012643803;;-2.93749179435833;;-2.9551335190534167;;-2.896212115624402;-3.01816984676354;;-3.003281264747146;;-2.545043874054585;;;-2.9818095870630286;-2.4171141434203918;;;-2.9635785897874927;;-2.851925952232005;;-2.493505314004002;;-2.917259974715101;;-2.6196857649236214;;-3.0133043823784584;;-2.886651084618188;-2.802072077388188;;-2.9176206022220263;;;-3.128421778663167;;-2.8619936994872006;-3.0379998753247803;;-2.642771305888438;;-2.82171527110121;;-2.477259586654399;;-2.746172136738052;;-2.906868578626836;;;-2.6630824074440005;-2.8898095079054897;;;-2.5006697880284783;;-2.7161095753055715;-3.0942393378503272;;;-2.7354099050253744;-2.536030818885582;;;-2.820692445595022;;-2.894353062294665;-2.607714071152537;;;-2.990998848753658;-3.184472530717073;;;-2.6189794215722437;;-2.5362660341684733;;-2.326627512472246;;-2.9499678512234055;;-3.045888726429046
