id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL69761;;-4.91351;;-4.9924703;-4.127152;;;-3.897461;;-3.3276591;-4.9241896;;-2.841278;;-4.9684405;;-4.718483;;-4.865771;;;-4.3169055;-5.093956;;-5.0100293;;-4.494914;;;-4.975671;-4.6371226;;-4.3530774;;;-4.6549006;;-4.8241286;;-4.48248;;-5.0818744;-3.8601587;;;-5.123742;-4.193113;;-4.862308;;;-4.303505;;-4.535953;-4.9574404;;;-4.9041567;;-4.9121184;-4.876564;;-4.638901;;-4.970459;;-4.4489665;;;-4.787872;;-4.9984393;;-4.193418;-4.338957;;;-4.0568795;-4.302313;;;-4.0773115;;-4.71624;;-4.5590568;;-4.8349586;;-3.9811132;;-3.3746772;-5.038775;;-4.79349;;;-5.1683474;;-4.940596;-2.60318;;;-5.0850844;-4.6594133;;;-4.857111;;-5.018464;-2.7506797;;-4.3888183;;;-2.3905163;;-4.0598536;;-4.5048246;-3.4618034;;-4.0694604;;;-4.963787;;-4.580888;-4.535899;;-4.3601613;;;-4.3691454;-3.8700585;;;-4.9375396;-4.6299562;;-5.021085;;-4.210128;;-4.4238124;;-4.8966327;;-4.0237765;;-3.773931;;-5.1049476;;;-5.011795;-4.8239455;;-4.620068;;;-3.157587;;-4.8103595;;-4.488018;;-4.892953;;-4.923555;-4.277981;;;-5.0850415;-4.832453;;-4.33288;;-4.9148397;;;-4.851862;-4.9583097;;;-4.884134;-3.9337578;;;-4.7029376;-4.632265;;-2.6625311;;-4.777215;;;-5.0424705;-4.7585063;
CHEMBL303185;;-5.065789;;-5.5566506;-4.155695;;-4.857284;;-5.0317764;;;-4.553471;-4.262029;;;-4.7094617;;-4.983708;;-5.0140076;;-5.012368;-5.3435955;;-4.478552;;;-5.5392;-4.782501;;;-4.8387756;;-3.9319553;-4.9298;;-4.617186;;-4.920361;;-4.7807374;;;-3.9736536;-4.7942133;;-3.2835915;;-5.0283847;;-4.4967732;;;-4.8626647;-3.7694774;;;-4.5808754;;-4.661273;-5.0776772;;-5.0143404;;-1.8106395;;-4.809341;;-4.806363;;;-4.5580115;-5.282844;;-4.255631;;-4.393563;;;-4.9591928;-4.962345;;;-4.1240163;-3.7323573;;-4.7609377;;;-4.2802505;;-5.04302;-5.010649;;-4.596289;;;-5.0068784;;-4.8324933;-4.6265945;;;-5.0940948;-5.1113577;;-5.0327682;;-4.7406034;;-4.3801737;;-4.9241753;;-4.890986;;-4.913959;;-4.802944;;;-4.6271434;;-4.7266483;;-4.849534;-4.9304757;;-4.8521023;;-4.6483755;;-5.020959;;;-5.1381392;-4.7025356;;;-4.9282403;-5.0005565;;;-4.9847975;;-3.7495883;;-4.8766747;;-4.94136;;-4.8813796;;-4.9663982;;-5.1934657;;-5.061273;-4.960009;;;-4.744873;-4.697187;;-4.700859;;;-4.802755;;-4.892221;;-4.5132275;-5.0227695;;;-5.0374274;-4.769674;;-5.0338016;;-4.5686393;;-4.874303;;;-4.558304;-4.9977574;;-4.9600773;;-4.5062475;;;-3.0716991;-4.41585;;-4.4544168;;;-4.8429513
CHEMBL304756;;-4.323454;-4.6725507;;-3.9054034;;;-4.2094426;;-4.208034;;-3.569332;;-4.7540903;;-4.5047936;;-5.071199;-4.2412624;;-3.1798193;;;-4.6882634;-4.437469;;-4.508825;;-4.369816;;-4.5470724;;;-3.5076106;;-4.7057867;;-4.2249146;;-3.2708902;-4.711749;;;-3.7414415;-4.732796;;-3.2276495;;;-2.6696703;-4.2428565;;;-4.8490663;-3.9312918;;;-4.5516357;-3.994612;;-4.7187514;;;-4.6125355;-2.6879544;;-4.6080546;;-2.7343569;;;-4.8927116;;-4.19924;-3.8989077;;;-4.5667534;-4.1669006;;;-4.629107;-4.472323;;-3.9603674;;-4.791749;;;-3.7100854;-3.5653124;;-4.492275;;-4.6015487;;-4.6469765;;-4.859106;;;-4.2217684;-3.819521;;-5.0236807;;-4.383223;;;-3.9831898;-3.9127421;;-4.9798775;;-4.7345924;;-4.870991;;;-4.46743;-3.8648272;;;-3.6547804;-3.9676218;;-4.9217205;;-4.719758;;-4.6251884;;;-4.4332404;;-5.18146;;-4.553092;;-3.4719253;;-4.281001;-4.2289295;;;-3.2386973;-4.6811028;;-4.4354076;;;-4.9071755;-4.0367885;;-4.7308083;;-4.1495028;;;-3.4498096;;-4.5697517;;-4.354775;-4.476845;;;-4.047747;-3.5916827;;;-4.0663333;-4.6936088;;-4.2446413;;;-4.7667756;;-4.361824;;-4.59883;;-4.595853;;-4.613072;;-4.733576;;-3.386427;-4.5245886;;;-4.2797184;;-4.951249;-4.5750284;;-4.214422;
CHEMBL1205177;;-1.9717777;-4.0128975;;;-2.1469316;-3.6544857;;-2.5929585;;-2.8752868;;;-2.3347642;;-2.9417694;;-3.8400862;-3.3874223;;-2.3333323;;;-4.281463;;-2.971175;-2.7902052;;;-3.3222895;-3.223909;;-3.2969167;;-2.5525458;;-2.4968088;;-3.2473555;;-2.3530586;;-2.543811;;-2.5051506;;;-2.7241695;-2.8694181;;;-1.2708617;;-2.4499214;-2.0908437;;;-3.1804962;;-2.82449;;-2.6136432;-2.8931653;;-3.2135127;;-3.4979203;;-2.5763135;;;-2.3908079;;-3.0247965;-3.6521633;;-4.458736;;-3.2083395;;;-2.9002545;-2.7080743;;;-1.8249118;;-3.3653479;;-2.7278292;-2.5912118;;-3.1831048;;;-2.697694;;-2.5115607;;-2.5032876;-2.369789;;;-2.8108246;;-2.6512873;;-3.5762815;;-3.3168647;;-3.1840496;-3.1982439;;-2.4483705;;-2.6381123;;;-3.1185677;;-2.7241988;;-3.0994546;-2.8322566;;-3.70058;;;-2.6792457;-3.9761567;;-3.2027571;;;-2.8867402;;-1.5242946;;-3.018636;;-3.2298658;;-2.1315618;-3.15463;;-2.7067757;;;-2.1355999;;-2.25072;-3.8231516;;;-3.1758995;-4.431793;;-3.577655;;-2.7906234;;-2.7152662;;-2.426282;;-2.9757805;;;-3.2015011;-2.5672102;;-3.430038;;-2.255693;;-2.02513;;;-1.898445;-3.0932057;;;-2.1633568;;-3.2891226;;-3.0737948;-3.008075;;;-3.5019093;;-2.5299838;-2.634202;;-2.3421607;;-2.8823075;
CHEMBL414165;;-2.9621773;;-3.2519069;;-3.3777528;-4.0002522;;-3.9788299;;-3.6511562;;;-3.522009;-3.0272536;;-3.150685;;-3.1031196;;-2.9223542;;;-3.3647277;-3.3925893;;;-3.4412837;;-2.6052778;;-3.6155267;;-3.368516;-3.9403718;;-1.2728262;;;-2.7661817;-2.8681881;;-4.084396;;-4.3085318;;-2.6891952;;-3.7425086;;-4.0292897;;;-3.4068038;-2.9965236;;-2.8312073;;-2.8708448;;;-3.0039835;-3.5776083;;-2.3779767;;-4.1796627;;;-3.6549706;-3.2760496;;;-3.6548173;;-2.7280316;;-3.4599726;-2.9780328;;;-3.738799;-3.8645513;;-3.4073126;;;-3.4023798;-3.824222;;;-3.3904047;-3.4508717;;-3.3481305;;-2.8320842;;;-4.520932;-3.029138;;;-3.370267;;-2.2105014;-2.2754874;;;-4.418625;-2.7916243;;-3.4567873;;;-3.826649;-3.4984202;;-3.1586773;;-2.7535136;;;-2.7752101;;-3.993649;;-4.022636;;-3.0753958;;-2.3254938;;-1.9606509;-3.1391406;;;-3.3720727;;-4.2885127;-3.4861784;;-2.7130802;;-2.592461;;;-3.6739619;-2.8010197;;-2.6355467;;;-3.507124;-2.926083;;;-4.4011335;-4.392999;;;-3.6069489;;-3.641376;;-3.740517;;-3.1959698;-2.304916;;;-3.4652197;;-3.7229052;;-5.05532;-4.6860266;;;-3.4866903;;-2.888625;-2.526904;;-2.1284454;;-3.5171292;;;-2.1880364;-1.7266866;;;-3.6419806;;-3.5320077;;-2.402387;-3.3861797;
CHEMBL1184095;;-0.8337605;-0.57991844;;-1.8353337;;;-0.7867503;;-1.2566305;-0.39211068;;;-0.80577564;-0.44718796;;-0.7215102;;;-1.1782492;;-1.2395321;-1.062584;;;-0.52687603;-1.365209;;-0.47411102;;-0.6137496;;-0.68636906;;;-0.6075085;-0.5359206;;;-0.9561453;-0.5831822;;;-1.072659;;-0.41398203;;-0.7813161;-1.0686475;;;-0.9097769;;-1.619303;-1.2985767;;-0.6405759;;-0.56157714;;;-1.5742413;-0.36928803;;;-1.1602927;-0.5294479;;-0.44473755;;;-0.40376773;;-0.69461244;;-1.2223034;-0.28126645;;;-0.61323476;-1.2976246;;-0.47455123;;-0.8884597;;-1.6678796;;;-1.65258;;-0.46498805;-0.52595466;;;-0.83654904;-1.1446297;;;-0.81742704;-1.5290428;;-0.5603366;;;-0.87900764;-1.2985108;;;-1.4069097;;-1.3584585;;-1.1027842;-0.9120877;;;-1.3703676;-0.51408976;;-1.0941406;;;-0.7407747;;-1.3761947;-0.8367004;;;-0.4344874;;-0.90649223;-0.60160094;;;-0.68165505;-0.62258255;;-0.788712;;-0.38620612;;-1.2906435;;;-1.2622951;;-0.38815054;;-0.9978513;;-0.9567302;;-1.6300008;;-0.49180552;;-0.93279403;;-0.9305151;;-1.6438348;-1.7250656;;-1.4639755;;-1.659531;;-0.8887021;;;-0.6367186;;-0.92221206;-0.42233872;;;-0.5231311;-0.8478918;;;-0.87095714;-1.0156682;;;-1.5427396;-0.8283607;;-0.5350264;;;-0.7123453;;-0.600316;;-1.3510594;-1.6508063;;-0.8818409;
CHEMBL10143;;-2.773306;-3.4742553;;-2.9030528;;-3.1450746;;-4.0700912;;;-2.889135;;-3.5883124;-2.9697802;;-3.1865218;;-2.7367613;;-3.6381793;;-3.7061653;;;-3.0417907;-3.807124;;-3.3852637;;;-3.5332913;;-3.0769935;;-4.182476;;-2.539045;;-3.4101052;;-2.9934728;-2.870025;;-3.400689;;-3.3594284;;;-1.8763685;;-3.183398;-3.9329803;;;-3.859659;-3.1649675;;;-3.1296794;-2.981848;;;-3.4413478;-3.888806;;;-3.1686008;-3.1006136;;;-3.9570303;-3.0885165;;-3.495886;;;-3.4712205;;-3.495517;;-2.6391327;;-3.6516776;-3.4228275;;;-3.9688053;-3.4875731;;-2.4738882;;;-4.227321;-2.908647;;-3.9376578;;-2.8180792;;;-3.650271;;-3.9882233;-3.9101696;;;-3.4720461;;-3.7533543;;-3.46342;-3.2843175;;-2.336113;;-2.4490318;;;-3.7829156;;-4.081588;-3.6581326;;-3.7620533;;;-3.5997574;-4.0543084;;-4.0233297;;;-3.450499;-3.2284994;;-2.4138281;;-3.5237203;;;-2.9308653;-2.593591;;;-3.0700195;;-2.907391;-2.8528225;;-3.049343;;;-3.8027306;-3.9548151;;;-3.0764349;;-3.3912883;-3.278998;;;-3.1497161;;-3.5808504;-3.1359305;;-3.0422056;;-3.126279;;;-4.1580677;-3.7775257;;;-3.064973;;-3.4535716;-2.7647135;;-3.2813702;;-3.6086307;;;-3.211133;-3.7032342;;;-3.6373074;-3.4062536;;-3.8291826;;;-3.4528606;;-3.2946413
CHEMBL2165336;;-1.6538404;;-1.8780458;;-2.0167456;;-2.900302;-2.6332839;;-2.4232225;;;-2.5308335;;-2.3757489;-1.9727798;;-2.0373743;;;-2.5223691;;-2.08126;;-2.039128;-2.0768008;;-2.0357406;;-2.0111053;;-1.9341346;;-1.9707997;;-2.4325998;;-2.1917098;;-2.7126958;;-2.2407236;;-2.3517616;;;-2.5258512;;-2.3109019;-2.3122067;;-1.6076502;;-2.3591037;;-2.6085894;;-1.8696146;;-2.015061;;-1.7290429;;;-2.5351384;-2.669635;;-1.8937513;;;-2.2947996;-1.6693689;;;-2.4230068;;-2.655265;-2.6629386;;;-2.0150878;;-2.2024963;;-2.6998293;;-2.543157;;-2.624501;;-1.7556223;-2.3893523;;;-1.8359144;;-2.6354508;-2.0785956;;;-2.3849175;-2.295213;;-1.9432961;;-2.7140627;;-1.8528415;;;-2.4776335;-1.8733504;;-1.9660274;;;-1.9214083;;-2.7822301;;-2.6735828;-2.9215374;;-2.2183313;;;-2.4399397;-2.5616431;;;-2.3185635;;-2.7680898;;-1.9418334;-2.6922495;;-2.5360594;;;-2.9035208;;-2.4058385;-2.7370064;;-2.5003638;;-2.2535164;;-2.1211765;;-2.2457201;;-2.4911268;;;-2.036359;;-2.409264;;-1.917868;;-1.9158767;;-1.9733737;-2.0712726;;-2.3585207;;-2.414886;;;-1.5723066;;-1.5967429;;-2.595052;-2.1812258;;-1.9228016;;;-0.99716383;-1.8317826;;;-1.6005661;-2.0888703;;-2.5138245;;;-1.955017;-2.1852746;;;-2.0820634;;-2.6063378
CHEMBL420072;;-2.8801217;;-3.8875504;-2.311285;;;-3.0857966;-2.6912427;;;-3.1638753;-3.040481;;-2.6804829;;;-1.3720785;-2.2186837;;-2.646504;;-2.4350398;;-3.1979954;;-2.832841;;;-2.3294477;;-3.0693686;;-3.0679977;;-2.1206005;;-3.0741048;-2.4092717;;;-2.0538847;-2.6069908;;-2.3825095;;-3.4394958;;-2.3875961;;-3.0945003;;;-2.102615;-2.908755;;-2.778081;;-2.868782;;;-2.59609;;-1.7529292;;-2.479681;;-2.254574;-1.6528763;;-3.134508;;;-2.4758532;-3.4129066;;-2.5099864;;-2.887033;;-2.5545223;;-2.4559612;;-2.6767063;;;-2.3086462;;-2.6650426;;-1.966749;;-2.494777;-2.8883321;;;-3.5215814;;-2.5598786;-3.001098;;-3.537488;;;-1.7932842;;-2.4653594;;-1.7122993;;-2.9487634;-2.3295772;;-2.5812445;;;-2.530254;;-2.8617258;-2.49335;;;-2.2026987;;-2.217105;;-1.4473766;;-3.0355349;;-3.2009783;-2.8383012;;;-3.1668983;;-2.4595637;;-1.8805044;-3.0144875;;-3.0153205;;-2.2903728;;-2.4993849;;;-2.973693;-2.816134;;-3.3255312;;-2.363171;;;-2.9582558;;-3.907359;-2.8921554;;;-2.2281156;;-1.8535894;-3.5401545;;-3.0670002;;;-3.0226803;-2.0975037;;-1.7319738;;-2.8432074;;-2.4172056;;;-2.33084;-3.407551;;-1.8111128;;;-1.9849972;-3.0833676;;;-2.7647753;;-3.1009614;;-2.932887;;-2.6034293;-1.1368504;
CHEMBL2114305;;-2.8216815;-2.7867334;;;-2.7456167;-2.8425658;;-2.0789835;;-2.6052454;;-2.2575006;;-1.3354983;;;-2.715223;-2.5276535;;;-2.5114264;;-2.486503;-3.1312733;;-3.3481364;;-2.057042;;;-2.4876356;;-2.2108648;;-2.7044668;-3.3067157;;;-2.9470646;;-2.4852529;-3.4804058;;-3.0558326;;-2.8199213;;-2.6646755;;;-2.131955;;-2.1400657;;-2.8753119;;-2.1587615;;-2.7660065;;-2.252947;;-2.775806;-2.5273125;;-1.677109;;-2.3341486;;-1.9616526;;;-2.6028397;-2.3167908;;;-2.6769092;;-2.7552838;-2.6729593;;;-2.8413627;-1.1202592;;-2.1111872;;-3.2749243;;-2.8620207;;-2.4412472;;-2.7181196;;;-2.7087998;-2.023039;;-3.0387883;;;-2.3531659;-2.6648417;;;-2.852454;-2.010726;;-2.4233382;;-2.232705;;;-2.6301167;;-1.7299017;;-2.3960278;;-2.725461;-2.1410596;;-2.7245414;;-2.5723252;;;-2.6225023;;-2.992373;-2.9323301;;;-2.278199;;-2.3224351;;-2.0707302;-2.5334914;;;-2.8196797;;-2.6122117;-2.2941694;;;-2.7411094;-2.4915931;;-2.3257506;;-1.8987682;;-2.0660274;;-2.2658262;;-2.7241836;;-2.5689435;;;-2.582903;-2.8219438;;;-2.4404204;-2.3372195;;-2.1913717;;;-2.3876972;;-2.3098164;;-2.0777717;-2.4633124;;;-2.6337621;;-1.4447922;-3.1309967;;-2.7990766;;-2.293224;;-2.796878;;-2.6185262;;-2.6114097;;-2.9694219;
CHEMBL279947;;-2.6739318;;-1.8844482;-2.4552386;;-1.9188452;;;-2.402118;;-2.46834;;-2.173227;-1.3391643;;-2.2107668;;;-2.1864035;;-2.3275776;-2.2462738;;-2.5371833;;;-2.5279486;-2.2728913;;;-1.9691298;;-1.9922081;-3.0136077;;-2.4744084;;;-1.9602023;;-1.9538834;;-2.8968744;;-2.8042057;-3.1199064;;;-1.9530487;-2.2091074;;;-2.472512;;-2.7864048;;-1.3404629;-1.8772085;;-2.3081942;;-2.9331055;;-2.504972;;-1.4552106;;;-2.467778;-2.1798;;-2.3358414;;;-2.3078592;;-2.2706988;-1.8796036;;;-1.7411559;-2.2289443;;-0.42967683;;;-2.421703;;-2.508527;;-2.197887;;-2.7658687;;-2.3062944;;-2.273864;-2.1287625;;;-2.5662565;;-2.3864725;-2.2183363;;-2.6076002;;;-2.092169;;-2.2731073;-2.341216;;;-2.812274;;-1.7097216;-2.9510744;;;-2.527746;;-2.9325132;;-2.238679;-2.1645322;;-2.753489;;-2.3530831;;-2.5678308;;;-2.463522;-2.2174978;;;-1.6696638;;-2.5112026;-1.9405752;;-2.938928;;;-2.531632;-2.4121866;;-1.6301788;;;-2.8147151;;-2.7437015;;-2.7224324;-2.1030881;;;-2.2828326;;-2.9010975;-2.5403223;;;-2.4198482;;-2.4748363;;-2.3892505;;-2.3502822;;-2.294457;-2.4254222;;;-2.266939;-1.9876692;;;-2.3391194;;-2.44531;;-1.5921869;;-3.0272977;;-2.3659008;-2.1716902;;;-2.5131342;-2.3728685;;-2.5102496;
CHEMBL267610;;-3.4288242;-4.233536;;-2.375174;;-1.5798388;;-2.6152017;;-2.5143511;;-3.3375552;;;-3.471686;-2.097495;;;-3.154828;-3.4642167;;-3.0715823;;-2.2169309;;;-2.787339;;-3.2078943;-3.1320639;;;-3.041163;;-3.0819023;-1.8868095;;-3.575219;;;-2.6083505;-3.3502138;;-2.9425042;;-3.1323946;;-2.466647;;-3.6119554;;;-3.623484;-3.0210793;;-2.7803407;;;-3.6552324;;-2.4537115;-3.3546882;;;-2.1354449;;-3.6275153;-2.8607395;;-2.9225159;;-3.0175524;;;-1.4865104;-3.1500463;;;-3.384735;-2.7099693;;;-1.6113119;-3.1211147;;;-2.9023175;;-1.8170472;;-2.5082495;-2.6627321;;-3.781206;;-1.761447;;-3.1398888;;;-3.1463513;-2.4920504;;;-2.7726116;-3.5333416;;-2.0989246;;;-2.02995;-2.9514148;;;-2.4722316;;-2.7090774;;-2.9503706;;-1.6267751;-3.8098466;;;-3.5919116;;-4.126095;-3.1955972;;-3.5537055;;-0.8628936;;-3.4420552;;-2.9296334;;;-0.19045226;-1.1479992;;;-1.7840443;-3.396089;;-2.7467377;;;-3.3807943;-1.4589486;;-2.818158;;;-2.6118836;-3.2602947;;-3.158891;;-3.131855;;;-2.108604;;-3.3491876;;-3.3761253;;-1.9675243;;-1.0088389;-4.086427;;-2.6646922;;-2.5623405;;;-3.4144835;-3.8164685;;-3.2579181;;-2.2729435;;-3.2831109;;;-3.5584939;;-3.164003;-2.7297828;;;-3.7748487;-2.5082695;;-3.0070589;
CHEMBL415614;;-3.8350558;-4.1698985;;;-2.8295467;-3.4136746;;;-3.6029668;;-2.4285245;;-3.2288523;-2.3862724;;-1.3088993;;;-3.4836257;;-2.685833;-3.9842334;;-2.352012;;-3.3001032;;;-2.545112;;-3.5643811;-2.9701474;;;-1.9479126;-2.1122575;;-3.8476317;;-3.3026023;;-3.648454;;;-3.4003522;;-2.0822551;-1.2460052;;;-2.9228373;-3.5374947;;-3.8361824;;-3.1704428;;;-2.8635714;;-2.687982;;-3.2880116;-3.3149905;;;-3.485918;-3.5163774;;-3.3619525;;-3.6029508;;-3.7518885;;-3.0457613;;-3.6494036;;-3.5132248;;;-1.7421734;-3.4429033;;-3.424245;;;-2.589488;-3.5958931;;-2.736195;;-3.3662329;;;-3.1167607;;-3.1903899;-2.87764;;-2.5047126;;;-2.7205966;;-3.5242925;-3.059871;;;-2.371595;;-3.9308856;;-3.0463448;;-2.6031759;-2.2700918;;;-4.1269865;;-2.573087;-3.6916993;;;-3.5897253;-3.472271;;;-2.6743622;-1.5154213;;;-2.767084;;-3.0881624;;-1.6046871;;-3.5786674;;-2.0442953;-3.5877295;;-2.8491635;;;-2.9107935;-3.387696;;;-2.5972989;;-3.2814608;;-3.2598782;-3.1815693;;;-4.1738276;;-2.7378092;-3.2714992;;;-3.4359877;;-2.8154807;;-2.341815;-3.654953;;;-2.8880005;;-3.796856;;-2.9436243;-3.719393;;;-3.801346;-3.7817204;;-3.6291082;;;-3.39405;;-3.5990095;;-3.7367299;;-3.891752;-2.64616;;-3.2925487;
CHEMBL413825;;-3.2459059;;0.09288231;;-1.888291;-0.8804455;;-0.95984447;;;-1.253651;;-0.9261924;;-2.1822197;-0.3298085;;-1.5641978;;;-1.9540274;;0.036564633;-0.5977981;;;-2.352313;-1.4661279;;-0.6981687;;;-2.1424701;;0.0028109811;0.13859119;;;-3.3866525;;-1.7948145;;-0.5822424;-0.9426078;;;-0.67067546;0.59088796;;;-0.28811362;-0.82070404;;-1.0555553;;-1.7676555;;-1.9189137;;;-1.3733039;-3.1794398;;;-0.061487924;;-1.7491524;;-1.9315045;;-2.99202;;-0.89677113;;-1.5091248;-2.6488287;;;-3.3939776;;-1.096434;;-1.4945513;-1.0567541;;;-1.9658389;;-0.3247326;;-1.2371007;-1.1652783;;0.5297051;;-0.31749147;;0.30525336;;;0.3921319;-2.160024;;-1.6115559;;-1.2876849;;;-1.8909454;;0.43406287;-1.6057466;;-0.3585484;;;0.048065543;-0.29978058;;-1.6431772;;;-0.11480008;;-0.5813423;-1.2362354;;;-0.82758546;;-0.8369798;-0.9958588;;;-0.42276075;;-1.1973051;;-0.79079735;0.63594615;;;-0.33796996;;-0.14772417;-0.9455551;;;-1.1766022;-1.3067713;;;-1.9121169;-1.2639663;;-2.3254652;;-3.659645;;-2.492542;;;-1.9055172;-0.27197725;;;-3.2413225;-0.18056855;;;0.30609274;;-1.9178549;;-0.8170144;-1.7800843;;;-0.43393564;;-1.5927815;-1.3290725;;;-1.9065547;;-1.9002512;-2.575108;;-1.8430994;;-2.862458;;-1.3529986;;;-0.8803151;-1.1658366;
CHEMBL110904;;-4.682852;-4.51979;;;-4.2116446;;-4.601043;;-4.291617;;-3.882617;;-4.290527;-3.8494616;;-4.3995314;;-4.1537533;;;-4.34008;;-4.5933123;-4.057872;;-3.4622073;;-4.836713;;;-4.8671007;-4.6883984;;-4.8212566;;-4.593051;;;-4.510241;;-4.62928;-3.5440497;;;-4.731099;;-4.73982;-4.4957314;;;-4.4770694;-4.7993703;;-3.5635743;;;-4.135433;;-4.850894;;-4.778101;-4.408556;;-4.7094336;;-3.2717311;;;-4.783326;;-4.1983333;-4.502716;;;-4.3160615;;-4.6877704;;-4.550257;;-4.810315;;-4.4413867;-4.465484;;-4.8193474;;;-4.4469943;-4.613943;;-4.8170686;;-4.5637326;;;-4.728914;-4.509555;;-4.4009566;;-4.234093;;;-4.5203085;;-4.2985225;-4.5314918;;-3.9376366;;;-4.431367;-4.3814073;;-4.0373917;;-4.7598343;;;-4.5699143;;-4.6034536;;-4.3964257;-4.748704;;;-4.84276;-4.651229;;-4.7946496;;;-4.6787624;-4.9806094;;-4.1943474;;-4.3008256;;;-3.3527572;;-4.630536;-4.847896;;;-4.343792;-3.8963027;;-4.4465466;;;-4.870516;;-3.743781;;-4.2506566;;-4.003438;-4.447342;;;-4.5412393;-4.808799;;-4.554379;;;-3.7705953;;-4.856561;-4.6334896;;;-4.5354548;-3.8523421;;-4.0218377;;-4.614703;;;-4.3728905;-4.488793;;-4.2105737;;-4.622459;;;-4.788676;;-4.64841;;-4.4871716;;-4.551339
CHEMBL173336;;-4.2798696;;-4.125238;-4.734602;;;-3.606737;;-4.0837846;;-4.09248;;-4.6488633;-3.8400095;;-3.6885896;;-4.43364;;-3.630667;;-3.3814209;;;-3.3476067;-4.30322;;;-4.530687;-4.109844;;;-4.1503973;-4.6248965;;-4.2422395;;-4.4631824;;-4.5754066;;-4.274179;;-4.480847;;-4.3695164;;-4.2600293;;-4.0961595;;-4.2697453;;-4.3197384;;;-3.9469678;-4.1749144;;-4.122307;;;-4.429252;-4.222614;;-4.1415963;;-4.1598387;;;-3.894272;;-4.23972;;-4.109336;-4.7604613;;;-4.418669;-4.4718876;;-4.4841475;;;-3.983216;;-4.618641;-4.0597396;;;-3.7870276;-4.6647844;;;-4.375589;;-3.9564404;-4.314175;;-4.3897147;;;-4.0821843;-4.3293;;;-4.3005843;;-4.491069;-4.5577803;;;-3.9445884;-3.8091915;;;-4.2215214;;-4.805639;-4.5994215;;-4.4386983;;-4.446203;;-4.019482;;-4.093817;;;-4.3641887;-4.384694;;;-4.3970084;-3.970418;;;-3.9814692;-2.6293995;;;-4.1369076;-2.9550018;;-4.510573;;;-4.2929864;-4.361372;;-3.789463;;;-3.773097;;-4.440145;;-4.503573;-4.0504317;;-3.9610314;;-3.840972;;-4.403448;;-4.470541;;-4.26026;;;-4.540827;-4.3696547;;-4.6380253;;-4.055252;;-3.0613544;;;-4.051366;;-4.1882014;-4.4246016;;-4.140233;;;-4.438251;-3.5018399;;-3.979211;;;-3.8656716;-4.2357445;
