id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL60889;;-3.251059;-2.413069;;;-3.0158613;-0.67092925;;-2.2773006;;;-2.8588045;-2.7178793;;;-3.5835326;-1.820068;;;-3.0349894;-2.1118236;;;-2.8912776;-2.9617047;;;-3.6077268;-1.3714932;;;-2.064733;-2.736893;;-3.4936633;;-2.6441293;;-3.1832194;;-2.4709756;;-3.2007384;;;-2.3622546;;-2.6440306;;-2.5726163;;-2.5635843;-1.996283;;-2.014616;;;-2.454931;-3.0267346;;-2.696855;;;-2.8372693;;-2.67784;-2.9494965;;;-2.8751554;-3.4292254;;-3.0348535;;;-2.7351322;-2.093891;;-2.1637516;;-3.7194605;;-1.789663;;;-4.10351;-3.0970938;;;-0.9966405;-2.7043617;;;-3.1870947;;-3.8817387;-2.0486279;;-3.6824205;;-1.9199631;;-1.689699;;-2.052243;;-1.431351;;-1.8518112;;-3.631354;;;-1.8665594;;-2.4602523;;-1.4697826;-2.096469;;-1.9210216;;-1.948475;;-2.8721833;;;-2.1492434;-2.960072;;-1.8684622;;;-2.2236502;-1.5872829;;;-1.6328028;;-4.3933563;;-1.9874483;-0.8925893;;;-3.923064;;-0.79127634;;-3.0155268;;-2.962123;;-3.8390837;-2.6151264;;-3.0975287;;;-2.2753475;-2.2171955;;;-2.3674326;;-2.7873204;;-2.5211215;;-4.4549327;;-2.5412629;-2.78284;;-2.5871956;;-1.9111587;;;-3.8325024;-2.203287;;-2.8293548;;;-1.8020867;;-2.6546438;;-1.6158642;;-3.388131;-3.0114076;;-2.1902084;;-3.1845462;;;-3.385493
CHEMBL1902981;;-3.2354736;-3.737214;;-1.4558023;;-1.8814354;;-2.343214;;;-4.2316356;;-2.5588725;;-3.5290096;-3.1847441;;-4.0976944;;;-1.8611755;;-2.1100562;;-1.6303914;-2.5078943;;;-2.7472398;;-1.4467404;-2.521543;;;-2.7626724;;-1.7192576;;-2.6522422;-2.3445961;;-1.2773707;;;-2.9241924;-1.729084;;;-3.4030094;;-3.1987007;;-3.205644;;-3.8492687;;-2.6046855;-2.0267584;;;-2.1613166;-1.0578243;;-3.1086106;;-2.899644;;;-1.9958382;-3.9847593;;-1.9841986;;;-1.9077773;-1.4256189;;-2.6180608;;-2.548163;;;-3.4371114;;-3.5261443;-3.5797217;;;-1.7256844;-4.5576525;;-2.5448842;;-2.6513152;;-2.3159525;;;-4.0456;;-1.1692502;;-3.1062312;-3.7541265;;;-3.1231093;;-1.236871;-2.794834;;-1.4924848;;;-2.4848433;-2.0150552;;-1.5492454;;-3.2221603;;-2.3053925;;-1.4810997;;-1.7961705;;-2.2074556;;-1.6290733;;-2.0756304;;;-4.10824;;-3.4816477;;-2.9945486;-3.1944888;;;-2.389478;;-1.8267448;;-2.4196699;-1.474274;;;-3.269166;-1.4830785;;;-3.235566;;-3.0742764;;-2.9547186;-2.8859801;;-2.6171796;;-2.6638534;;-1.8469306;;-3.0308201;;;-3.8323805;;-2.2770472;-2.0159879;;-3.7870827;;;-3.0597563;-1.0690708;;-1.5487714;;-3.3005106;;-0.91363484;;;-2.8642411;;-2.7634985;;-3.3761466;-3.0822582;;-1.6375685;;;-3.345008
CHEMBL1628227;;-0.78446746;;-0.70718044;;-1.2487798;-0.7116289;;;-1.6931949;0.032733165;;-0.6057861;;-1.2123815;;;-0.73487186;-2.5172505;;-1.1742725;;-1.9412366;;-1.2413623;;-1.8013228;;;-0.9614474;;-0.37084258;-0.2619558;;;-1.6779875;;-1.2700981;-1.0088508;;;-2.554335;;-0.4262808;-2.2628608;;;-0.39737964;-0.3713743;;-0.3200834;;-0.10580902;;;-1.1272686;-0.5528715;;-1.8612918;;-0.24611175;;-0.89396983;;;0.1386461;-1.4431365;;-1.881488;;-0.19671156;;-1.5685908;;-1.1716715;;;-1.1291131;-1.7587878;;-0.34307876;;-0.13140777;;-0.226482;;-0.9251616;;-1.189575;;-1.4669063;;;-0.9052148;-1.4349977;;;-2.1958425;-0.89838934;;;-0.66468257;-2.2423117;;-2.1086495;;;-1.0425953;-1.373572;;-0.6731658;;-0.74347407;;-0.35993135;;-1.8720018;;;-1.095106;-1.9203951;;;-0.5192277;;-0.93347317;-1.3939735;;;-0.37752146;;-1.0594796;;-1.4899718;;-0.25176495;;-0.7332832;-1.4062153;;-2.1230924;;;-1.1889869;-1.4904109;;-2.3118355;;;-1.044633;-0.2690546;;;-0.48656952;-1.1575537;;;-1.42111;-0.8128348;;-1.2872158;;;-1.5210339;-0.85178536;;-0.67950773;;-2.1264694;;-0.9229442;;-2.2064054;;-0.95746183;;;0.28353897;-0.37932897;;;-0.82155895;-1.4681096;;-1.2602473;;0.085576646;;-1.5758674;;-0.42345402;;-0.6893912;;-0.96966183;;-1.1885296;;;-0.23434888
CHEMBL71;;-2.5243263;;-1.1644034;-1.5201415;;;-1.303295;-2.5392225;;-0.95789737;;;-2.740368;-0.5038779;;;-1.6994056;-2.4135492;;;-2.1817977;;-0.7509787;-0.71318835;;-2.1929507;;-1.6310524;;;-0.9185254;0.005249477;;-1.5746127;;;-1.7664993;-1.6869864;;;-1.1308695;;-1.7091203;-2.0849395;;-1.2209249;;-0.69518566;;-1.5335187;;;-1.2829174;-1.5469879;;;-1.1250542;-1.8300468;;;-1.8665063;;-1.1510149;-1.4504731;;;-1.9539878;;-2.010911;;-2.936785;-1.1856556;;;-1.4389311;;-1.2153289;;-1.3114175;;-1.5907935;;-0.9468732;;-0.9912005;-1.5458395;;;-1.457138;;-1.5195806;-2.287838;;;-2.0941687;-1.7298591;;;-0.26350856;;-1.3001666;-2.9881546;;;-1.799713;;-1.5663179;-2.3548763;;-1.0828727;;-1.6514872;;-0.9185235;;-1.8511955;;-1.5452352;;-0.76532364;;;-2.4848773;-1.6386797;;-3.003944;;-1.2130406;;-2.0272377;;-1.8277773;;-1.7789054;;-1.6205645;;-3.060954;;-0.85207766;;;-2.2928524;;-2.4283807;;-2.1539977;-1.4107223;;-0.7713111;;;-1.5469494;-2.5151076;;;-1.1228845;-1.3224242;;-1.7213045;;;-1.5214764;-1.3278053;;-1.4265064;;;-0.97152466;-0.8574921;;-2.06052;;-1.7766781;;-1.7421117;;-1.8829687;;;-0.90266615;-2.056587;;-1.071114;;-1.3268656;;;-1.3651739;-1.6586442;;-2.3462644;;-2.1830394;;-2.3319323;;;-0.9912088
CHEMBL564;;-2.6373105;-1.4775047;;;-1.9856092;-1.5035107;;-2.1013803;;;-1.164111;;-2.6689925;-0.52739006;;-2.0429664;;-2.134911;;;-1.8668191;-1.453979;;;-1.1066997;-2.2956438;;;-1.4453032;-2.1312964;;;-1.8590356;;-1.4147867;;-2.2285495;-1.503253;;-1.1560931;;-1.5810988;;-1.8894854;;-1.0210388;;-0.4922957;;;-2.0754585;;-1.6074367;;-1.996912;-1.2962213;;;-1.9768363;;-1.4649136;;-1.6405253;;-1.6070982;-1.5801716;;;-2.6328864;;-2.0754976;-1.6498362;;-1.9103858;;-1.4251466;;;-1.2273228;;-2.1688669;-0.9684505;;-1.5592221;;-1.5250382;;;-1.8152286;-1.7500644;;-2.3023496;;;-2.1670952;;-2.0561287;-1.5401999;;-1.5901062;;-3.252206;;-2.494259;;;-1.8118209;-2.7138064;;-1.4437758;;-1.9095764;;-1.2791318;;-1.9303411;;;-1.962283;;-2.0486243;;-2.1837766;-1.6122383;;-3.4462328;;;-1.2995344;-1.7380476;;;-2.8312495;;-2.1893408;-1.6524667;;-3.2858138;;-0.5870039;;;-2.8298757;;-2.8176787;-2.2376013;;-1.9708605;;;-0.81731415;-1.0816765;;-2.8710604;;-2.038222;;;-2.4727466;;-1.8032101;;-2.078226;;-1.6965598;;-1.2137522;-1.8174273;;-0.9871757;;-2.4483526;;-1.6750759;;-2.1286519;;-2.4275706;;-1.2360597;;;-0.4086509;;-0.7668288;;-1.1592137;-1.3157483;;;-1.6581591;-2.3613195;;-2.189306;;-2.262391;;-1.8357599;
CHEMBL459265;;-2.7503498;;-3.6044543;-1.3825984;;-1.6674695;;-0.815751;;;-4.3100786;-0.83823234;;-1.1824988;;-2.8610222;;;-0.8627378;-3.5471435;;-2.9129796;;-1.9151493;;-5.9889436;;;-3.973449;-1.310272;;;-0.99497217;;-2.6778781;-4.432029;;-1.8807076;;-3.2577765;;-0.25563344;;;-3.325603;;-1.609497;-1.819848;;;-4.65109;;-3.862553;-3.6039598;;;-2.3475475;;-4.9166374;-3.2909966;;;-1.3541434;;-2.7319865;-2.1324043;;;-1.9691256;-3.8336546;;;-3.19967;-1.0004133;;-0.63934;;;-4.903178;;-3.7368321;-2.7940786;;-3.796771;;-1.8995198;;-3.1910295;;-2.3649504;;-2.3471246;;;0.10878811;-3.419792;;-3.8192983;;;-1.4945962;;-0.689869;;-2.391447;-3.7194216;;-2.2846127;;;-2.16282;;-3.2836528;-3.7070158;;-4.3654895;;;-3.4287248;-3.6704195;;;-2.2070093;-1.7619748;;-3.5838656;;;-3.131071;;-0.80749494;;-0.9820411;;-2.19631;;-2.3437202;;-4.1719375;;-2.7557979;-3.2160692;;-2.7614095;;-3.5680747;;;-4.953933;;-3.123858;-4.4347816;;-3.397752;;-2.5213096;;-1.904329;;-2.1097674;;;-1.5681031;;-2.1330318;;-2.836971;-4.577902;;-1.5651782;;-2.4828103;;;-0.83956885;-3.8921516;;;-3.9058099;-3.0204394;;;-2.9985042;-4.9078717;;-2.3639474;;;-1.9351716;;-3.500392;;-2.2492588;-2.1985977;;-3.9708278;;;-2.7161524
CHEMBL434063;;-0.86178875;;0.25137386;;-2.1029148;-2.3312318;;;-1.8580046;-1.9830966;;-1.9679428;;-1.3472475;;;-2.0515773;;-2.3067694;;-1.5851581;-2.728351;;;-2.4881275;;-1.5728663;;-2.1201797;-0.4631299;;;0.07787604;;-0.84345555;;-0.5469935;-1.5384312;;;-0.82911515;-2.159279;;;-2.6802306;-3.0091827;;-3.6523247;;-2.2214942;;;-2.794214;-1.7394633;;-1.8819045;;;-1.8182838;-2.7264361;;-0.8625403;;;-1.7842014;-1.1237574;;;-2.3111196;-3.5410316;;;-2.511125;;-0.45878968;;-0.116716385;-2.0611715;;;-0.21420838;;-0.6919591;-1.8149333;;;-2.0210698;-1.963271;;;-0.95045686;;-2.1804934;;-2.1192815;-2.315918;;-1.8073779;;-1.7635326;;;-1.1643493;;-1.1564502;-1.7194023;;;-2.0241613;-1.8670341;;;-2.3338392;-3.111791;;;-2.1348753;-2.9488332;;-2.209322;;;-2.1762426;-1.5620121;;-2.0658176;;;-1.3845297;;-1.0971261;;-1.748904;-3.0138335;;;-1.4709965;;-1.0639105;-1.7279745;;-1.484142;;;-2.6996355;-2.2054255;;-1.3463974;;;-1.7151169;-1.4711463;;;-1.0967064;;-1.3643885;;-1.3927946;;-2.851229;;-1.6994249;;-0.5537427;-0.6799822;;-1.9414722;;-2.0973754;;-1.0382762;;;-2.8776746;-2.095638;;-2.2038224;;-2.9102972;;;-2.3170173;-2.37619;;;-0.7448638;;-0.07324126;-2.040308;;;-1.3911735;;-3.620541;-0.22142076;;;-1.9470372
CHEMBL1201203;;-2.831769;-1.6930166;;-2.2304585;;-2.3337734;;-1.9274217;;;-0.6521867;-1.248936;;;-2.4489288;-0.65903276;;-1.6874207;;-2.5020993;;;-1.7793756;-1.5217749;;;-2.6246731;-0.23916894;;-1.8202454;;-1.6770281;;;-1.6990696;-2.5501027;;;-1.1258689;-2.7356768;;-2.284804;;-1.2946603;;-1.0675431;;-2.1952128;;;-2.3399844;-1.2291305;;-1.1751982;;-2.5216188;;-2.5115037;;-1.6197661;;;-1.7883065;;-2.8872638;-1.6588154;;;-1.2745296;;-2.4599206;;-2.5216217;;-2.583577;-1.6669099;;;-2.486099;;-1.9070935;-1.8505411;;-1.6981351;;-1.3005925;;-4.011693;;;-0.9806768;;-1.3955498;-2.3026958;;-1.140456;;-2.2341225;;;-2.547971;;-2.0594316;;-0.65875113;-2.1595438;;;-1.6280184;;-2.4358249;;-2.3694031;;-1.6916873;;-1.2421649;-1.4500159;;-1.879788;;-3.2394187;;;-1.6032058;;-1.1558676;-2.3071272;;;-2.1432405;-1.820683;;-2.3547282;;-0.67668384;;-1.4482763;;;-1.3900905;-1.4860877;;-2.8153765;;;-2.7401812;-2.7228775;;-3.5820403;;-2.004136;;;-2.054217;-1.1489704;;-1.8386172;;-1.2842474;;-3.2168257;;;-2.1225498;-1.1717917;;;-1.0376964;;-1.3518474;;-1.99857;-2.4534938;;;-2.013963;-2.362122;;-2.2498343;;;-1.5919788;;-2.8961368;-3.0730696;;-2.0560596;;;-2.0821755;;-0.56561744;;-1.6166735;-0.97515404;;;-2.1933558
CHEMBL442;;-1.214387;-0.88862526;;0.17713767;;;-1.4916803;;-0.28822407;-1.7927562;;;-0.41743156;0.1019647;;-0.49633822;;-0.30947825;;;-0.60192186;;-1.075419;-1.5166254;;-1.3581663;;;0.5362822;-0.28964365;;-1.0887167;;;-1.0372931;;-0.77149314;;-0.35136577;-0.9148834;;;-2.272296;;-0.81416845;-0.64270884;;-1.0346453;;-0.22730744;;-1.1437218;;-1.3050836;;;-1.5897137;;-1.5922375;;-1.6007314;-1.1942531;;-0.9113045;;;0.51034504;;-0.19318406;-1.8976138;;-0.6965836;;-0.75944066;;;-1.522793;;-1.0542511;;-0.67424136;;-0.2446683;-0.39644596;;-1.0061847;;-0.6478358;;-1.3240819;;;-2.3380752;-0.8585585;;;-0.75809795;;-0.38136324;;-1.0863725;;0.44679227;;1.4369041;;-0.7461342;-0.19601235;;;-1.2545986;;-1.1182731;-0.5807815;;;-0.03435559;-0.7282128;;;-0.7628481;0.2673583;;-1.0706084;;-1.6101476;;-0.8746063;;-0.7034124;;-0.7301529;;-0.58931804;;-0.79529554;;;-0.28745642;;-0.98758996;-0.66202515;;0.40565294;;-0.8687393;;-0.6675276;;-0.8563192;;;-1.8394471;-0.84270024;;-1.1762055;;-1.0049506;;-1.1209378;;-1.3379756;;-0.87442666;;;-0.4591819;-0.8653801;;-1.3753809;;-2.64797;;;-3.8083553;-1.3446;;;-0.9527563;-0.50364715;;-0.93512213;;;-0.8522974;;-0.91835827;;-0.9539783;;-0.7112308;;-0.63103753;-0.81542176;;;-1.259986;;-1.2740972
CHEMBL1732;;-1.2387711;-1.1568829;;;-0.648862;-0.53807366;;-0.97158575;;-1.9240139;;;-0.37528595;0.037498485;;;-1.9742941;-0.10493375;;;-0.6428598;;-1.2320826;-1.5729901;;-1.3091029;;;0.6654945;-0.503207;;;-0.3393888;0.037018247;;;-0.7521402;;-0.3582957;;-0.062021002;;-2.2470138;;-0.8421501;;-0.6748103;;-0.49174654;-0.46697134;;-1.166495;;-1.0594034;;-0.790277;;;-1.7239625;-1.1473421;;-1.1785455;;-0.8824725;;-0.9982669;;-0.647989;;-1.7705572;;-0.7032866;;;-0.1549487;;-1.6339519;-0.40244794;;-0.54537743;;;-0.64259154;;-0.9070599;-1.1768074;;;-0.97910076;-1.5931951;;-0.663652;;-0.94947714;;-0.60226977;;;-0.3928698;-0.19480412;;;0.6799002;-0.5140574;;;-0.80572325;-0.53398424;;;-1.3523791;-0.789616;;;-0.67504084;;-0.06412161;-0.8006682;;;-0.8204706;;-0.48073077;-1.2362608;;-1.5386683;;-1.022798;;-0.40575832;;-0.8839684;;-0.6336622;;-0.64951444;;-0.7636778;;;-0.9631592;;-0.7637316;;-1.8983856;-0.75310355;;-0.5641976;;;0.41196707;;-2.0010862;;0.05107817;-0.9809909;;-1.1961652;;;-1.1110519;-1.4383953;;-1.0723335;;-0.019627567;;;-0.20536475;;-0.9399893;-2.8670523;;-0.7599593;;-1.4224131;;;-0.98139894;-0.4704671;;-0.91803294;;;-0.9647777;-1.0944681;;-1.1534951;;;-0.52269185;;-0.853422;;-0.9907987;;-1.4830225;;-1.3380214
CHEMBL1626;;-3.7273612;-1.6231474;;;-1.209325;;-1.331124;-2.6802454;;-2.7249424;;;-2.2499187;-2.4452791;;;-1.8255136;-2.6867745;;;-3.5591466;;-3.8404803;;-2.7566779;-1.99117;;;-3.1437724;-2.518873;;;-2.368402;;-2.6734476;;-2.2386355;-2.6330326;;;-2.0813575;;-1.568382;-3.240323;;;-3.6352942;-3.1403263;;;-3.0366008;;-1.9194726;;-2.8875015;;-3.0073664;-3.9205682;;;-2.8569863;;-1.4499118;;-2.8633578;-2.8328965;;;-1.7475349;;-2.798971;;-2.058226;-2.5281835;;-1.6520647;;-2.323205;;;-2.4930718;-2.2781641;;-2.4132738;;-2.4009404;;-2.9783504;;;-2.5406349;-3.374329;;;-2.0258965;-2.2384;;-1.9380273;;-1.4624052;;;-3.4736817;-2.1729758;;;-2.1308749;-3.135241;;-2.6779816;;-2.4804065;;-2.8810806;;-2.5934126;;-3.8064334;;;-0.51671934;-2.988395;;-2.502086;;-1.8631263;;;-2.7722323;;-2.310967;-2.3500168;;;-1.7849053;-2.826592;;;-1.3495524;;-2.3911347;-1.7938726;;;-1.8933692;-1.8741289;;-2.849545;;-2.616911;;;-1.8416897;-2.3082297;;;-2.5424747;-2.3499072;;-2.8513317;;-2.7836657;;;-2.8593087;;-2.886627;;-1.1136461;-0.77583396;;-1.6845541;;-3.016747;;;-2.8320131;;-2.5992255;-1.354949;;-4.0020723;;;-2.2406204;;-2.6461442;-1.5789902;;;-2.8120198;-2.8377552;;-1.6408374;;-2.5215921;;;-3.6927807
CHEMBL42;;-2.6221137;-2.6161265;;-1.8409165;;-1.566842;;-2.1308806;;-1.9484338;;-1.2967736;;-1.1334658;;-2.7774532;;-1.2578968;;-2.5699403;;;-1.8525176;;-1.7516766;-2.7902594;;-2.1764517;;-2.2093418;;;-2.251299;-2.5068324;;;-2.8629673;-2.0213091;;-1.4242377;;-2.2033098;;-2.5229912;;-1.9797814;;-3.0727077;;;-2.736226;;-1.7240028;;-1.690865;-2.0359824;;;-2.5619347;;-2.3219697;;-1.9633384;-2.3562183;;;-1.9115758;-2.876667;;-1.9172121;;;-0.79173476;;-2.5752678;;-0.93044645;;-1.8742995;;-2.9792242;;-1.7506931;-1.6825304;;;-1.9937958;;-1.8667179;;-2.386797;;-1.2953504;;-1.9008667;-2.3129134;;;-1.9433261;;-2.618101;-2.036846;;-1.6423031;;-1.3985615;;;-2.315075;-1.8307178;;;-2.3097038;;-1.5106884;-2.9826925;;-2.853083;;;-1.6716298;;-2.8063924;;-2.2510254;;-2.2045636;;-0.9597178;-2.561989;;;-2.5421977;-1.9418111;;;-2.7242744;;-1.2348152;;-1.8719753;-1.6599759;;;-2.334076;-2.324392;;;-3.1716537;;-1.8088953;-1.5657656;;;-2.864156;-2.366664;;-2.1134548;;;-2.0589004;-2.654367;;;-0.9847979;-2.2299354;;-2.51752;;;-1.4903785;-2.4128268;;-0.6468162;;;-2.0040164;-2.2284005;;;-2.7914312;;-1.7302254;-2.3548076;;;-1.7610254;-1.7091024;;;-2.6480315;-2.8492708;;-2.9373937;;;-1.8269681;-2.7027507;
CHEMBL654;;-1.8984982;-2.6007977;;;-1.8138301;-1.4820299;;-1.8642138;;-0.78965133;;-1.1970929;;;-1.1143614;-1.5634614;;;-1.9553034;-2.0830474;;;-1.623128;;-0.5991666;;-1.5355307;;-0.7146377;-1.1784828;;-1.0278933;;-1.154495;;-0.79691285;;;-2.1492767;;-1.592013;-1.8955251;;;-1.5652571;-1.8124498;;-1.2771825;;;-0.716637;-1.4633332;;;-1.994096;;-1.3668734;-1.2307589;;;-1.9719796;-1.8516347;;-1.735429;;;-1.5872389;-1.6567274;;;-1.3226279;;-1.7519172;;-1.7108567;;-1.499857;-2.0427842;;;-2.4482298;;-1.221153;;-1.3204703;-2.0019586;;-1.4498476;;-1.6360121;;;-2.094913;-1.15526;;;-1.2470021;-0.9201893;;-1.7522669;;-1.6845269;;;-1.2607756;-1.5853877;;-1.03253;;-0.882923;;-1.7635797;;;-1.8006399;;-1.3978114;-1.240181;;-1.984642;;-0.19582146;;-1.0942252;;;-0.95695907;-1.324464;;-1.8076376;;;-1.4234293;-1.3830298;;;-2.5058439;;-0.97007143;-1.1667882;;;-2.2463658;-1.6488107;;-1.8052307;;;-2.0899096;-1.2598493;;-1.5811409;;-1.7564279;;-2.229956;;;-1.8415053;-1.6686275;;-1.6857864;;-1.6599412;;-1.967091;;-1.7249042;;;-0.7982241;-2.2222073;;-1.0772167;;;-1.9359082;-0.63714945;;;-1.5004067;;-1.4552677;;-1.3106203;-0.51021284;;;-0.8396393;-0.061943743;;;-1.8275204;;-1.5970001;-1.4227278;;-1.5872567;
CHEMBL809;;-2.0275218;-3.3316395;;;-4.0484385;;-2.258107;-3.4874055;;-1.9667772;;-1.7217435;;;-2.6937826;-2.0824554;;-3.3280733;;;-3.2666497;-1.904324;;-3.160392;;;-2.2345262;;-3.259689;-2.5301707;;-1.5607266;;-2.015302;;-3.8883185;;-3.1002655;;-3.0247042;;;-2.5976596;-2.855095;;;-3.5543833;-2.7930875;;-3.5535498;;;-2.548614;-3.276196;;-3.709173;;-3.2866485;;-2.2426853;;;-2.6788208;-2.5936725;;-2.7017906;;-1.6952864;;-2.1338668;;-3.550899;;;-3.0974367;;-2.4898703;;-3.9439113;-1.8938324;;;-3.3288238;-2.9841871;;-3.392317;;;-2.2981725;-2.3722935;;;-3.3014011;;-1.6992347;-2.5132508;;;-2.6779504;-0.95045036;;;-2.9614692;-1.8284092;;;-2.944722;-1.9866104;;-2.7899277;;-1.777883;;;-1.6425107;-4.3964586;;-3.3131087;;;-2.8776298;-3.828888;;;-2.0365393;;-2.8156238;-2.3911881;;;-1.6302433;-2.600465;;-2.7468905;;;-3.4789133;-2.7021327;;;-1.8476018;-2.9381106;;;-2.0610685;;-2.3150537;;-2.0986247;-3.55672;;;-2.3106027;;-3.0893278;;-4.132541;-2.3273704;;;-1.4594877;-0.80963546;;-4.40002;;;-1.9379791;;-1.545701;;-2.3728223;;-2.8402748;;-2.6922803;-3.6557415;;;-2.6133118;-4.2211466;;-3.403777;;;-1.9001962;-2.9799864;;;-1.4142715;-2.8102279;;-2.198874;;;-2.4730296;-3.2699325;;;-2.9611216
CHEMBL679;;-2.9835424;;-2.920864;-2.6179397;;-2.1481552;;-1.7974969;;-3.3850148;;-3.2576754;;;-2.5842638;;-3.2238348;;-1.7727467;;-2.4589257;-2.7860198;;-2.0568206;;;-2.385652;-0.06480364;;;-3.2183444;;-1.0853542;-2.6601732;;;-3.6497488;-2.4227104;;;-1.7851975;-4.5031676;;-2.4577234;;;-2.0685346;;-2.1318746;;-2.346721;;-1.9667152;-3.4896746;;-3.1123621;;-2.131816;;;-3.7225246;-3.231181;;-2.2234552;;-1.9417479;;;-2.433501;;-3.2379613;-3.1570086;;-1.249096;;;-2.3162951;-1.8264971;;-3.2727375;;-1.9025868;;;-2.92166;;-1.861932;-1.0828135;;-1.6750301;;;-1.4512849;-1.9572186;;;-2.1064851;-5.327883;;;-2.5540187;-1.1574466;;;-3.574078;-3.0652113;;;-1.6840937;;-5.032621;-1.4788187;;-4.4358106;;;-3.1708617;-3.7603595;;;-4.0767665;-2.8373635;;;-0.23698588;;0.5456131;;-4.339568;-2.0806692;;;-3.9756114;-1.6892354;;;-1.670735;;-2.954668;-1.243285;;;-2.079427;-1.8569053;;;-3.1475277;-1.8868935;;;-1.1973286;-2.9747467;;;-3.426313;;-3.0047154;-1.7528691;;;-3.8921278;-2.7244122;;-3.7500052;;;-1.3579024;-3.3447351;;-0.030109711;;;-3.3861396;;-3.304646;-4.4374948;;-4.0441656;;;-3.734346;;-3.028334;;-0.09103718;;-2.9639695;-4.225886;;;-0.66992253;;-3.0882528;;-2.105976;;-3.9624352;-2.1544466;
