id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934346;;-2.8155217659947973;-2.9937173182652144;;-2.766951392706088;;;-2.861274806522006;-2.721437026275244;;-2.827549518011536;;-3.0907022027328703;;;-3.024522884628965;;-2.7913268331460683;;-2.9559035774776676;-2.793110347949238;;;-2.8072291482771092;;-2.8941442492199467;;-2.8756467038888722;;-3.0383250616200415;;-2.841580883107957;;-2.9306308977712376;-2.918027931304386;;-2.8443476256584423;;;-2.9220149219046503;-2.8597189100634326;;;-2.7934763848335447;;-2.7093844058095287;;-2.838074884697556;;-2.9865224494041254;-3.0018027564982512;;-2.833334087122189;;-2.72445053559942;;-2.8729287582042873;;-2.861224466671014;;-3.2005818194636166;;;-2.8603495743390512;;-2.926298228927177;-2.784865142588582;;;-3.3068808699110788;-2.9056590499380146;;;-2.8225071215882984;;-2.7106434397842287;;-3.0470841825303188;;-2.9368838639320898;;-2.7648097020498685;-2.848354838623565;;;-2.9281610261002498;;-2.9096451179601326;-2.8922391506764544;;;-2.9189875441540187;-2.932145007491126;;;-2.9143418500691283;-2.8184557518857014;;;-2.990322372303739;;-2.748940079554964;;-2.891289593126979;;-2.731790153748478;-2.698231442308718;;-2.8558230855448317;;;-2.7141888587437353;-3.003794749981841;;;-2.782462441294528;-2.7762773235017875;;;-2.9846151695892167;;-2.6690689684298414;;-2.7959098100639546;;-2.942707046901648;;-2.8933488502377234;;-2.951780701680682;;-2.8563816978385477;;-2.8093614547564223;;-3.1754879767446456;-2.9335214094689746;;;-2.8957932834291658;-2.6450792758826376;;;-2.914653367904209;-2.8083475723218325;;;-3.254170955831005;-2.8044246085667712;;-2.9444418252316193;;;-2.6439275384339;-2.715008621641195;;;-2.8415665531393177;-2.4991392780509996;;;-2.8810310659973193;-2.9049917637181295;;;-2.961820102687259;;-2.7584227596778113;-2.8603465356931217;;-3.0063332192338366;;;-2.7740365029837353;;-3.0110499356719798;;-2.7278749482398235;-2.8375599390760975;;-2.66416988302448;;-2.7811270517024833;;;-2.7830931916828265;;-2.7371085888982853;-2.785327025835598;;-2.961791638885436;;-3.12609165259488;;-2.9064413347051277;;;-2.848461481677185;;-2.8753206596787715
CHEMBL1934349;;-2.8939439002810055;;-2.9782278907940904;;-3.430133726756977;-3.210184706629436;;-2.960127195105458;;;-3.232279233825621;-3.193206192124947;;;-3.228582344105752;;-3.20303862653094;;-3.07616936080972;-2.978133245592485;;-3.056342073089536;;-3.137906118180592;;;-2.991315356360265;;-2.9936435536279684;;-3.1117940779777618;-3.152275702240409;;-3.109054280847864;;-3.06378978378125;;-3.000095391247568;;-3.148178717131247;;;-3.0477898785006357;;-3.1398508629427098;-2.845192400185963;;;-3.211912086650155;;-3.0669537108921308;-3.0523139457198414;;-3.0626531185676327;;;-3.0061159377675137;-3.195541418754897;;-3.3360181794070245;;;-3.0426688834634907;;-3.21147959232628;-2.8671132087153133;;;-3.444469850843812;-3.0034987591362388;;-3.1564783300970625;;-3.1393551089840086;;-3.0258200516321168;;-3.034870176374864;;-3.299830350888058;;-3.04678390548325;;;-3.0371968312229076;-3.0636297891792528;;-3.017906393587998;;-3.1863819836526655;;-3.1119894638960135;;-3.1957880874687055;;;-3.3027882197286598;-3.186816789473552;;-3.017127500208914;;;-3.121087135276136;-3.0556252295089;;-3.0103453482873372;;-3.007179514051754;;-3.209019912703344;;;-3.058935864825265;;-2.9738125832148334;-3.057367192940613;;-3.0656526096862917;;-3.2035502212078417;;-3.2224099570245457;;;-3.11187087971959;-3.1316597903260837;;;-3.064656711291089;-3.0206867780480295;;-3.2035222330668938;;-2.9781088369446937;;;-3.1281972713007127;;-3.0942418205324143;;-3.6744737869580435;;-3.196792103190953;-2.893357766774977;;;-3.41211373216954;-2.9923110167955995;;;-3.065714661900639;-3.0045141005311145;;;-3.0672420247869776;-3.2228994873265036;;;-3.4020706677324184;;-3.1175693581769632;-3.125253525654983;;-3.1283443944173213;;;-2.9045594449517944;;-3.027187647232322;;-3.081628852059271;-3.6576033026577544;;;-3.228846114491047;-3.098566559866086;;-2.9530971070793877;;-2.89778540239618;;-3.001896133030886;;;-2.9936153020693856;;-3.0522749588029745;;-3.243377767967922;-3.224324333006409;;;-3.016470376493713;;-3.5458052433234855;;-2.958045224590226;;-3.2782839156834362
CHEMBL1934351;;-2.754488923683766;-2.984516457149991;;-2.7830936157056105;;-2.894535825949303;;;-2.9396995337610816;;-2.988037751364991;;-2.8315398886948313;;-2.9559587527211413;-2.88772302121353;;-2.8505569932199455;;-2.7836742375751733;;-2.8687850169659708;;;-2.8370064346319332;-2.930527768088141;;;-2.9600811927875625;-2.9090117312331243;;-2.936591071185224;;;-2.815017358434818;;-2.9357293589869604;-2.8491573713551928;;-2.85219664662191;;-3.074973515954911;;-2.995893920595072;;;-2.917620575696312;;-2.944950612810437;;-2.8474778845580793;;-2.9496596778409256;-2.7745574451300836;;-2.8468126329570045;;;-2.9879412456226726;-3.162683247175784;;;-2.870983411206888;-2.8755097166355563;;-2.721562249326068;;;-3.2528942580465148;-2.8240806743511793;;-2.9691970870849733;;;-2.707457661922814;-2.8162361120352335;;-2.9062139987247724;;-3.138613751131069;;;-2.8905535190075673;;-2.838759799114851;-2.857845867332907;;;-3.1893493578846828;;-2.894237862710291;;-2.8510399415619325;;-2.8939510536669246;;-3.1316898120243515;-2.9384959065451675;;-2.9772042408879527;;-2.971613832513704;;;-2.719867361766876;;-3.0392506928535807;;-2.982919976643594;-3.118316564851236;;-2.9074825671296542;;;-2.750924627519858;;-2.992247573576103;;-2.855891960088425;-3.1453605104705917;;-3.0347887870806827;;;-2.9736042757552674;-2.9764842710349675;;;-2.825555936891068;-2.886156699354232;;-2.933673603345908;;;-3.1002494141468917;;-2.8517112653045156;;-2.793867040361588;;-3.5789659274684418;-2.8896578771125343;;;-3.013828991805232;;-3.2706695106958388;-2.7786714529726737;;-2.9090597037374075;;-3.0713160533281716;;;-2.851083875737609;-2.94953787858487;;;-3.3484167517309897;-2.9069400989254355;;-3.011281971776089;;-2.822872757620159;;-3.1201690438443643;;-2.848130152145555;;;-2.7447013149991317;;-2.7318905314976667;;-2.9917538657016847;;-2.7701863798782678;;-3.107103935325364;;-2.9981856443403965;-2.8244488293008874;;-2.8610249046206278;;;-2.7924679542196658;;-3.1631179639260982;;-2.801141066079806;;-2.773980553479273;;-3.3896806510159636;-3.035693290626449;;-2.8922824375335874;
CHEMBL1934352;;-2.733034513666156;;-2.6885585470688755;;-3.2508204616059917;;-2.5884894013987267;-2.6480326242744106;;;-2.9815760684093826;-3.2341437973698763;;-2.682485647565973;;;-2.509810030615933;;-2.8221740471580645;-2.8082309308800397;;;-2.8202800271874757;;-2.625582459777952;-3.0178640726074897;;;-3.0240466577693192;;-2.9242527173322976;;-2.685128249145385;-2.9920717323203987;;-2.641053457820395;;;-3.0440353505967845;-2.665249768246948;;-3.173733960814822;;-3.030139219091573;;;-2.766918995977095;;-2.923432129089197;;-2.838826822607899;-2.870458947044182;;;-2.681232472604326;;-2.7197756986584407;-2.884606643428078;;-3.189999685076608;;-3.0692731376309204;;;-3.1086188316997134;-2.705322686401722;;;-3.0240451279896234;-2.6412617024727982;;-3.0946829418703565;;-2.7981776084244747;;-2.847837460781559;;;-3.180640447042881;-3.0795785370698603;;;-3.0330448540413006;;-2.9442667184166638;-2.663290162905315;;-2.6100870719717824;;-3.121273317182097;;-2.799410082440261;;;-2.718978871803726;;-3.1722097744837825;-3.0614805119837154;;;-2.679090987494019;-2.6947707925181335;;;-2.952331417064446;;-3.0090392005065505;-2.8850930234879164;;-2.9902539318089945;;-2.6601435965763596;;-2.9723509849711793;;;-2.66504885273669;-2.810982190894532;;-3.036679490832262;;-3.0819619809164274;;;-2.768483863738309;;-2.7398107743944413;-2.9418668050538193;;;-2.6244644250965914;;-2.741484005163227;;-3.2169688979185436;-2.770909871683057;;;-2.9964346284827825;;-3.294601146031593;;-2.990718594325748;;-3.0343197982948436;-2.643956036721949;;;-2.9997073282939355;-2.736656457765233;;-2.718194304790055;;-2.8882336461599114;;;-2.864467484810624;;-3.0312381288706116;-3.0536136965226692;;;-3.005967347023878;;-2.7239886149493273;;-2.5887023307891917;;-2.915524295742917;;-2.7095608462401364;;-2.5325228734485465;-2.552618778526117;;;-2.85462375075759;-2.7886248563825826;;;-2.7744576840218724;-3.140755847683053;;;-2.8501932366300307;;-2.9905555355606834;;-2.901276361448857;-2.831702514293829;;-3.0295523106452333;;;-3.4905565302377175;;-2.785893617356807;-2.8153221591600515;
CHEMBL1934353;;-2.759727986706996;-2.922499026682736;;-2.6558408125743496;;-2.8476466002454455;;;-2.8871599227179336;-2.718490908379151;;-3.2148305197114784;;;-2.8814282381806473;-2.8902882739814335;;-2.7298449006435583;;;-2.8153640689580284;-2.7521443941492003;;-2.9371626893703144;;-3.017270727827522;;;-3.0134389388976164;;-2.865204863816725;;-2.7009624517190725;-2.971370205674339;;;-2.851770328309311;;-3.043197599782123;;-2.9074974143127434;-3.1722979638093274;;-2.9723318938415404;;-2.8301402555719446;;;-2.8975593794485257;;-2.749998314197337;;-2.7119247174446905;-2.8835817961422703;;-2.776552441554455;;-2.8532103784081393;;-3.168039873624532;;-3.0978265184990503;;;-3.1085031904228333;-2.6846525512464403;;-2.8633826902250323;;;-2.851311725152918;-3.0460560698118972;;;-2.748493807479364;-2.8182221820988085;;;-3.1728092280566;-3.0518485232736268;;;-3.02065389496903;;-2.921290302820303;;-2.8456516146633204;;-3.060190146575736;-3.1030085320104863;;-2.819197297013403;;;-2.6346891114454443;;-3.162271027327919;-3.0336714983365693;;-2.8641551484055308;;;-2.8902097187613696;;-2.9235031781869374;;-2.968021801191993;-2.856923533272833;;-2.937039535568562;;-2.6623162769818576;;-2.9173119834388483;;-2.9090373313985745;;-2.816297647464721;;-3.0289914637885036;;-3.046387866109636;;-2.817616920347998;;-2.8158502663388147;;-2.9830916808151624;;-2.8913520683375356;;-2.892761183092929;;;-3.2205120242605085;-2.7401955127326065;;;-2.986551529150924;;-3.2877248929945075;;-2.996416694122202;;-3.046006591879789;;-3.0774865605620256;;-2.9843261265208847;;-2.826693445573345;-2.6742462539031013;;-2.8798973920111393;;;-2.8764970724972843;-2.71887195529309;;-3.018191402794103;;;-2.93259296340169;;-2.731858646092689;-2.9314035498314013;;;-2.8615647545937426;-2.818405280993993;;-3.4490448512394876;;;-2.9476236374658074;-2.8020163928042896;;-2.7583585826136825;;;-2.81252893931682;-3.077459744744666;;;-2.8701182787599304;;-2.8903887676878046;-2.7927600868838667;;;-2.812418891085979;-3.032673850100742;;;-3.4836508133117268;;-2.7395038374997123;-2.820678153081737;
CHEMBL1949789;;-4.125808998955131;;-3.644916240527418;;-4.195873069081339;;-3.6486494536038485;-4.1025804893464635;;;-4.267829574627248;-3.656867894260814;;;-3.586647792692328;;-4.375675132803934;-4.251742383843991;;;-4.355143986662325;;-3.9017330992241854;;-4.199520773260606;;-4.003617370365897;;-3.4472548630296136;;-3.760716180299609;;-4.343675216224473;-3.761763936620909;;-3.6148712531208704;;-3.77670687601006;;;-3.773131426465083;;-4.343263601194457;-4.062948766669975;;-3.5772598087548015;;-4.1852437331950805;;-4.382079357151127;;;-3.579436120474898;-3.7351249944025184;;;-3.8247928105573057;;-3.8563688197728516;-3.7813035686683425;;-3.666906234163493;;-3.6938370683859576;;;-4.237119773635417;;-4.3237098615318255;;-3.730981197084044;;-4.393041561832241;-3.821116911039644;;;-3.658455527403624;-4.114587615136299;;;-3.682430157486251;;-4.320766822741042;-4.288930291662433;;;-4.322762202531191;-4.364698475561103;;;-3.731833752298618;-4.236325675655649;;-3.793987578483745;;;-3.7362457259558797;-4.314369134803912;;;-4.245337833915314;-4.341016805274828;;-4.268564724468124;;-4.223937559776668;;;-3.9350635420760347;-3.778474786874998;;-4.335189993566656;;-3.572731310228071;;-4.393728295158919;;-4.097613514042064;;;-4.325509756634746;;-3.6137390681960615;-4.305683626472347;;;-3.7523850307574724;-3.5731314494689976;;-3.7569350489399502;;;-3.8759198877819365;-4.370080739088187;;;-3.703631139851804;;-4.379557377881361;-3.588763946222352;;;-4.304722560481864;;-4.198407996099934;-3.468910291606086;;-3.599433312419079;;;-4.265839205417967;;-4.446992743968426;;-3.8777758884684284;;-3.929137862377922;-4.433603252347541;;;-4.446559639619468;;-3.7021553164810346;;-3.5878127406270637;;-3.578349148108762;;-3.5332645939526954;-3.699235006301922;;;-3.6766265293243134;-4.120429223918192;;-3.6544089386740577;;;-4.376275633922175;;-4.211258312937121;-3.6939547741519756;;-4.351226801585866;;-4.401225958479275;;-3.6520503442171814;;;-4.378632277408327;;-3.5672369767833136;-3.70322516214447;;-4.240860488270352;;;-4.501017284679652
CHEMBL201307;;-3.2927307213646038;-3.1324691128099187;;-3.0828723111574403;;;-3.2505539173138267;-2.9168096451427648;;;-3.110164968972842;;-3.3507168704089487;;-3.0732063449771543;;-2.981761278764451;-3.2567399607510077;;;-3.3603938307935115;;-3.3623107590864363;-3.4618635698296996;;;-2.92798646301476;-3.1027924916242284;;-3.2891839918435717;;;-3.112941592899787;;-3.140392314402655;-2.9984180550521433;;-3.269847400621678;;;-3.2098612152435533;;-3.3195664261858413;-3.374092322894219;;;-3.487583508435583;;-3.2063372373156027;;-3.0834884714944666;-3.3334624678486753;;-3.1263257862069747;;-3.049784675987861;;;-3.113516666304628;;-3.240395161981161;-3.0115858657963583;;;-3.1740504388274475;;-3.2406480568565854;-3.2135982881864784;;;-3.2902604188313;-3.017204485935465;;;-3.0377868457958277;-3.10046342578892;;-2.9769415673561497;;;-3.067688478875689;-3.6586788836845106;;-3.189157893200302;;-3.0158917835266044;;;-3.428101818453138;-3.218574368616364;;;-3.0944459019662958;-3.081180600158041;;;-3.2532018348935097;-3.3548656665671786;;-3.174489736660095;;;-3.330804073534208;-3.224449078215598;;-2.975143411920109;;;-3.212284094083504;-3.0186726583388057;;;-3.451664031050637;-3.278468817940289;;;-3.3683761876853238;;-3.491600209934371;-3.186287916314165;;;-3.303490903847467;;-3.227151024847773;;-3.1297507302764607;-3.2886952516656924;;-3.345398795456886;;;-3.5082852030593417;-3.213098513886913;;-3.1617738886490896;;-2.97266709523229;;-3.14031634017808;;;-3.443823867354417;-3.109240458078374;;-3.3344687740081778;;-3.2214532540189458;;-3.2838256157495107;;;-2.9751699073874542;;-3.544598127120931;;-3.2785678468432566;;-3.4389854732808054;-3.1878804255658153;;-3.0104803094468955;;;-3.2072246396148625;-3.3012832670656516;;;-3.0380110763914145;;-3.5101269292675847;;-3.0337250533077347;;-3.1764467738920965;;-3.2047808739526142;;-3.2431768276830337;-3.3338736374170197;;;-3.101473594293159;;-3.2667017447662436;;-3.193016522581033;;-3.258262143341206;;-3.2716109094111725;;-3.2392750881455328;-3.022885451402756;;-3.1658882653402856;;-3.2438328910094354;
CHEMBL2029180;;-3.2330404566377986;-3.49515178189483;;;-3.300659169471972;-3.538560258890489;;;-3.2299011740571073;-3.3649479672433955;;;-3.377435797056541;;-3.2594731453089176;;-3.3537853887354814;;-3.280463149088423;;-3.2639217159937366;-3.272017406989129;;;-3.286594770014667;;-3.3058109666760913;-3.274322091192788;;-3.355604474975183;;;-3.3605340656446594;-3.419190167962702;;-3.3955091320486783;;;-3.262519373087895;-3.5044294001788905;;-3.3370257898574014;;-3.4183275416377183;;-3.345600360130248;;-3.469490961191826;;-3.2389555955047262;;;-3.208310588198411;-3.288916029709159;;;-3.469050303939243;;-3.5200413231133085;-3.354598110671411;;;-3.374124933265837;-3.4665619334746873;;-3.3357431816227328;;-3.537893261388569;;;-3.4146655474659866;;-3.4085298741205006;-3.345257607362501;;-3.430558654069915;;;-3.3788782070399437;-3.220002163734951;;-3.4213158741429623;;-3.316262962219681;;;-3.397161043062617;;-3.253802351901583;-3.5045676150887295;;;-3.30438453288924;-3.270098306003332;;;-3.487883751747556;;-3.2719172262183784;;-3.3069015308672927;-3.2671141578473346;;-3.263356297827606;;;-3.4827149188988935;-3.3267435246085966;;-3.342277133513535;;-3.306452572915505;;-3.5257180711628355;;-3.4602500404480367;;;-3.4610622068557078;;-3.273702392240024;;-3.3518307973414103;-3.31179432068714;;;-3.255216837046597;-3.4323199455740436;;;-3.2170673465757784;-3.258175760968376;;-3.268030285860246;;-3.273871876596073;;;-3.5618732911391713;-3.299722011862892;;-3.281445980833973;;-3.457832038713165;;-3.3562858690441244;;;-3.307697897801135;;-3.4408736359990777;-3.4543121503128753;;-3.4276985322184395;;-3.3535786573847792;;;-3.2938524687960715;-3.5461595271660853;;-3.2987733064442515;;-3.2362041767848786;;-3.336761980441663;;-3.275874935999392;;;-3.204572089728963;-3.54488195268687;;;-3.271722370505519;;-3.516607027928167;-3.2338793748381853;;-3.5244701036445134;;-3.2171454070717282;;-3.244748025505414;;-3.0946814728807137;;;-3.333651500230822;-3.2325450478184603;;;-3.5454226065730547;-3.0485484376987704;;;-3.384109866829671;-3.282331482094336;
CHEMBL2029181;;-3.2652089587099558;-3.5249481724299647;;-3.34450003820959;;-3.5499583327863524;;-3.3912435330823687;;-3.4352102942617835;;;-3.413501064005933;-3.384461242540442;;;-3.419027343878269;-3.3871663310258517;;-3.3968696686212514;;;-3.3959055413326005;;-3.333568460705576;-3.3265022347201447;;;-3.1759963067178374;-3.3621637781961726;;;-3.386405464699193;-3.4799674574093507;;-3.4001704560848798;;-3.356230905853324;;-3.556057844579164;;-3.3310357582613115;;-3.453249031511852;;-3.355795812488659;;-3.4795005420056784;;;-3.4200269223078195;;-3.250751934345187;;-3.3597337145226778;;-3.4822195407464243;;-3.5587561919817956;-3.3788237548419255;;;-3.3991950399672084;-3.4860438921856685;;-3.369376619945319;;-3.589315697520911;;;-3.4340712975140275;;-3.464622772165748;-3.402284609358266;;-3.4343480050759503;;;-3.401138375384683;;-3.3860957244869536;-3.4693208967627225;;;-3.4258144213139166;;-3.4380166532853487;-3.386291351554183;;-3.546366009319811;;-3.369504909968245;;;-3.3786806295593563;;-3.5166194628232263;-3.370691507065227;;-3.3102178339981663;;;-3.4020108209384934;;-3.3626571498042854;;-3.489514131457545;-3.3839663337059167;;-3.338643013816806;;-3.318576963093757;;-3.528514510212052;;-3.4837822059337893;;;-3.5059599826667043;-3.3757153151888772;;;-3.39324266570255;-3.3414345324683747;;-3.3536660722740788;;-3.4480948317781293;;-3.3676969725577095;;;-3.3745548920764277;;-3.3955949479850815;;-3.4109834793380065;;-3.551537130986927;;-3.33258788425848;;-3.3234910651856815;-3.4781770795221396;;-3.359672400359276;;-3.380442581105103;;;-3.4369862941586624;-3.4484618732344288;;-3.461444595124089;;-3.3888246938579263;;-3.438084447753453;;-3.5534951854796146;;;-3.352453944496741;;-3.3942407053939174;-3.33446614112492;;;-3.3560459982380983;-3.362984738851867;;-3.5424209219674117;;-3.35613087346006;;;-3.525264050618823;;-3.3652181946812676;-3.546672407079595;;;-3.351944307241939;;-3.3789346587752265;-3.1523158661389026;;;-3.3516370137212053;;-3.381504687379988;;-3.5618129966830745;-3.11963093225462;;;-3.4051986309481386;;-3.3716364080996803
CHEMBL203178;;-3.0375568541892335;-3.3579644635896537;;-3.0788699199986422;;;-3.3416842550816384;;-3.0210968978641337;;-2.762998652379614;;-2.7822919886882054;;-3.051642730772465;-3.0631297716523758;;;-2.9070103274540076;;-3.5688496581687947;-3.212694004081699;;;-3.001615811749205;-3.0317841254620883;;-3.2479010096387992;;-2.7718542682948133;;-3.010562150465023;;;-3.5084765817208905;-3.096538138643884;;;-3.3759538825970647;-3.1331834630268514;;;-3.115526319268613;;-3.069745327015004;;-2.7743437345802087;-2.923330009270728;;;-3.0223972085492035;;-3.390457966391546;-2.8559761620183397;;-2.9275142919730914;;-2.9007649352718827;;-3.0061215313517415;;;-2.68553286484328;-3.198775753598428;;-2.628708226708961;;-2.969306057354057;;-2.951461490203009;;;-3.3235143415095565;;-3.1506412512334734;-3.031390786871172;;;-3.5562261900466057;-2.8295363527130855;;-2.829578226006829;;;-3.0132075728105234;;-3.4063873112829803;;-3.123850690446304;;-2.9383322053370438;-2.6806614241812405;;;-3.17479047834558;-2.984276427509223;;-2.859514402934093;;-2.860903655877695;;;-3.233386422928416;;-3.166335695491271;-3.181876936240272;;;-2.895736930949166;;-3.2750031095327388;-2.967101790014984;;;-2.8559563670854655;;-2.8474444255356826;-2.7221222760098915;;;-2.977848677643469;-3.0455814736410005;;;-3.5183517271521025;;-3.192566882879003;;-2.8593348411076374;;-3.032399936236158;-2.8817990603916197;;;-2.835015668073626;-2.8255196649466914;;;-3.1621422064895044;-2.874801243338343;;-3.226916020229619;;;-2.876972476179839;;-3.5717612487022943;;-3.0407441161974025;;-3.2427484210330766;;-2.7141228444957743;;-3.20351148756007;;-3.0839173106756577;;-3.3720377003831095;;-2.572580526968071;-3.1372561713156415;;-2.723693158856561;;-2.947718044025452;;;-3.0134211622101823;-3.1667325297722138;;;-2.854954466217768;-3.176642393929898;;;-2.940653616341555;-3.2189015871368634;;-2.9001636435907097;;;-3.1797706931535386;-2.831458793154312;;-2.9760820178414082;;-2.818676169828063;;;-2.99191760627007;;-2.849393133959709;;-3.2010627516259618;-2.8935467990358203;;-3.4742332712958044;
CHEMBL2036726;;-3.9473610889813497;;-4.223041462683246;-4.263922131779579;;;-4.039429716590954;-4.295070640434284;;;-4.195889196810482;-4.3185230020459136;;;-4.387415121392856;-4.0490421135046315;;;-4.115245929358717;-4.342245959073007;;;-4.307524756710717;;-4.224535335434766;-4.188430460116791;;-4.307025719139436;;-3.98232385319723;;-4.333994608645886;;-4.552454930715621;;;-4.058089488754189;-3.669552048655043;;-4.383839855159517;;-4.044434046708569;;;-4.059626647337099;-4.143061351577467;;-4.337948322579096;;-4.232250413285423;;-4.334079691031326;;-4.263896513897403;;;-4.311361970875684;-4.393989964056382;;-4.331583257477777;;;-4.085656769795076;-4.0871410441164375;;-4.2941042533430736;;;-4.296449333911957;;-4.306718810137969;;-4.260874692764989;;-3.9697677632015798;;-4.2124103668733515;-4.327947992080167;;;-4.256237987630144;-4.244239978407005;;;-4.326114962687817;;-4.341958826634963;;-4.188066459517551;-4.318034668242734;;-4.1712159411795415;;;-4.421231989053094;;-4.26989026897399;;-4.334815098156361;-4.151399655838771;;;-4.280126224617016;;-4.220455952522215;;-4.18536395474506;-3.965905507914337;;-4.153822115523642;;;-4.27341277104895;-4.1522722949196815;;;-4.354808393119498;-4.132426818821157;;;-4.340776019346387;;-4.039452079071208;-4.042264122512717;;-4.123772559177729;;;-4.472956709350447;;-4.147017860450931;;-4.397253533413432;-4.251102892811941;;-4.218692055297035;;;-4.217561886507648;;-4.36655575063558;;-3.9513984128573627;-4.021245925518115;;-4.243308635267484;;-4.3683608487716405;;-4.074459706769353;;-4.106785161012134;;;-4.002204659606653;;-4.019593328534198;-4.24887916948782;;;-4.069887207452867;;-4.318378953158974;;-4.260252471660284;-4.343089588058392;;;-4.390839584849858;;-4.140308761010918;;-4.300700334683463;;-4.069344124933394;;-4.301204960222357;-4.13971617730629;;-4.384972592627712;;;-4.304747004844229;-4.222786774856247;;-4.207663942200585;;;-4.325776438971545;;-4.289692834887706;-4.242753445879683;;-4.362718371547614;;;-4.209286626829177;-4.333213052551115;
