id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
395;;6.644816;;6.6367574;;6.4498863;;6.684514;;6.3552594;6.4396496;;;6.7330146;6.5596123;;7.17087;;6.484578;;;6.331227;6.8387804;;;6.266138;6.1805134;;6.644334;;6.7096505;;6.330495;;;6.660818;5.8418417;;;6.6432047;;6.6695313;6.5838275;;;6.7805643;7.056409;;6.8205333;;;6.1655617;;6.957871;;6.5869217;6.5478;;;6.682196;6.8824263;;6.562443;;;7.1872706;6.3895683;;;7.033967;6.406178;;;6.4507895;;6.4962173;;6.4971285;6.4354506;;;6.435464;6.451861;;;6.75977;;6.9487314;;6.6536293;;6.764426;6.699443;;;6.9875975;6.3585606;;6.4194818;;6.307308;;;6.482737;5.8645678;;;6.3043027;6.6088853;;7.026276;;;6.4173894;6.320381;;;6.794324;6.8221893;;6.7272496;;6.6230273;;6.7595024;;6.9461813;;6.4480405;;;6.001177;;7.336861;6.5913963;;6.3998404;;;6.955701;6.826717;;6.715513;;;6.20685;6.1172695;;6.396301;;6.55955;;5.9982214;;6.2533784;;;7.003105;;6.5105276;;6.2412815;6.53047;;6.81622;;6.934214;;;6.6638803;6.6779566;;;6.7981806;;6.904763;6.4029694;;;5.907572;6.678259;;6.059596;;6.364248;;6.3281374;;;6.7711854;;6.1396084;;6.778472;;6.7819963;6.314565;;;6.422784
396;;6.4087787;6.4654136;;;6.094659;;6.3993764;;6.2996397;6.1790385;;;6.5780916;;6.6629696;6.897378;;6.3429337;;6.613889;;6.601904;;6.8409553;;6.1134887;;;7.016143;;6.7726927;6.1492667;;;6.5384636;5.7451897;;6.7186747;;;6.488887;6.297037;;6.523145;;6.942437;;6.6857705;;6.731427;;;6.781518;;6.4159307;;6.7905507;;6.458453;6.7016807;;6.3314166;;6.5222263;;;6.784196;;6.849316;6.180601;;6.5010443;;;6.138176;6.733514;;6.1451826;;7.0368567;;;6.700329;6.7521;;;6.6357384;6.7736745;;6.686749;;6.506591;;;6.8234677;;6.7956023;5.944427;;;6.6689987;6.4725947;;;7.0447745;;6.2736278;6.481737;;6.7485895;;;6.105044;;6.756336;;6.5369463;;6.859426;;6.6876173;;6.6758165;6.443434;;6.6792717;;6.3367033;;6.766931;;;7.080439;6.3742504;;;6.8330393;;6.534589;6.647828;;6.42884;;6.578147;;;6.8206363;;6.752589;6.485192;;;7.1291914;6.0580935;;;6.882428;6.7368393;;6.5734973;;;6.455209;6.5279536;;6.7229767;;;6.492548;6.4918146;;;6.6138406;6.2379966;;;7.0108395;;5.8702426;;6.2809086;;6.8438997;;6.929169;6.1516323;;6.324983;;;5.966492;;6.5835624;;6.5092177;;6.8958282;6.4317846;
397;;7.3437104;;7.2275796;6.406758;;6.8224344;;6.8786697;;;7.136131;6.9896407;;6.8904157;;7.3076973;;;7.2324924;;7.362765;6.9157925;;6.9981604;;;7.019085;6.3746214;;;7.1973796;6.8324604;;6.7743363;;;6.838046;6.6986256;;;7.3028307;6.7739553;;;7.068834;;6.525891;;7.3878093;;7.2550054;7.047977;;6.8542457;;6.848014;;;6.9680915;;7.018637;;7.1913347;6.9040337;;6.851186;;6.830391;;6.9177766;;6.809287;;;6.945989;7.0485744;;;7.179862;;6.8390627;6.7516465;;6.9371376;;6.7581797;;6.9334917;;6.7795963;;;6.9208956;6.9784346;;7.304128;;6.9573708;;;7.291498;;7.0870614;6.8357735;;6.9762807;;;6.8600025;7.2526712;;;7.039269;;7.0556216;;7.324674;7.020976;;;7.0716524;;6.8700304;6.9005213;;;7.0910444;;7.0572114;;6.8056564;6.915641;;7.026515;;6.908214;;;7.1571417;;7.11246;6.8647885;;;6.8412156;6.758443;;;7.180604;7.0668955;;6.9177094;;6.7488985;;6.9277744;;;7.1383014;;6.87688;6.7405863;;7.0198016;;6.955039;;;7.32324;;6.8954887;6.704673;;;7.0478673;6.885745;;6.2208776;;6.946583;;6.5725584;;;7.1739645;;6.6368895;;6.9798784;;6.8430643;;7.243117;;7.225296;6.375343;;6.66115;
398;6.961705;;6.701828;;;6.890079;6.7706575;;6.7549877;;;6.9948015;;7.1360035;;7.0076914;7.1855173;;6.7853193;;;7.1861124;;7.1482806;;7.051427;6.6677456;;6.2600517;;6.8904324;;;7.079944;;6.9706364;;6.784023;6.7428284;;;7.161433;;7.090402;;7.044577;;6.3961306;6.9386587;;;7.194647;;6.9240184;6.5211167;;6.7220335;;;6.8110886;;6.9716644;6.743678;;6.7310896;;;7.2905626;6.6846943;;;7.238478;;6.85402;;6.8904676;6.999093;;;7.050584;;6.786148;6.6738076;;;7.098454;6.666502;;;6.9933577;6.683874;;6.868067;;6.7028255;;;6.969085;;6.957737;;7.045075;;6.8929396;;7.245547;;7.0610566;;6.8278737;;7.030112;;6.967794;6.7620516;;6.7508974;;;7.367888;6.941043;;;6.694028;6.834262;;;6.9539185;;6.9908595;;6.7986298;;7.3567624;;7.1880183;;7.207607;6.696308;;6.7551622;;6.7988424;;;6.5813456;6.553733;;6.6489444;;;7.0090003;6.583109;;6.675328;;;7.1007504;6.7751985;;;6.365785;6.6753216;;6.8494377;;;6.5086675;;7.190997;;6.770382;6.6059666;;6.8580337;;6.7100577;;6.2946076;;;6.4624166;6.5942864;;;7.10669;;6.606142;6.89195;;;6.6251783;6.714008;;7.015626;;;7.302833;;7.2733808
399;;6.943948;;6.913786;6.590885;;;6.8849382;6.4947767;;;6.835221;;7.079317;6.602506;;7.2177563;;6.658022;;;6.480302;;6.777215;;6.750509;6.518966;;;7.3869658;;7.0500374;6.5521293;;6.5901155;;;6.74516;6.6496716;;6.5396166;;6.5681553;;6.846646;;;6.710531;;7.150247;6.769683;;;6.829524;6.541482;;;7.0320215;;6.8040686;;6.7273817;;7.0733857;6.8654356;;6.6690626;;6.4828653;;6.4454846;;;6.540476;;6.5305376;;6.3883195;6.636578;;;6.7216835;6.5152855;;7.026531;;6.4936843;;6.8620095;;;6.970533;;6.797311;6.472772;;;6.7376547;;6.871878;;7.066313;6.743556;;;7.3075013;6.833579;;6.6715918;;7.104027;;;6.8134165;;6.690295;6.874805;;;7.302279;;6.851247;;6.717188;;6.698962;;6.908261;;7.102433;;6.725728;;7.4020443;;7.205192;;7.174627;;6.8671713;;6.8159494;;7.302249;;5.976936;;7.0324426;6.3567367;;;6.9304476;6.4301395;;6.4831543;;6.7162113;;;6.5381446;;6.012039;;6.9061756;;6.8649793;6.9535713;;;7.010479;;6.6499805;;6.908559;;7.059111;;7.399739;;6.3043513;;6.298537;6.3796334;;;7.1633587;6.524394;;6.8824787;;6.864112;;6.8193965;;6.9206533;;6.3338766;;;6.7454996
400;6.635539;;6.631943;;;6.4098625;6.710517;;6.4636364;;6.304737;;;6.6136394;6.3137264;;;6.560277;6.318308;;6.4055595;;6.6660047;;6.570246;;6.5017176;;;7.0677233;;6.7728467;6.2116947;;6.5659823;;6.5134835;;;6.5147476;;6.6537576;6.4565744;;;6.5082436;;6.4077215;6.47147;;6.4535203;;6.471727;;;6.480082;;6.636649;;6.4706364;;6.455291;;6.5940766;6.554562;;;6.7963495;;6.5562706;6.36551;;6.211631;;;6.3739347;6.6481237;;;6.723858;;6.6881924;;6.6543865;;6.731664;;6.7645674;6.791836;;6.417737;;;6.5997763;6.281392;;;6.7459087;;6.6469626;;6.697343;6.425668;;6.1636806;;6.451327;;;6.5582533;;6.5020943;6.4553075;;6.40463;;;6.762336;;6.638226;;6.599579;;6.790193;6.2494354;;6.5778956;;;6.7305474;;6.061455;;6.9660387;;6.52407;;7.062627;6.0640354;;;6.3839073;6.3865824;;6.5389147;;;6.6856785;;6.7038574;6.3463707;;6.231475;;6.3487515;;6.4520025;;6.6588774;;;6.070863;6.4166174;;6.6097317;;;6.032004;6.454891;;;6.530945;6.5115633;;;6.6712656;;6.938321;6.2643094;;;6.5198326;;6.671934;;6.8254385;;6.5960627;6.559902;;6.6539617;;6.48547;;;6.7815742;6.6037965;;6.3764124;
401;;7.0308523;;7.016809;6.2976303;;;7.327733;;6.6395144;6.4253407;;;6.6633387;;6.7964387;;6.9150724;6.642725;;6.8092723;;6.760067;;6.72188;;;6.778537;;7.326408;;6.9767675;;6.813178;;7.100607;6.5530186;;6.7107344;;6.7841053;;6.5774574;;;6.7891984;7.0795746;;6.8020363;;6.716979;;6.822998;;6.4487557;;;7.2291727;6.69729;;;6.8474903;6.5056343;;6.633677;;;7.18701;6.660551;;6.753077;;;6.9983683;6.5914884;;6.91658;;;6.933273;;6.450572;6.5496836;;6.668267;;;6.8275743;6.648135;;;6.8640375;;7.0279036;;6.8783894;;6.775984;6.549531;;6.624743;;;6.654106;6.215307;;6.516332;;6.8585396;;7.10571;;6.4093876;;6.5720134;;;7.2736025;;7.025626;6.764249;;6.541253;;6.4698563;;6.407245;;;7.0183034;;6.09842;;7.382007;;6.847367;;7.183831;6.5761266;;6.984215;;;7.133525;6.81202;;6.069193;;6.6697383;;;7.008601;;7.280003;6.3932624;;;7.0569496;;6.9639206;6.768442;;6.5955734;;6.740923;;;6.804862;;6.794999;6.514397;;;6.78385;;6.6714306;;7.205076;6.7072544;;;6.887337;6.446298;;;7.0932775;;6.3014393;;6.7861896;6.7693787;;6.2960334;;;6.835528;6.4345684;;6.3407297;
402;6.8552804;;6.390567;;6.2908916;;6.7053328;;;6.414465;6.385023;;;6.350133;;6.71096;;6.741401;;7.025712;;6.733258;6.685519;;6.6043277;;6.4115467;;6.474472;;;6.9084725;6.718941;;6.76124;;6.0635633;;;6.6758366;;6.694479;6.378712;;6.5818014;;;6.4702463;;6.938157;6.4790344;;;6.714655;6.0818586;;6.5133963;;;6.7673707;6.730649;;6.315933;;6.443883;;6.3915877;;;6.733337;;7.0081053;6.5319023;;;6.874832;;6.322463;;6.8127;;6.28881;;6.8979545;6.7191815;;6.5061626;;6.5753317;;;6.8282895;6.5943913;;6.4536095;;;6.676607;6.4567776;;;7.0088797;;6.53607;5.831073;;6.4003363;;6.6501102;;6.890359;;6.3241816;;6.3019276;;6.3664675;;;6.93862;6.546443;;6.577214;;6.385956;;6.246934;;6.5891204;;;6.085902;6.394768;;;6.694482;6.5782204;;6.2555323;;;6.696206;6.6588507;;;6.360799;5.846986;;;6.810324;6.6910634;;6.1628294;;;7.1605463;6.7578034;;6.640469;;6.642177;;;6.8508625;6.508749;;6.7835293;;;6.610635;6.4176874;;;6.5471506;;6.6994762;6.457852;;;6.37297;6.4933925;;;6.7023406;6.548444;;;6.234128;;6.618745;;6.191824;6.219387;;;6.4325566;;7.0497856;6.231736;
403;;7.128252;6.3357267;;6.242379;;6.5822167;;6.519748;;6.588341;;;6.82757;6.4850397;;7.1016555;;6.567678;;;6.7976866;;6.9135923;6.709731;;6.598687;;6.004048;;;6.993806;;6.778809;6.401404;;;6.5214186;6.354974;;6.4147224;;6.2078876;;;6.8233843;;6.510377;6.694263;;;7.1615415;;6.583227;6.0126667;;6.4022017;;6.6997967;;;6.8819637;6.210447;;6.5089774;;;7.1303215;;6.7003083;6.514284;;;6.770066;6.610708;;;6.21292;6.903602;;;6.523982;6.4522314;;;7.0925646;;6.696132;6.2662306;;6.6618743;;;6.422075;6.411004;;;6.1571054;6.739204;;6.695707;;6.485322;;6.1458397;;6.1028156;;;6.6309977;;6.740368;6.288931;;6.565754;;6.3233423;;6.934391;;;6.9115114;;6.5588913;;6.973784;6.3877;;;6.999256;6.183085;;6.339074;;6.867327;;;6.882934;;6.877323;6.7192235;;;6.9333878;;6.1077433;6.177841;;;6.940966;;6.749365;6.492307;;6.4748683;;;6.9171896;6.6111746;;;6.4949975;6.4200087;;6.491296;;;6.3081474;6.8484907;;;6.753659;6.5336676;;6.890581;;6.42601;;;6.6470175;;6.19642;;6.640106;6.782387;;;6.219946;;6.562501;;6.347817;6.280235;;;6.8553195;6.3460703;;6.134059;
404;5.841869;;;5.8646894;;5.860722;;5.787539;5.977685;;6.0878015;;5.404115;;5.8972907;;;6.061876;;6.327568;;6.083765;5.6635814;;6.489128;;5.7952213;;;5.830492;;6.6602273;;5.5144067;5.6755137;;;6.0342484;5.775106;;5.8632355;;;5.5921984;5.997328;;;5.6019754;;5.9099073;5.518944;;5.65425;;;5.520344;;6.274671;6.041706;;;5.4951887;5.427987;;;6.287941;5.57459;;6.411618;;;6.6507816;;5.7558928;5.5380473;;;5.6815586;;6.414607;6.214519;;;6.344795;5.4788074;;5.532229;;5.544245;;;6.474228;;5.6968746;;6.0983295;;5.289273;5.9860897;;5.789254;;5.6324277;;;6.750382;;6.21317;5.9668193;;5.5943913;;5.6003666;;5.83918;;;5.8185067;5.699026;;;5.707532;6.3005195;;;5.5140424;;5.945439;;5.421389;5.5098157;;;6.5755186;5.9434733;;;5.9174476;;5.910325;6.1853113;;;5.8634906;5.970293;;5.608284;;;6.5557065;6.099187;;;5.7682314;;6.0638475;;6.4162054;;6.0345535;;5.830797;;5.5503592;;5.587084;5.613019;;5.5421696;;;6.422554;6.273922;;;6.348134;;6.3165817;5.893212;;5.384757;;;6.126573;;6.1995115;5.468169;;;6.191636;6.1311665;;;5.4426656;6.108023;;5.540296;;5.755328;
405;;7.1216145;;6.840415;;6.5906935;;6.907797;6.551241;;6.495428;;;6.777812;6.5458207;;;6.7775297;6.468055;;;6.8618774;;6.878429;;6.474535;;6.5032096;;7.2494793;6.5760274;;6.443739;;;6.754409;6.7163415;;;6.618823;6.433187;;;6.6887803;;6.755932;6.31508;;6.4974575;;6.20468;;6.704089;;6.451679;;;6.8095255;;6.480233;;6.7327814;;6.7768927;6.8459144;;6.4334784;;;6.475243;;6.9929385;;6.773886;6.490523;;;6.8153462;;6.74074;6.5374374;;6.1289434;;6.5744066;;6.410198;;;6.367495;6.5681086;;;6.923995;6.3485165;;;6.4918804;6.6961794;;6.42817;;6.352702;;;6.8523455;6.615466;;6.682522;;;6.4093914;;6.716923;;6.287331;6.389535;;;6.588008;;6.679647;;6.5311885;;6.8785496;;6.7836666;;6.991335;;6.538084;6.427257;;;6.686504;6.459275;;;6.747196;;6.670289;6.4702153;;6.678907;;;6.578074;;6.912755;6.41101;;6.4900665;;;6.919618;6.4807787;;6.67656;;6.7777863;;;6.6837254;6.710545;;;6.693596;;6.645172;;6.7288656;6.6680455;;6.6513014;;;7.063237;6.6461496;;;6.331612;;6.8452706;;7.0054474;6.1755643;;;6.4292216;6.5231695;;;6.8140635;;7.0349145;;6.8679533;6.4727526;
406;6.7441387;;6.6019697;;;6.588536;6.7496266;;;6.7793403;;6.776511;;6.7940216;;6.682526;6.7039647;;;6.7766385;6.6141205;;6.8036013;;;6.4985847;;6.4979653;;7.2630806;;6.899749;;6.7636404;6.6637506;;;6.60721;;6.625662;6.421867;;;6.688825;6.685848;;6.348146;;6.5087876;;6.2350307;;6.7015085;;6.503228;;;6.7759275;;6.5296535;6.594978;;;6.7760253;;6.902368;6.418606;;;6.501746;6.382153;;6.3328967;;6.5040636;;6.579385;;6.5277486;;6.52352;;6.1815176;;6.5809073;;6.402588;;;6.3711553;;6.931366;6.6346197;;6.40633;;;6.5224004;;6.649922;6.4079666;;6.358799;;;6.8076544;;6.6807466;;6.6867666;;6.413569;6.4377823;;;6.3346605;6.4068904;;;6.5802145;;6.6723766;6.5968122;;6.1766105;;;6.7691154;6.340835;;;6.545106;;7.059826;;6.685321;;6.8983665;;6.72521;6.59358;;;7.0220404;;6.5602093;;6.582189;6.532407;;6.372274;;6.501088;;6.5011806;;6.49281;;;6.5916443;;6.4256687;;6.6887813;;6.5769606;6.4709334;;6.7226505;;;6.711384;;6.637325;;6.5156226;6.309728;;6.599139;;;6.355316;;6.805272;6.483038;;6.19985;;;6.423542;6.504298;;6.405931;;6.562827;;6.644856;;;6.88496
407;6.3638754;;;5.9399147;5.5283327;;5.966888;;;5.514849;5.957812;;;6.3067145;;5.526124;;6.2588325;;6.368314;5.6247907;;5.669637;;6.4216995;;6.0652523;;;5.935486;;6.8134046;6.063303;;;5.884989;5.3474555;;;5.545974;;6.0660725;;5.7604213;;5.655271;;5.6262703;5.4573336;;;5.7513156;;6.1626654;5.708924;;;6.078108;;5.5997305;;5.6854105;;6.10758;5.9197397;;;5.91193;6.3863096;;;6.4259105;;6.104544;6.113661;;6.365972;;;6.4461;6.055141;;5.5666504;;;6.210144;;5.82634;;5.8830347;6.0992126;;5.926122;;;5.788208;6.3167334;;;5.9301367;;5.946399;5.9029617;;;6.693557;;6.091739;;6.2627535;5.811899;;5.6056137;;;5.8226657;;5.89705;;6.5791473;6.075386;;;5.4435844;5.3921475;;;6.252935;5.6886563;;5.912604;;;6.541171;5.9741454;;;5.9076223;5.9608097;;5.8720818;;;5.8032255;5.6165357;;5.795449;;;6.512336;;5.7033544;5.6219397;;;6.5025086;;6.207177;5.5472326;;;5.3917055;;5.9422307;6.049386;;;5.4589725;;6.182521;;6.4130244;;5.4932866;;6.462248;5.8701787;;;5.5281143;5.300393;;5.6591363;;5.9117;;;5.8238645;5.523045;;5.811809;;5.394052;;6.2263503;;;6.307311;;6.6098638
408;;7.0526843;6.7124424;;6.586071;;;6.9619875;6.516277;;;6.9449005;6.5724554;;6.5833416;;6.6649494;;6.5388684;;;6.8421116;;6.9321876;6.719758;;6.576273;;;7.1721373;6.5644417;;;6.929325;6.778701;;;6.803897;;6.722899;6.5353975;;;6.6706977;;6.8163166;6.4241853;;;7.000862;;6.9272785;6.6869354;;;6.742831;;6.77045;;6.5901074;6.7285056;;;6.78144;6.940728;;;7.10843;6.646129;;6.572737;;;6.823896;6.667181;;6.6498995;;;6.7759266;;6.8669157;;6.6579876;6.69857;;6.397955;;;6.5929685;;6.975903;6.589178;;6.449334;;;6.770487;;6.738369;6.514136;;;6.3130655;;6.7864447;6.7849364;;;6.7897983;6.9766264;;;6.7497544;6.776628;;;6.892299;6.802854;;6.984367;;;6.593082;6.2673264;;6.713251;;;6.9494696;;6.4774265;;6.930085;;6.829626;6.4820337;;;6.7777653;;6.7158256;;7.181281;;6.6755257;6.615931;;;6.6528106;6.4908915;;;6.697558;6.4768972;;;6.9649143;;6.726678;6.661379;;6.565392;;6.986177;;;6.557083;;6.738474;;6.6993017;;6.664805;;6.75099;6.4095683;;6.5381894;;;6.3394184;;6.816116;6.5850234;;6.425358;;;6.511517;6.724676;;;6.6988645;6.3305674;;6.5613327;;6.3905506;
409;;6.92948;6.5980215;;;6.710025;6.842723;;;6.6879263;6.340712;;6.3516617;;;6.6828513;6.4858875;;;6.705182;6.512598;;;6.693797;;6.5241103;6.3040853;;6.290642;;;6.736642;6.2495384;;6.6308417;;6.4857345;;;6.5395236;6.4307256;;6.688377;;;6.6677017;6.486732;;;7.105945;;6.975959;;6.6245637;;6.4451847;6.6625533;;6.4132285;;;6.525305;;6.4692783;6.809905;;;6.8837996;6.469088;;;6.8471403;6.2879763;;6.3534145;;;6.9660788;;6.492654;6.5435543;;;6.7909203;6.5118284;;6.358392;;;6.19689;6.4703307;;6.4041014;;6.3562574;;;6.547611;;6.4909544;;7.021043;;6.2356997;5.9980965;;6.622382;;;6.6470413;;6.4164157;6.350024;;;6.4003587;6.3909607;;;6.551628;6.8493447;;6.515889;;6.041474;;;6.654762;6.175127;;6.355874;;;6.9836526;6.6056347;;6.3643885;;6.1915827;;6.559206;;;6.8647203;6.427391;;;6.703581;;6.7194357;;6.937788;;6.8766923;6.487592;;6.409261;;;6.5308857;6.6846952;;6.4511147;;6.5887537;;6.461784;;6.7318754;;;6.5310116;;6.6040487;6.418066;;;6.834232;;6.20996;;6.369502;6.227496;;;7.0199986;6.142045;;;6.471485;6.610671;;;6.6449976;;6.8682137;;6.8062983;;6.926369
410;;7.2497783;6.783576;;;6.675387;6.828347;;;6.9116077;;6.9572515;;6.8400617;;6.790131;6.6824694;;;6.8407655;6.704464;;6.9120445;;6.837873;;;6.684657;;7.2936416;6.6713467;;;7.0071707;;6.803964;6.804378;;;6.885359;;6.9143767;6.676288;;6.688858;;;6.7069063;;7.173018;;7.11924;6.863058;;6.631402;;;6.837367;6.7270346;;6.7692966;;;6.861185;6.963353;;6.6331916;;6.6653347;;;6.976662;;6.8839645;6.6707683;;;6.8391705;6.634637;;;7.004838;;6.8804183;6.7288623;;;6.781622;6.7446547;;;7.0335097;6.652519;;;6.7201185;6.7859983;;6.7665462;;;6.9492016;6.6201715;;;6.781143;;6.7352176;;6.9218626;6.993581;;;6.7748814;6.7253647;;;6.881623;6.895308;;7.1700454;;;6.6162825;;7.024479;6.7563615;;;7.1562285;;6.6610546;;7.206403;6.908906;;;7.13277;;6.7729535;;6.8578296;;7.264319;6.7718863;;;6.799898;;6.886902;;7.0123606;6.619154;;6.6450367;;6.624757;;6.721705;;6.793705;;;6.7388077;6.9761677;;6.6958222;;6.8538275;;;6.831787;;6.5504603;6.567129;;;7.098516;;6.7271132;6.635398;;6.589267;;;6.9224195;;6.736259;6.825961;;6.9224796;;6.707603;;;7.199076;6.6704774;;;7.1093388
411;;6.352562;5.897584;;6.037571;;;6.2141676;6.3311605;;6.2516036;;5.802966;;;6.6676636;5.881076;;6.305882;;;6.5491977;;6.3494987;;6.182915;;5.599592;;6.7832813;5.760363;;;6.321559;;6.300603;6.142921;;6.1113324;;5.714735;;5.9646697;;;6.416847;;6.090574;;6.8378997;;6.483841;;6.554699;;6.0387397;;6.3161855;6.1142163;;;6.3547363;6.0944824;;6.530863;;;6.5027966;;6.19477;;6.6528788;6.05488;;6.592356;;6.3849363;;6.0623474;;6.431898;;6.263752;;6.0049415;;;6.2860603;;6.3384886;6.435405;;6.5202947;;6.1252275;;6.4279356;;;6.506097;5.9731827;;6.1032104;;;6.6165113;;6.3433266;6.2743573;;6.709344;;5.9118495;;;5.939159;;6.7904778;;6.6083612;6.5923147;;6.3749204;;5.707341;;;6.486007;5.8875184;;;5.7711663;5.993511;;6.431082;;;6.549849;6.2153463;;6.329816;;5.8597474;;6.1147957;;6.1815567;;6.1416574;;;6.5461893;6.042117;;;6.54278;6.2867484;;;6.5075397;6.409301;;;6.5062838;6.3291903;;;5.888097;5.9392757;;5.820791;;;6.299122;5.938352;;;6.7371445;;6.087332;;6.272516;5.7923813;;6.208191;;;6.055406;;6.1663995;;6.06187;5.95555;;6.090591;;6.1515803;;;6.843549
412;;6.4366374;5.8617306;;6.1396484;;6.4954567;;;6.5482936;6.253751;;5.796709;;;6.6054215;;6.601603;6.21546;;6.455796;;6.467276;;;6.486685;6.580514;;;6.7296276;;6.5368557;6.218643;;6.3550067;;6.1912994;;6.1090436;;5.8093395;;5.8913555;;6.237772;;;6.085516;6.317289;;5.8870792;;;6.4684668;5.9989805;;;6.297688;;6.4314404;6.1198225;;6.1467204;;;6.3291807;6.02932;;6.4702597;;5.9869475;;5.9585495;;6.4573417;;;6.1864796;;6.5671883;6.498764;;6.3654933;;;6.697073;6.2631464;;6.281714;;6.2357655;;;6.594055;;6.3098283;;6.5228753;;6.4728613;6.2769833;;;5.835473;6.2702003;;5.994014;;;6.288352;6.6911435;;;6.555447;6.140093;;;6.610624;;6.6534867;;6.44798;6.305628;;5.828504;;;6.5454063;6.1090717;;;6.017975;;6.4674206;6.1432376;;;6.4988666;6.0238886;;;6.3593545;5.7865524;;;6.0855513;;6.1691375;6.12324;;;6.630606;5.995591;;;6.4094515;6.5443273;;6.090306;;;6.079625;6.1300287;;6.5625515;;6.098199;;;6.5668216;;6.277165;;6.287058;6.0424175;;;6.572827;;6.0759106;6.114605;;;6.446714;6.1789637;;;6.159957;;6.230707;;6.158795;;6.486255;5.9899535;;6.0286636;;6.042563;
413;;6.4820814;5.973673;;6.0457134;;;6.3914337;;6.4819007;;6.358154;;6.705481;6.032289;;5.916107;;6.286618;;6.2466435;;6.5903764;;6.586604;;6.5691767;;5.9431505;;;6.8102503;6.206154;;6.4043875;;;6.1444736;;6.2841;;6.750499;6.034757;;6.348015;;;6.0619555;6.096669;;5.8965383;;;6.5804005;6.091403;;;6.2992473;;6.300262;6.3474493;;;6.497214;6.42632;;;6.5950766;;6.1946473;;6.6110616;6.110587;;;6.0209394;6.426612;;;6.578309;6.3967185;;6.2022705;;6.1729565;;6.0246196;;;6.247141;;6.434523;;6.01867;;6.453497;;6.225399;;6.488309;5.9810643;;;6.017448;;6.688491;6.0750895;;;6.4237404;;5.9860086;;6.314871;6.135253;;5.9192376;;;6.633927;6.571739;;6.427825;;;6.4891148;;6.4860983;5.8821764;;;5.8229094;6.0326595;;;6.339821;6.0145597;;6.2122602;;;5.974761;;6.611869;6.139038;;;5.998781;;6.677472;;6.5708704;6.132089;;;6.565528;6.2892685;;6.17988;;;6.0057354;6.134641;;6.329102;;;5.901243;5.8732514;;;6.43674;6.3729324;;6.005964;;;6.7495384;5.9564524;;5.787206;;;6.6475735;6.2696857;;5.915245;;6.342168;;6.310769;;6.044658;;6.1769996;;6.1993103;;;6.8316107
