id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1098619;;-0.7624968;-1.2643719;;;-1.4744506;-1.5303572;;-0.9906521;;;-1.2256008;-1.2004586;;-1.4370966;;-0.9601566;;-1.6550239;;-1.4115604;;-1.0924937;;;-1.4268019;-1.2813171;;-0.9677328;;-1.0661516;;;-1.2669735;-1.5387185;;-1.4835246;;-0.9562767;;;-1.215801;-1.0668331;;-1.384122;;-1.3106833;;;-0.9708849;-1.4489542;;-1.2023754;;;-1.2839726;;-1.3277477;;-1.350112;;-1.1222557;;-1.3297307;-1.1733654;;;-1.2880529;-1.2508364;;-1.0754144;;;-1.268223;;-1.4603744;-1.5458332;;;-1.395808;;-1.0002278;-1.5204451;;-1.0995889;;;-0.88541615;;-0.9513221;;-1.5021577;;-1.0605093;-1.3383515;;-1.4177173;;-1.6022495;;;-1.329883;;-1.3874471;;-1.1574905;;-0.91661024;-1.209323;;-1.050615;;;-0.8250037;-1.2771436;;-1.2418071;;-1.2194942;;;-1.2420586;-1.4535297;;-1.0408407;;-1.1099299;;;-1.1889637;-1.3292757;;-1.323773;;;-1.3015012;;-1.4620185;;-1.2636921;-0.9907236;;-0.8752775;;-1.485526;;-1.0860354;;;-1.1280109;-1.1193535;;-1.0003281;;;-1.1665671;-1.1063393;;;-1.2157415;;-1.1987492;-1.2318805;;;-1.2840983;-1.376096;;;-1.3447489;-1.1312741;;;-1.5780355;;-1.4519494;-1.2886372;;;-1.1997669;;-1.1230695;-0.912331;;;-1.3391086;-1.2703083;;-1.3980917;;-1.3040655;;;-0.8708486;;-1.4790908;;-1.4460713;;-1.3280993
CHEMBL1201182;;-1.4314442;-1.8770032;;-2.1614537;;-2.3086233;;-1.7674755;;-0.35253245;;;-2.6633122;;-1.4617188;;-2.1253467;;-2.509429;-0.6512738;;-2.509373;;;-2.2778606;-0.30505064;;-1.589095;;-2.3816555;;;-1.8759853;;-2.0807476;;-1.5294727;;-2.1492639;;-2.2237787;-2.0278304;;;-2.0490723;-1.5331676;;;-0.7211323;-1.8587887;;-2.589439;;-1.2416234;;;-2.0671573;-2.2450614;;;-1.7482439;-2.4575498;;;-1.8963631;;-1.8884197;-2.299117;;-1.8165636;;;-2.1403553;-1.6987903;;-1.9895346;;;-2.2549362;;-1.6428043;;-2.4179661;;-2.5175865;-1.7783756;;-3.0150409;;-2.1161416;;-1.7692138;;;-0.16216952;;-2.0349967;;-1.5124358;-1.226895;;-1.21169;;;-1.9352989;-1.0348586;;-1.9989392;;-1.9998971;;;-2.65192;-2.1865606;;-2.1745827;;-1.5621952;;-1.8628446;;-1.4799157;;;-1.7049611;;-1.6949503;;-2.495898;-0.8617374;;-2.3563776;;;-1.9091364;-1.7321503;;-2.151629;;-1.5532266;;;-2.523805;;-1.0262966;;-1.5676496;;-1.4852207;;-1.625491;;-2.0010378;;-1.738841;-2.3643026;;-2.2258174;;;-2.2520394;;-1.6229511;-2.7866547;;-2.3315458;;;-1.8514031;;-1.6514466;;-1.1786482;-1.9731777;;;-1.9295833;-2.0320785;;-1.9339066;;;-2.0416007;-1.4697561;;;-1.4103633;-1.8003991;;-1.4245778;;-1.6504377;;-2.092273;;;-1.8393576;-2.4144926;
CHEMBL1230790;;-2.7090247;-2.9248738;;;-3.4766154;-3.1987858;;-3.047957;;;-3.0113795;-3.2358527;;;-2.8328266;-2.9115758;;;-3.2574308;;-3.2516072;;-2.9694963;;-2.9936593;;-3.0614254;;-3.2368963;;-3.118247;;-2.84502;;-2.949746;;-3.1059864;-2.717569;;;-2.9892874;;-3.360607;;-3.0806987;;-3.2478437;-2.8048043;;;-2.9317105;;-2.980574;-2.998046;;;-3.080813;;-2.994419;;-3.2419508;;-3.1943154;;-3.1374073;-3.0077536;;;-3.0517926;;-3.0699298;-3.286099;;;-3.1498575;-2.8999107;;;-2.9473908;;-3.1062527;;-2.968258;-2.9547646;;-2.986819;;;-3.0250914;;-3.1864758;-3.1167257;;-3.1968627;;;-2.8122284;-3.1930354;;;-2.9902868;-2.9348152;;;-3.0328;-3.2817476;;-2.8912482;;-3.5854883;;;-2.749821;;-3.0080795;-3.207651;;;-3.0917084;;-3.160153;;-3.0418372;-2.825865;;-2.8731418;;-2.9543023;;;-2.9676363;;-3.2417846;-2.9893968;;-3.123072;;;-2.92518;;-3.074415;-2.8846319;;;-3.2221723;-3.1787422;;-3.135712;;-2.8957453;;-2.8004162;;-2.9774497;;-2.9074092;;;-3.0843213;;-2.8901653;;-3.2109244;;-2.6641715;-3.0333352;;;-3.3589156;-2.8502183;;;-3.307955;;-3.3805728;-3.0105228;;-2.8970585;;-3.1721334;;-3.0238178;;;-3.052592;-2.996291;;;-3.2164247;;-3.1250286;-2.9786658;;-2.8898823;;-3.1611671;;-3.0094423;
CHEMBL1233881;;-2.709093;-3.1025076;;-3.2226875;;;-3.6102793;-2.6392932;;;-2.9409282;;-2.7334797;-3.121819;;-2.8381295;;-3.7536533;;-3.6159575;;;-3.0084414;;-3.1572812;;-2.9907017;-2.9189808;;;-2.9763808;;-2.9747992;;-2.780871;-2.709896;;-2.4893374;;;-3.4647698;;-2.9176383;;-2.9426348;-3.7971296;;-2.4323394;;-3.3202384;;;-2.8568754;-3.2336588;;;-2.9520583;;-3.272375;;-3.0370967;;-3.1570904;;-3.0832095;-3.0638554;;-3.0514166;;-3.095492;;;-3.2812984;;-3.1317103;;-2.8945534;;-3.2194905;-3.1172447;;-3.4863844;;;-3.1077764;-3.0665333;;;-3.3384113;-3.1930835;;;-2.8788822;-3.324142;;;-3.1717565;;-2.989651;-3.1062312;;-3.0822842;;;-3.1513023;;-2.4009256;;-2.9476314;-3.3041265;;;-3.2651055;-2.7150633;;-3.0873334;;;-3.0486243;-3.3629262;;;-3.873778;;-2.833826;-3.0376778;;-3.4681933;;-3.014841;;-2.812817;;-2.8756447;;;-2.7233882;;-3.3206785;;-3.0923753;;-3.1338644;-3.1843762;;;-3.6172912;;-3.0557837;-2.9861593;;;-3.3551729;-3.2514505;;;-2.8241177;;-2.88289;-2.9902194;;;-3.249678;-3.0288723;;;-2.9135263;;-3.4910133;;-3.6805465;;-3.6336834;;-3.4530349;-3.483386;;;-3.3583305;;-3.1213622;;-3.0437536;;-3.1737611;;-3.3359504;-3.0720696;;;-3.3701935;;-3.080456;-2.8150005;;-3.1500418;;-3.2070186;
CHEMBL1240544;;-3.548166;-3.3859525;;;-3.8787751;-4.012056;;;-3.568771;-3.472998;;;-3.4413922;;-3.518025;;-3.8982663;-4.087773;;;-3.8974524;-3.3682244;;;-3.7199125;-3.4884734;;-3.7795284;;-3.9543931;;;-3.258097;;-3.604428;;-3.488326;-3.472161;;-4.1352954;;;-3.858684;;-3.7317152;-3.734955;;-3.2282114;;-3.8317733;;-3.747286;;-3.5578191;;;-3.5343413;-4.2338076;;;-4.0358853;;-3.4842145;;-3.5804257;;-3.7906716;-3.910989;;;-3.7359917;-3.659047;;;-3.600248;;-3.683519;-3.7532172;;-3.447782;;;-3.5377543;;-3.4049826;-3.6257265;;;-3.4916651;;-3.5643706;;-3.7109263;-3.7118645;;-3.5785582;;;-3.9405234;;-3.6829116;;-3.8051476;;-3.5753996;;-3.2970312;;-3.85742;-4.2144833;;;-3.2956498;;-3.6242962;-3.4848418;;-3.7460988;;-3.5362232;;;-3.8742163;;-3.3709648;;-3.7857122;-3.6152668;;;-3.4311147;-3.6825776;;-3.489041;;;-4.0193577;;-3.2611663;-3.8612247;;;-3.7967753;;-3.5109053;-3.8690858;;-3.5337892;;;-3.4644642;;-4.071009;;-3.9789498;;-4.0187945;;-3.297384;;-3.4791913;;-3.7915485;-3.9980242;;;-3.547941;-3.8029418;;-3.60641;;-3.6983232;;-3.4865963;;;-3.6794558;-3.378275;;;-3.8021748;-3.3407347;;;-3.5900004;-3.7642179;;;-3.793504;-3.7992253;;;-3.6673338;;-3.5684512;;-3.626098;-3.6936808;
CHEMBL1240545;;-3.3294923;;-3.5398068;;-3.6688988;-3.6960578;;;-3.566404;;-3.6891558;-4.051136;;-4.098891;;-3.4394255;;-4.2257524;;-3.6904023;;;-3.3391433;;-3.6807985;;-3.5365295;;-4.0752606;-3.7298737;;;-3.7226279;-3.946955;;-3.6872914;;;-3.7593417;;-3.6916304;;-3.4498894;-4.069706;;;-4.183373;-3.2568343;;-3.994047;;-3.5960937;;;-4.396149;-3.8615;;;-3.626805;-3.5506818;;;-3.9189117;-3.5826535;;;-3.668607;;-3.6778388;;-3.7239513;-3.9585445;;-3.8024502;;-3.8191013;;;-3.4884038;-3.5096977;;;-3.7204251;;-3.4451513;-3.7200446;;;-3.5501368;;-3.701433;-3.6735196;;-3.472403;;-4.1117063;;;-3.6055312;;-3.8299358;;-3.8080025;;-3.3709311;-3.4020782;;-3.5358438;;-4.27704;;;-3.4349859;-3.4912302;;;-3.7816916;;-3.7628906;-3.7571056;;;-3.787425;-3.475056;;-3.6585271;;;-3.8848164;-3.3909364;;;-3.6739032;-3.5384612;;;-4.2014513;;-3.7902205;-3.8524084;;-3.222864;;;-3.6499462;-3.531852;;-3.3041143;;-3.5516543;;-3.0987132;;;-3.512862;;-3.5589213;;-3.8498938;-3.5759473;;-3.7559524;;;-3.5043123;-3.1545014;;;-3.634011;-3.2807145;;;-3.232177;;-3.935326;;-3.6970716;;-3.8816397;;-3.6842148;;-3.6611786;-4.0650854;;-3.6674128;;;-3.7973945;;-3.5934677;-3.3688538;;-3.6305742;;;-3.4903865;-3.6204524;
CHEMBL1240553;;-2.7143688;-2.8371708;;;-3.3558397;-3.0068882;;-2.8607407;;-2.8825207;;-3.3166077;;;-3.1730578;-2.9498658;;;-3.0481105;;-3.034022;;-2.8084722;;-3.169512;-3.4334273;;-3.0243008;;-3.035643;;;-2.97002;;-2.854912;-3.0079129;;;-3.2035437;;-3.2627141;-3.2650242;;;-3.0946383;-3.4186034;;;-3.025148;-3.5295613;;;-2.899257;;-3.0930657;-3.1341157;;-3.2091289;;;-2.824925;;-3.1604154;-3.0617316;;-3.201599;;-3.1892824;;-2.8547416;;-3.5816996;;;-3.22949;-3.0719843;;;-3.219788;-3.2483678;;;-2.676758;-2.670799;;;-2.8271568;-3.0250297;;-2.987607;;;-2.7759416;;-3.1083825;;-3.194817;-3.1453354;;;-2.7167363;-3.1210673;;;-3.1714103;;-2.4007392;-2.9216146;;-3.29225;;-3.1703482;;-3.2599208;;;-3.3941083;-3.2665048;;;-2.7793913;;-3.8487034;-3.0909293;;;-2.9710608;;-2.8998563;;-3.0560143;-3.0691772;;-2.658467;;-3.5004303;;;-3.3528242;-3.0916033;;-2.8029947;;-2.9674673;;;-3.3176782;;-2.7723465;-2.948817;;;-3.0634806;-3.1321554;;-2.9626575;;;-2.966563;-2.9657495;;-3.1329024;;;-2.8980901;-3.582385;;;-3.5034413;-2.6803026;;-2.8775115;;-2.9973898;;;-2.8254287;;-3.2281334;;-3.0863144;-2.7426336;;;-2.9045372;;-3.321348;-3.0121207;;-3.2565658;;;-3.086306;;-3.071793;-2.97948;;-2.991088;
CHEMBL1241270;;-2.586707;-2.3529472;;-2.3262467;;;-2.5883768;;-2.6548233;;-2.7543726;;-2.6648407;;-2.8549883;;-3.1468394;;-3.1560454;-3.1806657;;-2.4214888;;;-2.8688967;-2.4174838;;-2.942447;;;-2.8663824;;-2.3070738;-3.2299283;;-2.6695142;;;-2.9132311;-2.9218948;;;-3.24847;-2.6836007;;;-3.025238;-2.7974386;;;-2.8316193;;-2.754325;-3.0018423;;;-2.531454;-3.3574934;;-2.6104734;;;-2.9383087;-2.736397;;;-3.2022302;-3.1021302;;-2.6767924;;;-2.9437299;-2.9157917;;-2.8962686;;-2.8951478;;-2.5155213;;;-2.789128;-3.0412493;;;-2.5985503;;-2.7539208;;-2.6881535;-3.0251417;;;-2.8346944;;-2.9842675;;-2.8353105;-2.9835596;;-2.7047422;;;-2.5874267;-2.5781107;;-2.6651392;;-3.4200451;;;-2.3069532;;-2.8093224;;-2.9396367;-3.2981713;;-2.5025244;;-3.0986128;;;-2.8308263;-2.4835303;;-2.9053638;;-2.5222058;;-2.6688952;;;-2.7449584;-3.1469362;;-2.9385133;;-2.6411939;;-2.7393315;;-3.1138144;;;-2.6707637;;-2.853521;-2.9751134;;;-3.0126495;-2.6989474;;-2.1740227;;-2.5674486;;;-2.5027442;-2.6990175;;;-2.7168152;-2.8612115;;-2.916646;;-2.7625437;;-3.1250968;;-2.7768013;;-2.7021132;;-2.6407914;;-2.8428047;;;-2.849465;;-2.7569845;;-2.6955683;;-2.967695;;-2.8828776;-3.2801833;;-2.980642;;;-2.7592824;-3.0028026;
CHEMBL1241300;;-2.3792922;;-3.2354991;-2.566762;;;-2.8185031;-3.1042213;;;-2.9701588;-2.895229;;;-2.937573;;-3.2530425;;-2.8679445;-3.585478;;;-3.307263;;-2.9266655;-2.7509193;;-3.0128145;;;-3.201722;-3.6681757;;-3.5665376;;-2.7033179;;-2.7080474;;-3.2239108;;-2.8083694;;;-3.48559;-3.1148498;;;-2.5758605;-3.2730904;;-2.9852753;;;-2.8176136;;-2.5745215;-3.2578764;;;-3.312362;;-3.0163214;-2.9357498;;-2.7858553;;-3.1253617;;-2.938381;;;-3.154432;-2.936012;;-3.0490983;;-3.1901221;;;-2.7171364;;-2.711575;;-3.0923908;;-2.5217173;;-2.9913673;-3.1004884;;-3.201541;;;-2.9821494;;-3.1023438;;-3.282346;-3.3418546;;;-3.0435247;-3.1106617;;;-2.5814836;-2.5955338;;-3.626417;;;-2.5359178;;-3.116001;;-3.1352153;;-2.854523;-2.7730632;;;-3.1491134;;-2.8682692;;-3.1407704;;-2.9846988;-2.5592794;;;-3.444399;-2.520398;;-3.2672899;;-3.1490688;;-2.7870798;;;-3.0340528;-3.0433009;;-2.9492192;;;-2.760494;-3.1449082;;;-3.0327892;-2.8436358;;;-3.5586815;;-2.8056157;;-2.6522694;;-2.9667346;;-2.8632677;;-2.7985013;;-3.2992876;-2.6957664;;;-3.2263238;;-3.2647676;;-3.1073809;;-3.4137347;-2.974997;;-2.5661905;;-2.9238582;;;-2.9845304;-3.084632;;-2.430407;;;-2.7069128;-3.0853395;;;-2.9731965;;-2.4015715
CHEMBL1241390;;-2.9996574;;-3.4143586;;-3.5704243;;-3.245836;-3.1207204;;-2.9066257;;-3.4674084;;-3.3561633;;-3.0271657;;-3.615501;;;-3.5271053;;-3.1304488;-3.4346488;;-3.1333227;;;-3.241736;;-3.2876635;;-3.0117223;;-3.1692586;-2.9849374;;;-3.0857441;-3.2640436;;;-3.3983936;-3.3769348;;-3.2760384;;;-3.2695203;;-2.9986668;;-3.3564138;-3.2489378;;;-3.2342362;;-3.211905;;-3.4250648;;-3.2694156;;-3.3328803;;-3.4063787;-3.5351083;;-2.6933753;;;-3.0036716;;-3.4832327;-3.2429903;;-3.1164274;;;-3.4397495;-3.4151597;;-2.9652188;;-3.153891;;-3.212275;;;-3.4102175;;-3.2040818;;-3.2220218;;-3.1491609;;-3.0282376;-3.2831712;;;-3.301187;;-3.0908372;-3.2250051;;;-3.0605004;-3.5213883;;-3.284607;;;-3.144309;-3.3664494;;-3.3609774;;-3.1274843;;;-3.2321467;-3.0869942;;;-3.3311315;-3.101248;;;-3.2823367;-2.9931579;;-3.2947323;;-3.2286215;;-3.2671657;;-3.114005;;;-2.8974912;;-3.2230575;;-3.1191242;;-3.1724293;;-3.198539;-2.8894007;;;-3.0127928;;-2.9768858;-3.082117;;-3.1997466;;;-3.192478;;-2.8536534;-3.0925922;;;-3.546449;;-3.155171;;-3.1841033;-3.037682;;-3.196649;;-3.023283;;-3.1738026;;;-3.0301666;-3.2478876;;-3.0831532;;;-3.1702702;-3.0943317;;;-3.2792132;;-3.1419013;;-3.278188;-3.1461406;
CHEMBL1241439;;-2.866099;-2.5537171;;-2.8746336;;;-3.3808813;-3.0391402;;;-3.261471;-3.4671674;;;-3.1044717;;-3.4134915;-3.789735;;;-3.3861911;-3.053126;;-3.435659;;-3.134703;;-3.3654673;;;-3.460001;-3.1807601;;;-3.3448918;;-3.3175676;-3.2377388;;;-3.3102903;;-3.5048914;-3.0942953;;-3.160629;;;-3.1028483;-3.6150656;;;-3.3285263;;-3.516945;-3.4876842;;-3.6867986;;;-3.491356;-3.0227127;;-3.26226;;;-3.5029125;-3.4904838;;-2.79598;;-3.7463923;;-3.4220319;;-3.5117617;;;-3.2620795;-3.216525;;-3.2910426;;-3.0133266;;-3.2313583;;;-3.6521637;;-3.2582197;;-3.3738954;;-3.153035;;-3.030627;;-3.1999662;;-3.2833493;-3.2695773;;;-2.9513001;-3.1384535;;;-3.0468407;-3.4896052;;-3.730422;;;-2.8521614;;-3.4078336;-3.2669337;;;-3.277053;;-3.1825795;;-3.1992416;;-3.5045273;-3.189111;;;-3.1134465;-3.0255134;;;-3.0526674;-3.02113;;-3.40286;;-3.167881;;;-2.8234754;-3.5921626;;-3.0378654;;;-3.2469187;-3.199111;;;-3.2721548;;-3.2476125;;-3.1438613;;-3.0394838;;-3.2157912;-3.4830241;;-3.6484745;;;-3.378227;-3.5197666;;-3.1669211;;;-3.1065307;-2.8917587;;;-3.4505975;;-3.4210818;-3.5369039;;-3.1131895;;;-3.0356178;;-3.196836;;-3.2293036;;-3.1080904;;-3.1845334;-3.090355;;;-3.423363;;-3.4597385
CHEMBL1241481;;-2.2681863;-2.017893;;;-2.7918568;-2.3185692;;;-2.8974957;-2.7964725;;-2.6436076;;;-2.1641335;;-2.9651282;;-2.9480336;-2.6700375;;-2.7693121;;-2.5390122;;;-2.1315632;-2.2160745;;-2.5686493;;-2.5806382;;;-2.142792;;-2.8965135;;-2.5823693;-2.7826135;;-2.8286977;;;-3.0873294;-2.6906865;;-2.6905265;;;-2.9423993;;-2.5149627;;-2.8402243;;-2.2258444;-2.952775;;-2.4586468;;-2.1114082;;;-2.9108324;;-2.369656;-2.9733353;;;-2.380627;-2.7806334;;-3.1103346;;;-1.9929899;;-2.0502203;-2.289102;;;-2.7543602;-2.1152518;;;-2.266464;-2.7277718;;;-2.4205828;-2.83742;;-3.1551142;;-2.7431111;;;-2.8935;-2.6937618;;;-2.9943008;-2.0496762;;;-2.0254655;;-2.4797733;;-3.1037328;;-1.9984492;;-3.0419207;-3.4289005;;;-2.487796;-2.9094923;;;-2.9994593;-2.3103883;;;-2.7489533;-2.5424886;;;-2.054207;;-2.6947637;-1.8700902;;-2.6014845;;-2.5895152;;;-2.4114437;-2.272806;;;-2.4102705;;-2.7318904;;-2.3753211;-2.6824026;;;-2.7436998;;-2.609479;-2.7790961;;-2.3863;;-3.0115232;;;-2.528147;;-2.1941135;;-2.0099986;-2.451375;;-2.5196276;;-3.0306013;;;-2.388029;-2.3350043;;;-2.4802053;-3.4236512;;;-2.730195;;-2.3963995;;-2.402295;-2.7722106;;;-2.45353;;-3.0041335;-1.7805212;;-2.8101523;;;-2.6228056
CHEMBL1241483;;-3.4860466;-3.5546436;;-3.7461655;;;-3.6924884;;-3.812842;-3.617667;;;-3.5222576;;-3.700875;-3.3200688;;;-3.6405559;;-3.853339;-3.4731286;;;-3.8030274;-3.9262476;;;-4.0058436;-3.381638;;-4.0918455;;;-3.3716195;;-4.163029;-3.6584618;;;-4.0218596;-3.6920307;;-3.9886925;;;-3.7758918;;-3.866057;;-3.4616013;-4.0625;;;-3.6095943;-3.5391386;;-4.103353;;;-4.096315;;-3.889832;;-4.014224;-3.9044368;;-4.150026;;;-3.8693712;;-3.7752514;;-4.049608;-3.9051845;;;-3.9446692;;-3.9617255;-4.083135;;;-3.780549;-4.053105;;-3.5524461;;;-4.050951;-3.9302447;;-3.797935;;-3.624449;;;-3.617062;;-3.5611913;-3.588637;;-3.5132601;;;-3.5047143;-3.5163646;;-3.6819108;;-3.91475;;-3.6149528;;-3.5695028;;;-3.8852723;;-3.4605463;;-4.050246;-3.8124115;;-3.3805752;;-3.8170953;;-3.715076;;-3.6963806;;-3.7444713;;-3.8432884;;-3.9425485;;;-3.4913833;-3.3367462;;-4.077916;;;-3.8085573;-3.6117477;;;-3.6106176;-3.5101593;;;-3.8375041;-3.7551637;;;-3.7126672;;-3.411983;;-3.70637;-4.0944223;;-3.9503424;;-3.5815353;;-3.565319;;-3.6641133;;;-4.008536;;-3.8118212;;-3.756016;-4.016627;;;-3.9083185;;-3.453551;-3.826288;;-3.4302318;;;-3.6723466;-3.4190485;;-3.5863135;;-3.3469849;;-3.9312134;
CHEMBL1241484;;-2.7984412;-2.7838955;;-2.8450146;;;-2.7204335;-3.2658787;;;-2.8094819;-3.1602538;;-3.3046434;;-2.7589073;;-3.3170671;;;-3.1294205;;-3.2011013;-3.3836691;;;-2.9550817;;-2.9271693;-2.7783942;;-3.155574;;-3.2700355;;-2.5829697;;;-2.855535;-3.4731739;;;-3.3685007;;-3.1104963;;-2.8895729;-2.5592306;;-3.1617534;;;-2.4219658;;-2.633071;;-3.2142282;-3.7001233;;-2.900301;;-2.9506915;;-2.8675601;;-3.1440341;;;-3.0298066;-2.5424912;;;-3.2498906;;-3.1433156;-3.091348;;-2.862072;;;-3.1209354;;-2.8907554;-2.9797003;;-3.138527;;;-2.9445648;;-2.9206753;-2.924871;;;-2.7503116;;-2.895799;;-2.9691286;;-2.9400647;-2.6158967;;;-3.38129;;-2.588432;;-3.34447;-3.216913;;;-2.768586;;-3.0305681;-2.9412818;;;-3.1401186;-2.951266;;;-3.154105;-2.8057327;;;-2.9719472;;-3.2275136;-3.070587;;-3.0087;;-2.8383677;;;-3.384987;-3.000266;;-3.1248853;;-2.6124098;;;-2.9765565;;-2.6809573;;-2.827003;-2.8086746;;;-3.2101614;;-3.1293113;;-3.0709224;;-2.8145218;-3.2342637;;-2.6547816;;;-2.4369469;;-2.7797978;-2.8443115;;;-3.1010504;-2.8784633;;-2.704292;;;-2.9428658;;-3.1557817;;-2.9336493;;-3.0715232;;-2.9306042;;-2.7187405;-2.768549;;;-2.8698072;-2.816096;;;-2.868711;;-3.1191256;;-2.79461
CHEMBL1241485;;-3.6177309;;-4.129388;;-4.2732;-3.944428;;-3.817442;;-3.7425022;;-4.055779;;-4.2830963;;-3.5132875;;-4.2811203;;-3.9060295;;;-3.7294219;-4.0914454;;-3.7228482;;-3.5506558;;;-3.956886;-4.0269976;;-4.317075;;-3.6102777;;-3.5519905;;-4.12854;;-3.725038;;;-3.8898773;;-4.131897;;-3.836906;;-3.8495672;-4.1425805;;-4.1514907;;;-3.596305;-4.262801;;-3.733324;;-3.6365807;;-3.8501685;;;-4.100454;;-3.9948578;-3.5106618;;;-4.0861316;;-4.0745783;;-3.7303689;-4.237117;;-3.823641;;-4.2001777;;;-4.185785;;-3.663514;-3.9608872;;-3.7506871;;;-3.717935;-3.8145542;;;-3.8842885;;-3.8090363;-4.0407224;;;-3.9372544;-3.6511276;;-4.030941;;;-3.92457;-4.250057;;-4.3459125;;;-3.855887;;-4.135137;-4.1029596;;;-3.8510094;-4.201353;;-3.6966703;;;-3.734045;-3.836675;;;-3.7740936;;-3.91758;-3.7178314;;;-4.236368;-4.1202936;;-4.2209992;;;-4.0511904;-4.304362;;;-4.0122538;-3.8996994;;;-3.8919127;;-3.8337815;-3.9300551;;-3.6483245;;;-4.04545;-3.9997802;;;-3.9380124;;-3.677495;-3.8999019;;;-4.1456695;;-4.0629354;-4.0057287;;-3.6704051;;;-3.9114027;;-3.8602395;;-4.0025816;;-4.0787396;;-4.021095;-3.7577293;;-3.6925972;;;-3.98007;;-3.956859;-3.6369247;;;-4.0470743;-3.907948;
