id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1621543;;-3.8506746;;-3.6662703;-3.5577898;;-4.0622077;;-3.8925858;;-4.4743805;;-4.216649;;;-3.8622408;-4.0751867;;;-3.827218;;-3.9429965;-3.8384304;;;-3.9476075;-3.890893;;-3.7877727;;;-3.7516081;-3.9140341;;-3.5330954;;;-4.128791;-3.8673222;;-3.9842973;;-3.9759984;;;-4.0093145;-4.1571474;;-3.9814565;;-4.230443;;-4.1365204;;-3.9200568;;-4.279421;;-3.8879275;;;-4.5810933;-4.3199134;;-3.5631566;;;-3.5664372;-3.967912;;;-4.067584;-4.0940456;;;-3.7429476;;-4.3945103;;-3.9425952;;-3.8199542;-3.961943;;-4.032321;;-4.0476727;;-4.010868;;;-3.797882;;-3.6954956;-3.8558657;;;-3.8827682;-3.85383;;;-4.6341085;-4.024372;;;-3.977921;;-3.8575227;-3.9448447;;-4.0237613;;;-3.8139954;;-4.2084284;-4.0299044;;;-3.829885;-3.935661;;-3.5059056;;-3.9272137;;-3.8556457;;-3.9987707;;;-4.1948547;-3.591236;;-4.1746383;;-3.920841;;-3.880836;;;-3.8903615;-3.9506261;;;-3.7770226;;-4.001756;;-3.7642953;-4.0439224;;-3.7248766;;-3.9243689;;-3.556699;;;-3.892108;;-4.19083;-4.297368;;-4.037094;;;-4.403099;-3.9417677;;-3.7358887;;;-3.776321;-3.9488282;;;-4.1435137;;-3.9876628;;-4.2651615;;-3.6733737;-3.7733252;;-3.9457736;;-4.0822163;;;-4.2153735;;-4.151664;;-4.7754307;;-3.8449655;;-3.9612985
CHEMBL1439337;;-3.7853303;;-3.9974022;;-3.987276;;-3.9323955;-4.1199603;;;-3.982705;-4.0986176;;;-4.270927;;-3.9884107;;-3.9326634;-4.315453;;;-4.1598177;;-4.047865;;-4.0068755;-4.0080347;;-3.9371524;;;-4.249442;;-3.7499123;;-4.1564217;-4.07855;;-4.143669;;;-3.99118;-3.7678072;;;-4.0081453;;-3.9564788;-3.8583066;;;-4.157534;;-3.9809895;;-3.7337818;;-3.8906963;-4.085026;;;-4.5338807;-3.7126656;;;-3.8996441;-3.7609444;;-3.7827775;;;-3.9508505;;-3.5502923;-3.4746394;;;-4.2836747;-4.066146;;;-4.2769575;;-4.1521053;;-4.3682413;-4.2068267;;-4.1865287;;;-3.7980604;-4.2056217;;;-3.97947;-4.0746384;;-3.8035138;;-4.369514;;-4.0223703;;;-3.8907158;;-4.3201427;;-3.8597977;-3.8990908;;-3.774541;;;-4.047615;-3.555778;;;-4.10529;-3.823491;;;-3.6694381;-3.7941675;;-3.9631999;;;-4.648834;;-3.8882027;-3.9373727;;-3.8420467;;-3.8910933;;;-3.9265964;;-4.225126;;-4.1605597;-3.5908976;;;-3.5919275;-4.6177015;;;-4.134309;;-3.8749697;;-3.4793377;;-3.8030457;;-4.251418;;-4.1419034;;-3.9013271;-4.2652583;;-3.7661471;;-4.046788;;;-4.197461;;-4.153142;;-4.1187124;-4.1429825;;-3.7084486;;-4.026881;;;-3.971951;-3.968152;;;-3.977871;-4.0054836;;-4.391679;;-3.8021972;;;-4.1421633;;-3.9466681
CHEMBL438411;;-0.15302396;2.1491833;;-0.220335;;-0.31050706;;0.65095663;;;-1.9869415;;0.3122797;-0.19093132;;-0.42846036;;;-0.040576458;-3.4995613;;;0.57946134;;1.6259649;-2.1548233;;;-0.59447217;;-2.129965;0.5755832;;-0.5131054;;;-0.44378495;0.8373921;;0.6470995;;;-0.52028024;;-0.050755978;0.44331765;;-0.81237674;;0.13077545;;;-0.5334306;0.5329144;;;1.1541982;;1.0245702;;-3.9463863;;-0.4889021;;0.27305198;;0.38214588;-1.0266662;;;-0.41549516;-2.0416372;;0.9752779;;0.10551143;;;-0.48804379;0.1291449;;;-0.74816775;0.47007465;;1.3496292;;;-1.8749985;;-0.6685238;;0.33621716;;-2.0195673;-0.23674393;;-0.41167307;;-0.2737794;;;-0.9052129;-0.14730144;;;-0.12568069;0.49984694;;;2.3315692;;1.4434407;-0.3304112;;;-0.08831191;0.32602978;;0.059132576;;0.96532226;;;-0.6251943;-2.072847;;;-3.622397;;0.043997765;;0.21046138;-0.13018274;;-0.35217953;;;-0.71344566;0.25144005;;0.6062565;;;-1.4610456;;0.4130025;1.9010344;;-0.9935194;;;0.7312374;;0.92849016;;0.3223126;-0.11397791;;0.30450654;;-0.96361244;;;1.2324057;0.10225153;;-0.70683634;;;0.74823546;-0.089402676;;1.7763996;;;-0.30740595;;-0.73822856;-1.2626511;;;0.45426488;;-0.46618986;;1.2903335;-0.3452773;;-0.56220794;;;0.49714494;-0.94662786;;0.58199096;;1.316963;
CHEMBL1495022;;-3.4727225;-3.7600694;;;-3.7516346;;-3.5473285;;-3.8310993;-3.511897;;-3.8413947;;-3.2591076;;;-3.807716;-3.6737814;;-3.6904445;;;-3.6743474;;-3.6516092;-3.5826821;;;-3.6965322;;-3.6418905;-4.0167713;;-3.605692;;-3.6646855;;-3.6002417;;-4.029448;;-3.6609638;;-3.6029172;;-3.7732503;;;-3.408742;-4.069165;;-3.5757008;;;-3.8262115;;-3.794364;-3.7832117;;;-4.0347395;;-3.7547038;;-3.8779805;;-3.7176251;;-3.8080828;;-3.7404158;-3.56177;;-3.8446064;;;-3.9708498;;-3.933172;;-3.657023;-3.6790533;;-3.472567;;;-3.7720191;;-3.7889428;;-3.8971186;-3.2869673;;-3.8890264;;-3.8331602;;-3.7927072;;-3.6172616;;-3.643447;;-3.780213;;;-3.8763819;;-3.6796215;;-3.3436995;-3.4685497;;-3.7166529;;-3.8001661;;;-3.6899457;-3.590928;;-3.3670568;;;-3.5585718;;-3.6331127;;-3.7423706;;-3.936249;-3.486261;;;-3.9822702;-3.640943;;-3.5254078;;;-3.7724893;;-3.9470558;-3.6584299;;;-3.7968245;-3.6388235;;;-3.7007372;;-3.5211601;-3.6539724;;;-3.684636;;-3.3527412;;-3.8689241;-3.6094885;;;-3.663215;-3.779944;;-3.5977988;;;-3.7438993;;-3.62266;;-3.882475;-3.744317;;-3.6493301;;-3.7479818;;-3.5007253;;-3.6598303;;-3.8559477;;;-3.4347315;-3.5872514;;-3.9945862;;;-3.8432956;-3.791128;;;-3.741465
CHEMBL155048;;-3.593586;-3.9489796;;;-3.6824834;;-4.0279126;-4.0136833;;-3.3011599;;;-3.8245478;-3.4550269;;;-3.9740615;-3.5494978;;-3.34454;;-3.6948485;;;-3.8311982;;-3.609291;-3.422597;;-3.7314842;;-3.9092948;;;-3.6979427;-3.5599422;;;-3.1439676;;-3.3386838;-3.7485733;;-3.7039132;;-4.0585766;;;-3.6585536;;-3.8509445;-3.784236;;-3.2589862;;;-3.9278507;;-3.7402303;;-4.1063533;;-4.0895276;;-3.8251638;-4.0102158;;;-3.9601815;-3.8203902;;;-3.6924438;;-3.8356352;-3.9176328;;-3.7645535;;;-3.6298985;;-3.8749084;-3.5655203;;-3.7652054;;;-3.5206208;-3.7289882;;-3.4318955;;-3.8276858;;-3.7305984;;-3.7071922;;-3.81529;;-3.9186363;;;-3.8410769;-3.525064;;-4.306117;;;-3.8868508;;-3.618416;-3.0841296;;;-3.844726;;-3.8587642;-3.888566;;;-4.052373;;-3.7042117;;-3.837053;-4.0555515;;-3.7853262;;;-3.6878624;;-3.6438324;;-4.1315727;-3.5068367;;;-4.084219;-3.7604704;;-3.9088497;;-3.5925546;;-3.6187484;;-4.2163076;;;-3.8118107;;-3.899633;-3.5880554;;-3.8755245;;;-4.1516566;-3.7785654;;-3.7683814;;-3.6591275;;;-4.022524;;-4.0213556;-3.4147763;;-3.85248;;-4.191722;;;-3.715417;;-3.6980343;-3.6807055;;;-3.71136;-3.798163;;;-3.2841148;;-3.5766141;;-3.8115885;;-3.67106;;-3.7839956;-4.040766;
CHEMBL154168;;-3.610901;-3.9265127;;;-3.6709633;-3.7719584;;;-3.915823;-3.3158693;;-4.055669;;-3.442285;;-3.8054872;;-3.6206338;;-3.1143196;;;-3.896021;-3.660819;;;-3.518538;-3.50596;;;-3.9496107;;-3.9885345;;-3.7431695;;-3.9206738;;-3.252099;;-3.2338967;-3.8013387;;;-3.778645;-4.007988;;;-3.534923;-3.6410584;;;-3.732404;-3.1648254;;-3.6326308;;-3.6924748;;-3.8935244;;-3.9878051;;;-3.879681;;-3.8920243;;-3.7757597;;-3.9575527;;-3.6805217;;-3.62616;;-3.9656196;;-3.755341;;-3.6668823;-3.8673346;;-3.3800693;;-3.9414246;;;-3.5230775;-3.7245398;;-3.2170925;;;-3.7140796;;-3.7943163;;-3.9538643;;-3.895058;;-3.7379503;;-3.726687;-3.4931068;;;-3.9111948;-4.042248;;;-3.7564056;-3.2590022;;-3.7902422;;;-3.6568372;;-4.181553;-3.3488357;;-3.8171754;;-3.8193328;;;-3.9678247;;-3.9474623;-3.6185918;;;-3.6148279;-4.038889;;-3.3969362;;-3.6956675;;;-4.0802355;;-3.9902282;;-3.741702;-3.6386147;;-4.1249905;;;-3.6777253;-3.8506734;;-3.5740225;;;-3.595558;-3.5423505;;;-3.7815435;;-3.6768296;-3.7610784;;-3.512743;;-3.7106805;;-3.3736024;;;-3.8980644;;-3.9309592;-3.8505082;;;-3.4711497;;-3.6141376;;-3.811427;;-3.9644797;;-3.669665;;-3.2579858;;-3.9291067;;-3.6234035;-3.9623287;;;-4.0089912
CHEMBL1311646;;-3.694832;-3.9180593;;-3.671866;;;-3.7312474;;-3.8892543;;-3.7859383;-3.915705;;-3.596878;;-3.8075557;;-3.8240137;;-3.7081103;;;-3.88524;;-3.6444774;-3.817461;;;-3.8742008;;-3.785148;;-3.8530822;-3.6361127;;;-3.7629294;-4.0029926;;;-3.7909954;;-3.7158518;-3.9039876;;-3.9852073;;;-3.5446486;-3.7147584;;;-3.9121323;-3.670024;;-3.6249166;;-3.5963254;;;-3.9351027;-3.7252073;;-3.5673423;;-3.7883806;;;-4.217965;;-3.7926645;-3.6470602;;;-3.5470223;;-3.791584;-3.6126359;;-3.618072;;;-3.6403236;-3.5983675;;-3.8290472;;;-3.769474;-3.9532301;;;-4.0495815;;-3.70723;;-3.6978412;;-3.7367926;-3.6230965;;-3.8868146;;;-3.6482162;-3.5416512;;;-3.8802595;-3.9260635;;;-3.6899128;;-3.8412995;;-3.9285226;;-4.228031;-3.7550507;;;-3.7288697;-3.7175097;;-3.6927013;;;-3.9421535;-3.8036547;;-3.695129;;;-3.8068447;;-4.0224752;;-3.9658675;;-3.455949;;-3.883676;-3.8551254;;-3.3724623;;;-3.7347364;-3.8027608;;;-3.6164937;;-3.8794155;;-3.9596453;-3.7393632;;;-3.9309464;;-3.8200545;;-3.7543232;-3.852242;;;-4.0223618;-3.7513185;;-3.8994353;;-3.6208801;;;-4.091742;-3.8803825;;;-3.941483;;-3.8069606;-3.940465;;;-3.9738684;-3.8187623;;-3.7401848;;;-3.8899446;;-3.8704393;-3.7044816;;-3.8081555;
CHEMBL442182;;-3.726056;;-3.9842954;-3.6479034;;;-3.76132;-3.9292943;;-3.6697989;;;-3.922277;-3.6023502;;-3.8410304;;-3.7899795;;-3.8060358;;-3.7461507;;-3.551837;;;-3.997385;;-3.9808455;-3.9359224;;-3.9366546;;-3.853314;;;-4.0113935;;-3.5534298;;-3.8087707;-3.9161391;;;-3.8646436;-3.8314958;;-3.8868663;;;-3.8687348;;-3.9889417;;-3.8297791;;-3.8353539;;-3.8106184;;-3.989664;;-4.0306416;;-3.8579006;;-4.024627;;-4.06905;-3.6894946;;-3.7528768;;;-3.8515744;;-3.8829699;-3.824544;;-3.7853289;;;-3.813638;;-3.9534836;-3.930013;;-3.9293854;;;-3.8661737;;-3.841041;;-3.8224325;-3.804777;;-4.026797;;;-3.7678845;-4.0686502;;;-3.761605;;-4.0921307;-4.1867614;;;-3.6631687;;-3.6806765;;-3.9467263;;-3.8758345;;-3.94831;-4.052699;;-3.489217;;-3.9161916;;;-4.013748;-3.9655576;;-3.8877964;;-3.8630483;;-3.8596332;;-4.000897;;-3.8392692;;;-3.9536965;-3.7341208;;-3.9161055;;-3.543698;;-3.879511;;-4.0990973;;-3.60547;;-3.9236488;;;-4.008063;-3.7691896;;-3.678979;;-3.825349;;-3.9897153;;;-3.6258984;;-4.022415;;-3.813361;-3.9167414;;-3.8611045;;;-4.1507635;;-3.7064457;-3.7789361;;-3.67957;;;-3.938355;-4.20356;;;-3.811947;;-3.9594507;;-4.1083045;;-4.0129566;;-3.9450123;-4.038968;
CHEMBL311552;;-3.7904909;-3.9282446;;;-3.9567308;-3.8641129;;;-3.9070857;;-4.036771;;-3.9073753;-3.5827045;;;-3.8963687;-3.7781696;;-3.8587313;;-3.8084507;;-3.538043;;-3.7980418;;;-4.0028496;;-3.9110756;-4.019544;;-3.7505615;;-3.9982939;;;-3.6319928;-3.977435;;;-4.072949;-4.019629;;-3.881424;;-3.908459;;-3.880482;;-3.900138;;-3.8830462;;;-3.8750086;;-3.8772674;-4.12031;;-3.9111443;;;-3.8444602;;-4.067169;;-4.0995393;-3.6805108;;-3.8304174;;-4.08729;;;-3.9447694;-3.9049222;;-3.7995803;;;-3.8661065;;-3.9444141;;-3.9841642;;-3.9396167;;-3.8667617;-3.474619;;-3.977864;;-3.7936115;;;-4.0068617;-3.7987552;;-4.0654097;;-3.934678;;-3.709674;;-4.278714;;;-3.5912611;-3.840568;;-3.8268347;;;-3.9021056;-3.894001;;;-4.2040877;-3.5134215;;-3.9030602;;;-4.014209;-3.9692385;;-3.9345179;;-3.8075027;;;-4.0700088;;-3.940101;-3.844014;;-3.8753552;;-3.8120952;;;-3.9801261;;-3.9042869;-3.9045157;;;-3.8893678;;-3.913857;;-3.8700128;;-4.015518;-3.7895734;;-3.6537027;;;-3.9165177;-4.0361986;;;-3.6882105;;-4.065442;-3.9034514;;-3.9743466;;;-3.9770656;;-4.1554914;-3.870303;;-3.7452965;;;-3.7410722;-4.113387;;;-3.9388251;-3.877079;;-3.805672;;-4.089143;;;-4.028963;;-3.9151492;;-3.843917
CHEMBL288355;;-1.4536692;;-2.3452182;-3.5405293;;-1.6071954;;;-2.0347002;-3.3275356;;;-2.3010323;;-3.4999242;-2.9206822;;-1.6217296;;-2.653572;;;-3.5583024;-1.8629344;;-3.0165753;;;-2.2284584;-1.6478286;;-1.6118068;;-1.4817818;;;-3.1993299;-3.1070476;;-2.9554377;;-2.689355;;-1.7656422;;-2.5327177;;;-1.4783945;;-3.1740656;-2.1287782;;-2.59569;;-1.4455285;;-1.163952;;;-3.1228943;;-1.6134282;-3.1629243;;-3.3657143;;;-3.671688;;-1.7160698;;-1.2873764;;-1.3139173;-3.247912;;-2.3099158;;;-1.1153381;-1.8425713;;-2.04079;;-2.5279882;;;-2.4791558;-2.313734;;;-1.8916605;;-2.3973515;;-2.5251687;-2.4712331;;;-2.6557932;;-2.4739003;;-2.7061448;-1.6836057;;-2.8175998;;;-2.6015964;-1.7875082;;;-2.8307126;-2.7058501;;-3.0416307;;-2.9233503;;-1.8643457;;;-3.5947275;-3.2327025;;;-2.5839992;-2.8704808;;;-1.7710252;-2.0080795;;-3.5561707;;;-3.024391;-1.2884929;;-3.3195195;;;-2.9669518;;-3.1394625;;-3.16214;;-1.515258;;-3.2882917;-1.299535;;;-3.5723116;-2.974609;;-2.7776139;;-3.1159148;;-1.6804546;;;-3.1541915;;-1.8257111;-3.2780223;;;-2.870294;-2.1730924;;-2.686867;;-3.248089;;-1.7433513;;-2.4420853;;;-2.298032;;-3.0812452;-3.294581;;;-2.2168849;-3.3254378;;-2.0191064;;-3.0332704;;;-3.036669
CHEMBL41673;;-2.805364;-3.6143951;;-3.6308074;;;-3.3796923;-2.1701636;;-3.8680935;;-3.3431082;;;-3.7578797;;-2.2841344;;-2.0020695;-3.0951824;;;-3.9943855;;-2.0501328;;-2.918356;;-3.525176;;-1.9887716;;-1.9332627;-3.654366;;-3.233552;;;-2.410569;-3.6248264;;;-1.9306856;;-1.9234002;;-2.75122;;-3.1963162;-2.9028015;;-3.7097378;;-3.557053;;-2.526795;;-3.514695;;-3.4450135;;;-2.5298495;;-2.2540452;-3.3143313;;;-3.7156706;-2.1274047;;;-3.6886067;;-3.7300882;;-3.5234818;;-3.6151962;;-3.7643142;-3.4179604;;;-3.5648105;;-3.5945823;-2.0318465;;;-2.4604566;;-3.4761393;;-3.6098123;;-3.5771132;;-3.007535;;-3.2723575;;-3.3632817;;-3.387849;;-2.061254;-3.632164;;;-4.0209246;-3.290903;;;-3.290643;;-3.347914;;-2.2830675;-3.087472;;;-2.266748;;-3.5000796;;-2.6050363;-3.0956805;;;-3.017185;;-3.4243436;-3.5569432;;-3.5373294;;;-3.5968678;-2.0763865;;;-3.7306428;-3.6014059;;;-3.2805674;-3.6333869;;-2.6329193;;;-3.5434847;-2.073467;;;-3.8148746;-3.7865784;;;-3.3642983;-3.6102836;;;-3.342859;;-2.1831222;-2.419375;;-3.6103528;;;-2.5592856;;-2.317593;;-3.5250452;-3.1984391;;-3.6801295;;-3.4920633;;;-2.1855092;;-3.3208654;-3.663467;;;-2.4634252;-3.6171832;;-3.3057761;;;-2.6696167;;-3.5121295
CHEMBL425095;;-3.3400297;;-2.9464736;;-3.2583158;;-3.2124662;-3.1206791;;;-3.1980634;-3.1501021;;;-3.6814132;;-2.9363494;;-3.0779912;-3.8843923;;-2.9977763;;-3.2156339;;;-3.2448273;;-3.1293237;;-3.6386764;-4.069727;;-2.9653764;;-3.1184626;;-2.9877477;;-3.8978064;;;-3.209192;;-3.0995436;-3.0774248;;;-2.8310018;;-3.3295772;-2.9413707;;-3.5931132;;;-2.7710242;;-2.7481325;-3.439165;;;-3.0010705;;-3.0230436;-3.040076;;;-3.1897182;-3.993897;;-2.7884953;;-3.3232975;;-3.5056996;;-3.169135;;-2.9410565;;-3.3270752;;;-3.504655;-3.4734316;;-3.5036645;;-3.4084427;;-2.8772984;;-2.7220225;;;-2.8796215;-3.0936592;;-3.3136213;;;-2.9477122;-3.0623567;;-2.905574;;-3.2317395;;-3.5796547;;;-2.8633785;;-3.1942358;;-3.1143491;-3.1105893;;-2.9074197;;-3.1160438;;-3.1401563;;-3.102961;;;-3.4134364;-3.2679582;;-3.6905758;;-3.1886144;;;-3.11904;;-3.0367591;-2.6766357;;-3.0502677;;-3.0953546;;;-2.9132924;-2.5929377;;;-3.844944;-3.0251646;;;-3.4355786;-3.209348;;;-3.345035;-3.144566;;-3.7629752;;-3.387948;;;-2.6937265;;-2.567109;;-3.0262885;-3.622387;;;-2.9098804;;-3.4305246;-2.7972214;;-3.9766188;;-2.9691927;;;-3.1594243;;-2.7929578;;-3.3702216;-2.858929;;;-2.8097637;;-3.1799011;;-2.8945496;-2.936746;
CHEMBL428320;;-2.8853095;;-2.9616523;;-2.7789104;;-2.8723993;-2.9843297;;;-2.4967384;-2.7432103;;-2.8513641;;;-2.7493823;;-2.723694;-2.8144913;;-2.9128342;;;-2.8894591;-2.771128;;-2.7282948;;;-3.327835;;-2.9940257;-2.8612099;;-2.6566286;;;-2.5299973;-3.0519838;;-2.475416;;-3.0999393;;;-2.9847484;;-2.6291764;;-2.916204;-2.852768;;;-2.9153204;;-2.8791456;-2.8235621;;-3.0794766;;-2.5848398;;;-2.9500394;-2.657138;;;-2.767247;-2.7843866;;-2.4712477;;-2.8662415;;-3.1712387;;;-2.8903713;;-2.6666725;;-2.786327;;-2.9665658;-3.0133426;;-3.0869725;;-3.0818214;;-2.679468;;;-2.5827172;;-2.735063;-2.3451095;;;-2.7574496;-3.12193;;;-2.6161547;-2.743034;;-3.1092308;;-2.5797133;;-2.0094023;;-2.8399692;;;-2.9097595;;-2.7940223;-2.5873926;;-2.4901183;;;-2.674779;;-2.6830194;-2.9335732;;;-2.7839842;;-2.665247;;-2.8146074;;-2.8512414;;-2.8717463;;-2.5092165;;-2.6023905;;-2.3565311;-2.698711;;;-3.0358753;-2.814188;;-2.4541235;;-2.906897;;-2.5731802;;;-2.495424;-2.7512844;;;-2.5832887;;-2.7795339;-2.8772697;;;-2.6105816;;-2.6695905;;-2.657417;-2.649219;;;-2.9075704;-2.2180479;;;-2.7101405;-2.8196344;;;-2.8679338;;-2.6475396;;-2.9351115;-2.7652898;;-2.9074633;;-2.9871917;;;-2.5411036;-2.6084719;
CHEMBL384306;;-2.7865222;-2.655142;;-2.6030216;;-2.8561308;;;-2.5201495;-3.1280308;;-2.6566365;;-2.9531064;;-3.1108277;;-2.7441902;;;-2.6341476;-3.0598311;;-2.952694;;-2.959085;;;-2.9655619;;-3.3911538;;-2.9916775;-2.8501651;;;-2.6085544;;-2.5716207;;-2.8152876;;-2.869201;;-2.6987627;-3.1102958;;;-2.7131126;;-3.067265;;-3.0893812;-2.5512302;;-3.07177;;-2.8800685;;-3.1193109;;-2.8620386;;-2.7117488;;;-2.8519568;-2.9812205;;;-2.447275;;-2.5600083;-2.9947758;;-3.0485272;;;-2.9032876;-2.4319506;;;-2.9792812;;-3.1656134;;-2.4937992;;-2.5130758;-3.1911793;;-2.6566405;;;-2.8191621;-3.1118913;;-2.3446693;;-2.9043884;;;-2.3258681;;-2.9477158;;-2.812317;-3.0335927;;-2.5867271;;-2.0461252;;-2.9332244;;-2.9604068;;-2.5629551;;-2.6647265;;-2.715118;;-2.8700697;;-2.9275684;;-2.9086463;;;-2.74344;-3.1820238;;;-2.8817718;-3.1465306;;-2.8789043;;-2.4344478;;;-2.6749742;;-2.6112373;;-2.5383844;;-3.066882;;-2.695839;-2.653697;;-2.851705;;;-2.7395117;-2.8878434;;-2.75322;;;-2.7965207;;-2.9407365;-2.9218943;;;-2.5811472;-2.6927989;;-3.177567;;;-2.6531017;-2.6832728;;-2.460621;;-3.4512277;;-2.886605;;;-2.9436765;;-2.6818147;-2.9997754;;-2.8023453;;-2.8766341;;;-3.0859594;;-2.6767993;-2.633431;
CHEMBL269267;;-2.995593;;-2.8969464;;-2.913867;;-2.9509144;-2.9757671;;;-3.0660849;-2.741113;;;-3.0779934;;-2.7644143;-2.6485505;;;-2.6660242;;-2.9754436;;-3.1799455;;-2.742611;;-2.883953;;-3.4236197;;-2.9602342;-2.876342;;-2.8432276;;-2.6822674;;;-2.762203;;-2.8361971;-3.1025472;;-3.0936246;;-3.1470027;;-2.8352125;;;-3.2496939;-2.61768;;;-2.805202;;-2.5388749;-3.1791134;;-2.9716623;;-2.7428403;;;-2.847112;;-3.0176036;;-2.4926744;;-2.781598;-3.0305479;;;-2.9262087;-3.035653;;;-2.8198752;;-2.9769814;-3.1090817;;;-2.6476254;-3.1551187;;;-2.6589727;-2.7074492;;-2.937355;;;-2.796667;;-2.9073408;;-2.912947;-3.2225568;;-2.9402122;;-2.7967317;;-3.0634882;;-2.758553;;-2.3338444;;-2.8448591;;-2.9902048;;-2.8182502;;;-2.9093566;;-2.7089393;-2.8450077;;;-3.0172758;-2.863678;;-3.0956535;;;-2.7860785;;-2.869038;-3.2174635;;-3.0162315;;-2.5186086;;;-2.5752099;;-2.885166;-2.8350868;;;-3.0790734;;-3.1684284;;-2.9682517;;-2.99435;;-2.6596007;-2.8474057;;;-2.9644458;;-2.6921172;;-2.9229376;;-2.6678538;;-2.5530972;-2.878213;;-3.2519734;;-3.2264628;;-2.7155905;;-2.5777726;;;-2.8977232;-2.8841245;;-3.0090263;;;-2.6628609;-3.1157775;;-2.8129375;;;-2.6569748;-2.9988751;;-2.8195372;;;-2.9984686
CHEMBL428992;;-3.2155867;-2.716731;;-2.9164128;;;-3.0009232;-3.065268;;;-3.112253;;-3.0344312;;-3.1273036;;-2.915217;-2.9696372;;;-2.798734;-3.190889;;-3.1218524;;;-2.985942;-2.8268828;;-2.7542648;;-3.2215436;;;-2.6507707;-3.0368924;;-3.1010828;;;-3.0734434;;-3.010651;-3.1641498;;;-3.2458115;;-2.7160847;;-3.158609;-2.9826326;;-2.8930814;;-3.2090492;;;-3.0822885;;-2.8795097;-3.0119445;;-3.0256147;;;-2.9781373;-3.1886256;;-3.2500994;;-2.8446562;;;-2.909746;-3.4293733;;-3.1051335;;;-2.9753306;-3.064506;;-3.3368688;;-3.2583423;;;-2.9581676;-3.2902768;;;-2.8236969;-3.0711908;;;-2.8182316;-2.6023052;;;-2.9747844;;-2.6434093;-2.9960806;;-2.8687;;;-2.8148766;-3.066984;;;-2.5226476;-2.9423692;;;-3.0825825;;-2.8532372;-2.7956924;;;-2.741256;;-2.9305704;;-3.1142626;-2.9827542;;-3.1632504;;;-2.7819977;-3.0202203;;-3.1888423;;-3.1898682;;;-2.9005423;;-2.7002182;-3.1843753;;-2.8694184;;-2.455278;;-2.8957415;;;-3.1030965;;-3.1909523;;-2.827898;;-2.8935616;-2.9280853;;-3.1302288;;;-3.0797672;;-2.9158554;;-2.6391003;;-2.8416507;;-2.9077995;;-2.7817707;;-3.1271167;;-2.8310099;-3.7779884;;;-2.964211;;-3.0187373;;-2.6943092;;-3.2535133;;-3.2237623;;-2.732219;-3.0370522;;-2.9386544;;-2.8564093;
