id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
310;6.017456102809997;;;5.9006786266899995;;5.981949966644999;5.629073580925002;;;5.7836789331350005;;5.85671692065;5.977970924484995;;5.845660679395;;5.871504764425001;;;5.854530520705003;6.096700522159998;;5.857943039329999;;;5.981433368449999;5.899767524729998;;;5.9282646580499945;5.960897784964999;;;6.049582716059999;5.878620592940001;;;5.881070636659998;;5.6007665484499976;5.958911636734997;;;6.090512137189998;5.888064197794997;;5.646768380629998;;;6.071766977844998;;5.687801145464997;5.889615274075002;;;5.861069412075;;5.764703703649999;5.824921521335001;;;6.039676520514997;;6.123013301364995;5.939179036244999;;5.974507925354998;;;6.080899519339996;;5.816768129070002;6.101203726859996;;;5.636069366909998;;5.878756018199998;;5.904425316699998;5.932345779364999;;;5.8430558431899975;5.825089734255001;;5.662624479024998;;5.937896665199999;;5.859194452910001;;5.976310671519998;;5.53387384462;;6.109367255759996;;5.956917123445004;;5.757662317770005;;;6.038207341559999;5.929848021954999;;5.778577934069999;;;5.728712275234998;5.95777759049;;;5.880077809534998;;5.814122444630001;;5.775467548875002;5.741071203465002;;6.088033450485;;5.931584959150001;;;5.837693335024999;5.8786703681;;5.738402049274996;;5.884906764165001;;;5.932554841164997;5.950341856820002;;;5.864864598265;;5.776365913154999;5.803576761529996;;;5.830608591835001;;5.804683415054998;;5.690433139255003;;5.9768883344349995;6.004897651269996;;;6.039691781489998;5.776717733204999;;5.985655431199998;;5.976313282529999;;5.824962009099998;;;5.865420271719995;;6.015265411634999;5.802438766535001;;5.8385722375849936;;;5.764161124965003;6.030515650939996;;5.889738669179995;;5.739149073924999;;;5.769479829565001;;6.036413572790001;;6.163654171464997;;5.961865797569999;;6.041555797750001;;5.898229107890001;;5.880185432279997;;5.810760637200004;;6.033137713449994;;5.72697487253;;5.793747385009998
311;6.04716525368;;;6.237309741585001;;6.273523370800001;6.0484395159350015;;;6.064481379205005;;6.0882443678300024;6.13263058778;;6.253085222180004;;;6.080759682964997;6.22520990279;;5.99417992433;;;6.207649107235003;6.262424396719998;;;6.314601832510001;;6.234074113384996;;6.122085738029998;;6.279274960620003;;6.194218468125001;;5.9331725526150025;5.951223996655;;6.190710475265;;;6.1002055542;;6.06255066374;;6.200106368095003;6.169606452194999;;;6.3308327261349975;;6.215852422725001;;6.202765481949993;;6.216177788155003;6.271317266245005;;6.188474508070003;;6.320812672956664;;6.185177575845005;;;6.172332504610001;6.134056426239997;;6.132107879445003;;;6.105858028054997;;6.16930849457;6.20185667653;;;6.0278875548399995;6.243337220250003;;;6.023659734640002;6.169285475989999;;;5.882802633629999;6.037471330095001;;6.127578137885;;5.952134293249998;;6.005570552699998;;;6.04949158385;6.023336255574996;;6.249650814009998;;6.031296726505001;;6.178301927835004;;;6.088253589249998;6.183010679005;;5.912883515229998;;;6.073499387565001;;6.227610626000004;;6.009402486930001;6.093250605830004;;6.249170667809999;;;6.210965050889997;5.821812102514997;;6.196608409935003;;5.9815034338199995;;;6.144467960629998;6.315405559049999;;;6.222173428574998;;6.023148507810003;;5.97978888027;6.038498355821668;;;6.163324123384999;;6.180010789859999;;6.099187313840003;;5.9724512300749995;6.217774853990003;;6.186183161180002;;;6.093216238526669;;6.2315063684000025;;6.248071861684998;6.277641972599995;;;6.07818686082;6.0480722157599995;;;6.089542567054999;6.003881067019997;;;6.140267871444998;;6.117775318000003;6.026754015024994;;;6.108407785205004;6.216250601045;;6.3066115573699975;;;6.207321275785002;;6.104524961530001;6.174829380840002;;6.208913286915;;6.253651699120005;;;6.210569049889998;6.163740439135003;;;6.138834999415001;6.271145812800003;
312;6.021053134430002;;6.269746556574998;;;6.263622498420001;;6.284024920500005;;6.0455600625500026;6.283834779895002;;6.125693772084997;;;6.206021199825;6.252619555005003;;;6.105709272220001;6.018046786604999;;6.188848117765001;;6.250434485059997;;;6.259290581810003;6.202525603516671;;6.2749310403550025;;;6.285370706125003;;6.168600427920001;;6.0202063908150025;5.953733843534998;;;6.23574103364;6.275854239760003;;6.30993354275;;6.273526721775002;;6.188674252494998;;;6.299726512994998;;6.196287571815;;6.171731887349994;6.12848933661;;;6.1598394598300015;;6.175021981005002;6.326123812101665;;6.114344646745003;;;6.1352581324900015;6.0865824397249995;;;6.259627918414999;;6.093431604654998;6.197694198795001;;;6.024862448785004;;6.038126808584998;;6.102344389215002;;5.9800623101650014;;6.159019991939999;;5.8759526819199985;;6.245801332130001;;6.147419783879999;5.980861416599998;;5.982008782040001;;;6.0694809844450015;6.058082683764999;;6.259574578514998;;6.102898116030002;;6.084792294430002;;6.279158034139999;;;6.266912082855;;6.293483157695004;6.220980675089999;;;6.213434421170002;6.283491080120002;;;6.231441595729999;;6.252468279595;6.15468424847;;5.891096304604998;;6.161660474855001;;;6.252684337820001;6.270054577554999;;6.211726272089999;;6.022538561605;;6.403181926284998;;;6.000252576825003;;6.281274450705;6.152641030345003;;6.218739527415005;;;6.110905013930001;;5.969490531270002;6.209983964855004;;;6.235016411850001;6.357289927364999;;;6.228841207150002;6.166231994625001;;6.210722508744999;;;6.147884756916665;6.044964886900001;;;6.0225054768150015;;6.3576737786000015;;6.11660596681;;6.103685627210002;6.044109545279996;;6.360919800434999;;6.211839525294998;;6.256599381979995;;6.179871823149999;;6.247329327155001;;;6.132806714735;6.131724663235003;;;6.120669338340001;6.13571546879;;;6.22974231509;6.265151266925001;;6.220593059175002;
313;;6.260919137520002;6.332414758855;;6.263760189420002;;;6.3422124960450015;;6.053661768735005;6.233088852135001;;;6.135821337575003;6.197331077020002;;6.2322723544150005;;;6.143851846425004;6.001448782635;;;6.154076803135001;6.235140477119996;;;6.296169658340002;;6.232016912974995;;6.132184811744999;6.2555325869399985;;;6.16146071843;;5.946230654425001;5.940928038385;;6.124800339145;;;6.1069441825;6.257717184989999;;6.292507059705005;;6.2004735582149975;;;6.273980781484997;6.274424505685;;;6.200936005439993;6.174336053669999;;6.217716073350002;;;6.265460848875;6.272298229856663;;;6.317319853334999;;6.160873308205002;6.139551515784998;;;6.294625723355;6.339739826720002;;6.236751106815002;;;6.107077784345003;6.292640516759998;;;6.200725695575003;6.191712739895;;;6.179722840695002;;5.891798337029999;6.064996291685;;;6.295165608464997;5.968576135445001;;;6.272588196750002;;6.023966752105;6.042043981924995;;;6.263899433039999;;6.282894511539999;6.089810262075003;;;6.081545139729999;;6.3355111777749995;5.90790524106;;6.271349641904997;;6.246048979449998;;6.297158338420001;;;6.219240736524999;6.207021135894999;;;6.185848615209997;5.834031085334998;;6.163737111230001;;6.009253413834999;;;6.170535043414998;6.259565392389998;;;6.188355058209997;6.39253482629;;;5.946325394049999;6.048701920921668;;6.1820484756550025;;;6.140820388249998;6.263420691704999;;;5.957800599235003;6.187622165689999;;;6.288835842229998;6.344029931749998;;6.187874834135;;6.222754794710002;;6.278255523264992;;;6.086400069299999;6.099527234969998;;6.335283326385;;5.993214980769998;;;6.149622485324995;6.249075658045001;;6.088701939204994;;;6.099443050765003;;6.236514535950001;6.282077041549996;;6.29751636137;;6.348082325329999;;;6.279503794289999;;6.205033811775001;6.278422117455003;;6.1779150410450026;;;6.3063334042;6.253010657335;;6.223768137805003;
314;6.743824773430003;;6.869391434490005;;;6.848339088916667;6.7731531881;;;6.791937774039999;;6.512451692599999;;6.792934584290002;6.7341985229549985;;6.755771055700004;;6.725710618009999;;;6.65516600581;6.796473391390001;;;6.82032079005;;6.682356721319996;;6.718088650340002;6.545514035290006;;;6.67105096733;6.831310066059998;;6.789811828030001;;;6.870620832930006;6.896386927120002;;6.815259147406668;;6.845541409150001;;;6.795631162059997;6.874040564350001;;6.684563614199999;;6.667453339660004;;6.714863167799998;;6.5557099214800045;;6.766450354930002;;6.755331317690002;;;6.74351027688;;6.845038947509996;;6.596392800130003;;6.738137368199999;;6.662914120150001;;6.74828843459;;6.812500150730002;;6.86464207034;6.714456577419997;;6.811937045950003;;6.831343886690003;;;6.770343273880002;;6.593207618369997;;6.797891025090001;;6.9031774631200005;;6.71475942269;;6.7337132252800025;6.756508034160003;;6.64337655626;;6.85342937683;;;6.8878130937599975;;6.854908762780001;6.766430568429999;;;6.919183519759998;6.823802950030003;;;6.805579824950002;;6.5791897708699985;6.529311510196671;;;6.7156047025099985;;6.79172585451;6.708304546009995;;;6.62803267472;6.664454043780003;;6.823074442049997;;6.815793050360003;;6.770140306280001;;6.8730716945200045;;6.943399123990002;;6.816404953490002;;6.725066388040005;;6.81149182076;;;6.596392729009999;6.517949650179999;;;6.930258576060003;6.65872567267;;6.725029865506669;;6.72437823041;;6.845373507910003;;6.8653831191900005;;;6.631178612049999;;6.904944623130004;;6.770477431030003;6.700070254820002;;6.904292348099999;;6.810176670139998;;;6.640457636449998;6.881990683770002;;;6.909264237810001;;6.738561190799999;;6.815380681020003;6.783698082880001;;;6.825461208700002;6.779066268060003;;6.753880469450003;;6.756018716930003;;;6.778172677790004;6.690936978650001;;6.768461937159998;;;6.834207991710002
315;6.770121630130002;;6.609451030160004;;;6.128812551260001;;6.651573757590001;;6.657049891009998;;6.55571169035;6.664669224539995;;;6.3845699158799984;;6.60762102567;6.448467051460001;;6.831431317450001;;;6.725291728360003;6.668369164689995;;;5.983624186420001;;6.358304408949997;;6.658679674869996;6.692710441089999;;;6.666534715900001;;6.479776256170003;;6.2273554630500065;6.75296028978;;6.408401975646666;;6.666728953849998;;;5.79416030061;6.616883293250003;;;6.75208173276667;;6.557302637219993;6.610094604380001;;;6.654121850820001;6.585643150290002;;;6.720200309029999;6.207558732619998;;;6.47856312366;6.544668737340001;;;6.592203985506667;6.54054082785;;6.384628892999996;;;6.854767329689999;;6.685916533270001;;6.656971715279999;6.857425890270003;;6.02097485271;;6.321549592700002;;5.977235022369999;;;6.7829345343800025;;6.56806336124;6.68399749415;;6.589525345489996;;6.854755510430002;;6.758174715149998;;6.796066802060002;;;6.749933212259999;;6.71872780981;;6.771185409800001;;6.849061517869999;6.794684429320003;;;6.646993974599997;;6.586178045539999;;6.65627615059;;6.740015259519998;;6.594254200439996;;6.704894905910004;6.711721739539997;;6.6059313375199995;;;6.694185561120003;;6.725384625810001;6.804244261140001;;;6.565481590739998;6.6897070469;;;5.913403085769997;5.9438711263799995;;;6.606217114839999;6.619499649680005;;;6.500448278489999;6.47905420984;;;6.651281393350002;6.761351970850003;;6.584918922969999;;;6.614370179129999;6.693560097829996;;6.711432995139998;;;6.893025269350001;;5.669709491990003;;6.54100961683;6.940611958590003;;;6.711195776829999;6.3142734973;;6.712403971260003;;;6.8101599276400036;;6.768685141609998;6.5267195053499965;;6.7647600677299975;;;6.64368615585;;6.654649204889996;;6.695967732950002;;6.671673020869994;;6.660337155180002;;6.536162904609998;;6.589719781000002;6.664412862070004;
316;;6.8859495606299985;;6.918353839949999;6.9399345411199995;;;7.00590037396;;6.898103248339996;6.803722957489999;;;6.996593295999999;;6.832844442400004;;6.993183775909997;7.100394906949998;;6.840343209779995;;;6.896592544060001;7.032863505069998;;;6.807223203920004;;6.907395390909996;;6.861048217089998;;6.95477460787;;6.976963247220002;6.993407031310003;;6.860034065879995;;;6.940291332020001;;6.928922675929998;7.006121663899995;;6.965391039910002;;;6.844099850089998;6.840899446839999;;6.920896948790001;;6.8121175007499986;;6.820026469430001;;;6.9126948851;6.821684899280001;;6.801724686000003;;;6.88184722462;6.773020171229999;;;6.937152904436663;6.927538436510002;;6.947909803169999;;;6.923648721906664;;6.8447346044499975;;6.9257447796700005;6.842405203560002;;6.995739962989998;;6.95191334191;;;6.847056568460002;6.863092020620003;;;6.961167957010002;;6.893026241089999;6.79420812597;;;6.877001119390001;;6.974560884700001;;6.936068759419999;6.796222050039996;;6.858277358619998;;6.845097657379999;;;7.117460475819999;6.852090569180002;;6.9068037639199975;;;6.832872955896664;6.957899997286668;;6.861511196140002;;;6.892183025399996;6.82041515801;;6.859656277269998;;;6.867147576580001;6.86005104651;;;6.804315140919998;;6.927387181830002;6.769391696849999;;6.930179505689997;;;6.925623739129996;;6.993112509230001;7.003005668430002;;;6.857395268329999;;6.878676171389999;6.963252712589999;;;6.73526678976;;6.94419579724;;6.89324762187;;6.79843743056;6.838384211579999;;;6.946149350749998;6.8858519590599965;;;6.997531755710001;6.9200214431000004;;6.957642732199998;;6.742760030269998;;7.020418085499997;;;6.797702160519999;6.981693039356669;;;6.815272798219999;;6.841860294790001;;6.806759596769996;6.912762961059998;;6.917872920570002;;;6.863759105899999;6.968478579000001;;;7.004434198766669;6.856930706859995;;;6.77232507269;6.832974159700002;
317;6.835128662619995;;6.8730529081699965;;;6.924041902379996;6.8261118759600015;;6.866541982419999;;6.797785477319998;;;6.976973832970001;6.902004360679997;;6.9162675901399995;;;6.916449556559999;;6.931602853359998;6.98562018178;;;6.841642190979999;6.996455638239997;;;6.967563507329998;7.025973610799997;;6.862223184019997;;6.858482850909997;;6.937115709710001;;6.918693084359994;;;6.917026878179999;7.001633720239998;;6.82788502179;;;6.910775325819999;;6.912080295239997;6.83539285094;;6.926173085499999;;;6.956898659739995;6.8116163274399995;;6.827980690590001;;;6.872649513876664;6.943553809170002;;;6.843924676790003;6.743263110079997;;;7.056840466099995;;6.899507643549997;6.997810480109997;;6.768490918870001;;;6.828649087;6.92284827196;;6.936199614560001;;6.879748280079999;;;6.907292319519997;;6.7980481923800005;;6.847147458119999;;7.118710736979995;6.924055090059999;;6.856505381179997;;6.894943057509998;;6.795787130530003;;;7.0804150903099945;6.829727835789998;;;6.858191091599999;7.116317146259999;;;7.068729767909999;;6.9534189444700045;;6.899865617099996;;6.79343966271;;6.902683256979999;6.861981203599999;;6.8512785211599985;;6.831174690899998;;;6.75413521372;6.960719402079997;;;6.837636754290002;;6.850214547049997;;6.96868822499;6.893399935019999;;6.95655955838;;6.879911524930003;;6.80296540729;;6.966753037759998;;;6.913869910749996;;6.930097443539999;;6.893814328599997;;6.962720402609998;6.928147924779995;;;6.903260895770001;6.947735961949998;;;6.837621490740002;6.976012867510001;;6.8700019813600015;;6.8462693321699994;;6.894127022749997;;;6.778273871539998;6.68976308284;;;6.797080296229996;;6.837389960479999;;7.11538911046;;6.801511969459998;;6.86128720935;6.913746648209996;;;6.869830041159999;;6.9143162666899975;;6.81878001169;;6.875016722399994;6.945156917619996;;6.896983207939999;;;6.806214043539999;6.878348294260002;
318;;7.187922878219998;7.141697377039999;;;7.7293371104599995;;7.461645664170001;7.253762960810003;;;7.640090101826665;7.001554745679995;;;7.384689805299996;;7.427138365089998;7.542859000679999;;;7.447873416999999;;7.367788436830001;7.401890345489999;;7.429275492019996;;;7.537841196399996;;7.41344253424;7.332692233450001;;7.109741085279998;;;7.212709195089998;;7.682080577700001;;7.0318193291399975;7.4892151490100005;;7.457806990449999;;;7.2611219296933305;7.090178035600001;;;7.587656791519999;;7.327008573166665;7.224743950819999;;;7.133159050379995;7.409019156619999;;7.42973786163;;7.357150815399997;;7.230898047669999;;7.316733486579997;;;7.197925337409999;7.271009421415;;7.16886255184;;;7.15249207877;7.089132580149997;;;7.163645626829999;;6.780437599080003;;7.726463178899999;7.162715559359997;;7.52229277847;;;6.972863551179999;7.6943129823300005;;;6.949628027000004;;7.552737646479996;7.205475643416666;;7.547157287559998;;;7.600753648929997;;7.350763983639999;7.49097803999;;;7.247680818769997;7.338011850890001;;7.5680664979999985;;7.495943797549997;;7.52221917002;;7.41638568535;;;7.150627793564995;7.236598696229997;;7.249902534349998;;;6.886136236740001;;7.189911758149998;;7.160808363970001;;7.212415741066663;;7.241967110259993;7.347800167160002;;;7.187265806819997;7.214990519329996;;7.311336931789997;;;7.546787532329997;;7.080005941659996;7.7940812963;;;7.357423077839997;;7.21059932544;;7.038571298099999;;7.3257591701399996;7.338200146420003;;;7.084224478749994;;7.363136787249999;7.288968619540002;;7.270681461616659;;;7.329232691379996;7.179826198379998;;6.8219961547000025;;7.108726878806666;;;6.990018880459997;;7.328294216169999;7.4782665935099955;;7.056003773049997;;6.961046528220001;;;7.269484950250002;7.268561765729998;;;7.394138805919998;7.441093440709997;;;7.623668968590002;7.4647113192999965;;;7.197656866600002;;7.14636176254
319;6.820478028589998;;;7.010882074200001;6.77452503811;;6.862289168249995;;;7.01227362684;6.883348090269997;;6.877443724679999;;6.939598195520001;;;6.962775389810002;7.09731151253;;7.143389248030002;;;6.956680171860001;;6.85534794934;;6.882262168;;7.011585121799997;;6.836600981619999;6.8728246312399985;;6.9565625487099965;;7.013127857879999;;;6.955628079510001;7.0302114193900005;;;6.802102216470003;6.85006260199;;7.043538131839996;;;6.9672050675499975;6.846458909069998;;;7.061510846266664;;7.112131014850002;;6.897359827319998;;7.034864612509994;6.992389450089999;;6.88899118115;;6.978299762199998;;6.743290340989996;;;7.067437793319995;6.919675710889999;;;6.8663786473699995;6.890718209330001;;;6.915073516740002;6.942991749859999;;6.9843907404799985;;6.88056636606;;;6.927562327339998;;6.757617199390001;;6.948687913820001;;7.112289725119999;;6.930378616220001;7.001988773729998;;6.907804781079997;;6.7514014209200015;;7.077827494920001;;;7.013346836569999;6.88956860302;;6.9086239512;;6.864210585779998;;;7.0588790311700045;6.947845275359998;;;6.8868080165800025;;6.888095682290002;;6.983167442300002;;6.92469861568;6.886816895586663;;;6.731664917409998;;6.994135695290001;7.010388590739999;;7.050118681779999;;6.841305131199999;;;7.006500144449998;6.9287070454499995;;6.99390485567;;;7.0672183561700015;;6.9832830157;;6.956255353539996;6.888871827926668;;;6.9863421170099995;;7.008815488190001;;6.879221940009999;;6.80981288641;;6.794719969469998;;6.850999821160001;7.01794464411;;6.826300677640002;;6.895387462230003;;6.890970383780001;;7.173572521959998;;6.6291845824000015;;;6.8096538602;;6.880569456269996;;7.165635182619997;;6.807014492439999;;6.88346830086;;7.01252498215;7.09227506959;;6.938016880929999;;;6.851151177309999;6.98229301152;;;7.148598116049998;;7.067576351880001;;6.75715511657;6.938419198440004;
320;6.6095793961399965;;;6.456952114019997;;6.7485284955500005;;6.566662441469998;;6.58543556722;;6.464496840220001;6.486781050210001;;;6.356494170394995;6.7108684299900005;;6.352850590289993;;6.551974379839994;;;6.521259995509997;;6.601446998699999;6.52183643479;;6.729464762009993;;;6.428167319409999;6.385020869710001;;6.378956238939997;;;6.553811745439998;;6.5593717742100015;6.744892640919999;;6.61375890073;;6.412752876999999;;6.416282190184996;;;6.352031066979997;6.535389557029995;;;6.394762369880002;;6.529721165849999;6.58687893767;;6.47726042675;;;6.558340114800003;6.556140262840002;;;6.552941990779999;;6.4696018011849965;;6.640753931100002;;6.545499496909998;;6.5272924221699995;6.366292376049996;;6.68419544092;;6.372537883659998;;6.688196004170001;;6.308907054874997;;6.650200767559999;;;6.463014564429999;;6.520076154499998;6.537002978480002;;;6.37184673926;6.309101216454999;;;6.508466778320001;6.5728913266500015;;;6.366189316669997;;6.636289679610004;;6.565315687110001;6.521980090009999;;;6.55691792037;;6.513645947989999;6.5131885658399975;;;6.405970126414998;6.285733787654998;;6.378321082289996;;6.566764480219998;;6.514475455679998;;;6.450771039169997;6.534430495669999;;;6.537747783559996;6.3910483856799996;;6.604044874150002;;6.452275182294999;;6.655544773960003;;;6.52082262963;;6.4563489378200005;6.422641168369999;;;6.594259449059999;6.535017559120003;;;6.575031676589995;6.329307111499998;;;6.5387762695000005;6.378428616570001;;;6.605627283869999;;6.466470567319993;6.600555531934998;;6.499367608585;;6.412318621089997;;6.5363066708899975;;;6.520279286189999;;6.447591475550002;6.40581177988;;6.517689576249999;;;6.701974459184999;6.51700736495;;;6.562482678724997;6.662113779159999;;6.390152484030002;;;6.491914151035001;;6.61492834837;;6.516608859980002;6.420371161759999;;;6.641613800660002;6.54095767457;;;6.52687594027
321;6.7826241877200015;;6.8213492166900025;;6.776236931469997;;;6.353028978689999;6.582021244270003;;;6.706508629800001;6.644437119009999;;6.654461569584998;;6.760757212130001;;6.678264248529996;;6.771378658119999;;;6.64890220998;6.734969593040001;;;6.585589012629999;;6.611416471479996;6.658610089990007;;;6.585549075819996;;6.572718478000001;6.574423012849998;;;6.841859204880004;6.901749287760001;;;6.458847420509999;;6.731728242946666;;6.58724077527;;6.658825813249996;6.343729770250002;;6.785113584300003;;;6.69742664223;;6.75302350788;;6.63569345091;6.628703408150001;;6.613548307350002;;6.732259796020003;;6.80998277655;;;6.735709199530001;;6.4482962418;;6.534978868259997;6.723611157899999;;6.8134369697400015;;;6.714055667010005;;6.696854636919998;;6.836247755480001;;6.78184556094;;6.320656699809998;6.413218219390001;;6.466901374169997;;;6.675238361339998;;6.847347319860001;;6.542482250789999;6.700697833029998;;;6.682599865689998;6.668279316070001;;6.456499690580002;;;6.795777192520002;6.4720145221299985;;;6.596302183546666;;6.636761324179999;;6.557518859500001;;6.737674867539998;;6.794516610529999;6.66010814478;;6.753083316339995;;;6.593948918699999;6.557159968350001;;;6.72068657237;6.731230984199998;;6.84520117443;;;6.721936588589995;6.865241122539999;;;6.708521374439998;6.623210922389998;;6.608270407809998;;;6.5931732102;6.507671161310002;;6.54917312421;;;6.575540258879999;6.80519611994;;;6.60472226255;6.863442531820002;;;6.669670047169997;;6.7645603439699995;6.587614348319999;;6.48850431167;;;6.548855974100003;;6.63634095542;;6.785252669049999;;6.5107168145399985;;6.403245941309998;6.662084137119998;;;6.531254874289999;6.495354223419998;;6.598427702739997;;;6.850120021619998;6.571576517080003;;6.649216799680004;;6.747270737930006;;6.525529503109998;;6.612625161600001;;;6.611165538559998;6.734967635220003;
