id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
o-Fluorobromobenzene;-2.32522;;-2.956211;;;-2.195429;;-2.5176632;;-2.3336449;-2.5971396;;;-2.5145807;;-2.6728024;;-2.3097737;;-2.3128312;-2.3033113;;;-2.3997025;;-2.3523943;;-2.7629232;;-2.6873498;;-2.6269937;-2.5370893;;-2.8505905;;-2.5264306;;;-2.440426;-2.6826458;;-2.5357733;;-2.5838413;;;-2.3888829;-2.2794392;;-2.4480047;;;-2.5789595;-2.434073;;;-2.3395777;-2.4326248;;;-2.5718923;;-2.5188277;;-2.4869926;-2.5465634;;-2.843148;;;-2.2994528;-2.1191132;;;-2.6743362;;-2.4761825;-2.930748;;-2.4808176;;;-2.4875991;-2.4921277;;-2.1086762;;-2.4499135;;-2.3868158;;-2.3738804;;-2.6667259;;-2.4858284;;;-3.0157347;;-2.4300542;;-2.712389;;-2.643733;-2.733543;;;-2.255776;;-2.474367;-3.0627491;;-2.4756513;;-2.4198956;;-2.3753192;;-2.3149142;;;-2.6348825;;-2.5255954;-2.5862994;;-2.5208144;;;-2.2470515;;-2.789737;-2.520722;;-2.4579248;;;-2.5538821;;-2.547537;-2.8831944;;-2.456018;;-2.863947;;-2.3853939;;-2.6654282;;;-2.4184031;-2.98057;;;-2.9437861;-2.169949;;-2.4734678;;;-2.5248005;-2.5572953;;;-2.6309898;-2.2614307;;;-2.5871108;-2.365137;;-2.8944466;;;-2.7124238;;-2.3688982;-2.4713695;;;-2.4071536;-2.3634367;;-2.3577871;;;-2.3622665;;-2.656769;;-2.6734102;;-2.2330177;-2.4850025;;-3.0798752;
o-Nitroaniline;-2.2645693;;;-1.9460182;-2.3038678;;-1.904786;;;-2.1569672;-1.9463156;;;-2.306807;;-2.1924148;;-2.1163626;;-2.4191282;-2.0394337;;;-2.342517;;-2.410649;-1.9469373;;;-2.143107;;-2.092423;;-2.2582378;;-2.2889585;-2.3203635;;;-2.1329434;-2.2598457;;-2.2384071;;;-2.1709132;;-2.3668005;;-2.0848186;;-2.3125257;;-2.1540174;-1.9977283;;;-2.257866;;-2.3475914;;-2.023251;-2.1284058;;-2.0282202;;-2.3258793;;;-2.2669406;;-2.2205372;;-2.4338279;-2.2510333;;;-2.2142718;-2.0817938;;-1.7512524;;-2.3899345;;;-1.8333225;;-1.9646722;-1.8729111;;;-2.0054474;-2.2382584;;-2.4214342;;;-2.2855277;;-1.8897626;-1.813338;;-2.290903;;-2.2446527;;;-2.220047;-2.2573223;;;-1.9848089;-2.1972866;;-2.3343773;;-2.3772972;;-2.3868258;;;-2.2924645;;-2.1086795;-2.2340868;;-2.2516534;;;-2.1531744;;-2.2134562;;-2.181631;;-2.5822043;-2.2558784;;-2.2964644;;;-1.9561849;;-1.960311;-2.1907997;;;-2.2102633;-2.0371192;;-2.1724725;;-2.19525;;;-2.292663;;-2.1964443;;-2.4283998;;-2.1468337;-1.926924;;-2.4124293;;-2.2562518;;;-2.1119683;-2.3032098;;;-2.2991586;-1.9083731;;;-2.0199108;;-2.059812;-2.1389282;;;-2.308369;-1.9796844;;-2.2226589;;;-2.1278863;;-1.9414241;;-2.3363764;-2.1232014;;-2.2069278;;-2.3518543;
o-Nitroanisole;-2.295897;;;-1.9725068;;-2.3134663;;-2.219632;-2.1832173;;;-1.9340554;;-2.3827856;;-2.066718;-2.2459736;;;-2.4346933;-2.3356085;;-2.2266788;;-2.2434368;;;-1.9647804;-2.538363;;;-2.2970042;-2.2825484;;;-2.4373708;-2.5116124;;;-2.2035437;;-2.211101;;-2.3097975;-2.2235484;;;-2.317363;;-2.4877138;-2.3087082;;-2.2927651;;;-2.1937177;-2.1583629;;-2.1064863;;;-2.0536673;;-2.4789228;;-2.3795214;;-2.1591625;;-2.3978462;-2.4268978;;-1.9921477;;;-2.3264778;-2.36187;;-2.0779402;;;-2.146464;;-2.3142047;-2.0872645;;-2.0777662;;;-2.3897948;;-2.292034;-2.2465463;;-2.2550836;;;-2.454842;-2.1262107;;;-2.2571635;;-2.4138231;-2.142036;;;-2.4077628;-2.285876;;-1.8570352;;;-2.3082697;-2.2917652;;;-2.438274;-2.18967;;;-2.517287;-2.4069424;;;-2.1621697;;-2.1712077;;-2.3161268;-2.1182098;;;-2.3783042;-2.4127874;;-2.001677;;-2.3964045;;;-2.043543;-2.3941865;;-2.1175432;;-2.3046985;;-2.3792117;;;-2.264851;-2.139123;;;-2.5492368;-2.1668112;;;-2.3195844;-2.0247722;;;-2.538267;-2.1494503;;;-2.115553;;-2.6067276;;-2.2806616;;-2.483651;-2.2888358;;;-2.1884363;-2.1649914;;;-2.236113;-2.2311566;;;-1.9441705;;-2.3476548;;-2.2332594;;-2.4175048;;-2.551045;;-2.4549298;-2.2317584;;;-2.2861578
o-Nitrophenol;-1.2750283;;-1.5683646;;-1.5894732;;-1.2182736;;-1.0275404;;;-0.9557164;;-1.278022;;-1.6357548;-2.085691;;;-1.346983;;-1.4654708;;-1.3763732;-1.6392908;;-1.0475852;;-1.6260549;;;-1.0994941;;-1.3438439;-1.5016649;;-1.7340789;;-1.4370978;;;-1.0844991;-1.4907112;;;-1.1772337;;-1.4429896;-1.5759366;;-0.8209455;;-1.5147609;;-1.3280079;;-1.5552485;;-1.0126538;;-1.3087847;;-1.2650346;;;-1.1363591;;-1.3938713;-1.6551948;;;-1.514378;;-1.4227315;;-1.3824468;-1.3920206;;;-1.3353873;-1.4174562;;;-1.87083;;-1.1696515;;-1.3168881;-1.2946068;;-0.9911519;;;-1.6839833;;-1.2373161;;-1.3574238;-1.2704781;;-1.3375937;;-1.5615695;;;-1.3174518;-1.8757658;;-1.568389;;-1.5881402;;-1.3995385;;;-1.6043183;-1.3463504;;-1.44507;;;-1.6703509;-1.9309384;;;-1.6759856;;-1.2365292;;-1.2065053;;-1.7890972;;-1.5576006;;-1.6822821;-1.3672457;;;-1.2570388;;-1.2198049;;-1.5608187;;-1.7667288;-1.9235082;;-1.3699412;;;-1.029521;;-1.1577599;-1.5556585;;;-1.9604771;-2.0099404;;;-1.1678021;;-1.3849518;-1.3683217;;-1.3911016;;-1.5567329;;;-1.2488561;;-1.4616065;-1.4444885;;;-1.2192347;-1.6005203;;-1.2471288;;-2.2353053;;-1.2624016;;;-1.5304358;;-1.127954;-1.2879698;;-1.3510659;;-1.4139035;;;-1.5358422;-1.9498613;
o-Nitrotoluene;-2.4354377;;;-2.1290083;-2.3366122;;;-2.3579175;;-2.2479296;;-2.0610545;-2.4846516;;-2.3427966;;;-2.0076432;-2.3414416;;-2.4510438;;-2.6894302;;;-2.379012;;-2.0053988;-2.4885669;;-2.3821728;;-2.2823844;;;-2.4849184;-2.6618993;;-2.3485255;;-2.3646016;;-2.324066;;;-2.1706314;;-2.3974333;;-2.462968;-2.3062592;;-2.6590455;;;-2.2393599;;-1.9071921;;-2.276634;;-2.5344157;;-2.3053203;;-2.421784;-2.4266121;;;-2.3982697;;-2.1456513;;-2.4265647;-2.3590364;;;-2.3223271;;-2.240519;-2.4615152;;-2.518436;;;-2.5406208;;-2.3402112;;-2.4314165;;-2.4561114;;-1.968962;;-2.449654;-2.4175289;;;-1.9927893;-2.1988792;;-2.1719844;;-2.4154348;;;-2.4524953;;-2.3309722;-2.3666258;;-2.4333107;;-2.328432;;;-2.545371;-2.3404536;;;-2.5284736;;-2.3043826;;-2.3369997;;-2.349724;-2.307936;;-2.550427;;-2.2253683;;;-2.8279305;-2.139118;;-2.6862104;;;-2.0911393;;-2.4064581;-2.3591695;;-2.3488529;;;-2.316059;;-2.3389945;-2.515246;;-2.509538;;-2.4306946;;-2.268067;;-1.9944136;;-2.162733;;;-2.145227;-2.542166;;;-2.5173743;-2.2557783;;-2.1832347;;-2.5363927;;-1.970081;;;-2.266818;;-2.3794687;;-2.2917235;;-2.4108715;-2.3287606;;-2.2795138;;;-2.3614511;-2.179409;;-2.2676382;;;-2.0650551;-2.313253;
oryzalin;-4.019436;;;-4.4390793;-5.119588;;;-4.310339;-4.7349243;;-3.468874;;;-4.6940613;;-3.563625;;-4.1710305;;-3.7049725;;-4.042984;-4.3924055;;;-4.7538295;;-4.5987706;;-4.0191717;;-4.8210487;-4.66749;;;-4.9034247;-4.781724;;-4.0568714;;-4.3473444;;;-5.288882;-4.5726805;;;-4.6134014;;-3.629869;-5.1799;;-3.9127796;;;-4.184876;;-5.330309;;-4.420903;;-4.455903;;-4.215488;;-4.3706694;;-4.031359;;-4.4420824;-4.5051517;;;-4.169546;-5.138047;;;-4.5803676;;-4.471903;;-5.1589746;;-4.2217155;;-4.113162;;-4.9767914;-4.2572155;;-4.1973257;;;-4.8870063;;-3.9801362;;-3.8106854;;-4.48633;;-4.3575583;;-4.331386;-4.2192135;;-5.249465;;-4.394339;;;-4.0907445;;-5.330765;;-4.6614895;;-5.152862;;-4.0190864;;-4.4984;;-4.4308853;-4.1170683;;;-4.4503875;;-4.437707;-4.018611;;;-4.8660297;;-4.4323816;;-3.7958288;;-3.8575742;;-4.4535584;;-3.544383;;-4.2199183;-4.9757557;;-4.411748;;;-5.1479225;-4.6804104;;-4.1801176;;-5.540391;;-4.839133;;;-4.107659;-4.6109495;;-4.5771503;;;-4.317854;;-4.277825;;-4.095219;;-5.7508497;-4.041788;;-5.21175;;-6.0068693;;-4.826815;;;-4.83333;;-5.47;-4.6781244;;;-4.9486656;;-4.51519;-4.019908;;-5.331891;;;-3.747588;;-4.573564
o-Toluidine;-1.2898992;;-1.4757268;;;-1.26578;;-1.087127;;-1.004533;;-0.6431575;-1.067651;;;-1.1771574;;-1.1545012;-1.3492007;;;-1.004672;-1.1482114;;-1.3090776;;-0.73013663;;-0.9112333;;;-0.9947109;-1.2361066;;-1.4175419;;;-1.4606822;;-0.9425758;;-1.1145561;;-1.1689124;-0.8701706;;-1.3538791;;;-1.2598468;-1.0055282;;-1.4040484;;-1.0594847;;-1.5320288;;;-1.2002172;;-1.0832148;-0.8775456;;-1.2072144;;-1.355667;;;-1.0938947;;-1.6095502;-0.8401668;;-1.1918111;;;-1.2152201;-1.2609088;;;-1.2337424;;-1.211987;;-1.3723872;-1.0655088;;-1.0356491;;-1.2579558;;-1.1880747;;;-1.3806086;;-1.2896715;;-1.1156749;-1.2498493;;;-0.9039391;;-1.2271092;;-0.9970882;-1.2813864;;;-1.0435994;-1.2786644;;-1.2941272;;;-1.2538817;;-1.0627654;;-1.1404672;;-1.563712;-1.0493335;;;-0.9985008;-1.2531341;;;-1.1002566;;-1.1025829;-1.3926545;;;-1.0563202;;-1.009341;;-1.0408951;-0.90898407;;-1.0620506;;;-1.096107;-0.8388958;;;-1.1520847;;-0.9584608;-1.1754692;;;-1.1270907;-1.2848377;;-1.368619;;-0.8681147;;;-1.0517379;;-1.077591;-1.2995641;;;-0.7081064;-1.4094428;;-1.2970681;;-1.04529;;-1.0740839;;-1.4933246;;-1.2365681;;;-1.5492868;-1.5437224;;;-1.2364277;;-1.3334138;-1.2771561;;-1.2714763;;-0.84795547;;;-1.3540201
Oxadiazon;-4.673419;;-5.337879;;-4.1989136;;;-4.8552794;;-4.1275635;;-4.385678;;-4.5255165;-4.323745;;-3.9939833;;-5.0354624;;-4.645793;;-4.0767593;;-3.8608627;;;-4.738241;;-4.2287855;;-4.0302696;-4.905005;;-4.4159384;;;-4.653546;-4.2154346;;;-4.4258866;;-4.310117;-4.404456;;-4.5374722;;;-4.6256676;;-4.286905;;-5.143615;-4.6813755;;;-4.585554;;-4.6955466;;-4.5306716;;-4.648514;-4.403402;;-4.229948;;-4.382;;;-4.535843;-5.2365437;;;-4.409229;-5.0177093;;;-4.3612638;-4.7459393;;;-4.7651167;-4.217191;;;-4.809847;-4.477896;;;-4.403671;-4.518222;;-4.527047;;;-4.4738994;-4.1214194;;-5.1741896;;;-4.5993;;-4.7449217;;-4.8819532;-4.0818624;;;-4.5668755;;-5.176552;-4.4241395;;;-4.485331;-4.4165154;;-4.871088;;-4.738084;;;-4.3218346;-4.378766;;-4.8391895;;-4.603972;;-4.624661;;;-5.530629;-4.638724;;-4.524942;;-4.1011753;;;-3.7359324;;-4.9902043;;-4.656235;-3.9831076;;;-4.45606;-5.2845674;;;-4.8503895;;-4.530938;;-4.899496;-4.5419044;;;-4.3557696;-4.4518995;;;-4.4185276;-4.381584;;;-4.404055;;-4.566052;-4.125266;;;-4.8059273;;-3.924786;-4.5221415;;-4.230304;;-4.831788;;-4.5288124;;;-4.3121767;-3.7584205;;;-4.4545183;;-4.7234745;-4.3809657;;-4.3669233;
Oxamyl;-1.6026305;;;-1.2921505;-2.2586825;;;-0.99919057;;-1.7842805;;-1.1922417;;-1.4977803;-1.7140133;;;-1.0551107;;-2.058704;;-1.3873589;-1.5928698;;-1.5357561;;;-1.5961311;;-0.98406696;;-1.9068778;;-1.2774191;;-1.6138524;-1.6514457;;-1.4538379;;;-1.9023099;-1.0556018;;-1.34536;;-1.9677564;;-1.9729736;;;-1.4406116;;-1.3064601;-1.4676032;;;-1.7483364;-1.6410793;;;-1.6585069;-1.4497845;;;-1.3142148;-2.0499449;;;-1.8026893;;-1.6312203;;-1.1767478;;-1.3407333;;-2.0890493;;-1.8321955;;-1.6333921;-1.4198732;;-2.064972;;;-1.0338418;-1.8542925;;-1.2707342;;;-1.0177135;-1.4946613;;;-1.6422577;-1.4331496;;-1.4622388;;;-1.3191302;;-0.9907862;;-1.3265421;-1.813616;;;-1.5857582;;-1.3985069;;-1.5235132;-1.5153062;;;-0.9405842;;-1.0677485;-1.6011977;;;-0.8673327;-1.7735763;;;-1.3374602;-1.5835805;;;-1.2116629;-1.7418072;;-1.2159572;;;-1.2901392;-1.8693013;;;-1.557607;;-1.418639;-1.7200618;;;-1.1922941;;-1.4080248;-1.862694;;-1.6919115;;-1.7076467;;-1.575722;;-1.7613008;;;-1.4025431;;-1.5007391;-1.7096663;;-1.5709538;;-1.2912459;;-0.85356283;;-1.794037;;;-1.3876822;-1.8058081;;-1.3922046;;-2.1010547;;-1.8852081;;-1.7396834;;-2.0730293;;;-1.6031798;-1.2525434;;;-1.5539751;-1.1729639;;-1.0809286;
o-Xylene ;-3.1964917;;-3.250943;;;-2.7410629;;-2.580358;;-2.8557858;;-2.8782015;-2.9979162;;-3.2817833;;-3.1095688;;;-2.191825;;-3.1612573;-2.929948;;-2.7835913;;;-2.7417521;;-2.7697067;;-2.7615857;-2.8816376;;-2.8914988;;;-3.1998317;;-2.786006;;-2.8434918;;-2.5230458;;-2.8181558;-2.7707007;;-2.7005415;;;-2.8516212;;-3.0328312;-2.9279027;;;-2.231581;;-2.703991;-2.7665048;;-2.694475;;;-2.7089393;;-3.2603397;-2.915449;;;-3.0800104;-2.8310359;;;-2.7564511;;-2.9193783;-3.074203;;;-3.0275416;;-2.7837384;-2.9949942;;-2.691113;;;-3.022776;-2.9523575;;;-2.9448612;;-3.081617;-2.968389;;;-3.1066456;;-2.4065657;;-2.661317;-2.3098326;;-2.994506;;;-2.6386518;-2.4844015;;;-3.2683;-3.2151554;;-3.4438498;;;-2.7798724;;-3.3178813;-2.798508;;-3.0957992;;-3.044671;;-2.8741322;;;-2.8737528;;-2.8928084;;-2.7089589;;-2.8782508;;-2.7672439;-3.2393634;;;-2.898223;-2.5382085;;-3.0589075;;-2.9844997;;;-2.5510159;;-2.4829605;-2.9270651;;;-2.701576;-3.2206137;;-2.6075008;;-2.570681;;;-2.27642;-3.1041954;;-2.5183897;;;-3.082922;;-2.9598694;-3.3846755;;;-2.5692122;;-3.0615582;;-2.7084756;;-3.0989337;;-2.9722843;-2.8223453;;-3.156532;;-3.0660753;;;-3.2332988;;-3.2946033;-2.4853017;;;-2.5527067
P,P'-DDD;-6.6733;;-6.8595247;;-6.5533266;;-6.245983;;-6.9455466;;-5.792262;;;-6.0893807;;-6.824066;-7.0028276;;;-6.949562;;-6.292469;;-6.690626;;-5.8532557;-6.497712;;-7.294913;;;-6.208969;-6.7224;;-5.880562;;;-6.622992;-5.585887;;;-5.6675124;-6.4649324;;-6.1710744;;;-6.8070197;-6.1081347;;;-5.1684017;;-6.6867304;-6.326347;;;-7.1674805;;-5.8853;-6.9872246;;;-6.134771;-6.5859575;;-6.040934;;-6.182645;;-6.721963;;;-6.13986;;-6.0114717;-6.658404;;;-5.5753736;-6.904294;;;-6.483178;-6.1897917;;-6.7363644;;;-5.923546;;-6.722753;;-5.9954267;-7.076942;;;-6.2293463;-6.240675;;;-6.6499386;-6.333886;;;-6.8748703;;-6.4120345;;-6.2798457;-6.6772213;;-6.3895984;;;-5.7445955;-6.4650855;;;-6.481798;;-6.983769;;-6.0558634;;-6.76671;;-6.7390423;;-6.2533436;-6.4656715;;-6.935247;;;-6.544522;;-6.3606615;;-6.9145403;;-6.2854424;;-5.859158;;-7.3368144;-6.548031;;-6.2918773;;;-6.8981447;-6.812745;;;-5.7579136;;-6.812895;;-6.388512;-7.0850916;;;-6.769698;-6.754505;;;-6.5600195;-5.5638742;;-6.015825;;;-7.06176;-7.152776;;;-6.4952583;-7.279146;;;-7.272454;;-5.747264;;-6.751794;-6.2143908;;;-5.7851377;;-7.3503656;-6.027993;;-6.1273856;;-6.3975954;;;-7.083111
p-Aminophenol;-0.709321;;-1.0800099;;;-1.1295441;;-0.5063304;;-0.70636344;;0.12673712;-0.8522376;;;-1.005655;;-0.044631958;;-0.6145668;-0.8102006;;-0.64281476;;;-0.91344357;;-0.97793627;-0.6177921;;;-0.21443176;-1.0169632;;;-0.85303295;;-0.949023;;-0.4187889;;-0.7425747;-0.9067941;;-0.8783102;;-1.1050051;;;-0.75402;;-0.3557961;;-0.41149926;-0.5733876;;;-0.3860333;-0.4392898;;;-0.69597554;;-0.09477925;;-0.09261632;;-0.7944639;-0.920341;;-0.5597782;;-0.41669536;;-0.37310076;;-0.8372866;;;-1.0417438;;-0.3093295;-0.48832536;;-0.9429724;;-0.7105168;;-0.4193647;;;-0.11732483;-0.29330182;;;-0.69529486;-0.8171135;;;-0.16580248;;-0.56873965;-1.021776;;;-0.5284929;;-0.55058694;;-0.43779612;-1.1961571;;-0.27253127;;-0.5867245;;;-0.9333856;;-0.69734836;;-0.5862142;;-0.69382286;-0.7038467;;;-0.43726456;-0.6291745;;-1.0166937;;;-0.6069641;-1.2402633;;;-0.64318943;-0.5797677;;-0.9822843;;-1.1540651;;-1.1559218;;-0.8711412;;;-0.8117597;;-0.24274302;;-0.6474421;-1.06478;;-0.4614482;;;-0.8064257;-0.8157184;;-0.5897863;;-0.5357928;;;-0.26112914;-0.7091906;;-0.97974014;;-1.1029449;;-0.6979642;;-0.6187229;;-0.30738306;;-0.30796957;;-1.0480031;;;-0.4991405;;-0.80298686;-1.0331149;;-0.12839842;;;-0.92984533;-0.8699603;;;-0.725492;-1.0958688;
parabanic acid;-1.258656;;;-0.5860648;;-1.2297364;-0.9793122;;-1.1388776;;-0.98608696;;;-1.3484325;;-0.9496902;-0.87161493;;;-0.8977523;-0.98559844;;;-0.81173825;-1.2567096;;;-1.0990269;;-0.9393883;-1.064749;;;-1.2984496;-1.3193231;;-1.1941597;;-0.88330936;;;-0.7609767;;-1.2696043;-1.1275063;;-1.0806025;;-1.1023002;;0.5066767;;;-1.2006738;-1.3353202;;;-1.1008768;-0.9037869;;;-1.4991779;-0.8039844;;;-0.81799483;-1.0397059;;-1.3229539;;;-0.6892159;-0.4326403;;-1.330538;;-1.1511154;;-0.8491726;;-1.0511458;;-0.4667349;;-1.0802557;;;-0.5388603;;-1.3402505;;-1.1949911;;-0.93276215;-1.1337576;;;-0.7648134;-0.93220294;;-1.2294824;;-1.2210139;;;-0.95102143;-1.4985058;;-1.2785902;;-1.2385615;;-0.20576978;;-1.226629;;-1.3437088;;-0.9026489;;-1.2684972;;;-0.87566113;;-1.1001518;;-0.89911306;;-1.3334789;;-1.0629706;-1.2415416;;-1.0996907;;;-0.8230281;-1.3942314;;;-1.2716413;-1.4160348;;-0.46184587;;-1.3372785;;-0.6529343;;;-0.78189564;-1.3475838;;;-0.10830188;;-0.46276236;-1.1573741;;;-1.0727439;-1.2975717;;;-1.1487803;-1.4173244;;;-1.3720202;-1.279345;;;-1.3039966;-0.34404373;;;-0.034020424;;-0.9838245;;-0.8862157;-1.4428891;;;-1.2598734;;-1.1747093;-0.6690922;;;-0.38016462;;-0.67001176;-0.76397705;;;-1.2451342;-0.88990116;
p-benzidine;-2.742874;;;-2.5786083;;-3.3484526;-2.6922297;;-2.706114;;-2.7344596;;;-3.0761156;-2.73267;;;-2.7460957;;-3.7535448;-2.7340097;;-2.5112638;;;-2.8562105;-2.6536036;;-2.7227495;;-3.7661676;;-3.8197339;;;-2.7685301;-3.9911947;;-2.6556242;;-2.7784207;;;-2.5870674;-2.673398;;;-2.5130768;-2.723857;;-3.703764;;-2.76936;;-2.7892156;;-3.6971123;;-2.7360618;;-3.2432797;;;-3.2687578;;-2.8324828;-3.8492339;;-3.3963456;;;-2.7128851;;-3.5166156;;-3.402831;;-3.7019985;;-2.7901533;-3.225624;;-4.243769;;-2.724514;;-2.5944974;;-2.5965505;;-2.6925108;;;-3.4060857;;-3.9850643;;-2.7433329;;-4.0600085;;-2.6960957;;-3.0465093;;-2.7189767;-2.842125;;;-2.6417987;-2.5735602;;-2.816665;;-4.0483255;;-2.9159005;;-2.6000073;;-2.6500638;;;-3.5566814;;-2.742869;;-2.6647754;;-2.7414804;-2.794252;;-3.37222;;-2.7395165;;;-3.736295;;-2.7039833;;-2.6354156;;-2.6587977;-4.1588945;;;-3.6913145;;-2.7259986;-2.6586905;;;-3.6013994;;-2.669701;-4.0892286;;;-2.7230225;;-2.608383;-2.666636;;-2.673529;;-3.421006;;-2.6878366;;-2.8344526;;-2.810403;;;-2.7840688;;-2.7257066;-2.8060036;;-3.4867613;;;-2.7559454;;-2.690298;-2.76536;;;-3.9008892;;-4.0581665;-2.722986;;;-3.6694336;-3.3220193;;-4.241647;
p-Bromoiodobenzene;-4.2213244;;;-3.872769;;-3.7112806;;-3.4336596;;-3.5896358;-3.93391;;;-4.2123733;;-3.942497;-3.9494612;;;-4.2761235;;-3.6086452;;-3.837542;;-3.9467106;-4.0832767;;-3.7712688;;-3.658607;;-4.028642;;-3.6393776;;;-3.7829254;;-3.3667448;;-3.1623993;;-3.7763016;;-3.9905095;-3.4736032;;;-4.1442766;;-3.6077359;;-3.8798914;;-3.6957617;;-4.005451;-4.2420487;;-4.0788984;;-3.5119085;;;-3.9789333;;-3.5564928;;-3.5374193;-4.090676;;-4.062842;;;-3.820428;;-4.0711884;-3.634563;;-3.8595254;;-4.326745;;-3.6412892;;-4.1076155;;;-3.5990832;-3.6950498;;;-4.018298;-4.2819204;;-3.2467256;;-3.7717571;;-4.2372446;;;-3.5822039;;-4.239929;;-4.025135;-4.2521114;;-3.8747869;;-3.9980636;;-3.9301672;;;-4.3106823;;-3.7578964;-4.111405;;-4.237967;;-3.9244285;;-3.9558883;;;-3.6422026;;-3.9946814;;-3.3356664;-4.021746;;;-3.7964482;;-4.1782;-3.814363;;;-3.8843021;-4.193534;;;-3.6165555;;-3.8076186;;-4.0262337;;-4.1319075;;-3.4918857;;-3.9046628;-4.025728;;-4.141984;;;-4.1679707;-3.8978431;;-3.8417222;;;-3.8493288;;-3.4995277;-3.9016142;;-3.9907;;;-4.336888;-3.8959193;;;-4.022582;;-3.5082278;-4.278042;;-3.4672291;;;-3.867285;;-4.2168803;-3.7731802;;;-3.984335;-3.521495;;-3.7888048;
p-Cresol;-0.90883327;;;-0.41989565;-1.0736388;;;-1.0431044;-0.72999;;-1.0026207;;-1.2674607;;-1.2036;;-0.60852885;;;-0.83356047;-0.9825331;;-0.94286907;;;-1.0631526;-0.8701589;;;-0.6313319;;-0.62773466;-1.3451035;;;-1.0003402;-1.1545775;;-0.96852887;;;-0.9653878;-1.0748427;;;-0.70978355;-1.158773;;-0.9443772;;-0.60026884;;-1.314055;;-0.97847867;;;-0.56999207;-0.722955;;-0.813426;;;-0.61589885;-1.0016527;;;-0.84304523;-1.3338993;;;-1.3432661;;-1.1136293;-0.7741461;;;-0.8835199;-1.0587035;;-1.1197662;;-0.8570161;;-0.8917122;;-0.98457885;;-1.1202185;;-0.8865342;;;-0.9586983;-0.9026836;;;-0.944819;;-0.91003084;-0.76315427;;-1.2006122;;-0.9319117;;;-0.86166275;-1.1824192;;-1.3966525;;;-1.0537425;-0.86931205;;-1.0438862;;-0.7465148;;;-0.82420623;-1.1192999;;;-0.910599;-1.0665536;;-0.878824;;;-0.88704395;;-1.0241696;-1.3123947;;;-0.665504;;-0.8129437;;-0.84901595;-1.2126694;;;-1.117416;;-0.8586962;-0.8572794;;;-0.5032544;;-1.1535943;;-0.44133854;;-0.9737284;;-0.8790761;;-1.0247061;-0.8913019;;-0.7318115;;;-0.5558554;;-0.8934109;-1.105792;;-1.0845722;;;-0.6107869;;-0.6740811;-0.9663919;;-0.9547186;;;-0.580493;;-1.0299785;;-1.0982268;-1.0596573;;;-0.922688;;-1.0921354;;-0.8772309;-1.1038167;;;-0.7838237
