id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119443;;-1.605910003469197;;-2.331521620707697;;-1.6061153904642906;;-2.0024359293468574;;-2.475030346822487;-2.5291383932749754;;-2.2775413331292897;;;-2.52231160303042;-2.3255217415091045;;-2.424536750030198;;-2.3848693628987028;;;-2.3837164506974644;-2.1524504313542296;;-2.860144418415801;;;-2.565392223026304;-2.2920325759771116;;-2.2067894642067514;;;-2.3590398064430387;;-2.310024703834305;-2.273158080027362;;-2.245594205635573;;-2.0789833017614248;;-2.233383972433572;;;-1.460404810052158;-2.710075903445906;;-2.840062910616548;;-1.9286217236784122;;-2.239732519801434;;;-1.9536756364581183;-1.7395124374844013;;;-2.5639538448214356;-2.2330950410885304;;-2.7530772104909516;;-2.6968970866640323;;-2.025094693707548;;-2.285411762317136;;;-1.6305310971779483;;-2.684630179535061;-1.8778576653383996;;-2.009298183853072;;;-2.5760732569168057;;-1.969296883998402;;-2.735174595173868;-2.8435652587336007;;-2.399237373356194;;;-2.3494554835511003;;-2.324101001972514;-2.5741090260845287;;;-2.151274706447947;;-1.6153626533954886;;-2.20114902710897;;-2.471597413039222;;-1.4234843962741053;-1.4650000417482374;;-2.6944070155512776;;;-2.1369237363372244;;-2.0653413014588278;-2.892914530970868;;-2.06729537267326;;-2.6352157134182037;;;-2.167552963525399;;-2.1687304127067732;-1.810505464228526;;-2.546248746917932;;-2.354944847158058;;-2.675290625607666;;-2.139514010838296;;;-2.417510384799765;;-1.35355276652143;-2.0874224399813297;;;-2.129359992537507;;-1.814273023412366;;-2.4205456733347446;-2.6746566400760683;;;-2.625265283136406;-1.9881563726663218;;-2.604106233458113;;-1.4884537202994728;;-2.284133772797324;;;-1.8386207051315;;-2.782512822195262;-2.35144701018712;;;-2.4355684437458684;;-1.7209583846898162;;-2.3374046869425245;-2.3642830461813134;;-2.3527705709070004;;-1.8563457330881428;;-2.0316176933253827;;;-2.3784371321210345;-1.7960735846245945;;;-2.433815969820474;-2.1464010893823033;;-2.1460005609633255;;-2.24789949570573;;;-2.453567144923763;;-1.867643457520997;-2.365882566678958;;-1.6817317284274553;;;-2.2415425381852447
CHEMBL198949;;-2.8782062698288438;;-2.7425173287031446;-2.7064789658312973;;-3.1322182049363265;;-3.0573889297325234;;;-2.3243503310543785;;-3.269777306429678;;-2.8029670290945203;-2.76126112783061;;;-2.8643644529381422;;-3.076318952645857;;-2.9092201989481743;-3.369417061756851;;-3.2399486005750218;;-2.997798662349952;;-2.988383106774854;;;-3.4025369024238703;;-2.815853790200434;-3.2402947357975354;;-3.356250324619134;;;-2.979979444020014;;-3.1457955231707633;-3.1105715970682852;;;-3.220861612668835;;-3.4038959701404705;-2.2700179656523405;;;-3.225305260608363;;-3.227011697065423;;-3.2214740810027336;-3.4364348647894953;;-3.040895335706052;;;-2.7564967624234242;-2.96801687674617;;;-2.9758191929769784;;-3.1716792799609506;-3.097168286541196;;;-2.609368784942823;;-2.8655687712995523;-2.81963362550932;;-2.732938394616943;;-2.8594041701829407;;-2.5990935479943738;;-2.809047406430732;;;-3.33193869521456;-2.842364689289466;;;-2.620400039450258;;-2.867372511621188;-3.179976202727417;;;-3.0657073457414263;;-3.0352646760882744;;-3.016344423340659;;-2.9217512014606926;-2.971608366670341;;;-3.0807894856273803;-3.188632653969691;;-2.5545598822963154;;-2.7738534897904956;;;-3.15773829706926;;-3.0895761898082412;-2.4007530099067482;;;-3.0726051047385994;-2.7055208279845417;;-3.0736312976543587;;-3.2387274435873734;;-2.979831766029654;;;-3.1662588979627926;-2.904776419319053;;-2.93226760028591;;;-2.9294946491792655;;-2.876098177268145;-3.1985199088880534;;-2.888920654234442;;-2.9569756202599735;;;-2.9411229762824744;;-2.691373822879529;;-3.064165361800346;-2.8847587195172752;;-3.250979796357147;;;-3.1732873888461364;-3.2283193362385116;;;-3.130789189706188;;-2.334902931876447;-2.908297688895995;;-3.1847529559411587;;-3.3122023545889028;;-2.9123726078461347;;;-2.9025579838504765;-3.086452085407757;;;-2.7317784837246517;-2.9399050302067415;;-2.8334914821402926;;;-3.2368739596833502;;-2.7683847434447775;;-3.191306546977105;;-2.703928487112991;;-3.2682830937921237;-3.142359148973392;;-2.6715393515804613;;-3.2351855201494595;;;-2.8724142150133103
CHEMBL506214;;-2.628879545211303;-2.760642286045492;;-2.86913442795122;;;-3.1050820536220987;-2.694777707792768;;;-2.9202595030028213;-2.809868623076923;;;-2.842785101254006;-2.864004970129414;;-3.038014371404342;;-2.874338777286108;;-2.9555021523720826;;;-2.8010783288203105;;-2.6771570922597396;-2.4972671253884697;;-2.69533614304643;;-2.266481949722795;;-2.9085127477090835;;;-2.683714793174853;;-2.7813451482461975;;-2.947354782889521;;-2.665634365280311;;-2.8040687197344836;;-2.632756775028922;;-2.1307935695394433;;-2.695275863667522;;-2.857301651339779;;-2.9450129645428387;-2.8604709208047843;;-2.8883230047306023;;;-3.055761941338822;-3.0375395932619735;;-2.857232750470252;;;-2.7757291057579043;-2.5886720427047596;;;-2.8111667273182483;;-2.8733425469988334;;-3.1085580718782353;-2.56295363786113;;;-2.9833498685493574;-2.8241310315338684;;-2.8972405710894704;;;-3.2868719416814134;-3.039288227464896;;;-2.538556671143466;;-2.743445725252136;;-3.1996800454894294;-2.753933470090372;;;-2.6261184082103157;;-2.61167906435378;-2.804028431228187;;;-2.8644880204918395;;-2.5839809012889283;;-2.7777458049235855;-2.7784766490996358;;-2.884498521603998;;-2.764433204389284;;-3.1103570396866433;;;-2.5501304779845433;-2.7583748063758717;;-2.870402538693115;;;-2.5747207648464325;-2.936933533437516;;-2.8185517016197226;;;-2.878655547466932;;-1.8857386766956596;-2.704183002594215;;;-2.4585330598485067;-2.9038393832655527;;;-2.508237236120226;;-2.8997058699115486;;-2.6907542662666417;-2.901285646816758;;;-2.618230576652195;-2.5015281163235765;;-2.584430731810785;;-2.6775499223461448;;;-2.8696277636788246;-3.043729565978538;;;-2.9406236476695558;-2.7439519855511527;;;-2.994411811945184;;-2.856425590123669;;-2.6056485600266885;-2.7110624819161497;;;-2.6806499605599843;;-2.901264804737869;;-2.6895925211327945;;-2.939412957155591;-3.01138118564233;;;-2.73852055880682;;-2.8738091502395036;-2.6718190379384996;;;-2.883116467920546;;-2.6203586298552053;;-3.04618428127075;-2.408769370125589;;;-3.0046001088148557;;-3.112754727378059;-2.846762811265092;
CHEMBL1201356;;-1.5274521546426354;;-2.608190637558081;;-1.7292307991794855;-2.880381312613492;;-2.4932313894220233;;-2.6679971808344956;;;-2.5399792478998022;;-2.7775718096158473;-2.4143130723077504;;-2.651262877444961;;-2.5319312716866498;;-2.7925115762088115;;-2.2474845046050445;;;-2.0145274939475426;;-2.7144447819765403;-2.1174491138797147;;-2.616252261418197;;-2.272254582881715;;;-2.4528744836623777;;-2.558215066966531;;-2.114134459372171;;-2.6190692292867896;-2.567202606743052;;;-1.6272852513454044;-2.9155037074842323;;-2.8607507062545094;;-1.987164539987383;;-2.434700768453183;;;-2.0169203334934935;-2.2543587019138744;;;-2.574159701136638;;-2.744082537339188;;-2.1665468941397186;;-1.7786497194449995;;-2.7666960911861276;;-2.7712810188785175;-2.437519729741466;;-1.9002482066020847;;;-2.8767943352184475;;-2.5696502690792675;;-2.811967177003287;;-2.113751427951123;-2.0051015461600645;;-2.9817447083125943;;;-1.9054030412979275;;-2.463632465975285;-1.70859149026709;;-2.611271114083942;;-2.5922608658990924;;;-1.5490291483557814;-2.720593250839485;;-2.5539488342489447;;;-1.6710525459579793;-1.4104714065637167;;-2.699729608104923;;;-2.2796246225708594;;-2.573992700707976;-3.095300573691374;;;-2.2009968713014145;;-2.3960640281259855;-2.4627175201958496;;;-2.251103976939265;;-2.7284372185696366;;-1.931804970338864;;-1.8155967207831571;;-1.3733424488240642;;-2.365604212661451;-1.8780790890348937;;;-1.6203235812942893;-2.1555346552295527;;;-2.1076402879659213;;-1.8401481151332049;-2.5909566087116724;;;-2.009046679227606;;-2.7977680964085163;;-2.623358707616424;;-2.1694125377388045;;-2.632738314588496;;-1.69573614551957;-2.8031476723027096;;-2.2430676673646452;;-2.5232217593656454;;-2.3915076413761542;;;-1.8869784988336318;;-2.3694268517268657;;-2.4315950503582244;;-2.472513582289781;;-2.3491375575542346;-2.09502569787141;;;-2.371660320861956;-1.8272983589951344;;;-2.2936504924594767;-2.4432331037725845;;;-2.5284884577000573;;-2.36044020867204;;-2.6741411389762844;;-2.098680233761595;-2.582549106306638;;-1.8403006977282357;;-2.228131829914102;
CHEMBL1065;;-1.4726873304274823;-2.2219766239662335;;;-1.7876289020686291;;-2.1369132965190394;;-2.2998349678559658;-2.233107002686828;;-2.382150016254441;;-2.303485186390589;;;-1.9755064176523232;;-2.1539715020229804;-2.371568110569419;;;-2.489771417753849;-2.380172857254909;;;-2.044932875755147;-1.9729102398218288;;;-2.477184009830068;;-2.379319233761062;-2.0760445544802972;;-2.225404615537907;;-2.2568903208144597;;;-1.8584715358543358;-2.0221910300898918;;;-2.1854053382674805;;-1.688297318935748;;-2.125846211910596;;-2.264138124412314;-1.9641698923466777;;;-2.249846524722253;;-1.9830452059217532;;-2.259778981764053;-2.517672178999593;;-2.234432671270393;;;-2.151630627307999;;-1.751440441369123;-1.8370057630791559;;-2.145359133601159;;-2.506718194862044;;-1.590289746413994;;-1.953153648070706;;;-2.5008494716686265;-2.20149817478027;;;-2.0134388468839233;-1.7737166200272991;;;-2.2286664372331293;;-1.967828913664309;;-2.3193794156590695;-1.5044843747592063;;-2.349739340355822;;;-2.103778693655574;;-1.583734197986176;;-2.482300916460772;-2.395203401596387;;;-1.663040050869883;-1.5994702717195164;;;-2.416965843229599;;-2.322380683874926;-2.587685304735875;;;-2.1131207790349054;-2.1177885710262303;;;-2.4515813792614742;;-2.2127126341605923;-2.395934519362584;;-1.7616053112585432;;;-1.8509213808844516;;-1.9558545588130465;;-1.503706645860435;-2.104055291713808;;-1.9776232634778916;;;-1.4443387413255102;;-2.2842130842907116;-2.363778598784124;;;-2.0258503161109975;-2.565974381865566;;;-2.0145206980037846;-2.3064156577106307;;-2.055123108798016;;;-2.1372244250592445;-2.2708219056928027;;;-1.8312999422934442;;-2.0579763705837992;-2.345778232572323;;;-2.5609765890248712;;-2.512877563359415;;-1.6748029646397973;-2.4003226753405533;;-2.3976103389855132;;-2.4462745581946335;;;-2.4962909688397885;;-2.660915252184212;-2.6390599161364476;;-1.8005580925235543;;-2.187934161430332;;;-2.2972717487436487;;-2.4568896986708064;-2.242392025803875;;-2.117488863682669;;-2.627033373270674;;;-2.1771300820519355;-1.852912431997051;;;-2.348234780942243
CHEMBL305906;;-1.851389887327804;;-2.7686194862842024;;-2.909098317897366;-2.5982142383742475;;-2.453511020377206;;;-2.3401930285041646;-2.801980384367751;;-2.8897937150918356;;-3.0206517708152676;;-2.391240697260314;;-2.6203181915735008;;;-2.5181203298895984;;-2.31834022016201;-1.7203462608969153;;-2.9902026782476754;;;-2.4042468086973336;-1.9742754369092348;;-2.2773396510076385;;;-2.6519160345774213;;-2.716658995928731;-2.4789570465436723;;-2.862114748302098;;;-2.9414883333986865;-2.511730363018291;;;-3.1291181414826625;;-2.341249883226598;-2.132988076216314;;;-2.74810711170429;;-2.6674571094309885;-3.0232161707795684;;-2.468744499648744;;;-2.586644148956678;;-2.594648322112281;-3.0039491356730137;;-2.137057985764857;;;-2.6314579924357573;;-2.9536957230936456;-3.0752469205807684;;-2.422207795657824;;;-2.4706421173538176;-2.883739323112421;;-2.73082334479458;;-2.5677283771594968;;;-3.123832213572391;-2.2968437263162476;;;-2.166967726379373;;-2.121507638996886;-1.4492251542945576;;;-2.4494078325078785;;-2.3254321062687784;;-2.712757471426012;;-2.365678211733399;-2.7147018465068533;;;-2.5664488616958825;;-2.5634998070205692;;-1.781482296357133;;-2.408749285342156;;-3.0126418840335845;;-3.0166563014474064;;-2.9720670245731906;-2.488810693247734;;-2.502862314806423;;-2.4841959832211846;;;-2.1259628118343046;-2.2738007633000463;;;-2.1823159859967727;-2.6953222856111956;;-1.6955115318171834;;-2.4470855696747407;;-2.3594164504796886;;;-2.3924587633338215;-3.016608998278201;;-1.8864456859630803;;-2.227202173175662;;-2.92180352907108;;;-2.7268234725972538;-2.6589515420984737;;-3.372240400181687;;;-3.251496080166193;-2.4357322569309083;;;-2.955813537446992;;-1.6023771372834588;-2.5792721934063656;;;-2.5768088123867954;-3.149408950133718;;;-2.551664996636211;;-2.1644204766546533;-2.772388739286397;;-2.410242092859791;;;-2.950537517953432;;-2.46625800922788;-2.8650884064941806;;;-2.417521818660585;;-2.7878922165629403;;-2.1513804956504115;;-2.456786047112773;;-2.7155887452243155;;-2.254644353984384;-2.8334058834349;;;-2.8683301843421027
CHEMBL195437;;-3.1061552753995443;-3.083792760087139;;-3.112659635697334;;;-3.3392576603360293;-3.3131224309268;;;-3.093604689482788;-3.0122330031675704;;;-3.408030175400566;-3.159269706836339;;;-3.408911788785848;;-3.055631306235598;;-2.876921656136803;;-3.072901798158895;-3.0418775770497684;;-3.186404227197694;;-3.0972102805687007;;-2.531204241144626;;;-3.1042255343782017;;-3.02964843502657;-3.400909872243169;;;-3.2402442668835634;-3.2586768664994588;;-3.2494490333987636;;-2.894360853581337;;;-3.568025952820437;-3.1391864900666087;;;-3.3281481342717503;;-2.9660997980878783;;-3.2123337813732724;;-3.1707048521715535;-3.013098472891564;;;-2.9183670470599434;-3.0207693714393127;;-3.025528862063564;;-2.6871024564633137;;-3.041150144335001;;-3.318351346078927;;;-2.8733955865697487;;-3.3786560915456403;-3.3765118239010383;;;-3.191683671828608;-3.2252244076325627;;-2.8215126968466966;;;-3.373443601207912;;-3.114147617243445;;-3.132058402483913;;-3.1930887628952576;-3.205284249216942;;-3.3289372704976925;;-3.482394338276579;;-3.0777343194500157;;;-2.7757823349783535;-3.198058283321329;;-3.3281560954527203;;-3.2216342226874923;;;-3.119703890179165;-3.1795163156946598;;-3.449660037247757;;-3.2408660305109134;;;-2.953064748032722;-3.1269434752779106;;-3.1038057446398337;;-3.147553185980415;;;-3.217255657254162;-2.863281974967796;;;-2.7226213179019574;;-2.973479930794943;-3.2360950761795784;;;-3.1865063401640428;-3.299518255637113;;;-3.1158013898927006;;-2.987259323084231;-2.9807379056471657;;-2.9750598131858386;;-3.2536421304301384;;-3.017382600806446;;;-3.2790535516636834;;-2.949413741445555;-3.0505924490013934;;-3.1998759596026503;;;-3.0030232194899313;;-3.016463475845945;;-3.073360168608419;;-3.053443740371723;-3.1235039682760775;;;-2.835848436108669;;-2.6041078769854686;;-3.0948971604979914;;-2.9152321584773633;-3.2041181384632313;;;-3.1488882873703967;;-3.24572135265971;;-3.2292970916000288;;-3.337665574483579;;-2.846778783403339;;-3.375370646172738;;-3.3131777608503152;;-3.4994369073213387;-3.036123157889679;;-3.309500498135531;
CHEMBL633;;-2.800577039112398;;-2.4020481529889075;-3.0197521969353485;;-2.072899404720937;;-2.2406915249615142;;;-2.953575508990478;-2.9145635966842707;;;-2.958183917801213;-2.5256865319159187;;-2.2939559243563212;;-3.059893437790592;;-2.9102005240342237;;-2.4196417673185566;;;-2.374729943284265;;-2.7313576545554223;;-2.780741940471202;-2.7377177174696636;;;-2.143754455219506;;-1.8091075885086512;-2.781250507078622;;;-2.399628202843597;;-3.003249222643148;;-2.9545349871079196;;-2.626460295436266;-1.9548817682214876;;;-2.4583715251956977;-2.773697514089607;;-1.4647491109791497;;-1.8455817099242013;;;-2.6623821484077386;;-2.233720829660763;-2.0880220754157794;;;-2.1769272798562618;-2.85962327328817;;-2.7690739103798245;;-2.999007778339718;;;-2.8234729799885048;;-2.5960701380426445;;-3.176261166773392;-2.679461441457961;;-2.1306681648271306;;-2.324250266406766;;-2.374566283985765;;;-3.2353412480318697;-2.469833978645305;;;-2.6830215915982785;;-2.5688936833724667;-2.8357130574437655;;-2.4039628652696097;;-2.684976670216823;;;-2.5848083972357183;;-1.6126844121300339;;-2.62863941154132;;-2.077826531942953;-2.338069026158812;;-2.369411808337351;;-2.2472782578233446;;;-2.751722631284429;-2.6503229274621436;;;-2.740439117112223;-2.432019074410324;;-2.448127390033622;;-2.1829174190803475;;-1.8495263056201383;;;-2.5874589472710894;;-2.749765034923649;-2.7979686380087894;;-2.4716049983642243;;-2.7658288229178964;;-2.13612166487837;;;-2.4797941112304667;;-2.3047138719695655;-2.7412844653107964;;-2.9244861651337546;;-2.9042073962714374;;-2.595081617922542;;-2.3129679007916035;;;-2.2201124418599094;;-3.0361644847091913;-2.4388056771167865;;;-2.425423234555445;;-2.0424689833836505;;-2.74936117882846;;-2.828098805723381;-2.4156818989235687;;;-2.7395373276366723;-2.7596598595717023;;;-2.281639879372324;;-2.6712961938929225;;-2.9769946866572154;;-2.7620692534501203;-2.956917029983779;;-2.452699464584087;;;-2.024669483843761;;-2.2553174815140062;-2.8514588034254227;;-2.945451522523457;;;-2.2981672529749066;-2.0150691264833585;;-2.712310224665243;
CHEMBL531;;-2.400642686013496;-2.228954692582724;;-2.346380796559424;;-2.505396291545273;;-2.4546129305662645;;-2.4625521289903105;;;-2.2593323139136596;-2.366572254347971;;-2.374009723155771;;;-2.260375689187312;-2.4010335156453593;;-2.3545958044707866;;-2.5888053981912686;;-2.346544929667693;;;-2.62206655528404;-2.214056233057727;;;-1.7064996862227286;-2.598147714434177;;;-2.15863799985316;;-2.4571596628107564;-2.457765520465597;;;-2.3084075725410713;-2.5095919998144747;;;-2.18443842085191;-2.865706456450586;;;-1.8420222054907116;-2.214084333016739;;;-2.1632443556733905;;-2.168043920109313;-1.864268727428211;;;-2.5947603673303656;;-2.522040925177487;-2.4494154596396873;;;-1.9230004143642319;;-2.4125445067651494;;-2.746705795729195;;-2.0789198991814977;;-2.47341177496166;;-2.5561411952198463;;-2.59247841246923;;-2.6664606447720676;;-2.24393298853189;;-2.657657697549372;-2.857913183232122;;;-1.874692061111434;;-2.6061415316621237;;-2.4059377241602204;-2.656385896588597;;-2.1588619669963274;;;-2.3594272759715267;-1.7771643819028324;;;-2.1381826692903037;;-1.893476998422708;-2.0005784659462544;;-2.277767504930773;;-2.358549738318745;;-2.637364995249548;;-2.948046645887371;;-2.2288865917801504;;;-2.3512194998939977;-2.179868637752005;;-2.181789807377513;;-1.9593933808649815;;-2.1850215336140897;;;-2.276445225156301;;-2.4431206545163313;;-2.240797035884151;-2.571407775352355;;;-2.079334573538;-2.2594661047178874;;-2.610402697397484;;;-2.44489194755571;;-2.204362981342877;-2.4569910911265533;;;-2.18557233881712;-2.0029637528884163;;;-2.3935855534650496;;-2.261428122017284;;-1.7963687904044099;;-2.2404344091564554;;-2.5624400309890323;-1.9269889350707883;;;-2.5045618643670475;;-2.279775283542984;;-1.775915613600138;-2.3828160205509845;;;-3.0194912544165784;;-2.42857428590333;-1.7346366812977692;;-2.626876865352557;;;-2.528156571669412;;-2.097912691811883;-2.4814892598714366;;;-2.351920739770868;-2.2453507490101154;;-2.5093845309172993;;-2.4473806377365928;;-2.453680635561822;;;-2.300719832567821;;-2.3877815363567643
CHEMBL7568;;-1.9492423662114577;;-2.242652327637663;-2.5003497679866125;;-2.5809686712451674;;-2.315886163323155;;-3.005115085131315;;;-1.998501274045389;-2.4783202955858328;;;-2.322028768987245;;-2.499397804808541;-2.7425992482611266;;;-2.4755981188992338;-2.5083863138300235;;;-2.477906896696945;-2.036307168895021;;-2.302996998328481;;-2.2985622946561706;;;-2.5870930331828372;-2.8657156817332243;;;-2.416235083828367;-2.400675064856133;;;-2.21595745521817;-2.3846930394401253;;-2.700815762394524;;-2.4785252840456926;;-3.010784186476596;;-2.3103778922737574;;-1.6102954568169876;;;-2.4712400861701354;;-2.022114867311421;-2.528948568303782;;;-2.69624691570405;-2.911255539130754;;-2.760079853196367;;;-2.468972402067459;-2.093979272951771;;-2.7536598995575003;;;-2.552627771843273;-2.299667975865903;;;-2.2810334859829386;;-2.2384848389804812;-2.1845934029672787;;;-2.863490866232725;;-1.643950582408689;-2.166721903295514;;-2.6872682257538063;;-2.570340396267229;;;-3.0386333383681148;-2.968957988558629;;-2.77131160273651;;;-2.501234586396763;-2.7694995350762626;;-2.9650899001040214;;;-2.2977878713983055;-2.4570619272625347;;;-2.336676268449361;-2.6059524117560464;;;-2.3432794021097636;;-2.590647174779625;-2.3074793671650426;;;-2.4765447507761427;;-2.508746086747332;-2.074492938438541;;;-2.0125821760943596;;-1.9758929189535885;;-2.3584705578330216;-2.475258464850223;;;-2.3420285705500787;;-2.7622837592222935;;-2.6250666344891456;-2.7802157927791216;;-2.335188907150676;;;-2.3136275324137547;-2.744237224611125;;-2.006559632927305;;-2.289693554410888;;-1.9768607554769213;;;-2.4596641631740277;;-1.8157883181277816;-2.5306380881630814;;;-2.6735012429586935;;-1.649008102372754;-2.698940950255472;;-2.655483914031895;;-2.331186068108402;;-2.4715402304132654;;;-2.1090648367469944;;-2.5898219742889803;;-2.226254249493912;-2.9375448783794798;;-2.6479864243109836;;;-2.283162943075809;;-2.501936665854392;-2.489825206716757;;-2.336623575966737;;;-2.7870897977644207;;-1.800005396772077;;-1.87552004812719;-2.132269431153734;;-2.2619905300382763;
CHEMBL60889;;-2.831008247241393;-3.091880284222902;;;-2.9569845224053943;-2.6037154599057653;;-3.0228142337972255;;;-2.761026330023126;-2.848410430089103;;;-2.968589570140627;-2.807053608835267;;;-3.1050294271261976;-3.096189528243559;;;-2.883002422201051;-3.393336470407562;;;-2.9155314091696205;-3.166888663228308;;;-2.999528130422196;-3.072618566882926;;-3.2866039293354596;;-3.1499318961992615;;-3.4183552267131323;;-2.9596790540095985;;-2.9444498634596727;;;-3.0858737402626057;;-3.3532763635776983;;-3.5125140814683777;;-3.02605229768003;-2.9565015005983657;;-3.211871042527314;;;-3.3705187957647404;-3.2723373002242138;;-3.3431729042099745;;;-2.9965503083794136;;-3.2327214307007726;-3.096810352527488;;;-3.4353615479312145;-3.336950369798732;;-2.9755781277919264;;;-3.1152544701703686;-2.457123312032126;;-2.9293958861490124;;-3.0951534382256205;;-3.170878386091684;;;-3.255905798929524;-3.296169260527314;;;-2.9771364357927683;-3.2075164272609538;;;-3.0558780388917683;;-2.973600549658762;-3.153443777675955;;-3.2075312250065395;;-3.1120770951840995;;-3.126814229951388;;-2.7673951617545383;;-3.316232091849868;;-3.3663417423928057;;-2.5134968866776934;;;-3.1967513915404884;;-2.8284858962587385;;-2.9968834444702894;-2.8601037876987165;;-2.9861711307440233;;-2.806429955900701;;-3.210558348169834;;;-2.8883332982414003;-2.813432720433293;;-3.336509732262422;;;-3.3313910942157476;-2.8549428380519672;;;-2.904853463811883;;-3.12425923514717;;-3.114470044313278;-3.0841204346498903;;;-2.967737524926885;;-3.2415239327040597;;-3.1957139359366544;;-3.021151228342644;;-3.2439382418736757;-3.3667292409896743;;-2.990082381193894;;;-3.1494819984844873;-3.1829726508821294;;;-2.327002627655242;;-2.9150197640027606;;-2.652967861032333;;-3.1796345787149405;;-3.152823772404744;-3.0295792910661197;;-3.0607352791730444;;-3.131975214735992;;;-3.1811611710051806;-3.1201010521738146;;-2.7727620437889375;;;-3.158523094781801;;-3.1810749992904657;;-2.8388080645091986;;-3.232298596438259;-2.8546580226092697;;-2.8213326177855533;;-2.9855044637513606;;;-3.1323978850438965
