id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
247;;8.845590810877303;;8.61467506566852;;8.531345655819207;8.635409354329855;;8.668729576297366;;;8.84767784521115;8.584120505913766;;;8.816589623155629;8.396952358701586;;;8.536395285076136;8.740964686028784;;8.544801528172002;;;8.594981849730303;;8.512387941300073;8.75052745267024;;8.768672858453419;;8.687241798002086;;;8.538860588724814;;8.758171659844384;8.69803767040557;;8.673184979108662;;;8.660757351796477;;8.51478751849894;;8.526039801496276;;8.699089906008933;;8.837710132547352;8.373810892702958;;;8.597977104959295;8.707174871007577;;8.568023484987988;;;8.712067006386915;8.79458093412368;;8.59845061097228;;;8.883977645357309;;8.509137347182778;8.781098731952866;;;8.408357135309585;;8.705139326677902;;8.72615835716994;8.767570764304972;;8.547214938000288;;;8.575780190212045;8.571268052993805;;8.600241546497962;;8.516507403758094;;;8.696723411888275;8.504679786311781;;;8.618487256633648;;8.690684747105358;;8.964106475789752;8.692378947690045;;8.791687655501866;;8.585979495673534;;;8.71049935420174;;8.724979034305187;8.391292351922711;;8.646571133665677;;8.79632733872518;;8.613300617201165;;;8.618561160954886;;8.579560447781981;8.487634462940298;;8.625125292804505;;;8.421010506495215;;8.628673216528325;8.558356885477455;;;8.579920133198462;8.360579132062208;;;8.714308405535796;8.457930171822964;;;8.680258560214313;;8.50081124352441;8.40996564718598;;;8.483628731523616;;8.752474585500797;;8.648070682516753;;8.483047408819818;;8.47183971160894;8.589770511433741;;8.513097328888172;;;8.595876582365577;;8.389210126876714;8.767484840365974;;8.818844360858014;;;8.699026393238283;8.67096347677941;;;8.926265236672226;8.90975083358321;;;8.55056211829248;;8.706557310083216;8.445565047150092;;8.862630695487736;;;8.594486680014612;;8.751316509587095;8.72869124267958;;;8.564259370468626;8.539288492375846;;;8.781168716333642;;8.538539860906877;8.664673275003933;
248;;7.920130100952438;8.179483977472524;;;7.966723059404729;8.08394516912462;;8.173804011401565;;8.047572483038739;;8.147134357753549;;8.07931148763855;;;8.130233161328363;;7.741731116415172;7.996090395121004;;;8.366561456049192;8.129195674804155;;8.057708612486504;;;7.9792861059529665;8.434720429954151;;;8.440151264014053;8.115219670123963;;7.991823126572823;;8.046023738983635;;;8.01454291925961;;8.191863506921315;;8.155654007066069;;7.819473927147283;8.011265242490373;;8.150416857529482;;8.022004132109416;;7.953743285682585;;;7.98870002952715;;7.984586155397905;8.04549580961158;;;7.910814448899681;;8.077283673359995;;8.16770803317315;;8.132152087127105;8.043330359717036;;8.00055589018033;;;7.885221863749092;;8.145757636755071;;7.979544623768515;8.310443688145602;;;8.130281132319498;;7.997949080809298;8.0170925065041;;;8.333503454476135;8.12801661676709;;8.177593697396556;;8.043924018136225;;8.082787372930625;;7.990818065808254;;7.944455126112228;;;7.9173282648867955;;7.992397262086119;;8.157677706956056;7.971684243943735;;7.949968919706665;;7.9706509610738125;;8.107336495944281;;8.295660349373035;;;8.110108190251461;8.035129003363075;;8.092361169227356;;7.97630333621754;;8.086591567308197;;8.180634015628172;;;8.236903644752651;7.98597366997479;;8.075460079968488;;;7.950390927465421;;8.168102405217914;;8.076928484487611;;8.177754030649247;;8.010849881141228;;7.9713941516225475;;8.014658437433983;7.919867813493978;;8.24430619485325;;7.968316211212723;;;7.965724890137915;;8.346722969626843;;8.129172237760063;7.979725167435628;;8.17953435598534;;;7.8267941431762384;7.9763463998828525;;;7.862453797273875;8.161445704809932;;8.348190892873816;;8.361301580108554;;7.934667833600377;;;7.923668119557881;7.984136975099159;;;8.030957538047613;8.17770568279726;;;8.293708134982333;8.256433023316658;;;7.972047530061806;;8.020746310487791;7.960316960126386;;;8.005661003698103
249;8.396023996933202;;;8.196280139303028;8.136498987550642;;;8.026261955102617;;8.241300356404215;;8.245104786249101;;8.197837557077333;8.384847099209132;;;8.186573201491324;8.124615081706521;;;7.904056437936385;;8.153614776200948;8.12968872393945;;;8.073862132583296;8.366103642927389;;;8.254859917618825;8.3435612816941;;8.561198260649226;;;8.362277240882666;8.222713155253905;;8.217009960694206;;8.332945034944295;;8.296495315711864;;8.243522759257061;;8.115137635259178;;8.404773858067538;;;8.397001016510202;8.568395233828912;;;8.119858134091414;8.266180694190153;;;8.24225092645417;8.060474504184791;;8.432930636380634;;;8.203149228243982;8.311753429586703;;8.33826071620497;;;8.35162020815494;8.264802283692473;;8.246404811053525;;;8.359982313614703;;8.65487390988277;8.227293504580068;;;8.400917381804346;8.063253010909765;;;8.359341221675509;;8.392579867364432;8.065787274287004;;;8.215789787427802;8.34606280977967;;;8.265769535035929;8.185547706842796;;;8.180378582434967;;8.429816467246775;8.397604979264887;;8.699358928646452;;8.213241370244525;;8.219878888784924;;8.083894663672776;;8.055858400910102;;8.33071979008398;;8.397612188970502;;8.51631433964993;;8.618361573220138;;;8.126673817814398;8.323221646124574;;8.36925735133338;;8.309770290122199;;;8.149310674009053;;8.389371084164027;8.354235414123462;;;8.231558237357136;;8.262080853068671;;8.2039809337226;8.13865483255964;;;8.386384934118862;8.377484859352446;;;8.10559802080095;;8.381910908778265;8.420232294159321;;7.971384263116658;;;8.352529483036802;8.098397577725196;;8.081557739459237;;8.226230665639035;;7.959030689369059;;;8.354790795846483;8.445248305501313;;8.221720571146284;;8.616095745378644;;;8.184564382918436;8.290542384657378;;8.358921183943236;;;8.433347786010671;;8.233711517332132;;8.34377410624124;;8.181990576161402;8.398612923001746;;8.127941177691802;;8.223497950000038;;8.141898064053363;
250;;8.990779120061065;;9.096128162622634;;9.087541571331037;8.950063558763658;;;9.040570027522145;;8.960936098103138;;8.961741484442136;9.07191495089151;;8.957950778570902;;;8.886324436625005;8.916338973872412;;;8.98199204975822;8.981403659625542;;;9.000576887472235;;8.937504320488632;;8.901369655325336;9.023391676312823;;9.017165912388544;;;9.029499618021338;;8.987034808102099;9.035326182897416;;8.936927025497335;;;8.930258985249237;9.080310341047362;;8.973252228423153;;9.019598693959642;;8.971948478122199;;8.986481770334317;;9.075331028942708;;;9.067250937512306;8.986751549886609;;;8.94685473683476;;9.101179520538574;9.020553327806077;;;8.901775930077989;8.981727059881132;;9.009649764129069;;;9.097567407831695;8.97963242977679;;;8.99420494019324;;9.025092654429608;;8.850387903047306;;8.982089727399552;9.042231793635272;;;8.801921562728372;;8.937907264551493;8.92297167627736;;;8.994416084849963;;9.028769966263635;9.050858070155142;;;8.827302412602732;;8.958957060573962;8.942324989769638;;;8.932619839102175;;9.041745423399353;8.84287792101962;;9.118808512084616;;9.007532792177232;;;8.949425273033263;;8.915925148312002;;9.055279767409186;;8.936485206496966;;8.927542841812866;8.88659823998324;;8.982632241684927;;8.9501576955987;;8.956868899030331;;9.058296378233306;;9.055107495754388;;8.963118117539093;;8.985461845395104;;;8.999168670354925;;8.95070776704482;8.866365613921616;;;9.003388368865242;8.92246338941613;;9.005949349987311;;;9.065012497381709;9.019821437726497;;8.857782233153364;;8.973624710039353;;9.003672020509418;;;9.016733654088176;8.965606155622421;;8.9369519239511;;8.986132858425687;;;9.084278131593425;9.126616230070493;;;9.006392473178119;;9.007676581306955;9.011033727964355;;8.93729400736862;;;8.965130329068169;;9.070617520913956;;8.882245951426363;;9.064248043342337;8.957261031325922;;;8.918069021247327;;8.96298647381563;8.901740807992066;
251;;9.626585561522289;9.043618007171512;;9.600504024576322;;;9.335238486484787;9.560536748563061;;;9.602316431411259;8.78351492890215;;9.74394132674494;;;9.606233346876618;;9.743772794828878;9.522331991465691;;;9.408345849758508;;9.583371773067325;;9.47487978576228;;9.625955745871048;9.756749434538078;;9.61608660654747;;;9.720743717763243;;9.675360858599364;9.664240802545807;;9.711380060684771;;9.62470774144634;;9.55923194187081;;9.67703340356294;;9.404219718004033;;;9.467020641625313;;9.77732344157144;9.239129071323696;;9.609359261907535;;;9.740271680391661;9.004905787514774;;;9.661199527619264;;9.770958807416733;;9.455632125304227;;9.76201617931158;9.336681296160082;;;9.650159106728559;;9.75346516549148;9.78159433600621;;8.985755934842144;;9.662245702843432;;9.75491849614383;;;9.129109364909123;9.760540150524175;;;9.668385855314844;9.33911151029042;;9.603740619677819;;;9.698057000507651;9.564328082654452;;;9.638340069578215;9.290698154078706;;;9.54758611129898;;9.57055865168087;;9.09399933605368;9.668755907012118;;;9.71637231275903;;9.699538806280502;9.674535720558373;;9.53872804400033;;9.6290137847754;;9.686338902588966;;9.630132566304864;;9.611880280768435;;;9.715528066832135;;9.088525764211086;9.58153795741564;;;9.47089381212297;;9.684253494140131;;9.381778395426998;9.487658767104609;;9.431933821353876;;;9.6438807076803;;9.517433411679914;;9.756420197181761;;9.74123743708701;9.682148436837666;;;9.728549191219832;8.928724777822426;;9.600134087976658;;9.751477399462225;;9.61539023849874;;;9.514081418919059;;9.612356827766995;9.120571587111261;;;9.365180793271978;;9.05032473791223;9.772262631996352;;;9.753271935852107;9.66980659248956;;;9.756481121622734;;9.483129855660415;;9.765079233651784;;9.62201961142184;;9.698620366148486;9.747855861827869;;9.341922334884755;;;9.511017139510601;9.620981419264954;;9.641049259241667;;;9.588142621708442
252;;9.202997280468647;;9.233208727280143;9.412333455114641;;;9.214659976103137;;9.516802512328674;9.351711575833718;;9.224778016206951;;9.375909022987564;;9.326714332687464;;;9.150141239302133;;9.17392867470881;;9.213150573811003;9.183275259881905;;9.369585711821767;;;9.274297877145209;;9.301294396927087;;9.399120475201448;9.333096957330621;;9.07527484351987;;9.204492313798077;;;9.255172669925527;9.278333937678994;;9.180816008331274;;;9.032135965260524;9.259871699680724;;;9.106046945333041;9.05208783856379;;;9.508496346992645;;8.826496313573735;9.460633959987236;;8.742821174824787;;;9.379498170949901;9.226584209443594;;;9.28315207679629;9.405027949681823;;9.357319226803392;;9.011765797291918;;;9.475375658640123;;9.35669806559359;9.316019900628834;;;9.417227766806274;9.273314655603246;;;9.122990656003198;9.027426526242587;;;9.112200423347245;;9.089212162498594;;9.436893284268516;9.233692168896475;;;9.365593990500457;;9.260680286239813;;9.011053050888274;9.36353872090768;;;9.423041956349794;;9.135264114808333;;9.237496843972913;;9.293391997953234;;9.222895354011051;9.171869623093132;;;9.157630694971605;9.293867631526055;;;9.283413693693266;9.313574325695113;;9.280120079852633;;9.416918287016436;;9.372704860460354;;;9.273544113039959;;9.410809312857754;9.398640794711524;;9.20866493611396;;9.099208874836762;;;9.499392513556863;8.912951476915168;;;9.478044956095964;9.157644784829325;;;9.37488045935367;9.155828979024722;;9.19028068145708;;9.288012025577572;;9.389167723756689;;;8.927831346567787;;9.377021199361009;;9.276562473403535;9.092358072828711;;8.87647731045293;;;9.103147374724138;9.440380938021073;;;8.924903183105245;;9.323042433294892;9.362330610241584;;;9.529087511114607;9.101891483731325;;;9.1686522145819;;9.528052932492601;9.513058983097302;;;9.397464797201433;;9.547967947197453;9.271080452328714;;;9.072222138198256;9.316619648494543;;9.099019292358175;
253;;8.748358052075181;;8.824638545257843;;8.83985652173837;;8.687257650686934;;8.320672669973758;8.45824090972792;;8.190780279504432;;;8.76017188108717;;8.598143780679735;8.586454508008508;;;8.354501467944585;;8.484367355551404;8.159420528134735;;;8.288953673072328;;8.29188461522912;8.722750546905791;;8.639477587775644;;8.795616538503616;;8.492046340756144;;;8.259897031278195;;8.470012586467412;8.090148914842665;;8.442008500453477;;8.67142943118852;;8.262678644754526;;;8.771444738354639;8.525502371054214;;8.427873757496616;;;8.331879427720166;;8.56970292546828;8.20188958547432;;8.47757451501161;;;8.489634418458664;;8.870091309747725;8.591112600770133;;8.202426017856702;;8.276191986839356;;;8.551522862601173;;8.789287972657233;8.486391576652386;;;8.49977404941267;8.547386760144816;;;8.623841832816872;8.380735474423908;;8.946131833867186;;8.272166264669371;;;8.26138558684222;8.443951133992156;;;8.407107945217911;8.54672264664876;;8.789354392299968;;8.367174700206434;;8.299796630265586;;8.27457272366294;;;8.607175905859977;;8.287028234203579;;8.287967031862024;;8.614303272424182;;8.567743534116318;;8.243696171378582;;8.663037452256514;8.318709894338324;;8.334606095952116;;8.227410546806873;;;8.51062454773749;;8.291237365205124;8.31217936788703;;;8.259639184162276;;8.245955601795092;;8.641126089554833;8.260473839047123;;8.362620791615548;;;8.305562059875966;8.219672944457347;;8.493090693787227;;;8.889064195141222;;8.312981849044515;8.278318535064152;;;8.299370986732358;;8.318413263682656;;8.493574533437519;;8.29742064800135;8.870296852539242;;;8.547892267175252;;9.094417561709125;;8.349474731278775;;9.033984629908408;8.795026459556693;;8.57439329435196;;8.348921671767913;;;8.351183115871024;8.226428214837066;;8.782736158969977;;8.319119121044892;;8.541305788890972;;;8.389739412665598;;8.30840682147182;;8.227407752612757;8.531697985149199;;8.606320028422704;
254;;8.465441876479579;;8.379478515470936;8.775364987404362;;;8.694067127207457;;8.299611161280696;8.613982721683774;;;8.664156807710702;;8.672841419694821;;7.779912362790205;8.909996324062199;;;7.79871458850455;8.405199112064155;;;8.401830908689204;;8.400619323970703;;8.617142412243961;;8.002269781226637;8.443407316800299;;;8.194154745775958;7.771061819656036;;;8.226727594701202;7.792775950212476;;;8.242610175480602;8.306689831785782;;7.880478568305691;;;7.837989246654675;;8.011777350246819;;8.50517867810564;7.609690375026245;;8.313339690116106;;8.089965706836033;;;8.464758274394132;8.496069164624561;;;8.38865396161365;7.9316750696395495;;8.200016404544648;;;8.223064611473001;;8.076730613800303;8.270019754404904;;;8.014592692569856;7.992296218502165;;;8.635697869633287;;7.940634235708167;;8.2639099665368;;8.608414828205731;;7.639290241561874;8.152875580096893;;8.376301776092712;;;8.35242797673159;;8.356704077386297;8.181863441334965;;8.391201577176565;;8.60103135059217;;7.921002669702395;;;7.830831415144002;;8.489834710289013;;8.009822518933477;7.995764261555968;;8.169826304879253;;;7.66684466660197;7.614366412236996;;;7.936064002865403;8.180493206636172;;;8.390555959855538;;8.299710788569401;;8.220318247164911;8.09387354321306;;7.723375785575967;;;8.012511228421536;;8.059431224277702;;8.662935090111517;8.220723333079906;;;7.889622651325579;;8.477082280996408;8.17790234930732;;7.971410357056784;;7.824126900798988;;8.614206189894956;;;8.083351424078604;8.345309578171562;;8.185581270405384;;8.423827135044782;;8.407251173685472;;8.165940295512026;;;8.74320482257627;;8.534529062475812;8.14226588157151;;8.538800303863926;;8.29094931623521;;;8.506446630517301;;7.829137308796727;;8.013716320809134;7.915623819290908;;;8.152275238777783;8.357326586571247;;;8.173823619309694;;8.716701827573367;;8.49972484462655;;7.446914252109281;;8.380733736525524;;7.93715164027462
255;;7.636375822364478;7.2633087737337;;;6.995269747871807;6.847668426148672;;;7.101633669871071;;7.5184751943009065;7.238197808411041;;7.381285299527538;;;7.469534077472293;7.042386686581989;;;6.955773459223099;7.090138376820802;;6.956751924487108;;;7.033172413831994;7.517089086545793;;7.423864954338978;;7.841400547834508;;;7.65742826856735;7.293491569684014;;;7.578396499901792;;7.221572892698453;7.398121154934773;;;7.329459201026624;;7.646303794299392;7.440525072920589;;7.382972911598177;;;7.6581957024259815;;7.39068458323937;6.995678666525427;;;7.45389128121294;;7.062082236548034;;7.396526056306903;;7.050187414623185;;7.013532711869413;7.445263797301122;;7.246841527185529;;7.6110555226188685;;;7.287713522092062;;7.412379041396476;7.7494302458253;;;7.214007702362826;;7.090154579893496;6.888435664870029;;;7.214633076728585;;7.3503957666848425;;7.689080505405207;;7.517167485237172;7.4297811381182415;;7.373559262776684;;;7.4819322430983775;7.351120376030824;;;7.6292509401478785;7.707293133947017;;;7.12364628843863;;6.977777045332784;;6.985830743769442;;7.309034368809073;;7.519722420950104;;7.036704756967408;7.187992028179542;;6.709873976293738;;;7.162070219403268;7.496252505272315;;;7.429547271008118;;7.284212592177429;7.461956660555363;;7.479541707475268;;7.3411482956181935;;;7.512973669899497;;7.453587031914326;;7.428597663591127;;7.283571671760378;6.9997053823223805;;;7.0185776090224365;6.995972271563836;;7.4210547863713705;;;7.2958233294138966;;7.432822115432669;7.459692041501549;;;7.48015972496672;7.4059953012918935;;;7.477849229160068;;7.216714223195957;7.005812896652431;;;7.380228057682828;6.970516797076501;;7.193261190958528;;;7.400293832515683;7.201263291786693;;7.437408904539456;;;7.385506749938333;7.303753057693212;;7.189757041242693;;6.795579365106842;;;7.3944647425588945;7.474205206134287;;;7.475982931345843;;7.52117232768327;7.638992572144568;;;6.95374085414265
256;;7.889755712807892;;7.974444621213565;;7.944101100991974;;7.9676536358017325;;7.964853278044173;;7.993735214890619;;7.957889965180442;;7.959999552163568;7.942668510611103;;;7.739175898720825;7.977271298625766;;7.945397224177356;;8.104592216420071;;8.027862138105851;;;7.949364052941376;;7.9315351888527585;7.921081109919695;;;7.956690834417118;7.983736106106115;;;7.933382924828853;;7.988880708560812;7.893533814971546;;7.748030637545678;;;7.791138651242848;7.9847694380107885;;8.12152823735561;;7.999464260437162;;7.9298908974013065;;;7.964274132689114;;7.969899430132704;8.035111971549806;;;7.887495777960964;7.973358799435666;;7.824606806719099;;;8.096023945760326;8.023883246302018;;7.981505184292008;;;7.833832675426937;;8.12183198842064;;7.932845570332123;;7.947171761555973;;8.100414737763167;;7.99312859309682;7.9842478523640406;;;8.323559364790647;8.082976675556354;;;7.96101272146973;8.029132992895287;;;7.975524650763459;7.964784353548578;;7.9340053065048215;;;7.891428455989888;;7.9466774489923315;7.863560588972717;;7.933922587410925;;7.940695283394647;;7.931467475590535;;8.064744474222204;;;7.9668281408069985;;8.060007243898221;7.989802885738177;;;7.9832129853964995;7.938937927816253;;8.046400505893148;;;7.8757039346798825;7.984195658216812;;7.961074109853668;;;7.959257814539768;;7.915390383168961;7.983275869406492;;;8.049382461186395;7.89416621186089;;;7.98595859008086;;7.9365496609948085;;7.995585066540588;7.896283043883036;;;7.944649123697266;7.923554221509133;;7.980362485396688;;7.949436259733863;;;8.103446410961883;7.93658547705669;;;7.988898184968255;7.973382012428806;;7.938053344369378;;;7.834221820133363;8.127733717732795;;;7.953719231687961;;7.97501141403335;7.905570627233603;;;7.892731192492428;7.9718769944467045;;8.08435609640741;;8.145677738214212;;7.939403256320899;;;7.971324973270953;;7.937587427642007;;8.009951593754582;;7.982852935556283;7.9871714896992385;
257;9.015725645387718;;8.80803636793474;;8.828113539383047;;;8.682600404923585;8.84611950019973;;;8.702616137114717;8.80605375581483;;;8.399860543445511;;8.702722960183136;8.516928562544637;;8.241908811123066;;;8.452335658830844;8.70831232082725;;;8.921432140651113;8.698757181578863;;8.78307523359243;;;8.716890238404297;8.765067863176021;;;8.87147645296023;;8.654089858429446;;8.803102625241555;8.814917107700769;;;8.729004921081152;8.701785687342854;;;8.674040522153561;8.83269817397425;;8.741609469936662;;;8.690566744575465;8.882999408728855;;8.662330281202841;;8.739162646979857;;;8.625654551935694;;8.42830534183172;;8.390365344220472;;8.692566951805269;;8.799582681309545;;8.850580153302674;8.760938939665902;;8.674808180795802;;;8.918910935185982;8.74922827254122;;8.457968933339943;;8.630661764317123;;;8.720766172926817;;8.808652119993058;;8.676518992943794;9.011482319240045;;8.64592407277714;;8.865110402897026;;8.571560586355499;;;8.693090905369822;;8.385978117317034;;8.760812240994762;8.527660655694605;;8.833638202360138;;;8.805228031562887;;8.73826076709849;8.798392846493817;;8.962423281847947;;;8.825516977608999;;8.653695737833973;8.740968446340885;;8.771237136675532;;;8.76902813617482;;8.339465297439933;8.416638042707154;;;8.581696437967745;9.092303985340124;;8.919830559848382;;;8.649491560635473;;8.805785240686825;;8.690766033082086;8.931584737476093;;;8.759659169813396;8.665422170732024;;;8.77381765171652;8.873937867978157;;8.81853080337603;;;8.523155827861597;;8.78019343404889;8.763352788071884;;;8.871311489434737;;8.797892055340276;8.74134450945212;;;8.719842246189943;8.829820311908447;;8.671369503515105;;;8.80841167433305;8.746925326593514;;8.794552670207175;;8.929595832274966;;8.70504645723775;;;8.837736373123855;8.718855662334446;;8.687723829033493;;;8.778696417207554;8.889501041764964;;;8.805285243914101;;8.761370062567556;;8.727419035949529
