id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1916359;;-4.10546;-4.163828;;;-4.048543;-4.2886586;;;-3.3787556;-4.210895;;;-4.1451635;;-3.2224169;-4.153154;;-4.367424;;-3.6542764;;-3.7578027;;-3.668949;;-4.387627;;;-4.2544374;;-3.8171399;-4.3360043;;-4.5119734;;-4.36313;;-4.319315;;;-4.0608954;;-4.423145;;-3.8147218;-4.149837;;;-3.8688028;;-4.1112275;;-3.030085;;-3.9623854;-3.3938575;;;-4.016478;;-4.232916;;-4.4947953;-4.2006683;;;-4.244958;;-4.293867;;-4.31266;;-3.9917507;-3.7283154;;-3.7268963;;;-3.9956508;-3.8685186;;;-4.163122;-3.463601;;-4.138077;;-4.4439473;;-4.3695917;;;-4.189951;-4.508747;;;-4.1457105;;-4.193075;;-4.270871;;-3.3532195;-4.2204466;;;-3.815693;-3.3009312;;-3.7929952;;;-4.0274353;-3.9646683;;-4.4421616;;;-3.968508;;-3.7068763;;-3.9372387;;-4.0969663;-4.3340626;;-3.9432926;;;-4.039832;-4.0596414;;-4.4023585;;;-4.327196;-4.0075855;;-4.181902;;;-3.2726226;;-4.321482;-3.9507735;;-4.1792307;;;-3.7344308;-3.72717;;-3.761767;;;-4.340791;;-3.7684047;;-4.4277334;-3.7917988;;-4.1202183;;-3.9185123;;;-4.4130983;-4.366056;;-3.4418058;;-4.247566;;;-4.084761;-3.5015488;;-4.2171097;;;-4.067356;-3.7570188;;-4.130803;;-4.0187855;;;-4.1512747;-4.1253433;;;-3.5201445;-3.8635635;;;-3.990933
CHEMBL1929238;;-4.40273;-4.384009;;;-4.3462043;-4.544924;;-4.4162226;;;-4.1577187;-4.1527815;;;-4.117102;-4.045452;;-4.35345;;;-4.554186;;-3.8506975;;-4.356182;;-4.0774803;-4.2213774;;;-4.284916;-4.4783096;;-3.7242608;;-3.824316;;-3.900375;;;-4.5087056;-4.5211544;;-4.468087;;;-3.9890947;;-4.5107956;;-4.338231;-4.2889237;;-4.49008;;-4.347972;;-3.157753;;;-4.354226;-4.38621;;-3.8661642;;;-4.2903566;-4.203026;;-4.354397;;-4.2623816;;-4.111963;;;-4.221872;-4.405262;;;-4.3137264;;-4.048909;-4.434374;;-4.4867983;;;-4.344125;-4.374757;;-4.3513546;;;-4.2150645;-4.393403;;;-4.407031;;-4.4404516;;-4.429621;;-4.406272;;-4.3700485;-4.4455805;;-4.086938;;-3.6830926;;;-4.3600492;-4.5954714;;;-4.1584783;-4.2400303;;-4.3317356;;-4.3128977;;;-4.3577366;;-4.2096567;-4.346866;;;-4.1701374;-4.5820184;;;-4.0963106;-4.597722;;;-4.418064;;-4.3850737;-4.023392;;-4.3429766;;-3.9758897;;;-4.159767;-4.282537;;-4.242266;;-4.3675933;;;-4.387348;;-4.294339;-4.292564;;;-4.218302;-4.0229936;;-4.16542;;-3.7722337;;;-4.306752;-4.541464;;;-4.5549417;-4.02508;;;-4.3818808;-4.1915417;;-4.399409;;;-4.2436085;-3.8071535;;;-4.2206697;;-4.054389;-4.166731;;;-3.8901381;-4.2930183;
CHEMBL1996510;;-1.9513872;;-0.22223234;;-0.74528;-0.42708588;;-0.5136092;;;-0.2495668;;-0.51938033;;-0.3800726;-1.4574504;;;-0.93138194;-0.25232315;;-0.030266285;;-0.6048335;;-0.946105;;;-0.5244086;-1.0857418;;;-1.150614;;-0.18928885;;-1.0961335;-1.3379859;;-0.774503;;;-1.3440617;-0.34949613;;-2.1461253;;;-2.4964557;;-1.1640546;-0.14340115;;-2.0094366;;;-1.1629798;;-0.028898478;;-1.2341223;;-1.196147;;-0.758029;-0.97809887;;-1.1037638;;;-0.86543417;;-0.40317512;-0.3123405;;-1.8668203;;-0.08090472;;;-0.23377585;-0.4227655;;-2.5786743;;-1.1681002;;;-1.0542002;0.021576166;;;-2.3585134;;-0.49743247;-0.3959396;;;-0.2877915;;-0.7174399;-1.162302;;;-0.9634738;;-0.32320213;-0.16310072;;-1.0761068;;;-0.98619854;;-0.76049376;-1.3099227;;;-0.2582054;;-0.95932794;;-0.60415745;;-0.17700434;;-0.20794392;;-0.52233076;-0.33301377;;-0.58715725;;-0.09600496;;-0.3615682;;-0.08634162;;-0.17789602;;-0.85001755;;-0.38489747;;-0.7979572;;;-0.95359993;-0.21559262;;-1.1043692;;;-1.4072704;;-0.6317084;-0.25390935;;;-0.27115417;;-0.6757066;;-1.5891078;;-0.9750171;-0.29331636;;;-2.208781;-1.3112237;;-0.84630203;;-0.058502436;;-0.5882001;;;-0.7800827;0.14910626;;-0.78363705;;;-0.45708346;;-0.26795173;;-0.93275094;;-1.0368998;;-1.3422587;-0.889657;;0.04583192;
CHEMBL20255;;-4.346077;-4.5459476;;-4.42538;;-4.628784;;-4.502881;;-4.482724;;-4.47648;;;-4.607995;-4.4869537;;;-4.4820957;;-4.3419046;;-4.188005;;-4.227119;-4.5497866;;-4.5139217;;-4.2860913;;-3.9551184;;-4.455145;;;-4.22946;;-4.304781;;-4.5514956;;-4.5003033;;-4.2276163;;-4.1625166;-4.226471;;;-4.4605875;;-3.9169374;-4.3836527;;;-4.3081927;;-4.461365;-4.286772;;;-4.5543313;;-4.534797;-4.380009;;-4.480732;;-4.099018;;;-4.472866;-4.357677;;;-4.3051367;-4.4223084;;-3.842574;;-4.7086067;;-4.4142513;;;-4.430355;-4.4217596;;-4.2149787;;-4.395633;;;-4.427315;;-4.1500463;;-4.6797686;-4.5344315;;;-4.5222874;-4.320853;;-4.506868;;-4.0508785;;;-4.588188;-4.454298;;;-4.485014;-4.670109;;-4.0568337;;;-4.242772;-4.4075327;;;-4.3571324;-4.6102276;;-4.353257;;;-4.5434093;-4.350943;;-4.2324314;;;-4.636427;-4.683152;;;-4.5553856;;-4.4815826;-4.5962105;;;-4.4788523;-4.2622433;;-4.4710026;;-4.4991465;;-4.6179914;;;-4.010095;;-4.398361;-4.6081;;-4.367308;;;-4.31724;-4.1862235;;-4.292424;;-4.478334;;;-4.520833;-4.455865;;-4.374606;;-4.097145;;;-4.445123;;-4.437233;-4.588811;;-4.356083;;-4.432493;;;-4.496679;;-4.4403353;-4.2495756;;-4.7615147;;;-4.2861085
CHEMBL2064531;;-4.8887978;-4.919821;;-4.7549176;;-4.9918437;;;-4.834822;;-4.9370165;-5.0602164;;;-5.0241804;-5.0288343;;-4.7827682;;;-4.940413;;-4.9020977;;-4.960918;-5.083711;;-4.807137;;;-4.907224;;-5.029322;-4.828272;;;-4.800702;-4.88058;;-4.849348;;-4.796788;;;-4.9988604;-4.9983325;;-4.7478356;;-4.9622726;;-4.8311834;;;-4.8182383;-4.809409;;-4.696375;;-4.9127765;;;-4.9228644;-4.757628;;-4.9221263;;-5.005665;;;-4.8005705;;-4.881962;-4.827849;;;-4.785203;;-4.882726;;-4.717146;-5.0709944;;-4.894502;;-4.8439946;;;-4.7127028;-4.9597573;;-4.8240943;;-4.9403973;;;-4.7891045;;-4.997896;-4.9072547;;;-4.7866426;;-4.791567;;-4.7588024;-4.749836;;;-4.9030895;-4.8194933;;;-4.8659573;;-4.9558764;;-4.909865;-4.753144;;;-4.8865547;;-4.770176;-4.945602;;-4.7818165;;-4.9487324;;;-4.7239175;-4.9028096;;-4.926545;;;-4.8042736;;-4.9384146;;-4.717257;-4.9000044;;-4.998261;;-4.7888646;;;-4.9039006;-4.9262705;;-4.9369855;;-4.9988065;;;-4.856362;;-4.8404083;;-4.9388084;-5.002471;;;-4.80797;;-4.983253;;-4.8373227;-4.804447;;;-4.9646473;-4.6674027;;-4.877927;;;-4.9066386;-4.8993692;;-4.8705535;;;-4.841866;-4.9200745;;-5.010638;;-4.7995987;;;-4.9795666;-5.0535583;;;-4.6891274
CHEMBL2064533;;-4.8987055;-4.901229;;-4.797373;;;-4.9249916;-4.9343085;;-4.8634014;;;-4.9855256;-4.765007;;-5.061927;;;-4.852744;;-4.95582;;-4.891616;;-4.9118075;;-4.9187202;;-4.7590046;-4.9848676;;;-5.0767517;;-4.8238506;;-4.820858;-4.8313694;;-4.872648;;-4.803481;;;-4.9532256;;-4.866173;;-4.8241787;-4.900851;;;-4.7000713;-4.884896;;;-4.9682646;-4.717146;;;-4.906143;-4.9678416;;;-4.9312086;-4.9166;;-4.994206;;;-4.8057137;;-4.8793344;-4.8082275;;;-4.8041677;;-4.89215;;-4.729363;-5.0486746;;;-4.772107;-4.869261;;;-4.733883;-4.982025;;-4.826844;;;-4.877495;;-4.8005714;;-4.9490747;-4.9135027;;;-4.8139944;;-4.7426114;;-4.734048;;-4.813555;-4.891086;;-4.7825;;-4.8593693;;-4.98681;;-4.8732677;;;-4.814815;;-4.8576446;;-4.8480806;-4.954199;;;-4.89526;;-4.9416995;;-4.7338595;;-4.9267845;;-4.895894;-5.1759233;;-4.8387585;;;-4.765708;;-4.934045;-4.942785;;;-4.896323;-5.003421;;-4.9226227;;-4.960594;;-4.992951;;-4.8282886;;;-4.780527;-4.8681545;;;-4.8475957;;-4.83061;;-4.990196;;-4.7848387;;-4.7755632;;-4.97217;-4.723665;;;-4.988946;-4.815434;;-4.843518;;;-4.8969135;;-4.87441;;-4.87071;-5.034871;;-4.8247185;;;-4.943329;;-4.992694;;-4.726045
CHEMBL2064534;;-4.9102316;;-4.977369;;-5.022874;;-4.934702;;-4.8108263;-4.8539505;;-4.992412;;;-4.971119;;-4.8460684;-4.813141;;-4.8123546;;-4.8969183;;;-4.9105005;;-4.9342766;-4.7936783;;;-4.92819;-5.0375795;;-4.821347;;-4.9599395;;-4.8373528;;-4.888895;;-4.7994213;;-4.756572;;;-4.811861;;-4.8194485;-4.8887835;;-4.8502502;;;-4.864469;-4.8365097;;;-4.829652;;-4.8821335;;-4.9163437;;-4.9373097;;-4.908525;;-4.867262;;-4.82034;;-4.9214354;-4.810311;;-4.858672;;-4.786015;;-4.913149;;-5.0569825;;;-4.8002334;-4.857841;;;-4.7599664;-5.0009065;;;-4.7886457;;-4.873619;-4.845805;;;-4.9711695;;-4.8995676;-4.769945;;;-4.7404723;;-4.754489;;-4.812937;;-4.8789463;-4.8108935;;;-4.9686456;;-4.95325;;-4.9252133;;-4.7814646;-4.783102;;;-4.8931947;;-4.834237;-4.8837986;;-4.9661274;;-4.7827225;;;-4.9446807;;-4.909096;;-4.8214035;;-4.94926;-4.812123;;-4.86552;;-4.962401;;;-4.91287;;-4.921709;-4.9080787;;;-4.82998;;-4.8233814;-4.8489175;;;-4.773588;-4.8526154;;-4.9342604;;-4.8090773;;;-4.9762473;;-4.7878795;-4.825593;;-4.873706;;;-4.8507156;;-4.9130163;;-4.9033723;-4.8770294;;;-4.875092;-4.8868895;;;-4.880356;;-4.976982;;-4.844971;-4.8872623;;-5.027709;;;-4.7124257
CHEMBL2064535;;-4.9219713;-4.909478;;-4.7652245;;;-4.925231;;-4.8308825;-4.844637;;;-4.9601946;;-4.996519;-5.0038924;;-4.8032455;;-4.822414;;;-4.8605304;;-4.932473;;-4.9323072;;-4.734386;;-4.9282923;;-5.089139;;-4.838919;;-4.8011155;-4.8220563;;-4.8902397;;;-4.9726467;;-4.9494705;;-4.8387413;-4.69578;;-4.926777;;;-4.670735;;-4.871694;;-4.9043665;-4.7076797;;-4.8745446;;;-4.931157;-4.812569;;-4.898671;;;-4.859162;-4.8864985;;-4.842185;;-4.842584;;-4.856572;;-4.749348;;;-4.705256;;-4.873034;;-4.823857;-4.8577027;;;-4.7189074;;-4.754989;-4.8263226;;-4.9227867;;-4.825994;;-4.8571434;;;-4.870447;-4.7805433;;-4.9006114;;-4.9361477;;-4.757677;;-4.8713036;;-4.857958;;;-4.9567237;;-4.9583035;-4.908536;;-4.690761;;;-4.8575993;;-4.892502;;-4.8605466;-4.86619;;-4.8986807;;;-4.7185726;-4.9203076;;-4.9000654;;;-4.811082;-4.857631;;;-4.7871666;;-4.8416505;-4.9535418;;;-4.902858;;-4.8931084;-4.885889;;;-4.849245;;-4.783456;-4.801324;;;-4.8346524;;-4.9627333;-4.958151;;;-4.872733;;-4.952961;;-4.799033;-4.844407;;;-4.9465904;-4.6754937;;;-4.909925;;-4.9077415;-4.899536;;;-4.882501;;-4.8365965;-4.909754;;;-4.934017;-4.8154507;;;-4.9235077;;-4.9253306;;-4.758773
CHEMBL2064536;;-4.8362684;;-4.9511285;-4.7923336;;-4.9755707;;;-4.7902584;;-4.8695;-4.959108;;;-4.94291;;-4.826137;;-4.831888;;-4.9109387;;-4.8616576;;-4.904319;;-4.9028664;-4.778315;;-4.8967943;;-4.9893546;;;-4.837125;-4.934466;;-4.8419447;;;-4.869911;-4.6605506;;;-4.919363;;-4.827245;;-4.809349;-4.8541975;;;-4.680706;-4.889058;;-4.8095264;;;-4.800583;;-4.8963366;-4.938585;;;-4.932873;;-4.8825583;-4.974641;;;-4.8127117;-4.831249;;-4.7825375;;;-4.7853155;;-4.867002;;-4.7327685;;-4.8478527;;-4.556354;;-4.9295063;-4.907504;;;-4.7336483;-4.78887;;-4.894123;;;-4.765405;;-4.9765396;-4.9005;;;-4.780818;;-4.7232413;-4.871392;;;-4.8099823;;-4.813654;-4.781532;;-4.824697;;;-4.889847;-4.866735;;-4.738184;;;-4.8693585;-4.852365;;-4.934427;;;-4.867708;;-4.9127502;;-4.7146397;;-4.902673;-4.872958;;-5.1271043;;;-4.9157376;-4.7933455;;-4.8827295;;-4.927851;;-4.75282;;-4.95813;;-4.8655424;;-4.936156;;;-4.829562;-4.8566885;;;-4.7028384;;-4.965383;;-4.7918544;;-4.8119564;-4.7691374;;;-4.7679963;;-4.7558527;;-4.954992;;-4.8243437;-4.824425;;-4.8172073;;-4.8159413;;;-4.798432;-4.8488836;;;-4.8694944;-4.978569;;;-4.7532578;;-4.9297924;-5.0656357;;;-4.6502886
CHEMBL2064538;;-4.9333158;;-4.973569;-4.7561646;;-4.914482;;-4.9304066;;-4.87497;;;-4.8668528;;-4.9596744;-5.0650477;;;-4.869994;-4.8440137;;;-4.9223423;;-4.926717;-5.061998;;-4.79371;;;-4.9386244;;-5.072248;;-4.7841873;-4.9103584;;-4.8033338;;-4.853546;;-4.792436;;;-4.9722414;-4.992993;;-4.715618;;-4.8533564;;-4.8208776;;-4.917638;;;-5.0096855;-4.6646757;;-4.9409976;;-4.9665155;;-4.759185;;-4.9014883;;;-4.7986817;-4.848833;;;-4.8834105;;-4.8321886;;-4.811605;;-4.9009037;;-4.755292;-4.9779263;;-4.8778377;;;-4.8733263;;-4.7768593;-4.9709587;;;-4.8262796;-4.905054;;-4.8773813;;-4.815615;;-4.8830156;;;-4.8051085;-4.87621;;;-4.757413;;-4.8385534;;-4.880124;-4.82952;;;-4.91453;-4.9357066;;;-4.8914022;-4.7777534;;-4.77415;;;-4.8387814;-4.894356;;;-4.904257;-4.9689026;;;-4.7551656;;-4.9483814;;-4.857253;-5.1884975;;;-4.956643;;-4.7286787;;-4.936511;-4.9966526;;;-4.9025264;-5.008683;;-4.9352856;;;-4.8489285;;-4.7750187;-4.8007164;;;-4.790732;-4.8101263;;-4.8797717;;-4.820695;;;-4.909548;;-4.7992663;-4.8423667;;;-4.953392;;-4.8775744;;-4.9444475;-4.836837;;;-4.8623405;-4.8904724;;;-4.8420362;;-4.8241205;-5.090564;;-4.816698;;-4.9093733;;-5.0536757;;-4.871606;
CHEMBL2064539;;-4.9333158;;-4.973569;-4.7561646;;-4.914482;;-4.9304066;;;-4.928675;;-4.8668528;-4.780139;;;-4.880695;-4.8121614;;;-4.982686;-4.9445963;;-5.0810413;;;-4.975277;-4.79371;;-4.9762464;;;-5.072248;;-4.7841873;-4.9103584;;;-4.9162035;-4.853546;;-4.792436;;-4.7390614;;-4.992993;;;-4.9300723;-4.8533564;;-4.8208776;;;-4.861223;-4.834387;;-4.6646757;;-4.9409976;;;-4.90673;-4.759185;;;-4.9462166;;-4.7986817;-4.848833;;-4.8478484;;-4.8271194;;;-4.811605;;-4.9009037;-4.8974447;;-4.9779263;;-4.8778377;;;-4.8733263;-4.912076;;-4.9709587;;-4.831868;;;-4.836539;;-4.78972;-4.815615;;;-4.922069;-4.7346687;;-4.87621;;;-4.757413;;-4.8385534;-4.899849;;;-4.8672333;;-4.91453;-4.9357066;;;-4.8914022;;-4.7810917;;-4.8592606;;-4.8387814;-4.894356;;-4.83797;;;-4.984457;-4.785101;;-4.8959284;;;-4.857253;-5.1884975;;;-4.956643;;-4.7286787;-4.8686314;;;-4.7860537;;-4.9025264;-5.008683;;;-4.9406404;-5.004387;;;-4.7750187;-4.8007164;;;-4.790732;-4.8101263;;-4.8797717;;;-4.8377757;;-4.909548;-4.9295444;;;-4.771591;-4.8351574;;-4.7342687;;-4.862958;;;-4.895544;-4.893203;;;-4.9428124;-4.853717;;;-4.8241205;;-4.9980803;;-4.7948484;;-4.9076214;;-4.9788446;-4.871606;
CHEMBL20867;;-4.7948923;-4.8186812;;;-4.827158;-4.980735;;;-4.6445723;;-4.7960277;-4.8517475;;-4.711653;;;-4.684478;-4.5679502;;-4.645695;;;-4.71091;-4.766571;;-4.872033;;-4.6462007;;-4.8789186;;;-4.791768;-4.7588925;;-4.8710556;;;-4.7720113;-4.787512;;-4.7228246;;;-4.781832;-4.9218535;;;-4.5945234;-4.895134;;;-4.5329;;-4.6106043;;-4.748926;;-4.750847;;-4.699807;-4.8369994;;-4.7138324;;-4.717517;;;-4.7283945;-4.599236;;-4.721161;;;-4.776902;-4.718395;;-4.6797633;;-4.7912135;;-4.866117;;;-4.7906556;-4.7047977;;;-4.646165;-4.7717767;;;-4.7414103;;-4.7000074;;-4.6393924;-4.786276;;;-4.76243;;-4.6452627;;-4.8129134;-4.790421;;-4.556086;;-4.7393436;;-4.8171034;;;-4.934558;;-4.712536;-4.7939463;;;-4.6643953;;-4.8280306;-4.6984715;;;-4.7866325;;-4.705493;-4.49813;;-4.5599794;;-4.788204;;;-4.6681614;-5.066305;;;-4.7688546;;-4.7253428;;-4.5830708;;-4.608709;;-4.6293306;;-4.81476;-4.882904;;-4.6771393;;-4.904185;;-4.781232;;;-4.75545;-4.6783714;;-4.8285146;;;-4.7710032;-4.6977882;;-4.8256474;;-4.6647954;;-4.724834;;-4.6320305;;-4.8734856;;-4.6767054;;-4.773862;;;-4.763855;;-4.6817856;;-4.838673;;-4.595932;;-4.821492;-4.672138;;-4.8598614;;;-4.699724
CHEMBL21078;;-4.6866493;;-4.757474;-4.714434;;-5.0037723;;-4.787544;;-4.64329;;-4.945365;;;-4.8632264;;-4.789939;-4.639039;;;-4.7829432;-4.98201;;;-4.774971;;-4.87456;;-4.577858;-4.7757683;;;-4.819601;-4.7607026;;-4.8567142;;;-4.8436403;-4.7373247;;;-4.7809734;-4.741378;;-4.8197827;;-4.6841927;;;-4.4898853;-4.719578;;;-4.7441216;;-4.796018;;-4.725348;;-4.760579;-4.8529196;;;-4.850088;;-4.84916;-4.92302;;;-4.7317114;;-4.812631;-4.68203;;-4.7337503;;;-4.7857385;;-4.6676607;;-4.749228;-4.6949067;;;-4.8967733;;-4.6591616;-4.76829;;;-4.7082624;;-4.6483665;;-4.6043305;;-4.908292;-4.8198004;;;-4.7082205;-4.716418;;-4.6959715;;-4.4795003;;-4.896879;;;-4.755436;;-4.8419046;-4.8989244;;-4.6930943;;-4.622862;;-4.748541;;-4.7886;;-4.895916;;;-4.718035;-4.4354696;;;-4.67142;;-4.7497854;-4.7368164;;-4.9787216;;-4.7079277;;;-4.693528;;-4.6598825;;-4.728589;-4.61431;;-5.029872;;;-4.778784;-4.6779284;;;-4.748885;-4.815631;;;-4.6963296;-4.6627035;;-4.807955;;-4.810271;;-4.62215;;;-4.6617713;;-4.8021474;;-4.8432097;-4.5998135;;;-4.815042;;-4.874742;-4.726837;;-4.7579384;;;-4.6274014;-4.7781606;;-4.891547;;;-4.8814764;-4.7316637;;-5.0217514;;-4.7878947;
CHEMBL21079;;-4.673809;-4.7733555;;-4.6935606;;;-4.70113;-4.7230806;;;-4.7728124;;-4.8641233;;-4.6891994;;-4.7682023;;-4.7850885;-4.564334;;-4.92198;;;-4.8059115;-4.788416;;-4.6074862;;-4.6248417;;;-4.7720027;;-4.6935534;-4.7044764;;-4.7558036;;-4.7355146;;-4.7247562;;;-4.7316275;;-4.7324505;-4.641205;;;-4.5571795;-4.6861105;;-4.744585;;;-4.7151184;;-4.6963577;-4.8490953;;-4.7942667;;-4.7128143;;;-4.74849;;-4.7775817;-4.6321716;;-4.672165;;-4.5937977;;;-4.6456127;-4.6802564;;-4.7800703;;-4.942116;;-4.7117596;;;-4.8761497;-4.767392;;;-4.7452188;-4.6665387;;;-4.6481285;-4.739911;;-4.7448425;;;-4.7412844;;-4.612148;;-4.640198;-4.5059805;;-4.512781;;;-4.7352004;-4.7194543;;-4.737001;;;-4.6090107;;-4.6969156;;-4.632798;-4.7015033;;;-4.664586;-4.875777;;-4.716286;;-4.38711;;-4.628521;;;-4.6266556;-4.716651;;;-4.656255;-4.62152;;-4.6106396;;-4.8416133;;-4.7498426;;;-4.6624246;-5.0176916;;-4.7623296;;-4.704041;;-4.7713823;;;-4.704045;;-4.6614084;-4.6452656;;-4.786449;;;-4.704788;-4.4620886;;;-4.6313267;-4.6632485;;;-4.7353935;-4.5852575;;-4.7964826;;-4.7095;;;-4.714595;;-4.7284045;;-4.6172504;;-4.7196236;;-4.607326;;-4.833873;;-4.716567;;-4.7197733;-4.767253;
CHEMBL2112065;;-4.029352;;-4.474203;-4.460526;;;-4.605838;;-4.5782986;;-4.5370665;;-4.6084027;-4.540901;;-3.5504804;;-4.099394;;-4.088727;;-4.591666;;;-4.013952;;-3.746492;;-4.059088;-4.1311965;;-4.5261927;;;-4.55486;-4.0785494;;;-4.620859;;-4.0986776;-4.00024;;-4.118372;;-4.0560417;;;-4.079224;-4.3907685;;-4.577841;;-4.5372066;;;-4.0530114;-3.9251578;;-4.486356;;;-4.3399043;;-4.149214;-4.0500145;;-4.4228816;;-4.077065;;;-4.066596;-4.1511965;;-4.0730042;;;-4.0978966;-4.1329074;;-4.7343636;;;-4.522562;-3.9124057;;;-4.684435;-4.6867523;;-4.112974;;-4.0054965;;;-4.035337;;-3.9878745;;-4.7260942;;-4.5348167;;-3.9561586;-4.072706;;-3.9535966;;;-4.1107783;-4.627556;;;-4.8482;-4.56583;;;-4.618302;;-4.525286;-4.038827;;;-4.452761;;-3.5851147;-3.8455768;;;-4.5552273;-3.798668;;-4.653903;;-4.0926943;;;-4.0384088;-4.023601;;-4.3945303;;-4.7736864;;-4.6243253;;;-4.431246;;-4.642403;-4.7673907;;-4.0841947;;;-4.5284963;-3.6449475;;-4.4929013;;-3.9969804;;;-4.5781355;;-4.123424;;-4.618784;;-4.120149;;-4.01425;;-3.8893886;-4.0258584;;-4.0418673;;-4.682696;;;-4.08252;;-4.1024594;;-4.00313;-4.1450086;;;-3.8702793;;-4.5241947;-4.414609;;-4.0939946;;-4.6754327;
CHEMBL2113330;;-3.30044;;-3.646868;;-4.29768;;-3.28521;;-3.6333027;;-3.4335299;-3.7609193;;-3.315216;;-3.4048972;;-3.5358992;;-3.6476192;;-3.4880865;;;-3.7769248;;-3.6804898;-3.5277114;;-3.697407;;;-3.5709958;;-3.4632013;-3.4685252;;-4.3504834;;;-4.3045473;-3.580224;;-4.1990757;;-3.834824;;;-4.5472927;-3.8717146;;;-3.5005116;-3.4998703;;-3.693487;;;-3.464203;;-3.3394089;;-4.010629;-3.3807852;;;-3.5987659;;-3.7162383;-3.895801;;;-3.4597607;;-3.3128812;;-3.6973;;-3.4608757;;-4.011665;;-3.4514003;-3.7541075;;;-3.577009;-4.304254;;-3.491972;;-3.5416756;;;-3.4349844;;-3.256596;;-3.8242807;-3.4816182;;;-3.4021063;;-3.6667411;;-3.7294075;;-4.072535;;-4.242077;;-3.4220283;-3.4946687;;;-3.7323017;-3.4949713;;-3.5809264;;-4.298154;;;-3.363505;;-3.4335964;;-3.8455672;-3.5581224;;-3.5880704;;-3.5520527;;-3.6572318;;;-4.0073457;;-3.4010425;-3.4036708;;-3.6340141;;;-3.8261857;;-3.5992482;;-3.5037115;-3.2979603;;-3.3895502;;-3.4393086;;;-3.3364954;-3.384081;;;-3.5367908;-3.3739533;;-3.4858286;;-4.1460176;;;-3.6887865;;-3.6437716;;-3.725912;-3.4209375;;-3.6625848;;;-3.398337;;-3.410491;-4.49567;;-3.4069395;;-3.411839;;;-3.699326;;-3.5951226;;-3.4478142;-3.9209719;;-3.6244738;
