id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21502;;-4.5672636;;-3.6244445;-3.36993;;;-3.78322;-3.9849014;;;-3.6508973;-4.055966;;;-3.303579;;-4.120183;-3.7080436;;;-3.6120143;;-4.1274943;;-4.183326;;-3.5225484;-3.6081522;;;-4.1700134;;-3.513501;-3.162567;;-3.7600217;;-4.439619;;;-4.136499;;-4.0398345;-3.332938;;-3.665966;;-3.4021244;;-3.8131511;;;-4.0831604;-4.1495924;;;-3.8954535;;-3.884953;-3.7112997;;-3.8125672;;-4.428534;;-4.2465763;;;-4.2589693;;-3.8974268;;-3.937455;-4.6904445;;;-4.27839;-3.337787;;;-4.2727604;;-3.7030709;-3.6753345;;;-3.6950796;-4.209077;;;-3.8667953;-3.6338053;;-3.842526;;;-3.2784204;;-4.0241113;;-4.0278296;-3.5677867;;-3.969367;;-3.8653207;;-3.453681;;-3.7926574;;-3.6942842;;-3.8262234;;-4.210216;;-3.980568;;;-4.146778;;-3.8827202;-2.953472;;;-3.1277065;-3.2458835;;-3.868735;;;-3.4994948;;-3.898803;-3.5447555;;-4.017734;;-3.5865624;;;-4.1771536;;-3.2647645;-3.6457312;;;-3.7273736;;-4.411214;;-3.574618;;-4.0573835;;-4.0356803;-4.172842;;;-4.644811;;-3.5357897;;-3.418224;-4.167539;;;-4.5116262;;-3.498718;-3.1119564;;-3.8527956;;-4.3135443;;-3.9928854;;;-3.734127;-3.9378364;;-4.3188844;;-3.8794737;;-3.481578;;-3.91;;;-4.0308156;-4.0380354;;-3.7590857;;;-3.85737
CHEMBL20400;;-4.9266667;;-4.5359836;-3.674265;;;-4.0961766;-4.3997765;;;-3.7975073;;-4.101635;;-3.7687845;;-4.5462065;-3.9166298;;;-3.9187212;-3.8115442;;-4.5376706;;;-4.084049;-4.7079034;;-3.6677825;;-4.673733;;;-4.0155206;-3.927937;;-4.5694504;;;-4.125761;;-3.9654388;-3.6490686;;;-4.1043773;;-4.868764;;-4.4049277;-4.5591693;;-4.2454877;;-4.1648993;;;-4.466589;;-3.9488695;-3.8695128;;-4.523642;;;-4.305089;-3.6004653;;-4.2741346;;-4.0934668;;;-4.372452;-3.7352543;;-3.3710701;;;-4.313676;-4.2054687;;-4.2635465;;-4.5740533;;;-3.8795192;-4.3606715;;;-3.8621862;-4.3377604;;;-3.9432492;-3.90819;;;-4.600562;;-4.185417;-4.148827;;;-4.3779716;;-4.1054296;;-3.9453635;;-4.092071;-3.7960796;;;-4.298393;;-4.476238;;-4.107712;;-4.1649404;;-4.4974637;;-3.380794;-3.6260383;;-4.0357366;;;-3.3152947;-3.7097397;;-3.9694319;;-4.36526;;;-4.3007336;;-4.231256;-3.9869246;;-3.6963112;;-4.237047;;-3.7499392;;;-4.039381;;-4.4943886;;-4.2311506;;-4.6313367;-4.305629;;-3.647447;;;-3.2745306;;-3.6965532;;-5.2176256;;-3.784805;;-4.289699;;-4.3838162;;-4.1599526;;-4.2819433;-4.3372107;;;-3.9107118;;-4.5451202;;-4.268571;;-4.3147407;;-4.3052692;;-4.246724;-3.9678514;;-3.8243346;;-3.92375;
CHEMBL430532;;-4.5231576;-3.8320506;;-3.8921587;;-4.2964783;;-4.335866;;-4.082031;;;-4.217538;-3.989413;;;-4.375722;-4.168795;;-3.902898;;;-4.109658;;-4.239996;-3.8627489;;;-3.254203;;-4.113053;;-3.8875372;-4.0475245;;-3.7930949;;-4.276061;;-4.0890574;;-4.3343983;;-3.713146;;-4.1935945;;-3.7111979;;;-3.7289999;;-4.716372;;-4.0334654;;-3.8845296;;-4.2043467;-3.737286;;;-4.14218;-4.0635233;;-4.553376;;-3.7410724;;;-4.52566;;-3.567337;-5.14534;;-3.567911;;;-4.1886845;;-4.7235136;-4.256238;;;-4.1770396;;-4.153806;-5.0962863;;-4.881106;;-4.18136;;;-4.097624;;-4.125659;-4.142276;;-4.401382;;;-4.5428267;;-4.1531396;;-4.343084;-4.023818;;-4.1111665;;-4.3102813;;;-3.7299838;-4.556582;;;-4.917607;-4.691075;;;-4.1693835;-3.1889307;;-5.0485663;;-3.218331;;-4.2443194;;;-4.106884;;-4.2613173;;-4.539926;;-4.1166077;;-3.654096;;-4.3263187;-4.0254893;;-4.1435156;;-4.6259146;;;-4.0659947;-3.214673;;-4.243376;;-4.1307807;;-4.588421;;-4.4306197;;;-3.8369546;-4.2388463;;-4.092121;;;-4.7930484;-4.6752462;;;-4.228793;-4.206099;;;-3.7301598;;-4.477577;-4.403319;;;-3.8146324;;-4.499375;-3.9809904;;;-3.8735518;;-4.2405796;;-4.1801686;-3.48138;;;-3.7002552;;-4.1422524
CHEMBL20965;;-4.005498;-3.7895362;;-3.4585009;;;-3.971705;;-4.202332;;-2.4774833;-3.8203404;;;-3.8222969;-3.3592732;;;-4.0097556;;-3.803545;-3.2679656;;;-3.4539106;-3.2179132;;-3.3643014;;-3.0844033;;-4.0184736;;;-2.949153;-3.4659476;;;-3.2758589;-4.1091805;;;-4.5584426;;-3.997841;;-3.9266548;-3.8852746;;;-3.505564;;-4.4521885;-3.8921015;;-3.8830056;;-3.4791868;;;-3.192595;-3.8547802;;-3.8753252;;-4.0972953;;-3.0767274;;;-3.440286;;-3.4385471;;-3.7119474;-3.8756642;;;-3.827047;-3.833456;;-3.669469;;;-3.4529529;;-3.681204;;-4.0096254;;-3.4676802;-4.0186987;;;-3.670176;-4.514178;;-2.9968271;;-3.587957;;;-3.6337245;;-4.104317;-3.9368079;;;-3.2744517;;-3.5951061;;-3.7544703;;-3.5903592;;-3.4211688;-3.8020048;;;-3.8229954;-3.6963043;;;-4.11173;;-3.051611;;-4.2077513;;-3.3823726;-3.3460739;;;-3.3240793;-4.148938;;-4.0523505;;-3.7645242;;-4.5385;;;-3.3042612;;-4.119652;;-3.733825;;-3.8512719;;-3.1482534;;-4.1211624;;-3.8684645;;-3.8602595;;-4.2075977;-3.5196443;;-3.833292;;-3.8635113;;;-4.669319;-3.761315;;;-3.9006145;;-3.9147444;-3.8320982;;-4.1795006;;-4.0644207;;;-4.065867;-3.6739914;;-3.2830913;;-3.84994;;;-3.8117805;;-3.2510726;;-3.3917055;-3.5400333;;-3.251286;
CHEMBL432651;;-4.874832;;-4.586593;-3.4296653;;;-3.2475386;-4.5594997;;;-4.0430603;-4.4047914;;;-4.8230443;;-3.8925488;;-4.1742396;-4.1074686;;;-4.1329947;;-4.3422036;-4.3283696;;-5.161026;;-3.131663;;-4.328255;;-2.9317486;;;-4.1924095;-4.7452955;;-3.739754;;;-4.575501;;-4.096332;;-4.6298065;-3.392885;;-3.879734;;-4.1358247;;-3.6770043;;;-3.3740911;-3.4577339;;-4.1110945;;-3.2850907;;-3.6774774;;-4.8906875;;;-4.01403;;-4.2169447;;-3.249866;;-4.38916;;-4.4967766;-4.720505;;;-4.1804323;-4.1343803;;;-3.386313;;-3.6025198;;-4.3194795;;-4.6093836;-4.358109;;;-3.6095855;;-4.3383884;;-3.095776;-5.3333297;;;-3.2958133;;-4.406107;;-4.949381;-3.839709;;-4.520663;;;-3.0628905;-4.0093436;;;-4.2887397;-4.250815;;;-3.9265559;;-4.5267835;;-4.553643;-4.6471286;;;-4.055457;;-3.8613765;;-3.2892003;-3.156728;;-4.477298;;-4.215412;;;-3.669232;;-3.8369052;;-4.139793;-3.6212895;;-4.5493555;;-4.698259;;-3.720926;;;-4.1244173;;-4.3887234;-4.39966;;;-4.6420393;;-3.7750082;-4.3848557;;-4.2633953;;;-4.3898845;;-4.380948;;-4.3142323;;-4.0120635;;-4.2687416;-3.970329;;-3.9449832;;;-3.602537;-4.4774218;;;-4.206854;-3.796179;;-3.6071763;;-3.9836667;;-4.296686;;;-2.9511616;-3.208353;
CHEMBL1482513;;-1.7226741;-5.0287166;;;-3.7819068;;-2.596098;;-2.5305645;;-3.9496677;;-2.6800582;-2.731521;;-2.599965;;-3.1211398;;-1.9413077;;-2.072444;;-2.188803;;;-2.5414627;-2.1379578;;-3.5320826;;;-1.4026539;;-2.8741589;;-1.5163492;0.29279497;;;-2.6612413;-0.5772874;;;-0.7785587;-1.5390517;;-3.7847981;;0.42769334;;-2.1905997;;-1.7657613;;-0.31755513;;-3.400646;;;-2.2531183;;-2.5040784;-2.7743492;;;-2.2058406;;-0.59555584;;-0.70506334;;-1.9322858;-2.2878475;;-3.9562962;;-0.97998124;;-2.8078942;;-1.6169032;;-2.9468615;;;-2.2369843;;-0.7539158;;-3.057662;-1.7826831;;-2.0358477;;;-0.21365835;-1.2301257;;;-2.9339569;;-2.133115;0.46958783;;;-2.3524327;;-0.8548397;;-1.755209;-3.1490974;;-0.1456974;;;-1.0017998;;-1.1623652;-0.8311848;;;-0.63205004;;-1.6331849;;-2.3302722;;-1.6969572;-3.6513658;;-1.7455174;;;-1.9972384;-1.456776;;-1.8873782;;;-4.2343845;;-1.1932408;;-3.0687377;-1.4116927;;;-2.3740587;-1.2611369;;-2.4488974;;-0.32486704;;;-1.2469364;;-3.6270995;;-1.5124199;;-2.6950455;;-3.315898;;-2.885374;-3.0790956;;;-1.8104284;-3.9683104;;-1.4320235;;-1.1907357;;-1.3691748;;;-3.0407233;-0.18608952;;-1.5043427;;0.5728838;;;-2.1641595;;-1.0466865;;-0.30011097;-1.7112993;;;-2.2601173;-3.2082;
CHEMBL21737;;-4.27595;-2.9023268;;;-3.4245498;;-4.5821357;-3.5118742;;-4.097664;;-4.0496364;;;-3.9922905;;-3.4706626;-3.6679857;;;-3.9440112;;-4.0338736;;-3.330028;-3.9087744;;-4.0094132;;;-3.8346264;;-3.245968;-2.9654722;;-3.4139013;;;-3.4685216;-2.9130714;;;-3.9975226;-3.4580038;;;-3.5187728;-3.755097;;;-3.5051715;;-4.2075696;;-3.3479335;;-3.426083;;-3.7158818;;-3.2058325;;-3.6070197;;-3.658062;-4.286086;;-2.9264886;;;-3.6462562;;-3.587601;-4.2565684;;-3.3765664;;;-3.3028357;-3.6418087;;-3.9331057;;-3.796141;;;-2.742771;-4.19304;;;-3.6282864;-3.4085348;;;-3.822596;-4.646825;;-3.5180311;;;-4.4766793;;-3.6952355;-3.7923946;;;-3.9794433;-3.457961;;-3.8135662;;-3.242232;;-3.5611153;;;-4.1704;;-4.030207;-3.5062559;;-3.4978268;;-2.3744767;;-4.336278;;-3.0371883;;;-3.2470295;-3.5717325;;;-3.3341715;;-3.4682877;;-3.765386;-3.3190615;;;-4.4627733;-3.2776313;;-3.3176048;;;-3.7282374;-3.5303547;;;-3.292973;-3.547335;;;-3.6861272;-4.129942;;-3.518179;;-3.207516;;;-4.0469127;-3.4401505;;;-4.2595863;;-3.396619;;-3.7713673;;-3.3851984;;-3.7173922;;-3.8689337;-3.4136019;;;-3.8801336;-3.6732187;;;-3.2407193;-2.9542248;;-3.56119;;-3.591256;;-3.4919357;;-4.0624857;;-2.8457036;
CHEMBL328861;;-3.8537235;;-3.6581569;-3.3286107;;;-3.570387;;-4.1907444;-3.3148034;;;-3.1019244;-3.434599;;-2.9795253;;-3.7660737;;-3.4401321;;-3.8064296;;;-3.4840658;;-3.4901438;;-4.3293695;-3.073267;;-4.3818665;;;-3.3427687;;-3.6033347;-3.756054;;-3.1331072;;-3.5508275;;-3.4149275;;-3.750994;;-3.606557;;;-4.0607667;;-3.545583;;-3.5115583;-3.4469182;;;-3.98178;-4.2809443;;;-3.6618059;-3.239229;;-4.2000356;;-3.253554;;-3.3396366;;;-3.8728886;;-4.7760487;;-3.8480275;;-2.5989769;;-3.6956315;;-3.9020326;-3.6100352;;;-2.5819533;-4.379602;;-3.9537976;;-3.4435148;;-3.9338918;;-4.192477;;-3.0992274;;-4.4680057;;-3.6636536;;-4.1470866;;;-4.282476;-3.9921446;;;-3.6230369;;-3.1953022;;-3.4962907;;-3.9930005;-4.4004455;;-3.9428706;;;-4.1492186;;-4.2072372;;-3.7559583;;-3.7013395;-3.4879715;;;-3.2197378;-2.571511;;;-3.9750235;-3.6613326;;;-2.8997614;;-4.6944904;;-3.4917758;-3.680473;;-3.4297442;;;-3.590029;;-3.5915089;-3.8117514;;-4.156481;;-4.125801;;-3.9621398;;-4.0355153;;;-3.497598;;-4.0012155;-3.9452863;;;-3.7698143;-2.9084454;;;-2.4908907;-3.554089;;-4.2881203;;-4.0557303;;-3.7734692;;;-4.0039806;;-3.076919;-3.053518;;;-3.155862;-2.5983217;;-3.208841;;-3.8281121;;;-3.5293658
CHEMBL306277;;-3.8063498;;-4.715963;-3.3041782;;;-3.1460977;-4.0108385;;;-3.3261464;-3.9174047;;-3.2234948;;-3.54815;;-4.351614;;;-3.724413;-3.880588;;-3.0021546;;-2.9812348;;;-3.3712928;-2.8875315;;;-3.5077302;-3.6563265;;;-3.444852;-3.6706073;;;-3.785507;-3.630293;;-3.7001865;;-3.414373;;;-3.3588846;-4.003078;;-3.3752952;;;-3.242004;;-3.660811;;-2.9519386;-3.3395622;;-3.6958008;;;-3.2054002;-3.6715345;;;-4.3967056;;-3.703296;-3.328752;;;-4.174064;-3.9844458;;-3.4943347;;-3.3578527;;;-4.0412283;-3.5258315;;;-3.2319252;;-2.7473695;;-3.5587008;-3.8396895;;-3.383787;;;-3.2959502;-3.651289;;;-4.2164636;;-4.1109257;-3.904385;;-3.0309784;;-3.3530064;;;-3.739537;-3.760471;;;-3.4332013;-3.649331;;;-3.6541948;;-4.0217714;;-3.0059938;;-3.936648;-3.2727716;;-3.0539277;;-3.5407135;;-3.8022714;;-3.2605102;;;-4.3786836;;-3.4376962;-3.8436437;;;-4.021815;-3.232076;;;-3.0070012;-3.5367525;;-2.7691174;;;-4.077486;-3.2035022;;;-3.1378055;-3.5157366;;-3.6241696;;;-3.6534762;-3.2799802;;;-3.9335947;;-3.7426121;-3.5792973;;;-3.8902793;;-3.0092952;-3.5655992;;;-3.575189;;-3.6821854;-3.4539664;;;-3.524536;;-3.2852187;-3.5682495;;;-3.119805;-2.7959697;;;-2.9726791;-3.5803838;;;-3.420872
CHEMBL311506;;-3.6878424;-3.8637855;;-3.3383777;;-4.056722;;-4.1005373;;-3.7469366;;;-3.2212896;;-3.6668987;-3.3231752;;;-3.731542;-3.7242682;;-3.6926734;;;-3.8815358;;-4.0432997;;-3.573391;-2.424844;;;-3.273935;;-3.367678;-3.9001064;;-4.0458426;;;-3.9952874;-3.6075072;;;-3.4871147;;-4.207923;;-3.7140915;-4.435919;;;-3.8987017;-3.5739253;;-4.397911;;;-3.5234103;;-3.3415513;-4.3001437;;;-3.4730272;-3.9178576;;-3.4341724;;-3.8608263;;-4.0163703;;;-4.068451;-4.2887454;;;-3.8994825;;-3.5486917;;-4.201301;-3.1498811;;-3.5208027;;;-3.3322914;;-3.3584335;;-4.0726705;-3.4726565;;;-3.8339293;;-3.4707875;-3.6853228;;-3.6977477;;;-3.83887;-3.7212455;;-3.2375197;;-3.3943126;;;-3.169109;-3.6471825;;;-3.7748795;-4.412258;;;-3.6597307;;-3.4253745;-3.0964699;;;-3.8449311;-3.3964617;;;-3.4648218;;-3.3586316;;-3.38451;;-4.2034235;;-3.5927854;-4.145497;;-3.594627;;-3.6133747;;-3.7462177;;-3.5616024;;-3.3080847;;-3.6449041;;;-4.263459;-4.28718;;;-3.8648837;-3.5551147;;-3.5514913;;-3.9160995;;-3.6033118;;-3.817219;;;-3.46133;-3.2236145;;-3.207151;;-3.7880728;;-3.7606733;;;-3.8576324;-4.169358;;-3.6718287;;;-3.3218157;-3.7907894;;;-3.8193314;-3.376251;;;-3.571214;-3.1512108;;-3.5833158;
CHEMBL311159;;-2.418496;-3.2536967;;;-1.4841219;-2.904653;;-3.4781613;;;-3.638954;;-3.869251;-3.455138;;-2.37013;;;-2.4966211;;-2.9252844;-2.6155915;;-3.1219745;;-3.3275979;;-3.270347;;-2.5731936;;;-2.6472347;;-3.5816743;-3.7194462;;-3.4823132;;-3.7174616;;-2.3158834;;;-3.0932276;-2.809081;;;-3.419234;;-4.3432717;-3.269799;;-3.0701914;;-3.8180418;;;-3.1323476;;-2.624621;;-2.9000452;-3.162991;;;-3.555411;;-4.152442;-3.428377;;-3.194812;;-3.097146;;-3.6191547;;-3.4511373;;;-2.176509;-3.0173638;;-3.3801565;;-3.2418113;;;-3.2227318;;-3.4897282;-2.8486316;;-3.0109599;;;-3.9354072;-3.1520882;;-3.4710975;;-2.8546326;;-3.015803;;;-3.5772328;-3.2921412;;;-3.6994238;-3.4519918;;;-3.1258879;-2.1678116;;;-2.6234074;;-3.8527002;;-3.3718038;;-3.3975456;-2.864321;;-2.6047425;;;-2.5224426;-3.5237725;;;-3.040862;;-2.8949234;-3.7799425;;-3.7581527;;;-3.7671204;-3.1239183;;-2.7381046;;;-3.6021597;-2.711519;;-3.2785091;;;-3.502779;;-2.893334;;-3.471484;;-3.0941637;-3.550348;;-3.4794965;;;-3.8508577;;-2.9149973;-2.7975092;;-2.8115294;;-3.0907807;;;-3.0367794;;-3.7853084;-2.2286518;;;-3.3185446;-2.9436474;;-3.775552;;;-3.6187994;-3.0872924;;-3.0469487;;;-3.391504;-3.6406932;;;-3.3795567
CHEMBL419086;;-3.6951385;-4.1060534;;;-3.6183274;-4.017028;;-4.354497;;;-3.9053304;-3.7653987;;;-3.8907506;-3.5499132;;-4.428329;;-3.788089;;-3.8349204;;;-4.555433;;-3.7853777;;-3.756018;-3.19367;;;-3.8680685;-4.0557923;;-3.6160207;;-3.8112183;;;-4.1365457;;-3.8589191;;-3.8485272;;-4.2260194;;-3.7078907;;-4.329322;;-3.6381462;-3.612545;;-4.4982033;;-4.120098;;;-3.784599;-4.0580363;;-3.423434;;-3.95329;;;-4.353615;;-4.0806355;;-4.107178;;-3.9953885;-4.145806;;;-3.9945664;-3.846269;;;-3.9014347;-3.515765;;;-3.7404928;-4.2144675;;-4.108995;;;-3.9339554;-3.6141052;;-4.432602;;-3.8995278;;;-4.5468764;-4.117973;;-4.4790792;;;-4.3599176;-3.4499798;;;-4.032825;-3.8621366;;-3.5783594;;;-3.8214474;-4.4588265;;;-4.335834;-4.063166;;;-4.351813;-3.6466298;;;-3.9286034;-3.5874937;;-3.956621;;-3.7198586;;;-4.162793;;-3.933715;-4.0826125;;;-4.6786957;-3.36885;;-3.812022;;-3.6037178;;;-4.670364;;-3.984183;;-4.3221674;-4.5738883;;-4.1847773;;;-4.297772;;-3.7426999;;-4.062402;-3.7035105;;;-3.8779838;-4.117666;;;-4.0309596;;-3.6287923;-3.8620985;;;-4.1680746;;-3.8009217;-4.1090384;;-4.0592337;;;-3.1984208;-3.8354027;;-4.0004387;;;-3.5786061;-3.3992155;;;-3.9491441;;-3.8486624
CHEMBL77333;;-3.8447728;;-4.609448;;-3.5175707;-3.3794315;;-4.4505625;;-3.9108229;;;-3.800469;-3.5360718;;-3.7762682;;;-3.1245508;-4.065152;;-3.4301815;;-3.1186383;;;-4.0387125;;-4.166644;;-4.2116847;;-3.521498;-3.7706397;;;-3.0822258;-3.6883512;;;-3.561789;;-3.5760496;-3.577991;;-2.6659007;;-3.5657034;;-4.198915;;-3.459194;;-3.3816464;;;-3.551879;-3.5503619;;;-3.4831722;-3.5464406;;;-3.3459566;;-3.8055909;-3.4506865;;;-3.7062023;;-3.8390055;-3.9440448;;-3.53144;;;-4.4032903;;-3.2406292;-3.9812388;;;-3.4268703;;-3.8116562;-3.5807984;;;-3.2550545;;-4.133745;-4.27318;;;-4.276088;;-4.0824966;;-3.7910972;-3.526911;;-4.004479;;-3.2045524;;;-4.3396273;;-4.293122;;-3.0557568;;-2.817985;-4.161585;;;-3.4470036;;-4.0377765;-3.9528942;;;-4.197362;;-3.6445308;;-3.6549945;-3.0169132;;-3.9950378;;;-4.0909476;-3.7686865;;-3.815239;;;-3.6196442;-3.554386;;-3.2787943;;-3.6409419;;;-3.988454;-3.316706;;-3.3606539;;-3.6347044;;-3.4206693;;-3.471469;;;-3.1449258;-3.3857172;;-3.6737583;;;-4.011327;-2.8284886;;-3.5173223;;;-3.6640093;-3.2645097;;-3.8705475;;-3.97767;;-4.1446567;;;-3.108381;-3.9843;;;-3.429081;-3.7138417;;;-3.5094655;;-3.608735;;-4.034151;;-4.0028667;-3.5052269;
CHEMBL77769;;-3.693614;-3.5110197;;;-3.5139081;-3.670745;;-4.3442044;;;-3.5723298;;-3.9831867;-3.7139316;;-3.7036262;;;-2.377133;;-3.5973222;-3.961954;;;-4.659245;-3.4957445;;;-4.407524;;-3.839003;;-3.9574244;-4.0380907;;-3.9101968;;-2.9557424;;;-3.4267812;;-3.5472493;;-3.8703315;-3.330946;;-3.033226;;-3.7862177;;-3.7324648;;-3.5357883;;;-3.3929377;;-4.6195927;-3.286074;;;-3.7277453;;-3.7013135;-3.8787532;;;-3.9428332;;-4.50957;-4.4012814;;;-4.418503;;-4.5778227;-4.07605;;;-3.6110117;;-3.9141438;;-3.696693;-3.6625369;;;-3.4491403;-4.0499077;;-4.07493;;-4.3752317;;;-4.141823;-3.9299538;;-4.5797257;;-4.0445204;;;-4.2973022;;-4.2521405;;-3.9988647;-3.6450133;;-3.985358;;;-3.2397485;-3.9725957;;-4.2052226;;;-5.091124;;-3.3492799;;-4.865624;-3.9929416;;;-3.945346;-2.9485445;;-3.8863854;;-3.6803925;;-3.5041642;;;-3.926023;-4.1007075;;;-5.0686684;;-3.056322;-3.7004526;;;-3.596702;-3.204708;;;-3.8946984;;-3.8789542;;-3.252891;;-3.6297908;;-4.5264106;-3.8924797;;;-3.8162026;;-4.130458;-3.354006;;;-3.5500097;-3.3294957;;-2.6994224;;;-4.119242;;-4.2798796;-3.7235863;;;-3.3706508;;-3.524099;-4.0799103;;;-3.8735044;-4.3480887;;-3.2123516;;-3.8587313;;;-4.004759;;-3.7637482
CHEMBL161724;;-3.2260942;;-3.7702866;;-3.9933732;;-3.6766472;;-3.5472195;;-3.8196945;-4.169744;;;-3.248536;-2.6524332;;;-3.0592158;-4.0721884;;;-3.3909848;-2.38004;;-3.8874052;;-4.201797;;;-4.45305;-3.7401447;;-4.8727765;;;-2.7651758;;-2.7306192;;-2.1709547;;-4.470596;-4.838597;;-3.1778898;;-3.716372;;;-4.2820096;;-3.26971;;-4.0797496;-3.5321128;;;-3.838859;;-2.7979927;;-3.1826236;;-3.6222985;;-3.8541415;-3.4154465;;;-4.586017;-3.7967603;;;-3.880251;;-4.863824;-4.635892;;-3.5838647;;;-4.259787;-3.7764065;;-3.36458;;-2.4988332;;;-4.135729;-3.6783707;;;-3.5939825;-2.7165704;;-4.6790724;;-4.5384874;;;-2.2025132;;-3.592792;;-3.2924876;-2.5599432;;;-3.521667;;-3.7105796;;-3.4945083;-4.159446;;;-3.4762907;-3.5407398;;-3.3695023;;;-4.2079244;-3.3904748;;;-2.3751302;;-3.7993405;-3.8859553;;-3.542896;;-4.2065926;;;-2.7283418;-3.813081;;-3.6723447;;;-3.953132;;-3.750687;-3.7922359;;-2.9741294;;-3.4370856;;;-2.8949585;;-2.2406206;;-3.5695045;-3.5623667;;;-3.9164033;-4.502394;;;-3.7959242;;-3.7165327;;-5.082433;;-3.2916317;-4.254198;;;-2.8099117;;-3.8113182;;-4.019134;;-3.9548156;-3.3186736;;-5.258158;;;-3.0391781;-3.0642934;;;-2.1872587;;-3.9745233;-4.0389433;;;-3.0352135
CHEMBL1626306;;-3.6259832;-4.6783247;;-3.9315875;;-4.0260086;;-3.4244149;;-4.2695704;;;-3.6854348;-4.0855093;;;-3.5725164;;-4.461265;-4.0686417;;-3.4293737;;;-2.1491387;-3.6979802;;-3.1202395;;-3.5523884;;-3.0873969;;;-3.0059116;-3.6331906;;-3.8845944;;;-3.8514004;;-3.751354;;-3.8397796;-4.0607877;;-4.228348;;-4.5698667;;-4.5646877;;;-3.7767162;;-3.6237898;;-4.0261984;;-2.9162614;-3.0935705;;-4.0695662;;;-2.850413;;-4.164891;;-4.252501;;-3.322471;;-2.9484382;;-2.7345204;-4.338564;;-3.3250558;;;-4.02327;;-3.8828793;-4.2081766;;-3.3626456;;-3.3778253;;;-3.6372166;-2.5601542;;-2.9959047;;-3.578105;;;-4.3496323;;-4.37295;-4.3422103;;;-2.846717;-3.2493582;;-3.8069131;;;-3.898195;-2.5019271;;;-4.4600644;;-2.8017914;;-3.7523737;;-3.8263867;-4.2017217;;-3.4689922;;;-3.114554;-4.785243;;;-3.7441983;;-2.746121;-2.943791;;;-3.2279997;-4.159928;;-2.6357105;;-4.114986;;;-3.4106085;-3.1766665;;-4.4477596;;;-2.2212114;;-2.237939;;-4.17595;-4.316904;;;-4.5728498;;-4.4964814;;-1.9982966;;-3.8297772;;-3.471035;-2.845711;;-5.136525;;;-2.947461;-2.3169959;;-4.5114326;;;-3.3989303;-2.9791284;;;-3.5421417;-2.80607;;-3.4327848;;-3.2097397;;;-4.20045;-4.009412;;;-3.1944048;;-3.2765307
