id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL183344;;-0.12110535727064997;-0.03591585961007038;;-0.06956181547560947;;0.05530055105333398;;0.003375791918912796;;;0.14765035554852224;0.06588561389068026;;0.04497984648943598;;0.043880646362135955;;;-0.031669161203831564;;0.019284429408783055;;0.09571938022290594;0.1320400568499438;;;0.016683703750609347;;-0.07037032662753795;-0.10070777172200751;;;0.11062305444737675;0.07406518390052597;;;0.012997926579029428;;-0.02129636846613936;;0.0020469887373013584;0.02201615590922401;;;-0.10304661826116979;;-0.08557030130859422;;0.11026162926930949;;-0.031210169634165563;;-0.09729907716053088;0.038967089242492925;;0.08107300467773593;;;0.10713900541931576;0.10499047293381558;;;-0.14437708155086337;-0.06637331392027113;;-0.02417606988301957;;;0.04438111555943269;0.03244056387091554;;-0.12208594207608048;;0.028691709208693794;;0.06008351986735194;;;0.15110690664280124;;0.11141172970503677;0.10184434656555119;;0.16689725754806295;;0.1663875866481539;;0.045523342422606916;;0.08671662235093658;;;0.009097193932377401;;-0.044331100894499986;;0.0035974394416928845;;-0.07502027959981383;0.0132185514170291;;;0.06575980952839222;;0.039331633461149984;;0.06961627732420794;;-0.0003093799918865159;;0.02038071932743124;0.04616428660122418;;;0.00557693318329866;-0.021980545448495814;;;0.031308616535863365;;-0.08746770851948282;-0.09305110286403728;;0.040799300333245636;;0.047470826146147616;;;0.11217297949414107;;-0.03338570729754409;0.029271247681497137;;0.16327642428300448;;;0.1153620570352305;;-0.04987183234145265;;0.03470860840449719;0.037994946989666545;;;-0.06995658977552788;;0.08086208081192447;;0.09031125264699247;;-0.12665389099266244;-0.08022935435814649;;;0.05530714124859282;;-0.12564121138656148;;0.1404855267702123;;-0.03276435350258211;;0.07202529096249011;0.04068469195024704;;;0.07697716383486286;;-0.04549471515432746;0.00026479997750827877;;;-0.04836384207763622;;0.20154468204026887;;0.10018586095424897;;0.08868925975423059;0.14652294160544344;;;-0.06972031860807126;;-0.04615883409546928;0.0018705404928747171;;0.15510996151362288;;0.18674489074976686;;;0.005012836199629778;0.1576823600304187;;;0.04281778881182552;0.05528227911658101;
CHEMBL183371;;-0.2580983768284164;-0.2436663373513821;;-0.27615786502685946;;;-0.2649164859782007;-0.10626909709881582;;-0.1569615597380567;;-0.20726793505339058;;-0.16460790332855568;;-0.1521885602476316;;;-0.30844750784712494;-0.07189744604958959;;-0.2661577721521091;;;-0.12776350656178037;;-0.32617092651831925;;-0.2388417323944716;-0.3174131885195304;;;-0.15821421141313508;-0.1757913392094559;;;-0.1839142487204275;-0.12652229119075953;;-0.061764755344216216;;;-0.09050849954487772;;-0.23732976485408575;-0.2628632430675215;;;-0.2559105824798489;;-0.22920792072281104;;-0.2464603233618594;;-0.24020063790617563;;-0.06603420221035083;-0.1619895547783754;;;-0.2385874356041695;;-0.3530311796257948;-0.1842456268432371;;-0.11865940424288635;;-0.27886164284869563;;-0.30606327719142357;;;-0.2089376749706524;;-0.20160055399399335;-0.19661454799518774;;;-0.13194528594069865;;-0.035712947170491116;;-0.13158539568530658;-0.1949353040044599;;;-0.2607851344411998;-0.054877035189361045;;-0.2367030587100909;;;-0.23927895207651373;;-0.36009866556312264;;-0.22365000232329235;-0.1999740621118007;;-0.3103118152632276;;-0.16162920261984892;;-0.2927871989718178;;-0.16790804309820162;;;-0.3586259670965113;;-0.3836120794963036;;-0.24307661235895806;;-0.3054866892314827;-0.2033568500659655;;-0.15364597271426872;;;-0.21813298716210028;-0.30506828899466853;;-0.2504847721142567;;-0.20803651688272629;;-0.28577967253093783;;;-0.3502575600515465;;-0.11437428393564897;;-0.26373960852533607;;-0.11369107987866922;-0.296591943944124;;-0.3047253507228529;;-0.3407205672511968;;;-0.21002351208743253;;-0.09943223735435991;-0.06867502835385153;;;-0.2631611183704585;-0.2916208116760224;;;-0.2682685447305735;;-0.1497462411337187;;-0.1337685633963508;-0.3371231071230363;;;-0.2011281860450973;;-0.16810768406064636;-0.33768380809391507;;;-0.2881443535595736;;-0.13737829092897513;-0.2761571138733334;;-0.32604625207461524;;;-0.18296543179391378;-0.2828903511712606;;;-0.19618551657375827;-0.13666861804380126;;;-0.3927203097774741;-0.14751837885726182;;-0.1374988261577963;;;-0.3244175135645877;;-0.24490208664064195;;-0.20711835642564225;-0.14435334632402785;;;-0.2228056334768902
CHEMBL183388;;-0.08339699015236324;0.01109824536689663;;-0.20210408230738164;;;-0.09008092772078857;-0.1106548389909956;;-0.14411939814289454;;-0.07902792968067285;;0.1352756114785003;;-0.06238326626463708;;0.0006730243724342166;;;0.015678481856412407;-0.10193521561463204;;-0.057365682478604185;;-0.22311229004111377;;;-0.11085648788774094;;-0.160723076543408;-0.1842913940802977;;-0.012158453342506537;;;-0.18377972967188638;;-0.1442496227045389;0.01455436058422066;;-0.1336280907750682;;0.040109220509241705;;0.011180829564152006;;-0.16337865459172995;;;-0.08679778700463947;-0.1562509240803438;;;-0.19808543480567797;-0.08030626309393796;;-0.08118871483970569;;-0.02251453838907791;;0.05516936259879435;;-0.16357723552013503;;;-0.01177328449135917;0.10732563623030478;;0.13660661363145543;;;0.11202830258851026;;-0.1369312779341234;0.028169577604155727;;-0.17182816821898816;;0.02467447537666212;;0.04453598499177547;;;-0.1545151377606655;-0.0471751506451743;;;2.431905780708732e-05;;-0.17933063246702297;;-0.16728799959402751;-0.25497495146280924;;;-0.09069207695058212;0.09938129812531526;;0.05098159602408048;;;-0.06071347360354018;-0.1555350806844631;;-0.07957356157304396;;-0.2822615691713697;;-0.028428572917896577;;-0.15618086504061868;;-0.07142076672306308;;;-0.009371930366784742;;-0.04889730678858095;;-0.30137560641239247;;-0.16755600255073588;0.0073792252336448705;;-0.016683269618424923;;;0.06105498689242772;0.02134957181196917;;;-0.1869081986391703;0.008249405267160892;;;0.07291992524306679;;-0.2756309339244347;;-0.17720653088032634;0.04087991440894889;;;-0.10063225997314218;-0.21975235135981297;;;0.019011112826553767;-0.011733035495058886;;-0.20767074522263496;;-0.2812454743965489;;;-0.11243641359170464;-0.19151024019603025;;;-0.06477419736338375;-0.13063114535744358;;-0.14002837945473878;;0.12349400340785;;;-0.17051339117593534;;0.01650992540384255;;-0.21680732761682853;-0.14289685823062248;;0.031584958639688576;;-0.11278364703055566;;;-0.08200547525436175;0.021235122763447745;;;-0.1089816710907816;;-0.16682845985742967;0.032052424333209206;;;-0.11514970814939529;;0.07250993532071526;;-0.00745369729910017;-0.05792580089923538;;0.026996759679578375;
CHEMBL184003;;-2.6834773362477304;-2.623025595036114;;;-2.583710346804734;;-2.915066744724613;-2.6135124303384556;;-2.8291866402920114;;-2.834016723907048;;-2.955473218424916;;;-2.6472301154211717;-2.9274533838473014;;;-2.7300348819952176;;-2.7843124339737972;-2.700879495043225;;-2.660972550441646;;;-2.7339426838995404;-2.9119175434084457;;;-2.933976780603016;-2.6697752611104155;;-2.530531772121784;;-2.8347018050643205;;;-2.658518809925111;-2.6702139080093614;;-2.6754304432469;;;-2.532443938329048;-2.6581371330834296;;;-2.673879495330488;-2.7524166753789467;;;-3.004741285259609;;-2.7744731487897387;-2.848543189168002;;;-2.918702641233655;-2.607932985708081;;-2.878182067979178;;-2.8699366723297226;;-2.6401709948991305;;;-2.9524844003325788;;-2.521617825817632;;-2.7265085279622023;-2.880506300876363;;-2.575967761493728;;-2.579176857080017;;-2.787364336242754;;;-2.6558597820298164;-2.6268857139218342;;;-2.5871430123814;;-2.837338245201074;;-2.769783706705735;-3.008272428362309;;-2.6478778549732147;;;-2.719083120179695;;-2.646781136664095;-2.674438364276992;;;-2.8384236136904253;;-2.7756018052565326;-2.9977135090621094;;-2.559099923617203;;-2.8195079142961657;;-2.7822978554309974;;-2.8468768544922067;;;-2.854465382102341;;-2.4736406022373454;-2.823384924732658;;;-2.8354954243537516;;-2.7466716125880746;-2.79517490658975;;;-2.8074742413109215;;-2.6311323865048455;;-2.72855666619091;;-2.7550830388157594;-2.8779535640991676;;-2.632679849713643;;-2.7710462164484952;;;-2.678613159798304;-3.0125803901598056;;-2.5537038714525075;;-2.7002466411845125;;-2.862022918293263;;-2.589390639779068;;-2.7302186413699783;;;-2.6651069532865677;;-2.8462258961448716;-2.80275443940835;;-2.667064489468728;;;-2.793730195017491;;-2.5560951309663618;;-2.6707049294282985;-2.561520892439864;;;-2.7101700583692163;-2.5340642977846244;;;-2.7227043954274075;;-2.669219680985445;;-2.8807672931948924;;-2.959450661855232;;-2.82375372199421;-2.8065794365746424;;;-2.8940249029615432;;-2.832733938408319;-2.758357312390931;;-2.666870611650767;;;-2.6580188745505557
CHEMBL184448;;-2.0841149682286186;;-1.9386909945785376;;-1.671938899907737;-1.682368279565687;;-1.96159376370133;;-2.0284018594846573;;-2.0368176587638795;;-1.9581183321817062;;-2.003361670616319;;;-1.6352116458721788;-1.837508112857248;;-1.8514883892404859;;;-1.7771070192403764;-1.9865693903943924;;;-1.8588093214072454;-1.9701602229099604;;;-1.6072483558830717;-1.8930853442826794;;;-2.1182496473648973;-1.972601050580765;;-1.7287840858384824;;-1.7493183357182884;;;-2.1037794600995845;-1.8819434933248158;;-2.1099999859235528;;;-1.7871627433817314;-2.0130590883411;;;-1.8029784017385442;;-1.945737963158026;;-1.7670271463893947;-1.8724341178673862;;;-1.7811783866308226;-1.8748808240227268;;;-2.161731544512714;;-2.0595769527911063;;-1.7347429088764388;-2.2843224869887235;;;-2.1280824851373126;-1.6663919258046236;;;-2.1840018031090205;;-1.6615082026222994;;-2.067285138377911;;-1.7182232763980716;-1.9878595268049415;;-2.126707395162221;;;-1.7005206804480146;-1.9403045801690288;;-1.9229820506238375;;-1.8924202197765847;;-1.727954623939953;;-1.7330867653413404;;-2.007760468497926;;-1.6319596615714806;;;-1.7489926934607627;-1.951021012905941;;;-1.608886570345183;-1.687728791871345;;;-1.8868055578994376;-1.9530922664845138;;-1.7696239655818584;;-1.9100947139592444;;;-1.8811643364904427;;-1.9359517617939104;;-2.040347326467859;;-1.6565831474310018;-1.8865811193011837;;-2.2045112397764304;;-1.6285895199563358;;;-1.963222555146714;-2.0601913821436364;;-1.731977779207886;;-1.947213295719059;;-1.8061304658568997;;-1.9423764634168565;;-1.7331581305668833;;-1.9172655858246186;;;-1.7279693741541977;;-2.002109137830718;;-2.0960691294694493;;-1.8539067660608881;;-1.7620640178831606;;-1.7338178300948304;-1.7963809680695835;;;-1.8505151831079711;-2.006601275546417;;;-1.731068959180386;-1.9270092472150822;;;-1.7060896266613543;-2.011983332609252;;;-1.9295558902662302;-1.866764783041801;;;-2.067919665972169;;-1.8556077461909553;;-1.8442345508721818;;-1.9801551243449813;;-1.7618040988343622;-1.9230559222592911;;;-2.0742994064401112;-1.9154768118695613;;-1.806710073215559;
CHEMBL185012;;-2.5906979383743547;-2.5609979682563964;;-2.8383657265323836;;;-2.608238132209288;-2.572962703065965;;-2.4219656355967674;;;-2.3971226333952513;-2.550283948760024;;-2.544519192065617;;;-2.59746600350566;-2.6014029507648937;;;-2.5025975314398634;-2.660947404736929;;;-2.6384591165044746;;-2.637063922672181;;-2.584843667081528;-2.830462481983103;;;-2.543115524816505;-2.7424810746596155;;;-2.6981916073801564;;-2.6399021258246296;;-2.753402340920421;;-2.704788354855411;;-2.5110191424369446;-2.8850309162317656;;-2.5384165209446716;;;-2.6910789696819286;;-2.614610413269734;;-2.7841335642195846;-2.58990788289025;;-2.735977894591452;;-2.7149923223404264;;;-2.6001192389899326;-2.488112068474818;;-2.6515630220749205;;-2.646451778021179;;;-2.6344572371325357;;-2.711873143058169;-2.4525493329041685;;-2.54672153739281;;;-2.7181205347083823;-2.4542881237638037;;-2.8144306794512133;;-2.45248134626537;;-2.7002847876642466;;-2.616081796140148;;;-2.4739543386594587;-2.712247218732668;;-2.740056516060369;;-2.565271990661487;;;-2.6412753535800073;-2.7220707045918364;;;-2.5785009917644475;-2.510458566467057;;;-2.8814779738125402;-2.9729617329651834;;;-2.5108642892350304;-2.63876174778217;;;-2.445003323852049;;-2.5675637362995216;;-2.724050570270275;-2.5193802176860634;;;-2.6542947504755503;-2.4422701955437014;;-2.6108395417958534;;;-2.6436178486643716;-2.739393015497933;;-2.5479572827383214;;-2.5030929453411885;;;-2.430115127507393;-2.507120991592349;;-2.668847643104634;;;-2.470311824593288;;-2.675596124203385;;-2.650063392771267;-2.392283167289923;;-2.8027223876839376;;-2.4729468687469813;;-2.6964957392020508;;;-2.5951362699817877;;-2.5437933427732027;-2.6355998996631578;;-2.4628312593750836;;-2.6636458905369196;;;-2.573733118539206;;-2.6559073047090553;-2.676499306443122;;-2.518197273437708;;;-2.7126169671052;-2.526434767752048;;;-2.776851799959546;-2.6161723217366184;;-2.582221425216404;;;-2.6394981810210787;;-2.512457935691027;-2.7097214888627423;;-2.7183104745408246;;;-2.620397362622519;;-2.6758325975822626;-2.4811379559234363;
CHEMBL185126;;-2.263035551893693;;-2.0213306492804692;-2.233206120009431;;-2.0442820584926813;;;-2.162854855075661;-2.1598060752505144;;;-2.206594866426417;;-2.0450630841609785;-2.223396907727209;;;-2.1659744774843004;-2.3004604126819546;;;-1.8711726420398047;;-1.9428266436016706;;-2.2917042548408677;;-2.130178389544314;-1.9996750136335355;;;-1.898585303135847;;-2.215465712461431;-2.1609794584377844;;;-2.172247734506609;-1.935224927663995;;;-2.142085074100549;;-2.3855016021043514;-2.105261949974829;;;-2.0294440807749434;-2.3417853871009093;;-2.162862149318409;;-2.105842927754072;;;-2.109759785382894;;-1.954321145252504;-2.072167569788529;;-2.0796479587922034;;;-2.063938567207064;-1.9972912472861502;;-2.349721238892203;;-1.9130277565884903;;;-2.1221810959979654;-1.7994198331713342;;;-2.178798562648965;;-2.301218877619444;-2.1916125795816837;;;-2.203315834154295;;-2.0017258156528195;-2.2605034787655462;;-2.086625734353073;;;-2.0613737540436197;;-1.9913083099864577;-2.2595097141842855;;;-1.8798626246965722;-2.0767230805064583;;;-2.105618419670673;;-2.024939557601983;-2.146883480685731;;-2.163094378648891;;;-2.348506209808803;;-1.9817650904011168;-2.2344131400689244;;;-2.0852924382150784;;-2.1014295733779518;;-2.093037963176168;-2.162358289268237;;;-2.318791133619918;-1.9520229290446631;;;-2.17763709442339;;-2.167251461201687;-2.051656072732716;;;-1.9683664013498816;-1.9482555927865703;;;-2.1284916653960364;;-2.1724606766278636;-1.9545002580107191;;;-2.017845901364408;-2.062358803721704;;;-2.203756938985675;;-2.2199724229640414;;-2.1267157787472586;;-2.0691782060419817;;-2.0627893875342016;;-2.348376415801435;;-2.087501351632848;-2.1507075860309284;;-2.3291190910834327;;;-2.234875275729159;;-2.163333166070674;-1.9462101271452616;;;-2.04364483094234;;-2.212181479184375;-2.129663212950782;;;-1.8852221264438302;-2.082289654220429;;;-2.007118946275555;-2.11796068103897;;-2.271305516588006;;;-2.203555872040062;;-1.9570826568599098;;-2.0970815143407515;;-2.205364786986559;-2.1932584291625066;;-2.1935519497374942;;;-2.1171374150467495
CHEMBL185837;;-2.7385359041855857;-3.240577946160217;;-2.5213761290528813;;;-2.9621373071766928;;-2.929689738947547;-3.137181698010876;;-3.291380871644287;;;-2.7879308456404686;-2.411910225660366;;;-2.8061268969202207;-2.5818944835219684;;;-3.028065280775001;;-2.967756289600286;;-2.671824486980741;;-2.737444436765317;;-2.7820909752306218;-2.9516309651700445;;;-2.717147387492138;-2.744491927076232;;-2.8162483062872856;;;-3.16394990635247;-3.0735128591744307;;;-2.873035227519116;-2.960965079682936;;-2.8530227564317583;;-2.8339120815973327;;;-3.2767591284325537;-2.9076949198427586;;-3.0276423443990454;;;-2.629637012774223;;-2.697473334903602;-2.9733171972082366;;;-2.7642143382693214;;-2.8053100963353934;-2.7592133744442924;;;-2.875540125877028;;-2.808694665776607;-2.8991445382911936;;-2.656187652643551;;;-2.8327876099585643;;-2.8952450419663873;;-2.87553900880135;;-3.1152943861430464;-2.4686239175981313;;-3.17923113209559;;;-2.8392882471106464;-2.7378219920116873;;;-3.1210881109690374;;-3.177572594739947;;-2.8222230681433627;;-3.0821641638009547;-2.964267125874165;;-2.8750065567331395;;;-3.127748332878739;-2.7688129696189994;;;-2.952674872671267;;-3.267883707415658;-2.84213568797622;;-2.8022382712871376;;;-2.9187051463108658;-2.958406223072673;;;-2.500130739802705;-3.2536142777047887;;;-2.9209111087874406;-2.7617490231028254;;-2.9697887713918814;;-2.8870566703567673;;;-2.57974424541756;-3.2297558037227696;;-2.6595095726780364;;-3.014101748503707;;-2.6728489465179646;;;-2.9943350446438037;-2.964781135991002;;;-3.012337434700121;-3.021073669087489;;-2.5663835026048405;;;-2.7483052347779435;;-2.907129439784313;;-2.6976048195352993;;-3.177852809856192;;-3.0923474109312967;;-2.9988795669574984;-3.280045074949545;;-2.8190557085064345;;;-2.717351916026017;;-2.933085939922521;;-2.983016095024684;-2.984385072249739;;-2.8147467880117856;;;-3.3138396880109595;-3.0157808030374422;;-2.7455477739710004;;;-2.9196746542818204;-2.945170630514897;;-2.9374372967028437;;;-2.9158721468586166;-2.9062604352285692;;;-2.806560513095874;-2.6625102484105976;
CHEMBL186073;;-3.3075055539144094;;-3.24762675469897;;-3.059387200495134;;-3.4414816289832717;;-3.277783545295435;-3.139267162337654;;;-3.165540217331901;-3.2970934949232205;;;-3.2205817937804846;-3.236697515809022;;-2.8213992665753884;;;-3.082771867419004;;-3.1717618505430982;;-3.2559663646871355;;-3.247040376146991;-3.2622198192189487;;-3.235188899606226;;-3.2875333635681407;;-3.172909342514197;;-3.3597412789163665;;;-3.3354926027697975;;-3.275484751697236;-3.2962213288240547;;-3.4596667860803576;;-3.3178557693310284;;;-3.3575334900865563;-3.240762115558262;;-3.313880482925438;;;-3.095643089191865;-3.3915441488309552;;;-3.257018005798017;;-3.3127266563986657;;-3.087465881985116;;-3.4008441247847516;;-3.293994451594159;;-3.1758082982431746;;-3.175063174577991;;-3.3110527185542553;-3.3705713797250505;;-3.2238955604423314;;;-3.261613278532353;-3.274373657267188;;-3.606457679942403;;;-3.2716995702474523;-3.2207863837888677;;-3.14478288886284;;-2.8962624122701324;;-3.272624617243601;;;-3.471323970793984;-3.2110935625254293;;;-3.2930330154518845;;-3.1888448845842063;;-3.264476908095882;-3.2046908593844714;;-3.209663692887197;;-3.1171447165936046;;;-3.513709157448963;;-3.399215599292705;;-3.2634624623371136;;-3.106035997037697;;-3.2771065963484087;-3.4689517218606825;;;-3.266698709932424;-3.2865278604419514;;;-3.1462774155791604;;-3.29191766068952;-3.487840515012851;;;-3.243406419321201;-3.2707224137243185;;-3.2343097987395635;;-3.447283923136386;;-3.2339076140903935;;;-3.265296037309468;;-3.0732357540222903;-3.114113263897424;;-2.927290703874739;;;-3.3311250607683784;;-3.3059743594093236;-3.42841954294828;;-3.345979830995169;;-3.259080201104577;;-3.4653928878719316;;-3.2056352610705225;;-3.2727948647440472;;;-3.3167421533770103;-3.292564897019248;;-3.249196423137058;;-3.2387568802125806;;;-3.331470335464192;-3.438873951716768;;-2.892265699572929;;-3.1784730024420083;;-3.3536254382472586;;;-2.99192325668131;;-3.4546910903176062;-3.239308999767458;;-3.199066627060903;;;-3.4181097850123163;;-3.4621927507337786;;-3.3024616512546956
CHEMBL186597;;-2.499958848469089;;-2.251738473319106;;-2.4728848803862102;;-2.8533875741346693;-2.7654033063619483;;-2.4143858104726696;;;-2.401612629153531;;-2.5239781173651825;;-2.800581939300882;-2.5103422169186667;;;-2.5767015773114634;-2.6388750475122613;;-2.5169329127429987;;-2.819224551131602;;;-2.529105485195274;;-2.403482915896361;-2.524086515201011;;;-2.5037876732539024;;-2.5553184938418534;-2.4322520803892163;;;-2.711113164706642;-2.6111589275001936;;;-2.7192279389725305;-2.4939672497269654;;-2.5533468077080816;;-2.414427686344122;;;-2.845240086525849;-2.493319632140247;;-2.318971378323343;;-2.711991455001373;;-2.5983898918476047;;;-2.537101840123029;-2.455882009347458;;-2.359412410046896;;;-2.657190487836954;-2.472335071292653;;-2.452536414086124;;;-2.557895293831143;;-2.549381290794671;;-2.5661659623934034;-2.9307341932174378;;-2.68587828609422;;-2.70180428243807;;;-2.665314703837688;-2.3860428024339226;;;-2.549270975371864;-2.392840456082019;;-2.586801764016994;;;-2.612552850034352;-2.418903990193789;;-2.6064249646662434;;;-2.5435028852191857;-2.5493142246471696;;;-2.5947374311247837;-2.3053668765723767;;;-2.542364804605468;;-2.6710827079933726;-2.3485020793082487;;-2.449971414394018;;-2.6641246099029225;;;-2.5233850086496776;-2.8192310273631116;;-2.5722863459700873;;;-2.5910615372524384;;-2.0141705342858294;;-2.3660628461767708;;-2.4720691963470447;;-2.3402880680420366;-2.530539744291135;;-2.434997175255517;;;-2.4403984196140645;-2.5052683258873767;;;-2.584987712414864;-2.5346996998832543;;;-2.5252113109331775;;-2.420236629550888;-1.9697997170448154;;;-2.162572802045812;-2.4602275864994003;;;-2.075053805089233;;-2.588076935949366;-2.751239524109395;;;-2.6528454172907194;-2.4393747352544692;;;-2.628465815066915;-2.5345189323273973;;-2.402954115743128;;;-2.2888755415045416;-2.4821819596848367;;;-2.6149791093306822;-2.0673048976341795;;-2.503214994933716;;;-2.383162390820549;-2.679600834676708;;-2.3719504946930883;;-2.6540384421555268;;-2.331596719778611;;-2.3307745067350116;;-2.3935423939265323;;-2.523632492055608;
CHEMBL186598;;-2.2063024327226795;-2.4037202167422254;;-2.0633212692609604;;;-2.508627889879181;-2.339415813859431;;;-2.200746610929746;;-1.9147181108263887;;-2.196973067878763;;-2.031658293146074;;-1.9157674152193853;;-1.9041732272583223;;-2.4410704277781266;;-2.2110871527775275;;-1.978423293305182;;-2.008741046187109;;-1.923340900809722;;-2.2422581445532925;;-2.478007290788398;;-2.123804721026452;-1.9414370487270642;;-1.9020715704640756;;-1.9146639406921113;;-2.0317944611441936;;;-1.8747657278929395;;-1.9754190341656044;;-2.1004656727259894;;-2.16285668089296;-1.7373387345033044;;;-2.272137367961418;;-2.3941004766465177;;-2.3703024449333165;;-2.3917108681125594;-2.1680879966046627;;;-1.784004199321037;;-1.9388820495852073;-1.8893092032649808;;;-2.0491988772053054;-1.828933364280883;;-2.2000445616357673;;;-2.359838959559946;;-2.2156018400656925;;-2.570162631467876;-1.9619618194422908;;-2.0870400745500217;;;-1.94931030146532;;-2.0692261150724987;;-2.025760224276234;;-2.0494444030948022;;-2.1136631944091206;-2.335191060254273;;;-1.885474174794183;-1.9358132210821466;;-1.8808076589800073;;-2.4286982883045924;;;-2.004670380602669;;-2.253711848262019;;-2.1619345041381752;-2.5232306042550965;;;-2.069339726535313;-1.8797681004049793;;;-2.276123344944339;-2.404814975156257;;;-2.2243926381292236;-2.2011843873104286;;-2.0038526089627324;;;-2.2012443078955632;-1.991889375576797;;-2.081835436671062;;;-2.2146567517778566;-1.9334107071660827;;;-1.9748922068163868;-2.1933622557229837;;;-1.9269865805606365;-2.3491378389060733;;;-1.8970071230691778;;-2.530326463333123;-1.8471826119813421;;-2.237506128683519;;-1.9498268746498595;;-2.27519004228757;;;-2.3591404138237184;;-1.9339236675563691;-2.1071576583190508;;;-1.793857153942646;-2.3714379895390727;;;-2.183818452118365;;-2.2839663584203542;-2.237242200368695;;;-1.7987152926364811;-1.8180154439190028;;;-2.142014281382203;-1.892165638395741;;-1.891186591051021;;;-2.0660225955186315;;-2.3663340061118134;-2.083734651422839;;;-2.5673066611459108;;-1.9550124058286313;;-1.8070712066982308;;-2.087418997024015
