id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Terbutryn;-3.115257;;-3.3097162;;-4.156729;;;-3.9656675;-3.853394;;-2.9306362;;;-3.5944324;-3.5383294;;-3.67972;;-3.611024;;-3.5434756;;;-3.4906118;;-2.7936609;-4.2916336;;;-3.320858;;-3.7001452;-3.8614528;;-3.679193;;-3.2835822;;;-3.1059148;-3.114019;;-3.5812633;;;-3.4320729;;-3.4491744;-3.9931393;;-3.473618;;;-3.7459044;-3.6117532;;;-4.096993;;-3.2406638;;-3.7627618;;-3.5459223;-3.2865996;;;-3.4226842;;-3.4257221;;-3.3401628;;-3.2761621;-3.464378;;;-3.4359357;-3.7530596;;;-3.8425238;;-3.1283252;-4.542871;;-4.193914;;-3.7729328;;-3.6450782;;-3.2416687;;-3.267788;;;-3.5911992;-3.6098773;;;-3.3054352;-3.4073238;;;-3.605587;;-3.8601093;;-3.5110745;-3.2825546;;;-3.9434953;;-3.773563;-4.0733447;;;-3.9439335;;-3.4004142;-3.615009;;-2.9384503;;;-3.645769;-3.062059;;-3.8101537;;;-3.62216;;-4.1556177;-3.976916;;;-3.6218112;;-3.730025;-3.7104504;;-3.9573255;;;-3.4502544;-3.746891;;-4.029845;;-3.9680707;;-3.2471275;;;-4.0836554;-3.6528294;;-3.7474332;;;-4.5753374;-3.5312178;;-3.594944;;;-3.8982425;;-3.6824193;-3.651418;;-3.8556755;;;-3.6561027;;-3.4690423;;-3.6159747;;-3.7609303;-3.980341;;-3.2552273;;-3.8293934;;;-3.960376;-3.3866656;;;-3.6463675;;-3.212403;;-3.717069
testosterone propionate;-5.583855;;-5.155457;;-5.066001;;;-5.6848187;;-4.977445;;-5.0921197;-5.5575237;;;-5.5201497;-5.5214477;;-4.5109663;;;-5.0205097;;-5.48291;-5.122962;;;-4.951834;-5.558537;;-5.224949;;;-5.4087615;-5.1990204;;-5.3133492;;-6.162411;;-5.4462867;;-4.886972;;-5.134492;;-5.1130667;;-5.3776536;;-4.372795;;;-4.9974103;;-4.295399;;-4.562222;;-4.8018146;;-5.1901116;;-4.5680456;-5.4183264;;;-5.2857194;-5.0770864;;-4.5133157;;-4.9490137;;-4.807548;;-4.8645263;;-5.334422;;;-5.5200744;-5.2998567;;-5.227232;;-5.3229747;;;-5.1899233;-4.929594;;;-4.5862575;;-5.239589;;-4.1349525;;-4.907557;-4.686974;;;-5.1732473;-5.3073134;;-5.1097794;;;-5.794389;-5.5271144;;-4.927419;;;-5.2261558;;-4.897202;;-5.8392515;;-5.3827696;-5.3103294;;;-6.03812;;-5.2954607;-4.5456214;;-4.5953636;;;-5.4518847;-5.3423944;;;-5.037035;-5.2128797;;-5.2923927;;-4.566899;;;-5.1425686;;-5.5887094;-5.418235;;;-5.322555;-5.1790447;;-5.066546;;-4.805744;;;-5.2420707;-5.7014055;;;-5.5184374;;-5.3135314;-4.5565844;;;-5.0138116;-5.496817;;-4.656801;;-4.9286456;;;-4.458897;;-4.6789885;-5.7353563;;;-5.1053815;;-5.0820527;-5.159177;;-5.3551006;;;-5.8649945;-4.9781528;;;-5.3113813;-5.372825;;;-5.1272693
Tetrachloroethylene;-2.964517;;;-2.5065513;;-2.8404856;-3.2007022;;;-2.8893998;;-2.976412;-3.2687447;;-3.0928876;;-3.0507436;;-3.6442204;;;-2.898953;-2.9615412;;-2.8449855;;;-2.6849544;;-2.9009538;;-3.3230822;-3.9120553;;;-2.908539;;-3.3099337;;-3.055536;-2.6437862;;;-2.5859475;;-2.7006915;;-3.2147942;;-3.4939792;;-2.8644106;-2.7278519;;-2.7380204;;-2.1959496;;;-3.0379508;-3.1668758;;-2.5777335;;;-3.4357748;;-2.588443;-2.566345;;;-3.0101614;-2.9498742;;-2.5689883;;-3.018699;;-3.3992722;;-2.7720382;;;-2.937691;;-2.7594206;;-2.8868947;-3.1321275;;;-3.2272205;;-3.1206565;-2.7360768;;-3.100051;;-3.4456713;;;-2.5569324;-2.861722;;;-2.8940682;-2.913154;;-2.7704647;;;-2.4102097;-3.0969684;;;-3.2084644;-2.3934348;;-3.0545413;;-3.2562473;;-3.2139843;;-3.0472846;;-2.7843964;;;-3.238449;-2.6571066;;-2.80074;;;-2.6305048;;-3.0367885;-2.6587214;;-2.7505615;;;-3.0989835;;-2.6992023;;-2.9436064;;-3.213233;;-2.9032753;;-2.8292737;-3.0226467;;-3.042542;;;-2.69258;;-3.3301513;;-2.7095723;;-2.7846777;;-3.287743;-2.4768798;;;-3.1628082;-2.7402296;;;-2.03213;-3.4474568;;-2.937703;;-2.327818;;;-2.8327765;-2.8852344;;-3.4078388;;;-3.148674;;-3.172665;-3.097533;;-2.700001;;-2.6037488;;;-2.926632
tetrachloroguaiacol;-3.7100856;;;-3.1900644;-3.8345742;;-3.7126398;;-3.595562;;-3.3565583;;-3.1386342;;;-3.4490683;;-3.147315;;-3.4162796;-2.9173834;;;-3.567956;-3.7019978;;-4.1401625;;-3.7035732;;;-3.9123075;;-3.5276613;;-3.7792578;;-3.6568348;;-4.4077086;;-3.3220303;;-2.9244153;;-3.478446;;-3.4060795;;-3.5958843;-3.5909147;;-3.5518613;;;-3.1729674;;-3.3428226;;-3.3879757;;-3.4187496;;-3.5003908;;-3.951893;-3.511937;;;-3.0823116;;-4.3509088;-3.2289693;;;-3.125343;;-3.415511;;-3.1467104;;-4.2716;;-2.9759986;-3.866935;;;-3.2103753;;-3.5349004;;-3.3669205;-3.1717954;;;-3.1746106;-3.110101;;-3.7148745;;;-2.7733884;;-3.465163;;-3.1170623;;-3.42365;;-3.6759357;-3.0937421;;-3.0073292;;;-3.3098915;;-3.9503217;;-4.1938396;-3.0408418;;-3.5922456;;;-4.035578;-4.101195;;-3.8331304;;;-3.5574331;-3.304388;;-3.8817005;;-3.5039895;;-3.6529727;;-3.5839164;;-2.99944;;-3.7069128;;;-3.520227;;-3.1738605;;-3.1901894;;-3.496529;;-3.5450234;-2.8097706;;;-3.49234;;-3.4889793;-3.0311186;;-3.6391513;;-3.935481;;-2.8956902;;-3.4878685;;-2.9330904;;-3.2544045;;-3.6603436;;-3.1796231;;;-4.0365458;-3.4280565;;;-3.326022;-4.0880575;;;-2.9518535;-3.7469325;;-3.2624125;;-3.647785;;-3.3946338;;;-3.3189187
Tetrahydropyran ;0.07128581;;;-0.108871505;0.035680927;;0.11317085;;0.10716265;;;-0.05876804;-0.1586726;;0.20904346;;0.4935013;;-0.20471723;;;0.05579988;-0.047213443;;;-0.2981695;0.5436238;;0.16614011;;0.15049295;;;0.07310608;0.040464886;;;0.14115715;0.069019005;;;-0.41298115;0.09985662;;-0.40787208;;;0.21570164;;-0.15747046;;0.46414563;0.32255915;;;0.12964948;;0.7069639;;0.11082682;-0.1688763;;0.37971526;;0.45073074;;;-0.11684234;;0.059569687;;-0.12224132;0.0736518;;;0.47049046;;0.41689464;0.21970701;;0.3059039;;-0.22790462;;0.3749277;;0.1345885;;;-0.3264463;;0.11095551;-0.09673192;;0.3838246;;0.23364475;;0.063050754;;;0.062997594;-0.2785957;;0.3266118;;-0.025488324;;;0.12228205;-0.14271435;;-0.32003987;;;0.0079855025;;-0.6511447;0.053821713;;0.057228513;;0.0997113;;;0.024305642;;-0.050678633;-0.12167003;;-0.051725753;;0.45648685;;;0.029458813;;0.23294365;0.45569313;;;-0.108771645;-0.022271164;;0.013769165;;;0.43446422;;-0.028556734;;-0.078989044;-0.7389094;;;0.17959234;0.51527447;;;-0.085309215;;0.28702536;;-0.11695118;0.028835356;;-0.14048365;;;0.13568169;;-0.091322996;;0.10976031;;0.065781444;;-0.087582015;;-0.32909477;0.33023185;;-0.18167695;;;0.28585652;0.098418534;;;-0.20721501;0.01225587;;-0.2728651;;;0.20344289;;-0.526436;;0.02078195
tetramethylurea;0.586883;;;0.4016177;0.47997943;;0.8558168;;;0.8553675;;0.06667515;-0.13137567;;0.42045498;;0.5862083;;0.28193796;;;0.07025411;;0.24055848;;0.37235484;-0.036729872;;;-0.043082587;;0.76393604;0.23081917;;;-0.5767473;0.21708138;;0.008764699;;;-0.15399943;;0.108495;-0.37623608;;;0.11634478;;0.43382162;0.606578;;0.7816708;;1.0026463;;;0.6716823;;0.4467881;-0.24303661;;;0.33536616;-0.07150274;;;0.94432276;0.634821;;;0.4803484;-0.02158355;;;0.263709;;0.90653366;-0.1287241;;;0.3627277;0.9983961;;0.28595728;;1.1353366;;0.89006305;;;0.1779807;0.07962213;;0.5630944;;0.124480754;;;0.6172442;0.6458719;;;0.29825324;;0.71745324;;0.2428674;;0.37386802;;0.52068824;-0.20572753;;;-0.226163;;-0.34646273;;0.9385286;;0.8856401;0.5682551;;-0.102533415;;0.035230935;;;0.03685625;;0.32620344;;0.27217376;0.4075746;;;0.35940439;0.58581454;;;0.38095042;;0.85394895;;0.08592991;;0.823259;;-0.13100198;;0.7148625;;-0.38143113;0.25678474;;;-0.14105728;;0.8109939;0.8830725;;0.5145806;;;0.05281926;0.09607297;;-0.1716102;;-0.50148004;;-0.379738;;;0.9621281;;0.8119126;;0.28026772;;0.16685335;;0.2850828;0.5117962;;;-0.37972486;;0.55499023;;1.058675;;0.45948595;;0.4050842;-0.15505008;;0.30148256;
Thalidomide;-3.0034792;;;-2.676122;;-3.25156;-1.3121417;;;-3.4253201;-1.5851077;;-2.8110926;;-3.6923158;;-3.4433696;;;-2.2240822;-3.6244836;;-1.5200471;;-3.4938731;;-2.2972786;;;-3.6612966;-4.1004663;;;-3.5572977;-3.3167157;;-3.1220386;;-3.189435;;;-3.3732827;;-3.0546591;-2.8146262;;;-1.4010433;;-3.2223623;-1.4579707;;;-3.4444585;-4.01966;;-1.3339303;;-3.608873;;-3.1501322;;-4.652221;;;-2.3529196;;-1.7612654;-1.9768188;;-3.0511832;;;-0.9027049;;-3.8564541;;-2.6429062;-2.1865318;;-2.5852225;;-1.6561298;;-2.6014664;;;-3.812666;-3.1026785;;;-2.9602208;;-2.572755;-4.0597725;;-3.8461323;;;-1.2977929;;-3.7199683;;-3.2349455;;-3.4492035;-4.498663;;;-1.438235;-2.077533;;-2.018338;;-4.2500577;;;-3.2137702;;-2.4864085;;-3.3883014;;-3.5916631;;-3.965372;-2.221313;;-3.7158613;;;-3.9134707;-2.8445592;;-2.8632355;;;-2.580992;;-3.9005842;;-2.333741;-1.8467699;;;-1.356193;-2.7892299;;;-2.4411569;;-2.9639065;;-2.8248692;;-3.2175446;-3.5981472;;;-3.3072882;;-1.353766;-2.2394109;;-3.2165675;;;-2.4436607;-0.35801455;;;-3.2584698;;-4.99969;;-1.2880013;;-3.515045;-2.9446325;;-3.6373935;;-2.9897213;;-2.8484893;;-2.4105766;;-3.7567022;;-1.2684839;;-2.700905;;-3.3987212;;-2.685365;;-1.8097681;
theobromine;0.27218965;;;-1.0592574;-1.1360501;;;-1.2646582;;-1.3214874;;-1.3712624;;-1.2563189;;-1.5556458;-1.8839562;;-1.0026808;;-1.1223575;;;-1.2719588;;-1.1080626;-0.57548034;;-0.6581767;;-1.6224627;;-0.8968209;;;-1.8947822;-1.023415;;-1.022378;;-0.88656753;;;-1.2762985;;-0.9337949;;-0.8082801;;-1.5184623;;-0.17132592;-0.94678366;;-1.5037967;;;-1.5406682;-0.9897871;;;-0.8644436;-1.9614964;;-1.0587246;;-1.2946643;;-1.6163025;;;-1.5267673;;-2.3409781;-2.17562;;;-1.0739685;-1.7835052;;;-1.5169126;-0.8289394;;-1.9913889;;;-0.5660108;;-1.2814667;-1.2224357;;-1.9242647;;-0.5455667;;-0.90044224;;;-0.52072847;;-1.2010165;-1.2981915;;-0.6730424;;;-1.6107312;;-0.7369355;-0.4693167;;;-1.7486272;-1.4116716;;-0.8092286;;-0.4461181;;;-1.0346961;-1.3482244;;;-1.3238922;;-0.73156524;;-1.3154461;;-0.85734487;;-2.212842;;-1.3828902;-0.33112413;;-1.3200687;;;-1.4681927;-0.9112122;;-1.464647;;;-1.488938;-0.6916097;;-1.9680009;;-0.7944015;;;-1.6070079;-0.6928026;;;-1.4976796;;-0.085821606;;-1.6056199;-1.5143683;;;-1.5422583;;-1.2717466;;-1.4221101;-1.0638444;;-1.0499092;;;-1.041675;;-1.4654298;-2.4725325;;-1.5212915;;-1.2514033;;-0.821976;;-1.3872323;;;-1.2238536;-0.8071805;;;-1.8511403;;-0.91847324;;-0.5395174
Theophylline;-0.3916833;;-2.46133;;-1.6390142;;-2.487166;;-2.642543;;;-1.7907118;;-1.5703411;;-1.8854198;;-2.8470411;;-2.5055351;;-2.320929;-2.4537828;;-2.563025;;-1.4083153;;-1.0834072;;-1.8939325;;;-2.1652687;;-2.434043;;-2.4376917;;-2.7808645;-1.5670722;;-2.3462553;;;-1.2679201;;-1.0564196;;-1.8306676;;-0.6154391;-1.129007;;;-2.1788445;;-1.6275247;;-2.5475845;;-1.1537931;-2.171699;;;-2.000082;;-2.3543677;-1.8054395;;;-1.9268358;;-2.5766518;-2.2837636;;-2.3118489;;-2.1724327;;;-1.61388;-1.4203541;;-1.7677929;;-2.3076506;;-2.6114042;;;-2.8655758;-2.3768075;;-1.0471114;;-1.0012493;;;-1.0239371;-2.602947;;;-2.3109403;-1.2319193;;;-1.9479742;;-1.2627985;-0.76894855;;;-2.0391397;;-2.4670196;;-2.3890107;-0.9230726;;;-1.4796914;;-2.5039504;-2.6977434;;-2.2604527;;-2.3609552;;-1.9590425;;;-2.4578826;-2.8761246;;;-2.0025764;-1.851698;;;-1.5975128;-1.1551862;;-1.830577;;-2.247854;;;-2.6820211;-2.0528235;;;-2.6840286;;-2.0559895;;-2.4817362;;-2.0480669;;-0.49388978;;-1.8590665;-1.8379524;;;-1.4383852;-2.4799817;;;-1.7376493;;-2.8565054;;-2.9150755;-2.782526;;;-1.4714185;-2.3602982;;-1.5534033;;;-2.4066722;;-2.168083;-2.0202975;;;-1.4161351;-1.4880493;;-2.7245932;;-2.3757627;;;-0.4433294
thiopental;-3.467544;;-3.1013534;;-3.3641472;;-3.5248203;;;-3.216604;-3.0652292;;;-3.3172922;-3.4037519;;-2.3329694;;-1.9678456;;;-3.557835;-3.505669;;-3.4597263;;;-3.0485272;;-3.0808282;;-3.1174538;;-3.7840927;;-2.894391;-2.5571575;;;-3.3210275;;-2.8967807;;-3.4855924;;-3.1684248;;-3.3144407;-3.1799254;;-3.292351;;-3.4025135;;-2.4906135;;;-1.9995445;-3.3181968;;;-2.7428749;-3.8158262;;;-3.3985133;;-1.8899549;-3.4029334;;;-4.0419884;;-3.3103967;-3.2776575;;-2.7457802;;;-3.5217843;-1.3888751;;-3.2676544;;-1.9613005;;;-3.3126266;;-3.097215;-3.6044445;;;-2.440743;-3.371215;;-2.9581559;;;-3.9214528;-3.1564689;;-2.9983158;;-2.6480126;;-3.4004152;;;-2.7048924;-2.5760481;;-3.553613;;;-3.2667081;-3.004665;;;-3.6481826;-2.4281626;;-3.6173973;;;-2.4638047;;-2.8004758;-3.1558185;;-3.3811357;;-3.1277254;;;-1.8473377;;-1.7885479;-3.430143;;-3.5200946;;-3.021144;;;-3.1874664;-2.0141773;;-3.2992105;;-1.2558799;;-2.4671605;;;-3.7762587;-3.199577;;-2.837215;;-3.7922525;;;-2.7753208;-3.2062454;;-1.928524;;;-3.4525793;;-1.1534116;;-2.739226;;-3.430107;-3.1351616;;-3.3578134;;-3.870685;;;-2.678932;;-3.1982467;;-3.0450041;-3.5058365;;-1.8793757;;;-3.4552357;-3.300261;;;-3.2964897;;-3.2013938
Thiophene;-0.8024714;;;0.6455743;-0.0872092;;-1.4951177;;-0.70386976;;0.33544487;;;-0.98805565;;-0.016880505;;-0.6443484;-0.9996885;;-0.77419823;;;-0.04723204;;-0.35394448;;-0.3475371;-0.3150258;;;0.17720672;-0.40503478;;0.4147809;;;-0.66620755;;-0.5381343;-0.8792662;;;0.8064531;;-1.5103465;;-1.3638004;;-0.14672983;-0.892501;;-1.0911356;;-0.8561263;;0.2920461;;-0.9505756;;;-0.18052994;-1.0238476;;-0.39540738;;-1.1258029;;-0.36779618;;0.88072217;;0.04148019;;;-0.030900106;;0.07721492;-0.91124004;;-0.6758779;;-0.40599927;;;-0.19864282;-2.1138554;;;-1.1480958;;-1.1482797;;-0.74098593;0.5653294;;-1.0702854;;;-1.0672078;;-1.5757146;-0.27887535;;-0.3711215;;-0.26876011;;;-0.42238358;-1.999092;;;-0.8288226;;-0.3497567;;-0.39429086;;1.1365933;-0.8791557;;-0.6478102;;;0.8943101;-0.49003667;;-0.67713094;;-0.5814595;;;-1.0726488;0.53076446;;-0.16766192;;;-0.36650115;;-1.3105671;-0.52799505;;;-0.23509076;-1.5255783;;;-0.3838934;1.026355;;-1.3170904;;-0.67912;;;-0.7437238;;-0.3299173;;-1.033235;;1.0192465;-0.8541718;;-1.2776127;;-0.68211335;;-1.0840523;;;-0.40032312;-0.015492506;;;-1.4123405;;-0.048410967;0.07708089;;;-0.51065475;;-1.2978024;;-0.9829978;0.023423165;;-0.85179424;;-0.7024877;;0.75293267;;-0.25400478;;;-0.470021
Thiophenol ;-1.5029446;;;-1.5215571;;-2.1648085;;-3.111605;-0.87430716;;-2.6057842;;;-1.1708288;;-0.77074414;;-1.3584316;-2.97613;;-2.4827437;;;-2.7202666;;-1.7194903;-1.1602063;;;-1.6296217;;-1.7228125;-2.0832508;;;-1.6410486;;-2.1620498;-2.2855384;;-1.2383028;;;-1.5428545;-2.685038;;;-2.325977;;-3.8741481;;-0.83122927;-2.578257;;-2.99435;;-0.40534106;;;-1.169268;-2.003379;;-1.3222969;;;-2.4673376;-1.8744036;;0.15592313;;;-1.5526469;-2.6729608;;;-0.7967636;;-1.0740142;-1.275178;;;-2.3205078;-0.6225207;;-2.8594482;;-2.4523344;;-1.5026433;;;-0.92625666;-1.7721809;;;-1.4319913;;-1.9145395;-2.1511116;;-1.5255502;;-2.0025606;;-2.4645095;;;-2.4793086;-0.09390152;;;-1.947485;-2.0353014;;-2.2239597;;-2.1350088;;-2.4600246;;;-0.6885232;;-3.2350466;;-2.9541912;-2.7146366;;-1.8773041;;-2.7979004;;-1.2376357;;;-2.581732;;-1.5878606;-0.71504116;;-2.2717717;;-2.1482742;;-2.3240392;;-2.0618155;;-0.5606445;;-2.1605802;;-2.6750302;;-2.3135672;;;-0.7973305;-1.3624439;;-3.259361;;;-1.8461971;;-1.0493517;;-1.5789578;;-2.114214;;-1.9762022;-2.6674125;;;-1.4513025;;-2.0752563;;-2.3858416;-1.4439362;;;-1.6580276;-0.08221003;;;-1.542635;;-2.9164994;;-2.0057228;;-2.199704;-2.3218863;;-2.9873216;;;-2.4872465
thiouracil;-0.7682203;;;-0.2804749;-1.7025977;;-0.9940723;;0.64353216;;;-0.6927649;;0.5848332;;-0.1514219;;-0.17785954;;-0.6321959;;-0.8285052;;-1.1039375;;-0.9663043;-0.69656026;;-0.3949448;;0.09720944;;0.08228677;;-0.9232175;;-1.0717263;;;1.1380805;-0.590155;;;0.47886392;;-0.82195836;;-0.7529973;-0.49421692;;;-0.9251357;-0.9066745;;;-0.3735627;0.47597578;;-0.28658342;;;-1.1410835;;0.22621664;0.23959017;;;-0.46568227;1.7029833;;-1.6802692;;;0.29917082;;0.63813716;;-0.16063538;-0.24670616;;-0.6723969;;1.8683958;;;-0.007701643;;-1.0068313;-0.39688239;;;0.7695497;-0.5488883;;;-0.53169024;;-0.033012994;-0.79005975;;;-0.9672551;-1.124194;;;-0.5888853;-1.5101722;;1.0792158;;-0.80867535;;;0.7788951;;-0.2620366;;-2.0731928;-1.0756563;;;0.0038601533;-0.37034595;;-0.46340227;;-0.84657216;;0.09412124;;;-0.62257206;-0.11955913;;-0.87071013;;0.0054517537;;-0.12072391;;-0.6709706;;0.34044582;;-0.31602806;;-1.4819254;;-0.014211714;;0.39293104;;-0.7245622;;-0.590776;;;0.8446736;0.19991153;;;-0.14102954;;-0.62075084;;-0.19858319;;-0.09002186;;-0.35174614;-0.32601833;;-2.1158535;;;-0.15536064;-0.5769411;;;-0.6029626;;-0.57721555;-1.5993485;;1.3946788;;;-0.33550668;-0.78843653;;-0.3759492;;-0.3451787;;-1.3900183;;;-0.67121875;-0.70232016;
thymine;-1.5472798;;-2.2307262;;-2.115931;;;-2.123196;;-1.8896041;-1.7542636;;;-1.9195309;-2.1786447;;-1.8182588;;-2.1249042;;-1.9161073;;-1.2213644;;;-1.7965528;;-2.156744;;-2.2528496;;-1.3495991;;-1.8556998;-1.5139536;;-1.3632349;;-1.7244121;;-1.570471;;;-1.3551446;;-1.3766431;-1.9494288;;;-1.8452901;-2.3900332;;-1.5659779;;-2.1508946;;-2.2118068;;-2.2886264;;;-2.1138902;-1.4604248;;-1.3433288;;;-2.0878823;-1.9484737;;-2.1653726;;-2.252855;;-1.5828909;;-1.7211161;;-1.7455628;;;-1.4123214;;-1.7373418;;-1.355671;-1.9078225;;-2.0745916;;;-1.8225088;;-2.0769353;-1.9010683;;-1.1239864;;;-1.8489976;-1.5113906;;-2.2421482;;;-1.6826055;;-1.8710662;-1.9303885;;;-1.946055;-1.7005941;;-2.5891883;;-1.4499668;;;-1.2907047;;-1.4986645;-1.4722023;;-1.8322351;;;-2.08932;-1.5985527;;;-1.8371996;;-2.2751663;;-2.174764;;-2.2538524;-2.0701022;;;-1.9762338;-1.9558072;;-2.1358933;;-1.7883811;;-1.4807825;;;-2.225818;;-2.2923903;;-1.865148;-1.7859446;;;-2.023777;-1.7886944;;-2.028979;;;-1.9776547;-1.8809326;;-1.7013621;;;-1.6949295;-1.998156;;;-1.0744889;;-1.9646575;-2.6169581;;;-1.6815208;-2.045043;;;-1.2514555;;-1.8655041;;-2.3929307;;-1.5218008;;-2.0777504;;-2.0858378;-1.6853745;;;-1.93933
Thymol;-2.007141;;;-2.0217044;-1.7602177;;;-2.0045342;;-2.0457091;-2.3616345;;-2.0771194;;;-2.1092863;;-2.4014294;-2.0637674;;-2.2211518;;;-2.0540967;;-2.2627575;;-2.1702068;-2.4157941;;;-1.7748371;-2.5301228;;-2.019662;;;-1.9628328;;-2.0234208;;-2.1182454;-1.7814622;;;-2.1239586;-2.3572197;;;-2.2022116;-2.1605678;;;-2.1650128;-2.093834;;;-2.175563;-2.0185885;;-2.274279;;-1.9545023;;-1.8465984;;-2.0210528;;;-2.4193902;-1.8217202;;;-2.0383694;;-2.179771;;-2.3620272;;-1.8976218;;-2.3199067;-2.0238729;;-2.1618054;;-2.1391118;;-2.0632942;;-2.3560457;;;-2.039087;-2.0046;;-1.8677245;;;-2.1811087;-1.9315615;;;-2.0938706;-1.9518377;;-2.3534205;;-2.434546;;-2.169386;;-2.4192722;;;-2.4095237;-1.9666013;;;-2.201726;-2.0486333;;;-2.1861582;-1.8515587;;-2.4182954;;-2.242755;;;-2.181727;-1.8138539;;;-2.1895764;;-2.3149319;-2.1694825;;-2.1690652;;-2.0914397;;-2.0363736;;-2.2400718;;-2.0752485;;;-2.2436252;-2.19512;;;-1.7535765;-1.8578656;;;-2.1096203;;-1.8095801;-2.1382143;;-2.080066;;;-2.2094543;-1.3595117;;-2.087753;;-2.0894177;;;-1.7047846;;-2.2058446;-2.3127882;;;-2.4037454;-2.093129;;;-2.1555154;-2.1651568;;-1.9458302;;-2.2272928;;;-1.9586654;;-1.6592071;-1.9556375;;;-1.8956385
Toluene ;-2.0519483;;-2.5134015;;-2.297511;;;-1.9488475;;-2.385167;;-2.3490975;-2.2536001;;-1.9216877;;;-2.0040402;;-2.2833502;;-2.1342685;-2.6029305;;-1.8818443;;;-2.2611415;-2.021205;;;-2.258999;;-2.3895733;;-2.3735638;-2.2904575;;-1.7504002;;-2.0034912;;;-2.0116122;-2.6388137;;;-2.27143;-2.154777;;-2.60786;;-2.4762173;;;-2.101046;-1.9141362;;-2.5925527;;-3.1036596;;;-2.6372397;-2.056558;;-2.334152;;;-2.210941;-1.8654432;;-2.264447;;-1.9455475;;-2.4874964;;-2.2153747;;-2.080654;;-2.1895885;;;-2.1804047;;-1.9519526;;-2.6352232;;-2.2535076;-2.2372441;;-2.2097518;;-2.0586207;;;-2.9406805;-2.2570503;;;-2.4626665;;-2.2386522;-2.0679498;;-2.2695951;;;-1.8839259;;-2.427552;-2.036042;;;-2.2646253;;-1.7772181;;-1.835912;-2.5383563;;-2.5590072;;;-2.304331;-2.4218335;;;-2.6607652;-2.5344174;;;-2.4490645;-1.8688283;;-2.0662484;;;-2.5408704;-2.453427;;-2.297742;;;-2.105631;;-2.216801;;-2.3663402;;-2.4822812;-2.5916572;;;-2.495254;;-2.5346491;-1.918444;;-2.0965588;;-2.2325146;;-2.603648;;-1.8396369;;-2.4833179;;-2.5809078;;;-2.2694485;-2.1712751;;-2.6528907;;-2.0388987;;;-2.200261;;-2.1679993;-2.3088923;;;-3.1166463;;-2.3109522;;-2.5019224;-2.465176;;-2.573737;;-2.382431;
