id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
619089;1.5958719;;;1.0952094;1.3094798;;1.5871214;;0.84256107;;1.5905262;;;1.122819;1.4312809;;;1.5790466;;1.0860696;;1.5889558;;1.1396548;1.5795337;;;1.5845686;1.2990828;;;1.5895551;;1.5754561;;1.2724549;1.5855522;;;1.5780267;1.5796354;;1.2356429;;;1.3430328;;1.5740887;1.5931159;;1.0325626;;1.5704399;;;1.2100611;;1.5773039;;1.5754503;1.5788376;;1.0451657;;;1.5896366;1.582262;;1.3812646;;1.0563252;;1.5862309;;1.1510572;;;1.5892129;;1.1255049;1.5838625;;1.1425433;;1.3751528;;;0.87385815;1.4734614;;;1.0673338;;1.5762614;1.3299539;;;1.0022463;1.5829352;;1.5894908;;1.2421829;;1.0806601;;;1.5842695;1.3264014;;1.5870321;;;1.5747402;1.5875376;;1.5776402;;;1.5819329;1.1218888;;0.7998693;;0.94784826;;;1.5844265;;1.5741043;;1.5684197;1.1478763;;1.582323;;1.2617297;;1.5912448;;1.2323295;;1.1725967;;1.4653646;;;1.5791535;;1.306473;;1.5862269;;1.5800422;1.1967666;;;1.5859536;;1.3956262;1.5761406;;;1.5804117;1.0284709;;1.0678456;;;1.5830691;0.9489212;;0.9645505;;0.87930846;;1.0461653;;;1.5846041;1.5706518;;1.0832908;;1.5967746;;1.2098134;;1.4243523;;;1.5813067;1.5845442;;;1.5813022;;1.5853918;;1.012915
88302;1.5110474;;1.361881;;;1.649196;;1.6502126;;0.93945336;0.9046969;;;1.7423121;1.7236052;;1.6505604;;1.6494849;;1.6512502;;1.7406102;;0.9681485;;;1.6479615;1.9136109;;1.0606874;;;1.3614938;;1.6490374;;1.6476375;;1.6493125;1.7548733;;1.6512032;;1.6503009;;1.6510881;;;1.6526444;;1.6496972;1.0924858;;1.3072813;;1.6205627;;;1.5122398;1.6500545;;1.6510756;;;1.6475354;;1.6486301;1.384987;;;1.6657567;;1.6488751;;1.6461408;;1.6472353;;1.216175;;1.5465294;1.0044822;;;1.5120875;;1.6490684;1.6526177;;;1.650078;;1.9191185;1.6465819;;;1.6493777;;1.6483281;1.2595751;;1.648511;;1.4848822;;1.0766485;;;1.7107944;;1.1507946;;1.6471757;;1.6503695;1.2396765;;;1.6503053;1.331542;;;1.6493539;1.6253;;;1.6471336;1.6485828;;;1.6494884;1.650302;;;2.1639998;;1.6499672;2.2047837;;;1.3415024;1.6515114;;;1.6508644;;1.6831343;1.649851;;;1.5179969;1.6520413;;;1.492313;1.0844996;;1.7937047;;1.898121;;1.6524785;;1.5440356;;;1.6468084;;1.1434937;1.4195273;;;1.6498643;;1.6499796;1.6513015;;;1.7064793;;1.2055111;1.135854;;1.6506149;;;1.6491545;1.4008232;;;1.0703964;1.650854;;1.6509542;;1.0637355;;1.2216518;
704132;0.2812858;;;0.27603775;;0.28309157;0.57425374;;;0.2910842;0.28023955;;;0.5702761;;0.6899064;;0.28374103;0.28060976;;;0.2833416;;0.27471218;;0.61184645;;0.62388295;0.40465719;;0.30373475;;0.78504705;;;0.28398645;;0.57544816;0.69525427;;0.28486726;;;0.28541043;;0.28458259;;0.2900605;0.55004585;;;0.28030336;;0.6516465;;0.18903856;0.658544;;0.28515476;;0.5998891;;;0.6784856;0.5811259;;;0.58336246;;0.28624058;;0.30003217;;0.2810595;0.2942539;;;0.2870614;0.65754074;;0.29127735;;0.5705183;;0.29080072;;0.28036323;;;0.6058114;;0.28834295;;0.27901405;0.56824535;;0.2764768;;;0.6302393;0.28823403;;0.2782712;;;0.28265414;;0.58789665;0.28360635;;0.60097945;;0.29242304;;;0.28347504;0.7343517;;0.2755762;;;0.5227095;;0.28450865;;0.2911869;;0.2946579;;0.29679468;;0.46610716;0.6153963;;;0.28690785;0.6286964;;0.62993115;;;0.6098058;;0.54302996;0.65222055;;0.2744412;;;0.62050194;;0.6825843;;0.65300244;;0.60755837;0.28566638;;;0.2786088;;0.63079965;;0.2781897;0.57479924;;;0.29608884;;0.2822265;0.6579702;;0.28897798;;;0.2848444;0.26992154;;;0.2901499;;0.28953382;;0.26988775;0.6198486;;0.4589728;;;0.5533425;;0.29133835;0.6340766;;0.6874377;;;0.7001981;0.28036588;
700389;0.5915866;;0.5948392;;;0.6161328;0.5880794;;;0.59274286;0.57928604;;0.5708155;;;0.867062;0.8164651;;;0.56825364;;0.6141404;0.6842592;;0.5216024;;0.58674324;;0.5899711;;;0.5936282;0.59089875;;;0.5242211;0.58536136;;0.7842631;;;0.5852331;0.57563734;;;0.57055515;0.5724015;;;0.5944289;0.7534685;;;0.59177583;0.5841361;;;0.79817426;0.58982235;;0.79973406;;0.5985849;;0.5867446;;0.58262837;;;0.93047756;;0.5972714;0.59225965;;0.58856374;;;0.5782335;0.6176877;;0.59562695;;0.60427195;;;0.54695576;;0.58449364;0.5883859;;;0.59073186;0.56329703;;;0.58698034;0.6087621;;;0.59033865;0.575091;;;0.5832604;0.68642235;;;0.6225192;0.5736016;;;0.5905368;0.5682971;;0.5836755;;;0.57148725;;0.5862567;;0.66196966;0.5981916;;0.5938971;;;0.57747364;;0.58761793;0.7263058;;;0.5704052;;0.58780116;0.58916736;;;0.68744844;0.5882286;;;0.598651;;0.5838557;0.87183005;;;0.5871875;0.6118419;;;0.5967241;;0.59796673;;0.7510277;;0.60773903;0.6049568;;1.3377917;;0.5510306;;0.5920812;;;1.1834052;0.655016;;0.58116716;;0.64047223;;0.6049508;;0.5749599;;;0.58991843;0.7118067;;;0.5836082;;0.58305424;0.561646;;;0.5519616;0.60549736;;;0.59076035;0.59214485;;;0.650307
534521;1.7229023;;1.7243698;;1.7278169;;;1.7241815;;1.1732578;1.2677298;;1.7268628;;1.7210299;;;1.7216159;;1.7205222;1.17098;;1.7249665;;;0.9165724;;1.7205908;;1.3871483;1.7141415;;1.7253872;;1.72124;;;1.7200844;;1.2507993;;1.1703757;1.7284057;;;1.723005;1.7207414;;;1.7208529;;1.7234695;0.9121854;;;1.2794542;;1.7175795;;1.7303205;1.4117393;;1.0855249;;1.7214447;;;1.0600463;;1.71222;1.7283282;;1.7280335;;;0.8408817;1.7262466;;;1.7114657;1.7214898;;1.7249111;;1.7172244;;1.723045;;1.243564;;;1.7246082;1.1329049;;1.013055;;;1.1502163;;1.1387314;;1.7279464;;1.1214545;;1.0329664;;1.1995013;;1.7258385;1.7173373;;;0.9836722;1.7206656;;;1.4597311;;1.7243496;;1.1108512;1.719093;;1.7242817;;;1.7149067;1.7122397;;;1.0493166;;1.1398467;1.7228323;;1.7185864;;;0.56687844;1.726749;;1.1055357;;;0.89427656;;1.161413;;0.9298849;1.7200559;;;1.2384937;;1.7238121;;1.7190073;1.0815352;;;1.0998559;;1.7292633;;1.3005415;1.7177767;;;1.1350416;1.7273766;;;1.7192276;1.72368;;1.1707679;;;1.7341055;1.7205229;;;1.7290637;;1.1866931;1.7266394;;1.7277085;;1.1157391;;;1.314092;;1.7159839;;1.716694;1.7303317;
99525;0.34692308;;;0.50620306;;0.33373284;;0.4176747;0.4297259;;0.3903562;;0.37907845;;0.4632808;;;0.41572875;0.1482309;;;0.43920067;0.34911218;;0.18928453;;0.4756854;;0.6010012;;;0.30473518;;0.1518361;;0.27477935;0.5193451;;0.3328033;;0.5588031;;0.5045903;;0.45927772;;0.20315316;;0.6549124;;;0.29957226;;0.6438897;0.5813361;;0.29093572;;0.36511827;;;0.22440465;;0.6495677;;0.29776847;0.565144;;0.46727842;;0.5390276;;;0.20196682;;0.43606552;0.5277725;;0.4880697;;;0.43996838;0.4752032;;0.17807779;;;0.80444884;;0.61361504;;0.506077;;0.38384056;;0.38240904;0.3045874;;0.5558759;;0.22181784;;;0.23184684;;0.32558265;0.43199882;;;0.3300964;;0.2978196;;0.3235811;;0.43014675;;0.30854186;;0.5642037;;0.5959583;0.5020179;;0.5244375;;;0.3908447;;0.5004269;0.17254792;;;0.51061887;0.33985424;;0.33937392;;;0.5790073;0.25902805;;;0.58170354;;0.40225044;0.41040063;;0.5741098;;0.43048647;;0.46978912;;;0.50199425;;0.3322931;0.37999418;;;0.3032293;0.42115462;;0.45660478;;;0.18744877;0.38269055;;;0.5199415;;0.65457493;;0.51583135;;0.5285161;0.35231182;;;0.70057446;0.52171636;;0.35624373;;;0.4342871;0.31043428;;;0.31917086;0.45780593;;;0.848505;;0.46838287;0.10095959;
119335;0.7619444;;;0.62814164;;0.58806807;0.58898926;;;0.6109004;;0.65463364;0.58123887;;;0.9159211;1.0107855;;0.6026496;;0.6270741;;;0.68021;0.6213234;;;0.56590986;0.575522;;;0.67474157;;0.58255893;0.611309;;0.5786484;;0.5757121;;;0.58514345;;0.59066916;0.64005077;;;0.64068663;;0.58219457;;0.57824856;0.5774945;;0.5815714;;;0.79664433;;0.57525223;0.8301734;;0.5961215;;;0.6566743;0.57991004;;;0.93122315;0.5788425;;0.5790388;;0.5749124;;0.52134436;;0.58586264;;;0.5581576;;0.5688612;;0.5699501;;0.6255087;;0.65986;;0.48348385;;0.5780619;0.67497563;;0.65008384;;0.5738577;;;0.78566134;0.56738305;;;0.5752914;0.60524386;;;0.56747884;;0.5762126;;0.58687514;;0.5859465;0.57462764;;0.57607967;;0.57805777;;0.5981916;;0.57347524;;0.63385224;;0.585408;;0.75157446;;0.68628126;;;0.5749388;;0.5795344;0.57987595;;;0.6351404;;0.5889179;;0.5870545;0.8649464;;0.57593244;;0.5876825;;0.55545473;;;0.60949254;;0.7900894;;0.60773903;0.69125575;;1.3504747;;0.57193506;;0.60659134;;;1.2099683;;0.577931;;0.798998;0.6585889;;0.6230173;;;0.57496494;0.589382;;0.68463403;;0.5739708;;;0.59758675;;0.6009374;0.62899774;;;0.75438946;0.6266791;;;0.74953634;0.70052844;
577719;0.28150606;;1.0402107;;0.27930394;;;0.68634015;0.27563038;;0.8902437;;0.27124572;;0.90445805;;0.2781308;;;0.2856306;0.2790333;;;1.1322755;;0.28070226;;0.27227774;;0.9545398;1.0296628;;;0.27806085;;0.27555698;0.2687345;;;0.9558427;;1.0151556;;0.87035424;;0.82398903;0.9306687;;;0.27621606;;0.95864266;;0.28278157;;0.27816784;;0.28901786;;0.2808892;0.76982325;;;0.27784735;;0.98803174;;0.28462952;;0.79670733;0.27838752;;1.0117872;;0.27945483;;;0.282132;0.85159725;;;0.27032277;;0.8627877;;0.7980713;0.978497;;0.27751282;;0.28004327;;;0.83987;0.28276846;;0.2766625;;0.98403037;;;0.9882155;0.27453837;;1.0086598;;0.2748088;;0.28317225;;;0.27545393;;0.27962607;0.8823345;;;0.27359772;;1.0113606;;0.9221049;;0.9001303;;0.27517125;0.8951769;;;1.2292345;0.6887437;;;0.2875528;1.0523889;;;0.8313553;1.1259922;;1.1111567;;;0.28347582;0.28627625;;1.1110834;;0.9195809;;;0.7029818;1.0298281;;0.8257106;;0.86728203;;0.27685732;;;0.90808;0.27827314;;;0.2765568;;0.73781425;0.27681762;;;1.0656825;0.97328407;;0.72348064;;;0.2812868;0.27631006;;0.2801747;;;0.5868226;;0.27621627;0.2849394;;0.27984753;;;0.7569452;;0.8423401;;0.2834853;;0.27240926;;0.27590007
7147899;1.3399099;;;1.3384622;;1.3377745;;0.8867532;;1.2266703;;1.3510042;1.5129837;;;1.326313;1.3391213;;1.3260373;;;1.3393621;1.337998;;;0.9964126;1.3019822;;;1.191009;1.3386865;;1.2140785;;1.3392966;;1.3365431;;;1.7182884;;1.335104;;1.3398976;;1.3412327;;1.3296185;1.1344783;;;1.3371288;;1.3372381;;1.2182969;1.3311888;;1.2631867;;;1.3862987;;1.3042;;1.3380349;1.3393028;;;1.3151222;1.341741;;1.3377532;;;1.374624;;1.3333013;;1.5951655;1.3379812;;1.3447274;;;1.1228127;;1.3373463;0.96780324;;;1.3546638;1.3381861;;;1.3387045;;1.3374306;1.341511;;1.2483046;;;1.3429611;;1.4851705;;1.0848842;;1.3293645;1.1778529;;;1.3392212;1.3416011;;1.0774024;;1.5326521;;1.382761;;1.3333901;;1.1328025;;;1.4939497;;1.4447659;;1.3424398;1.3301579;;;1.0581222;1.4490311;;;1.3376303;1.3400651;;;1.3482059;1.3395172;;;1.3295313;0.8420961;;;1.34184;0.74276173;;1.2653873;;1.3465781;;;1.33995;1.4266224;;1.212154;;1.1277053;;;1.4045784;;1.3467764;1.7977351;;0.8995482;;;1.2651993;;1.3390558;;1.338519;1.3498924;;1.3406913;;1.3438427;;;1.3437855;;1.2134631;;1.3398467;;1.3298358;;1.3332103;;1.3370429;1.2301205;
4920778;0.6097506;;0.82192326;;0.7751013;;;0.6168894;;0.6161955;;0.5846208;0.60766625;;;0.61417997;;0.93709946;0.6125413;;;0.6820447;1.0585729;;0.6098305;;;0.61599696;0.6643823;;0.6138093;;;0.6143294;0.61767054;;0.60887927;;;0.71563107;0.6102337;;;0.74580723;;0.6133163;0.80624527;;0.6164098;;0.9044794;;;0.6967168;;0.5388973;;0.62495;;0.48417878;0.6164158;;0.98272115;;;0.9872459;;0.88356304;;0.83908767;0.5668242;;0.6097857;;;0.68545544;;0.61717343;;0.7828435;;0.6149767;0.89705825;;0.64426607;;;0.6133617;;0.60906607;0.6104204;;0.6177394;;0.6191227;;0.6079242;;0.50375646;;;0.78835034;0.619565;;1.0774765;;0.6534157;;;0.6290275;0.6059029;;0.61405224;;;0.5237198;0.6174883;;;1.0622771;0.61159456;;;0.61604923;0.66327417;;;0.61123717;0.6549048;;;0.8728865;;0.61050856;;0.75841117;;0.98539037;;0.6711379;;0.6125014;0.6713712;;;0.6081251;0.8595789;;0.6114032;;0.61757624;;0.61374795;;0.61898005;;;0.6263138;0.61303055;;0.68585974;;0.60890174;;0.61222047;;;0.704134;;0.6143888;;0.61090136;;0.61545795;0.6245034;;0.62399936;;;0.61264557;;0.841719;;0.6112013;;0.6080459;;0.61881316;;0.61911297;0.61473787;;;0.7989944;1.0215613;;;0.61081904;0.7458357;
394412;0.93746334;;;0.8273711;1.2317623;;0.942026;;;1.0302598;0.9418394;;0.2664853;;0.9353385;;1.0889146;;;1.2770603;;0.94683945;1.2064987;;0.9886837;;;0.98356664;1.0402645;;1.1647102;;0.9419149;;;0.94360095;0.94011676;;0.9455165;;;0.94126946;;0.9621004;;1.1729683;;1.121734;;1.0534985;;0.9490416;0.9391351;;;0.94385123;;0.78047216;1.280046;;;0.90238816;0.9423705;;;1.1284987;0.93611944;;0.9405147;;;1.0751091;1.1580272;;0.9401246;;0.9427372;;;0.9460186;;1.2352228;;0.93670875;;0.94168997;;0.9366447;;0.9442784;0.94193673;;0.9374912;;;0.9023625;;1.5073873;;0.9413002;;0.94744545;;0.9203998;;0.864769;;0.9362985;;0.9445182;0.94231755;;0.9410012;;;0.78027266;0.9250305;;0.9244593;;0.94386506;;0.9457856;;;1.2144458;1.2848325;;;1.2206407;0.93877286;;1.4745927;;0.943287;;;0.72877747;0.9491234;;;0.87675595;1.2803422;;;0.9644391;0.94562525;;;0.8870263;;0.9371661;;0.94101906;0.93792427;;0.9385341;;;0.9376901;;1.2045947;;0.9417015;;0.89899194;;0.9510427;;1.2128043;;0.9457741;;1.3246318;;0.78897274;;1.0223383;;1.197086;;0.9405321;;1.1670111;;1.1215384;;1.1564698;1.1615834;;0.9440704;;;1.0529906;0.94697887;;0.9442942;;0.9415178;
71002608;0.91036093;;;0.782229;0.94070333;;;1.0420554;0.9018952;;0.9146795;;1.1641486;;1.0807326;;0.6892881;;0.8821276;;;1.0417671;;0.6710515;0.8191968;;;1.1269109;0.96372694;;1.0887636;;;0.4498853;;0.84247506;;0.18303359;;1.1143502;;1.0480604;1.0339065;;1.1768345;;;1.3544519;;1.1362883;;0.7800511;;1.0625843;;0.9229188;;1.0161747;;0.66169894;;0.89619696;0.9628711;;;0.5834475;1.143945;;0.95627755;;;1.1375953;0.6700431;;0.8273804;;;0.98838246;1.277527;;;0.9651633;0.96390593;;;0.7108927;;1.0669827;;0.76172227;0.96715796;;;0.95931846;;0.89049685;;0.94690907;0.9705786;;0.703285;;;0.95350754;;0.9677509;0.7989146;;;0.46004912;1.1505901;;0.8710574;;;0.85896796;;0.6795905;0.86708444;;;0.3707736;0.950951;;;0.9093332;;0.83857626;1.0614688;;0.66121334;;0.98580974;;;0.643654;0.86924344;;0.8500733;;;1.0321888;1.1634334;;0.8007539;;1.1755866;;;0.24037676;1.1706322;;0.98031986;;0.9737125;;0.8890413;;1.0895616;;;0.5993791;0.58339906;;;1.0748872;;1.0068628;0.91725886;;1.1017219;;;1.1194067;;0.9867453;;1.1335722;;0.8802633;;1.2267157;;0.7606894;;1.1240095;;0.9484822;;0.8966827;1.1042567;;1.0096257;;;1.0245537;1.230493;;1.0016143;
100298;0.57698846;;;0.5188965;0.8153677;;;0.38108552;;0.56230766;;0.53257424;0.82370436;;0.8080003;;0.75618184;;0.33485723;;;0.27873182;0.5238712;;;0.77848846;0.81943846;;0.82529247;;0.37320167;;;0.6067658;0.6747664;;;0.524519;;0.83087593;;0.638562;;0.82520723;;0.611542;0.48771003;;0.8254347;;0.81322503;;0.8170716;;;0.8259627;0.8224155;;0.36756322;;;0.82035375;0.81879675;;;0.6664208;;0.82062274;0.34228945;;0.81212175;;;0.57794315;0.45073962;;;0.38972113;;0.8323681;;0.81514496;0.3770933;;0.16075635;;;0.82418674;;0.8282179;0.8311659;;;0.8280454;;0.81597745;0.3645744;;0.62617785;;0.71468294;;0.64932644;;;0.58478093;0.66627884;;;0.23529075;0.8291092;;0.8207125;;;0.45695296;;0.81457454;;0.5098737;0.5965278;;0.35264874;;;0.6512897;;0.5116882;;0.82575417;;0.8191579;;0.82219696;0.3704527;;0.8209879;;;0.81931186;0.50342464;;0.8261436;;;0.97848433;0.2993457;;0.37161517;;;0.9668864;0.30550924;;;0.81898904;0.82634133;;0.57356095;;0.82113;;;0.5613711;0.5422327;;;0.8167835;;0.7754124;0.74278927;;0.8187355;;;0.82427114;;0.85014147;0.8313557;;;0.8214885;;0.82868475;0.311999;;;0.56288475;0.81860846;;;0.82918066;;0.37582612;;0.8193585;;0.45052594;0.82197785;
620882;1.5512451;;;1.7438539;;1.6284121;1.7539283;;1.7070458;;1.6487396;;1.4960219;;1.9777865;;1.5214062;;;1.8646533;1.936256;;1.6354799;;;1.2916269;1.6731218;;;1.608619;1.6329633;;1.7691633;;;1.7726307;;1.6398118;1.6967998;;;1.6968225;1.6054968;;1.7793878;;1.4970663;;1.8119615;;1.9975578;;;1.8055701;;1.7711947;;1.5918629;;1.9890844;;1.7247676;;1.7193925;;1.9165525;1.5859616;;1.3677762;;;1.5363561;1.7273583;;1.9086617;;;1.5258658;;1.8264774;;1.7542545;1.773259;;1.795651;;1.3985431;;1.06286;;;1.6186799;1.7350078;;1.6654375;;1.024692;;;1.4989349;1.6836336;;1.6260135;;;1.6498014;1.6454778;;1.371938;;;1.7234516;;2.0577922;1.9235603;;1.9750005;;;1.8788006;1.5467008;;;1.7492597;1.7197287;;1.8350701;;;1.9764272;1.8160927;;1.8196152;;1.640423;;;1.7649999;;1.349769;1.7855499;;1.496857;;1.8679241;;1.7955929;;1.6868668;;1.552942;;1.5924939;;1.3926802;;1.8350539;;1.8430725;;1.5718379;;;1.4284987;;1.9321935;;1.4860225;;1.4706963;;1.7774464;;1.5951527;1.6228937;;;1.5449389;;2.015155;;1.7773207;;2.1976864;1.8170838;;;1.763999;1.7647021;;;1.6280988;;1.6647187;;1.4102236;1.7074014;;1.6899807;
2316-64-5;0.34298053;;;0.4391894;;0.5885185;;0.57431906;0.48373702;;;0.579248;0.520487;;;0.65443605;0.70205534;;;0.64867175;0.56713283;;;0.7034756;0.71536076;;0.31781885;;;0.60094523;0.1327243;;0.47103006;;0.9270146;;;0.18823363;0.7732946;;0.4397451;;0.37298238;;0.29529274;;0.62946767;;;0.8970515;;0.85824245;;0.23573886;0.7866728;;;0.67226905;0.98447907;;;0.53538805;;0.707765;0.2942221;;;0.886491;;0.74323595;;1.0791404;0.74963677;;;0.26362765;0.5409105;;;0.51711375;0.94956875;;;0.7362534;;0.39697805;;0.74859524;0.66861236;;;0.41829613;0.20818323;;1.0865268;;;0.7461953;;0.7073597;;0.6524754;;0.96080565;0.31185666;;0.5117913;;;0.97637784;;0.17217988;0.6319916;;0.6192261;;;0.3263505;0.46789396;;;0.77082515;;0.8175051;;1.0165799;;0.55604595;;0.34572557;0.5582308;;;1.0973593;;0.8510515;;0.76064086;0.7021145;;0.7972923;;0.58704066;;0.66900396;;;0.61677957;;0.87661403;1.1289127;;;0.9760914;;0.47694793;;0.919922;0.8479876;;0.7950943;;;0.5727135;0.59049594;;;0.47942173;;0.611494;;0.41231683;0.53951144;;0.59705365;;;0.77040195;0.3171524;;;1.0158402;;0.4954912;;0.46361646;;0.58858746;;0.8545157;0.8285149;;;0.8287858;0.507667;;0.85005236;;0.68531185;
7120436;0.2878011;;;-0.5890433;;0.25329173;-0.07613903;;;-0.26323643;0.34421703;;0.6370311;;0.40919194;;;0.458181;;-0.5095211;-0.2287516;;0.078054614;;0.120182484;;-0.13604102;;0.011822096;;;0.14801793;-0.11062784;;;0.25208947;;-0.06901852;0.20330344;;;0.38659838;;-0.10210479;;-0.1662603;;-0.04259883;0.03810435;;0.05754126;;0.30110228;;0.6588685;;1.1039232;;;-0.30960616;0.39403507;;;0.41356397;;-0.24827635;;0.6580624;;0.49090627;0.0032821542;;-0.10472088;;0.2673838;;-0.09745051;;;-0.23099363;;0.07937097;;0.20198697;;0.19828424;;-0.032035667;0.028169565;;-0.323912;;;0.33512235;;-0.05270349;;0.13449764;0.10538875;;0.18046476;;;0.16155364;;0.112654135;0.11494664;;;0.049489602;0.16699237;;;-0.15306282;0.10425228;;;-0.096441805;;0.29982555;0.1492448;;0.064965926;;-0.20796579;;0.076739356;;;0.22848299;;0.1247739;0.62922966;;;0.3933553;0.44270092;;;0.20697746;;-0.24091186;;0.22075216;0.27840638;;0.38423464;;-0.70556474;;;-0.22094268;0.11847831;;-0.0005110102;;;-0.02977992;;-0.21942186;;0.29646528;;0.35090852;0.4652419;;;0.0035960143;;0.04693625;0.062049862;;;0.4907362;;0.15983783;;0.06902739;0.0076784994;;;0.19324172;0.03123255;;;0.7746192;0.058960933;;0.43141085;;;0.14969838;;0.22508971;0.22628264;;-0.08479571;;0.71900654;
89-64-5;2.1091409;;;2.1076903;;2.0993836;2.1053236;;0.98637164;;2.1152523;;;1.5270767;;2.113718;1.1420326;;0.9509844;;1.0276772;;;1.2817798;;2.1071491;;2.1058443;2.1042593;;2.1002445;;;2.0925388;2.0934312;;2.106829;;1.2714785;;1.6474875;;;2.105988;2.099151;;;0.7761426;2.1034763;;;1.270734;1.3103414;;;1.2348977;2.1127148;;;1.2926877;1.4740891;;2.1038282;;;2.1071362;1.0310551;;;1.1452773;;2.0923464;2.1089249;;;2.1034074;1.1633518;;2.1049528;;;1.4162246;;2.1091793;;1.2931554;;0.98946977;;1.7864628;0.9598177;;;2.1198862;;1.2191455;;1.1424186;1.250579;;;2.11044;2.1076286;;2.0999362;;1.0580376;;;1.3933885;;1.4081024;;1.41004;2.1034598;;1.2493882;;;1.2555199;1.1717412;;1.2123322;;0.86337525;;;2.1053312;;1.3202245;;1.3733854;2.1123908;;1.6840954;;;2.0986295;;1.2444469;;1.434065;2.1067834;;;2.1131432;2.0931752;;0.9624063;;1.1233944;;2.1166332;;2.1015098;;2.097302;;;2.0952094;;1.1569539;;2.1070638;0.96123993;;0.91447896;;1.297589;;;1.2371284;0.7511378;;;1.0268941;;1.2948185;;1.3847357;;1.1164494;;2.115961;2.1030846;;;1.2837011;;0.94605917;2.0952053;;;1.1959386;;2.0983665;;2.1117694;;2.1098073
7693-52-9;1.8467367;;;1.2872248;;1.7288983;1.6557571;;;1.49461;1.5810577;;1.2128012;;1.472006;;;1.6342525;0.98240864;;1.510462;;;1.3175411;;1.3302252;;1.1077784;1.4839568;;1.3031079;;;1.5284979;1.4410515;;;1.5029075;;1.8301865;;1.5903345;1.4752226;;;1.5563673;;0.9038148;;1.3920279;;1.2592132;;1.4744028;1.5198932;;1.5748934;;1.443962;;;1.7463976;1.3541696;;;1.0622698;1.0039864;;;1.0238125;1.6672115;;1.1515912;;1.3442324;;;1.4758501;1.3840008;;1.3882016;;;1.1863828;;1.1624142;1.4547752;;1.8024294;;0.9640229;;1.6034489;;;1.0922498;1.4622953;;;1.3050946;1.518843;;;1.5142473;1.62127;;0.9916116;;1.4896837;;1.6616199;;1.8108997;;;1.470268;0.9629833;;;1.2595108;1.3309443;;;1.3409351;0.76685166;;;1.8687991;1.5406877;;1.6779411;;;1.6366731;;1.5495607;1.348855;;1.6268165;;;1.1744676;;1.4482852;1.3008226;;1.7335447;;0.9972399;;0.7902768;;0.9813007;;;1.5415412;1.5273571;;1.2548457;;;1.2472742;;1.3305119;1.2982432;;;1.7789087;1.5036058;;1.515793;;0.73693556;;1.5840287;;1.6991088;;1.7754179;;1.441701;;1.4581617;;;1.7729425;1.5317253;;;0.6965872;1.1943747;;;1.0687312;;1.0837098;0.9483977;;1.3712348;
