id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL139595;-3.0108965570506023;;;-3.0161155518991944;;-3.044164874397514;;-3.008643360722293;-3.128670556314805;;;-3.01839671100179;;-3.030548542737175;;-3.0451253103231477;;-3.0611365162111537;;-3.066874988465629;-3.067273972800793;;-3.055781879906026;;-3.033394226843805;;;-3.004099576460874;-3.145062233564362;;;-3.195864943329145;-3.138331837428244;;;-3.0647739747559894;-3.0424876951518494;;-3.114286433227619;;;-2.89953409840484;;-3.005604105439297;-2.9827846141201446;;-3.0503963617963796;;-2.9628512370512845;;;-2.969551808365185;-3.1260842272336995;;;-2.871738961079956;;-3.084205371018463;-3.1131199180692537;;-3.176731737549322;;;-3.067330661776035;-2.9809799004598094;;-3.211302788091428;;;-2.9736059006753264;-3.266048535920091;;-3.1676916226715917;;-3.014267573468629;;-2.926078201927451;;-3.218941755337167;;-3.168297809493394;;-3.0945745743199016;;-3.0458828150397412;;-2.9924855298295014;;;-3.0092262642142416;;-2.9019882961828816;;-3.0311506770289744;;-2.946836254686934;;-2.960442336044084;;-3.032228317477628;-3.008527664653992;;-3.0594356127220026;;-3.243269481691099;;-3.0651842267714544;;;-3.131080733063235;;-2.8352944142230077;;-2.9980000744680604;;-2.909252177756147;;-2.82688087124453;;-3.092816904957705;-3.1077458519356655;;;-2.933579117923737;-3.005608049676812;;-3.0401774824064556;;;-2.9467837278512876;;-3.047693552191901;;-3.145803256405924;-2.8761536727113373;;-2.92571125860234;;;-3.057849156427407;-3.0978429888245005;;;-3.028655459732346;;-3.1237681681843457;;-3.0484837637236026;;-3.2502281224169938;-2.987958489940188;;-3.050476834358293;;;-3.0807393612364704;;-2.7806295355634836;-3.0933393944037895;;-2.9861012849565003;;;-3.1662830603260663;-3.140559318751006;;;-3.0682484968336134;-3.064081451658687;;-3.094739571055255;;-3.047588430355739;;;-2.9702379476548746;-3.030768303053372;;;-2.8834129455718904;;-2.886576121595798;-3.1278653603301816;;;-3.137479897965293;-3.0208068072717693;;;-2.908859708233683;;-3.1131762508289214;;-3.065087275733992;;-3.0333876753554727;-3.0367671397335156;;-3.0218912692292124;
CHEMBL138186;-2.5205667861806234;;-2.9343279715260913;;;-2.848311520593607;-2.7301459926585667;;-2.918366129004585;;;-2.7367354622001487;-2.7178775749393065;;;-2.620761659747678;;-2.7207562506517364;-2.6471768719451285;;;-2.824299339606335;;-2.873451208674167;;-2.834864754570309;;-2.466263472970806;-2.769100628484667;;-2.892552428357003;;;-2.6821286203349306;;-2.52982479896835;-2.608337772073998;;-2.95024884277469;;-2.92750720296446;;-2.9636447714094194;;;-2.5773535000185133;-2.4186991490977636;;-2.4623355853266924;;;-2.6126616097995288;-2.6644429755745893;;-2.777593111992688;;;-2.531017788833028;;-2.5219271466636535;;-2.9573316565230607;;-2.793478938582448;;-2.8789094652343845;;-2.539838469740373;-2.7537115405423522;;-2.7954532713444715;;;-2.6471221116617754;;-2.7304281922889193;;-2.825416652147157;;-2.5353039516638436;;-2.5686877831699633;;-2.8497234519139933;-2.765209466422027;;;-2.616612869463328;-2.5580178787746863;;-2.8050706248940442;;;-2.4031572494907665;-2.7096246488126234;;-2.7343831704312622;;-2.793115373523606;;;-2.5195942555457895;-2.75336013159315;;;-2.535827349339819;-2.672561049908058;;-2.8768135282857634;;;-2.9325011143114708;;-2.5614903956067705;;-2.6229260060368484;;-2.765581778782658;-2.658664541651245;;;-2.6876306203269418;-2.5464421801856103;;;-2.733497812869546;-2.6618418490609903;;-2.6371445046935147;;;-2.8056729710294293;;-2.8534836302602997;-2.693528782019796;;;-2.513436967067239;;-2.9278131544606985;-2.6875257388426577;;-2.9281553428987754;;-2.6453483771326405;;-2.715456178217745;;-2.804223066282949;;;-2.8233003804917796;;-2.676231333728147;-2.460675016719076;;-2.5575157903626344;;;-2.707596352330964;-2.6018864568053197;;;-2.803651609383219;;-2.87662895061217;-2.4992811148412155;;;-2.749090061102687;-2.8793490385794;;;-2.6723240389733043;-2.8973967062710146;;-2.8350037599980844;;;-2.6123978970332598;-2.9408544658589713;;-2.6547619145497525;;;-2.774713896023403;-2.6310150104076957;;-2.777955832925166;;;-2.593047852708178;-2.5706295589865977;;;-2.703935058388303;-2.8894857662760325;;-2.547869590098803;
CHEMBL1191658;-2.507440044626734;;-2.380892048348416;;;-2.4421449527541066;;-2.528036491213732;-2.5922206476066245;;-2.6851006646262396;;;-2.335482262501705;-2.5460693860799672;;-2.709365847249181;;;-2.465271629747812;;-2.517822088127045;;-2.6762855944571324;-2.3906799174529714;;;-2.5012800258978327;;-2.290283333405459;;-2.465100017525842;-2.5797719373221;;-2.469328340332734;;-2.63029524097992;;;-2.4578536920271317;-2.5995326515775927;;;-2.296138309362364;;-2.462974294854738;;-2.4086013753743067;;-2.6503379912932523;-2.452648459169988;;-2.5916429687650435;;-2.6148314811150586;;-2.444872421098711;;-2.618953211162844;;-2.644725642683925;;-2.4254838771243774;;-2.4359254955614835;;;-2.414820397939425;;-2.381707825261491;;-2.5285136634532845;;-2.459320853996526;;-2.581303061324266;;-2.6956885360394587;-2.6460101359492825;;-2.5773595212367275;;;-2.2556623734190424;;-2.3755385835037632;-2.342737899862202;;;-2.4934050840278643;;-2.5384984067468483;-2.590243709360343;;-2.5791167189266133;;;-2.5241987024885155;;-2.488857724965189;;-2.5263369339764603;;-2.3431736002860033;-2.7925770918058888;;;-2.3506042005508783;;-2.328536453658649;;-2.462954532888829;-2.447319284918018;;;-2.237848859376081;-2.658931723763026;;-2.3838506901505148;;-2.584216979239866;;-2.9086870986885387;;;-2.700077163935493;;-2.5124915789237177;;-2.382181180376067;;-2.4052415338804005;-2.4842917209820525;;-2.371764051977472;;-2.498049179342549;;-2.4646980766504836;;-2.442844436023784;;;-2.334664402273787;-2.2731396084164004;;;-2.5814676377065613;-2.3195570776001224;;;-2.6977315193557145;-2.531592718156037;;-2.472923543600213;;-2.5914643532714714;;-2.5009394737178487;;-2.295588750503305;;;-2.5878098224650907;-2.6258304744856025;;-2.4601878355431737;;-2.432288189555058;;;-2.4705041713486797;-2.531214859326948;;;-2.38941998119501;;-2.632612038554878;-2.52862794374561;;;-2.3527115017104263;;-2.548122587809716;-2.4662064399355126;;;-2.6551801050243475;;-2.4169949233629633;;-2.5459339778827728;-2.648059735309923;;-2.685608942241442;;;-2.408100376997405;;-2.4419777177049884
CHEMBL15560;-2.3360745253062447;;-2.3580041228299766;;-2.3968165517903683;;-2.3261492442587;;-2.5273682364422667;;-2.5686535734474756;;-2.542055078677614;;;-2.4169788616108057;-2.64298307603774;;;-2.3446186143315675;-2.3059198426006438;;;-2.5851410306808464;-2.3464211367733285;;;-2.2654977668766607;-2.4406391028051386;;-2.4072661211194224;;;-2.397668013719941;;-2.4363807285910637;;-2.2884981992647875;-2.3498601835718875;;-2.4623504988748537;;-2.5534152079562165;;-2.266756643222047;;-2.4267185263744993;;;-2.6206036102645065;;-2.281721450627802;-2.488492997836732;;;-2.23957856728191;;-2.397694196579316;-2.616492909233942;;;-2.3064814517648826;;-2.4505692209285606;;-2.5398513197127395;;-2.3741191571266005;;-2.1992489495706287;;-2.5083945986050704;-2.33204724965462;;-2.387378443833958;;;-2.562602139146108;-2.587734486535304;;-2.408439653821605;;-2.4320413370816896;;-2.4125201536522347;;;-2.404343986084683;-2.2852991531401035;;;-2.4484717322409897;;-2.31846439595597;;-2.377829869356243;;-2.359778732817364;;-2.4111132750147832;;-2.3408417647038675;-2.457094594781011;;-2.6205363163184363;;-2.460499309386644;;-2.4991416778895084;;;-2.3080229601885667;-2.256530794110371;;-2.564196165720981;;-2.521403514357498;;-2.3151666905044728;;-2.441010713900819;;-2.787452794045923;;;-2.561427761876809;-2.2700250019391337;;-2.5183774342095795;;-2.513565313542243;;-2.426473640138121;;;-2.557468189761784;;-2.531414376905544;-2.420715862181846;;-2.3317501418058253;;;-2.2387479353756685;;-2.4780664213121826;;-2.455327350945585;;-2.6469916858619547;;-2.5304884663653713;-2.381525822947186;;;-2.3852122611255755;-2.4128707959060667;;;-2.2598411180099993;;-2.594219636409326;;-2.4739905583172854;-2.479877651530269;;-2.3086705652685438;;-2.3608814562131766;;-2.3289921741105055;;-2.4837273262201363;;-2.4214526104173197;;-2.2856317373222588;;-2.42195286986623;;-2.3543203774890236;;;-2.3915335593596385;-2.349219545340743;;;-2.6240876211023836;-2.50709318912802;;;-2.5185512659013454;;-2.4223274091432385;-2.5129668471564557;;;-2.250102763790414;-2.4065922461070888;
CHEMBL335348;-2.9955307937562337;;-2.899836981483899;;;-2.790917506584857;;-2.9310858607627983;-3.041504915537512;;-3.1438493948357564;;-3.0955336748912314;;;-2.942512272728891;-3.1664410854054763;;-2.979001055901176;;-2.892716480738662;;-2.8346026618272497;;;-2.9577699628014393;;-2.9257546150568654;;-2.7083435707203236;;-2.9662601414288923;-3.075079151400856;;;-3.1012780788204015;-3.0730801024221566;;-3.0129808325782634;;;-2.820077164748717;;-2.86422103131535;;-2.988152858518414;;-2.9172166434125586;;-3.113074567952898;;-2.9132705262569774;;-3.0025912578460985;;-2.7737415658928923;-2.943496621347592;;-3.0695609647425126;;-3.0030592977616957;;;-3.053880628244725;;-3.095404706977086;-3.14557687568377;;;-2.8611283555089932;-3.229208248192613;;;-2.8827427345719374;-2.911726295592282;;-2.8295379492740755;;-3.108846478864035;;;-2.8797068810935085;;-2.855505540865308;;-2.842983901544315;-2.8774830048379774;;-3.00386964866997;;;-2.917285037367976;-2.8842151528624718;;;-2.9160456099903787;-2.9540236361092376;;-2.8917770128167155;;-2.9244778493601102;;;-2.886180934862989;-3.2003341876286213;;-2.9917174068236783;;;-2.7928897299630995;;-2.8600460323033206;-2.9144069650487365;;-3.142960168155754;;;-2.938787689914607;;-3.071833209158623;;-2.8794981764395464;-3.284887348758523;;-2.9001013755954563;;-2.9212135346803016;;-3.09820572693124;;;-2.93274157718166;-2.8810769570160852;;-2.9179185910904;;;-3.004883208399048;-2.9630934528138084;;-2.855403784517235;;;-2.875409431294928;-2.8038080288434113;;-2.9883672997334583;;-2.8690668141491544;;-2.898066971894898;;-2.9615599817116776;;;-2.998720985186181;;-2.801422067926193;;-2.7979721555056702;;-3.180082177868405;-2.9190683674002935;;;-2.72570459042716;-2.9902246422370458;;;-3.013831251253853;;-3.0440507899022897;;-2.9891784388394163;;-2.903857860653446;-2.7402349013406377;;-2.9508323838002326;;;-2.8112555296452157;-2.962088339916472;;-2.8562450335123097;;;-3.2332782658428685;-3.0066853523419415;;;-2.9983590573289747;-3.0550702431603387;;;-2.7843976988941703;;-2.8732990710494146;;-3.0068938966887035
CHEMBL123338;-1.7210057613601726;;;-1.8893022883077248;;-1.7486512484169345;;-1.8553483701432736;-1.817033581788691;;;-1.7392090288206994;;-1.6853669725566174;-1.8243147965361062;;-2.0508804721631595;;;-1.829677064634764;;-1.755486115313745;;-1.9221004449934331;;-1.8911843307659641;-1.6614657176776744;;;-1.5985639321532776;;-1.9227345267166203;-1.9076868582473836;;;-1.7750008209425827;-1.683487473030644;;-1.675109170962836;;-1.853288141170141;;-2.008330807452068;;;-1.867664872858024;;-1.7500349813890197;;-2.059592856362245;-1.9127159783430614;;-1.9724508843028346;;-1.7947605042526718;;;-1.876200511467387;;-1.8080587867035893;-1.9760413003958217;;;-1.8410553583382026;-1.7680219766755607;;-1.8766698337178762;;-1.9565850855033238;;;-1.7097274730754024;;-1.6348392239606628;;-1.664490219124013;-1.6895650053931603;;;-1.6869247344584308;;-1.8285353792856796;-1.8416409093793051;;;-1.7040095479061492;-1.6559618258767665;;;-1.8166640795158568;-1.809029538898241;;;-1.6607324916119346;;-1.7662723708077763;-1.7438266163592753;;-1.6617027265726305;;-1.6073526206707394;;-1.9319851622066269;;-2.0666251916408473;;-1.7967493183388141;;-1.9573466921008007;;-1.7056069015301705;;;-1.9204403158236314;;-1.5498271564958275;;-1.6092341339309542;;-1.8946078934323158;;-1.7885104142745785;-2.0640280092700123;;;-1.9768773579658896;;-1.833680188890667;;-1.6147811368548588;;-1.6619519746306106;;-1.6325751089077414;-1.6252348380518513;;;-1.7600429720520598;;-1.8406649714091592;-1.6762652228407109;;-1.9231184577056286;;;-1.9369699974435224;;-1.8480528102527403;;-1.9828610217287437;-1.6993808676810085;;-1.7310055989001367;;;-1.7589072202789862;;-1.7165287434127605;-1.9441991901321587;;;-2.1308495862414496;;-1.86119114911645;-1.8940892053855092;;;-1.9292932051224927;;-1.840583596235899;;-1.6991943408138694;-1.8464979682639622;;;-1.5806358995558218;;-1.9711056642227325;-1.8465533507487817;;-1.8702967778082622;;-1.8378739190185183;;;-1.7394470321344886;-1.7293045745335234;;;-1.821303098138276;;-1.7640735648027541;-1.798249898144459;;-1.9191706711263108;;;-1.7652619950398176;-1.7922797346735688;
CHEMBL1192393;-2.4883506202298684;;-2.4494555733540633;;-3.1267516198469245;;-2.5220927007064002;;-2.373404517178905;;;-2.4628549920041793;;-2.547662362634364;;-2.6806800285069907;-2.6948431347716086;;-2.8264883790389557;;;-2.4329060829547196;-2.6630916171308403;;;-2.1304127979214424;-2.4127043232114254;;;-2.561052163482258;-2.7729929480326785;;;-2.345407977020094;-2.610333916283336;;-2.732327791212415;;;-2.896210518240239;;-2.400840747030799;;-2.354718657478486;-2.5565775070518417;;;-2.9650824488239653;;-2.7149389890465985;-2.838600856740089;;;-2.3769501433418982;-2.5266744835285015;;;-2.513031363240489;;-2.27107152939952;-2.805226399224608;;;-2.6106926604472065;-2.631400013745186;;;-2.9347913652321482;;-2.900263696366075;;-2.3871484259814495;;-2.5728414848975545;-2.396822949654899;;-2.2498222083440096;;;-2.4660767398016454;;-2.658088259728845;-2.4520000825048744;;;-2.632304848091533;;-2.5945304650753265;-2.4832926599818577;;-2.517297806447595;;;-2.8826640122816167;-2.7492084730499986;;-2.577912726634959;;-2.3064170293286543;;-2.419945077328876;;;-2.306371435257952;;-2.241404983541131;;-2.778324762288265;-2.694588989617581;;-2.3891096593398284;;;-2.889769414307782;-2.691600832915681;;;-2.47540729006544;-2.418991918087544;;;-2.0606062619551997;-2.52488535853265;;-2.716179404207265;;;-2.677204545279536;-2.6728065065482207;;;-2.78034879662388;-2.9031107131294425;;-2.531832586066285;;;-2.7583826595574443;;-2.5047965128492025;-2.7404996324359914;;;-2.0801626669117077;;-2.8536372254886953;;-2.825402967799956;-2.6566102885720184;;;-2.7432276020810304;;-2.38543235910809;;-2.5851308199525396;;-2.721646902446134;;-2.469518820326968;-2.265804976150259;;-2.24577714311958;;-2.7446849288070205;;;-2.9677742955815756;;-2.6135171630009864;;-2.42068048800477;;-2.538480330765669;;-2.4680157078326834;-2.381295443156053;;;-3.0871274035053395;;-2.355387081738385;-2.4341051057524576;;-2.867990621836748;;;-2.8414326140919473;;-2.663934570875234;;-2.846511996843688;;-2.517804459145254;;-2.5601660836515268;;-2.4270864897666433;-2.5579800242360253;
CHEMBL100875;-2.9265644876135837;;;-2.704466997515512;-3.1264041226606194;;;-2.70956279523225;-2.664890680656484;;;-2.519307887436509;;-2.6697391234653383;;-2.6724743160121074;-2.8769153853375036;;;-3.1303876246399085;-2.86718810215808;;;-2.52731213736221;-2.7678457015147417;;-2.9855606343042034;;;-2.8994707599133287;;-3.0928403190116214;-2.809349740671918;;-3.1324636612103993;;-3.1449644344436063;;;-3.148687498966545;;-2.740169615129071;;-2.953397692959581;-2.77031589573113;;;-2.698690111226129;;-2.6287771587724023;-2.955113551410792;;-3.1342187985357195;;;-2.984081735912696;;-2.7143639080499185;;-2.6372742921332426;;-2.7891744813093653;-2.8145946701381295;;;-3.070783448570653;-2.8669495149837374;;-2.9851333726372458;;;-2.594892628334979;;-2.927400202945348;;-2.595540116771603;-2.998656883548935;;;-2.49701398300214;-2.937977035383777;;;-2.8653140317176424;;-2.413090618843811;-2.9508441907413276;;-3.225002851549928;;;-3.055032132495537;;-2.994363357395918;;-3.2348606117975063;;-2.7727861834466476;-2.681263059271289;;;-3.0614057082082846;;-2.694040505666477;-2.7289614538708293;;-2.9005096201049803;;-3.014391299804203;;;-2.944146718455126;;-2.9769318592964398;-2.7434701676447406;;-2.4372846049867385;;-2.7709763612268015;;-3.193752138073867;;-2.4562091170584446;;;-2.6280644463834775;;-3.2797626987247503;-2.892837458935249;;-2.643353889044703;;;-3.1273339701229736;-2.9573742999942114;;;-3.304755470398057;;-3.3057457148762848;;-2.730388998215544;-2.7894221164155844;;-2.531285001215883;;-2.632309790802368;;;-2.853072734878618;;-2.8931922264946897;;-3.0999139790324617;-2.8416521277772175;;;-2.5469064616532604;-3.196011353813715;;-2.553842390831355;;;-2.8083295849947936;-2.4730217826311844;;-2.6929610523168392;;;-3.0252077271160625;;-2.8121055628669263;;-3.0587083826710444;-2.9608007650863097;;-2.6565779706228834;;;-2.5744829392022512;-2.4853856878573133;;;-3.184547209088948;-3.2141814092082965;;-2.9508081969699944;;;-2.599467692996338;-2.9207160234941965;;-2.6149641953610545;;;-2.9692651731137647;;-3.0026988821837644;-2.8098505387436536;
CHEMBL93031;-2.515404694859946;;;-2.483840706302565;;-2.5509335495745913;-2.6149883628412587;;-2.2549516003177543;;;-2.3979303128331044;-2.754933291806746;;;-2.465325553727582;-2.678333471481323;;;-2.3889344568113025;-2.494857387097341;;-2.5350479413947338;;-2.492559655654823;;-2.814428269872848;;;-2.53949889432174;-2.6727404245816704;;;-2.395431951264566;-2.562142046216931;;;-2.256055749312376;;-2.573006452836956;;-2.432188915463379;-2.4517574299103133;;;-2.3170158569829047;;-2.6373016978603103;-2.5774314291629197;;-2.4213747689692466;;;-2.572999803895795;;-2.5091017297945566;;-2.3996147893002133;;-2.7218750376611647;-2.458191694037011;;-2.460456752374668;;;-2.7290922936110786;-2.4188355097354757;;;-2.465596623307472;;-2.390329828760218;-2.462618713994639;;-2.3397586436740285;;-2.5108846859892697;;;-2.4903013240697907;;-2.3897855926722666;;-2.4680743351246615;;-2.5368932607626125;-2.6979701726123646;;-2.6028855187968287;;;-2.5780236253675555;-2.581044042683221;;-2.5643632347568177;;-2.589923495019467;;;-2.438509719471922;-2.6422530079517874;;;-2.3292749517877693;;-2.5372783595840285;-2.432219746585936;;-2.4526032094014263;;-2.3194750893656515;;;-2.432801321239478;-2.500300217536807;;-2.3185630016463206;;;-2.4574326148998047;;-2.398342993229991;-2.450771422994982;;;-2.7386164396013126;;-2.359280926786;-2.649642225699941;;;-2.524966392623587;-2.455525780167301;;-2.3369557780858887;;;-2.512591088975159;-2.301359201559621;;-2.4788666734571536;;;-2.446507127707631;-2.3369629359482165;;;-2.4009678988130942;-2.690683245748981;;-2.338304809895632;;-2.4831209641286023;;-2.320970127280686;;;-2.359360742443341;-2.5231972370619467;;-2.559617184045821;;-2.4258751127791784;;;-2.535114254041256;-2.366668489531018;;;-2.552190774196697;-2.332970679563161;;;-2.3994156146987105;;-2.5269480880411046;;-2.629881586666447;-2.3679225575626655;;-2.3697373197770615;;;-2.466016728731314;;-2.277097207983858;;-2.6047924197944656;-2.3739616798261483;;-2.3221079292266262;;;-2.290069323392741;;-2.452520013379223;;-2.256131170587004;-2.354731544839317;
CHEMBL418160;-0.9218586710206607;;;-1.40726400063248;-0.9740118423530646;;;-0.9793305947301056;;-1.1438142751145572;;-0.9989167491966517;-1.0750735432432057;;-1.7797114288833136;;-1.2703408102046034;;-1.477799309957752;;-1.4960856333372257;;-1.2693269043591364;;-1.4026001237524501;;;-1.5437358433941513;-1.2767976919407529;;-1.0409912036398392;;;-1.280249027695358;-0.9095577807627251;;-1.366804567016068;;-0.9847631262220493;;-1.2773098612773808;;;-1.2694147682270596;-1.1464785851697443;;-0.9111688317400333;;-1.205615982289446;;;-1.2604570605585605;;-0.9284382542856564;;-1.2763284095624905;;-0.8477705308758297;;-1.4472892148623684;-1.0860175050669714;;-1.564210165211938;;-1.357709823594056;;;-1.370568678387401;-0.803756397186123;;-1.5731312063958507;;;-1.6140962389888882;;-1.0373381988856742;-0.9595415929978177;;;-1.0476577903350046;-1.098636546892462;;-0.7972956782757521;;-1.3080069230046019;;-0.8579721565098759;;-1.1011099161745963;;;-1.154660251684831;-1.5728094307427836;;-1.2175203280738596;;-1.558479371660832;;;-1.0177242052802051;-1.0131824456862293;;-1.4343676361595383;;-1.1716068455208024;;-0.8507717588812898;;-1.3642361503945857;;-1.3240163794561925;;;-0.9150145412959994;-1.09723055168722;;-0.8953648585446441;;-1.2351425258082123;;-1.552021354529757;;-1.3703941936705988;;;-0.9232752909197202;-0.8642165533502726;;;-0.9256150763964213;-1.441978723058409;;-1.1037356475291107;;-0.6230832003600422;;;-1.028269308614186;-1.3713395149236054;;-1.2668793116875614;;;-1.1905283626500167;-1.2583655301408818;;-0.9710952275739269;;-1.2233219172922216;;;-1.2830977993284347;;-1.307734088525962;-1.2877784411074882;;-1.3335544591654638;;;-1.7806407487662392;-1.3310471065745522;;-1.426854100385626;;;-1.3510502323536704;-0.8904045170475521;;;-1.4149569169832796;-1.5425602405650864;;;-1.2143677648692366;;-1.019618711954819;-0.9137337292284191;;;-1.0542483309581137;-1.0586345080445478;;-0.884636168633202;;-1.1801876400368205;;;-1.27613232258858;;-1.1581056152432403;-1.0774635721527681;;-1.2753855846047601;;-1.307564647690528;;;-1.0902315041819568;;-1.009670191605371
CHEMBL274648;-0.9259878438055007;;;-1.4020774040859707;-0.9261168493323328;;-1.1579449458160642;;-0.9186644503441812;;;-0.9206392753548172;-1.041025323390946;;;-0.6639057274475668;-1.1511493204248486;;;-0.7472599326132126;;-0.7490173689355482;-1.2519219665385561;;;-0.7985300018412409;-0.7412138363375909;;-1.2550666911761321;;-1.0375423796078902;;;-1.2865423995200396;-0.9124431723487914;;-1.3740826901931165;;-0.9640009100829645;;;-0.7411376188791192;-0.9100385799447381;;-1.0511929592848768;;;-0.9592702429748048;-1.1741127943669225;;;-1.194700749092772;;-0.8755294905290971;;-1.2377989938691711;;-0.8898659728171445;;-1.4377150949190294;;-0.756370855121284;-1.5221742339176272;;;-0.7343427024274178;;-1.315470981765674;-0.7593917266470318;;;-0.6740042650065172;-0.684583455464082;;-0.9172044749290151;;;-1.06532945491321;-0.9121617878350397;;-1.0361864059143322;;-0.7805110764266079;;;-0.7243231983582978;;-1.1073992439618006;-1.0602165320994752;;-0.9718347935294802;;;-0.7000036018040041;;-0.7916572193494993;;-0.6635326784786946;-0.9555195901182252;;-0.9884793866524015;;;-0.7314630998982534;-1.1182120854939863;;-0.8399587435218989;;;-0.7039618788645599;;-0.8340105388057393;;-0.8523195539143198;;-0.9203975612178095;-0.8430000569402614;;-1.2092083881612172;;-1.5477856266781953;;;-0.8252907964390204;;-0.841165990437283;;-1.1690536383810897;-1.1500219533203286;;;-0.7463932912739528;-1.0641704278352258;;-0.6312859433824478;;;-1.0248476882545048;;-0.7973876888078024;;-0.770303738101862;-0.9508706119492274;;;-0.7729900862145809;-0.9254398210653059;;;-0.7994519731025926;-0.8471050353139509;;-0.7120971435088332;;-1.2703826470197201;;;-0.8088388895913488;;-1.7408494672282504;-1.2778611185968964;;-1.3829350861820666;;;-1.2849171459721722;;-1.0760946564989795;-0.794177214929813;;-1.5248827907395488;;;-1.197919078502233;-0.9237750570211962;;;-1.1461729160297454;-0.9011317548019102;;;-1.0489773743154647;-0.8625798918440926;;;-0.8890786161980144;;-1.239312580829301;-0.7906920117393663;;;-0.9339240095558168;;-0.8092050973924261;;-0.7673349140144303;;-1.0403186664440827;;-0.9605595722756521
