id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL142908;;-2.781106;;-2.779912;;-2.8940415;;-2.6872914;;-2.5764596;;-2.953636;-2.3904479;;-2.5815504;;;-2.655866;-2.9021611;;;-2.465239;-3.098222;;;-2.523454;-2.686287;;-3.6227684;;-3.4279778;;;-3.3785632;;-2.0446103;;-3.1144402;;-2.161142;;-2.029729;-2.3796453;;-3.262163;;;-2.3323472;-2.7716649;;-3.4812932;;;-2.6182854;-3.1756988;;;-2.178453;-3.2915478;;;-2.926852;-2.9507692;;;-2.1778796;-3.3241043;;-2.4847736;;;-2.5016632;-2.7930548;;;-2.9442828;-2.5358498;;;-2.5431898;;-2.4762495;;-3.3307924;;-3.5597076;;-2.978199;;-3.4063885;-2.5867188;;-2.9943752;;-2.842347;;-2.8138843;;-2.7314613;;-2.8526244;;-2.2212224;;-3.4889839;;;-2.4360938;;-3.118968;;-2.9416442;;-3.315955;-3.7722816;;-2.8250282;;;-2.8076744;-2.9056718;;;-2.4503734;;-3.1043653;;-3.7250264;;-2.6762936;-2.0355878;;;-3.0397446;-2.4740782;;;-2.4163039;-3.1263356;;;-3.70284;-3.1215222;;-3.35163;;;-2.9389963;;-3.1723177;;-2.4733279;;-1.571792;;-2.2356246;-1.9690962;;-3.820268;;-3.1477828;;;-2.5665116;-3.134328;;-2.9540958;;-2.2277043;;-2.3821063;;;-2.2407842;;-3.4262137;-2.425956;;-3.2638328;;;-3.6791956;;-2.4312;-3.0973432;;;-3.3906796;-2.666434;;-3.08734;;;-2.852408;;-3.5663078;;-2.59838;-2.392313;
CHEMBL143782;;-1.5050472;;-2.7199447;;-1.6585253;-1.5464532;;;-1.7467786;;-2.7227416;-1.4669685;;-2.375332;;;-1.5636327;;-1.9830511;;-1.1905104;;-1.4226155;-2.8259249;;-1.73687;;;-2.6278174;;-1.7816508;-2.4375408;;;-2.1619816;-2.3324547;;;-1.2937317;;-1.3955438;;-2.7300088;;-2.1785932;-2.0877538;;;-2.2436054;;-1.3783789;;-1.7474927;;-2.3836308;;-1.7713509;;-2.2592838;-3.3885643;;-2.8638928;;;-1.4331405;;-2.6057775;-0.9919446;;;-1.9382383;;-2.2899573;;-1.8321658;;-2.0240426;;-1.8433449;;-2.4752083;-2.7312574;;-2.5479956;;-2.4635317;;-2.6100297;;-1.5981562;;-1.8044752;;-1.3829356;;-1.9665953;;-1.9241126;;;-2.3950121;-1.9315627;;;-2.968726;-1.7381275;;;-1.7220414;-2.3247;;-2.7694635;;;-2.418697;-2.5304036;;;-1.6744941;-2.2730873;;;-1.3205442;;-2.34569;-1.3355556;;;-2.1064131;-1.6733204;;;-2.1018407;-2.3304873;;;-1.9450336;-2.4173098;;-2.5204346;;;-1.9108858;;-2.0121272;;-0.9232346;-2.6222432;;;-1.9942983;;-1.4668401;;-1.3438151;-1.9615453;;;-1.7006198;;-2.0482142;;-1.6696417;;-2.1954358;-2.1151605;;;-2.736681;;-2.6042602;-1.457377;;-2.411566;;-2.0850816;;;-1.8672984;-2.2355793;;;-2.099822;;-2.3080487;-1.6738558;;-1.5366627;;;-2.3618095;;-2.2041643;-1.7485403;;;-1.2835517;-1.5952915;
CHEMBL298758;;-3.971514;-4.261535;;-4.0826273;;;-3.9399278;;-3.7313888;;-3.650143;;-3.9458988;-3.8992558;;;-4.6214914;;-3.6500502;;-3.4568303;-4.1868806;;;-4.6714306;;-3.967526;;-3.2030773;-4.8639016;;;-4.161703;-4.382277;;;-2.635332;;-4.2545857;-4.359649;;;-3.2930975;-3.8396313;;;-3.538163;-4.6278844;;-4.2980347;;-3.6155443;;;-3.5453532;;-3.2367568;;-3.7846806;;-3.6498256;;-3.850975;;-4.242881;-4.55506;;;-3.8244622;-4.4416356;;;-4.6439033;;-4.12347;;-3.2000725;-4.4690466;;-4.2897696;;;-4.367411;;-4.2864513;;-4.303562;;-3.8949003;;-3.8673072;;-4.6613503;;-4.2925806;-3.998876;;;-4.2214956;-3.6273408;;;-3.9356172;;-3.8029342;;-3.5019805;;-4.023269;;-3.3750951;;-3.5236783;-3.36458;;-4.0158777;;;-4.24321;-3.414532;;-3.8251584;;;-4.164567;-3.3589907;;-3.1631966;;-3.2817276;;;-3.509431;;-3.0661716;;-4.788593;;-4.2069197;-3.808191;;;-4.631591;;-3.190862;-3.8697143;;;-4.0315347;-4.16514;;-3.8158987;;;-4.467987;-4.834805;;-4.246191;;;-4.9322066;-3.3723395;;-4.0024085;;-3.565132;;-3.9150968;;-3.781613;;;-4.238902;;-3.1030087;-3.8874779;;-3.917758;;;-3.18684;;-4.033164;;-4.859218;;-3.9567006;;-3.5521655;-3.9517558;;;-4.2005215;;-3.2032793;;-3.4528422;-4.063077;
CHEMBL293952;;-3.4673598;;-3.743339;;-2.504351;-2.9781976;;-3.0843375;;-3.610639;;;-3.2116208;;-3.3133676;;-3.191531;-3.1089275;;-3.5641594;;-4.0882726;;-3.151077;;-2.3984735;;;-2.7357094;-4.0827236;;-3.1854928;;;-2.7524128;;-2.810926;-3.1696398;;;-2.3855746;-2.8774345;;-2.0949435;;;-3.282284;;-3.042532;;-3.0921528;;-3.7592747;-4.1807528;;;-2.5893655;;-1.8682084;;-3.5678184;;-3.2025445;;-3.3089712;-3.3935773;;;-2.6284783;;-3.0634644;;-3.6790426;-2.8648057;;;-2.9633224;;-2.5868561;;-3.0418103;-2.4741094;;-2.3564327;;;-2.6859493;;-3.193338;;-3.9077911;-3.3818154;;-1.7840383;;;-3.03562;;-3.547383;-2.2921383;;-2.6072643;;;-3.3899312;;-3.60781;-3.9786737;;-3.0402863;;-3.1145105;;-3.362943;;;-3.5176718;;-2.9963958;;-2.2648253;;-1.9583195;;-3.008472;-2.2236862;;-1.8061113;;-2.752622;;;-3.1550481;-3.1080856;;-3.2157931;;-2.551001;;-2.6253636;;;-4.7840357;-1.9498174;;-3.2933526;;-2.682347;;;-2.8105392;;-2.2791681;-2.0986576;;-3.85914;;;-2.4105327;-2.044019;;-2.6048574;;;-3.7041411;;-3.2425385;-3.5361774;;;-2.3589985;;-3.7267573;;-3.2743227;-3.8561337;;-2.9561157;;-3.0260088;;-2.7458348;;-2.7847502;;;-3.0852141;-2.477177;;-3.4014788;;-2.256994;;-2.4167504;;-2.5396056;;;-3.120427
CHEMBL2024507;;-2.3457057;;-2.0687978;;-2.2125113;;-2.2175844;;-2.044128;-1.5525321;;-2.0570097;;-2.019359;;;-1.8046432;;-1.6169991;-1.9683287;;;-1.9211528;;-2.191112;;-2.0820935;-2.1734688;;-1.7406048;;-1.7484983;;;-2.5861664;-2.6683445;;-2.5646448;;;-1.4630351;-1.3869175;;-2.0423677;;-1.4579309;;;-1.1722698;-2.2423472;;-1.560853;;;-2.239498;;-2.7473388;;-1.9879142;;-1.655938;-1.6505399;;;-2.0979087;;-1.781468;-1.6508949;;;-1.63326;;-1.7793853;;-2.4669359;;-2.2897496;;-2.0115159;-2.6368394;;-2.1843827;;-2.457191;;-2.0890617;;;-1.6744164;;-2.0891914;;-2.3226326;-2.068209;;-1.6549336;;;-1.5892816;;-1.8983432;;-1.9579853;-1.6302319;;;-1.6706018;-1.4107163;;-1.7941681;;;-1.4850422;-1.1292083;;-1.0134618;;-1.2694743;;;-1.7226528;;-2.3310637;-2.2864485;;;-1.746385;;-2.5162654;;-2.0482972;-2.0420923;;-1.7481943;;-1.8659457;;-2.4291096;;-2.4525108;;-2.1059847;;-3.027632;;-2.5456576;;-2.3855953;;-1.6302383;;;-2.2511735;-1.9069232;;;-1.9749544;-1.6872137;;;-1.6918674;-1.6495531;;;-1.9673451;-2.8511982;;-1.8217723;;-1.2599543;;;-1.1718761;;-2.1736424;-2.312313;;;-2.3147507;-2.595508;;;-2.0034149;-1.6498752;;-1.7274065;;-1.6177734;;;-1.5128998;-2.061461;;-2.0379193;;;-1.3733892;;-2.034398
CHEMBL2021954;;-2.551648;;-2.2876847;-2.0294383;;;-2.1739037;-1.9932626;;;-1.9500448;-1.9854238;;;-1.567123;;-1.9866889;-1.9288077;;;-1.9405333;-1.6029533;;-2.148637;;;-2.130455;-2.2648609;;;-1.3238552;;-2.081322;-2.010068;;-2.009368;;-2.4922488;;-1.5038481;;-1.8143033;;;-1.9629688;-1.1836618;;-1.7827034;;;-2.2305777;-1.5615704;;;-2.4054856;-1.6683972;;-1.2350185;;-1.762139;;;-1.8580202;;-1.4568744;-1.8328328;;;-2.105728;;-1.8135105;-1.7535259;;;-2.8006427;-1.5136617;;;-2.2781754;;-1.7084968;-1.7832705;;-2.8701773;;-1.8164006;;;-1.4761623;-1.5804081;;-1.2590805;;-2.0381167;;;-1.2511885;-2.421832;;;-2.342625;;-1.5629803;-1.3231367;;-1.8358674;;-1.6736676;;;-1.520148;;-1.5302936;;-1.4678893;-1.2812319;;;-1.7197326;-2.3112729;;;-2.080117;;-1.3828813;-2.1556776;;;-2.2464736;-1.9379858;;-2.3147452;;-1.698661;;;-2.4455993;;-1.5044115;;-1.8461577;;-1.6504133;;-1.6277933;-2.433001;;-2.6155148;;-2.0148451;;;-2.3716953;-1.8567408;;-2.1266081;;-1.4312936;;;-2.1600525;;-1.5353191;-2.5208437;;;-1.8680053;-1.6064792;;;-1.5539939;-1.0427046;;-1.7111273;;-2.4045978;;-1.2289557;;-2.0861034;;-2.1512828;;-1.2390518;;;-2.3109448;;-1.6332057;;-1.5040717;-1.7735782;;;-2.0513463;-1.6988186;;-1.850881;
CHEMBL2024506;;-2.4663146;-1.9817951;;;-1.2309839;;-1.895988;;-1.5538301;;-2.251994;-2.1584046;;;-2.025311;;-1.9815799;-1.1046485;;-2.1602445;;;-1.2447534;-2.2947803;;-1.0120431;;;-1.4483767;;-1.5639572;-1.6378771;;;-1.9154652;;-2.0863957;;-1.3711901;-1.6863195;;;-1.4055991;;-1.7969153;;-1.4731555;;-0.84503883;;-1.6039734;;-1.4122773;;-1.5915229;;-1.831902;-0.96552634;;;-1.5032694;-1.0027413;;-1.9115489;;-2.0942004;;;-1.4448531;-1.5263149;;;-1.7727642;-2.0195758;;-1.608502;;-1.746735;;;-1.5731655;;-2.0231004;;-2.0557804;-1.9828582;;;-1.3897913;-1.9806869;;;-2.0789633;;-1.1361381;;-1.7556704;;-1.6011965;;-1.7687855;-1.585716;;-1.6536924;;;-2.2024965;;-1.2600052;-1.9602336;;;-1.1932279;-1.4171911;;-1.3200127;;-2.1538093;;-2.5697973;;;-1.5926193;-1.948181;;;-2.1118693;-1.9911414;;;-1.4978056;;-2.287379;;-1.7807163;-1.62289;;-1.9021794;;-1.9980897;;;-1.6192415;-2.69792;;-1.6719717;;-2.4975116;;;-1.6973649;;-1.9901488;;-1.5643295;-2.0195906;;-1.6840591;;;-1.6876632;;-1.4828236;-1.7340437;;;-1.3874859;-1.506156;;;-1.9034413;-1.47452;;;-1.6061062;-1.7188456;;-1.6045508;;-2.0667639;;-2.0582952;;-1.339277;;;-1.8491627;;-2.1778579;-1.8840879;;-1.8073864;;-1.5649264;;-1.2183007;;-1.5693533;
CHEMBL2024514;;-1.4481143;-0.91885126;;;-0.5413866;-0.8672989;;;-0.6571989;-0.9711855;;-1.4484638;;-0.8129761;;-1.1427063;;;-1.3266735;-1.0334725;;-1.1951632;;-1.5386523;;;-1.0955309;-0.5721085;;-1.2158148;;;-1.4577134;-1.1847396;;;-0.42044804;-1.3947031;;-1.5217624;;-1.1285537;;-1.1379269;;;-1.0758941;-1.2973638;;;-0.9973068;;-0.16979432;;-0.85053277;-0.57585096;;;-1.0125685;;-0.93882096;-0.23113899;;;-1.3615272;;-0.85135233;-1.0303881;;-0.96712446;;-1.1541519;;-1.1047032;;;-1.8782673;-0.9865839;;-0.74070483;;;-1.1495874;-1.3082179;;;-1.5910767;-1.4882146;;-1.2497253;;;-1.5289712;-1.2828915;;;-1.0901195;;-1.1837412;;-0.92852205;-0.6300766;;-1.4056815;;;-1.4405257;;-0.24435365;-0.8170167;;-0.7104888;;;-1.2672155;;-1.0825971;-1.6615186;;-1.5350715;;;-1.0046681;;-0.9591711;;-1.5334936;;-1.2251925;-1.454229;;;-1.2306231;;-1.507918;;-1.2715728;-0.8537354;;;-0.99940413;-0.17668828;;-1.8269287;;-0.90389985;;-2.1073213;;-0.541365;;;-1.2118926;-1.3820716;;-1.1530341;;-2.0180213;;-0.93994886;;;-1.2194837;-1.122925;;-1.264983;;;-1.4492513;;-0.9399628;-1.288028;;-0.65614694;;-1.2814543;;;-0.85101914;;-1.3458195;-1.1611258;;;-1.1850176;;-1.0812429;;-1.4106199;;-0.043605644;-1.1076902;;-1.2910774;;;-1.3903073;-1.203261;
CHEMBL83938;;-2.758581;-2.9386063;;-2.903104;;;-3.2630126;;-2.9214935;;-2.9982293;;-3.3230085;-2.654872;;;-1.7559872;;-2.9278283;-3.2899816;;;-3.455995;;-3.0678737;;-3.5571606;;-2.593104;-2.967656;;-2.8258126;;;-3.1107376;-3.2716477;;;-3.282654;-2.7762177;;;-2.291501;;-2.1904166;;-2.8193383;-2.3988445;;-3.6410823;;-2.9431036;;-3.506543;;-2.7899015;;-2.6516025;;;-2.1272247;-2.1897147;;;-2.7188609;;-3.8733318;-2.5958815;;-3.1395848;;;-2.966696;-3.1204405;;;-2.609409;;-2.8816404;-3.1392136;;;-3.0582128;;-2.7596169;;-2.8723364;;-3.5383835;-3.6352508;;;-3.0753186;-3.138726;;-2.512551;;-2.4188666;;-2.6736438;;;-3.4750822;-3.24098;;-2.6847506;;;-2.680067;-2.2386203;;-2.6438913;;-2.277189;;-2.4861345;;;-2.2448215;-3.25784;;;-2.4364507;;-2.5675695;;-2.342024;;-3.517979;;-3.316731;;-2.8486855;-3.4362268;;;-2.1131063;-2.9363074;;-2.324844;;;-2.998167;;-2.578564;-4.017191;;-2.8134065;;-2.7465997;;;-2.660815;;-3.216297;;-2.6043646;-3.586691;;-2.7753072;;;-2.6028047;-3.4384897;;;-2.8086681;-2.0529993;;;-3.2827833;;-1.7529167;;-2.5120988;;-2.5020118;-2.914139;;;-2.6972117;-3.7644246;;;-4.4908824;-2.9523537;;;-2.4920478;;-3.877452;;-3.138722;;-2.22009;;-3.212552;;-2.9757392
CHEMBL1194525;;-1.2832723;-1.0535729;;-0.7054672;;-0.65110725;;-0.8052645;;;-1.3610384;;-1.4734098;-0.7470901;;;-1.1695269;;-0.59215295;-1.5168979;;;-1.7508054;-1.5813328;;-0.9091684;;-2.0436616;;;-1.3247693;;-1.4384698;-1.0752808;;-1.698081;;-1.5014416;;;-1.1437815;-1.0420965;;;-1.0596068;-2.1051126;;;-0.991708;-1.4655249;;-1.3638976;;-1.942756;;-1.4912021;;-0.6792052;;-1.5277548;;-1.0673531;;-1.3729379;;-1.3754526;;-1.3899188;;;-1.429839;;-1.2362294;-1.4991447;;-2.1545787;;-0.6419849;;-2.1437817;;;-1.1318367;-1.1052216;;-1.478626;;-1.6215588;;-1.3360493;;-0.57553154;;-1.6530445;;-1.8492805;;;-0.8542307;;-0.44717568;;-1.0895337;-0.97904843;;;-1.0327507;-0.7004621;;-1.515294;;-1.482656;;-1.6602101;;;-1.1860276;;-1.7291816;;-0.40455142;-0.8283505;;-0.5397976;;;-1.5069809;-1.0422542;;-1.5826966;;-1.5770938;;-1.8794417;;-0.82870185;;;-2.116424;;-1.3684635;-2.397074;;;-1.1076727;-1.4853399;;;-1.2666563;;-1.4222028;;-1.4272375;;-2.416759;;-1.891354;;-1.7642707;;-1.0777495;;-1.4461268;;-0.62539625;;-0.3014214;;-1.7233691;-1.0262718;;;-0.35484338;-1.0194656;;;-1.4968858;;-0.29588026;;-0.9160549;;-1.3875456;;-2.0607674;;-1.0284057;-1.3394302;;;-0.5495812;-1.2628253;;-1.4441364;;-1.7499388;;-2.0423522;
CHEMBL392528;;-1.5948893;;-2.0863543;;-0.99058163;-1.0212336;;;-1.211685;-1.4393268;;-1.5388018;;;-2.3811522;-1.1004167;;-0.9582208;;-1.9088017;;-0.91420996;;;-1.5244172;-0.85599387;;-1.6192807;;-1.4849166;;;-1.0006263;-0.800718;;-1.1474345;;-1.3532742;;-0.582775;;;-1.9169891;;-1.6789544;;-1.3217764;;-0.66246045;-1.0789747;;;-1.3705684;;-0.8435038;;-1.0238147;;-1.4532526;-1.0678625;;-0.75473374;;-1.7310386;;;-2.2560909;;-1.4060698;;-1.2308191;;-1.2477257;-1.7072556;;-1.3941464;;;-1.2787867;-1.0505787;;-1.8092668;;-1.1988921;;-1.6813881;;;-1.6034147;-1.3436856;;;-1.2887152;-2.155928;;;-1.4654425;;-0.91202396;;-1.2872838;;-1.2263352;-1.2750198;;-0.40519696;;;-1.576097;-1.3650888;;-1.0639379;;;-1.0908815;;-1.3655375;-1.6947935;;;-1.1378181;;-1.4461229;;-1.5346437;-0.6790544;;-2.121668;;-0.9836495;;-1.7569004;;;-0.7352953;;-2.2687147;-0.6673191;;;-1.1885713;;-1.1704347;;-1.0829341;;-1.2892858;;-0.8852103;;-0.93856037;;-1.0647069;-1.3330393;;-1.1245753;;;-1.2669712;;-1.8790345;-1.1887916;;;-0.9998207;-0.8233605;;;-1.3668131;-1.1203532;;-0.76969403;;-0.8370546;;;-1.3139749;-0.7479286;;-1.2846589;;;-0.97459596;-1.5215718;;;-1.5341772;;-1.5217371;-1.5167038;;-1.0264404;;;-1.0435494;-0.9791479;;;-1.1888974
CHEMBL1194410;;-2.358021;-2.668029;;;-2.561484;;-2.381123;-3.1700985;;-2.2603045;;;-2.1149697;-1.9393984;;;-2.1755686;;-2.7301674;-2.7942624;;;-1.717993;;-1.659915;;-2.3537364;-2.8399513;;-2.0456421;;;-2.5645955;;-2.2668502;-2.3297954;;;-1.8465557;;-1.9979372;-2.4777021;;;-1.8107564;-2.449436;;;-2.476914;;-2.3214617;;-2.397834;;-2.1440356;-2.065191;;-1.7744428;;;-2.389959;-2.3481693;;;-2.0370553;-1.8723234;;;-1.7322371;;-2.5055299;-2.0250971;;;-2.6558926;-1.9198011;;-1.5705565;;;-2.5294936;-2.0362117;;;-2.5705342;;-2.465117;;-2.5665238;;-2.6210167;;-2.451325;;-2.4416037;;-2.745688;-2.1231632;;;-2.4883292;-2.737193;;-2.4496958;;;-3.0409472;-2.5241053;;-2.5409052;;;-2.8278437;-2.81687;;-2.06257;;-2.431537;;;-1.6037707;-1.8956982;;;-1.8867826;;-2.4145234;;-2.4844174;;-2.0480764;;-2.1779883;-2.3772845;;;-2.1470814;-1.884807;;;-1.6461622;;-2.2215679;-2.2454636;;-2.2218246;;;-2.8456743;-2.8443398;;;-1.9755365;-2.3357434;;;-2.0927036;;-2.3219123;;-2.9967067;;-1.8598366;;-1.5428101;-2.9141963;;;-2.194383;-1.6241308;;-1.7345291;;-2.447242;;;-1.4422148;-1.7760462;;;-2.7201512;-1.877491;;;-2.2784336;-1.9329123;;-2.267585;;;-1.7354232;;-2.9759066;;-2.5129824;;-1.8578029;-1.8483998;
CHEMBL1188943;;-2.657605;-2.538571;;;-2.2607563;;-1.9504342;;-2.030624;;-1.6804391;-2.8691766;;;-2.6456518;-2.5945318;;-2.4106193;;-2.381418;;-1.7962701;;;-2.0456266;-2.6404333;;-2.6332896;;;-2.301191;;-2.5275972;-1.9988161;;-2.0379376;;;-1.7928581;-2.0510542;;;-2.5181208;-2.7037046;;;-2.1577806;;-2.5442986;-2.5769439;;-2.3419456;;;-2.2181144;;-2.5853243;-2.2184484;;-2.1391416;;-2.5038087;;;-2.5190408;;-2.4055257;-2.506532;;;-2.436447;;-2.2389622;-2.4215112;;;-2.488835;-2.0764985;;;-2.0590053;;-2.8423378;;-2.4480689;-2.2114432;;;-2.225586;;-2.383214;-2.2854838;;-2.8973315;;;-2.5614505;;-2.9138522;-2.3153026;;;-2.140168;;-2.4100535;;-2.956302;;-2.2731595;;-2.1714377;;-2.709076;;-2.7068553;;-2.7511976;-2.5189807;;-2.678431;;;-2.1819494;-1.5828524;;;-2.7772458;;-2.3686278;-2.2605605;;;-1.7899218;;-1.7866598;;-2.1650507;-2.0305538;;-2.5613873;;;-2.1945252;;-2.5633295;-2.3577783;;;-2.4353616;;-1.9892956;;-2.3340137;-2.334218;;;-2.2371314;;-2.1745431;-2.5932715;;-2.6878564;;;-1.5109857;-2.839383;;-2.113365;;;-2.3368487;-1.5539623;;;-2.2986722;;-1.8895074;;-2.362873;;-2.6849113;;-2.51361;;-2.1046312;;-2.240518;;-2.0326772;;-2.3157947;;-2.760686;-1.8017006;;-2.3303454;;-2.08504;
CHEMBL156285;;-2.9475172;-2.6218524;;-2.8247828;;-2.915443;;-2.3778763;;-2.2038925;;-2.574853;;;-2.3325472;-3.1603644;;-2.2584243;;;-2.8040397;;-1.7792315;-2.3638122;;-2.32913;;;-1.815926;-2.247534;;-2.495655;;-1.7472612;;;-2.5911193;-3.1999562;;;-2.9955876;;-2.8308806;;-2.1105235;-1.7829695;;;-2.9285023;-2.3002114;;-2.0498772;;;-2.1508098;-2.6258895;;-2.0300999;;;-2.494523;-2.1213634;;-2.6127841;;-2.4602745;;;-1.6381514;;-2.0513442;;-2.3392348;;-2.611674;;-2.6215403;;-2.3490102;-1.7246397;;;-2.7445912;-2.6115742;;-2.537539;;-2.20464;;-2.8070493;;;-2.0701854;-2.827618;;-2.156479;;-2.6695487;;;-2.9465806;;-2.099527;-2.8909059;;;-2.1435013;;-2.2185814;;-2.148191;;-2.6809216;-3.5497136;;-2.227702;;;-3.0018308;;-2.1934175;-2.4403672;;;-1.9745724;;-2.6922631;;-2.6486282;;-2.5839713;;-1.5117629;-1.6997336;;-2.456755;;;-1.9267335;-2.723173;;;-2.8804245;-1.5651184;;-1.685377;;;-2.4459717;-2.9069114;;-1.7797642;;;-2.4182572;;-2.703307;;-2.4507368;;-2.6988983;;-2.4367256;-2.5409782;;-2.960123;;-2.5476236;;-2.4735746;;-2.069253;;;-2.4187748;-3.1040094;;-2.6893797;;-3.0743413;;-2.4235396;;-2.150634;;-2.6540163;;-3.1365566;;;-2.631145;-2.6743038;;;-2.2891004;-2.45947;;-2.3996172;
CHEMBL348099;;-2.9109142;-3.1144052;;-2.9723783;;;-1.9011134;-3.3408182;;;-2.4022605;-3.0290496;;-2.5362074;;-3.174382;;-2.5518434;;;-2.906701;;-2.649914;-2.5553951;;-2.327725;;-3.272916;;;-2.4886494;;-2.712557;;-2.3846378;-2.4635065;;-2.592687;;;-2.4478211;-2.9185638;;;-3.312506;-2.441812;;;-2.5320957;;-2.091706;;-2.2510445;-2.5625184;;;-3.0105178;-2.4900322;;;-2.935438;-2.3897336;;;-2.6037061;-2.9369533;;-2.8089318;;-2.3632298;;;-2.600134;-3.136695;;;-2.5801635;-2.583267;;-2.0409212;;-2.271252;;-2.4996052;;-2.4999628;;;-2.7297401;;-2.7828422;-2.541162;;;-2.1933122;-2.4870856;;;-2.8615193;-2.7678206;;;-2.615157;-3.0514529;;;-3.3583758;;-2.6161966;-3.065541;;-2.9714231;;;-2.8382642;;-3.4439652;-2.7661855;;-3.0552375;;-2.281905;;;-2.7810466;;-2.693979;-2.681455;;-2.8287172;;;-2.6059701;-2.1844122;;;-2.1783807;;-2.6804187;;-2.369556;;-2.4737408;-2.7901242;;-3.0129402;;-2.5041835;;;-2.3654516;-2.422464;;;-2.500191;-2.3124676;;-2.924602;;;-2.8686857;-2.6333032;;;-2.346554;;-2.2845101;;-2.560958;-2.3720696;;;-3.380413;-2.9766324;;;-2.2400002;;-2.2898796;;-2.6681004;;-2.7189527;-1.9998074;;;-3.115279;-2.432176;;-2.5954773;;;-3.0226586;-2.2716322;;;-2.5050893;-2.221282;
