id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL101747;;-3.0386567;;-3.820213;-3.1130257;;;-3.5428762;-3.1445389;;;-3.03858;-3.5963688;;-3.2642522;;;-2.7611442;;-3.2682323;-3.9400477;;-3.1038868;;-3.7278385;;-3.6881874;;;-3.296484;-3.37096;;;-2.5488274;;-2.698225;-2.6292946;;-2.969315;;-3.7826762;;-3.3842943;;-3.004784;;;-3.4258857;;-3.1053324;-3.5956073;;;-3.5515149;-3.3889165;;-3.1387608;;;-3.567473;-3.790182;;;-2.5681179;-3.119014;;;-2.9450784;;-3.401095;-3.362928;;-3.3128958;;;-3.361772;-3.3281739;;;-2.8600152;;-3.4294922;-3.454093;;-3.0228896;;;-3.5694022;-3.3659499;;;-3.3757224;;-3.01604;-3.4828126;;;-3.1508179;;-3.5368576;;-2.9795978;-3.5849395;;-3.1264865;;;-3.4533534;-2.6372259;;;-3.5846577;;-3.2166247;;-3.2578864;;-3.2818656;-3.7215827;;-3.532453;;;-3.1472428;-3.5633454;;;-2.6914098;;-3.3628807;-2.9790437;;;-3.2403626;;-2.986787;;-3.2900352;;-3.5269504;;-3.1042373;;-3.163859;-3.231976;;-3.6692014;;-3.1173458;;-3.0661557;;;-3.4252608;-3.017132;;;-3.2490578;;-3.2673619;-3.134616;;;-3.005337;;-2.7950616;;-3.2641008;;-3.2484968;-3.271342;;;-2.8864095;-3.524407;;;-2.6289153;-3.3278198;;;-3.3883607;;-3.6989098;-2.7572181;;-3.3848631;;-3.216573;;-3.4924386;;;-3.421655;-3.077295;;;-3.6362736;;-2.8052113
CHEMBL101779;;-4.384958;;-4.814154;-4.563221;;-4.388044;;;-4.3522015;-4.629856;;;-4.4152346;;-4.354999;;-4.604601;;-4.635887;;-4.5724487;-4.6076937;;;-4.4326544;-4.4743357;;;-4.636469;;-4.770554;-4.541758;;;-4.6255555;;-4.119811;-4.4489427;;-4.622037;;-4.5704217;;;-4.794626;;-4.632314;;-4.496117;;-4.612879;-4.7783113;;-4.9146304;;-4.455481;;;-4.643065;;-4.623888;-4.4699974;;;-4.553852;-4.8633194;;-4.592626;;;-4.5437922;-4.5877066;;;-4.3791165;-4.132584;;;-4.6305366;;-4.452597;-4.4761634;;;-4.634763;;-4.661642;;-4.6215096;-4.53406;;;-4.644072;-4.499082;;;-4.3972573;;-4.785778;-4.3867826;;-4.584062;;;-4.592767;-4.6156044;;-4.704474;;-4.4697185;;;-4.8735948;;-4.4186053;;-4.798989;-4.745116;;-4.406717;;-4.726605;;-4.4000673;;;-4.341934;-4.6761847;;;-4.7746115;-4.376206;;-4.5488358;;-4.6192927;;;-4.8167896;;-4.512822;;-4.874657;;-4.539432;-4.2068453;;;-4.2258625;-4.522379;;-4.5963855;;-4.180224;;;-4.56935;-4.8987837;;-4.5044646;;;-4.680925;;-4.159534;-4.1540174;;-4.3727717;;-4.598558;;-4.7281227;;-4.7286925;;;-4.0511804;-4.764045;;;-4.420794;;-4.979511;-4.683288;;-4.202992;;-4.5808825;;;-4.781475;;-4.737459;;-4.3515816;;-4.732653;-5.017162;
CHEMBL101868;;-4.272415;-4.2391434;;-4.4318275;;;-4.7009344;;-4.279696;;-4.194018;;-4.2740693;;-4.3098373;;-4.4482;-4.586334;;-4.5936966;;;-4.5389843;-4.3825197;;;-4.5932465;-4.4289837;;-4.8316298;;-4.426002;;-4.55406;;;-4.099787;;-4.3451037;-4.5545645;;-4.5349255;;-4.487826;;;-4.534651;;-4.313299;;-4.646489;;-4.434003;-4.76753;;-4.37885;;-4.346934;;;-4.4608192;;-4.629675;;-4.413059;;-4.0760965;;-4.959399;-4.6075225;;-4.345889;;-4.37951;;-4.0544934;;;-4.55456;-4.6003346;;;-4.4122996;-4.2709136;;;-4.5450344;;-4.510651;;-4.6301913;;-4.527795;;-4.6581693;;-4.3572345;-4.427064;;-4.326347;;;-4.5310473;-4.4199696;;;-4.4309325;-4.4844885;;-4.425077;;-4.249189;;;-4.389419;-4.3218694;;;-4.2551165;-4.4086547;;;-4.732637;-4.372229;;;-4.3668513;-4.6298046;;-4.4146123;;;-4.880678;-4.4099636;;-4.477579;;;-4.8021297;;-4.3275695;-4.0969877;;;-4.4414573;;-4.790808;-4.451122;;-4.466888;;-4.3926425;;-4.030258;;;-4.4073634;;-4.414573;-4.4511547;;-4.5081544;;;-4.032553;-4.071174;;;-4.494515;;-4.2898555;-4.703664;;-4.6026583;;-4.7854476;;-4.7560453;;-4.5174785;;-4.367116;;;-4.5668726;;-4.493315;-4.4581423;;-4.3262243;;;-4.670624;-4.770107;;-4.5620227;;;-4.305652
CHEMBL101887;;-2.8177466;-3.3513384;;-3.342072;;-3.038334;;;-3.213207;-3.1118143;;-3.6006007;;-3.4586835;;;-3.367163;;-3.3632822;-3.6729429;;;-3.7227502;-3.5140471;;-3.7063887;;;-3.2098079;;-3.7996747;;-3.1825235;;-3.3350732;;-2.5489914;-3.1511421;;;-3.5319269;;-3.1466691;-3.368159;;;-3.8441508;-3.6076066;;;-3.8069413;;-3.5592563;;-3.539301;-3.663461;;-3.57895;;-3.2713373;;;-3.6204355;;-3.37671;-3.6654313;;;-3.4001787;;-3.5742617;-3.952801;;-3.1886268;;-3.6934183;;;-3.2557106;-3.5666764;;;-3.6619704;-3.2890782;;-3.3104198;;;-3.2660074;-3.332738;;-3.4770188;;;-3.497085;;-3.156576;-2.8172686;;-3.074294;;-3.0078838;;-3.683551;;;-3.658934;;-3.6797545;;-3.6580234;;-3.0795836;-3.425315;;;-3.838159;;-3.1430678;-3.7492027;;;-3.7187126;;-3.2883332;-3.342706;;-3.577648;;-3.4003768;;-3.934555;;;-3.6016572;-3.538601;;;-3.597447;;-3.852489;;-3.8780024;;-3.6200314;-3.185274;;;-3.4623756;-3.6530032;;-3.6128554;;-3.517765;;-3.085152;;;-3.515096;;-3.4067416;-3.5144906;;;-3.4188292;;-3.360637;-3.622781;;;-3.543943;-3.9807768;;;-3.6503277;;-2.9197762;;-3.4010246;;-3.4446123;-3.3170574;;;-3.7283778;-3.3638766;;;-3.2993968;-2.729995;;-3.5627086;;-3.6405773;;;-3.4514408;;-3.530685
CHEMBL102008;;-3.4072514;-3.6604075;;-3.8312786;;;-4.273774;;-3.6009567;;-4.0749164;;-3.8475533;-3.8713362;;;-3.7882257;;-3.675446;-4.0247126;;-3.856862;;-3.4498143;;-3.7609134;;;-3.6676002;-4.0025063;;-3.8096442;;-3.901815;;;-3.3243062;-3.6318793;;-3.8726463;;-3.8207839;;-3.824255;;;-3.865923;-3.659186;;;-3.9510622;;-3.6055057;-4.220592;;-4.146874;;-3.9134994;;;-4.187673;;-3.9741554;;-3.850477;-3.9917707;;-4.0249887;;;-3.7100198;-4.062159;;;-3.685285;-3.548799;;-3.8791137;;;-3.9901147;-3.705393;;-3.577087;;-3.8875284;;;-3.870622;;-3.8680499;-4.07212;;-3.9496915;;;-3.4553127;-3.8771276;;-3.76296;;-3.6907723;;;-4.0163803;;-3.7542894;-3.8375547;;-3.888806;;-3.737969;;-3.8442264;;;-3.9080873;-3.9971914;;;-3.6968858;-4.125924;;-3.896905;;;-3.7769458;;-3.662824;;-3.92558;-3.93315;;-3.6145737;;-4.0053787;;-3.9889743;;;-3.873897;-3.8221555;;-4.0750723;;;-3.9376583;;-3.9317183;;-3.487606;-3.9191136;;;-3.738157;;-4.1841316;;-3.607547;-3.8919804;;;-3.704466;;-3.552226;;-3.7770855;;-3.9506447;;-3.781563;;-3.9303844;;-3.740988;-4.2580414;;-4.0030484;;-3.68993;;;-4.125859;-3.6145675;;;-3.955028;;-3.7377868;-3.539259;;-3.9894176;;-4.0194635;;-3.8490663;;-4.158985;
CHEMBL102047;;-3.5854945;-3.3340585;;;-3.6033292;-3.1574824;;;-3.21802;-3.6576118;;-3.8226194;;;-3.540742;-3.6525867;;;-3.4176052;-3.7237191;;;-3.6879282;;-3.3748724;-3.4482296;;-3.3617487;;;-3.7421677;-3.6079204;;;-3.640398;;-2.9372666;;-3.5553656;-3.5420418;;-3.4591558;;-3.6352453;;;-3.6313705;-3.2999752;;-3.661792;;-3.8087237;;;-3.582076;-3.5338898;;-3.6820881;;;-3.7044728;-3.4835563;;;-3.6313643;;-3.4701033;;-3.716471;;-3.4832876;-3.54377;;;-3.3076553;-3.0908248;;;-3.4692907;;-3.476356;-3.6053529;;-3.4437613;;-3.5417256;;;-3.5183754;;-3.6100955;-3.4721284;;;-3.6902647;-3.8002248;;-3.6361783;;-3.511029;;-3.4358125;;-3.4079459;;;-3.3566346;;-3.6286771;;-3.5467443;;-3.7009537;;-3.6489203;-3.4469497;;;-3.3516376;;-3.5212152;;-3.8471186;-3.4567387;;;-3.5511048;;-3.3856528;;-3.7854085;-3.4932811;;;-3.5036712;-3.6147537;;-3.7930596;;;-3.5704584;;-3.4167576;;-3.5593722;-3.3097298;;;-3.3792524;;-3.3680232;;-3.6999376;;-3.7609391;;-3.5788736;-3.9413366;;-3.672948;;-3.429539;;-3.6880066;;-3.3704453;;-3.4737957;;-3.5409505;;-3.807575;;;-3.67476;;-3.13836;-3.7193246;;;-3.5270855;;-3.9917638;-3.6673079;;-3.2815945;;-3.6157634;;;-3.713957;;-3.4435494;;-3.4122038;-3.763302;;-4.0307074;
CHEMBL102241;;-1.8963706;-1.901037;;;-1.6774806;-2.1042366;;;-1.7951558;;-1.7447324;-1.9930773;;-1.697702;;-1.7514361;;;-1.9528105;-1.4862784;;-2.2124555;;-1.5665283;;;-1.8460487;-1.5837094;;;-2.0004346;-2.1387126;;-2.1459742;;-1.7776178;;;-1.821299;-1.5980077;;-1.8208219;;;-1.9006298;-1.7120103;;;-1.7430286;;-2.0828118;-2.1610396;;-2.313177;;-1.7808745;;-1.4217448;;;-2.1781852;;-1.800759;-1.868372;;;-1.3133603;;-2.3399246;-1.4654301;;;-2.3844473;;-1.9981904;-1.5875777;;-1.8473771;;;-1.9065185;-1.7888942;;-1.9144892;;-2.3657832;;;-2.0148864;-1.5346011;;;-2.1687653;;-2.2151296;;-1.8174855;-1.9668553;;;-1.9452071;;-1.6133587;;-1.9892498;;-1.8453046;-2.4441135;;;-1.70325;;-2.0130503;-2.320981;;;-1.8509095;-1.9132022;;-1.7576123;;;-2.2033033;;-1.7459736;-2.3164794;;;-2.1291575;;-2.1771882;;-2.2472875;;-1.9477437;;-2.1583219;-2.1449275;;;-1.9327404;-1.7289413;;;-1.644598;-2.0705109;;-1.8076615;;-1.8400408;;;-1.9871509;-2.670632;;;-1.9747907;;-1.9025947;;-1.7142177;;-1.9117959;-1.7586106;;-1.8797197;;;-1.7947807;-1.4969994;;-1.667366;;;-1.6704494;;-1.6162868;-1.8241214;;;-1.8083334;;-1.8909318;;-2.2056177;;-2.0329354;;-2.0993729;-2.1044178;;;-2.224224;;-1.8847127;-1.6942009;;;-1.9342874
CHEMBL102926;;-3.2668796;-2.6399207;;;-3.0690672;;-3.9106724;-3.255671;;-2.8901448;;;-3.0614612;-3.3601127;;-3.3176746;;-3.3774703;;-3.3681555;;-3.1222014;;-3.2521806;;;-3.1564066;;-3.0606976;-3.1212916;;-3.2751615;;;-3.4199772;-2.8168657;;;-2.944912;-3.2729306;;;-3.1205423;;-3.1786795;-3.3023682;;;-2.9962826;;-3.0496438;-3.2206283;;-3.4971685;;-3.2630775;;-2.9151695;;;-3.1936934;-3.1483824;;-3.280992;;;-3.18603;;-3.0105095;-3.1102471;;;-3.790103;;-2.738424;;-2.963455;-3.2698133;;-3.5642781;;;-3.1915429;;-3.5700533;-3.3141506;;;-3.102164;;-3.0365255;-2.7383583;;-3.4384644;;-3.5266297;;;-3.3335228;-3.378664;;-3.2154257;;;-3.4959137;-3.1790009;;-2.7594254;;-3.1943123;;;-3.2347553;;-3.3805156;;-2.9147575;-3.1253667;;-3.019781;;;-3.4492028;;-3.4527729;;-3.0516524;;-2.9125917;;-3.0581872;;-3.2609153;-3.0269535;;;-3.551642;-3.1484017;;;-3.2427151;-3.34919;;;-3.29233;;-3.1003835;-3.15552;;;-2.7518919;;-3.6715536;-2.9201682;;-3.22833;;-3.263664;;;-3.1312354;;-3.2649372;-3.4184475;;;-3.0984018;;-3.0877664;-3.3293955;;-3.0149164;;-3.4247165;;-3.4820483;;;-2.5570524;;-3.4642274;;-3.5498598;-2.6935763;;-2.8832796;;-3.0037258;;;-3.4021962;;-3.0093238;;-3.2040145;-3.179883;;-3.4140582;
CHEMBL102936;;-2.1274533;;-2.0364015;;-1.5448712;;-2.3984013;-1.6997222;;-1.8471901;;-1.8226569;;-1.7780461;;;-1.5892236;-2.0703838;;;-1.8515236;;-2.0964842;-2.057499;;-2.146311;;-1.9935313;;-2.3500912;;;-1.335424;;-2.2245831;;-1.3945911;;-1.6050619;;-1.9639142;-1.5016038;;-1.930551;;;-1.7470069;-2.1118052;;;-2.0837014;;-1.4777946;;-1.9490753;;-1.8923527;-1.3331971;;-1.8954786;;;-1.8585007;-1.9330829;;-2.0748923;;-1.8931605;;-1.796657;;-2.1134145;;;-2.0935721;;-1.6097758;;-2.1411014;;-1.7561746;;-2.3415737;-1.4283785;;-2.3109794;;;-2.3002975;-1.9489;;-1.2466363;;-2.13336;;-2.2975566;;-2.0224621;;-1.689814;;-1.6131059;;;-1.87549;-1.9812026;;-2.2369297;;-2.0255818;;;-1.6635939;;-1.7913494;-2.0603654;;-2.2511892;;;-1.9066727;-1.9919932;;-2.3637712;;;-1.9748812;;-1.809931;;-2.0525212;-1.4582646;;;-1.8103044;-1.7008086;;-2.1239786;;;-1.5192988;-2.033195;;;-1.9061351;-1.8063157;;-2.1712184;;;-1.6984009;-1.8676782;;-1.9941182;;-2.1001706;;;-2.3046684;-1.8783042;;;-2.157351;-1.5415764;;;-1.8986908;-1.754837;;;-1.8807261;-2.214084;;;-2.3893015;-2.356647;;-1.756984;;;-1.9902401;-2.0676043;;;-2.3299608;;-1.9882764;;-1.960181;;-1.6239216;;-2.067011;-1.9334661;;-1.9201828;;;-1.6232725
CHEMBL103039;;-1.3146001;;-2.0242054;;-1.4895848;;-1.5300003;;-1.5135682;;-1.1898093;;-1.9232332;;-1.4375063;;-1.4025482;;-1.4635315;-1.4265292;;-1.6830454;;-1.4921119;;;-1.6434695;-1.3504462;;;-1.6715606;-1.5968577;;-1.7307175;;-1.3953462;;;-1.6007763;;-2.09347;-1.7634691;;;-1.2829729;-1.7791001;;;-1.0997691;;-1.8916247;;-1.0432243;;-1.353742;-1.4821551;;-1.7882658;;-2.0448086;;;-1.5314014;;-1.9651327;-1.8524777;;-1.6427879;;;-1.8959166;;-2.1555328;;-1.6908927;-1.1243298;;-1.045345;;-1.5344381;;-1.6925724;;;-0.69614464;;-1.3304715;-1.5552619;;-1.5080218;;-1.2624015;;;-1.7276096;;-1.2926188;-1.9714468;;-1.1570002;;-1.387803;;;-1.4130281;-1.6575242;;;-1.6904589;;-1.5540739;-1.7210112;;-2.0064967;;-1.3361435;;;-1.7708596;;-1.6260242;-1.5912446;;-1.8008523;;-1.3514372;;;-1.83927;;-1.8503277;-1.6331824;;;-1.5253489;;-1.5250437;-1.425751;;-1.9399121;;-1.4750581;;-1.8869225;;-1.6158154;;;-1.7552041;;-1.3510418;-1.5300292;;;-1.4188759;;-1.4782448;-1.9189717;;-1.4866033;;;-1.8678194;;-1.3447375;;-1.1933694;-1.8095895;;;-1.7712145;-1.7018464;;;-1.7466654;-1.6088451;;-1.4628264;;-1.6853215;;-1.6263945;;-1.2678224;;;-1.298806;;-1.4022248;;-1.7857888;;-1.5532103;-1.5426687;;-1.860294;;-1.6754067;
CHEMBL103099;;-3.2429118;-3.4376864;;;-3.0569506;-3.0392237;;;-3.181198;;-3.369233;-3.5888133;;;-3.3436403;-3.1650534;;-3.3275955;;-3.0711453;;-3.2921615;;-3.6370907;;;-3.0313606;;-3.3195257;;-3.5650072;;-2.9393947;-3.2399123;;;-2.9695227;-3.272798;;-3.7404675;;;-3.5589437;-3.4136443;;-3.1778905;;;-3.136891;-3.3357043;;;-2.8986795;-3.2919831;;;-2.9189484;;-3.5139372;-3.3792183;;-3.2900186;;;-3.1140397;-3.4055407;;;-3.4949503;;-3.236965;;-3.4094954;;-3.2461545;-3.073136;;-3.2571704;;-3.377423;;;-3.164165;;-3.4915988;;-3.3637624;;-3.7138684;-3.0150888;;-3.2148948;;-3.5458686;;;-3.1657841;-3.66083;;-3.4848137;;-3.3631968;;-3.185116;;;-3.1951637;;-3.1372483;;-2.9066935;-3.6514335;;-3.1253428;;;-3.3733134;-3.1446419;;-3.251577;;;-3.5048609;-3.346774;;;-2.9844484;-3.2839575;;-3.4569921;;-3.2060826;;;-3.4127495;-2.8046784;;-3.6149337;;;-2.9994066;-3.354672;;;-3.5249152;;-3.3799126;;-3.13271;-3.7902596;;-3.0914748;;-3.5656798;;-3.2688413;;-3.28751;;;-3.3472943;;-3.3488333;-2.902579;;;-3.4454844;-2.7021878;;-3.4126801;;;-3.52126;;-3.1335447;;-2.9001498;-4.002698;;-3.180107;;-3.2978866;;-2.9484499;;;-3.8061123;-3.3305666;;-3.12831;;;-3.1517863;;-3.1097744;-3.294364;;;-3.0973709
CHEMBL1076581;;-1.6195074;;-2.0996242;;-2.2381725;-2.0784028;;;-2.040775;;-2.3156168;;-2.572681;;-2.1533756;-2.2550254;;-2.1134813;;-2.2755148;;;-2.33037;-1.8476957;;-2.2494526;;-2.1951065;;;-2.4245682;;-1.8665316;-2.5752077;;;-1.666066;-2.0531068;;;-2.2708569;;-2.2477336;;-2.0041356;-2.197558;;;-1.5796818;;-2.4121819;;-1.947063;-2.573362;;-2.1901956;;;-2.1979604;-1.9878789;;;-2.098853;-2.4262686;;;-2.165;-2.3475776;;;-2.2605653;;-2.6491807;-2.0066667;;-1.9406117;;;-2.5011501;;-2.373833;;-2.041259;-2.160955;;;-1.9165039;;-2.5266697;-2.2252471;;;-2.1837478;-2.428481;;;-2.0700488;;-2.3384516;-2.2135234;;;-2.145655;-2.0750213;;-2.3692436;;;-2.3273437;;-2.0368397;;-2.1810935;;-2.3001928;;-2.1955547;;-2.0519335;-2.0083933;;;-2.4237666;-2.1599884;;;-1.7116646;-2.1544225;;;-1.9441677;;-2.0358257;-1.9876053;;;-2.0140052;;-2.5081246;;-2.3342512;-2.1586208;;;-2.214294;;-1.9321911;;-2.3099153;-2.71083;;;-2.0018294;-2.2512698;;-2.0959873;;;-2.0817747;-1.9649482;;;-1.8176886;-2.3610816;;;-2.3220177;;-2.3688743;;-2.4368055;;-2.4264789;-2.4300847;;-2.243999;;;-2.1281931;-2.0565867;;-2.409145;;-1.8889108;;;-2.5231185;-2.5606954;;-2.2081547;;;-2.4962258;;-1.746377;;-1.966786;;-2.4154813
CHEMBL1079625;;-1.6063429;;-2.1369298;-1.7723386;;;-2.1878583;;-1.9820323;-1.9417826;;-1.888917;;-2.212721;;-2.3126857;;-1.8297522;;-1.9245915;;-1.7800016;;-2.0142846;;;-2.119296;-1.4566394;;;-2.1223757;;-1.7273346;-2.6371565;;;-1.5472819;-1.5050135;;;-2.0129673;;-1.9008518;-2.1536548;;-1.8285824;;;-1.5987229;;-2.274104;;-2.0780976;-2.2212465;;-1.8137372;;;-2.0835245;;-1.9359437;;-1.7066824;-2.3160806;;;-2.0387607;-2.1641088;;;-2.1271467;;-2.4476275;-1.8656024;;;-1.5265855;;-2.0223784;;-2.2464993;;-1.8632382;-1.9742974;;;-2.0655704;-1.8458822;;;-2.326978;-1.8379081;;-2.296826;;-2.253262;;-2.0090437;;-2.0679116;;;-2.194249;-1.9132637;;-2.1802936;;-1.8804502;;-2.3366082;;-2.047271;;-1.864072;;;-2.3871977;-1.812424;;-2.0050628;;-1.972672;;-1.8103251;;-2.1421573;;;-1.742586;-1.6756235;;;-1.9720519;;-2.1627245;-1.7079852;;-2.0496058;;-1.8580873;;-2.0652063;;-2.2635446;;-2.2692544;;;-2.1154385;;-1.7859938;-1.7600651;;-1.6406418;;;-1.7564114;-2.410995;;-1.9698887;;-2.113794;;;-2.2798157;-2.0060606;;;-1.9707596;-1.5467391;;-2.3933654;;;-2.056376;-2.0914907;;-1.9848531;;;-1.8931915;;-2.4573267;;-2.299556;;-2.0270936;-2.1393292;;-1.9574124;;-2.39927;;-2.2139032;;;-1.7645475;-2.4254632;
CHEMBL1080561;;-1.57524;-2.0527937;;-1.9674811;;;-2.302495;;-2.006038;-1.9826316;;-1.9064627;;-2.261508;;-2.3370996;;-1.9784328;;;-2.1833885;-1.8375878;;-2.0326738;;-2.0585282;;;-2.264339;-2.2340524;;-2.2447052;;;-1.655266;;-1.365227;;-1.9257201;;-1.9978187;-1.9974052;;;-1.8722696;-1.8542782;;-2.0682113;;;-2.3221452;;-2.0632508;-2.335709;;;-2.145118;;-2.1002514;-2.2039945;;-2.6173046;;-2.282029;;-2.0963862;;;-1.9861773;-1.8667899;;;-2.5351958;-2.0145802;;;-1.625752;-2.1272278;;;-2.1241233;;-1.8777294;;-1.8311782;;-2.0441418;;-2.2828982;;-2.2826083;-1.8508683;;-2.3597205;;;-1.8823735;;-2.4570756;-1.880834;;;-2.0811582;;-2.0097046;;-1.7557389;-1.8578792;;-2.257322;;-1.8823409;;;-1.9448323;;-2.2758722;;-2.1026273;-1.9707742;;-2.0020487;;;-2.2016518;;-1.7717122;-2.2461758;;-1.6357805;;-2.3920314;;-1.8286335;;;-2.208899;-1.9469564;;-1.9834995;;-1.9203893;;-1.9699532;;-2.144106;;;-2.0527854;-2.2099721;;-1.7547055;;;-2.4963977;-2.0636063;;;-2.0026314;;-2.0188096;;-1.6243373;;-2.1582832;;-2.0476527;;-2.0044875;-1.6259863;;-2.2884998;;-2.05062;;-2.1388752;;-2.046038;;;-1.9267334;;-2.3922303;;-2.4125035;-1.9426697;;;-2.1763048;;-2.091638;-2.2812817;;;-1.7350386;;-1.8802885;;-1.9136925
CHEMBL1080569;;-2.5995164;;-3.3494089;-2.9554348;;-2.8453736;;-3.0135899;;;-2.837483;;-3.6967752;-3.3618557;;;-2.8553824;;-3.0646193;;-3.0768745;-2.9037566;;-3.299718;;;-3.2952027;;-3.2503226;;-3.5096326;;-3.0188906;-3.51609;;-3.2310712;;;-3.2943037;-3.499712;;-3.1237774;;-3.3064888;;;-3.362003;-3.0982888;;-2.9573202;;;-3.153915;-3.3130617;;;-3.116178;;-3.07718;-3.2597196;;;-2.8472943;-3.1208746;;;-3.1981673;-3.396889;;-3.0144923;;-3.2205563;;-3.0701838;;-3.13248;;;-2.990302;-3.211561;;-3.2095468;;-3.054512;;-3.1971984;;;-3.4811296;;-3.246202;-2.9495463;;-3.4915204;;;-2.87651;;-3.4037604;;-2.9414024;;-3.2082543;-3.2726007;;-3.3193917;;;-3.0193307;-3.2588596;;-3.0255392;;-3.1019878;;-2.6760914;;-3.0570152;;;-2.8904138;;-3.354897;;-3.412405;-3.034187;;-3.3893337;;-2.9236372;;-3.347461;;;-3.1765783;;-3.3758323;;-3.6193497;-2.8190932;;-3.1300616;;;-3.3883798;;-3.100852;;-3.1503792;;-2.8634732;-2.8746748;;;-3.6440048;;-3.1117673;-3.4764736;;;-3.2699857;-3.3850677;;-3.0194423;;;-3.0649745;;-3.0578823;;-3.3986866;-3.621731;;;-3.195433;-3.112195;;-3.0319574;;-3.2155938;;-3.076614;;;-3.3933153;-2.9945629;;-3.187014;;-2.8477159;;-3.6014645;;-3.2700386;;-3.348838;;;-2.8196461
CHEMBL1080740;;-1.7848545;;-2.1965482;-2.1389399;;;-2.3312922;;-2.0539331;;-2.0574903;;-2.5667753;;-2.2257001;;-2.0641606;-1.993552;;-1.9869443;;;-2.3244638;-1.7178062;;-2.1435502;;;-2.1077662;-2.393929;;;-1.8600037;-2.5594745;;-2.188505;;-2.0089197;;;-2.2489235;;-2.155484;-2.3869;;;-2.2842278;;-1.8614951;-2.1292462;;;-1.8967731;-2.5451984;;;-2.1751876;-2.271282;;-2.1581461;;;-1.9583364;;-2.043592;-2.2418652;;;-2.2952096;;-2.2928097;;-2.778401;-2.0582588;;;-1.9981539;-1.8802143;;;-2.2137082;-2.3733084;;-2.100421;;-2.3153133;;;-2.4948301;-2.1216667;;-2.1149936;;-2.3921385;;;-2.078535;-2.37725;;;-2.033439;-2.1093035;;-2.0705054;;-2.367844;;;-2.2615495;-2.3954802;;-1.8631685;;-2.115407;;-2.1140654;;;-2.1238859;;-2.1648655;;-2.4227545;;-2.2440856;-2.5971742;;-2.181853;;;-1.9214712;;-2.0173404;;-2.1436808;;-2.1245863;;-2.3666124;;-2.1063051;-2.1458979;;;-2.3819788;-2.3926637;;-1.9377117;;;-1.7884161;-1.9558849;;-2.1517684;;-2.1678743;;;-2.0151634;-1.9341196;;;-1.8737342;-2.0709476;;;-2.3074014;-1.8199277;;;-2.3067956;-2.170294;;-2.2759418;;;-1.6712041;;-1.8955873;-2.0832932;;;-2.1968641;;-2.496963;;-2.2813995;;-2.1825829;-2.1991396;;;-2.4076715;;-1.6847967;-2.3447742;;-1.9785616;
