id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL562365;-0.55935955;;-0.65029883;;-0.16953301;;0.09034252;;;-0.42501366;0.19278204;;;-0.43857026;-0.36729002;;-0.11276412;;-0.013334274;;;-0.56498337;;-0.79840606;;-0.45234537;;0.10752189;;-0.020984411;-0.29633057;;;-0.12619591;;-0.095645666;;-0.32532156;-0.101416945;;;-0.06858623;-0.5295801;;-0.5115503;;;-0.58171093;;-0.13217676;;0.023405075;-0.032974362;;-0.041553497;;;-0.41425502;;-0.38581824;;0.23910522;;-0.28987527;;-0.42709184;;-0.46168447;-0.16162062;;;0.043677926;;-0.46598697;-0.39548194;;-0.3061502;;-0.10505748;;;-0.617736;;0.3331716;-0.40819788;;0.099924564;;;-0.15866709;;-0.71949625;;0.056823015;;-0.13572454;;-0.12694001;;0.20521212;;-0.40180707;-0.044032693;;-0.6253295;;;-0.48416817;;-0.41524684;;0.009850502;-0.09722471;;;-0.025702953;-0.73105764;;;-0.48487318;-0.09389949;;;-0.4653808;;-0.1439445;;-0.37215447;;-0.46553838;-0.3025807;;0.30091476;;0.11623812;;-0.43295717;;;-0.17720366;-0.580955;;-0.49196625;;;-0.42910635;;-0.2921667;;-0.06409752;-0.22871792;;;-0.14740694;-0.24084806;;;-0.010436416;;0.032502413;;-0.41673875;;-0.209301;-0.2526611;;-0.39803517;;-0.56485;;-0.22405028;;-0.41203845;;;-0.5447241;-0.1738658;;;-0.11513555;;-0.29564452;-0.69245136;;-0.47803116;;;-0.005977154;-0.37322688;;;-0.46475232;-0.12517858;;-0.39717793;;;-0.02123928;;-0.3532064
CHEMBL562439;-0.6886057;;-0.47042322;;-0.39063954;;;-0.4689597;;-0.90493727;;-0.46266353;-0.63835126;;;-0.5501671;-0.13012612;;;-0.76639295;;-0.52917004;;-0.8979328;-0.5900542;;-0.50426817;;0.022181034;;;-0.2937039;-0.492805;;-0.30590582;;-0.55731773;;-0.12563503;;-0.5978875;;;-0.25816548;-0.6771735;;;-0.8009193;-0.20391822;;-0.18085349;;;-0.21687305;;-0.2790228;-0.034645915;;;-0.7172723;-0.99769294;;;-0.73562133;-0.679482;;-0.5606605;;;-0.3047185;;-0.20204318;;-0.68632555;-0.44651103;;;-0.38613832;;-0.55554295;;-0.78189826;;0.04749441;-0.5766616;;;-0.3113358;;-0.4331689;;-0.70680714;-0.4258387;;-0.56866944;;;-0.28599334;-0.56026626;;-0.42611694;;;-0.12652731;-0.9274951;;;-0.5801121;-0.7010293;;;-0.40508246;;-1.0437799;-0.6616292;;-0.521765;;;-0.49874675;-0.03318906;;;-0.64880824;;-0.2744025;-0.5848001;;;-0.35441387;-0.5397823;;;-0.29686582;;-0.673537;-0.73644984;;;-0.21576405;-1.0492721;;;-0.1286335;-0.4326682;;;-0.5126035;;-0.16071618;;-0.4471147;;-0.4050455;;-0.20820796;-0.76708424;;;-0.23544312;;-0.9296297;;-0.3788085;;-0.46254992;;-0.30740714;-0.7444619;;-0.1973021;;-0.6013652;;-0.07856989;;;-0.4364326;-0.542415;;;-0.67658436;-0.8642577;;-0.7416625;;-0.6446148;;-0.32604277;;-0.3255192;;;-0.39729488;;-0.43897974;;0.025918841;;-0.37782264
CHEMBL563985;-0.10108328;;-0.18985248;;;0.050652742;0.27994967;;0.0064029694;;0.37380493;;-0.030563116;;;-0.14769542;;-0.032524347;;-0.11672294;0.062211394;;;-0.24140882;-0.033261657;;;0.34623003;0.61819947;;0.25070286;;;0.12879562;0.18600464;;;-0.080954075;;0.26352763;;0.11835194;-0.23048067;;;0.005069971;;0.16315258;;0.20108747;0.39908898;;;0.36539984;0.2856865;;0.6782994;;;-0.22616315;-0.19004798;;0.17780638;;-0.15668428;;;-0.13750911;0.24172354;;;0.1882931;-0.18273044;;-0.11123788;;0.17033601;;0.07648027;;;-0.5749308;;0.73770785;-0.07375288;;;0.33153164;-0.42540598;;;-0.09817338;0.1335367;;;0.14935231;0.0009838343;;;0.44385004;;-0.032904744;0.06885934;;-0.5562372;;;-0.014768124;;0.10619748;;0.16766727;;-0.21745086;;0.16342497;-0.3005364;;;-0.3131019;;0.019406676;0.33670068;;-0.33399284;;-0.27981818;;;0.013089061;;-0.10337949;0.4237442;;;-0.32099044;-0.34414566;;-0.005611062;;-0.25090218;;-0.23312926;;;0.021265507;;-0.034520626;-0.3446567;;0.008342981;;0.18773925;;0.28042006;;;0.16778612;0.16935468;;-0.0046383142;;-0.005269885;;-0.07417798;;;-0.0013284683;;-0.082434654;;0.015062928;0.01993537;;0.2743734;;0.17634594;;-0.034392953;;0.4125712;;-0.40003908;;0.08701968;;-0.15012586;;;-0.011296153;;0.107535124;0.16229653;;;-0.01794231;;0.51485336;;-0.055352807
CHEMBL564099;-0.7530594;;;-0.45877862;;-0.5937426;-0.6200327;;;-0.72813475;;-0.5063087;-1.2041597;;-0.81333846;;;-0.9081478;;-0.6883435;-0.48932424;;-0.6843714;;;-0.47598386;;-0.2539103;-0.37493443;;-1.0551642;;-0.6101091;;;-0.34652078;;-0.64704615;;-0.09183061;-0.89958656;;;-0.60455513;-0.76366585;;-0.6253444;;-0.8290098;;-0.34861815;;;-1.0595286;-0.42457652;;-0.51115036;;-0.9852444;;;-0.077049494;-0.56767535;;;-0.76961994;-0.51757026;;;-0.46663404;-0.36085773;;-0.67608595;;-0.67059696;;;-0.5821216;;-0.91974986;-0.26387072;;-1.0676308;;;-1.3928707;-0.30293322;;-0.8398162;;-0.47528672;;;-0.493716;;-0.4411869;-0.5145482;;;-0.32976127;-0.95043135;;;-0.1238358;;-0.61630857;-0.8084117;;;-0.3575257;-0.84855884;;-0.34120393;;-0.68025756;;;-0.88549507;-0.31644;;-0.7592293;;-0.5460398;;;-0.6537136;-1.0534883;;;-0.67751;;-0.5256487;-0.13667727;;-0.45327246;;;-0.44792593;-0.6045867;;-0.6683042;;-0.8790021;;;-0.39662075;;-0.7625283;;-0.05039823;-0.6596805;;-0.7943117;;-0.8117411;;-0.63991964;;-0.53930545;;-0.738022;;-0.7851293;;;-0.8152058;;-0.4878149;-0.93122065;;-0.7661241;;;-0.5865599;;-0.5719645;;-0.72933805;;-0.54629076;-0.33659005;;;-0.53621256;;-0.17909801;-0.60516584;;;-0.2942115;-0.6510155;;;-0.62529194;;-0.8558961;;-0.36536157;;-0.56966805
CHEMBL564404;-0.14970362;;;-0.15863776;0.2629199;;;0.27133298;;-0.2864287;0.07354009;;-0.18855965;;-0.13001394;;0.013214946;;;-0.13415337;;-0.42421925;-0.18220699;;;-0.30226696;;0.20539033;0.36923945;;;-0.17515326;-0.7210424;;;-0.40543032;-0.015618563;;-0.06909406;;0.32567704;;;0.18133044;;-0.16381729;-0.6530415;;-0.14562535;;;0.24243844;;0.37753868;0.47346997;;0.7244487;;0.24818552;;;0.042831898;;-0.44740283;-0.08820188;;;-0.08804381;;0.3185892;;-0.05172026;-0.29627156;;;0.11170757;;0.15879953;0.24736226;;0.280455;;;0.46093225;-0.14813304;;;-0.16820776;-0.5920018;;-0.062060595;;;-0.008489728;0.08455241;;-0.28367615;;-0.3278135;;;-0.1153487;;-0.32245767;-0.7538991;;;-0.008535862;;-0.051246762;;-0.12532389;0.4112172;;;-0.37648642;-0.78817725;;;-0.52612364;;-0.38208926;;0.102905154;-0.5347942;;-0.08565736;;;-0.10411763;0.37659943;;;0.16016507;;-0.65756035;;0.43128753;-0.3886962;;-0.079538465;;-0.24161458;;-0.035898924;;0.3566891;;-0.21980798;;;0.460737;;0.037073255;;0.13429391;-0.40173805;;;-0.22368884;-0.09739232;;-0.07147491;;;-0.069612384;;-0.7247225;0.22400165;;-0.4493022;;-0.0162611;;0.31523192;;;0.02439332;-0.3699274;;-0.091526985;;;-0.028890371;0.11518574;;;0.2960682;;-0.017586708;0.4408989;;0.1348927;;0.22359276;;-0.2473954;;;-0.07577193
CHEMBL565061;-3.0609214;;;-3.2865052;;-3.6991105;;-3.0564547;;-3.1053667;-4.42472;;;-2.842886;;-3.8286467;-4.6503215;;;-3.8734765;-3.8824074;;;-3.9793878;-3.2076106;;;-2.8665953;;-3.0566335;;-3.9208355;;-3.7869163;;-4.4600477;;-3.1729836;-3.9683928;;;-3.2180648;-4.3338103;;-3.5456176;;;-3.6115491;;-4.1790705;;-3.2027235;-3.5237908;;-3.7142446;;;-3.7922544;-3.8008685;;;-3.819452;;-4.385932;-3.2520063;;-3.529529;;-3.5674858;;-3.8347085;;;-3.8703904;-4.217616;;-3.8372383;;;-4.197424;-4.0221143;;-3.721511;;;-4.013423;;-3.8811774;-4.2348557;;;-2.9280164;;-4.2673125;-4.12538;;-3.533532;;-3.4361038;;-4.469193;;;-3.4932718;-4.3011265;;-4.3895183;;-3.8735278;;-4.2705774;;-3.381771;;-3.2174387;;;-3.9091334;-4.052021;;-3.046761;;-3.8229709;;-4.1924;;;-3.347083;-3.6143188;;;-3.6580114;;-3.019637;-4.3140903;;-2.9252748;;-3.9743247;;-3.6900327;;;-3.0736258;;-3.2032557;;-3.3997486;-3.120049;;-4.4479437;;;-3.8825617;;-4.26709;-3.5702527;;-3.3676;;-3.1700535;;-3.3228796;;-3.7225976;;-3.2301893;;;-3.4777565;;-4.366103;-4.447606;;-3.5807867;;-3.5693924;;;-3.735627;-3.8234317;;;-3.281495;;-2.3203793;-3.3302927;;-4.007859;;;-3.7951403;;-2.9109495;-3.8562682;;;-2.9833198;-3.243457;
CHEMBL565637;-2.4575236;;;-2.9355187;-2.370212;;-3.0413122;;-2.748663;;-3.0324664;;-2.7441025;;;-2.5162578;;-2.282706;;-2.5322444;-3.13353;;-2.2421725;;;-2.4334018;-2.692087;;;-2.5505543;;-2.4948409;-2.4436014;;;-2.3908434;;-3.3119159;-2.343649;;-2.7795439;;-2.882561;;;-2.8783283;-2.5777879;;;-2.535502;;-2.3503451;-2.3273828;;;-2.1689513;;-2.500214;-3.070087;;-2.4401624;;;-2.657871;;-2.9757788;;-2.2250447;;-2.6558242;-2.3822474;;;-2.6797962;;-2.457583;-2.941894;;-2.6248605;;-2.5638006;;;-2.5970106;;-2.6102133;-2.7205586;;;-2.2777152;;-2.4344816;-2.3536315;;-2.683147;;;-2.514284;;-2.3346426;-2.3454769;;;-2.3863688;-2.5466278;;;-2.5131865;-2.4521909;;-2.4014812;;;-2.6434202;;-2.4074097;-2.6515632;;;-2.2108655;-3.0898476;;-2.3735344;;-2.5915458;;;-2.4467835;;-2.490615;;-2.4682317;;-2.5676966;;-2.6096823;-2.5477715;;-2.9186316;;-2.7042735;;;-2.4571667;;-2.606598;;-2.5047014;;-2.451813;;-2.4799285;;-2.2774146;-2.702471;;;-2.7363422;;-2.5146515;-2.3983412;;;-2.669987;;-2.5905285;;-2.4954824;;-2.9699795;-2.4258265;;-2.8053057;;;-2.4195385;-2.801604;;;-1.7359245;;-2.5043104;;-2.2988248;;-2.8917737;;-2.5384135;;-2.5606241;;-2.9573674;;-1.7155555;;-2.4600444;;-2.7862368;-2.7381248;
CHEMBL565787;0.27734196;;0.159554;;0.6169238;;0.5476551;;;-0.060532928;;0.2640952;;0.13440013;;-0.03796923;;0.4876585;;-0.16081786;0.4683153;;;0.10545194;0.76324356;;;0.29008508;0.3599354;;0.4801545;;;-0.06155002;0.7295556;;;0.12942946;0.3476051;;-0.077388406;;;-0.16303921;-0.13261986;;0.10236418;;0.83710885;;1.0018309;;;0.4527216;0.24430394;;0.84933853;;;0.07370663;0.107316494;;;0.09967327;;0.075199366;0.36937726;;0.15234137;;0.45384073;;;0.30684757;0.10127902;;;0.2212956;;-0.72562206;;0.6378654;;0.71380734;;-0.11995125;1.2184763;;;0.22589564;;0.2660458;0.7726077;;;-0.15837002;0.118257046;;0.16537964;;;0.02211392;;0.6950003;0.7655637;;0.36012542;;0.37907648;;;0.48527932;0.7239082;;;0.46298277;;0.09623301;;0.7597579;0.3672912;;0.0045181513;;-0.09973693;;0.7840482;;;0.3547119;1.1365854;;0.55808663;;;0.08073211;0.93081367;;;0.18232822;0.18821692;;;0.23614371;;0.13918006;;-0.13005686;0.4476682;;;0.9503131;;0.55446184;0.111026525;;;0.16141367;0.55465055;;;0.23844135;0.56519854;;;-0.01560998;;-0.044368148;;-0.06883836;-0.05117631;;0.21701586;;;0.021129131;;0.30878282;;0.1907165;1.1945584;;0.13519108;;0.9452596;;0.50317967;;;0.531494;;0.7498046;0.526114;;0.40809202;;;0.21952963;0.89611673;
CHEMBL565808;-0.42452157;;-0.3612622;;;-0.4557364;0.11134148;;0.1943109;;-0.073203325;;-0.41649258;;;-0.5125749;;-0.3935932;-0.029583931;;-0.10934484;;-0.013525605;;;-0.6336094;-0.5002457;;-0.01884067;;-0.32096994;;-0.13780451;;;-0.77462935;;-0.48998797;-0.45472324;;;-0.12260771;;-0.24783945;;-0.5821897;-0.5571917;;-0.35508633;;-0.23346412;;;-0.25864697;;0.02702725;;-0.4810363;-0.2299496;;;-0.43822324;-0.01564312;;-0.38231146;;;-0.38915646;;0.074505806;-0.6051816;;;-0.36202574;;-0.044947386;;-0.111599445;-0.06912649;;;-0.18317735;;-0.038535357;-0.1702894;;;-0.57251084;-0.2338661;;;-0.24203897;0.06686258;;-0.13784587;;-0.567518;;-0.23783135;;-0.16953278;;0.02235055;;-0.11724615;;-0.28121936;;-0.39629972;;-0.48546875;;-0.33876467;;;-0.44847512;;-0.58050835;;-0.16979063;;-0.3043921;;-0.6487844;;-0.3071983;-0.1278373;;;-0.0039955378;;-0.43045664;0.37121654;;-0.11798048;;;-0.39791012;;-0.06683445;-0.617265;;-0.20396805;;-0.07572496;;;-0.75601554;-0.26967895;;;0.26756525;;-0.08490181;-0.35061145;;;-0.12585247;-0.2413292;;;-0.44020915;0.27962315;;-0.18140209;;;-0.6153729;;-0.3312261;-0.21046901;;-0.50281775;;-0.038314223;;;-0.67264915;-0.08203292;;0.04331541;;;-0.45239294;;-0.09568286;;-0.17355406;-0.50726616;;;0.26996815;-0.25680518;;;-0.35835278;;-0.43029714;;-0.14995289
CHEMBL566033;-2.721653;;;-2.5685112;;-3.32627;-2.7720373;;;-2.3151832;-3.2189283;;;-3.0825872;;-3.5029182;;-2.783537;;-2.3570352;-3.2663043;;;-2.367293;;-2.610806;-2.8475864;;;-2.8432214;;-2.648829;-2.65173;;-2.4737124;;;-3.878951;-2.2101347;;;-2.9268484;;-2.352406;;-3.3952427;-2.2161932;;;-2.3571692;-2.9617324;;;-3.2852356;;-2.3975277;;-2.6576047;;-2.406769;-2.9999976;;;-3.192447;;-3.359769;-2.8251686;;;-2.882413;-2.387609;;-2.6702142;;-3.0305884;;-3.6728659;;-3.3504868;;-2.4277081;;;-3.0744934;;-2.8344045;-2.338315;;;-2.8286786;;-2.492218;;-3.6888816;-2.4423375;;-2.766295;;;-2.2642047;-3.2102423;;;-2.247335;;-3.4121487;-3.1561222;;-2.792706;;;-2.0642834;-3.55796;;-3.2546985;;;-2.321999;-3.1772888;;;-2.872192;;-3.7652974;-3.4952476;;;-2.3218827;-2.7414126;;-2.444852;;-3.8927443;;;-3.1278234;-3.301352;;;-2.9685535;;-2.8497136;-3.5065105;;;-2.743074;-2.372293;;-3.394837;;;-3.0069835;-2.5632958;;;-1.1860101;;-3.385286;-2.67503;;-2.3905737;;-1.4662261;;-2.3964024;;;-2.4644098;-2.5046678;;;-2.69136;-3.1063757;;;-2.3721662;-2.4568832;;;-2.2263737;;-2.7997956;;-2.5716364;;-3.2784421;;-2.6650298;;-2.9848075;;-3.2892299;;-2.5917258;-1.2391598;;;-3.4734554;;-2.1925447
CHEMBL566087;-1.9724094;;-1.6277044;;;-2.087641;-1.4810493;;;-1.3748599;;-0.5346626;;-1.9755682;-1.3969717;;;-1.9539243;-0.93866456;;;-2.034812;-2.1081467;;;-0.9562464;-1.4283817;;;-0.8907105;-1.9753388;;-2.1352072;;;-1.3819106;-2.089013;;;-0.7400542;-1.9980758;;;-1.263931;;-1.8051932;;-1.8782412;-1.9472079;;;-1.6939296;-1.6109247;;-0.3372618;;-1.8927426;;;-0.65362835;;-1.8962235;;-2.0544147;;-1.993206;;-1.9767557;;-2.0347407;;-1.9367673;;-1.8571945;-2.072549;;-1.7698194;;;-2.0108142;;-1.0445529;-1.7836902;;;-2.207749;;-1.8874542;-0.52972174;;-1.8935105;;-0.62573695;;;-1.5279888;-1.4884402;;-2.03168;;-2.0997248;;;-0.5087954;;-0.76404965;-1.5063703;;;-2.2586632;-1.8181558;;-0.22842526;;;-1.6582295;-2.0336409;;;-1.0594172;-1.8534479;;;-1.8189055;;-2.117362;-1.4318454;;-1.1593018;;;-2.1032796;;-1.8226049;-1.9517493;;;-1.8939298;;-1.1900291;;-1.8179077;;-1.9429836;-1.9372128;;;-1.9933202;;-1.5136521;-1.9475094;;;-1.8699888;;-1.8686893;;-1.9308455;-1.8868102;;-0.6194201;;-1.5790588;;-1.5312093;;;-1.9421809;;-0.7428007;;-0.89391184;-1.9299555;;;-1.4920425;;-2.1473112;;-1.5815499;-2.0274227;;;-1.957842;;-0.9418206;;-0.892311;-0.60938513;;-1.8612715;;;-1.7554489;;-0.54607093;-0.5633324;;-0.7588092;
CHEMBL566882;-2.8113945;;;-2.596359;-3.0406547;;-3.2420554;;;-2.4595995;-3.3704886;;-2.7486382;;;-3.4159465;-2.5918622;;;-2.4851308;-3.5164068;;;-2.5028796;;-2.7576642;-2.864849;;-2.8570457;;;-2.793357;-2.682303;;-2.721878;;-3.036611;;-2.2710006;;-3.0865784;;;-2.503347;-2.8820152;;-2.391228;;;-2.5053473;;-2.5463223;-3.1534;;;-2.4311564;-2.8937092;;;-2.4837985;;-2.7133458;-2.948705;;-3.0327177;;-2.9541276;;-2.785681;;-2.5764282;;-2.9044476;;;-2.8593073;;-3.2487755;;-3.0949502;-2.5082774;;-2.883697;;;-2.736424;-2.5303054;;-2.8302307;;;-2.6062145;;-3.7071898;-2.6524076;;-3.0207067;;;-2.2926488;;-2.7102928;;-2.4035816;-2.9478526;;;-2.5731936;-2.9288516;;;-2.11268;;-3.0404716;;-3.1135361;;-2.380992;;-2.9631627;-3.1231945;;-3.1320415;;-3.4412665;;;-2.509447;-2.8793628;;-2.7557962;;-3.594165;;-2.9116423;;;-2.7019963;-2.7691193;;-2.7811923;;-3.4748604;;;-3.0575268;-2.6368778;;;-2.9437366;-2.7145927;;-2.7463746;;;-1.4871314;-2.966175;;-2.9129333;;-2.5495954;;-2.0650525;;-2.8196754;;;-2.8857205;-2.7922807;;;-2.7759619;-3.3280516;;;-2.4842765;-2.5413191;;;-2.3963723;-3.1321325;;-2.783829;;;-3.147526;;-2.6303716;;-3.1214988;-3.1235757;;;-3.0228806;-1.8546622;;-3.0013032;;;-2.3327732
CHEMBL567172;0.37904572;;;0.36346865;0.7083039;;;0.33294213;-0.09997702;;;0.08061707;0.48422182;;;0.46291745;0.026869178;;0.7207999;;;0.025556803;0.050649166;;0.5075804;;0.25304365;;1.0046247;;0.09385538;;;0.36935878;;0.22939336;0.081529975;;0.27110064;;0.41426957;;0.33067417;;;-0.13181114;;0.13152683;0.25449347;;;0.5587007;;0.5292821;0.6735246;;0.47035217;;0.549435;;;0.33328247;0.59520507;;;-0.3036189;0.71919024;;;0.27380514;;0.3649906;;0.09824729;;0.16199267;0.43037295;;;0.08367133;0.17497087;;;0.25142145;;-0.15672445;0.82818174;;;0.57158923;0.37115622;;0.6078533;;0.73896253;;0.10895991;;;0.23033524;;-0.2142595;0.32311857;;;0.4576702;0.2185787;;;0.48465216;-0.14476359;;0.54325676;;;0.27414787;-0.0025835037;;0.21838075;;;0.7430445;;0.05557096;0.08616984;;0.3747357;;;0.3124895;0.74780214;;;0.49445593;;0.39128208;0.55812085;;;0.12166834;;0.75474393;0.42174911;;0.34698462;;;-0.2750063;;0.28569782;;0.41748095;0.41249883;;;0.79329574;0.27145207;;;0.31661582;;0.08671892;0.3719741;;0.25754333;;0.3750416;;;0.3274026;;0.53071153;0.13638079;;;0.21087503;;0.012197018;;0.13770652;;0.36682546;;0.22164011;0.72843647;;0.6744796;;0.22270954;;0.50843525;;;0.13379717;0.5843482;;;0.050440192;;-0.17638314
CHEMBL567293;-1.5869724;;;-2.8877897;-2.7667341;;;-2.7498455;;-2.8225403;;-2.157835;;-2.7504969;;-1.9368339;;-2.6541371;;-2.5984797;;-2.4535978;-1.655128;;-2.533134;;;-2.438895;-2.472965;;;-1.9992867;;-2.4444258;-2.5965815;;-2.3997288;;-2.068816;;-2.984268;;;-2.6362827;-2.3137698;;-2.434147;;-2.7281227;;-2.567259;;;-2.7098207;;-1.7033823;;-1.7934676;-1.6070523;;-2.2236936;;;-2.8964663;-2.323273;;-2.6995687;;-2.9195087;;-1.5565586;;;-2.3146913;-2.6980803;;-2.3683178;;-2.5672283;;-2.9834385;;-2.5782983;;-2.8387065;;;-2.658934;-2.6515884;;;-1.9143819;-2.2959986;;;-2.846439;-2.226588;;-2.7235537;;-2.4008026;;;-2.5495129;;-2.274911;-2.618002;;;-2.6715312;-2.5165155;;;-2.787959;;-2.473008;;-2.5075366;-2.79812;;-2.5787811;;-1.7880023;;-2.2414877;;-2.4201388;;;-2.6233525;;-2.2310147;;-1.9861956;;-2.4176044;;-1.687855;;-2.5852697;;-2.5953171;-2.4138181;;-2.9802055;;-2.9948936;;;-2.6854692;-2.2168112;;;-1.8975677;;-2.2843285;;-2.1742263;-2.96333;;;-2.5159383;-2.910956;;;-2.396668;;-2.7089882;-2.5677946;;;-2.6715808;-1.9790225;;;-2.6384802;-2.6295362;;-2.4215007;;-2.8413923;;;-2.5752234;;-2.1325107;;-2.504343;;-2.4443457;;-2.8165498;;-2.2621555;;-1.8944227;-2.5768595;;-2.7532182;
CHEMBL567607;-0.28237307;;-0.45641947;;;-0.5287528;-0.26855755;;-0.2692535;;0.11489594;;-0.47802138;;-0.17365849;;;-0.2809956;;-0.19792819;-0.06250292;;;-0.59703565;;-0.51799273;-0.042143583;;0.09849799;;-0.39218783;;;-0.35433233;;-0.46149707;;-0.22932875;;-0.21920085;-0.30849218;;;-0.3354221;-0.35746503;;;-0.450037;;-0.27214086;-0.19991028;;-0.55228126;;;-0.014552474;-0.13728786;;-0.25049853;;;-0.14638853;-0.1915803;;-0.51838255;;;-0.38624597;-0.24726439;;;0.009230614;;-0.49284363;;-0.11154568;-0.29033935;;-0.22008216;;;-0.24313176;;0.036159515;-0.14506316;;-0.30087984;;;-0.24064445;-0.3339386;;-0.4326582;;;-0.36413765;-0.34515452;;;0.019204855;;-0.32138622;;-0.040221572;-0.59347177;;-0.63251364;;;-0.3186599;;-0.14766693;-0.38036013;;;-0.17860234;;-0.1787659;-0.31338984;;-0.46289212;;-0.38254333;;-0.49657;;;-0.21391118;;-0.20716488;;-0.47224724;;-0.5278001;-0.24356592;;-0.33646333;;;-0.37115335;-0.38390255;;-0.59394205;;-0.25442624;;-0.08403957;;-0.48918235;;-0.22694874;;0.08983028;;;-0.16528308;;-0.22961682;;-0.47013628;;-0.44524646;;-0.14185786;-0.5021411;;;-0.6281371;;-0.48100948;-0.44571304;;;-0.2100004;-0.17101872;;-0.25284433;;;-0.23690271;;-0.38812828;;-0.34250295;-0.051783085;;-0.44496;;-0.22631872;;;0.3440491;;-0.22745192;-0.26908064;;-0.563268;;-0.07105589;
CHEMBL567694;0.1813004;;;0.3692763;0.18548155;;;0.39043248;;0.0021971464;;0.553486;;0.29925704;0.14813066;;0.060792565;;;0.37533164;;0.2857523;0.7088182;;;0.34809208;0.5694041;;0.37986052;;0.67421675;;0.41888976;;;0.1397847;0.10390186;;;0.42215633;;0.6654023;0.3847959;;;0.45794976;;0.13143337;0.9002054;;;0.35340917;;0.627964;;1.1030275;;0.45461488;;0.33324933;;0.35598755;;0.2231319;;0.025959015;0.35668528;;;0.3335595;0.6255019;;0.4831264;;;0.5654026;;0.3522997;0.6625712;;;0.45082843;;1.1612487;;-0.10372734;;0.2598971;0.11808598;;0.23222399;;0.83953345;;;-0.41920853;0.2354455;;0.6852435;;0.47021627;;;0.5146574;;0.38545465;0.6321949;;;0.38818252;;0.4498961;;0.18775141;;0.7925254;;-0.18110812;;0.5314981;;0.64746654;;0.48921323;0.14384973;;;0.21792042;0.55363035;;;0.34961498;;0.6076342;0.98498964;;;0.1582892;;0.17158985;0.2178564;;;0.56985664;;0.5278053;0.55533445;;;0.41002715;;0.7102256;0.77393854;;0.43594766;;;0.31911302;0.6236031;;;0.30717766;0.55827725;;0.23151803;;;0.10896826;;0.21151042;0.10691738;;0.26129067;;;0.3588636;;0.45167375;0.57376695;;;0.3199767;;0.3864168;1.1508503;;0.25228703;;;0.34861743;0.9282048;;;0.1802485;0.7575731;;;0.31352508;;0.34630919
