id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL426314;-1.7716435;;;-2.0606387;-2.6870353;;;-1.358797;-2.5902116;;-2.4661295;;;-2.3927243;;-2.6348338;;-2.4633389;-2.0014434;;;-2.4014158;;-2.6875646;;-2.9547763;;-2.7659302;;-2.0592127;-2.114939;;;-1.8150687;-2.529496;;-2.0740838;;-2.91542;;-2.6472332;;-3.1929035;;-1.6921325;;;-2.7982976;;-2.1581805;;-2.6103027;-2.726971;;;-2.4117796;;-2.289251;;-2.349571;;-2.3297777;-2.375825;;-2.604795;;-2.6826596;;;-3.137493;-2.8118587;;-2.4542365;;;-2.429946;;-3.0051863;-2.5187929;;;-2.4210901;;-2.701516;;-2.3102818;-2.7927516;;-2.8845878;;-2.6191294;;;-1.0482974;-2.9228485;;;-2.099532;-2.4488115;;;-2.832846;-2.4902337;;-2.578887;;-2.4805553;;-2.2900686;;-2.3981051;;;-2.4209867;-2.9174232;;-1.9466002;;;-2.869573;;-1.955035;;-2.4019685;;-2.416657;-2.122219;;;-1.8750658;-2.1764991;;-1.9762733;;-2.638509;;;-2.36133;;-1.6310678;;-2.660349;;-3.3821526;-2.6717834;;;-1.5010556;;-1.6787483;-1.8456379;;-2.4386308;;-2.0834017;;-2.1738791;;-2.055281;;;-1.8361126;-2.1218545;;;-2.4594448;;-2.3345685;-2.0631967;;;-2.8279078;;-1.7033548;-2.4086697;;-2.4240625;;;-1.6284717;-2.490453;;-1.9286212;;-2.9452717;;;-2.7937255;-2.637762;;-2.6110706;;-1.737658;;-1.9774584;;;-1.904227;-2.5116415;
CHEMBL204583;-3.6964467;;-3.9191685;;;-3.3182719;;-3.4031177;;-3.3797576;;-3.045515;;-3.1722524;-3.7107189;;-2.6768327;;-3.0722263;;;-3.1679292;-3.5913956;;;-3.6478822;;-3.0026712;-3.7415307;;;-4.1180406;-3.5660057;;;-3.2005007;-3.556914;;-3.5233757;;;-3.5231128;-3.9075806;;-3.5235217;;;-3.4203548;;-2.9938498;-3.4304576;;-3.5631711;;;-3.3470147;;-3.2258618;;-3.3649254;-3.794455;;-3.4039412;;;-3.6113403;-3.2967527;;-3.6460145;;-3.4828324;;-3.2851079;;;-3.2863727;;-3.4201703;-3.704398;;-4.076574;;-3.199112;;-3.2724614;;-3.2835705;;;-3.4407036;-3.8785212;;-3.4624078;;;-2.518645;;-3.6596305;;-2.910095;;-2.8309674;;-3.4328282;-3.597857;;;-3.410713;;-3.979463;-3.8373528;;-3.5330627;;;-3.2710433;;-3.4934068;;-3.2344565;-3.4164824;;-3.097259;;-3.31807;;-3.862524;;;-2.7344513;;-3.2670057;-2.8777947;;-3.6944673;;-3.8015912;;;-3.0496807;;-3.7705011;-2.3853133;;;-3.5263581;;-3.2315395;-3.6828177;;-3.7202559;;;-3.2348707;-3.4657154;;-3.3769789;;-2.9755619;;;-3.4016461;-3.2889888;;-3.5278215;;;-3.2983785;;-3.4393082;-3.600462;;-3.695361;;;-3.8061583;-2.9537725;;-3.3535216;;;-3.5763288;-3.2593083;;;-4.1561995;;-4.24888;;-3.137806;;-2.5807064;;-3.6466796;;-3.8166618;-2.621134;;-3.4623466;
CHEMBL1385608;-3.1841705;;-2.8550162;;;-3.208348;-4.2464757;;-3.096558;;;-3.468179;-3.0754051;;;-3.8176045;;-3.3774269;;-2.7490745;;-3.0798965;-3.9544415;;-3.7216094;;;-3.1715853;;-3.5961049;-3.8079133;;;-3.999602;;-2.2104738;;-3.3257093;;-3.4243023;-3.7354958;;-2.9106374;;-3.1005313;;;-3.517914;;-2.8446624;-3.511717;;;-3.2078347;-3.3574004;;;-3.8343642;;-3.771759;-2.8540173;;-3.7668035;;;-3.3883483;-3.075809;;;-3.291383;;-3.3982878;-3.400179;;;-3.1370091;-3.5483139;;;-3.133479;;-3.362032;-3.8338456;;-3.4838948;;-3.807154;;-2.8479328;;-2.7775173;;;-3.2764242;;-3.580916;;-3.6094666;-3.2071571;;;-3.5590081;-3.0685189;;-2.9121695;;;-3.4001005;;-3.262898;-2.9072828;;-3.5918586;;-3.677806;;-3.5335505;;;-3.6383424;-2.7288065;;-4.240063;;-3.4428148;;;-3.7388747;-3.3891592;;;-3.013485;;-3.2691998;-3.482573;;;-3.4878786;-3.8995907;;;-2.9726362;;-4.001062;-3.187382;;;-2.9549665;-3.8541002;;-3.3331215;;-3.107744;;-3.8851025;;;-3.5457397;-4.279231;;;-3.3341131;-3.066121;;;-3.540179;;-3.5059144;;-3.7376041;-3.365401;;;-3.837217;;-3.0171025;-3.4537132;;;-3.533746;;-2.6964164;-3.557452;;-3.5292683;;-3.1266153;;;-3.381922;-3.51423;;;-3.6214783;-3.7917953;;;-3.3332658;-3.4742908;
CHEMBL440735;-4.1010313;;-3.8840718;;;-4.093645;;-4.049132;-3.9507325;;-3.912402;;-3.9163668;;-3.876056;;-3.897471;;;-3.8784063;-3.6080022;;;-3.943175;;-4.0760975;-3.9985723;;;-3.9026835;;-3.8864708;-3.9916217;;-3.918728;;;-3.9856424;-4.0498214;;;-3.960712;;-4.061625;;-4.041621;;-4.1136913;-3.9512956;;;-4.1061487;;-3.948848;;-3.8163784;;-4.1551394;-4.089066;;;-4.033522;;-3.938002;;-3.7550426;;-4.1532884;;-4.020418;;-4.021723;-4.0076184;;;-3.9072928;-3.8319733;;;-3.993309;-4.0103126;;-4.144025;;;-4.0804033;;-4.170942;;-3.6480863;;-3.9451776;-4.0281878;;-4.0918493;;-3.933397;;;-4.2359;-4.0853586;;;-3.946793;-3.8309884;;;-3.909823;-4.03907;;-4.179085;;-3.975997;;-4.1891494;;-3.9556067;;;-4.0877104;-3.967774;;-3.8578784;;;-4.1828656;;-4.0397825;;-4.076668;-3.8888254;;;-3.8602717;-4.0742044;;;-3.9451377;-3.934728;;;-3.9136605;;-4.110988;-3.6677444;;-4.075243;;-3.9715054;;-4.0460477;;-3.9570138;;;-4.0007753;;-3.9393873;-3.9409475;;-3.9499397;;-3.8250577;;;-3.8956711;;-4.265934;;-3.858451;-3.8311026;;;-3.8335445;;-3.9434628;;-3.8430762;;-4.0223894;-3.9851892;;-4.0629735;;;-4.1056485;;-3.9722958;-3.9668489;;-3.976093;;-3.499672;;-3.6472087;;-3.8952568;;-4.1585307;
CHEMBL154412;-4.1102567;;;-3.995708;;-4.0416408;-4.049329;;;-3.8750496;;-3.8165271;;-3.9091258;-3.996454;;-4.0032535;;;-3.8040938;;-3.8217673;;-3.9063873;-3.7664974;;;-4.0017223;;-3.702213;-4.0412955;;-3.6311255;;-4.047696;;-3.953654;;;-3.8253832;-3.907235;;-4.1136794;;-3.9687433;;;-4.1607194;;-4.049471;-3.6972177;;;-3.9276032;;-3.6846702;-4.1038795;;-3.9070785;;-4.060372;;-4.0015354;;;-3.6957564;-3.906702;;-3.7487755;;;-4.0058784;-3.9629216;;-3.8806868;;;-3.945175;-3.9099228;;-3.9760132;;;-3.9241836;-3.8666303;;-4.0472994;;;-3.6355743;;-3.8821602;;-3.907808;-4.0186067;;;-4.035697;;-4.118539;;-3.930644;;-3.6336026;;-4.013851;-3.9896884;;-3.9548213;;;-3.8388002;;-3.923934;;-3.8153594;-3.849224;;;-3.9542365;;-4.028183;;-3.8847473;-3.9980478;;;-3.9290414;;-3.9315784;-3.9206188;;;-3.6260302;;-4.2369494;;-4.0550103;;-3.9349165;-3.9786546;;-4.071968;;-3.7180195;;;-3.857978;-3.9045947;;-4.005949;;;-3.7426035;;-3.8072062;-3.9746058;;;-3.741069;-3.8942811;;;-3.843386;-4.025847;;;-3.7997375;;-3.751505;-3.9247878;;-3.8846319;;;-4.0230885;;-3.8505182;;-4.009128;;-4.058369;-3.9893823;;;-4.0253587;;-3.8814368;-3.8565202;;-3.8912475;;;-3.9307618;-3.9387362;;-3.9178417;;;-4.002597
CHEMBL17022;-2.9329398;;;-2.9281123;-3.1324923;;;-3.0887096;;-3.0736263;-3.4288604;;;-3.197157;;-3.092333;;-2.9413776;;-2.7892027;;-3.3466372;-3.187451;;;-3.4608905;;-3.784822;-2.9783452;;-3.3818398;;-3.226954;;-3.428556;;-3.5792053;;-3.5717785;;;-3.0857377;-3.4799035;;;-3.2201462;-3.4230275;;-2.7777884;;;-2.664865;;-2.9535918;;-2.871252;;-3.3753917;;-3.4597614;-3.3084748;;;-3.78896;;-3.3749585;;-3.0868702;-3.8324983;;;-3.2287817;-3.2667584;;-3.072693;;;-2.9510128;-2.8205857;;;-3.0011957;-2.867712;;-3.613956;;-3.5623586;;-2.711888;;-2.9091237;;-2.8198414;;;-3.0184953;-3.1828442;;-3.0643556;;;-2.975504;-3.028663;;;-3.1477318;;-2.7940733;;-2.7915683;-3.2041926;;;-3.2316322;-3.411076;;;-3.0137231;-3.6115377;;-3.2126417;;;-2.6887095;;-3.2454922;-3.431901;;;-2.8472812;;-3.1093462;-3.2609882;;-2.98596;;;-3.5712247;-3.2473202;;;-2.6788676;-3.3088832;;;-2.731332;;-3.1334493;;-2.9277668;;-3.03807;-3.4620702;;;-3.188037;-2.4499295;;;-3.294827;-2.6540391;;-2.8480303;;-3.2448459;;-3.0461173;;-3.0087352;;;-3.2770815;;-3.129594;-3.1732519;;;-3.407209;-2.9324229;;-3.4186292;;-3.0779898;;-3.1461105;;-2.9473581;;;-3.1929395;-3.6286578;;;-3.1791298;-3.2812226;;-3.4420285;;-2.3141112;
CHEMBL159450;-3.6188502;;-3.972746;;;-3.98603;-3.994431;;;-4.047586;-3.7086415;;;-3.910617;-3.8082795;;-3.5355992;;;-4.172357;;-4.3753157;-3.443038;;;-3.6120236;-3.9224455;;;-3.617286;-4.27804;;;-3.87841;;-3.8744755;;-3.9729924;;-3.9702785;;-3.223775;;-3.6273115;;-4.0031943;;-4.412612;;-4.0254555;-3.5247486;;;-3.6762161;;-3.7290075;;-3.8715093;;-3.988926;-3.6829178;;-3.8666136;;-4.017893;;;-3.9428113;;-4.0495605;;-3.9725685;-3.9833753;;-4.051127;;-4.1430645;;;-4.046304;;-3.674867;;-3.3813784;;-3.3578389;;-3.8400242;;-3.6372623;;-4.282466;-3.5287988;;;-3.7915955;;-4.051509;-4.061831;;-3.6338398;;-3.5049467;;-3.906259;;-4.214546;;;-3.5931318;;-4.0753074;-3.8005946;;-3.8539395;;;-3.799998;-3.6813638;;-4.168404;;;-4.0641136;;-3.9541075;;-3.8002841;;-4.1473064;;-3.80592;-3.840273;;-3.6615837;;-3.953058;;-3.960297;;-3.8208048;;;-4.1806226;;-3.648714;-3.4470506;;-4.3145275;;-4.198512;;-3.913375;;;-3.6497154;;-3.6341114;-4.125066;;;-4.005691;;-3.9766147;;-3.8710792;;-3.8574765;-3.976522;;-3.5055084;;;-3.897588;;-4.2392144;-3.7652934;;-3.5280588;;;-3.6948636;;-4.010245;-3.6807668;;;-3.7684462;-4.3735375;;-4.2285004;;-3.631783;;-4.0478334;;;-3.4706917;-3.7747517;
CHEMBL1621407;-4.205295;;;-3.2995746;-4.039754;;-4.2144437;;-3.4748824;;-3.5456545;;-3.7259269;;-3.373257;;;-3.9101472;-3.541405;;;-3.1039348;-3.2198079;;;-3.3661847;-3.8634014;;-3.9553463;;-3.7728863;;-3.5500774;;-4.1689434;;-3.1163201;;;-3.5682454;-3.44788;;;-4.0591617;-3.5496857;;;-3.8685699;;-2.9767954;-4.021517;;-3.6656492;;;-3.4171853;-3.4390285;;-3.476659;;-4.004459;;-3.483959;;;-3.552704;;-4.0130243;-3.8130682;;;-3.567712;;-3.9043834;;-3.318554;;-3.4389153;-3.5821776;;-4.0157886;;;-3.6961808;-3.387997;;-3.3341393;;-3.2239819;;-3.5244005;;-2.9522538;;;-3.781493;-3.5775018;;-3.2069895;;;-3.747774;-3.358022;;-3.8581038;;-3.177936;;;-3.6686907;-3.2784657;;;-3.2930717;-3.7918615;;-3.4826157;;-2.7271812;;;-3.6314733;;-3.6707952;-3.6549704;;;-3.9831123;-3.8381598;;;-3.330126;;-3.8390458;;-3.9908333;-3.4273908;;;-3.3270893;-3.2990527;;;-3.842665;-3.2864375;;;-3.1871572;;-3.7004077;;-3.266827;-3.4353163;;-3.46786;;-3.478425;;;-3.3670287;;-3.8066492;-3.5574763;;;-3.420316;-3.568229;;-3.7786226;;-3.9403286;;;-3.153454;;-3.5730608;;-3.7058344;;-2.9093482;-3.4034038;;-3.4496534;;-3.9076858;;;-3.7683299;;-3.3387086;;-3.9034953;;-3.9863856;;-3.5588803;;-3.653437;-3.7207046;
CHEMBL1391161;-3.6018796;;-3.464006;;-3.6178129;;;-2.7589943;-3.2834108;;;-3.3710134;;-2.006129;-3.1881692;;-3.0646052;;-3.177697;;-2.888605;;-2.4603975;;-2.7691329;;;-3.3480892;-3.102752;;-2.9810002;;-3.0330172;;;-3.40228;;-2.8886256;;-2.77094;;-3.4992924;-3.318815;;;-3.9290886;;-3.6048534;;-2.75851;-3.003016;;;-3.244631;-3.1144195;;-2.8966563;;;-3.2296188;;-4.0857964;-3.4815414;;;-2.7714756;;-3.68657;-3.865453;;-3.8727899;;-4.4826674;;;-3.3904037;;-3.498399;;-3.0220456;-3.9062505;;-3.158589;;-2.8809447;;;-3.2073867;;-3.161797;;-3.5411866;-3.1124582;;-3.2980747;;;-3.4579184;-3.3167722;;-3.0813863;;-3.6024716;;;-3.4697018;;-3.2063367;-3.289764;;-3.7202802;;;-3.2883892;-2.723641;;;-2.8225071;-2.9532583;;;-3.50621;;-3.179959;-3.8156753;;;-3.696808;-3.3421474;;;-3.261224;-2.9636652;;-2.5076318;;;-3.2581525;;-3.3331065;-3.851979;;-3.7181602;;;-3.0205631;;-4.0227876;-2.8522313;;;-3.44924;;-3.5856483;-3.2940211;;;-3.1076295;;-2.9545822;-3.1980855;;-3.4743602;;;-3.4424193;-3.3251073;;;-3.3226383;;-2.7743287;-3.231624;;;-3.94478;-3.4940915;;-3.6971912;;-2.871711;;-3.487069;;-3.3379223;;;-2.8538427;;-3.0341086;;-3.6965919;-2.296216;;-3.149194;;;-2.6686254;-2.9655147;
CHEMBL1620460;-3.9513369;;;-3.3071744;;-3.8840704;-3.4057727;;;-4.4272847;;-3.582175;;-3.8746188;-3.6319702;;-3.907293;;-3.4595687;;-3.9401593;;;-3.5181375;-3.2687032;;;-3.4472837;-4.4333086;;-4.3496604;;;-3.7691362;-3.8466127;;;-4.3318596;-4.4830427;;-2.953077;;;-3.9470553;;-3.46346;-3.2748606;;;-3.4872515;;-3.3934677;;-4.14754;;-3.478834;-3.4734766;;-3.39585;;-4.5412154;;-3.546874;;-3.3181794;;-3.3356216;;;-3.1873438;;-3.2782621;;-3.7072442;-4.125579;;;-4.719242;;-4.3454986;;-4.628454;-3.1822577;;;-3.9486082;;-3.4747088;;-4.0033402;;-3.2805443;-4.1331987;;;-3.360466;;-3.4655178;-3.392098;;;-3.941783;-4.207711;;;-4.6773877;-3.9285624;;;-4.094546;;-3.9158309;-4.136314;;-4.178307;;-4.358584;;-3.5321434;;-4.054833;;-3.5591834;;-3.5258954;;;-4.596917;-3.3816395;;-3.6091952;;-3.483841;;;-3.84967;;-3.5484295;-3.5010278;;-3.7766411;;-4.131443;;;-4.1676536;;-2.519402;-4.2862825;;;-3.4849107;;-3.384859;-3.6028986;;-4.5299287;;-3.5271423;;;-3.939734;-2.9500897;;-4.1171684;;-2.9494545;;-3.7402623;;-3.1161432;;;-3.6086462;-4.5000925;;-3.396526;;-3.9347456;;;-4.0688996;-3.5530674;;-4.6795535;;;-3.9530349;;-3.8297884;;-3.3122525;-3.2401545;;-3.4938648;;-3.2798932;;;-4.4579005
CHEMBL1368744;-3.6464553;;-3.6083412;;-4.204455;;;-3.2960792;;-2.8330042;-3.7367299;;-3.6069539;;;-3.7938838;-4.043933;;-3.6205199;;-3.747476;;-3.6164439;;;-3.58374;-3.8556736;;-2.1399653;;-3.41348;;;-3.655753;;-4.379457;;-4.0238533;-3.9565728;;;-3.9328876;;-2.9715447;-3.5640676;;;-2.8375993;;-2.6392643;-3.9345405;;-3.4516459;;;-3.3778453;;-4.274947;-3.0801177;;;-3.9020302;-4.2279515;;;-3.4262805;-3.9911497;;;-4.14303;;-3.3806884;-4.083255;;-3.9238675;;-4.0494366;;-3.176851;;-4.1960635;;;-3.6169562;-3.6699603;;;-4.3622537;-3.6170545;;-3.5263016;;-3.4491258;;;-3.688028;;-3.8071735;;-3.794556;;-2.9002786;-3.6085386;;-3.6686153;;;-3.7018955;-3.1685143;;;-3.020579;-3.6848552;;;-3.6099281;;-4.182628;-3.1928504;;-3.6860309;;;-3.4991796;-3.2445078;;;-3.8781617;-2.944438;;-3.7062888;;;-3.8497841;;-3.673929;;-2.7314305;-3.3775325;;-2.9111927;;;-3.9934182;;-3.6942549;-2.374036;;-3.729646;;;-3.8018022;;-3.683386;-3.2764452;;;-3.4989092;;-3.6425533;-4.017429;;;-4.007602;-4.2118206;;-3.492161;;;-3.6054437;;-2.6795604;;-3.3010025;-3.709405;;;-3.644803;-3.5654502;;-3.5102196;;;-2.8709993;;-4.1067305;;-3.674491;;-3.3242784;;-3.9053555;;-3.0468614;;-3.700316;;-3.288952;-3.5283842;
CHEMBL1389982;-2.8253903;;-3.5431361;;-3.915123;;;-3.3242743;;-3.3565748;-3.209297;;;-3.8313105;-3.342393;;-3.4632726;;-3.0461576;;-2.6302614;;;-3.2576478;;-3.4223459;;-3.5993958;-3.6084259;;;-3.5193017;;-3.1705294;;-3.3639472;;-3.6277118;;-3.4475448;-3.112961;;-3.0832984;;;-2.7491586;;-3.2931035;-3.9646842;;;-3.7202337;;-3.1794715;;-3.2287612;;-3.543384;-2.83813;;;-3.165364;;-3.986871;;-3.695923;;-3.6279056;;-3.4099548;-3.141507;;;-3.7255425;;-3.5227206;-3.2450173;;;-3.6399522;;-3.582618;-3.1711917;;-3.8661084;;;-3.914251;;-3.5856922;-3.0126688;;-3.3079066;;;-3.1877816;;-3.2544177;;-3.429691;-3.4512327;;;-3.373758;-3.3237076;;;-3.200765;-4.076382;;;-3.3729775;;-3.6954389;;-2.9448829;-3.8173063;;-3.640798;;;-3.4334698;;-3.2651832;;-2.864895;;-3.7820876;-3.7675104;;;-3.6118138;;-3.2486308;-3.7082756;;;-2.7456603;-3.0129528;;;-3.21565;-3.2408736;;-3.3905303;;-3.3667567;;-3.503223;;;-3.6477726;;-3.4282362;-3.6255982;;;-3.2539182;-3.5696752;;-3.595856;;;-3.6270156;-3.6164093;;;-4.200568;;-3.5157282;;-3.1856592;-3.4454994;;;-3.870105;;-3.7558868;;-3.854418;-3.1707048;;;-3.3719704;;-3.6558342;-2.7122288;;-3.8175497;;;-3.3077908;-3.1569998;;-3.5566912;;;-2.3622775;;-3.4047258
CHEMBL1539257;-4.0330434;;;-4.2438793;;-3.5080507;-4.162478;;;-4.4766607;-4.149924;;;-4.6382756;;-4.562378;-4.069589;;;-4.3363633;-4.5115905;;-4.165743;;;-4.1394734;-3.7797437;;-4.2110643;;;-4.0012336;-4.468458;;-3.7349231;;-3.8250957;;-3.4552572;;-3.6399558;;-3.749495;;-4.7309966;;;-3.832426;;-4.1364374;;-3.5389006;;-4.0442996;;-4.1410613;;-3.7898743;;-3.6459594;;-4.118854;;-3.9963307;;-4.657232;;-4.999932;;-3.515476;-4.0185323;;-3.7714307;;-4.6726685;;-4.1061244;;-4.455853;;-3.805773;;;-4.0853953;;-4.4060173;-4.0492797;;-4.0415454;;;-4.23811;-3.9642959;;-3.7665408;;-4.410875;;-3.980274;;;-4.9205165;-5.0139956;;-4.557321;;;-4.083397;;-4.761831;-3.9052806;;-4.201773;;;-3.6672277;;-3.5506027;;-4.4806;;-4.1859665;-4.2402763;;;-4.753418;-3.9429498;;;-3.948758;-3.8560357;;-3.9946337;;;-4.4640536;-4.1004725;;;-3.778808;;-3.8801634;-4.2300396;;-3.9013627;;;-4.0256715;;-4.144019;;-3.9448292;;-3.4947715;-3.833389;;;-4.308191;;-4.7123647;;-4.722891;;-4.245742;-4.5345426;;-4.4454365;;-4.1406283;;;-4.0681057;-4.689065;;;-3.8787317;;-4.202656;-4.2563305;;-3.7702057;;-3.984009;;;-4.029429;;-4.058905;-3.7722669;;-4.1939025;;-3.3566637;;-4.391793;;-3.40472;;;-4.0039215
CHEMBL1562533;;-4.0545464;;-4.2562137;-3.444487;;;-3.676894;-3.1989145;;;-3.8613951;;-4.185452;;-4.176347;;-4.055772;;-3.9078114;;-3.7166057;-3.968722;;-4.2113733;;;-4.30805;-4.1108885;;;-4.0854445;-4.0058928;;-3.8958533;;;-4.1501713;;-3.6744308;-3.6176507;;-3.4111443;;;-3.8575394;;-4.152684;;-3.9052794;;-4.121877;-3.7969534;;;-3.7519147;-3.5746608;;-4.4330697;;;-3.8737538;;-4.029533;;-4.3393245;;-3.171557;;-3.4985292;-3.9923234;;;-3.868206;-3.5276957;;-3.7177842;;;-3.6156921;;-3.1123405;-3.835978;;;-3.9080925;-3.5537808;;;-3.9548512;-3.9074564;;;-3.6655657;;-4.3298974;-3.8728783;;-3.7840197;;;-3.7105575;-3.4986684;;-3.5053017;;;-3.7920394;;-4.2395844;-4.2320013;;;-3.344923;;-3.548801;-4.2467227;;;-3.975415;;-3.2472932;;-4.1759152;-4.025024;;-3.2296329;;;-4.6608872;-3.7495704;;-3.9732533;;-3.882185;;;-4.303241;;-4.0102873;;-3.8520775;;-4.0406494;;-3.9350235;;-3.7445543;;-3.8634248;-3.990682;;;-3.9988315;;-4.051391;;-3.8110714;-4.0861816;;-3.788155;;-3.3741596;;-4.0005784;;-4.0560603;;-3.8702352;;;-2.9760966;-4.2648926;;;-4.0305314;;-4.704548;;-4.290681;-4.200458;;-4.18711;;-3.7786615;;;-3.9698944;;-3.630474;;-3.1468387;-3.8589077;;;-3.6703236;;-3.3696918;;-3.5778244
CHEMBL83255;;-4.458881;;-3.5020843;;-3.2381704;;-3.5179095;;-3.0808403;-3.6599398;;-3.2240963;;-3.6476145;;;-3.4308074;-3.1853948;;-2.3762815;;-2.5226772;;;-4.1011643;;-3.723763;-3.7371657;;-3.9211774;;;-2.1379874;-3.5385273;;;-3.1671531;;-3.9933193;-2.7700088;;-3.0458484;;-3.1180527;;-3.8559186;;;-3.298755;;-3.4249153;-4.0595527;;;-2.9421785;;-4.037435;-2.8821383;;-3.8779135;;-3.0047104;;-3.5288208;;-3.4676917;;-2.8943403;;;-3.135543;-2.9090223;;-3.1974084;;;-3.2413442;-3.5004554;;;-2.6660318;;-2.5381641;;-2.9253242;;-3.3608706;;-3.5962453;-3.7495892;;-2.7673311;;-3.9221752;;;-3.103645;-4.298908;;-3.143862;;;-3.3746912;-3.601786;;;-3.605375;;-3.642642;-3.971816;;;-4.370714;-3.392282;;-3.5623405;;;-2.8678856;;-2.9540527;-4.001229;;;-3.1635845;;-3.7758982;;-3.5822306;;-3.9728477;-3.6066575;;-4.2185545;;;-3.5514808;;-3.3575456;;-3.0396242;-3.642077;;-3.8339717;;;-3.413667;-3.9035728;;-3.2813046;;-2.7710412;;-3.1798668;;;-3.0128632;-2.8612008;;;-3.9827824;;-2.6282616;;-3.5134442;;-3.7854052;;-3.3449428;-3.495585;;;-3.1016524;-3.03026;;;-2.8292189;;-3.8005822;-3.2620647;;;-3.969479;;-2.8969345;;-3.7408113;;-3.8373473;;-4.406928;;-4.606626;;-4.1774063;;-3.0086284;;-3.6145787
CHEMBL1482513;;-4.145237;;-3.7464936;;-3.9613783;-3.612443;;-3.9724896;;-3.4307451;;;-3.4717793;;-3.4244897;;-3.3639894;;-4.3203635;;-3.6912289;;-2.8087003;;-3.8481789;-4.006237;;;-2.349196;;-3.6630588;-2.721544;;;-3.262748;-3.3275034;;;-3.3520317;-3.3658073;;-3.3233032;;;-3.316264;;-3.8315768;-3.769357;;;-3.34628;-3.6157649;;-3.4539478;;-3.6765282;;;-3.646125;;-3.877393;-2.797034;;-3.777346;;;-3.095834;;-3.2803197;;-3.1797192;-2.7463953;;-2.9132543;;-3.0304432;;-3.307872;;-3.3197079;;;-2.9149575;;-2.6861653;-3.4033177;;-2.791921;;;-2.5410118;-3.3977482;;-3.068085;;;-3.7796445;;-3.5977883;;-3.4429653;;-2.702288;;-3.801316;-3.365498;;-2.7026672;;-3.8538384;;-3.5212018;;-3.2516215;;;-3.3738122;;-3.0109065;-3.529173;;-4.152297;;-3.7983024;;-3.3234258;;-3.7636197;;-3.868331;;-3.3395305;;-3.8484347;;-3.5562494;;-3.4170504;;;-3.898442;-3.3317633;;;-3.6903746;-4.4499617;;;-2.953836;;-4.5359836;;-3.5829985;;-3.2073298;-3.5135646;;-3.3907168;;-3.0550954;;;-2.7761614;-3.77738;;;-3.1969151;;-2.7052593;-3.4486384;;;-2.757985;-2.9648519;;;-3.8035698;-3.6372356;;;-2.6997228;-3.7484841;;-2.8336163;;-3.2418158;;;-3.711643;-3.8298829;;-3.450021;;;-3.6114728;;-3.9116352;;-3.5714712
