id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL92027;-0.8068712;;-1.3674575;;;-0.6567116;;-1.4633038;;-2.1797242;;-0.9187314;;-1.008516;;-0.7149666;;-0.6917649;;-0.9059288;-1.1823094;;;-1.4741639;;-0.21103986;-1.5504459;;-0.8825933;;;-0.5214171;-1.8040179;;;-0.5958138;;-1.3835522;-0.53943306;;;-2.0570188;;-1.0917221;;-0.9410576;;-1.0560913;;-0.5901754;-0.36893457;;-0.33017752;;-0.5272319;;;-0.9263459;;-0.5693079;-0.9418234;;;-1.5714245;-1.9068913;;;-0.89661306;;-1.3643053;;-1.3926777;;-1.7673968;-1.3554853;;;-0.54974115;;-1.2068654;-1.2218038;;-1.2632487;;;-1.1729659;-0.16656472;;;-0.74935955;-1.9164747;;-0.87107545;;-0.70279384;;;-1.5701487;-1.190026;;-0.47802824;;;-2.1829796;;-1.0669812;-2.07603;;;-1.1197448;-1.936444;;;-1.3861611;-1.5557133;;;0.021789368;-0.7052854;;-0.4295534;;-0.6977223;;-0.24223523;;-0.42776355;;;-0.06688866;;-1.372925;;-1.6421363;;-1.0346107;-1.6036595;;-1.1815059;;;-0.5452274;-1.4106965;;-1.0462346;;-1.0201725;;-1.4298766;;-0.7839636;;-1.1212767;;-1.2448567;;0.008831525;;;-0.9910425;-0.39211398;;;-1.7768092;-1.0932901;;;-1.6785481;;-0.64337677;-2.4182613;;-0.13145508;;;-0.5524215;;-1.3780149;;-1.4554864;;-0.75171185;-0.92248833;;;-0.5535139;;-0.52540314;-0.28386962;;-1.8414958;;;-1.1372356;;-0.85069764;-2.2285113;;;-0.53588635
CHEMBL92660;-1.0132538;;-0.16636252;;;-0.36438233;-0.89063805;;;-0.78005433;-0.38050207;;;-1.4433653;-1.0690247;;;-0.77437615;;-1.2789;-0.5729669;;;-1.131957;;-0.53676736;;-0.4626104;;-0.79495686;-0.77234215;;-0.9364382;;;-1.2451926;-0.691558;;-1.017862;;;-0.7775706;;-0.45400065;;-1.0699595;-0.549897;;;-0.96332484;;-0.79582906;-1.2707342;;-0.81068;;;-0.61175096;;-0.9329414;-0.5579877;;-0.8410496;;-0.30711275;;;0.007891934;-0.888481;;-1.024245;;;-0.8785817;;-0.43245474;;-0.63940775;-0.8875107;;;-1.0885019;-0.9504275;;;-0.56061333;-0.6187634;;-0.9160859;;-1.0277609;;;-0.5762892;;-0.94121844;;-1.0686384;-0.78414786;;-1.0903143;;-1.1087947;;-0.74118376;;;-0.7977898;-1.1157916;;;-0.86990863;;-1.0571039;-0.63679063;;-0.4905667;;-0.38712573;;-0.45459622;;;-1.2427825;-0.90857;;-0.42134267;;;-0.61247396;;-0.2588221;-0.73216116;;;-0.75866437;;-1.2312287;;-0.832498;;-1.0374297;-1.1886041;;;-0.5853111;;-0.21835221;;-0.9516308;;-0.57018775;-0.61810786;;-0.39067188;;;-1.0418167;-1.1791537;;;-0.8430397;-0.9739095;;-0.6727865;;;-0.6839085;-0.3500673;;-0.7368321;;;-0.5761132;-0.52755713;;-0.9644501;;-0.69323885;;-0.9841363;;;-0.9050268;-1.0942346;;-0.61918545;;;-0.31439987;-0.8197812;;;-0.549721;-0.9880382;;-0.8529525;;-0.7681494;
CHEMBL92900;-1.7900423;;;-1.4963523;;-2.0890508;;-0.9848539;;-1.3595835;-1.9161531;;-0.9712532;;;-1.1229371;-1.5862573;;;-1.6832021;;-1.6978574;;-1.6330202;-1.4436808;;;-1.6863729;;-1.3819355;;-2.8177664;-1.2226831;;-1.5947353;;-1.527156;;;-1.3362043;-1.5336803;;-1.9354932;;-1.0573447;;-1.278678;;-0.7967233;;-0.8134209;;;-1.1677232;;-1.2391591;-1.2513388;;-1.5243881;;;-1.6771843;-0.9086101;;-1.104421;;-1.2108662;;;-0.8718812;;-1.6093398;;-1.4286759;-1.3578768;;;-1.8627279;;-1.6676118;-1.2600698;;;-1.4550228;;-1.4022888;;-1.4448211;-1.3533762;;-1.5182174;;-1.2830529;;;-1.7408409;;-1.5061852;;-1.4448787;-1.3352172;;-1.54196;;;-0.97105354;-1.2167605;;;-1.0095395;-0.8154102;;;-1.5916204;-1.1137787;;;-1.7029439;;-1.1325327;-1.3445376;;;-1.3134707;;-1.6937478;;-0.8619977;-1.7803977;;-1.1020536;;-1.8555158;;-1.3451564;;;-2.897914;-1.0812709;;-1.6448644;;-1.8603417;;-2.6966197;;-1.3270061;;;-1.1299614;-1.9326664;;-0.86105293;;-1.6355443;;-1.8958967;;;-1.2200174;-1.2854646;;;-2.0976841;;-1.390302;;-0.8949046;-1.3513999;;;-1.6157085;;-2.0475;;-1.243164;;-2.2566328;;-2.0362005;;-1.5167729;;-1.4220952;;-0.81010324;-1.3838173;;-1.1008828;;;-1.3137617;;-1.0650998;-0.5536109;;;-1.2001122;;-1.3252227
CHEMBL93230;-1.9233543;;;-1.6765858;-1.907858;;-2.0377328;;-1.522798;;;-1.9317871;;-1.3227128;-2.3381553;;;-0.7664406;;-2.0625372;-2.032353;;;-2.002743;;-2.0457528;-0.785051;;-2.036005;;-0.36471757;;;-2.1217382;;-1.2098094;;-1.142805;-1.632869;;;-1.0460246;;-1.3191404;;-2.0592415;-0.7407449;;;-1.9174954;;-1.5035095;-1.85448;;-1.6988207;;-2.0183902;;-0.557223;;-1.9798019;;;-1.8271878;;-2.1366572;;-1.1356688;-1.649447;;-1.8131301;;-1.4164274;;-1.3697367;;;-1.3589373;-2.0103116;;-2.0945241;;;-1.4462433;;-1.7687305;;-1.7673445;;-2.114446;;-0.95004237;-2.3604465;;;-1.3539468;-0.8864645;;-2.0560567;;;-2.016729;;-1.8746003;;-1.4774921;;-2.1719701;;-2.0144486;-2.052677;;;-1.7241064;;-1.4343865;-1.5037297;;-0.6192313;;-0.9009353;;;-1.946417;-1.7488052;;-1.428276;;-1.1102221;;-1.4174274;;-2.0682607;;;-1.8976502;-1.8983651;;-0.99280643;;;-1.8792256;;-1.0221511;;-0.76345676;;-0.9570963;-1.868579;;-1.9506963;;-1.9488919;;-0.44389647;;;-1.4031996;;-1.4024731;-0.8746822;;-2.0452344;;;-1.4752618;-1.3623799;;-2.0372117;;-2.0584087;;-2.0614886;;-2.0904098;;;-0.9736633;-1.5953305;;;-1.9813826;;-2.0423422;;-1.4023362;;-1.1841143;-1.1287385;;;-0.8778039;;-0.63879055;-1.9923773;;;-2.05699;-2.0485933;
CHEMBL93266;-1.7295893;;;-2.6148703;;-3.205117;-2.738106;;-2.7996228;;;-1.7459775;-2.5433717;;-3.3474429;;-2.0336146;;;-3.5349104;-2.0410478;;-2.6271513;;-2.2849703;;-2.4875212;;-1.6107267;;;-2.10141;-3.557723;;-1.8201212;;-2.2025306;;-2.5516312;;-2.3035347;;-1.6334035;;-2.3269289;;-2.5823526;;-2.7426815;;;-3.0413258;-2.6948636;;;-2.4070022;-2.741639;;-2.604439;;-2.0234551;;-3.3147311;;;-2.7535846;;-2.9625916;;-2.978207;;-3.0668974;;-2.9735656;;-2.708874;;-1.9210801;;-1.8049129;-1.9366711;;-1.8272332;;;-3.0500832;-1.956034;;;-3.1550307;;-2.7036088;;-2.6127384;-2.0987864;;;-1.8002473;;-2.6846988;;-1.7625347;-3.0416925;;;-2.664938;;-2.9588802;;-2.9898622;-2.5978625;;-2.441457;;;-2.7539408;-2.5787685;;;-2.6307065;-2.118828;;-2.6603346;;-2.5873306;;-2.3022127;;-3.0081856;;;-2.7086751;-2.5420277;;-1.6578093;;;-2.2420042;-2.7306821;;-2.8817556;;-3.060975;;-2.3768437;;;-2.5904343;-1.8839327;;-1.8746257;;-3.445881;;;-1.8740605;;-2.8662996;-3.3816652;;-2.6977289;;;-2.0332499;-3.338159;;-3.1760447;;;-1.5809782;;-2.9325442;;-3.5452;;-2.3084342;-3.125564;;;-2.3166072;-1.9856626;;-3.2955832;;-3.565781;;;-3.399125;-2.6457038;;;-2.9583838;-2.8251455;;;-3.6791592;-2.7915761;;-2.498746;
CHEMBL93308;-1.2056764;;-2.2828174;;-1.5724522;;;-1.34168;;-1.0740987;-1.2829487;;;-2.5009248;;-1.1053525;-1.0647954;;;-1.8798213;;-1.4302415;;-1.2507348;-1.9157852;;-0.91439146;;;-1.6596131;-1.3121761;;;-1.1952338;;-1.2712101;;-2.2815263;;-2.8695266;;-1.7281599;;-1.0709898;-0.82852757;;;-1.6350795;-1.9154413;;-1.6452156;;;-2.3074508;;-0.978248;;-2.1333232;;-1.2775857;-1.3125637;;-1.5010259;;;-0.7442564;-1.6197286;;;-2.3355556;;-0.86534125;-1.893476;;;-0.75173277;-0.77338946;;;-1.9355819;;-2.1315346;-0.7911368;;-1.2231544;;;-0.7087854;;-1.3944035;;-1.42478;;-2.1158297;-1.3431891;;-1.1988589;;;-0.90276116;;-0.4163353;;-1.2503711;-0.8504662;;-1.2082008;;-1.7866718;;;-2.62651;-1.2894857;;-1.0013582;;-1.5784316;;-2.0629907;;-0.7394025;;;-1.5801749;;-0.8616405;-1.476549;;-1.1873249;;-1.0429255;;;-1.4597414;-0.96129084;;;-1.1292653;;-1.3136739;-0.7483291;;;-1.2070466;;-1.6214294;-1.0293785;;-1.0778577;;;-1.3225273;-1.1229835;;;-1.3214494;;-2.1783338;-1.846909;;-2.0699468;;;-0.9692308;;-0.71534693;-1.2653388;;;-0.6840813;-2.6519432;;-1.1801548;;;-1.8155774;;-1.4901127;-1.0649334;;-1.423484;;-1.7211434;;;-2.2620502;-1.0269387;;-1.1471915;;-1.8338237;;-1.5900724;;-1.9174161;;-1.0990157;;-1.4089825;
CHEMBL93705;-0.87016815;;-0.67398196;;-0.51967674;;-0.51762134;;;-1.0905856;-0.5217183;;;-0.27869192;;-0.5153156;-1.1008248;;;-0.5251406;;-0.9069853;;-0.988723;-0.5141017;;;-0.5181813;;-0.64344436;;-0.6795199;-0.8019501;;;-0.71902114;-0.52466387;;-0.5103317;;;-0.51824987;;-0.52015775;;-0.22245222;-0.51180995;;-0.84982413;;-0.52814347;;-0.3034901;;-0.7130961;;;-0.36129683;-0.5216161;;-0.8557851;;;-0.52229273;;-0.45415008;;-0.5254444;;-0.5166679;;-0.5221156;-0.53039986;;-0.29037163;;-0.525697;;;-0.90463483;;-0.5146712;;-0.50858724;;-0.51162076;;-0.4807625;;-0.5761879;;-0.41257918;;-0.71797585;;-0.739093;;-0.5151185;-0.58155274;;;-0.8304227;-0.5145527;;-0.2763153;;;-0.52254343;-0.5240935;;-0.52650464;;;-0.8114879;;-0.33370948;;-0.18826924;;-0.51514745;-0.5148211;;;-0.5127224;-0.5220125;;;-0.8317731;;-0.5241423;;-0.5172846;;-0.28992173;;-0.53069603;-0.51201755;;-0.51591456;;-0.6672704;;;-0.43480486;-0.5285999;;-0.5144665;;-0.5123613;;-0.52065766;;-0.5192648;;;-0.8046404;-0.3878021;;-0.5185632;;;-0.51691043;-0.5088748;;-0.5303765;;;-0.5185989;-0.5286583;;-0.5177887;;;-0.8418767;;-0.5157995;;-0.50874186;;-0.46332428;-0.5192466;;-0.6697978;;;-0.22948253;-0.51766586;;-0.9092172;;-0.52312297;;-0.54408044;;;-0.5252534;-0.5156716;;-0.5298109;
CHEMBL93793;-0.894817;;-0.5474557;;-0.8356319;;;-0.69130766;;-0.7631137;-0.8468166;;-0.5302668;;-1.2583696;;-0.99473286;;;-0.5957921;;-0.5540672;;-1.2528888;-0.5489171;;;-1.324293;-1.2163612;;;-1.2871156;-0.9691531;;-0.8385636;;;-1.4436629;-0.9483275;;-0.7977542;;;-0.57229203;;-0.8772658;-0.6754826;;-1.5841774;;-1.0180243;;-0.6722813;;-1.242615;;;-1.2176626;-1.1693312;;-0.6885728;;;-1.2166069;-0.7275526;;;-0.887701;-1.4585727;;-0.52043676;;;-1.3168528;;-1.0231222;;-0.3748879;-1.1849247;;-0.7839537;;;-0.44531083;;-1.2232563;;-1.0929369;-0.9050442;;-0.8798076;;-0.8896302;;;-0.8597698;-0.87458825;;;-1.3252431;;-0.8487584;;-0.06996181;-0.67422426;;;-1.0355335;-1.1852502;;;-0.49491462;-1.1538233;;;-0.8939268;;-0.44897833;-1.2222787;;-0.6804896;;;-1.5859674;-1.0493692;;-1.0127226;;-1.0685369;;-0.91542333;;;-1.221419;;-1.1706469;;-0.8515688;-1.6198273;;-1.0221044;;;-0.89544415;;-1.2017065;;-1.0791762;-0.7220651;;;-0.8995659;;-1.2768126;;-1.7322576;;-1.0244063;-1.1063775;;-1.0468988;;;-0.7030454;;-1.1947577;-0.86644256;;;-1.0412847;-1.292008;;-1.0348562;;-0.54821837;;;-0.80836475;;-1.6118239;;-1.1637737;;-1.4318328;-1.4457414;;-0.86702037;;-1.1847605;;;-1.7603241;-0.7175079;;;-0.6103806;-1.2671136;;;-1.1997169
CHEMBL94030;-1.1639351;;-1.2313652;;;-0.4687395;;-1.1837524;-0.38662907;;;-0.7699187;;-1.132816;-0.98020756;;-0.94074327;;;-1.4745598;-0.9715833;;;-1.4365807;;-0.49228525;-0.7651977;;-0.61785746;;-0.17663248;;;-0.712183;-0.60758734;;;-0.40836352;-0.17904215;;;-0.33630145;-0.85902864;;;-0.73986596;-0.50324273;;-0.84998125;;-0.82256025;;-1.177129;;;-0.7922589;-0.2548082;;-0.4316817;;-0.28005213;;;-1.586359;;-0.5988323;;-0.8974872;-0.47918865;;;-0.7471518;-0.80547297;;;-0.6740137;-0.2560291;;-0.8789715;;;-0.28955147;;-0.5932986;;-1.3356898;-1.2690308;;;-0.80718374;;-0.8418606;-1.0792053;;-0.46889687;;-1.2214004;;;-0.06512317;-0.46418962;;-0.8661497;;-0.95418537;;-0.3948343;;-1.0768332;;;-0.90589714;-0.9032896;;-0.98167276;;-1.2763659;;;-0.7518891;;-0.80211866;;-0.70048994;;-0.6254538;;0.06576502;;-0.35017636;-1.0243657;;;-1.1943264;;-0.5360688;;-0.9588553;-0.5629552;;;-0.9087629;-0.4274971;;-0.35370198;;;-0.24077119;-1.1410018;;;-1.2096214;-0.28244805;;;-0.7890904;;-1.0186871;;-1.3767027;;-0.37085786;;-0.47516727;-0.37580925;;;-1.4195222;;-0.6242162;-0.03785238;;-0.58716947;;;-1.2740462;-1.1373787;;;-1.1297165;-0.5004909;;-0.5891535;;;-0.7136973;;-1.4465486;;-0.60603976;-0.63244355;;;-0.41274467;;-1.0180655;;-0.6151872;;-0.099692516
CHEMBL94116;-0.9941392;;;-1.160567;-1.1239958;;-1.0591723;;;-1.3189145;;-0.8655113;;-1.9280391;-1.3724377;;;-0.6349049;;-1.1746231;-1.1943421;;-0.83323365;;-0.5185495;;-0.7307767;;-1.0228937;;;-1.0769539;;-0.99717164;;-1.435633;;-1.1673334;-1.1104841;;;-1.1585636;;-0.41849253;;-1.0779084;-0.6168668;;;-1.1944584;;-0.82405233;-1.2140176;;;-0.58984584;-0.65749216;;;-1.2694557;;-1.1175354;-1.1063892;;;-0.7797084;-0.6910633;;;-0.6809404;-0.9931907;;-1.1698804;;-0.91614205;;;-1.0203269;;-0.99717325;;-0.9146223;;-1.1186111;-1.0388999;;;-0.572289;-1.2814518;;-1.0604417;;-1.1570357;;;-1.1601131;;-1.144163;-1.0857532;;-1.2018448;;-1.2364545;;;-0.41536653;-1.1874173;;-1.176448;;;-1.0849736;;-1.2282039;-0.8491303;;;-0.61564106;;-1.3531697;;-0.9064917;;-1.3256899;-1.2603823;;;-0.93873215;-0.8519495;;-1.0478609;;-0.7339555;;;-0.9264424;;-1.1492383;-1.1123514;;;-1.2747576;-1.2600834;;-0.9364131;;-0.90482336;;;-1.1791352;-1.0158523;;;-0.96802175;;-0.68858546;;-0.9925679;-1.1724062;;-1.177672;;-1.0225782;;-0.64929307;;-0.6246801;;;-1.1064464;;-1.2387998;-0.86794937;;;-1.1066176;-1.01782;;;-0.7747196;-1.1715026;;-0.8699758;;-1.0473533;;;-0.43151873;-0.6121639;;;-0.4095633;-0.41583398;;-1.2428392;;-1.2038599;;-0.91494113;
CHEMBL94170;-1.0889179;;-0.61965954;;-0.6944802;;-0.52401227;;;-0.6786826;-1.1376128;;-0.67208195;;;-1.1124407;;-1.2083676;;-0.70508784;;-0.61846334;-0.5041594;;;-0.7500872;-0.7735293;;-0.38841897;;;-0.287083;;-0.64660335;-0.65489113;;-0.67492896;;-0.7129477;;-0.5019255;;;-0.6756079;;-0.89311326;-0.67940193;;;-0.8811432;-0.7828212;;-0.8685148;;;-0.72320426;;-1.0160706;-0.99347156;;-1.0396565;;;-1.4734895;;-0.60010093;-0.79663175;;;-0.78056896;-0.36618856;;;-0.6388111;-0.72020113;;;-0.52428347;-0.74203986;;-0.7252024;;;-0.6601221;-0.57791585;;-0.7467228;;-0.7669325;;-0.67917407;;-0.7565821;;;-0.8198939;;-0.5931479;;-0.85540855;-0.9523708;;;-1.1328437;-0.6709339;;;-1.2034862;-0.90445673;;;-0.9913741;-1.1965632;;-0.42686448;;;-0.7778432;-0.9811196;;-0.8002446;;-1.1321291;;-0.69949764;;;-0.43852952;;-0.8275693;-0.7759917;;;-1.3795787;-1.1418693;;;-2.7679534;;-0.7768383;-0.56949466;;;-0.4226711;-0.63337743;;-0.92857176;;;-0.6791971;-0.43274808;;;-0.568908;-0.64981556;;;-0.89263034;-1.008047;;-0.7856611;;-0.5608084;;-0.6323056;;-0.6090011;;-0.81266534;;;-1.0067749;-0.66888744;;-0.647575;;;-1.9167639;-0.7530788;;-0.6897984;;-1.013593;;;-0.858458;-0.8541669;;;-0.7080364;-0.83081365;;-0.56442857;;;-0.90820974;;-0.7014158;-0.6406219;
CHEMBL94225;-2.244158;;-2.0426905;;-0.8263298;;;-1.2284774;;-1.4368172;;-1.1826277;-1.1383911;;;-0.5651335;-1.7769644;;;-1.455312;-1.5245073;;;-1.4952993;-0.8766151;;;-1.252095;;-1.7571365;;-0.42354038;-2.1650527;;;-1.1871488;-0.7976402;;;-2.1240184;;-1.4671569;-1.3126082;;;-1.1206944;-0.8485541;;;-0.3267394;;-0.7387012;;-1.2569371;-0.71153647;;;-0.62648374;-0.7933036;;-1.6515757;;-1.6784081;;-0.7837602;;-0.95482326;;;-0.2629914;-1.9028918;;-1.5948206;;-1.1830642;;;-1.3290467;-0.54656774;;-1.2134708;;;-1.0355419;;-0.17917544;;-1.2544627;-1.1347697;;-2.0500531;;;-1.3922933;;-0.9630272;;-1.2834553;;-1.6335633;;-1.0540497;-2.230857;;-0.98721904;;-1.0500696;;;-1.1578101;;-0.7332458;-1.3625705;;-2.1130397;;-1.2774867;;-1.2233214;;-1.021462;;;-1.6697628;-0.7978001;;-1.274445;;0.1440744;;-0.41687354;;;-0.5982342;-0.558702;;-1.4457091;;-0.39577138;;;-1.6696281;;-0.1325065;;-1.7206037;;-0.8733145;;-1.5604699;;-1.311162;;-1.1565113;;-0.48971605;-1.0824971;;;-0.10298056;-1.041686;;;-0.4359097;-1.260423;;-1.0792567;;-0.86589915;;;-1.5248135;-0.3526387;;-2.222124;;-1.5067188;;;-0.4514271;;-0.89391017;;-0.9886037;-2.0246246;;;-0.37819222;-1.2478329;;-1.7275227;;-0.34155795;;;-0.9273315;;-0.42285842;-0.59906214;
CHEMBL94280;-1.4271744;;;-0.7248676;-0.8870575;;;-1.0664239;-0.8046241;;;-0.5686444;;-1.0613552;-1.0444565;;;-1.1218288;-1.2135242;;;-0.81925035;;-1.1573457;-1.0446923;;;-1.5722301;;-0.9774225;;-1.1375813;;-1.1265241;-1.7375066;;-1.5652226;;-1.2054398;;;-0.7720701;-1.491577;;;-1.1879891;;-0.98161703;-1.0783213;;-0.9534683;;;-1.4070095;;-1.6291144;;-1.3497987;-1.1047082;;;-1.6912565;;-1.251805;-0.72558326;;;-0.8453536;-0.9122759;;;-1.2643024;-1.0671296;;;-1.3793551;;-1.3501049;;-1.241077;-1.591478;;-1.1878736;;-1.1617486;;-1.4908991;;;-1.7465703;-1.2751807;;;-1.0011755;;-1.6122041;;-1.5034953;;-1.2782917;;-1.8613216;;-1.2398466;-0.9051608;;;-1.5434909;-0.8318066;;-1.4048198;;;-1.2701434;;-1.3840082;-1.2618238;;-0.8034994;;;-1.534934;-1.144105;;-0.8959726;;-1.3703272;;-0.82238525;;-1.1649208;;-1.5691056;;;-1.3698794;;-1.6627889;-0.83944386;;-1.2867192;;-0.740054;;-0.91779935;;-1.1119736;;-1.2486593;;;-1.2045826;;-0.9425427;;-1.0943854;-1.6475624;;;-1.3551066;;-0.95057875;;-1.2428362;-0.60846865;;;-1.1480589;;-1.1786071;-0.8692431;;-1.1064657;;-1.4396245;;-1.086344;;;-1.3446242;-1.1236013;;;-1.3178917;-1.2478387;;-1.0355492;;;-0.7998596;-1.1488608;;-1.1222861;;-1.166916;;-0.70935327;;-1.0657445;
CHEMBL954;-3.0859735;;;-2.9712946;;-2.917291;;-2.773547;;-2.9103274;;-1.5365008;;-2.7948143;-2.1879303;;-3.2102766;;;-2.742864;-2.7375996;;-2.5213163;;;-1.9462583;;-2.7704222;;-3.5161915;-1.249003;;-1.5546002;;-3.0476642;;;-2.1838622;;-3.5138872;-3.2887206;;;-2.86662;-2.6401796;;;-1.6306274;-1.3264495;;;-3.215651;;-2.9755628;;-2.200123;-2.9960163;;;-3.1630461;-2.3544092;;-2.354595;;;-1.1013465;;-2.7860994;;-3.0466747;-2.4901292;;-2.6678202;;-3.4696183;;;-1.6679868;;-3.0928824;-2.2966738;;-2.9683816;;-3.152033;;-1.5508512;;-3.165025;;;-2.7221518;-2.9102757;;-3.0161443;;-1.6527262;;-3.3177562;;;-0.9712648;-1.8541843;;-1.3359222;;;-3.008065;-2.8823256;;-2.2746024;;-1.5187668;;;-2.4226074;-0.8797829;;;-1.8550262;;-2.84123;;-2.8791234;-3.198324;;-2.257904;;;-3.091676;-2.17426;;-2.3128815;;;-2.807253;;-2.608855;;-2.6334698;;-2.8004518;-2.0138483;;-1.8055979;;-2.6310084;;;-3.0407195;-2.2207856;;;-2.121408;;-2.479765;;-2.5639138;-2.1818528;;-2.5491266;;;-2.653674;-3.0065103;;-2.5006378;;-1.5993445;;;-2.7359629;-3.40084;;-2.2638757;;;-2.716688;-2.2287674;;-2.5362492;;-3.0741668;;-2.8273964;;;-2.9294267;;-2.5637438;;-2.5466464;-2.3290324;;-3.1693628;;;-2.8239462;;-1.7183237
CHEMBL98470;-1.3352349;;;-1.2765075;-1.5765927;;-1.3296859;;-1.5160904;;-1.4060596;;-1.316469;;;-1.1494285;-1.3879389;;;-1.6031821;-1.4837272;;;-1.1858771;;-1.5716863;;-0.9999219;-1.3624111;;;-1.510503;-1.188214;;-1.3758188;;;-1.4394765;;-1.0206355;;-1.376844;-1.3211073;;-1.3402886;;-1.3096116;;-1.5956584;;;-1.3349422;;-1.0795083;-1.2993517;;;-1.5390587;-1.2598853;;;-1.4669117;-1.1821448;;-1.6749699;;;-1.5030867;;-1.3826658;-1.1379455;;-1.2584196;;-1.2923425;;-1.4447724;;;-1.4869525;-1.4715356;;-1.5488086;;;-1.3742481;-1.4742858;;-1.4532725;;-0.9046653;;-1.365629;;;-1.4735777;-1.2889646;;;-1.3991586;-1.3833905;;-1.032449;;;-1.4556164;;-1.157344;;-1.3647531;;-1.5272053;-1.4722263;;-1.2777486;;-1.1583667;;-1.3828789;;;-1.3291085;-1.6199182;;;-1.3556359;-1.2260807;;-1.5780841;;;-0.81146735;;-0.9114126;-1.362437;;-1.4716113;;;-1.5595876;-1.34867;;;-1.6007488;-1.4306569;;-1.5911554;;;-1.0431706;;-1.5327601;-1.5154201;;;-1.6544992;;-1.5228989;;-1.5936575;-1.3635231;;;-1.6693138;;-1.408076;;-1.6025028;;-1.4041697;;-1.1925622;-1.6501161;;-1.4458292;;-1.4294838;;;-1.4939926;-1.3989925;;;-1.4920948;;-1.2322085;-1.4642714;;;-1.4785131;;-1.351466;;-1.2732666;;-1.18223;;-1.2303069;-1.4225993;
