id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL279947;;-2.3421543;;-2.9097908;-2.903992;;-2.3253002;;;-2.5371888;;-2.9952707;;-2.9743793;-1.6403464;;-2.9537122;;;-2.740469;;-2.583622;-2.433818;;-2.3582892;;;-2.4210796;-2.2845416;;;-2.5351439;;-2.252739;-2.5526228;;-2.4030685;;;-2.0148115;;-2.4424977;;-2.563735;;-2.7333906;-2.7719393;;;-2.5407736;-2.7043633;;;-2.0351489;;-2.124305;;-2.424188;-2.460739;;-2.287238;;-3.0984876;;-2.189137;;-2.4812584;;;-2.3793516;-2.1634266;;-2.5386307;;;-2.9819345;;-2.308035;-2.6081457;;;-2.8663902;-2.2918057;;-2.4495313;;;-2.9908872;;-2.585856;;-2.5608191;;-2.5150976;;-2.6728816;;-2.38403;-1.8727174;;;-2.6047993;;-2.356562;-2.1358094;;-2.510231;;;-2.3581219;;-2.7823596;-2.4703703;;;-2.3605163;;-1.4918451;-2.822731;;;-2.4108324;;-3.258532;;-2.5834866;-2.28953;;-3.0277529;;-2.6828146;;-2.4484308;;;-2.1808553;-3.0796866;;;-2.1231403;;-2.7182603;-2.5756044;;-2.6527016;;;-3.1685665;-2.32282;;-2.2471511;;;-2.4802117;;-2.621123;;-2.52435;-2.5522914;;;-2.5711477;;-2.488212;-2.6077337;;;-2.5917258;;-2.4810374;;-2.557633;;-2.414783;;-2.335746;-2.9851048;;;-2.2263958;-2.6850488;;;-2.1904256;;-2.2676735;;-3.0835202;;-2.769694;;-2.9671965;-1.8389225;;;-2.5458872;-2.4084358;;-2.273261;
CHEMBL267610;;-3.3817155;-3.8852797;;-3.4445856;;-0.73504937;;-3.2338543;;-3.5687683;;-3.3650336;;;-3.0175147;-0.5239011;;;-3.8854842;-3.450591;;-3.3931377;;-0.688416;;;-3.2315545;;-3.550822;-3.133999;;;-3.2124052;;0.22610569;-0.40467882;;-3.5876713;;;-3.3173356;-3.5598183;;-3.1738064;;-3.3140957;;-0.66289616;;-3.4441228;;;-3.5628376;-2.562005;;-0.66718984;;;-3.8698173;;-1.0558925;-3.1521525;;;-3.3116965;;-0.85049987;-3.822976;;-3.5695028;;-3.9444675;;;-3.370007;-3.0980828;;;-3.2743297;-3.793546;;;-1.8516388;-1.7308975;;;-3.2051702;;-0.42366815;;-3.3981147;-0.3828597;;-0.21421218;;-3.2964668;;-3.5293899;;;-3.3114364;-1.2801827;;;-3.491806;-3.2272184;;-3.6345634;;;-0.60589015;-2.2372746;;;-3.5732152;;-0.8039813;;-3.408445;;-3.5531335;-3.4526696;;;-2.1345317;;-4.009635;-3.599916;;-3.4349723;;-0.46473932;;-3.4986699;;-3.3717566;;;-1.3421865;-3.214109;;;-1.3874251;-3.644374;;-1.7359861;;;-0.6392962;-3.2325573;;-3.363336;;;-3.7596426;-3.0501637;;-4.003814;;-2.9499872;;;-1.4090466;;-3.4545083;;-3.1940532;;-3.7407851;;-1.454804;-3.8754034;;-3.304435;;-3.4405212;;;-0.8999181;-3.6191893;;-2.8717642;;-3.8355637;;-3.6440177;;;-3.9424133;;-3.5327263;-3.3735123;;;-3.6324673;-3.9419909;;-0.7152293;
CHEMBL415614;;-3.4653854;-3.8913984;;;-3.2924476;-1.5298266;;;-3.4576354;;-3.307541;;-3.29636;-3.7115333;;-1.8738722;;;-3.853552;;-3.4005105;-3.4594083;;-2.205049;;-3.2629206;;;-3.661203;;-3.6272717;-3.4902563;;;-0.57693815;-1.0406768;;-3.5427513;;-3.3926458;;-3.6774964;;;-3.2484505;;-3.401104;-1.5533206;;;-3.1055157;-3.1913424;;-4.0875707;;-2.3056061;;;-3.9430366;;-1.9163165;;-3.5622559;-3.2685995;;;-1.9886587;-3.8310287;;-3.5713947;;-4.1841564;;-3.2947483;;-3.1789024;;-3.3796139;;-3.9495525;;;-2.986411;-2.0832067;;-3.4527974;;;-1.1600953;-3.3918188;;-0.9279628;;-1.299531;;;-3.335089;;-3.3322046;-3.4349341;;-2.3916593;;;-3.5071774;;-3.5035894;-3.528976;;;-1.1624742;;-3.6708176;;-3.6701028;;-2.125569;-3.558941;;;-3.5503926;;-3.325076;-3.7855678;;;-4.1117024;-3.602733;;;-3.4975448;-1.4732778;;;-3.3423107;;-3.368512;;-2.0872626;;-3.4167862;;-3.0052943;-3.6119204;;-3.0185423;;;-1.4568411;-3.6893878;;;-3.5939322;;-3.8668737;;-3.3453338;-3.8956127;;;-3.5531933;;-3.1348372;-3.4359603;;;-3.0281315;;-3.8535137;;-2.229732;-3.9603338;;;-3.3645864;;-3.2568796;;-1.6805394;-3.6028721;;;-3.47526;-3.864261;;-3.6773868;;;-3.943461;;-3.6116595;;-3.3353558;;-3.6377492;-3.79672;;-2.331561;
CHEMBL413825;;-3.483988;;-3.3532195;;-3.3497503;-0.24457288;;-2.2615404;;;-3.1665506;;-3.2230372;;-1.4995587;-0.15626907;;-3.4047542;;;-3.3147013;;-3.3258772;-0.15665889;;;-2.5315228;-3.598011;;-2.3080096;;;-1.8173617;;0.52277994;-0.11735964;;;-3.0384176;;-1.8392348;;-3.099851;-2.3251147;;;-3.2876425;-0.27569366;;;-3.2001684;-3.212616;;-1.9216341;;-0.5028455;;-3.3040655;;;-0.72055006;-3.1586053;;;-2.306501;;-0.66357946;;-3.3447402;;-3.3704987;;-3.3935206;;-2.222933;-3.095439;;;-3.2098978;;-3.1566887;;-1.4150872;-1.4740118;;;-3.2662306;;0.08421111;;-2.4877825;-0.18575788;;0.29381418;;-2.891313;;-1.8706194;;;-2.6190863;-1.2313837;;-3.331173;;-3.1011906;;;-3.2507021;;-0.4065311;-1.2650633;;-3.356894;;;-0.22773123;-2.3064206;;-3.3754425;;;-2.7624528;;-0.9667263;-3.2134943;;;-2.7681444;;-2.9952888;-0.17112613;;;-3.262097;;-3.322729;;-0.7070224;-1.2092924;;;-0.74632573;;-2.8898437;-1.2898688;;;-0.25636244;-1.3351945;;;-3.600636;-3.3959477;;-3.044454;;-3.9277835;;-2.9798937;;;-0.8420644;-3.5310526;;;-3.1752052;-3.225977;;;-0.6379945;;-3.0369334;;-3.351366;-3.0140986;;;-0.7795372;;-3.330855;-2.0431218;;;-3.2720442;;-3.24578;-3.4250157;;-3.0787652;;-1.4183003;;-3.400043;;;-3.0629575;-0.38077974;
CHEMBL110904;;-4.5532837;-4.585454;;;-4.1591725;;-4.222334;;-4.074542;;-4.2027235;;-4.1532555;-4.559715;;-4.654352;;-4.2636156;;;-4.5440903;;-4.6711845;-4.7306037;;-4.227213;;-4.5296316;;;-4.595633;-4.505178;;-4.273428;;-4.5459175;;;-4.122072;;-4.0724115;-4.0849695;;;-4.101386;;-4.651769;-4.3803444;;;-4.051623;-4.4243226;;-4.355048;;;-4.404695;;-4.799646;;-4.1644144;-4.521379;;-4.3270264;;-4.69079;;;-4.354557;;-4.4652147;-4.465703;;;-4.5124664;;-4.384576;;-4.8010244;;-4.1660542;;-4.2883167;-4.527258;;-4.8688283;;;-4.4634395;-4.626962;;-4.256991;;-4.726559;;;-4.3544974;-4.5206537;;-4.372348;;-4.4815984;;;-4.143532;;-4.1077614;-4.531419;;-4.4015822;;;-4.4147716;-4.7218895;;-4.339103;;-4.4882913;;;-4.354982;;-4.356197;;-4.196974;-4.597823;;;-4.2024174;-4.3978276;;-4.5853815;;;-4.9025764;-4.297129;;-4.790818;;-4.4322777;;;-4.3223853;;-4.6427774;-4.729372;;;-4.093525;-4.51788;;-4.5370865;;;-4.624753;;-4.686988;;-4.248758;;-4.4410787;-4.3707285;;;-4.0945454;-4.6304855;;-4.654534;;;-4.24063;;-4.692663;-4.607774;;;-4.261294;-4.2579575;;-4.3098392;;-4.6136284;;;-3.9927068;-4.5393195;;-4.5233965;;-4.5131264;;;-4.1240053;;-4.2531843;;-4.4710517;;-4.0498095
CHEMBL173336;;-4.2354493;;-4.366638;-4.713034;;;-3.8924947;;-4.325717;;-4.180674;;-4.141092;-5.4825087;;-4.377548;;-4.5884876;;-5.441027;;-4.8055735;;;-4.5350285;-4.7698407;;;-4.1015515;-5.4596043;;;-4.4454727;-4.3976855;;-4.3178344;;-4.2628517;;-4.477115;;-4.167697;;-5.305807;;-4.489697;;-4.531802;;-3.9454918;;-4.186399;;-4.3165655;;;-4.1418166;-4.748093;;-4.216906;;;-4.403384;-4.262003;;-4.3783283;;-4.4601502;;;-4.7880573;;-4.1705003;;-4.9110174;-4.965546;;;-3.976718;-4.411813;;-4.352237;;;-4.155963;;-4.3764353;-4.194545;;;-4.201672;-4.7527676;;;-4.5228405;;-4.1836686;-4.2544146;;-5.1871176;;;-5.0114675;-4.2384253;;;-4.7433214;;-3.967091;-4.6644106;;;-4.453841;-4.888855;;;-4.3356786;;-4.2235174;-4.842442;;-4.3431582;;-4.3729963;;-4.3580937;;-4.4651318;;;-4.3905644;-4.577923;;;-4.2575383;-4.999879;;;-4.343519;-4.5923357;;;-4.1539984;-5.4006863;;-4.6208353;;;-3.9534483;-4.181813;;-4.6232452;;;-4.759412;;-4.9117684;;-4.091385;-4.1112227;;-4.2526374;;-5.055259;;-4.1692543;;-4.363969;;-4.3565173;;;-4.9071074;-4.1295667;;-4.2791357;;-4.062317;;-4.152982;;;-4.423399;;-4.233746;-4.385954;;-4.61133;;;-3.7591503;-3.9485834;;-4.0089808;;;-4.1693897;-4.1185465;
CHEMBL170335;;-4.742827;-4.718073;;;-3.8788154;;-3.7325258;;-4.4267797;;-4.3742485;;-4.433174;;-4.456282;-4.9539022;;-4.4861155;;;-3.7952764;-4.5155706;;;-3.7741556;-4.873285;;;-4.209727;-5.117621;;-4.773093;;;-4.1172214;;-4.4529176;-4.528099;;;-4.535131;;-4.6122303;;-3.6822612;;-4.8003054;;-4.422874;-3.7361827;;;-4.408454;;-4.0797153;;-4.518722;;-4.9907002;-4.6876154;;;-4.6126986;-3.8379154;;-4.8926716;;-4.5202174;;-4.1024656;;-4.8000536;;-4.7505255;;-4.508424;;;-4.4126463;;-3.4612968;-4.496661;;-4.4343424;;-4.624045;;-4.0549803;;-4.468463;;;-3.9085755;-4.7783623;;;-4.5264263;;-4.455009;;-3.8260002;;-4.7606077;-4.64119;;-4.5466123;;;-4.368806;-5.005617;;;-4.853457;-4.9429197;;-4.5209537;;;-4.573589;;-4.785066;;-4.3308897;;-4.3852625;;-4.745945;;-3.468401;;-4.6798134;-5.1808386;;;-4.6511097;-4.245634;;-3.9566755;;-3.9768865;;-4.715394;;-4.5060005;;;-4.4032493;-4.562108;;;-3.6078174;-4.7242413;;;-4.450382;;-5.262432;-4.7180624;;-4.482852;;-4.5345488;;;-3.9308782;-4.6817026;;-4.6011934;;-3.8629417;;;-4.3785;-4.485076;;;-3.8488278;;-4.4594235;-3.864914;;-4.2912965;;-4.6521196;;-4.1213064;;;-4.258358;;-3.564581;;-3.7548847;-3.779971;;;-4.1910715;-4.3018312;
CHEMBL111218;;-4.456874;;-4.152643;;-4.2660503;;-4.2032166;-4.3488426;;-4.7053223;;;-4.0309677;;-4.550982;;-4.2543645;-4.3742476;;-4.3395762;;-4.504837;;;-4.4800973;-4.248625;;;-3.9368725;-4.3166227;;;-4.4533024;;-4.4060574;;-4.155681;-4.3045487;;;-4.1942067;-4.243614;;-4.5362515;;;-4.619334;-4.3744774;;;-3.7322037;-4.5427895;;;-4.5071154;;-4.3378944;-4.33064;;;-4.1513987;-4.395364;;;-4.510067;-4.486722;;-4.5972543;;;-4.477211;-4.398496;;-4.531784;;-4.2157545;;;-4.6523438;;-4.0601044;;-4.4783373;;-4.1983047;;-4.97776;;-4.292049;;-4.513019;-4.1750445;;;-4.8353553;;-4.291147;;-4.0171213;-4.1582766;;;-4.456009;-4.5089655;;;-4.1004577;;-4.2286234;-4.517228;;;-4.5714164;;-4.5640163;-4.6129446;;;-4.3059745;;-4.276841;-4.6095686;;;-4.0363417;;-4.560971;-4.4292502;;;-4.1787305;;-4.4811325;;-4.7742434;-4.0996633;;-4.6672025;;-4.5241165;;;-4.1793337;;-4.618304;;-4.5554996;-4.6014366;;;-4.613716;;-4.5443354;;-4.6997085;;-4.630763;-4.7048516;;;-4.4004374;-4.357341;;;-4.0333695;-4.5294423;;;-4.4893064;;-4.3681345;-4.8054886;;;-4.115487;-4.280912;;-4.1370587;;-4.309476;;;-4.7929955;;-4.0553875;-4.4782133;;;-4.1398945;;-4.4699564;;-4.042445;;-4.21247;-4.8611736;;-4.351491;
CHEMBL176650;;-3.0022511;;-3.2740757;;-2.8096313;;-2.9774477;;-3.2260368;-3.0060496;;;-3.278968;;-3.1822214;-3.0061479;;;-3.2471356;-2.8759344;;-2.9659343;;;-3.017406;;-3.1051269;;-2.9751496;-3.0953655;;-3.2476857;;;-3.1169608;-3.0943656;;-3.3054528;;;-3.1860101;;-2.9527044;;-3.1637304;-2.9268239;;;-3.3551185;;-3.2527666;;-3.2424312;;-2.746606;;-3.2502074;-3.2060404;;;-3.3571303;-3.1428118;;-3.021423;;-3.0645075;;;-3.0472555;-3.0830333;;-3.2727723;;;-3.217071;;-2.7397265;-3.1419;;-3.0240896;;;-3.0278823;;-3.1541057;-3.1742234;;-3.0074477;;;-3.1849802;;-3.1387854;-3.0616784;;-3.0714667;;;-3.1855712;;-3.2578225;-3.116571;;-3.1481273;;-3.2228775;;-3.0496306;;;-2.7912698;;-3.324029;;-2.843607;;-3.1552165;;-2.1356988;-3.2152452;;;-3.1065555;-3.1291494;;;-3.02008;;-3.040532;;-2.9897037;;-3.1392984;;-3.0040724;;-3.025104;;-3.161636;-3.013889;;-2.9997869;;;-3.227301;;-2.464699;-3.1481261;;;-3.1938767;-3.0103788;;-2.9434068;;-3.144576;;-3.0389736;;;-3.1671555;-2.8695397;;;-3.0824015;-3.2383397;;;-3.237594;-3.1901405;;-3.2411056;;-3.113629;;;-3.2127576;-2.9818554;;;-2.9303672;;-3.2438955;;-3.107542;;-3.2030306;-3.2470791;;;-2.9766827;-3.1572728;;-3.062599;;;-2.4703848;-3.1815977;
CHEMBL1790180;;-3.350513;1.0254405;;;-0.0059900284;;0.11139107;;-0.4495015;0.28733635;;;-0.38244438;;1.0766969;;0.47956133;0.65269613;;;-0.45863914;0.013023138;;;-0.66206765;-3.6972039;;;-0.11987352;;0.37330055;0.3292513;;;1.7977548;;-3.5991359;-1.0141859;;-3.7408476;;-0.3141718;;0.35680223;;-4.2074995;;;-0.18491006;;0.53563595;-0.036738157;;-0.32150698;;1.3670039;;;0.09523058;-1.2942084;;-3.1573203;;0.31971335;;0.1390779;;;0.8640232;;-0.29326248;-0.120375395;;;0.35144687;-3.394245;;;-3.3303447;;0.20973158;;-0.19553018;-0.16384268;;;-3.2415245;1.172796;;-3.6006668;;;0.5469136;;1.0929148;-0.39211035;;;-3.6717122;-3.6075814;;-0.075552225;;-0.38094544;;0.35369396;;;0.95533967;-4.13772;;;1.0168734;-0.39134336;;0.73317075;;;-0.18191886;0.36045218;;-0.3849206;;1.1636317;;0.46511936;;-0.09060693;;-0.23264456;;;-3.9776874;;-0.11791396;;1.4630888;-0.98691916;;;-0.2740271;;0.4627092;0.07020378;;0.4047308;;;0.6900811;0.2551775;;-0.6487192;;0.17017007;;-2.9461293;;-4.002387;;-3.0308232;;;0.6521447;;0.13414001;;-3.3649173;;-0.74100924;0.73156834;;;-0.03823018;-0.28259087;;;0.14909244;0.40415;;;0.079223394;1.2084126;;;1.5109324;;0.8758867;0.78579354;;;-3.6107163;;0.26359892;;-0.5126889;;-1.0095148;1.257499;
CHEMBL2370255;;-2.9930894;;-2.9568233;-3.013873;;-2.6154864;;-2.8895025;;;-2.3731105;;-2.605643;;-2.1552603;;-2.9890013;;-2.6684265;;-2.9759963;-2.4043348;;;-3.47883;-2.4431677;;;-2.8960245;;-2.6514263;-3.0609422;;;-3.2333746;;-2.1430845;-2.0230758;;;-2.9099598;;-2.108713;-2.703198;;;-2.8683443;;-2.6029441;;-2.751101;-2.6353073;;;-2.731591;;-2.6977856;;-2.8623078;-2.8070323;;-2.4583955;;;-3.3212004;;-2.7359483;-3.1834397;;;-2.7427373;-2.4735913;;;-2.745766;;-2.0347455;;-2.7688217;;-2.9813333;-3.1239512;;-3.0496557;;-2.7073119;;;-2.3847888;-2.7968493;;;-2.7867274;;-1.9176114;;-2.4594095;;-2.8568017;;-3.0445771;-2.9254894;;;-2.902439;;-1.8370756;;-2.718674;;-2.7734127;-2.2368126;;;-2.8178582;;-3.1113877;;-2.206477;-2.8545935;;;-3.076183;;-2.9091744;;-2.7714653;-3.074412;;-2.7473307;;-2.8768427;;-2.8605475;;;-3.0145898;;-2.9352937;;-2.5256758;-3.83672;;;-3.3290462;;-3.3228865;-3.0612574;;-2.6039624;;-2.814452;;;-2.9167345;;-2.820391;-3.0102885;;-2.438278;;;-2.8295395;;-2.9894738;-2.188303;;-2.2987716;;-2.1395514;;;-2.9990644;-2.5288615;;-2.5065174;;-2.841628;;-2.6232378;;;-3.0156174;;-3.088711;;-2.7972372;-2.8306196;;-1.9202831;;;-2.6248357;-3.0995045;;-3.1239948;;-2.893726;
CHEMBL265116;;-3.2168632;;-3.0429986;-3.37603;;;-3.2888067;;-3.47975;-3.3482585;;-3.345099;;;-3.018828;-3.4348907;;;-3.277303;;-3.2764611;;-3.219892;;-3.611661;;-3.07811;-3.6586723;;;-3.4524198;-3.2593455;;;-3.2734265;;-2.9877594;-3.5103889;;-3.5432334;;;-2.8007283;-3.01606;;;-3.7690063;;-3.0404747;-3.8292928;;;-3.2790308;-3.399258;;-3.673234;;-3.3523781;;;-3.2665753;;-3.8808672;;-3.5321424;;-3.1471007;-3.2548122;;-3.1445215;;-3.3536325;;-3.2529902;;;-2.8394184;-2.7752063;;;-3.1932607;-3.1383963;;-3.1000657;;;-3.7147467;-3.25237;;;-3.553074;;-3.2937684;;-2.984612;-3.4423583;;;-3.2216048;;-3.2226453;-3.2016098;;-3.6591444;;;-3.50699;;-3.2365808;-3.0937114;;;-3.2063127;;-3.0959315;;-3.1070254;-3.2750108;;;-3.4606218;-2.8547516;;;-3.012943;;-3.358736;-3.2873259;;-3.1419156;;-3.0423005;;-3.3037255;;;-3.2421672;-3.5169466;;-3.1411302;;-3.7810764;;;-3.4045732;;-3.4302244;-3.2073898;;;-3.7727041;-3.145352;;-3.293339;;-3.0620217;;-3.3693173;;;-3.4454818;;-3.432115;-4.0557814;;;-3.1202812;-3.1687596;;-2.7601142;;;-3.226133;-2.7771041;;-2.6707501;;;-3.1008458;-3.2914448;;;-3.3504534;;-3.3153195;-3.3585763;;-3.1077049;;-2.2827258;;;-2.7548096;;-3.381395;-3.1397111;;-2.9952974;
CHEMBL437472;;-3.598826;;1.2302167;0.68458366;;0.70298886;;;-0.060512543;;0.9238908;1.528863;;0.2642312;;0.6605463;;;1.2626739;0.0002450943;;;0.7642734;;-0.4010718;-3.7846465;;;0.22362328;0.36500168;;;1.2629769;0.6920235;;;-3.512282;-0.5897454;;-3.6446624;;;0.7544246;;1.1428564;-4.3079414;;0.97996306;;0.8918576;;;0.8294225;-0.14139724;;1.5224078;;1.1921864;;-0.6560626;;-3.154516;;;-0.05364871;;0.0042073727;0.96780753;;;-0.013159037;;0.62866735;0.7040608;;-3.5303738;;;-3.388204;;0.505321;;-0.14591837;;0.18006659;;-3.289663;;1.1781933;-3.698508;;0.5069721;;1.4486747;;;1.115845;;-3.8264961;-3.6663723;;-0.037942648;;;0.28790474;0.644542;;1.4774163;;-4.0708013;;1.0289118;;0.017976522;;1.057328;;0.6598089;;;1.065584;;1.2410951;;2.355236;;0.5394914;;0.3348415;;1.4432223;;-3.9048376;1.2626164;;1.2009583;;-0.3464749;;;0.17493153;1.3790219;;;0.7372346;0.49299264;;-0.26390886;;0.19984865;;-0.2486229;;0.4332912;;-2.9702964;;-4.0615163;;-3.1454418;;0.47675848;;0.7607825;;;-3.5150728;;-0.3725872;;0.27405596;;0.19483995;0.14863491;;0.63260555;;0.70961523;;1.6499074;;;1.5883071;-0.08711457;;;1.2090054;;1.1703541;;-3.7082593;1.5708117;;0.7805927;;;-0.6701865;;0.63943744
CHEMBL328942;;-2.880728;-3.1664486;;;-3.1598997;;-3.4663706;-2.901877;;-3.3423724;;-3.1964383;;;-2.1725638;;-2.9356966;-2.490546;;-3.3243818;;-2.3033774;;;-3.4840279;;-3.114632;-3.6601477;;-3.1280038;;-3.0854084;;;-3.1841965;-3.0451806;;-3.056355;;-3.2663102;;;-2.108713;;-3.3790467;-3.0643377;;-3.165501;;-3.7085633;;-2.7200968;;-3.3098521;;;-2.769856;-3.340443;;;-3.148674;;-3.6666558;;-3.1353118;;-2.7189443;-3.2007804;;-3.2909665;;-2.591244;;-2.81827;;;-1.9454491;;-2.6596403;;-3.0305197;-3.1049497;;;-3.2465603;;-3.5771537;-2.998682;;;-3.4191055;;-2.9080305;;-2.4561863;;-2.5179634;;-2.7178786;;-2.9209511;-2.9836054;;-3.6400661;;;-2.0963364;-2.834517;;;-2.8015196;-2.545937;;-3.2484136;;-2.9103498;;;-2.5948837;;-3.088128;;-2.952207;;-2.886649;;-2.9922948;;-3.0834904;-3.0034652;;;-3.4323938;;-2.662783;;-3.052491;;-3.1059325;;-3.0830367;-3.7662716;;;-3.3763468;;-3.3468175;-2.5639584;;;-3.6850858;-2.9838908;;-2.8607707;;-2.6502995;;;-2.8323302;;-3.259646;;-2.776547;-3.869019;;-2.520914;;-2.3788855;;;-3.188262;-3.1661618;;-2.587638;;;-2.9667058;-2.8470147;;;-3.23071;-3.3197944;;-2.9062307;;-3.46803;;;-3.028831;-1.9394915;;-3.2128336;;;-2.8407254;;-3.1665604;;-2.5796955
CHEMBL384052;;-3.2743802;;-2.8507845;;-3.1312764;-2.6876607;;-2.955767;;-3.2905169;;;-3.0210884;;-3.0919576;;-3.0138712;-2.6400654;;-3.5167859;;-2.91678;;-3.1837702;;;-3.1922176;;-3.0091548;-3.0132728;;-3.2695146;;;-3.184408;;-2.915466;;-2.8881047;-3.6006494;;;-2.8744211;-3.058726;;-3.344298;;-3.3167202;;-3.7316303;;-3.0811408;;;-2.8978388;;-3.1156483;-3.3298256;;;-3.3254738;;-3.686201;-3.0209866;;-3.1126277;;;-3.1874967;-3.2965064;;-3.5535817;;;-2.8734326;;-3.2384956;-2.6642878;;-3.2819176;;-3.085156;;-3.0180907;;-3.0177176;;-3.0993109;;-2.867717;;-3.0426865;;;-3.2175379;;-2.6490035;-3.0827901;;-3.2940874;;-3.1149743;;-3.698466;;;-3.4759464;-2.941865;;;-2.885038;;-3.2335453;-3.3226469;;;-3.118908;;-2.830102;-3.2112527;;-3.323742;;;-3.062872;-2.7143724;;;-3.2468512;-3.0375621;;-3.0695782;;;-2.73581;;-3.2987218;;-3.029366;-2.956141;;;-3.1698534;-3.087841;;;-3.4527893;-2.990376;;;-3.6653748;;-2.9595227;-3.5438328;;-3.0963168;;;-3.2590072;-2.8414702;;-3.0189457;;-3.9837718;;;-2.9441924;-3.2527916;;-2.7613308;;;-3.227026;-2.771411;;-2.6554465;;-2.8503454;;;-3.4410803;-3.3874846;;-3.5830135;;;-3.0095925;-3.2542143;;-2.6851883;;;-2.83519;;-3.3945153;-3.2403598;;-2.9548926;
CHEMBL2165327;;-3.891728;1.2363203;;-0.528708;;0.19135284;;-0.54593396;;0.33614874;;0.98990893;;;0.7957821;;0.64203334;0.4148922;;;-0.92208505;-0.12067461;;0.09116006;;-3.8127582;;0.40391374;;;0.7530613;;0.7496698;0.5765877;;;-3.4476938;;0.22798204;-3.6511216;;;0.39285707;;0.55743384;-4.326825;;;-0.39527678;;0.39381218;;-0.21845436;;-1.0493879;;-0.7695484;;-0.18127632;;-0.47122216;-3.3089478;;-0.14984918;;0.10326314;;0.55012107;;0.24223685;;-0.024725914;;-0.11134815;;-3.9142537;;;-3.5326872;-1.1673751;;0.07115984;;-0.6568532;;;-3.4698536;1.0088961;;-3.7974272;;;0.3587017;;0.6871803;;0.8495846;;-4.018408;-3.7478724;;;0.28932834;-0.52057505;;;0.35514617;;0.67437506;-4.161521;;;0.5496688;;-0.06632757;;0.03491831;;-0.03730321;0.21785879;;-0.37207603;;;1.5483475;0.09439969;;-0.026037216;;;1.2133338;;-4.0215106;0.6335013;;0.79754734;;;-0.80603456;0.7313092;;;0.1302886;0.34719896;;;0.25385332;-0.5407939;;;-0.1880436;;0.060039997;;-0.043426752;-3.1347423;;-4.2560697;;-3.2573128;;;0.17472816;;0.035382748;;-3.8728652;-0.26791024;;;-0.2292223;-0.25733995;;;0.15851998;;-0.07638216;;-0.77334654;0.7036114;;;1.1831348;;1.1214185;0.041811466;;0.7181928;;;-3.778738;1.0674133;;0.036018133;;0.9397795;;0.63958955;
