id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1928874;;-3.0290287136628007;;-2.8198090430787444;-3.3152867504584522;;-3.068574985574183;;-3.0556939274708563;;-3.2169372144230284;;-3.047391760677351;;-3.0776103191590405;;-3.159820125239956;;-3.0708713649283745;;-2.757042682053891;;;-2.8367307217575615;-3.251301688160777;;;-3.105167051591838;-2.9187093701390667;;;-3.2076230914192734;-3.1273062874412103;;;-3.2349597758202524;-2.9819129625038654;;-3.05207004104619;;-3.0707769923445927;;-3.07692923699293;;;-2.972727880275075;-3.2501550043904075;;;-3.0812868429481144;;-3.2075892434783073;;-3.1971311678832253;-3.1251222252515287;;;-3.2229641124170847;;-3.2863909779670983;;-3.0087470099280647;-2.832815253564955;;;-3.0919672981566833;;-2.882887271071387;;-3.1029874161158366;;-2.999989225796929;-2.8497852397385257;;-2.8370833392323385;;-2.925151451154654;;;-3.0931051448183537;-3.0413153726676634;;;-3.117433493371815;;-2.8770300059228586;;-3.2024683016767628;-3.0731982385804146;;-3.2052468945635497;;;-3.0371783647182315;-3.1949021437451695;;;-3.3933419185451354;;-3.1228422796402087;;-3.1627375734086294;;-2.9061696531328227;;-2.9607259207251317;-3.152061657546982;;;-3.1233104089523103;-2.966014410395082;;-3.0866012288606255;;;-3.2243179317209827;;-3.1736712384774473;-3.0083323698562667;;;-3.030052413117351;-3.0690777873899857;;;-3.156504173065329;;-3.1465158464244323;;-2.8122317295192154;;-3.349947296003304;-3.1291151794003724;;;-3.2065272081426786;-2.9908971844984538;;;-3.1848469131671884;-3.002468011025458;;-3.2260645503771594;;-3.0432229909145283;;-3.177923462678047;;;-2.990359476883198;-2.87938176715461;;-2.8124990178889435;;;-2.8879935249514608;;-2.9548530341675017;-3.3239748848028263;;;-3.1218761335849625;;-3.0923068243080256;-2.9353255552353836;;;-3.0360226693362726;;-2.980137773709274;;-3.122887736029824;;-3.063947101345378;-3.22571015752329;;-3.0949881326838966;;-3.1764251008729953;;;-2.7337257550278324;-3.1814945843411295;;;-3.1583235605484443;-2.9568917467044997;;;-3.100828291131408;;-3.258173247391147;-3.102611020261181;;-2.6513703565323947;;;-2.981297161122481;-3.199784883238868;
CHEMBL1928876;;-3.004651097462453;;-2.827892394507642;;-2.9994881597404652;-3.078649544941346;;;-3.221381138196724;;-2.910953080709635;-3.0644226699138226;;-3.090987408902724;;;-3.1299316836297564;-3.0570977645372976;;-2.7474505565025193;;-3.3399572186942237;;;-3.1600225497013326;;-3.0902457578683418;-2.924108409844901;;-2.9654210631966373;;;-3.0994985013317304;-3.084966345601368;;-2.9739317298153725;;-3.056214473074818;;;-3.294377015607062;;-3.176229793968193;-3.256767018454892;;;-3.0145155294167076;-3.1697904519973013;;;-3.196238539713899;;-3.2052405870217564;;-3.0978499648765063;-2.9639352018707923;;-3.060309837097992;;;-3.0265774243785204;-2.829321243290664;;-3.201961920531706;;;-2.880845890763821;;-3.1005367310950382;-3.421477754668445;;-2.844943543495985;;;-3.2501099619744487;;-3.2875825774438683;-3.145383492142254;;-3.017557268969659;;-2.97023319496448;;;-2.8790710141798947;;-3.2102813767921274;-3.042750679142657;;;-3.020059646303298;;-3.0490785244880314;;-3.061463170389329;;-3.4224363262715634;-3.170322552367234;;;-3.158132881239296;-3.3951202368007856;;-3.1629436199185195;;-3.1448946891182907;;-3.2087951020109005;;;-3.195716065146757;;-3.212910642676407;-2.955121543074524;;-3.2128682242317588;;-3.0133513314549525;;;-3.025307237505046;-3.037826576029707;;-3.158594517932709;;-3.1779016314638064;;;-2.808661461167146;-2.9916514324753356;;;-3.0930128729891035;-3.0192714657729542;;-2.993219413087939;;-3.0563892882309465;;-2.99620051201856;;-3.2279821794140644;;;-3.2176582902882043;-3.1682747567907064;;;-2.9969962376771653;-2.885354383399702;;-2.803265540736406;;-3.254482007031992;;-3.301634156370222;;;-2.9960787645539124;;-3.1168058866733164;-3.090399949557865;;-2.949486545278797;;-3.0615726515856108;;-3.2888592015002303;;;-3.1263165389530663;-3.1195613241238815;;-3.2244726152591765;;;-3.1946031398621333;-3.1502469939625444;;;-2.744715484236803;-3.1650661990419517;;;-3.1758857838205756;;-3.3745775726722416;;-3.0759969137772085;-3.0241544523611688;;;-3.0935959277750245;-2.6421778751996277;;;-2.996890946003134;;-3.0852921099385884
CHEMBL1928878;;-2.6722921066307443;;-2.5319190360529267;-2.835283883747197;;-2.6723071920987165;;-2.787797843976895;;-2.8774517802478465;;;-2.7712954338469364;-2.740826896723807;;;-2.881026693565983;-2.738744797216404;;-2.5315125945205157;;-3.026244538357849;;-2.913419981971659;;;-2.790796347989639;;-2.901753116342551;-2.7363578118933733;;-2.828807637429357;;-2.6868916509776843;;-2.7229854654853267;;-2.7535445518481128;;;-2.7722894271121423;-2.6839933845324877;;-2.823971717288556;;;-2.666293128076172;-2.852635403560172;;-2.7501544642563074;;-2.776154336665022;;-2.7570007808606856;;-2.7462248809426857;;-2.6601072104662165;;-2.8380601557120078;;-2.629177774969709;;-2.850700183534334;;;-2.7309664101703004;;-2.7892138308538637;;-2.7026508197274675;;-2.8139785440283083;;-2.8638468522953486;;-2.785525998395533;-2.7532566537058627;;;-2.9312080003713032;-2.6823542250100854;;-2.906088287590189;;;-2.7495760459448126;;-2.9244215426226114;-2.8323507996127875;;-2.9185067185417566;;-2.9479593319601283;;-2.7211732449547843;;-2.877589028826052;;-2.6854701797452534;;-2.9425857370840522;;-2.7817681313209563;;;-2.7942892957159264;;-2.746512888756385;-2.6769998957879446;;-2.739351662329993;;-2.6637147080146657;;-2.8788385145430357;;;-2.8363525058777124;-2.786630325160928;;;-2.770712018737324;-2.908719464955526;;;-2.849615636377817;;-2.6792124902210745;-2.646629282956608;;;-2.694661235001205;;-2.704282212518429;-2.6955825610616295;;;-2.7044700888032382;-2.867593215792429;;;-2.8321713737382157;;-2.8834735157836224;;-2.7626673811062283;;-2.5712408512427922;;-2.852210886633614;;-2.831486089085412;-2.840517797690958;;;-2.638000848676034;;-2.704984370023356;-2.733317629492773;;-2.7766078021100156;;-2.6370432539376307;;-2.722083485909918;;-2.9381471335559946;;;-2.6714860356499086;;-2.569101274984821;-2.8577802429399797;;;-2.805837486125948;;-2.872563216750707;-2.8973210439975015;;;-2.663736700667635;-2.6379849654693968;;-2.705721318753284;;-2.828618395127288;;;-2.8771143806740302;;-2.6848575604677487;-2.514172385462813;;-2.703572875445897;;-2.8163523789831078;
CHEMBL1928882;;-3.0899785884976056;;-2.8383675849379957;;-2.9755025436165745;-3.091334129777012;;;-3.123140241474372;-3.079093972990783;;;-3.0330146110151235;-2.979210367891186;;-2.842699666779057;;-2.8380091771264504;;;-3.0665636880121125;-3.1954461754098276;;-3.011386274977948;;;-2.97951002611274;;-3.070992517990628;-2.882214658167474;;;-3.028671823991234;;-2.9849835826484785;-2.9861244106179208;;;-3.152501099406855;-3.097406864232099;;-3.041938713778686;;-3.0058430224606645;;;-2.9881743477506975;;-3.024586939378998;-2.9823757586167265;;;-3.01104083081119;;-3.051952565611892;;-3.2026576227819303;-2.7706831235041447;;-3.006129224798599;;-2.9611441444292534;;-2.84964324455749;;-3.2875054347577715;;;-2.9859095534104947;;-2.9030895138667665;;-3.081874141666362;;-3.1146103941191137;-2.8571994370478944;;;-3.1263450707348923;;-3.0874634167081467;-3.009196658818678;;-2.9824639801939865;;;-3.024805824208253;;-3.0335197486835654;;-2.9461254972245334;;-3.1035243057175808;-3.038016669777693;;;-3.1206877689913197;-2.977941682916342;;;-3.015362064298167;;-2.883923903316888;;-2.911880038072767;-3.0696354313929035;;-2.9525255170920395;;;-3.052472612967886;;-2.986959709609792;;-2.9921166223926434;-3.088962920402927;;;-3.0826200181300605;-3.064365179017112;;-2.9316449379746214;;;-3.0559876632251575;-3.033995169044257;;;-2.8488112930216145;;-3.2579089917876773;-2.937457383801794;;-2.881901261537831;;-2.9956669874755137;;-2.922883234932644;;;-3.08474903514116;;-2.871937885912856;;-3.0892325884906024;;-3.05157600289116;;-2.790328068674394;;-3.1185682708368194;-2.8827560037078146;;-2.992389477726953;;-2.9969554116879027;;;-2.9474805322393864;;-3.09983258923358;;-2.9841223937723087;-2.965666647879198;;;-3.0758516668953306;;-3.080992972433106;-3.208209837797658;;-3.031791204969583;;;-2.996583851653428;-2.901217704052514;;-2.977664924190442;;;-2.8545669025695464;-3.09448712563589;;;-3.118775740731171;-2.9462257971291397;;;-2.999030626931083;;-3.110906999609646;;-3.009271104354923;;-3.2364308747915307;-2.9909364110720444;;;-2.985444746037731
CHEMBL1929036;;-3.335891354996381;;-2.9613862865279206;;-3.2219547937441746;-3.1919856363555854;;-3.1807082534941817;;-3.2752943505189545;;;-3.1763469782021794;;-3.208273796382225;-3.09585730502052;;;-3.2986190266625663;;-3.3502497360521994;-3.3315480228015812;;-3.1274102485071973;;-3.3037333837707044;;;-3.2450216686603373;-3.1633132322542936;;;-3.222697930353208;-3.2274330678334398;;-3.1812396863042243;;;-3.402933575922515;-3.3379448529348394;;-3.1404665832913286;;;-3.2205444764344926;-3.341580748237984;;;-3.1781470264470855;-3.162664867403414;;-3.1330123754067194;;-3.126602106164029;;;-3.3757383564885672;;-3.4781848518026055;;-3.1366317279202542;;-3.2812342257224003;-3.1133612183253216;;;-3.035948569300022;;-3.180160971167221;-3.359049235479377;;;-3.229083608653285;;-3.2269081120379695;-3.1054658321347217;;;-3.3620010292253664;-3.205536987075358;;;-3.2414630926983237;-3.196432449613648;;-3.4093739286039098;;;-3.2662411519743753;;-3.2396372866098684;-3.1006285549283086;;-3.2750987159045444;;;-3.1159176121267875;-3.213259496670955;;-3.2655622117795;;-3.3085494401867175;;-3.1836394503596797;;;-3.241596047115844;;-3.3561840253860997;;-3.2328436951512054;-3.267721190055792;;;-3.1920479398754162;-3.210449379698589;;-3.1290387179949173;;-3.1595900979838554;;-3.152015470210121;;-3.2684548093986745;;-3.2228998579979002;;;-3.1465246412367947;-2.9514195665542715;;-3.175171252894772;;;-3.201804513076802;-3.1650316420103337;;;-3.2558171020111804;-3.1690043996842547;;-3.3126921948051615;;;-3.2948559150701664;;-3.196881839082545;;-2.9900307053966197;;-3.269384076823047;-3.122862921862773;;-3.2066050253056004;;-3.236581365348074;;-3.2848674520386782;;-3.119579294170119;;;-3.1842514101628283;-3.1846573611729627;;-3.0764476487990176;;-3.179487903628407;;;-3.0832965414506637;-3.296536197079339;;-3.1755449452206004;;-3.1204723900649154;;-3.1372226331425064;;-3.1661355324293914;;;-3.160098512113861;-3.180406886051017;;-3.1323199213810176;;-3.305439550795122;;-3.240165077607015;;-3.3663218895261444;;;-3.294702507212296;-3.159597040873385;;;-3.15139021794094
CHEMBL1934747;;-0.582805045794268;;-0.9961576540208821;-0.6006662659942203;;-0.6540180522421508;;-0.7979392787990993;;;-0.8282782970581506;;-0.6119878898629638;-0.8724649867642476;;-0.6170218500733453;;-1.0431841256677226;;-0.7145839313073057;;;-0.6129289014393544;-0.7283110990589416;;;-0.50936898656192;;-0.6894639337990167;;-0.7787893461417883;;-0.19236597049869752;;-0.30384768468198775;;-0.5378895049076515;;-0.7595604653332932;;-0.641280742237158;-0.3751624109297689;;;-0.3196452098935074;-0.33793443500526354;;-0.3880832480872751;;-0.6774540625874259;;;-0.7678091579018895;;-0.22923379606337946;;-0.4752856494917399;-0.710905587624763;;;-0.6868584159109927;-0.5408946957818332;;;-0.41306369522947683;-0.5768539564756301;;;-0.589359925313524;;-0.7270376717190663;;-0.6124841342413805;-0.5900586244478818;;;-0.48574970849024446;-0.44033930612912986;;;-0.17860392573316286;-0.5713674058642662;;;-0.768980975149653;-0.453065791311551;;-0.7202531532073118;;;-0.5053892384350847;-0.8758917303197729;;;-0.8516156704549736;;-0.7247040617639531;;-0.7176035682619673;;-0.3702057013220288;-0.5174398063967494;;;-0.7698784762665567;;-0.5032328034742237;-0.5428645496573594;;-0.6196666872208947;;-0.6471870914274107;;;-0.6096008824814487;-0.5778618505621611;;;-0.5416931808147958;;-0.4760845207806135;-0.40302229156727254;;;-0.6249028797560698;;-0.40473108705964966;-0.46230037276432334;;;-0.7277446002224965;;-0.7821748018033401;;-0.939493487493023;-0.8266269104050652;;-0.45861294090243954;;;-0.48597646208671064;;-0.7125014749889766;-0.3959479274735358;;;-0.5378040274991931;-0.6893326048255597;;;-0.6341168551887573;;-0.7600921423057567;-0.8346461754859544;;;-0.5884924876410098;;-0.6536896624043034;;-0.2953666101300225;-0.5407903740960691;;;-0.44861162550302414;-0.37061752987228536;;-0.3551262492455587;;-0.7021448771542351;;-0.3441670456816883;;-0.6230094563090276;;-0.43531493512826014;;-0.7504340798187175;;;-0.7270848624588919;;-0.4043940237491639;;-0.4078339147648262;-0.46936778388695855;;;-0.6660733345725371;;-0.3261727963691605;-0.3733616993132496;;;-0.21194144127061598;;-0.9109096958835381;-0.6339568231990418;
CHEMBL194012;;-1.8591391526792949;;-1.8815375057944987;-2.070031485025095;;;-1.8998752652189541;-1.94699904470649;;-1.781115026045109;;;-2.0117559404752736;;-1.8231319970561497;-2.0454585680795856;;;-1.8067586416633534;;-1.6542777702031854;-1.8112699615559364;;;-1.8296834566177007;-1.7915077654042095;;;-2.034261988614686;;-2.0653172366614063;;-1.5865347630529265;;-1.765245919937394;;-1.9722476948683094;-1.886015062325169;;-1.6283222495246812;;;-1.6203655518463802;-2.274339864182736;;;-2.1927796732394818;-1.9863903580207463;;-1.93528258069344;;;-2.207672451925172;-2.009603619443612;;-1.859342363712192;;-2.0838170617761076;;-1.9577637385194828;;-1.9404959529141874;;-1.90832092303108;;;-1.661093716587593;;-1.8241685014747833;;-1.8929978326061212;-1.701871726696361;;;-1.9285368595387686;;-2.390747166535555;-1.5949095255430281;;;-1.737354808794021;;-2.0094368723962397;;-1.9311507105468508;;-1.893421416022631;;-1.8113980066448665;;-2.1060894729218607;-1.9650461029401844;;-1.7072243806903904;;;-2.074342407021981;;-2.0160007607224117;;-1.7900080605970792;;-1.8780571506882804;;-1.5061008534009486;;-1.83783129831544;-1.7998776941884775;;-1.7761862812181217;;;-1.9783390406210732;-1.8751491846114763;;-1.8815876515498284;;-1.6689130424677838;;;-1.8248481781014838;;-2.213725587694822;-1.8982035283746161;;;-1.9382127399395337;-2.095026111024613;;;-1.906099493961098;-1.6077115617351059;;-1.6339033914471601;;-2.0854974665860095;;;-2.1534579173552264;-1.8138096258061358;;-2.015121575833845;;;-2.140363883891024;-1.9228885578869972;;;-1.8546368615970477;-1.813874105357175;;-1.668896614637358;;-1.9243956558264865;;;-1.73505157258431;-1.4515070935205667;;-2.1601726598245388;;-1.7813721617970972;;;-1.5999485759591732;;-1.7829722141768631;-1.7816385443119467;;-1.4293058908134997;;-1.6267222348800416;;-1.6853346766833437;;-1.7289817529219944;;-1.9668648089879923;;-1.9694071963446014;;-2.026079750696409;;;-1.9347748433368588;;-1.8365130908590896;;-1.6444046797621705;;-1.9744059521215607;-1.83643927187646;;;-1.9945471166244697;;-1.6256548889863671;;-1.8962225863892772
CHEMBL194812;;-2.5539224711824624;-2.8293294840918017;;;-2.537724388422533;-2.4151254163219114;;;-2.5522459762563363;-2.830380911011769;;;-2.6175892875110947;-2.3953319486235234;;-2.5545380973781713;;;-2.5921624211586742;;-2.6216551889228774;;-2.4860898273081316;;-2.460494277973545;;-2.6699681890636997;;-2.5061977415475596;-2.618051876081059;;-2.29257905405111;;-2.5893091994654633;;-2.392333279341967;;;-2.642129126886846;-2.655153981901374;;-2.655622921309383;;;-2.8612210842035477;;-2.417311120466104;;-2.372935926908938;;-2.392564877956358;-2.3401182838224175;;-2.4469666937598635;;;-2.5877820334033217;-2.4414158693027526;;;-2.3729954588539637;;-2.45501419336307;;-2.4955694403680746;-2.4923495247663086;;-2.5206455706965207;;;-2.4844957728863086;-2.720769321608743;;-2.6080321538255786;;;-2.293681793079776;-2.389500289946002;;;-2.3662223847574158;-2.6176297339366914;;;-2.5217906671297623;;-2.7375240593192154;-2.3683824968281306;;-2.427981036711208;;-2.5811368572951046;;-2.560640374707924;;;-2.264826360918301;;-2.320773972984031;-2.718344720213148;;;-2.5010435572081593;-2.3616606232979986;;-2.451786913216817;;;-2.497570323963307;-2.511359721871381;;;-2.7498116235363628;-2.6506937128162034;;-2.370690860530033;;;-2.6043392146221196;-2.306860143277827;;-2.4183447019042674;;;-2.698313311038362;-2.6094079161953854;;;-2.444805392907524;-2.3265169454324828;;;-2.7038482617188113;;-2.4823243478042802;-2.519460757687409;;-2.724893294424417;;;-2.612822066573774;-2.609964415222873;;-2.614790979446315;;;-2.445662848663315;;-2.4563955980992818;-2.6016076104194354;;;-2.303355759183199;;-2.784448051493381;;-2.808285580024364;;-2.647799305630505;-2.480605408391857;;-2.52445299652823;;;-2.756971865621492;-2.258811588000202;;;-2.639981884878209;-2.5707426401839535;;-2.550626683515902;;;-2.6245386322202062;;-2.466481192151477;-2.3844900061321757;;-2.5913725873219255;;-2.3590241797853055;;;-2.519495376383269;;-2.525951114980139;-2.7706118857246373;;;-2.573618553283173;;-2.674805861208424;-2.4953125891357373;;-2.508382280805215;;-2.526486414005781;
CHEMBL195021;;-1.862233460082197;;-1.7242198748775421;;-2.0507863155981636;;-1.9956278030779542;;-1.9092410507089754;-2.2414938641843136;;;-2.0048275185989097;;-2.233804885984374;;-1.9792867300350947;-1.7096467536940556;;;-1.9510610045161452;-2.08312787142229;;-2.1900441924685348;;-1.6614758711271902;;-1.8903733774802152;;-2.002128323335331;;;-2.115034542468482;;-1.8993520117159275;-1.9243251865819504;;;-2.117505319470902;;-1.8677528521214013;-2.191448351402758;;;-2.3416862372603364;-1.9644182468091005;;-2.0530590588963182;;-2.1455306868502975;;;-2.2331951204554144;;-1.9904400295278863;;-2.1341407559489616;-1.7637517862771999;;-2.2685419546547116;;;-1.803064515443233;;-2.062960545078096;;-1.813965235372926;-1.8593502904659949;;-1.9638562303327975;;-2.1707618082813473;;-2.037599034821435;;;-1.8235697591197453;;-2.2965831458581634;;-1.7808122540864009;-2.10015986148028;;;-2.0201018058711746;;-2.2511908011894395;;-2.1128970045078344;-1.8533916030447257;;-2.00874549488869;;;-1.9562635983164063;;-1.764944750747285;-2.059365390957086;;;-1.7188275588011712;-2.0613417896086186;;;-1.850899148876848;-1.9111493994435826;;-2.1473038803121556;;-2.084539984929177;;-1.5420835650912683;;-2.0490851998683057;;;-2.0552210515641915;;-1.9455333196882738;-1.9428379154121804;;;-2.05619470134011;;-1.8879294908350412;-2.0570230108309726;;;-1.7804844841037648;;-2.0273262336572238;;-2.2283643109245133;;-2.072177161981777;;-1.5944456426984457;;-1.7587771433815493;;-1.9596062795560503;;-1.9328042854552616;;-1.7440086645562127;;-2.1178435635231776;-1.9675007469265202;;-1.9922117577171914;;-2.081496596400677;;;-2.2034631350091125;;-2.2122667824211097;-1.5847409208888499;;;-1.7599404922842603;;-2.0123705055715497;;-2.1833552043672366;-1.6516436681108462;;-1.7697779109903733;;;-1.5550796559112872;;-1.8304545413965745;;-1.9557726601613705;;-2.007285820987641;;-1.9807714842940451;;-2.0272057451690637;-1.8959867752473922;;;-2.062866844009208;;-1.7089565891628045;;-1.8534575906872597;;-2.2517739819335225;-1.6224449360842974;;;-1.9038447621532422;;-2.0635915399703766;;-1.9750804862778968
CHEMBL1950694;;-1.0051197399504517;;-1.6200062649993958;-1.2069000083196524;;;-1.2877901850323457;;-1.2146620718423833;-0.8014409785515202;;-1.0348947245460955;;-1.4169986411925917;;;-1.2401280047904124;-1.6054190734777003;;;-0.8511878004998519;-1.2728544768420509;;;-0.9412355062187039;;-0.9579100211503544;;-1.385214931296475;-1.050462775332873;;-1.613744733506016;;;-1.0590471791344633;;-1.070669133458355;-0.9828613853965669;;-1.1361780446835352;;-1.0522648998330197;;-1.6220297234126142;;-0.9351293399433533;;-1.169920332207631;;-1.0789030865352114;;;-1.382935532131529;-1.2289279664632038;;-1.30532869809743;;;-1.068532094374282;;-1.203278612585012;-1.3490390050474341;;-1.4754447592941728;;-1.2733448515197194;;;-1.2240998082224106;;-1.5435907573848495;-1.2138917765879926;;-1.2037617121185844;;-1.050478571412725;;-0.9386190139546482;;-1.433114163215223;;-1.0737811245314042;;-1.1941986528511785;;-1.1611327971669088;;-1.443083582503803;;-1.2150375138710405;;-1.418100794784158;;-1.0051111394330277;;;-1.456136342658694;;-1.3320291980654928;-1.0089496834759824;;;-1.0106166961635938;-1.0515526712620078;;-1.3143957183380324;;;-0.9884320356242862;-1.1327864354025254;;-1.068123331031524;;-1.1040411725289687;;-1.2526855890466022;;;-1.044542302208821;-1.26885586991312;;;-1.2212050998662711;-1.2904772204141999;;-1.44314162926193;;;-1.1401875668297283;;-1.1581694022123437;-1.2803397690628606;;-0.7920415726341394;;;-1.0240491563531773;-1.1586478300890943;;-1.2364016340410884;;-1.164055877792523;;;-1.5024156509360918;-1.479597285292904;;-1.4756378428200239;;;-1.2892585166481498;-0.9466721723235045;;;-0.9544929612444262;-1.3980307263566707;;-1.1236434669996571;;;-1.006356728154093;-1.1993065916498091;;;-1.0040305001184504;;-1.3462224045170599;-0.9847829794148142;;;-1.1672486548983017;-0.9251041277507897;;;-1.2476617840161386;-1.241955253883825;;;-1.0205218633494644;;-1.2620476292211409;;-1.2295349225077414;;-1.081569402545021;-1.167407675801079;;-0.9583463114836923;;;-1.1070781801702956;;-1.3138293640405596;;-1.0243433693204684;-0.8085085052775018;;-0.9799129339896928;
CHEMBL1950695;;-0.9701751457377896;;-1.5747081455013578;;-1.2213003977895034;;-1.2352087478533003;-1.1868596242877163;;-0.7735562996134915;;-1.01625948661808;;-1.3564513824108095;;-1.2241895043346576;;-1.5806527156502488;;;-0.8171391744106318;;-1.1257038146781335;-1.4961886077603843;;;-0.9222105050858147;-1.0477818597713435;;;-1.2838413002360924;-1.5729987942934258;;;-1.030830210241914;;-1.0480063914526703;;-1.4028729702504101;;-1.2553839661329653;;-1.2990819734982235;-1.5818384462352717;;-0.9207438480961248;;;-1.2639150706933333;-1.0436760375446226;;;-1.3309694461801316;-1.202962679046304;;-1.2673788997247804;;-1.348325047216317;;-1.2657509523461703;;;-1.126001563433325;;-0.8844757521570266;-1.2460333619763324;;;-1.1746360260478215;-0.9587307054364913;;-1.1980630634335143;;;-1.1889272099063273;-1.0133391344301357;;-0.9043579353904829;;-1.411506223294342;;;-1.3732714074331662;;-1.3097871361387103;;-1.3042710731031262;;-0.8886287047252068;-1.1745416589436997;;;-1.0360581702589304;-0.9771008566347561;;-0.9375856134247946;;;-1.2935249155840578;;-1.176858778296109;-1.4175503448718607;;-1.0535813912960381;;;-1.1840913856061768;-1.3593404263744868;;;-1.2529328945262577;-1.074090303519545;;;-1.3617123030022076;-1.2200230937986092;;-1.3835123195488954;;-1.2440081016562865;;;-1.199479167486797;;-0.9650627211282494;;-0.9761378334943056;-1.383804978386268;;-1.23020176215074;;-1.2584325508095366;;-0.7656440649693379;;;-1.0145755326361372;;-1.4115673513160978;;-1.0959543981093112;;-1.202814199532238;;-1.4801030489451188;;-1.0195145482522503;-1.4395834790770414;;-1.1662104914099582;;;-1.3926573886410587;-1.485369407451826;;-1.3564975636411836;;;-1.275069340026414;;-0.9958880908648244;-1.184028935885224;;-1.3936580513668537;;;-1.337183066835418;;-1.3974851249965965;;-1.132232183904847;-0.8877856841744842;;-1.144398179940344;;-1.2362933199850152;;;-0.9811299605962125;;-1.2255377540149688;-1.1402538145975614;;-1.4995885928513526;;;-1.304004295557489;-0.9253588154371624;;;-1.0746790972580458;;-1.267992832244499;-1.3615391910738055;;;-1.4536891241373078;;-1.392859494802063
