id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1242751;;-2.5239704;;-2.7269082;-2.4549494;;;-2.5141728;-2.632064;;;-2.6303995;-2.936523;;;-2.4988692;;-2.881076;;-2.5158255;;-2.4831948;;-2.7238235;;-2.7055721;-2.265495;;;-2.6770291;;-2.6514647;;-2.450807;-2.5599196;;-2.8777444;;-2.5938644;;-2.8102424;;;-2.5892434;-2.979762;;-2.8028486;;-2.9164884;;;-2.5200925;-2.9794338;;;-2.5737114;;-2.717428;;-2.5622854;-2.0363424;;-2.7137423;;-3.0210652;;-2.632369;;;-3.111179;-2.6526978;;;-2.3577971;-2.812556;;-2.5831409;;-2.9353228;;;-2.4529252;;-2.6596906;-2.6792238;;-2.7445736;;;-2.7052443;-2.3810878;;;-2.7411695;-2.7597814;;-2.5913846;;-2.3911211;;;-2.7099595;;-2.9157164;-2.462583;;;-2.2802746;-2.7598562;;-2.603608;;;-2.4154363;-2.6625383;;;-2.640147;;-2.460253;-2.5202565;;-2.388011;;-2.3713522;;;-2.5880291;;-2.8676944;-1.7410321;;;-2.6434603;;-2.624872;-2.9358869;;-2.9876635;;-2.5927577;;-2.5375943;;;-2.8382375;-2.8259003;;;-2.3497767;-2.8233237;;-2.7820497;;-2.1838934;;-2.925464;;;-2.4514349;;-2.8201435;-2.825715;;;-3.0120158;;-2.9708438;;-2.743271;;-2.4161623;-3.351118;;-2.5852404;;-2.69391;;-3.005021;;-2.2501147;;-2.6674814;;-3.0576072;;-2.5503452;;;-2.6630757;-2.5889504;;;-2.6382833;;-2.2764487;-2.505294;;;-2.689311
CHEMBL1242752;;-2.595636;-2.882675;;;-2.5671177;;-2.072849;;-2.8066158;-2.7082555;;-2.5889735;;-2.574064;;-2.6394005;;-2.6100352;;;-2.530903;;-2.5495307;-2.5320826;;-2.5479343;;;-2.4830794;-3.0112288;;-2.5608044;;-2.5639904;;-2.5516064;;;-2.564931;-2.5027719;;;-2.5317807;;-2.4549954;-2.728254;;;-3.1848757;-2.5557413;;;-2.2740805;-2.5102656;;-2.5309;;-2.8476863;;-2.0721512;;;-2.716372;;-2.5666368;-2.7108736;;-2.5406392;;;-2.54357;-2.5836017;;-2.6574855;;-2.6329339;;-2.7313693;;;-2.5857525;;-2.5035648;;-2.5512035;-2.557526;;;-2.5738976;;-2.4090648;-2.3712313;;-2.7875788;;;-2.5918202;;-2.5102067;;-3.0487535;-2.5383961;;-2.620626;;-3.308668;;;-2.6801364;;-2.6265562;;-2.2508337;;-2.5005;;-2.4133987;;-2.569227;;-2.840278;;-2.3857205;;-2.5535905;-2.7561357;;-2.270907;;-1.8200221;;;-2.5477982;-2.5121927;;-2.5676014;;;-2.6056664;;-2.4253488;-2.6604905;;-2.6286032;;;-2.8024492;-3.1871247;;-2.4909542;;;-2.544986;;-2.4873433;-2.653798;;-2.930802;;;-3.147459;;-2.9595852;;-2.9894145;-2.7364209;;;-2.5989022;;-2.7011585;;-2.5920775;-2.5644047;;-2.5612676;;;-2.5651076;;-2.5504196;-2.5685647;;-2.5386271;;-2.6861842;;;-2.6611905;;-2.5341566;;-2.5217152;;-2.2937715;-2.5163558;;;-2.5787463
CHEMBL1242754;;-3.3085515;-3.9681673;;;-3.4797196;-2.440123;;-4.013953;;-2.7348335;;;-2.7737463;;-3.2442918;-2.500442;;-2.4648385;;-2.999647;;;-3.1459982;-2.9481936;;-2.7289658;;;-2.9430845;-2.5976784;;;-2.4609413;-2.977048;;-2.7608306;;;-2.65951;-3.1598141;;-2.847748;;-2.9673185;;;-3.1678958;;-3.3407688;;-2.740351;;-3.3083222;;-2.6376934;;-3.294956;-3.5504804;;;-2.741247;-3.1833034;;-2.8978467;;;-2.9037256;-2.6361623;;-3.9130454;;-2.9016006;;-2.6755288;;-2.439385;;;-2.8141625;-2.4692922;;;-2.7567332;;-3.675033;;-3.5943174;-2.7962523;;;-3.071626;-2.725857;;-2.499189;;-3.0428789;;-2.8203168;;-3.828301;;;-3.459909;-2.955434;;;-3.0361948;-3.5348911;;;-3.5602424;-2.6868842;;;-3.1398954;-2.410189;;;-2.5664344;;-3.1625686;-3.6295016;;;-3.4068625;;-2.537261;;-2.9418411;-2.9458458;;;-3.5556328;-4.06586;;;-3.2451136;;-2.7062628;;-3.452026;-2.8018296;;;-3.050021;-3.6994705;;;-3.3004658;;-2.4457862;-2.6712742;;-3.3077502;;;-2.8888059;;-2.622194;-2.7793128;;;-2.8521824;;-3.176525;-3.1291835;;-3.848348;;;-2.8227563;;-3.440456;-3.3990555;;;-3.2112434;-2.965852;;;-3.1057725;;-2.9663017;-2.3759096;;-3.3047488;;-2.6775093;;;-2.6430259;;-2.8738058;-3.2913373;;;-2.6982975;;-2.479541
CHEMBL1242756;;-3.124756;;-4.264073;-3.4222982;;;-2.8298595;;-3.5496976;-3.221696;;-3.465121;;-3.070332;;-3.355014;;;-4.178105;;-3.2533104;-2.9409945;;;-3.7107399;;-4.1510963;;-3.4931965;;-3.5229561;-2.6437802;;;-4.1213408;;-2.7491696;-3.209221;;-4.576261;;-3.8347697;;-3.210864;;-3.7971463;;-3.32669;;-2.9840348;;;-3.2212183;-3.420897;;;-4.09891;;-3.23822;-3.2582178;;;-3.463454;;-3.1704135;;-3.2458892;-3.67329;;-3.1420362;;-3.6149478;;;-4.2599726;-3.2588596;;-3.755153;;;-4.317118;-3.548878;;;-3.9323487;-3.303852;;-3.4275763;;-3.9560375;;-2.7944512;;-3.303438;;;-3.8647838;-3.6228585;;;-3.358148;-3.2901456;;-4.0436616;;-3.3462265;;;-3.577755;;-3.0371869;;-2.9221094;;-3.2287498;;-3.286061;;-3.297163;;-3.7701843;-3.094206;;-3.4123662;;;-2.5955782;-3.212926;;-4.0170164;;;-3.720672;-3.8175678;;;-3.0558238;;-3.7852662;;-3.3191338;;-3.614578;;-3.3216767;-3.9370735;;;-3.2936547;;-2.6416671;-3.0025768;;-3.1902945;;;-3.2508895;-3.5299082;;;-3.7902572;;-3.915494;;-3.1668322;-3.622263;;-4.0290937;;;-2.6149309;;-2.8717282;-3.1453717;;-3.6572893;;;-2.7828097;-3.2236252;;;-3.9984016;;-4.0358624;-3.4922981;;-3.5358667;;;-3.0933335;-3.565269;;-3.2284892;;-3.7175167;;-3.198699;
CHEMBL1242757;;-2.9576488;-2.2617395;;;-1.8158779;;-1.6301638;-2.5143945;;;-2.3513181;;-2.0732265;;-1.8110036;-1.8188591;;-2.6415675;;;-2.7876666;-2.4047718;;-2.0993216;;-1.9057142;;-2.3541198;;-1.2963619;;-1.6845021;;-2.1529565;;;-1.5795511;-1.6956488;;;-2.5589793;;-1.7704427;-2.0826278;;-2.1642241;;;-2.4601583;-1.8108665;;-2.4913657;;;-1.6683722;;-2.0046444;;-1.68386;;-2.0155885;-1.7893261;;;-1.6833878;-1.7039973;;;-2.1255233;;-2.6166503;;-2.394838;;-1.9319367;-2.0330975;;;-1.958918;-1.6742828;;-2.1158996;;-1.9689679;;;-1.6745666;;-3.043848;;-1.8493553;-1.9280312;;-1.8426641;;;-2.0547314;-2.5448873;;;-1.6425495;;-1.6738669;-1.709679;;;-1.7578924;;-1.8020412;-1.7935432;;;-1.8518059;-2.008007;;-1.8575441;;-1.7825637;;;-1.7890183;-1.8874156;;;-1.854832;-2.184243;;-2.3290129;;-2.316231;;-1.8712114;;-1.6561662;;;-1.6145239;-2.426698;;-2.4603572;;;-1.842796;-2.2127995;;;-2.016557;-2.9743354;;-1.6294743;;;-2.0167923;;-2.4618134;-1.6497973;;;-1.5925246;-1.9771609;;;-1.9011031;;-2.2667396;;-1.730126;;-1.651469;-1.9712942;;;-2.6885023;-2.978958;;;-1.8150308;-1.772195;;-1.7409881;;;-1.9529916;-1.9933665;;-1.6657712;;-1.8094969;;-1.6093353;;;-2.176691;;-2.3392155;;-1.7779081;-2.4995248;
CHEMBL1242758;;-2.7752378;;-1.5585055;;-1.4975315;-1.0906405;;-1.960604;;-2.4861114;;;-1.1950021;;-1.6099098;;-1.2719654;;-1.6995462;;-1.594295;-0.96510494;;-1.709604;;;-2.279519;-1.5536073;;;-1.0325892;-1.1336954;;;-2.0712883;;-1.4931002;-1.3274174;;;-1.4404706;;-2.1741378;-1.4053202;;;-1.8162246;;-2.1838584;;-1.408754;;-1.1029261;;-1.2758617;;-2.288943;-0.9310082;;;-1.6339424;;-1.2032245;-1.8767619;;-1.4083519;;;-1.400494;;-1.1436424;;-2.5654018;-2.5208087;;;-1.4614384;-3.0205224;;-1.6929156;;;-1.5641268;-1.9876122;;-1.7001109;;;-1.3954687;-1.1720507;;-1.7936677;;;-2.3222141;;-1.4302257;;-3.458277;;-1.3170398;;-1.5695498;;-1.4885081;-0.99134344;;;-2.1387613;;-1.417175;-0.9335251;;-1.2772104;;;-1.4704177;;-1.3244737;-2.8147645;;;-1.9657304;;-2.0154114;-1.9932239;;-2.448376;;-1.4400721;;-2.3198218;;-2.0358121;;-2.1739962;;-1.3578932;;-1.3918313;;;-2.178687;-1.4766065;;;-1.1792266;-2.434405;;;-1.569342;;-1.5863246;-1.279935;;-1.4952378;;;-1.405279;;-1.4001445;-2.8909075;;-1.4691085;;-1.3225782;;-1.6326827;;-1.4602069;;-2.3971074;;;-1.4285455;;-2.7210917;-1.1371707;;;-1.6239817;-1.5292653;;;-2.0323076;-1.8539417;;-1.0966864;;;-1.8355705;-1.1354016;;;-1.5498295;-2.6261022;;;-1.4441175
CHEMBL1242844;;-1.7594062;;-2.2314494;;-2.1811767;;-1.6283332;-1.7896222;;-2.5646563;;;-1.815688;-1.5089566;;;-1.6005628;;-1.6765602;;-1.8653048;-1.9931505;;-2.2967687;;;-1.2442211;-1.4547673;;;-2.0746236;;-1.9839499;-1.5367346;;-2.0288496;;-1.825358;;;-1.4995927;-2.5874465;;;-1.6808656;;-1.4202412;-2.0407114;;;-1.588405;;-1.3163341;-1.6746856;;;-2.0904129;;-2.2297194;;-1.8216944;-1.7389311;;;-2.3254483;;-1.947691;-1.8356438;;-1.7688407;;-1.5619024;;-1.6531653;;-2.2748778;;-2.2451081;;;-1.620204;-1.748302;;-1.9361203;;-2.4900367;;-2.158738;;;-1.7484536;;-1.7442049;-2.1384783;;-1.8733859;;-2.15742;;;-1.8194649;;-1.8715813;;-2.0731242;;-1.4464256;;-2.4999533;;-1.4921441;;-2.5396252;-1.6787077;;-2.1658883;;-1.7631211;;;-1.8670077;;-1.8928393;;-1.4775575;;-2.5606298;-1.8316307;;-1.7290354;;;-1.5932599;;-1.801001;;-1.3006204;;-2.2452807;;-1.3662857;;-2.0334399;;-1.5131153;;-1.9750078;;-2.2410462;;-2.0475795;;-1.8222773;;-1.421472;;-1.9954593;;-1.9386803;-2.6300864;;;-2.1588948;;-2.4074073;-1.7989253;;;-2.0147092;;-2.3818026;;-2.7471375;-2.1897101;;-2.0526907;;-2.417061;;-2.0133374;;-1.7432482;;-2.335174;;;-1.5718669;;-1.601054;-1.6204836;;-3.067119;;-1.6736867;;-1.831662;;-1.6865776;
CHEMBL1242845;;-2.093165;;-2.28739;-2.6557376;;;-2.0152447;-2.7735944;;-3.1607513;;;-3.100774;;-3.0879169;-2.238088;;;-2.3628104;-2.1699393;;-3.382167;;;-2.5406003;;-2.2435317;-2.6546333;;-2.076994;;;-2.3397157;-2.9331224;;-2.7880259;;-3.1539865;;-2.0301564;;-3.2166877;;;-1.6352841;;-2.5787945;;-2.8860846;;-2.2165582;-1.961657;;-2.0788274;;;-2.60467;;-1.5002445;;-2.8836331;;-2.1233373;;-2.4816926;;-2.6358252;;-2.5448437;;-3.437342;-2.2364166;;;-2.7668908;;-2.4018416;;-2.80536;-2.9094617;;-2.5079103;;-1.9305776;;-2.9153345;;-2.08544;;;-3.519135;-3.2154233;;;-2.9549017;-2.1788087;;-2.2241812;;;-2.161977;;-0.9755241;-2.7360532;;;-2.277181;;-2.3867679;-2.6444438;;;-2.0355675;-2.241129;;-2.7327921;;-2.3946764;;;-1.9822758;;-3.6938555;;-2.0701075;;-4.07372;-2.93892;;-1.3700697;;-1.9375505;;-2.425865;;;-2.378106;-1.831704;;-1.321075;;;-3.0160432;-3.0843215;;-1.9762027;;;-3.426864;;-1.6474785;;-3.6111076;;-2.9459596;-1.8471987;;;-2.311783;-3.1460283;;-3.3652916;;;-2.3192725;;-3.5329125;-2.039062;;-1.4907259;;;-3.5425766;;-2.1697369;;-2.185015;-2.5941327;;;-3.0911157;-1.8423715;;;-3.4296842;-2.4897037;;;-2.0887032;;-3.122096;-2.8544495;;;-2.667837;;-2.9302716;;-3.6391613
CHEMBL1242848;;-2.3397202;;-1.7264847;;-1.952311;;-1.7107382;-1.3537803;;-1.8734169;;;-1.0654029;-1.9155977;;-2.183815;;-1.4956417;;;-1.1583539;;-1.6144141;;-1.5039266;-1.8681808;;;-1.7487851;;-2.1542695;;-1.576636;;-1.6525514;-1.9761369;;;-2.3145347;-2.175529;;-2.0670047;;-2.0258071;;;-2.0963733;-1.3170793;;;-1.6081105;-1.3126739;;;-2.0193677;;-1.7888808;;-1.6550748;;-1.9474334;-0.6617874;;-2.0342689;;;-1.9684131;-1.320981;;;-1.4970918;;-1.0014075;-1.4712219;;-1.7261896;;;-2.0897226;;-1.1987907;-1.4909233;;;-1.3672756;;-1.1552488;-2.1373699;;-2.190601;;-1.8879738;;-1.7793941;;;-2.2096179;;-1.7742677;;-2.045705;;-1.1311343;-1.3682446;;;-1.7940928;-1.8839065;;;-1.4953011;;-1.9262575;-2.1294682;;-1.8368614;;-2.043058;;-1.4866692;;-1.9852221;;;-1.448219;;-2.035749;;-1.2293955;-1.2728876;;;-1.7379514;-1.1811025;;-1.7554822;;;-1.7564125;-1.4807167;;;-1.3290701;-1.8564656;;;-1.8904986;;-1.2513872;-2.2020445;;-1.5013193;;;-1.6666212;;-1.7512074;;-1.1914458;-2.166154;;;-2.1256256;;-0.92232174;-1.6546946;;;-1.938707;-2.0374117;;-1.9396719;;;-1.2975669;;-1.7492969;;-1.6187557;;-1.8331331;;-2.3503737;-1.5732294;;;-2.4693222;;-1.9149859;-1.5589234;;;-1.5677633;;-1.5685122;;-2.2161732;;-1.5442736
CHEMBL1242852;;-3.657362;;-3.2111232;-1.8540792;;;-3.1385934;-3.0707116;;-2.544925;;-3.8054302;;-2.8667226;;;-2.5924416;;-3.0137703;-3.6534095;;-3.595616;;-3.2479718;;;-1.9157319;-2.741137;;-3.2664914;;;-3.3869345;-3.1317544;;;-3.0191128;-2.909978;;;-2.3576493;;-2.3463037;-2.9600794;;-3.7215264;;-1.8662763;;-2.87722;;;-2.416111;-3.484642;;;-3.3099194;;-3.5474317;;-3.211899;-2.6961303;;-3.0636983;;;-3.2217474;;-2.8084362;-2.800051;;;-2.9046962;-3.7762523;;;-3.0138233;;-3.1817367;;-2.4976964;;-3.1674101;;-2.4958935;;-2.5927267;;-2.6686695;;-3.5306997;-2.5999997;;;-2.3844843;;-2.2472496;;-3.810602;-2.8295162;;-3.1970387;;;-3.025679;;-3.102534;;-3.6863348;-3.5668428;;-2.4650862;;-1.7283522;;-3.426896;;-3.233924;;;-2.1007693;-3.457614;;;-2.695967;;-2.7705715;-2.8731966;;-3.1475801;;-2.7269351;;;-3.1191487;;-2.8365397;;-2.9444;-2.834845;;-3.0825167;;-2.8083594;;-1.9785589;;;-3.6860387;;-3.1263895;;-2.866871;-2.705578;;;-3.5281358;-3.0658946;;-1.7616181;;;-1.7359922;;-3.389702;;-2.9351063;;-3.0397797;;-2.9392028;;-3.1291397;;-2.6195211;;-2.8649797;;-2.7522464;-2.9035122;;-2.8362794;;;-2.8249028;-2.4449053;;-4.1520057;;-2.9560304;;;-1.8248371;-3.279309;;-2.5886846;;;-3.3878615
CHEMBL124333;;-1.6577533;;-2.3166773;;-0.7296721;;-1.8739245;;-2.3133812;;-1.2885888;;-1.3043913;-1.197707;;;-1.4979248;;-1.2998813;;-0.34045407;;-1.2573894;-2.229552;;;-2.4994087;;-1.3281004;;-1.0484275;-1.8438624;;;-2.1117294;;-1.0536283;;-0.86448914;;-1.3442335;;-1.9540375;;-1.3753781;;-1.9948313;;-1.8475918;;-1.4350067;-2.3446994;;-2.5144503;;-1.3299491;;;-1.1168532;;-1.6246344;;-1.0833977;;-1.4146034;-1.2587351;;;-1.1100813;;-1.0510886;-1.8892187;;;-1.0945677;;-1.227045;-1.5127561;;;-1.548954;;-1.2145705;;-0.7771378;-1.0222808;;;-2.0126078;-1.1305915;;;-1.4537886;-1.2138042;;;-1.0418639;;-1.8971308;;-2.0013406;-2.08435;;-1.189677;;-0.9767064;;;-0.67300963;;-2.2494519;-1.9879798;;;-2.7286134;-0.79697233;;;-2.8028405;;-1.6326183;;-2.7405217;;-1.3840636;-2.1798153;;;-0.9802352;;-1.1876562;-1.3536718;;-0.8182088;;;-0.47186822;;-1.0203733;-1.3004707;;-1.2293949;;-2.3885822;;;-0.585098;-2.5767455;;-0.68233347;;;-2.2691598;-1.5525935;;-1.0613346;;-1.87861;;-0.7554578;;;-2.5643768;-1.5169548;;;-1.3065339;-1.2880961;;-1.4368751;;;-0.7544431;;-1.262003;-1.5840493;;;-0.6890429;-2.117536;;;-0.8955813;-0.96460193;;;-1.3353502;;-1.4084042;-2.08088;;;-1.4711459;;-1.7597948;;-1.2329295;;-3.4205873
CHEMBL1257911;;-3.8998313;;-2.9749737;;-3.2524908;-3.244293;;-3.7631238;;-3.40349;;-2.569684;;;-3.7515514;-3.434047;;;-3.2498868;-3.8179812;;-3.8066957;;;-3.2545426;;-3.3043659;-3.667904;;-3.6256893;;;-3.5447116;-3.6636188;;;-3.12375;-3.8974252;;;-2.8989768;;-3.4292371;;-3.9676223;-3.8820622;;-3.6836283;;-3.651098;;;-3.450138;;-3.3913527;;-3.1187532;-3.961294;;;-3.5788229;-3.7175436;;;-3.7029514;-3.5827174;;;-2.9296076;-4.3320675;;;-3.3610513;-4.0342746;;;-3.6708608;;-3.8292656;-3.5771284;;-4.219782;;-3.6893423;;;-3.2207544;-3.6832669;;-4.207789;;;-3.9953794;;-2.5286918;;-3.2977953;-3.3384264;;-3.1356885;;;-3.9150746;-3.9343905;;-3.8320737;;;-3.6408477;;-2.3377976;;-3.9857013;;-4.450032;-3.8474226;;;-3.9618883;-3.6864684;;;-3.3139315;;-3.4273818;;-3.1528823;;-3.5170212;;-3.498601;;-3.3670125;;-3.3081503;;-3.113061;-3.6985931;;-3.581739;;;-2.8439033;;-3.1937556;;-4.225096;;-3.2995903;;-3.7951071;;-3.9151394;-3.5443068;;;-3.8434408;-4.230448;;;-3.328468;-3.6513631;;-3.5015566;;;-3.4481547;-3.202433;;;-3.7366984;-3.6239173;;;-3.3531744;;-3.6846077;-3.2847931;;-2.9691608;;;-3.7548525;-4.0409102;;;-2.9822965;;-3.1501715;;-2.7455454;;-2.7500281;;-3.4057693;;-3.6476014;-3.5547855;
CHEMBL1257912;;-4.2338343;;-3.8830118;;-3.966882;;-3.4234061;;-3.773531;;-4.092386;;-3.9453034;-4.44385;;;-4.4333873;-3.8055055;;-3.6589425;;-3.5267951;;-4.5554714;;;-3.6746283;-3.1601968;;;-3.6509707;-4.2013526;;;-3.1140013;;-3.61763;-3.9072304;;;-3.0152612;-4.15442;;-4.005596;;-4.0244884;;-4.0390134;;-3.3251686;;-4.094203;;;-3.653446;;-3.4277627;;-3.8144054;-4.232593;;-3.4922707;;-3.904296;;;-3.6480556;;-3.2409682;-4.770996;;-4.0394764;;;-4.0674734;;-4.000483;;-3.8372786;;-3.4688373;-4.2679358;;;-3.545925;-4.0914364;;;-3.3537946;-4.2373385;;-3.9064193;;-3.7472758;;;-3.9960458;;-4.402743;-4.158319;;;-3.8931384;;-3.9473526;-3.9178598;;-4.0094776;;;-3.341089;;-4.172146;;-4.6497283;;-3.691094;-3.9422593;;-4.9362025;;-4.1935334;;-3.7182486;;;-3.7505636;;-4.313124;;-3.7216866;;-3.6919892;;-3.5668774;-4.09512;;-3.6435747;;;-4.340873;-4.0856757;;-3.980686;;;-4.0819726;-3.6792276;;;-3.73014;;-3.8147562;;-3.5759618;-3.4514942;;-3.7495825;;-4.0543947;;;-3.798307;;-3.6868415;-3.4809823;;-3.5837886;;;-3.9960425;;-3.8834565;-3.939039;;-3.3597283;;;-3.7431486;;-4.019974;;-4.0626307;-3.5005977;;;-3.7698112;;-3.6167922;-3.823135;;-3.6984613;;-3.7650301;;;-4.2214537;-2.999287;
CHEMBL1258821;;-2.4579322;-3.3388562;;;-2.7651794;-2.7157779;;-2.4487855;;-3.4447682;;-2.7610722;;;-1.6738069;;-2.9035819;-2.5023232;;-3.1845524;;;-3.1206229;;-1.7224219;;-2.8214686;-3.4052515;;;-3.1363049;-4.050062;;-2.4645267;;-2.5852718;;;-1.921768;;-2.4800982;-2.0420098;;;-2.8174262;;-2.943234;;-3.2859902;;-2.4538317;;-3.2862704;-1.5728897;;;-2.9850688;;-3.2819207;-2.948314;;-2.1709647;;;-2.0546126;;-3.0717316;;-2.1036582;;-3.1551664;;-2.498866;;-3.6481137;;-2.8597505;;-3.0573192;;-3.668823;;-2.1076655;-2.8795588;;;-2.6991017;;-2.6561775;;-2.6580536;-3.119074;;;-3.4380891;-2.263794;;-3.5384033;;-3.636349;;;-3.316859;;-2.6752217;-3.5470924;;;-2.5057213;;-2.9823353;-2.6333156;;-2.703878;;;-2.578703;;-3.04053;;-3.0457082;-3.3621802;;-2.6202462;;-2.5420768;;-4.0793915;;;-3.9002647;;-3.1279092;-2.5990863;;;-2.6164079;;-2.9967906;-1.7283909;;;-2.1291256;-2.9054108;;-2.43294;;;-2.558127;;-2.3294666;-1.4998125;;-1.7161546;;;-3.6191435;;-2.8127024;-3.0597937;;;-3.2193837;;-3.2410438;-0.07282757;;-3.4108658;;-2.0690396;;;-3.4226859;;-2.0588899;-2.5871537;;-2.93508;;;-3.6448183;;-3.119457;-3.5247934;;;-3.4117525;;-3.2713425;-2.2311382;;-3.5752816;;-2.8440657;;;-3.6507778;-3.0321352;
CHEMBL1271532;;-2.0695314;-2.705687;;-2.0197935;;;-2.0031984;-2.1054223;;;-1.6082646;;-2.447163;;-1.9237247;-2.7246428;;-1.852638;;-1.4636631;;;-2.0717108;;-0.97460544;-2.5884984;;;-1.8444372;-0.90040964;;-1.993025;;;-1.823924;;-2.2673447;;-2.0091615;-1.4154093;;-1.5326717;;;-2.637141;-1.9662216;;;-1.6556026;-2.2032223;;;-2.0481164;-2.2512002;;;-1.9965442;-2.285049;;-1.6061854;;-2.6049743;;-2.3043797;;-1.0369922;;;-4.256503;;-1.7550596;;-1.7593908;;-1.2329699;;-2.246881;;-3.166386;-1.8591803;;;-2.6866856;;-1.7514043;;-4.243285;-1.8724778;;-2.0027313;;;-1.7374623;-2.2334569;;-1.2875426;;-2.5565534;;-3.0195367;;-2.1003861;;-3.0101337;;;-1.8146667;-0.40973386;;;-1.9795952;-3.0667794;;;-2.2766013;-1.4831922;;;-2.8028302;-1.8711143;;-1.356389;;-0.7052564;;-1.595336;;;-2.5053663;-3.6319807;;-2.4227939;;-1.0276462;;;-1.968629;;-2.0197532;;-2.4746718;;-1.2404748;-2.16111;;-1.9424076;;;-2.4353628;-1.6013616;;;-1.8829951;-3.18312;;;-1.6355252;-1.5421933;;-2.6116273;;;-1.4224539;;-3.9451935;;-1.3313867;-2.5470583;;-2.7505155;;-2.5684607;;;-1.9876804;;-2.4186234;;-2.1389635;-1.3235607;;-2.3486507;;-2.0279136;;;-1.0703949;;-1.5681033;;-0.8565736;-2.0301566;;;-2.7597194;;-1.9931773;-1.6738997;
