id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL161505;;-1.7672307;-1.9144232;;-1.912239;;-2.553575;;-1.6326236;;;-2.3565228;;-2.3541324;-1.9545664;;-2.5410473;;;-2.0671408;;-2.5106542;-1.9375254;;;-2.1969383;;-2.0921068;;-1.9627582;;-2.235671;-2.0646465;;;-1.736856;;-2.0953147;;-2.3363845;-1.631436;;-1.953721;;-2.3583975;;;-2.3546371;;-2.4652157;;-2.1377149;-2.3596206;;;-2.193206;;-2.4639459;-2.4112842;;-1.8426598;;-2.8405814;;;-2.6772974;;-2.7057452;-1.5415349;;;-1.6909778;;-2.753531;-2.1764548;;;-2.3402412;;-1.9251485;;-2.2121475;-2.2870235;;;-2.155596;-2.2938993;;;-2.1462789;-2.2853384;;;-2.5039034;;-2.5783327;;-2.0644464;;-1.6238245;;-2.5695877;-1.8832084;;-1.7718793;;;-1.6977489;;-2.031977;;-2.8345528;;-2.5591843;;-2.2930684;;-1.9365666;-2.1124384;;;-2.3975081;;-2.4079442;-1.8601706;;-2.1622303;;;-2.29357;-2.402366;;-2.3092747;;-2.333258;;;-2.3734267;-2.236586;;;-2.2517033;-1.7501096;;-2.2214034;;;-2.817419;;-2.5092027;-2.3760178;;;-2.4528947;;-2.5896664;;-2.5559008;-2.1611292;;-2.49384;;;-1.855794;-1.7291244;;-1.6463265;;-1.7880049;;-2.0214233;;;-2.9403808;-2.51244;;-2.6057112;;-2.1946993;;;-2.3571398;;-2.2508748;;-2.2392101;;-2.3621054;;-2.2160401;;-1.9667333;;-2.1421525;-2.6117942;;-2.3569257;;-1.9931793;
CHEMBL114761;;-3.4262395;;-3.600619;-4.1099253;;;-3.8452423;;-2.9873865;-4.289822;;-3.028741;;;-4.302397;;-3.6932802;;-3.274747;;-3.567883;;-3.5541887;-4.179944;;;-4.0996423;-4.3731937;;;-4.15079;-4.289388;;;-3.7684858;;-3.8243408;-4.07434;;-3.6879408;;;-3.9429858;-4.310063;;;-4.5604825;;-3.7397475;-3.949802;;;-3.2543857;-3.747237;;-3.3070188;;-3.5014188;;;-3.4429605;;-4.3469324;-3.8029113;;;-3.3667974;-3.6088536;;-4.0251846;;;-3.5642056;-3.086158;;;-3.6700358;;-3.8682272;-3.5625615;;;-3.945091;-3.601561;;;-4.323615;-4.460685;;;-4.135182;;-3.4281929;;-4.2535834;-4.2350607;;;-4.119089;;-4.6069846;-3.9227986;;-3.977956;;;-4.2598443;;-4.033723;-3.2432654;;-3.7016814;;;-3.8705668;;-4.238623;;-4.0530024;-4.157555;;;-3.590646;-4.235258;;;-3.0473504;-3.6578517;;-3.8457;;;-3.35235;-3.9299588;;;-3.73846;-3.9668303;;;-3.6789103;-4.040656;;;-3.9388626;;-3.7021189;-4.026622;;-4.0470276;;-3.8869882;;-3.6551785;;-4.082865;;-3.5204945;;;-3.6981077;;-4.0679445;-4.3619294;;;-3.695284;-4.0832944;;-3.8658497;;;-3.5632343;-3.4132738;;-4.164693;;;-4.02081;;-4.2324243;-4.534461;;-3.5243073;;-4.240431;;-3.5123029;;-3.462734;;-4.260638;;;-3.854645;;-3.5481017;-3.973483;
CHEMBL280724;;-3.087162;;-3.3137777;-3.6153944;;-3.454357;;;-2.4983518;;-3.2709336;-2.725143;;-2.9803548;;-3.398352;;;-3.0382595;-2.846036;;;-3.4523761;;-3.22022;-3.252106;;;-3.4990494;-3.1373494;;;-3.2802973;-2.927436;;;-3.2772737;-3.8208566;;-3.612365;;;-3.5849621;;-3.5491045;-3.349021;;-3.4222438;;-3.6925833;;;-2.9017713;-3.5901961;;-3.2035472;;-3.1709533;;;-2.9804263;-2.9664881;;;-3.1410294;;-2.9845;;-3.328548;;-2.976997;;-3.4161596;-3.426407;;-3.0986207;;-3.1211164;;-3.1926098;;;-3.4838896;;-3.136237;;-3.7870593;;-3.3932223;-3.315643;;;-2.8475008;-3.963895;;;-3.4345946;;-3.7763777;-3.6297815;;-3.5610769;;;-3.4403265;;-3.6351905;-3.4629824;;-2.1876657;;-3.4414206;;-3.00702;;;-3.163527;-3.1444829;;;-3.704297;-2.8864985;;;-3.1761448;;-2.6913185;;-2.7640083;;-3.1702857;;-2.9165564;-3.3506536;;-3.2855592;;-3.7437384;;;-3.4845364;-3.6829793;;-3.273118;;;-3.689557;-3.6039267;;-3.53425;;-3.207728;;-3.3400686;;-3.313443;;-3.289079;;-3.1653624;;-2.9934602;;-3.5794003;;;-3.3634944;;-3.4238687;;-3.253848;;-2.881156;-3.0854065;;;-3.124432;;-3.8230612;-3.0908215;;;-3.1613111;-3.209785;;;-3.1382482;-3.3312054;;;-3.0187106;-4.2041445;;-3.3663223;;;-3.372038;-3.387126;
CHEMBL218838;;-2.5998018;-2.914257;;;-2.9726667;;-2.7903318;-2.1811962;;-2.5860791;;-2.6098633;;-2.8273296;;;-2.5031443;-2.9667203;;-2.756709;;-3.1196902;;;-3.0643132;;-2.9361644;-3.2635975;;-2.2963188;;;-2.9650288;;-3.3944688;-2.227627;;-3.3239741;;-2.6654494;;;-2.2265184;;-3.2581596;;-3.2858458;-2.9949777;;-2.8451684;;;-2.7253168;-2.0397692;;;-2.5523129;;-2.8743186;-2.9075627;;;-2.6688023;;-2.782539;-2.4712675;;-2.7830634;;-3.0708025;;-3.0131845;;-2.553371;;;-2.8237991;;-2.6232097;;-2.3079162;-2.7891495;;;-2.4083836;;-3.2139602;;-3.2535307;-2.7997916;;-3.0886638;;-2.3270402;;;-2.4776344;;-2.8149238;-2.4755633;;-2.598874;;;-3.0915058;;-3.0911129;-2.713847;;;-2.1222012;;-3.0577571;-2.6464624;;-3.4066508;;;-2.4605253;;-2.8141274;-2.5106616;;-2.607194;;-2.938774;;;-2.8539047;-2.649395;;-3.4744596;;;-3.0626957;-3.3984041;;;-2.990101;;-2.9738636;-2.2812793;;-2.871742;;;-3.0415325;-2.6111739;;-2.4593182;;-3.3334706;;;-2.3494587;-3.1508973;;;-3.04142;;-2.4553332;;-2.9029083;-2.5077507;;-3.288415;;-2.7430174;;;-2.692235;-2.897665;;-2.7457347;;-2.8439627;;-2.5180085;;-2.9278502;;-2.7688017;;-2.4901156;;-2.2920551;;-2.7166462;;-3.5375943;;-2.7582667;;;-2.7521114;;-3.0231416;;-2.6267834
CHEMBL1922934;;-1.6520429;-1.8269657;;;-1.9164219;;-1.5871292;-1.6163851;;;-1.8624;;-1.7024875;-1.4615163;;;-1.6054424;-1.7256649;;-1.6247363;;;-1.8429344;-1.6555252;;-1.7042289;;;-1.5695802;-1.6906006;;-1.6152403;;;-1.8389068;;-1.6602654;-1.8978556;;-1.3892049;;;-1.551235;;-1.9759806;;-1.7940959;;-1.7402215;-1.8210057;;-1.184609;;-1.4165294;;;-1.3121613;-1.4790115;;-1.5012857;;;-1.6623014;-1.4749733;;-1.4725599;;;-1.712828;;-1.4409077;;-1.3748482;-1.7542427;;;-1.9156588;;-1.4769243;;-1.3624339;;-1.9611725;-1.6045408;;;-1.7623394;-1.6074841;;-1.3602755;;;-1.7616727;-1.6096541;;;-1.9501233;;-1.8147032;;-1.5767851;-1.742192;;;-1.7064271;-1.6057407;;-1.8725593;;-1.720811;;;-1.8236132;-1.3091991;;;-2.1264837;;-1.5479012;;-1.9369029;-1.3526751;;-1.7422161;;;-1.5437193;-2.1108987;;-1.4786218;;-1.8320997;;-1.6404272;;;-1.6927218;;-1.4249797;-1.2779117;;-1.8516625;;-1.5933882;;-1.3587699;;;-1.7752389;-1.361227;;-1.8790395;;;-1.6567903;;-1.3890483;-1.4033407;;-1.6924387;;-1.2274429;;-1.5641942;;;-1.4801764;-1.5690329;;-1.8617826;;-1.7775062;;;-1.7421556;-1.7667345;;-1.6781994;;-1.534646;;;-1.8827556;-1.2839423;;;-1.808476;-1.6759928;;-1.7816465;;-1.5702671;;-1.1623532;;;-1.9842638;-1.7288814;
CHEMBL140586;;-3.3277955;;-2.997426;;-3.178395;-2.8508272;;-2.7818902;;-2.7683582;;;-3.0905974;-2.496013;;;-3.2248583;-2.8910458;;-2.8016605;;-3.4498222;;-2.817246;;;-2.8111591;;-2.9970047;-2.963774;;-2.720772;;-2.9525592;;;-3.3303523;;-2.5463443;-2.9073236;;;-2.7284243;-2.9896302;;-2.728869;;-3.387264;;-3.263706;;-3.0903962;;;-3.1016715;;-2.900257;;-2.9024117;;-3.0813336;-2.2860627;;-2.3972793;;;-2.7333982;-2.741685;;-3.1641393;;-3.0396883;;;-3.324878;;-2.760316;;-2.5459943;-2.9251723;;-2.6699274;;-2.660833;;;-2.9861035;;-2.7182739;-3.1963332;;-2.793844;;-2.9222696;;-3.0144243;;-2.6277559;;-2.6965673;;-3.0622594;;;-3.221088;;-2.7054193;-3.0107372;;;-2.980663;;-2.9906738;-2.447863;;;-3.3638582;;-2.885313;-3.071053;;-2.95334;;;-2.3791413;-3.0945747;;;-2.8194506;;-3.0424905;;-3.3744397;;-2.9333591;-3.1815147;;;-2.9813585;-3.2178922;;-3.072128;;;-3.0877562;-2.937147;;;-2.6109595;-3.064982;;;-2.5897326;-2.7397075;;;-2.8789642;;-2.9640343;-3.2152998;;-2.9826956;;-2.777127;;;-2.9399943;-3.0427694;;-3.0784154;;;-2.8263438;-2.307244;;-2.9113965;;-3.139347;;;-2.8454864;-3.2474945;;;-3.1448503;;-2.730955;-2.898843;;-3.0607119;;-2.584744;;-3.1091073;;-3.027251;;-3.0362628;
CHEMBL1922838;;-1.4370155;;-1.2717646;-1.2272522;;-1.5909518;;-1.0619584;;-1.3888975;;-1.4100612;;-1.5116497;;;-1.2704984;-1.6210424;;;-1.2648522;-1.242481;;;-1.4364064;-1.1352998;;;-1.3570638;;-1.2685022;-1.0469085;;;-1.5936761;-1.632407;;;-1.2167027;;-1.4116577;-1.0980695;;-1.2837197;;-1.1677738;;-1.4747933;;-1.446514;;-1.2225837;;-1.2988975;;-1.1628603;;;-1.4560128;;-1.3596003;;-1.2091478;;-1.6833953;;-1.1384689;-1.238407;;;-1.3354849;-1.1449782;;;-1.0920478;-1.0058511;;-1.4882978;;;-1.182759;-1.4233779;;-1.1709132;;;-1.1161305;-1.5492966;;-1.2466139;;-1.4321723;;-1.449818;;;-1.4131968;;-1.505271;;-1.4899318;-1.7601901;;;-1.503225;-1.3178068;;-1.5700672;;;-1.1656897;;-1.1209657;;-1.1763148;-1.3212705;;-1.1739521;;;-1.6887258;;-1.2132056;-1.3829684;;;-1.1928511;-0.8069621;;-1.3216302;;;-1.4512022;-1.3461394;;-1.4190749;;-1.0319495;;-1.3473591;;;-1.3404557;-1.2097439;;;-1.5699017;-1.3957187;;;-1.2025639;;-1.3721716;-1.36883;;-1.447551;;-1.2346334;;;-1.3474674;;-1.2389162;-1.4979331;;;-1.3455298;;-1.3359123;;-1.5415223;;-1.4154183;-1.2442703;;-1.4996914;;;-1.4709179;-1.2311039;;-1.2132562;;;-1.416546;-1.1264646;;;-1.5842149;;-1.4717759;-1.3803102;;-1.2362572;;;-1.5866804;-1.2245604;
CHEMBL160561;;-2.981307;-3.0170176;;-2.5572078;;-2.919713;;-2.779646;;;-3.064746;-3.1480289;;-2.8213058;;-2.856169;;-2.6804469;;-2.8459692;;-2.7260487;;;-2.9914005;-3.2424889;;-2.9233408;;;-2.8703141;;-2.4501712;;-3.2606535;-3.0471704;;-3.2473102;;;-2.8635433;;-2.9824045;-2.766093;;-2.5478163;;;-2.509844;-2.6681356;;-2.9156969;;-3.0120654;;;-2.7831779;-3.1221943;;;-2.6546783;-2.6256695;;;-3.2924886;-2.7083247;;;-2.7440085;;-2.9727707;-2.7873068;;;-2.5981567;-2.8800428;;-2.8933203;;-2.4145477;;;-2.6295555;;-3.0429552;;-3.0427144;;-3.3165739;-2.817546;;-2.884793;;;-2.820656;;-2.992097;;-2.828379;;-3.2833078;;-2.4689603;;-2.4481091;;-3.17151;-2.9581413;;;-2.677141;;-3.180257;;-2.9882965;-3.0993807;;;-2.6527371;;-2.5548735;-2.534873;;-3.2971988;;-3.1929595;;;-2.883089;-2.9531682;;;-2.6463463;;-3.1142645;-3.0387993;;;-3.1828628;;-3.4811883;-3.087701;;-3.0531409;;;-3.0299602;;-2.8222785;;-2.8258197;-2.93887;;-2.3501544;;;-2.8511875;-2.901033;;;-2.9816585;-2.6237574;;-2.8171623;;-2.874657;;;-2.65557;;-3.1487775;;-2.9627647;-2.8533895;;-2.637053;;-3.2720222;;;-3.0953743;-3.1939404;;;-2.558971;;-2.8852036;;-2.979168;;-2.7554731;;-2.9977124;;-3.0906417;;-3.0427794;;-2.908343
CHEMBL155021;;-2.3256705;;-2.6096196;;-3.3688302;-2.9010653;;;-2.1799774;-2.7381084;;;-2.4651406;-2.5450747;;-2.5353777;;;-2.5134401;-1.7370353;;-2.5113661;;-2.710988;;;-2.608004;;-2.4923384;;-2.2199743;-2.6164377;;;-2.659736;;-2.8321404;-3.0537167;;-2.169563;;;-2.879988;;-2.4240108;;-2.7766078;-2.3618684;;;-2.2009614;;-2.5148036;;-2.6257172;-2.652294;;;-2.842008;;-2.8489122;-1.7698176;;-2.58921;;-2.164659;;;-3.146456;;-2.7362523;-2.666985;;;-2.1523147;;-2.8005495;-3.0197473;;-2.7892566;;;-2.7042053;-2.7277927;;;-1.958292;-2.0437043;;-2.8077111;;;-2.929021;;-2.5501864;;-2.2152672;-2.3103569;;;-2.7561214;;-2.0872674;-2.8394637;;-3.0461879;;;-2.7368364;;-1.994333;;-2.4949248;-2.4369388;;-2.7968848;;-2.842449;;;-2.5100484;-2.291783;;-2.5187669;;-1.9872317;;-2.8377025;;;-2.1250196;-2.4989803;;;-2.6961226;-1.765386;;-2.43652;;;-2.4299283;;-2.3535964;-2.6911616;;-2.1156843;;;-3.2693062;;-2.8064601;-2.5272949;;-1.9278332;;-3.4213512;;-2.1948414;;-2.435566;;-2.4219313;;-2.1767466;;;-2.9664388;-2.1860719;;;-2.518632;;-2.602742;;-3.0191824;-2.8384733;;;-3.0541618;;-2.6188836;;-2.6791496;-2.342753;;-2.35468;;-2.3592632;;-3.2558303;;;-2.8187711;-2.706851;;-2.4354737;;;-2.4794767
CHEMBL219030;;-2.2212071;;-2.15499;-1.7174412;;-2.566337;;;-2.8605237;;-1.9965904;;-2.1463912;;-2.3756304;-2.4469063;;;-1.9653231;-1.8238213;;-1.8532822;;;-3.263871;;-2.2889493;-2.814449;;;-1.9553226;;-2.6082318;;-2.7651353;;-3.0815976;-2.3368561;;-1.9187742;;;-2.3539543;;-2.5560174;-1.9170979;;;-2.4716084;-2.5422037;;-2.0901165;;-1.8127551;;;-2.171486;;-2.312903;;-2.773455;-2.891588;;-1.8885605;;;-2.1031718;;-2.2420366;-2.7171504;;-2.6331954;;-1.9681922;;;-2.805962;;-1.9932287;;-2.5393434;;-2.1066654;;-2.0603578;;-1.8713881;;-2.2233996;-2.729744;;-2.7866066;;;-2.7827022;;-1.9360698;;-2.174581;;-2.552468;;-2.3428905;;-2.9398184;-2.2482033;;-2.5484898;;-2.7878625;;;-2.7976708;;-2.3642545;;-2.0924096;;-2.255988;;-2.64199;-2.8287067;;-2.219213;;-2.4739707;;-1.7163363;;-1.8579146;;;-1.9875727;-1.955856;;;-2.3538928;;-1.9955703;-2.2127697;;-1.8736562;;-1.7786466;;;-2.6152894;;-2.3902156;;-2.6196504;-2.6219327;;;-1.8401364;-2.9515789;;-2.1486511;;;-1.9101074;;-2.3053322;-2.2557137;;-3.1768823;;-2.3718882;;-2.240659;;-2.2320962;;-2.121877;;;-1.5820429;;-2.191422;;-2.7228484;;-2.939402;;-2.3842747;-2.110629;;;-2.398213;-3.201249;;-2.0085685;;;-2.193032;-2.7306707;;-1.7274405;
CHEMBL1644197;;-2.9575763;;-3.114609;;-3.166589;-3.1920233;;-2.1300654;;;-3.2404833;;-2.8628848;-3.260725;;-3.4182866;;;-2.425785;;-2.6143198;;-2.0161483;;-3.2811754;;-2.7084827;;-2.5959568;;-2.6706822;-2.874432;;-2.3585396;;;-3.168816;-3.2772841;;;-3.0704775;-3.282611;;;-2.437768;;-1.9224731;-3.4438968;;-2.8566918;;-2.2554739;;-3.0304766;;;-2.172863;;-2.326792;-2.4506145;;;-2.6717248;-2.4916651;;-2.32731;;;-3.1738415;-2.9756756;;;-3.16398;;-1.9239;-2.6165636;;;-1.963369;-2.213152;;;-2.6891148;-3.0986137;;;-2.7214775;;-3.40764;;-2.5478106;;-3.2913723;;-3.252833;-3.1812336;;;-2.3809502;-3.2434719;;;-2.9198065;-2.0906913;;;-2.234908;;-3.0357826;-2.4284708;;;-3.0680292;;-2.8378859;;-2.6386077;-2.1607115;;;-2.331259;;-1.5430356;-3.1023006;;-2.5075953;;;-2.9083626;;-3.176163;;-1.8957069;;-2.6370668;;-2.8759704;;-2.60666;;-2.5440676;-2.173491;;-2.478098;;;-2.8262334;;-3.178642;-2.6560566;;-3.0887702;;-1.9744663;;-3.0162299;;;-3.1221051;;-3.1381648;;-2.7721233;;-2.535354;-3.1965675;;-3.0341492;;;-2.4020352;;-2.5517266;;-2.623466;-3.014341;;;-2.0637887;;-2.4199302;;-3.0938551;;-3.1554947;;-2.5497656;;-2.4984245;-3.118589;;;-2.9153;-3.022505;;;-3.0091107;-2.12448;
CHEMBL2159340;;-1.3098996;;-1.061956;-1.4535725;;;-1.8268025;;-1.2378473;;-1.1882424;-1.4586508;;;-0.93546623;-1.4858917;;;-1.1337116;-1.0619968;;-1.5545639;;-1.3019595;;-1.647516;;;-1.8024836;-1.4783583;;;-1.5553267;;-1.1256038;-1.7309015;;;-1.7414007;-1.1646739;;;-1.1007103;;-1.2301328;-1.4272791;;-1.3610711;;-1.986095;;-0.96924204;;;-1.5848328;-1.7178396;;;-1.3610108;;-1.19938;;-1.8134714;-0.9574565;;-1.6476116;;-1.6863979;;;-1.3591822;-1.3248034;;-1.0187899;;;-1.2657446;;-1.4323002;;-1.2362595;;-1.5930157;;-1.236554;;-1.1266209;-1.1991935;;-1.9239336;;-1.3435087;;-1.3806362;;-1.4759223;;;-1.3461435;-1.1900029;;;-1.3144773;;-1.4537517;-1.2562159;;;-1.6086205;;-1.0322876;-1.3556949;;-1.6151185;;;-1.1606221;;-1.3913504;-0.826244;;;-1.2307281;;-1.530203;-1.6140047;;-1.0560007;;;-1.0050796;-1.1325231;;-1.5805821;;;-1.8399435;;-1.441736;;-1.0767351;-1.5411342;;-1.0460087;;;-1.2369403;;-1.9569204;-1.2315824;;-1.4672763;;-1.1109674;;;-1.4152308;-1.5512571;;;-1.824864;;-1.1153032;-0.7940369;;-1.2600459;;;-1.7379243;;-1.757719;;-1.2806687;-1.7803385;;-1.31929;;;-1.2467469;-1.2042398;;;-1.2382141;;-1.3585197;;-1.2123647;;-1.3180954;-1.2969823;;;-1.5408319;;-1.5517182;;-1.6423762;-1.6362486;
CHEMBL2159344;;-2.8042593;;-2.2358394;;-2.154184;-1.4881569;;;-2.4496138;-2.3030097;;;-1.6356686;-2.1774473;;-2.6950893;;;-1.8600674;;-2.4068704;-2.4830477;;-2.5238547;;;-2.0530467;-2.4967153;;-2.6027837;;;-3.0074456;;-2.0778377;-2.3770463;;;-2.4426384;;-2.451863;;-2.746328;;-1.9732753;-2.5358286;;;-2.107483;;-2.3062828;-2.452164;;;-2.7229;;-2.650612;;-2.0711668;;-2.425576;-2.4563522;;;-2.6316915;;-1.9349413;-2.38368;;;-2.4737206;;-2.5118752;;-2.4630663;-2.794426;;;-2.682509;;-1.6495042;-2.2583075;;;-2.2261355;-2.5667124;;;-2.2604816;;-2.880974;;-2.054225;-2.4799907;;-2.3554108;;;-2.4711273;;-3.2518456;;-2.1102564;-2.0867252;;-2.0247824;;-3.019329;;;-1.4760566;;-2.7964985;-2.6297722;;-2.519224;;-2.5842397;;-2.3658233;;-2.7060385;;;-2.3692;;-2.2832336;-2.7739782;;;-2.3449173;-1.877202;;-3.0913627;;;-2.9705608;-2.835716;;-1.7952291;;;-1.8261166;;-2.4477656;-2.2842443;;-1.5065345;;;-2.199517;;-2.197052;-1.8244084;;;-2.3594325;;-2.5885386;;-2.3897262;-2.6620798;;-1.796135;;-1.8965243;;;-2.1327143;;-2.2804155;-1.9067746;;-2.5546763;;-1.9781424;;-2.774591;;-2.704496;;;-1.7017938;;-2.056265;-1.951971;;-2.3699524;;-2.4261014;;-2.6238728;;;-2.6873395;;-2.286194;;-2.3015683
CHEMBL1644187;;-2.6870527;;-1.8217494;;-2.8102224;;-1.6044551;-1.9125497;;;-2.768247;;-2.0084727;;-1.8629384;-2.0924091;;;-2.7280471;;-2.5458333;;-2.6221108;-2.4031749;;;-2.7811794;;-2.4905908;-2.7785451;;-2.02049;;-2.679217;;;-2.783179;-1.5945022;;;-2.105555;-2.2538595;;-2.6132371;;;-2.343823;-2.464732;;-3.065634;;-2.0174904;;-2.5536084;;;-2.0560873;;-2.4086664;;-2.8207345;;-2.9040678;;-2.6693282;;-1.9412885;;-2.4928513;-3.0810473;;;-2.7608993;;-2.822235;;-3.0380678;;-2.7272553;-2.408424;;-2.3689892;;-2.5662184;;;-2.8923256;-1.7131522;;-2.4826133;;-1.673516;;;-2.5390732;-2.417326;;;-2.7422607;;-3.0773602;-2.4796956;;;-3.048446;-2.9775214;;-2.7706482;;-2.3059878;;;-2.8346865;;-2.1095953;;-2.892805;-2.406212;;;-2.5348973;;-1.8753752;-2.3317628;;-2.7090144;;;-2.2833047;-2.151082;;;-2.9880722;;-2.646037;;-1.9693655;;-2.523715;;-2.24506;-2.4230523;;;-2.6165452;;-2.726305;-2.8660553;;-2.1316922;;;-2.7357788;-2.1445878;;-2.8173678;;;-2.671053;;-2.7170718;;-2.6664228;-1.5411844;;-2.5731168;;;-1.7987574;;-2.9439845;-2.3112571;;-2.0049758;;-2.140888;;;-2.963833;-1.988313;;-2.2203214;;;-2.5540974;-1.6192281;;;-3.0990057;-2.0186603;;-1.5107423;;;-2.0701883;;-2.7190082;;-2.340915
CHEMBL1644199;;-2.5554008;;-2.6183107;-1.5972873;;;-2.3272831;;-2.5070503;-2.5421588;;-2.0392237;;;-2.6741924;-2.882667;;-1.9364473;;;-2.7533405;;-2.596549;-2.0071926;;;-2.8749993;-2.4978728;;-2.329534;;;-2.5999653;;-2.2249513;-2.5497987;;;-2.0627975;-1.9049886;;-2.3305902;;;-2.5887494;;-2.061574;-2.8979862;;;-2.9482296;;-2.0766313;;-2.5579548;-2.7636735;;-2.565079;;;-2.5142016;-1.843926;;;-2.6005023;;-1.9355114;-2.5941906;;-2.2634583;;-2.4458103;;;-1.4693137;;-2.073686;;-1.6768526;-1.8772074;;;-2.7426312;;-1.7863573;-2.4576578;;;-2.6113584;-2.0764933;;-2.5914352;;;-2.793907;;-2.3627734;-2.4663992;;;-2.1262147;-2.7466486;;-2.053116;;;-2.619169;;-3.0445056;;-2.4146192;-2.5647743;;-2.1528559;;-2.5588806;;-1.9052616;;-2.1121695;;;-1.6979879;;-1.7431124;-2.5608232;;-2.0764804;;;-2.2187939;;-1.8671228;;-2.7339704;;-2.4615245;;-2.7046885;;-2.3686635;-2.4057014;;-2.4792254;;;-2.8128598;-2.3541725;;;-3.0254827;;-2.2640076;-2.5376053;;-2.5246356;;;-2.6749804;;-2.6319995;;-2.5125296;;-2.5176852;-2.8011317;;;-2.517024;-2.1019814;;-2.0495539;;-2.4820487;;;-1.8795393;;-2.5844066;-2.5444882;;;-2.597907;-2.3931217;;-2.3062148;;-2.698072;;;-2.1194901;-2.2678933;;;-2.0221138;;-2.6866443;-1.8182592;
CHEMBL463175;;-2.542474;;-2.0692413;-2.1110823;;;-1.4850148;;-1.7565608;;-1.5954509;;-2.061245;;-1.5809405;;-0.9876692;;-1.90474;-0.61681885;;-1.3780394;;;-1.0309947;;-2.5686789;-2.4676306;;-2.2116904;;;-2.0939825;-1.8595849;;-2.4624925;;;-2.1953464;;-1.7129586;-1.6660664;;-1.4878908;;;-3.425012;;-0.8498552;-1.6557574;;;-2.1999717;-1.9425123;;-2.5198247;;-1.4410683;;-1.9040176;;;-1.3412722;-1.8916357;;-0.841355;;-2.0319746;;-0.3965131;;;-2.384725;;-1.1527873;;-0.65964866;-1.0913895;;;-1.115324;;-1.3800933;;-1.300578;;-1.5304259;-2.845246;;;-1.3242819;;-2.105073;;-1.3711158;-1.6550858;;;-1.7031647;-1.330704;;;-0.95453495;-0.59349424;;-1.0148479;;;-1.8161563;-1.216432;;-2.709335;;-1.6763521;;-1.658432;;-2.8937273;;-1.381573;;-1.8048065;;;-1.8823572;-1.6234205;;;-1.0231438;;-1.9596246;;-2.294179;-2.22165;;;-1.563645;;-2.1834629;;-2.1682947;-1.1480137;;-1.2032772;;-2.088776;;-1.7283293;;;-1.113404;-1.5183575;;;-2.2785196;-1.3909948;;;-2.1661015;;-1.6009095;;-1.4567009;;-2.0899458;;-2.4521313;;-0.9738093;;-1.9762167;-3.1205893;;-1.1571009;;;-1.687155;-1.7388513;;;-1.5723237;;-0.57933295;-2.710096;;;-0.45169032;;-2.4659467;-0.21203876;;-1.5513471;;;-1.7312119;-1.2110507;;-2.136801;
