id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL197692;;-1.8075616085836017;-1.7453731283353855;;-2.052425185512884;;;-1.8487367997260924;-1.737373244562821;;;-2.1745146959868924;-1.7673318774475077;;;-2.230628300327749;;-2.0126352709427757;-1.6529414621220653;;;-1.8749637406674358;-1.9194877602348241;;-1.8369931349693693;;-2.063145300231048;;-2.337428395986233;;;-2.046101782287469;-2.0412136855305865;;;-1.7174977001389338;;-1.920190562345427;-2.029634634796471;;;-1.9739502294362214;;-1.6700427130528277;-1.7558092685635123;;-1.639480136262418;;;-1.5741531743232744;-1.9759656916211645;;;-2.1821774125922064;;-1.777200634010044;-1.8158473952218728;;-1.7653656238322284;;;-1.9734152780075687;-1.9686973898529032;;-1.7713729403270957;;;-2.136029016621659;-1.7774628586459298;;-1.905304267881802;;-2.1804184649064036;;-1.835253478243069;;-2.3843127078816453;;;-2.118443848250386;-2.222376882021026;;-1.8640954549082387;;-1.939397274592961;;-1.916744639503943;;;-1.8038056091372567;;-1.8007668300880824;;-1.7019945502542106;;-2.185394908644993;;-1.5783101111225266;;-2.216172483996782;;-2.090120876410869;-1.721269709967855;;;-1.9778184715807843;-1.8564935765942128;;;-2.2108341674291325;-1.7151279002840547;;-2.274712775791402;;;-1.9504217480965762;;-2.0008033717588405;-2.1876169575090656;;;-1.6759071411189392;;-1.808519675518735;;-1.9670816130028694;;-1.9909431274745728;-2.215988792160068;;;-1.7114435301175877;-1.9941937899754762;;;-2.219787928950117;-1.6236204526956062;;-1.9775235706967436;;-2.044096945102162;;;-1.5413059912614773;;-2.2835812483994955;-1.7351745297706989;;;-1.8088684418375762;-1.6524375123787336;;;-1.7923871728442362;;-1.7292899956026315;;-1.940545346947908;;-1.8891324364494957;;-1.6723482953038813;-1.7056802889800131;;-2.2980210225866218;;;-1.6836231252628395;-1.8451262883061381;;-1.7764900630816265;;;-1.6990921234594192;-1.644665063635347;;;-1.6269687346643624;;-1.821610758763755;-1.8645057944076777;;-2.0984491085514128;;;-2.2979514145939812;;-2.052016495157012;;-2.223288024514289;;-2.046425376482408;;-2.260597230078306;-2.1536970679232947;;;-2.1619901383458777;;-1.8058187835806299
CHEMBL194508;;-1.7775067254430186;-2.168035524537131;;;-2.50307076364179;-2.1410992658850563;;;-2.2574435721360686;-2.317988301983128;;-2.5632722661231795;;;-2.6721093485407272;;-2.444801532000383;;-2.678505119381543;-2.1088555067694896;;-2.608953882209789;;-2.5289090525550946;;;-2.0698430032537845;-2.8189838481545006;;-1.9697545230185478;;-2.6574382009611317;;;-1.9341927702606632;;-2.3414465729650265;;-2.297361183336076;-2.255480614967518;;-2.6722652969717426;;;-2.737257627863686;-2.0986150138135544;;-2.622716498540988;;;-2.2666429767620717;;-2.274408455411637;;-2.1070293895998935;;-2.5365715491078356;-2.1994381294265826;;-2.427276024614848;;-2.7259949582358387;;;-2.387482222625902;;-2.749734782628674;-2.657718277396197;;;-2.675040170745157;-2.3137206369565937;;-2.616056905110666;;;-1.9097094387429132;;-2.4223981903474696;-2.749922225117399;;;-2.0852478237127166;-2.159087314996761;;;-2.150499904478777;-2.3202535799946755;;;-3.1028922982180234;-2.8203208400870956;;-2.187458099895331;;-2.455022493688344;;;-2.5959777534260695;-2.090395795100902;;;-2.7684165448135087;-2.4870210632650536;;;-2.1313244117063035;;-2.9878104001570183;;-2.5510424436934707;;-2.4390851045187434;;-2.6651668176587737;-2.4188978861444097;;;-2.2647318163944665;-2.5466399898341083;;;-1.8388921012591208;-2.1058843919082064;;;-2.3227585969137787;-2.489091315850379;;;-2.241919853217709;;-2.1096818000907067;-2.1048020752714254;;-2.665941879603622;;-2.5706178982749996;;;-2.1194606576224744;-2.4338598561703138;;;-2.617928883326643;;-2.440572146117079;;-2.1532094885899555;-2.019334301619334;;;-1.8614114771099388;;-2.3547548102676945;-2.2217807192825894;;;-2.751969315650377;-2.467349550508037;;;-2.345017859596827;;-1.9579189675359103;;-2.2742072928108223;-2.7242413714138123;;-2.2368479192457875;;-2.533281647162815;;;-2.3871465453242764;-2.405615518607819;;;-2.254846983332081;-2.145819802116059;;;-2.576034640040387;-2.5662626333741407;;;-2.334994279014174;-2.0454962450803027;;;-2.6256481961193963;;-2.6505383401368543;-2.111588723300817;;-2.212079063187943;;;-1.9534805488671199
CHEMBL198093;;-2.1432000907538598;-2.3654185144615294;;-2.2937500995927427;;;-2.1047276392217844;;-2.017681134992839;-2.3142199333318647;;;-2.1374581546778035;;-2.380215036072941;-2.3950424821304064;;;-2.2732728831725733;;-2.034948737530526;-2.252410138976142;;;-2.112185561731351;-2.4250903477127723;;;-2.21877852797614;-2.178265915863263;;-2.4104366816078375;;;-2.279632049936998;;-1.9182661617616354;-2.198710771935678;;;-1.7867722314124135;-2.235372183263965;;-2.0050327838762128;;;-2.2913859436900577;;-2.366266562720038;;-2.219163811461966;-2.307969156839606;;;-2.225404415606071;-2.050012024070767;;-2.2803646423018207;;;-1.935295717056921;;-2.0623892668715067;;-2.1099270597434345;-1.9454066352256945;;-2.264549543459991;;;-2.098339451289645;;-2.6261543140189194;;-2.3630276052723804;-2.1171617847886974;;;-2.0716275238024666;;-1.6977736535805183;-2.0223947548140395;;;-2.2607877431801473;-2.031813821895189;;-2.081676050908009;;;-2.094602988245799;-2.559433941883274;;;-2.430477054052634;-1.886981232591845;;;-2.1489592874055123;;-2.0717483105591947;-1.8847911696300608;;-2.738883490773526;;;-1.888390528221666;-2.1367767113683787;;-2.8207916562059383;;-2.3427949613345587;;-2.3001128600561875;;-1.9210815674984365;;;-2.0940546497981636;;-1.9549215092601877;;-2.281604631803782;-2.3682148542859935;;-2.279300786672205;;-2.4319102350185298;;-2.105228718330936;;-2.0102848720611077;;-2.364708329367707;;-2.0166596982193594;;-1.9880939618250162;;;-1.887605151710022;-2.203166136185454;;;-2.201371008416946;;-2.27207975522427;-2.1320128888773695;;;-2.2146044506487157;-2.069313183454662;;;-2.1973791927294046;-2.3710636118122856;;;-2.501689658620064;;-2.0816734810356294;;-2.1078744618320058;-2.0643947096043958;;-2.380155308568793;;-2.1157448861718926;;-1.9607241220664138;;-2.556695518520076;;;-1.8697681997835491;;-2.233014354643868;;-2.5981242058555667;-1.9469265013662855;;;-1.9634670535792076;;-2.530450898942767;-2.0857140437438777;;-2.517948012078706;;;-2.5309560141122303;-1.9829883912404693;;-2.146475538514305;;;-2.3392849974850605;;-2.1329329355342206
CHEMBL198209;;-2.7150441880408285;-2.4910279243580984;;-2.6954293488114014;;;-2.3753844834991176;-2.747575396243289;;;-2.9721034373828004;-2.0927663603379973;;-1.8774748566895285;;-2.873968935584057;;-2.0436375144061825;;;-2.8074114836662614;;-2.516761615653649;-2.4378750420771356;;;-2.035280472715838;;-2.588334450768009;-2.8022667620405777;;-2.600989493938487;;-2.180404899376984;;-2.3005179046398156;;;-2.7528074975525554;-3.207313291428628;;;-2.3723814866534294;;-2.2902978703896704;;-2.3077374242569504;-2.1912899157911583;;-2.005011543770004;;;-2.641587205293393;;-3.1139405862781517;;-2.992263279450782;-2.4693371669925286;;-2.245947062431062;;-2.4732665927943778;;-3.0052402345189155;;-2.125758123877045;;;-2.319438474085754;-2.2472948890546576;;;-2.8631060933840193;;-2.4211753291369362;-2.4980444260819006;;-2.888301535564852;;;-1.7357949444155216;;-2.4201497495171567;-2.8168172939076777;;-2.545778046392274;;;-2.7408739393671566;;-2.9595190982719646;-2.9649500936073707;;;-2.799941550668318;;-2.5277293879762333;;-2.1264995253070085;;-3.0574151448638918;-2.576252637106452;;;-2.637871539383255;;-2.8379014572807986;;-2.5526485551089815;-2.776448672403424;;;-2.672015262524044;;-2.0278504963710215;-2.6017949818156025;;;-2.723953410870357;-2.741892304771278;;;-2.7801220835015465;-2.690684479179481;;;-2.652751006863897;;-2.575669726790727;-2.77794838876129;;-2.4269300511915266;;-2.5488930434123427;;;-2.759793856442708;-2.1656648533501;;-2.936292344102851;;;-2.4827517728880117;;-2.6652922002826345;;-2.362506392881803;;-2.9524649395971734;-2.7786215646568713;;;-2.6508073805246433;;-2.8627302390297795;;-2.045820570378215;;-3.018524751057358;-2.327229294671873;;-2.5524899100528975;;;-1.8917808389329684;;-2.5212729026262606;-2.273254730214728;;;-2.8450905287498847;-2.9694333991359283;;-2.7587165488472487;;;-2.468933551158136;;-2.984733438252939;;-2.719683510745443;;-2.1965825621810824;;-3.0580495792002322;;-2.4711139560439377;-3.046959377330501;;;-2.732813310467052;-2.552071759802705;;;-2.677946716724441;;-2.9322678432190754;;-2.2534801566720883
CHEMBL198715;;-2.1166522076862684;;-2.1516615992418378;;-2.463844922692255;-2.072651470904651;;-2.505925204862111;;-2.2061184109480267;;-2.062548232769848;;;-2.4347026913767817;-2.6860575113211045;;-1.9960513176268773;;-2.2783042885240716;;;-2.1898550019878806;-1.9366611487343022;;-2.5357097207723425;;-2.5297570290075884;;;-2.5737647008616698;-2.286596634247727;;;-2.463175577978935;-2.2846425244170603;;-2.5180751503152856;;-2.745108609699974;;-2.2187569352716388;;;-2.5058794159143174;;-2.4209146459432547;;-2.5667903286206246;;-2.5549496325118555;-2.2548451053321656;;-2.03471242229729;;;-2.4671520446956627;-2.234557452025628;;-2.307561734923209;;-1.9602374912839837;;-2.7197161150819467;;;-2.5157861030583635;;-2.2500253246458626;-2.763785418650095;;;-2.7737513868071084;;-2.564848260593207;;-2.3305617703499433;-2.5421214315229537;;-2.2106292895762616;;-2.0981891472539713;;;-2.4120986035721073;;-2.3450986671598018;-2.603054370279336;;-1.988780222987376;;-2.549237843645319;;-2.4663965739209477;;;-2.2784921169194248;;-2.149931609238525;-2.2381798143113865;;;-2.592996118078565;-2.5043049448373758;;-1.96968822960231;;;-2.15934784678746;-2.9783301946983953;;-2.2787050074010775;;;-2.3671380322708884;;-2.5926049100012993;-2.4465310687248887;;;-2.5142207673087054;-2.3948921197841897;;-2.22829431524238;;;-2.183239864204917;-2.7926805102480103;;;-2.480413050504292;;-2.2856655509213137;-2.374043162086017;;;-2.197376650764892;-2.2564361583458536;;-2.3973892430065398;;;-2.2857151275200436;-2.082511518640561;;;-2.262660000051194;-2.3603366882871635;;;-2.5022408246958663;;-2.4345176754187445;-2.310162441779016;;-2.4221305455698943;;;-2.851264423740621;-2.2455165511863906;;;-2.3200529998053305;;-1.79596781490002;-2.171675836555951;;;-2.287456615504883;;-2.8320598369646826;-2.4157625940330134;;-2.2416659616308543;;-2.5481612578951713;;;-2.7818590611037637;;-2.4285942688968656;;-2.1947695244606265;;-2.8179323966938843;-2.414685096387659;;-2.3508967412199993;;;-2.9345041151449958;;-2.1040739859368127;-2.329033749075731;;;-2.382744057408702;-2.3166492286008857;
CHEMBL2011873;;-2.714130979247603;-2.8460649782931;;-3.0559083756968666;;;-2.6266030938306666;;-2.6328246884908255;;-2.968864844490369;;-2.8100865862641573;;-2.5676366566380877;-2.636300009079719;;;-2.9038008743140336;-2.6453310351240837;;;-3.2093676452868944;-2.583127575823801;;-3.1398357110540953;;;-3.002914200802544;-2.675465452384803;;-3.061069634653026;;;-3.0663677384941344;;-3.0202898782566256;-2.596782292273375;;;-2.920480822007686;-2.3909684418741595;;-2.582179593196434;;-3.1474031722335125;;-2.574356273579737;;-2.887985034546477;;;-2.4352427606245883;;-3.423305841287432;-3.3495031944344866;;;-2.6990612180978166;;-2.631400644022229;-2.925877903252217;;-2.6036776762260354;;;-2.9426219308826598;;-3.1813518867181187;-3.1015269238700114;;;-2.464964917175388;;-2.7115058951624125;-2.98035346277369;;;-2.8153568179123925;;-2.6666353624043184;-3.0299997513024244;;-2.6312523536244474;;-2.5768885618695494;;;-2.583094447280577;;-2.6089614356499595;-2.657607853953828;;-2.493482649418768;;;-2.822934502263314;-3.0618325253559795;;-2.735746204529396;;-2.9417694171523694;;;-2.686150341037894;;-2.7409514999503313;;-2.4620361097877104;-2.9046623302328345;;-3.1034609002960063;;;-2.944335723869315;;-2.5237487953448143;-2.6417045219074438;;-2.973702889636487;;-3.3002058240167766;;-2.7807357831105737;;;-2.7011911096241956;-2.679694164975407;;;-2.748639995183288;;-2.733147617703309;-2.932057487179838;;;-2.5769313057725287;-3.298535099753349;;;-2.427642522977372;-2.511366328181828;;-2.632056515658466;;;-2.3996210265733766;;-3.1969210528885776;-2.6348125557482796;;-2.6656368589326926;;;-2.784990067108381;-2.557629092112071;;-2.4166541278248506;;;-2.709677568278959;;-2.732487572632424;-2.5924381468947035;;;-2.9520570177546586;-3.044129746851372;;-2.725117215830278;;-2.7219220469265473;;-2.7452560091703875;;-2.506893922702984;;;-3.163408646193198;-3.026418553265371;;-2.5767698237470227;;;-2.9887431821878363;-2.5572056215572037;;-3.021430074378194;;;-3.1383512025252505;-2.5803436245872176;;-2.9075157684886936;;-2.4633128410521374;;;-2.6658877279052904
CHEMBL361923;;-2.451955999317186;;-2.4212410862313387;-2.4843675336203734;;-2.347542243655477;;-2.31818247613314;;;-2.5088998095633905;;-2.4255865404509165;-2.45825478669814;;-2.366038122975892;;-2.323849396389836;;;-2.420885337439372;;-2.3081742932269127;;-2.275730437833902;;-2.4331532598245103;;-2.565330055151395;;-2.6202812324663514;-2.386706847202842;;-2.54826366184662;;;-2.42391388043049;;-2.2996522846363034;;-2.5108534663438307;;-2.433527628312382;-2.4477438502062396;;-2.4410874453337916;;;-2.5252884096194173;-2.460315607324395;;;-2.424748297714254;;-2.517415566738443;-2.5550128118904576;;;-2.5674310153067976;;-2.4313971218377066;-2.391732543562876;;;-2.4257057373109707;;-2.460012579746181;-2.515764510724468;;;-2.3550732728800075;-2.6164191861412136;;;-2.5120524559558683;-2.559625306243015;;;-2.673761473025169;-2.3382869121672947;;;-2.353611755849565;-2.410465348723416;;-2.500721254157327;;;-2.3017061995541326;;-2.5138773414535067;;-2.607116113068297;;-2.453061562716805;;-2.2522441571035863;;-2.393336181332147;-2.3734615318682852;;-2.354815457711898;;;-2.6304051652759926;;-2.463116946209288;-2.4363876028630234;;-2.4629605178651395;;-2.520744345840053;;-2.5002604861917863;;;-2.335285771180088;;-2.5984309043230183;-2.384686330097453;;;-2.5085138136319625;-2.3107949855825134;;-2.5498132881670785;;;-2.429933447667262;;-2.4404703814592765;;-2.3888683219969935;-2.2221483211781234;;-2.517286297879192;;;-2.2304784269572058;;-2.3968216119613093;;-2.315563442586884;;-2.4706938821928603;;-2.38281888465199;;-2.49040756353792;;-2.3186628155609905;-2.3874424638545024;;;-2.3697724971763314;-2.4196538269657926;;-2.338426809542174;;-2.578754745717644;;-2.278438653369183;;;-2.52611573995065;-2.3710476752571172;;-2.451147706873134;;;-2.4840332300025803;;-2.382217339299564;;-2.4157274166547755;-2.509823864063485;;;-2.5373874604955478;-2.2677182203239714;;;-2.520343099077641;-2.353471031875463;;;-2.34004589004945;;-2.5911736784153283;;-2.5877979495146683;-2.498792591202302;;;-2.4488763756874086;;-2.5350566804378616;-2.5258381811606885;
CHEMBL196203;;-2.634754748633695;;-2.942622091234515;;-2.907463316097579;-2.669067089516757;;-2.8717636611546133;;;-2.844719836822011;-2.935649892162132;;-2.632961914947497;;-2.719320556914354;;;-2.9009316755888737;;-2.934341553414215;;-2.9405278246774045;-2.78160615272119;;-3.135882547104132;;;-2.855496953407752;;-2.391292568613807;;-2.5423228573764134;-2.6374762961351657;;-2.7233831278900067;;-2.659562260495264;;;-2.7817489896796515;-2.677049911122249;;-2.3512800706658727;;;-2.702728334773816;-2.8322436843122865;;;-3.020895175479619;-2.9506188062084227;;;-2.3622862834489595;;-2.9064225479019363;;-2.601465914699685;-3.2424595280997472;;-2.7309787068684637;;-2.8933166100964196;;-2.6240017503064155;;-2.970113240614848;;;-2.9409830399136956;-3.0314991186966482;;;-2.3339237695141857;-2.754921386617273;;-2.916738658036;;;-2.677961076629258;;-2.9191847838849925;;-2.9672927260476714;;-2.3762522004225506;-2.5930070100405294;;-2.659190677261934;;-3.1566801687101207;;;-2.7801176564460377;;-2.328006816382437;-2.8067163759676905;;-2.5849167095510963;;-2.2848148109798854;;;-2.5342300194980223;;-2.6916952097089197;-2.561007817925389;;;-2.7224982954694394;;-2.9428470919512604;-2.5804750359180946;;;-2.6046316082700454;-2.4843123728159013;;;-2.690073611995262;;-2.8090033868457676;-2.6823807254841325;;-3.119605090319443;;-3.1074224926225544;;-2.6713880326305133;;;-2.7210307024111677;-2.5854379117288757;;;-2.945923204700085;;-2.5793051706554366;;-2.9451469947345754;-2.9151318896052216;;-2.865249040206115;;-2.9364932275626514;;-2.7391928850980554;;-2.7090424072978476;;-2.968941537677659;;-2.764937689196279;;;-2.6347743321417134;-2.8226079513400997;;;-2.677959829752224;;-2.6018565416155393;-2.5632108586534263;;-2.4857521099752256;;;-2.785760775210452;-2.701454966547666;;-2.77585435245576;;-2.672807602691888;;-2.859004903410218;;;-2.9931507438055815;;-2.7297951754207044;;-3.1678787217303164;;-2.660762116112019;-2.6461158502676216;;-2.4513827792620067;;;-3.1015776850852608;-2.425208939481989;;-2.948180886134945;;;-2.7415331294734;;-2.914225693806253
CHEMBL195019;;-2.3776824846476714;;-2.4911891881475796;;-2.771924991241568;;-2.7467612856151775;;-2.8263901263690587;;-2.6352140145521803;;-2.7282780301503236;;-2.7791009041491987;;-2.312693368210777;;-2.5615090065730777;;-2.33805435349575;;-2.557661524266851;-2.3305427219514563;;;-2.8663227003697602;;-2.590016390306167;;-2.3825404350835786;-2.781968988832259;;-2.423528277595802;;;-2.8459569810570198;-2.6841412292240445;;;-2.459115064305863;-2.6551805504809916;;;-2.714850476760472;;-2.792221841152072;;-2.933481824426627;;-2.724382068351868;-2.8631958781619353;;-2.502278591068981;;-2.55705882932104;;-2.6806447617966525;;;-2.859374172530579;-2.232851664239317;;;-2.5770674561571667;;-2.7316147195990443;;-2.762677055513052;-2.9173988778041435;;;-2.826495773364495;-2.5514097023286886;;-2.5512611718010687;;;-2.5386393726258065;;-2.5578932476709113;-2.768854459176738;;;-2.729948462318029;-2.592733114418132;;-2.7788769553130486;;;-2.571832573523801;;-2.616828734587717;-2.614569495056951;;;-2.5670517050924353;-2.6096712094496017;;;-2.658389660560822;-2.6557233909887463;;-3.0233878672199204;;-2.675921472831963;;;-2.9244652280384322;;-2.6776333415903566;-2.7833659468768643;;-2.956459662477505;;;-2.4407596645669405;;-2.6105984700966127;-2.548995643066293;;;-2.5382578723477374;;-2.333820253231977;-2.6308329460109183;;;-2.3420882286063356;-2.5713259444828713;;-2.561669598043977;;-2.690255325259979;;-2.625002905498693;;;-2.6109917851473767;-2.9796345100495825;;-2.6791362660384914;;-2.520530573021369;;-2.713903127770543;;-2.4608146121887606;;;-2.759922194041513;;-2.7797824644022158;;-2.5256178993157974;;-2.9243477592566025;-2.518260645290889;;-2.3052375637122187;;-2.802797321319139;;-2.7073497425261284;;-2.971465726084861;;;-2.7746546550918203;-2.748813921093176;;-2.737300499353527;;;-2.7391080312128167;;-2.6292308155840063;;-2.8210519092191335;;-2.483151588623362;-2.9878495672355654;;-2.6822603175477355;;-2.6985605882707318;;-2.471848546876052;;;-2.7780287893064046;-2.4823678188525062;;-2.7929340000848275;;;-2.9947847330467634;;-2.7976433129948584
CHEMBL195932;;-2.4568774631127637;-3.0116057018051134;;;-2.408963581538653;-2.732366466414697;;-2.6362266907842065;;;-2.4748787852759806;-2.7098313427597747;;-2.3947214223586806;;;-2.2716349157188604;-2.3337776660573377;;;-2.5728087911231516;;-2.5469073235351583;;-2.6222657327878114;-2.463497701207478;;-2.7758914574108102;;-2.669542334844478;;;-2.326476667597572;-2.4437634600777502;;-2.6401179871059766;;;-2.6902628094021956;;-2.0789349742720904;-2.362629180563662;;;-2.7122236978367353;-2.5610146852293645;;-2.782636171805279;;-2.5756097374548816;;;-2.629287980832426;;-2.5817282376537363;-2.7000053523300913;;-2.8099124225894965;;;-2.5027207350355924;-2.208269858240776;;;-2.5411076986725476;;-2.561076675717921;-2.6960181731066406;;;-2.6324520437512047;-2.4912155719895908;;-2.575115116194689;;-2.4435656615178387;;;-2.6118879682990026;;-2.2842951493337633;;-2.6619886182757257;-2.6238477004078566;;-2.544127754941047;;;-2.6437758110431067;;-2.5202419086734236;-2.9225643208300545;;-2.80139680671992;;-2.7172672356024696;;;-3.00248676592843;;-2.5658659188443833;-2.2022318318562135;;-2.987359153823966;;;-2.8473637187616174;-2.587864063732756;;-2.8702127340038213;;;-2.778349462365924;;-2.6753181289984633;-2.458316462273686;;-2.6760161889542764;;-2.6295009911927125;;;-2.414894176580372;-2.7778972182848247;;-2.6172475999482203;;-2.8134223729396473;;;-2.7971941084280316;;-2.5544660046835905;-2.529503658856426;;;-2.418259200357034;-2.629469998792411;;;-2.294788424383174;-2.6081738698823655;;-2.3244281651040195;;;-2.5799101772497655;;-2.9122021573332817;-2.710781799162197;;;-3.0091390261610074;-2.908313655766881;;-2.7540172113904187;;;-2.648931076993422;-2.5736845171947955;;;-2.5308570803011867;;-2.269873307619178;-2.6344490435715393;;-2.8861610414251295;;;-3.0125732228857;;-2.2910479051222254;;-2.634231373803078;-2.537245156645372;;-2.364999533404669;;-2.613462799018809;;;-2.476157245148739;-2.467564666227545;;;-2.5170199429213382;-2.5323641963336323;;;-2.7117542295118593;;-2.6131061136471714;;-2.4936395432170335;-2.6180751911736366;;;-2.442473798982891
CHEMBL224673;;-4.03484299771382;;-4.0802749691692615;-3.8272167950578737;;;-3.8381588849752513;-4.5710534435842165;;-4.3029488493492005;;;-4.2756798819643995;;-3.7128593777200347;;-4.441393725137707;;-4.46745293995575;;-4.363041437290549;;-4.0616530532588;;-3.967703075506917;-4.023762475848187;;;-3.750424776072728;;-3.9559530432408634;-4.064586851951947;;;-4.104397412874281;;-4.058236763408904;;-3.7168894469557165;;-4.368831978236738;-4.14335645569499;;;-3.804962308258153;;-4.199713769466277;;-3.9097527398232974;-4.374781071442918;;;-4.055380781226318;-3.5835893245518844;;;-3.7985284235069927;;-4.069948610093513;;-3.8277993267637616;-3.898421357941838;;;-4.377784827183531;-3.8914399892124028;;;-4.020250924670636;;-4.38312694541794;;-3.437780299903433;;-4.117850611519489;;-3.8941232706914533;-4.080069207685648;;;-3.9578210541374705;;-3.7591011433056836;;-3.9338811136501577;-4.142254234116239;;-3.4797176950777704;;;-3.5164157753813594;-3.6550580107543293;;;-4.242792122900669;;-3.8384562644174363;-4.00982753005147;;-4.019740754433268;;;-4.0135705965056685;-4.2655529216202765;;-3.819624568237595;;-3.8127983268550394;;;-4.3279004037891164;;-4.090516703936468;-3.782618601384456;;-4.129177116337055;;;-3.794519545836842;-4.230606629631053;;-3.8843803534993886;;;-4.071173757099846;-4.094917712205198;;;-4.1505228411187565;;-3.626613843024868;-3.7636634960222706;;-3.9967916841601023;;;-4.123799607573008;;-3.792732915404349;;-4.265824546655816;-3.903752652332547;;-4.112057860024873;;;-3.8450992698325934;;-4.347535410171394;-4.019678723683131;;;-4.418897242264928;;-3.7864665284692505;-3.9451722921962475;;-4.434404354334988;;-4.339005157576741;;-3.9506679011695693;;-3.53474359940567;;;-3.9996056982380193;-3.9639274108033273;;-4.545548017926508;;;-3.713617771567739;-3.8729224640458626;;;-3.673478558529732;-3.8580767695224516;;;-4.277781565782845;;-4.015441990826536;;-3.9039496247444263;-3.8107210340823228;;;-4.233213643887131;-3.782859147561165;;-3.553528585584678;;-3.922050500315521;;-3.8815687756726374;;-3.608098438156128;
