id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL589643;;-1.574872656424497;;-1.3303021315317336;;-1.0142999037129012;;-1.525551529860732;;-0.9997663784022316;;-1.1930479917381795;-0.9641291234194216;;;-1.1819888948881896;-1.1655957799617331;;;-0.8911944176894157;-1.8216237083883158;;-1.127548425085017;;;-1.3869604675849734;;-0.9035686232512258;-1.8039932279011412;;-1.1296371801593144;;;-0.8542295193559539;;-1.4167003922507098;-1.7723145773808093;;-1.5102982524865975;;;-1.371853580465737;;-0.9797706304501318;;-1.5185765471569215;-1.0271601302596622;;;-1.2132410511212037;;-1.496816625546707;-1.2708818063089677;;-1.7517151484601587;;;-1.0093109311130357;-1.2339326606142291;;-1.830855701570242;;-1.9205722817944406;;-1.1647910296594481;;;-1.369300214316861;-1.1416249164290742;;-1.2056753560945388;;;-1.0506659201678477;-1.1455866426879968;;;-1.1448793601980796;;-0.96151076229596;-2.163019569358837;;-1.4698748839486009;;;-1.2100882669662913;;-1.1665563245183608;-1.0714799445186094;;-1.0197342276707226;;;-1.0066135302960924;;-1.6553594198683195;;-0.9163793595208233;-1.4427366129102808;;-1.2757868396763747;;-1.813420226384834;;-0.8731947120118838;;-1.6331976037700906;;;-1.2793727058863036;-1.7925359808126118;;-1.2223705401675442;;;-1.774163268315298;-0.8183790454528475;;;-1.0116290018930152;;-1.4938037623678815;;-1.304975606723259;;-1.6123409507624697;;-1.123359334824005;;-1.5317783030915688;-1.7660439179039946;;;-1.761929591301066;;-0.9162910697457689;-1.6455709419138722;;;-1.3276785446724326;;-0.9155907543256974;-1.1400169195047314;;-1.4869200521122692;;-1.4013275538103982;;-1.4224650987440415;;;-1.5747304123156574;;-1.149832450618979;;-1.5777721378791258;;-1.3982116322520437;;-1.5362648703002448;;-1.9618539736862541;;-1.5194447957971826;-1.8696817385736424;;-2.010952277529716;;;-1.871175080701225;;-0.9388344347540933;;-1.1524022169984858;;-1.265517179002926;;-0.8997761598793853;;-1.6028944073345506;-1.6047924593868592;;-0.9359844814250554;;;-1.0086261596942843;;-1.4396213244447111;;-0.9920734657152234;;-1.677920749705813;-1.5421962356099854;;;-1.8275642072174891;;-1.0898712183182484;;-1.6475690001813392
CHEMBL1084848;;-0.9035169576373694;-1.2286673702713766;;-1.4721992689353558;;-1.142194503317113;;;-1.653490075320904;;-1.3321947143512372;-1.650948603641105;;-1.0612486361344557;;;-1.3984124125760566;-0.9432279331027642;;-1.265576415775331;;;-1.3858021502951887;-1.4656209292049698;;-1.7408976617647367;;-1.4003703564115944;;;-1.6509550733550897;-1.681591846165558;;-1.0192199040836045;;;-1.042994814771496;-0.8164606932688264;;-0.7834990443060498;;;-0.9682102595729993;;-1.0669972180214422;-0.7462016499013356;;-1.0659410298130911;;;-1.4180997658368122;;-1.1470629086553261;;-1.1134165403506853;;-1.0148951499227339;-1.019288081582539;;;-0.8197627955458668;;-0.8412214516899816;;-1.0978535806179321;;-1.0915265137888646;-1.2836904359849277;;;-0.8840779840137664;;-1.9577984147800982;;-1.0503905538812712;;-1.0770462188571792;-0.9612232541744763;;;-1.0440727071362566;-1.3269710345616685;;-0.9695382144137867;;;-1.1461639600366083;-1.7252242026373477;;-1.1824176124552084;;;-1.3506237395435954;;-1.6294170874336968;;-0.978879041772947;;-1.0767445473878745;-1.6161813397715656;;-1.616556562330141;;;-0.832549144417292;;-1.7616486293782958;-1.6298470692307265;;;-1.082026194047927;-1.409794865900312;;;-1.3399156765413993;-1.6705911012959507;;-1.1598456766286482;;;-1.211986336876497;-0.9037265197031961;;-1.5113341893647962;;;-0.8675673955078761;;-1.4423677607865277;;-0.8779965667711384;-1.348860533730253;;;-1.3275337239380516;-1.1349751841756024;;-1.7132747347555979;;-1.3201961590107103;;-1.8761699368122147;;-1.484333078353785;;;-1.67485264823667;-1.5574258844329432;;;-1.3746253980590317;-1.1550999057318505;;;-1.4559877566600183;-1.015138534198553;;;-0.8066724084022909;;-1.1574574492493408;;-1.6616795511678502;-0.8776919013715491;;;-0.9578253159732629;;-1.547763824764637;-1.5989530611714307;;-1.2400219008294062;;;-1.7167100961257349;;-0.809195302568573;-1.485923571649205;;;-0.7813151428377995;;-1.6664925877862722;;-1.4149128005725304;-1.0637762361647487;;;-1.0743397265200931;-1.425507193768313;;;-1.4272239932186273;-1.4677419543712593;;-1.2276924868078065;;;-1.6774143160747557
CHEMBL1760376;;-3.2748212698706296;-2.6627606209398813;;;-2.8494631819079137;-2.0809268076614105;;;-2.8448345693403008;;-2.30915924119559;-2.9645110550192566;;;-2.7880387415967283;-2.8986773374057333;;;-2.3350989062320453;-2.7137059074870216;;;-2.4316167479862507;-2.4959839514880726;;-2.350936025036019;;-3.459301815426027;;-2.870112309959929;;-2.6079124322282126;;-2.389637211526512;;;-2.5102224831322206;-2.2882676688384276;;;-2.9143685380268334;-2.919525048139939;;-2.3197227506720832;;-2.457166951757721;;-2.374749000674774;;;-2.7992965127919933;-2.8770508654038878;;-2.7041167951933103;;-2.4885519746103104;;;-2.570546738529834;-2.3666051565646584;;;-2.1920612908422323;-3.035101213152131;;-2.4058516248066493;;;-2.6425852417237503;;-3.0185546329924273;;-2.216027799921726;-2.6850643989463396;;;-1.9987756746261511;-2.9807772203085086;;;-2.9773231516481284;-2.350707908966713;;-2.6021623700640015;;;-2.4452182122663433;-2.7363918260143514;;;-2.4661897170438896;;-2.309692082193163;;-2.8785202096049964;;-2.942137848398951;-2.271242578051644;;;-2.759246185771551;;-2.442854045822866;;-1.7729679679932533;-2.3003868390652555;;;-2.5780605799826604;;-2.453183759702836;;-3.2906659450241396;-2.2207718916453856;;-3.1230704191916385;;;-2.344574451110604;-2.7012165325008017;;;-2.512985517441994;-3.349051666146353;;;-2.451269992113521;;-2.188369490608276;;-3.0291478829500647;-2.1339638647559758;;;-2.480291753718931;-2.049484568646095;;;-2.52576018847076;-2.4062976599342405;;-2.787834848985369;;-2.4802951547514254;;-2.6838369779301656;;;-2.9162486084884605;;-2.8812835203984117;;-2.6469211459814126;;-2.3908050810519947;-2.288290370171107;;;-2.7101012468685353;;-2.598679779255056;-2.3292264336503528;;-2.8258023959715954;;-2.4994222704563738;;-2.5877826376992115;;;-2.546077753659502;-2.538581952670593;;;-2.204847504061413;;-2.564776182626156;-3.0749367052051584;;;-2.185687259407021;-2.7696732518127205;;-3.6199525837756408;;-2.6188830520656925;;;-2.128136066083653;-2.804001194514333;;;-2.846640756937373;-2.4310130281914466;;-2.9039741463737583;;-2.5068170070100413;
CHEMBL1760377;;-3.273821852627342;;-2.1057049119187345;;-2.773188521923683;-3.0598156073953064;;;-2.9207013298264206;-2.6572859600867558;;;-2.4550826215844213;-2.242469688772173;;-2.5207336641348825;;-2.6863520129615415;;-2.8705282660514615;;-2.910447011733046;;;-2.426411106751662;;-2.7052737058913623;-3.332328642097859;;;-2.1834832990674866;-2.5689234930633593;;;-2.529759856306448;;-2.585047473577881;;-2.6919322065485574;;-3.0030435983425194;-2.9992577511109926;;;-2.2190603179078776;;-2.4531943523763005;;-2.6753336100099467;-2.642971203052254;;;-2.5507788058401597;-2.8500705037378817;;;-2.2654003746286393;;-2.651228905226371;;-2.7669560422371653;;-2.313066017774621;-2.9900210886192813;;;-2.601802981811533;-2.6761860952462633;;;-3.090766652620601;-2.6341847646557426;;;-2.449185990671392;-2.8682812323125892;;-2.6704404582925463;;;-3.2214203163075297;;-2.6942605600290928;;-2.4979802723510733;-2.517853711784066;;-3.002089000578482;;-2.546281621262752;;;-2.320198519104;;-2.840460585300951;;-2.8781717883107127;;-2.8789576024073384;;-2.7728563790395175;;-2.4666643580542864;-2.8144382864588433;;;-2.69805602890044;-2.4114590370567335;;-2.636048658150423;;;-3.1080592829276292;;-2.483565614498027;-3.233415151899753;;-2.687957703692226;;-2.725194313457785;;;-2.308497873296807;-3.461542451489594;;-2.4992246091126407;;;-2.492715021956292;;-2.8090664926722413;-2.3491232901120243;;;-2.529833999319263;;-2.6851889185974844;;-2.552138578161836;;-2.611386589577709;-2.7661173617757275;;;-2.5591707937060826;-2.8607115349713665;;;-3.2271367161945608;;-2.800287502425355;-2.3261202726386307;;-2.607842362592948;;-2.389003507132522;;;-2.507792142840348;;-2.684118075295062;;-2.578048380864678;-2.54109503604387;;-2.43247599530665;;-2.868091159059469;;-2.3670754506191365;;;-2.676194033217743;-2.473266165571884;;;-2.6597467156315315;-2.959001017449347;;-2.4228359693483865;;-2.8246828822394203;;-3.6045396195023023;;-2.6019018709083617;;-2.7635544523721456;;-2.701642677251167;;-2.1406935701829455;;-2.478520411425245;;-2.786110753680179;;-2.684555593782442;
CHEMBL462070;;-0.96954884336463;;-0.8442277121092201;;-1.309817261052861;-1.0609087608750487;;;-0.7327806906288968;-1.382290115123329;;-1.026821634436678;;;-0.9804266511070858;-1.267196562974182;;;-1.0746882516700778;-0.7256867825934589;;-1.2628031958300843;;;-0.7653065833130239;;-1.1412078119826308;;-0.873272312878315;-0.8165287091213025;;;-1.1285769682679372;;-1.0674993270121695;-1.2256357772688384;;;-1.3304603224425577;-1.30311776707957;;-0.7763276377346691;;;-0.9862214433365207;-0.8492271432321397;;-1.0790275528113904;;;-0.8930377165252207;;-1.0998530738747596;;-1.0264738147129675;-0.8515815402273563;;;-1.0372080951834475;;-1.0170233618317788;;-1.5374791845425009;-1.2524014990824124;;;-1.1634016362648063;-1.2508125440574362;;-1.0458954176291346;;;-1.180536256165475;-0.9917306879723781;;;-0.867784096182934;;-0.8567529115253794;;-1.223102133457588;;-1.0351091600082432;;-1.1898373527082904;-1.1807091787058999;;-1.1238127458690435;;;-1.3114333446059476;-1.0226334668881818;;-0.9155628197226819;;-1.185438399781624;;-1.3086310587998407;;;-1.213767850822312;-1.0707622526069245;;-1.0403641346874455;;-1.1336473154469893;;;-1.2123280261558669;-1.0755282186766661;;-1.2315305232274154;;;-1.1876197256614707;;-0.930446633820823;;-1.0360104604207023;;-1.1200321614864193;;-1.2476170274547804;-0.9345233096174432;;;-1.1691490397276136;-0.8115505313933231;;;-0.9287514456251311;-1.208607704978443;;;-0.8672700954947562;-1.2007135595905587;;;-1.2234056357514083;-0.9944860163005912;;-1.0807139945189177;;;-0.9711629574691436;-1.1944776892674493;;-1.3002417963039496;;-1.0914042044072354;;-1.133146795866455;;-0.8824152892782289;;;-1.0316642580367517;;-0.9421475171676846;;-1.04410769326936;;-0.8336817679615178;-1.1567430530277152;;-1.4298464134525284;;;-1.0146836297065147;;-0.9215254327280178;;-0.9999091210580783;-1.0501706577431358;;-1.048139811795354;;-1.07750304965902;;;-1.094218153497585;;-1.3182018303056298;-0.7517693236755119;;-1.3396673970597206;;-1.08281547971604;;-1.0842237783602895;;-0.7063543679950578;;;-1.2290623308321325;-1.1784795177669554;;-0.9065607864738486;
CHEMBL519170;;-3.674727118312961;-2.6302806647555297;;;-3.284545126831954;-3.5462126813262653;;;-3.6002220530283737;-3.251019017412668;;;-2.8549228830292073;-3.032286197428245;;;-3.2183625593222014;;-2.29840653723316;;-3.2697891835175676;-2.520041393283465;;-2.9785859791842766;;;-3.16082837716368;-3.790529830041065;;-2.755482029231823;;-3.1475074160720182;;-2.9891443775690836;;;-3.1049815320585874;-3.012801005704142;;;-3.13147870450408;-3.654212243972646;;;-3.051578091556323;;-3.21827336233151;-2.9463358862286437;;;-3.332422264796767;-2.7880186532408504;;;-3.251697583681465;-3.312812316907689;;;-2.926739382285075;;-3.4900874839804716;-3.672627245361224;;;-2.3879342509125996;;-3.037048958897734;;-3.4341315871583955;-3.2817506414036988;;;-3.451956291235867;-3.543088172731367;;;-3.1276173847812805;;-2.8058080770624008;-2.749105963305153;;-3.1625282061110704;;-2.8725798966891536;;-3.2135308396906606;;;-3.150845391998973;;-3.0444371397112526;;-3.33466790022358;-3.5407718031131608;;;-3.488658317321549;;-3.0050477628486436;;-3.37542891751373;-3.4527068231252724;;;-2.8442941550446186;;-3.1067347466711697;-2.8743444999493737;;-3.06143426078982;;;-2.665151641370388;;-3.332491811501502;;-3.2932218036183074;-2.984466861948829;;-3.026952360592964;;-3.0909846513324326;;-3.8061427865543864;;-3.0226016342925885;;;-3.080314193898967;;-3.729436856175072;;-3.4670431702042386;;-3.0856427995833973;;-3.4066836474318993;-3.2411470978666177;;-3.375927525702809;;;-2.9805044597079626;-2.7793464090157323;;-2.9024307595351218;;-3.3154612667646313;;;-3.2716407296776073;-2.849462673704839;;-3.0143059272111516;;-2.8983988542473638;;-3.17416948396961;;-2.94454416876094;;;-3.540546900405626;;-3.7168392847786533;;-2.6672129866034227;;-3.61446372000765;-2.9893275492769935;;;-2.1275419733990124;-3.4925110240157613;;-3.2220642703754745;;;-2.716981499939455;;-3.3964592752317;;-2.8989374344191656;-3.9318635512858022;;;-3.125200119357439;-3.068857178829672;;;-2.2261627843781184;;-3.5693081484442133;-3.191830153788226;;-3.211133692578868;;;-3.2626609076347286
CHEMBL459506;;-1.023898363862392;;-0.8673585102091041;-0.8389798991905754;;;-1.0488149659514037;;-0.7327806906288968;;-0.8314100069058812;-1.015549076755519;;-1.0895510259807972;;-1.2874348338189674;;-0.8765085016869179;;-0.7708467984215646;;;-0.9826639641897041;;-0.7840644229030559;-1.0241946141826992;;;-0.8719575766078839;-0.8196649003510226;;-1.0425881537390473;;;-1.0887879514020158;;-0.8848693291897622;-0.9399791012815872;;;-0.9134156442386236;-0.7779995524399688;;-0.9539816558859626;;-0.8734286829160363;;;-0.9098621799429926;;-0.8930377165252207;-0.9329635401843592;;;-1.024006730070937;-0.8626097289535422;;-0.9165041717497655;;-0.923756548505701;;;-1.5338587426919685;;-0.903159520419257;-0.9661655972301674;;;-0.8557814847761367;;-0.8757104392319863;-0.8707357096110186;;;-0.8909081481459509;;-0.8725855744297012;;-0.8635608244451112;-0.9811579069594764;;-0.9439720932940413;;;-1.2451001776747992;;-0.8339546337823271;-1.1266874067195507;;;-1.3056067839459162;;-0.9758556819796934;-0.917223984866431;;;-0.8837621291362129;;-0.8444890327943726;;-1.213853931956855;;-0.9002003260101102;-1.044343800929569;;-1.1736865332788462;;-0.9015120411839592;;-1.0799052900321013;;-1.2318540945858225;;-0.9504576118709633;;;-0.9510726297695569;;-1.0563187238058;-0.9970735209255637;;-0.9398907213216345;;-0.9714420918178074;;-0.9903790155317668;;-0.8109264210353457;;;-0.9275165027274207;;-0.8899187942406778;;-0.9109183377536507;;-0.9302659169938733;;-1.2616756176967485;;-0.9491857546742061;-1.0999421300862258;;;-1.0081991129946786;;-0.9929762632846996;;-0.8517274826245091;;-1.0378223929180523;;-0.9191968223945958;-0.8869160823351079;;;-1.0548109549092706;;-0.9487362655953993;-1.0137727891741934;;;-0.8890260078509294;;-0.9501869911644003;-1.4545717168088792;;;-1.032369787286918;;-0.9189705586030685;;-1.0633181475505928;;-1.0908088482138583;;-1.0456833589567471;;-1.0777017057874918;-0.8975817888659199;;;-1.3221721108369069;-0.7969529042127345;;-1.3142835713358025;;-1.0914575748744262;;-1.1076784689808448;;-0.7007475800084544;;-0.8059273268655018;;-1.1867701565867474;;-0.912308705688934;
CHEMBL494300;;-0.9234151822734882;-0.7328300699385195;;;-1.2498573044677685;;-1.1064375064187741;-0.7807900532811343;;-0.9546107064573629;;;-1.0738743159607835;-1.24419786360378;;;-0.8797450551308856;-0.7086037580556039;;;-0.7628575032464646;;-0.7231584623077212;-0.8815320381321515;;-1.1000466979469616;;-0.7835856864959508;;;-0.9259888417187656;;-0.8337327767398257;;-0.8096840860076643;-1.239226443920714;;-0.7416584281478716;;-0.9372272227284403;;;-0.8930358630947015;;-0.660214289708851;;-1.052027770664965;;-1.013951431220517;-0.9080443461666107;;;-0.9634877568246347;-0.692767663217088;;-0.7626519972814043;;-0.7813176601555664;;;-0.8016335552385823;;-0.9560754627673899;-0.9907542948705532;;;-0.746377375356851;-1.0391644316589423;;-0.7497322965623576;;-1.029493854742279;;-1.1377029959130043;;;-0.9317149643138879;;-1.023305934955755;-0.6886607474979773;;;-0.9932783773859222;;-0.9512284812511966;;-0.9650116227490139;;-0.6973205930295236;;-1.1807991876090995;;-0.9105342393672996;-0.7363414953186396;;-0.8814220726001756;;;-0.8461964283020332;;-0.9477179936462996;-0.8417299451210168;;-0.7683272644364227;;-1.0500004643255385;;;-1.150236766732893;-1.064856140622704;;-1.1282310730387963;;;-1.1194891606317494;-0.7507828257422818;;;-1.250291070237763;;-0.8708449704175701;-0.9418799144681452;;-1.063048928191305;;-1.0863036346864647;;-0.903125017278969;;-0.8703133607734027;;;-0.8169718587665618;;-0.5262929901622403;;-0.7114455634574344;-0.7941286961596762;;;-0.8811689527081528;;-0.6816821565954635;;-0.8945526286317541;;-1.0460438485286192;;-0.7729135041992089;-0.9006712971605455;;;-0.6723795017617771;;-0.9483377866431494;;-0.7783425667007252;;-0.8744822347374626;-0.894778911034049;;;-0.7232577823026902;-0.7177561484811674;;-1.210143271384921;;-0.8030526241761781;;;-0.7321250365189981;-0.8420333641644929;;;-0.958039284945024;;-0.9674701190400973;;-0.8848094371452889;;-0.9532474940761206;-0.9684007357026033;;-0.7304274606824293;;-0.894858763445592;;;-0.8236185437502042;;-0.8128343900437861;-0.5938157766713236;;;-1.039105606006598;-0.8493670600723975;;;-0.8577378208673576
CHEMBL494299;;-1.1060435920606886;;-0.9025851380495612;;-1.5306606675970023;;-1.438262280114061;-1.403885891883374;;;-1.454902344655623;-0.797718446251306;;-1.6865836629767283;;-0.9521628862408825;;;-0.9349711862282477;-1.9141798684486095;;-1.3814347201311903;;;-0.8677842947737586;-1.7236665398929307;;-1.283375876952696;;-1.289614535137487;;-1.4823666048621862;;-1.0361853111483033;;-1.5398046899763198;;;-1.405504170480833;-1.2728111409662028;;;-1.2365389391958297;-1.0131246104892835;;;-1.4406549567922995;-1.4856059202199636;;-1.1193225590758662;;;-1.249202701338681;;-1.5284496216100383;;-1.322759185894646;-1.1639185327292048;;-1.2163776797266428;;;-0.9291764748062964;-1.4821292133773314;;;-1.1676237266357647;;-1.1375802259938133;;-1.0966960909599317;;-1.1752257794329881;-1.257875076001469;;;-0.8335396393818099;-1.017412426385676;;-1.2102782933808782;;;-1.3716890121438;-1.0420505339049158;;;-1.1829486374861156;-1.3373124553452902;;-1.1512608358567968;;-1.4351743996045963;;;-1.3230736885078154;-1.4805457252650638;;;-1.4850243264848797;-1.67578352837784;;;-1.0328071898925966;-0.7854395695959494;;-1.7867699816272378;;-1.0405234815784858;;-1.7394087556580484;;-1.8671884936220606;;;-1.016824750952036;;-1.5576384147421702;;-1.3211756510513175;;-1.6146733536397235;-0.9085190556919064;;;-1.0112697965018378;-1.6299296041890405;;;-1.1685703944514063;;-1.508863914188006;;-1.234394459137581;-1.1420759312397217;;-1.6345652325929103;;;-1.6702603636589555;;-1.0123186474636852;-1.6560100005482215;;-1.0292071425955813;;;-1.7599696361728916;;-1.3456561388537234;-0.9660024178772736;;-1.4497715354006804;;-0.9038786661985396;;;-1.0071455570448833;;-1.1307574744874163;;-1.0780669232542022;;-1.1021900303018652;;-1.2474889117120243;-1.6452811950204946;;;-0.9555519502648525;-1.8933569079766954;;-1.1395146246988634;;;-1.9465974072534522;-0.9322711543305817;;;-1.264080606210442;;-1.157885636370836;;-1.6092577504132917;;-0.8810655059929414;;-0.9257010285670586;-1.8719993510101554;;;-0.9183614968894183;;-1.6180312485470834;-1.02146009738806;;-0.8780237979712563;;;-1.0595475069215765
CHEMBL461428;;-1.086713605102413;;-1.1083232865098254;;-1.1610894603165212;;-1.1121770203690087;;-1.0234662000563404;;-0.94609525363894;-1.3834717329558177;;-1.141920311952202;;-0.9790666224346993;;-1.1239933376636677;;;-1.426577023853551;;-0.7696558920833216;-1.0586347815863695;;-1.35782059459287;;;-0.8612493423414327;-0.9521718606795647;;-1.2843322985360788;;;-1.326032377985029;-1.1112091578403984;;;-1.2961915489489726;;-1.267490000972212;;-1.1128617985784186;-1.2409686765977752;;;-1.3097871190583437;;-0.9075015595119964;;-0.9862031458087036;-1.3041530884002381;;;-1.0554592953703088;-1.029904191013703;;;-1.1326161373038932;-0.8540629416781635;;;-1.621955487341377;;-0.9008810219610425;;-1.0969612464923837;-1.219391618824319;;;-0.9519385764138305;-1.1874052725668311;;;-1.0043532543819922;;-1.1751380029049825;-0.9866656814946388;;-0.8194323412111199;;-1.0248763639162126;;;-1.1579195938693607;;-0.9087576962510316;;-1.2116921867614756;;-1.4597772268802134;-1.1606968250398826;;-1.1125778382230402;;-1.0816510770230268;;-1.1526339046112355;;;-1.188668673641365;-1.2655916215062453;;;-1.0602331180878215;-1.0226064459643165;;;-1.1534466865943371;-1.1043643585877787;;-1.316250930530561;;;-1.20075911962589;-1.2031860029942996;;-0.9525603442448335;;-1.014196655202675;;;-1.2424987043916924;-0.9795408627315254;;-1.1731761771023235;;;-1.2883752558396941;;-0.956401072272851;-1.0862745474353943;;-0.9647886857666431;;-0.8985893347921897;;;-1.643892630071148;-1.110080878140742;;;-1.115982283274227;-1.043907322562914;;-1.2460958079105349;;-1.4135323488294802;;-1.1555758901444495;;;-1.070375420907495;;-1.0497557167245588;;-1.121863418357266;-1.0823360309606604;;-0.9742617861086981;;;-0.7761479094568512;;-0.9863359759279288;;-0.8368656062752153;;-1.3023719659369937;-1.0705373973591301;;-1.1850189596412906;;-0.8600493490456287;;;-1.132205590241326;-1.3059505598317398;;-1.0971474800738372;;;-1.3471272958798568;;-1.207778884180231;-1.344339343364986;;-1.0087484244241676;;-1.2623061180626178;;;-1.0433904186807812;-1.0663127185004535;;;-1.077491042840468;;-1.199067871150275
CHEMBL1545109;;-3.868254905342968;-3.560408369870454;;;-3.6727953545636347;-3.807175598618444;;-3.5688925637662487;;-3.4681468935483664;;-3.2531153656653693;;-3.355575470328783;;-3.4310732757545566;;-3.5545424543474122;;;-3.6293523740157236;;-3.636660263169052;;-3.7049258459382304;;-3.5435114326553334;-3.3341508390514134;;-3.482014257718887;;-3.6881716506412188;;;-3.611092639363703;;-3.7295878499693775;;-3.869001943702998;-3.951572668979481;;-3.9549833623703354;;;-3.8296718085477517;;-3.7995382942668594;;-3.693934535581381;-3.7013664842498804;;-3.6449722306058687;;-3.8401369768233513;;;-3.957315573563574;-3.888912531882178;;-3.3051262995383683;;;-3.836326251016716;;-3.8141659485610893;;-3.759458484240099;-3.6241920008968322;;-3.5307974414535073;;-3.6833592662361054;;-3.797617128453857;;;-3.6230532017563752;;-3.84837798111449;;-3.2525431752757026;-3.545196647882295;;;-3.854991647586141;;-3.117980846501679;-4.0475534364844785;;-3.7742958638167683;;;-3.975102962735451;-3.7664132244832444;;-3.9364183776580224;;-3.4610639516264516;;-3.65767832293955;;-3.740310043132636;;;-3.361317866512396;;-3.970856581228048;;-3.8527974789097756;-3.671282367509759;;;-3.828642616371129;;-3.7367565444256825;;-3.8086666248553005;;-3.1576623513369713;-3.8542394329519083;;;-3.6860768857315365;-3.8124059309465963;;;-3.4627101187124314;-3.6945996347398786;;-3.8261555274197656;;-3.0997001387525835;;;-3.6678482194679236;;-3.759064249529167;;-3.656353922315106;;-3.720761126482407;;-3.7480961768070324;-3.9905518948162477;;;-3.3274924167966167;-3.979865791912421;;-3.783912378013356;;-3.6347036258917007;;-3.4957921040536495;;;-3.4018257835163475;-3.5806381071053717;;-3.993627710052112;;;-3.775140202326035;;-3.0030788475027554;;-3.7677308797048465;;-3.4096832859264974;;-3.790635380969553;;-3.8166085750646555;-3.5811098308104543;;;-3.9085330603326507;;-3.403583687670653;;-3.6814199492996806;;-3.8370141133800733;;-3.7576964584468118;-3.256625153313826;;;-3.7268294448143937;-3.7495526881656196;;;-3.5754131591282565;-3.6073497156453733;;;-3.727400874700777;;-3.6887660229265826
