id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
253;;9.141013;;9.1545925;;9.102233;;8.864602;;8.95391;8.7855425;;8.282073;;;8.911522;;8.898207;8.93938;;;8.808257;;8.845147;8.376091;;;9.156686;;8.430077;9.039656;;8.918926;;8.985089;;8.632245;;;8.872569;;8.9373;8.661678;;8.973119;;8.782625;;8.94764;;;8.994487;8.958695;;8.809153;;;8.911374;;8.79489;8.406576;;9.1149435;;;9.070326;;8.754791;9.084565;;8.614403;;8.431492;;;8.819238;;8.92787;8.675567;;;8.82224;8.788165;;;8.610918;8.679991;;9.0914755;;9.125695;;;8.46041;8.429707;;;8.949592;9.004201;;8.968492;;8.745292;;8.935313;;8.626952;;;8.9646015;;8.585773;;8.58219;;8.837749;;8.93821;;8.736348;;8.794189;8.7269945;;8.7192335;;8.391555;;;8.449087;;8.906738;8.941798;;;8.78522;;8.8091345;;9.005368;8.788109;;8.693538;;;8.81554;8.8036995;;8.689875;;;9.041523;;9.046306;8.46722;;;8.698187;;8.514042;;8.60531;;8.7442665;8.850342;;;9.128586;;9.412638;;8.536824;;9.197919;8.981431;;8.738156;;8.796456;;;8.70023;8.867054;;9.006315;;8.822474;;8.907992;;;8.591128;;8.659139;;8.9012985;8.343755;;8.934951;
254;;9.134094;;9.219928;8.83261;;;9.003198;;8.821345;8.904117;;;8.594121;;8.9764385;;8.670255;8.886145;;;8.9654875;8.689915;;;8.755128;;9.422625;;8.662101;;8.7222805;9.197004;;;9.002232;8.478093;;;8.847682;8.853102;;;8.577347;9.121549;;8.480787;;;8.666555;;8.375388;;8.58064;8.614487;;8.927168;;8.829108;;;8.751336;9.087609;;;9.133625;8.750317;;8.722616;;;8.545337;;8.35373;8.546619;;;8.870742;8.546039;;;8.939267;;8.615956;;8.7304945;;9.298129;;8.610916;9.144157;;8.986458;;;8.611137;;9.277296;8.643514;;8.643409;;9.177092;;8.750728;;;8.5714035;;9.007943;;8.393948;8.724448;;8.762072;;;8.419558;8.55366;;;8.793923;8.81792;;;8.766773;;7.9744253;;8.465952;8.362004;;8.379933;;;8.777148;;8.716006;;9.310961;8.901894;;;8.942524;;8.560937;8.899265;;8.396379;;8.719562;;9.2492285;;;8.940636;8.969726;;8.741619;;8.89519;;8.8178625;;8.628193;;;9.301199;;9.383659;8.894575;;8.772687;;8.735701;;;9.380779;;8.391982;;8.43094;8.486445;;;8.26099;8.730356;;;8.870613;;8.658724;;8.775372;;8.563516;;8.711252;;8.594338
255;;8.016355;7.9399753;;;7.9711933;8.126121;;;7.800021;;8.071916;7.7866697;;8.178292;;;8.047025;7.8697734;;;7.788203;7.8469872;;7.8037505;;;7.77439;7.934752;;7.9543414;;8.111799;;;8.218335;7.937472;;;8.190908;;7.9464774;8.032938;;;7.7930636;;8.146611;7.8468986;;8.056022;;;7.9166846;;7.9839835;7.82626;;;7.856449;;7.985076;;7.9126935;;7.924564;;7.6881185;7.9075055;;7.87819;;7.917948;;;7.7657385;;7.8906417;8.066415;;;7.7509537;;7.4549513;7.6121745;;;8.023273;;7.9833612;;8.279951;;7.777673;7.822015;;7.9990034;;;7.905475;7.6921473;;;8.073875;8.167987;;;8.252541;;7.8784776;;7.6273565;;7.7177167;;8.007499;;7.9360037;7.9617023;;8.077286;;;7.57205;8.193145;;;7.263513;;7.4891043;8.044369;;7.759037;;7.7484345;;;7.901504;;8.14569;;8.180126;;8.08069;7.63952;;;7.7564187;7.79185;;7.80547;;;7.9613943;;7.9962554;7.6651163;;;8.087437;8.348526;;;7.919599;;7.6253495;7.708055;;;8.013683;7.990973;;7.8881297;;;7.854719;8.077492;;8.032192;;;7.6388106;7.9327636;;7.817875;;7.8364563;;;7.9171815;7.748647;;;7.9241014;;8.228699;8.056322;;;7.750786
256;;8.030375;;7.9669876;;8.021479;;7.7849417;;7.701846;;8.006116;;7.7445955;;7.760249;7.7146993;;;7.775498;7.971433;;7.823036;;7.9233503;;7.9441423;;;7.645772;;7.958773;7.9852242;;;8.211852;7.8463035;;;8.31481;;8.032608;8.02696;;8.034462;;;7.9994144;7.9541545;;7.812399;;7.920082;;7.866836;;;8.0153265;;7.911669;8.025774;;;7.599853;7.6842713;;7.8961053;;;7.9370327;7.7848783;;7.6451354;;;7.726379;;7.7121196;;7.8444557;;7.6598206;;7.7456346;;7.8165526;7.92374;;;7.9414253;7.831254;;;7.691042;7.711403;;;7.9721622;8.075308;;7.6712666;;;7.9558363;;7.8815684;7.6119604;;7.782528;;7.996275;;8.079881;;7.967783;;;8.011849;;7.5230575;7.977188;;;7.6947947;7.9302125;;8.014991;;;7.4885325;7.890997;;7.837316;;;7.9893675;;7.8836665;7.903544;;;8.106374;7.7611885;;;8.057834;;7.667824;;7.8773;7.755247;;;8.01085;7.7285805;;7.8692913;;7.8814216;;;7.6280637;8.052417;;;7.794543;7.847523;;8.053994;;;7.8515162;7.894006;;;7.9523997;;7.715381;8.046312;;;7.6619325;7.986317;;7.842862;;8.019945;;7.8856897;;;7.84305;;8.036952;;8.062646;;7.4671154;7.782051;
257;9.064517;;8.919429;;8.753526;;;8.623059;9.112691;;;8.862411;9.1746;;;8.6094;;9.110809;8.567448;;8.884988;;;8.756962;8.599965;;;8.99227;8.686695;;8.880865;;;8.836886;8.797229;;;8.85684;;9.28218;;8.650863;8.882114;;;8.699409;8.703375;;;8.803569;9.029091;;8.730049;;;8.79066;9.285927;;8.7634735;;8.707815;;;8.901047;;8.783419;;8.498459;;8.948814;;8.544036;;8.842675;8.90462;;8.396411;;;8.910623;8.84733;;8.751864;;8.533774;;;8.802633;;8.620776;;8.948681;8.509881;;8.674243;;8.852849;;8.828692;;;8.996065;;8.686401;;8.80764;8.498162;;9.094066;;;8.822584;;8.518208;9.025299;;8.883158;;;8.824623;;8.837118;8.706352;;9.08357;;;8.648035;;8.307495;8.663912;;;8.964264;8.869623;;8.782652;;;8.807931;;8.996574;;9.1135025;9.15283;;;8.967206;8.804322;;;9.129026;8.801165;;8.835389;;;8.972194;;8.933421;9.323173;;;8.74222;;8.473389;8.601395;;;9.029903;8.999587;;8.856588;;;8.298475;9.2038765;;8.8096;;8.932712;;9.05957;;;8.8018265;9.211342;;8.750403;;;8.9195175;8.519612;;;8.978695;;8.683;;9.18683
258;8.830753;;8.734151;;8.72515;;9.146497;;8.872939;;;9.004462;8.707057;;;8.618757;;8.817817;8.778104;;;8.589091;;8.868087;;8.615729;8.70741;;;8.505742;8.839066;;;8.867096;;8.891961;8.544989;;;8.920011;;8.776828;8.863668;;8.758475;;8.715249;;;8.690579;8.887125;;8.852444;;;8.809413;;8.864947;;8.877751;8.581821;;8.993855;;8.546722;;8.72197;;8.777941;;8.693753;;;8.642756;;8.683935;;8.755044;;8.901254;;8.646538;8.76064;;8.691894;;;8.71836;;8.72893;8.914081;;;8.530925;8.61588;;;9.020911;8.867493;;8.688454;;;8.646897;;8.80077;8.45621;;;8.922343;8.706297;;;8.34992;8.922573;;;8.719819;;8.535798;8.893821;;8.728177;;8.926141;;;8.615104;;8.42796;;8.995721;8.655355;;;8.896985;;8.628688;8.803483;;8.8459015;;8.602233;;8.826782;;;8.83628;;8.685789;8.655338;;;8.996431;8.698844;;8.56102;;8.970754;;9.0806;;;8.827135;8.707521;;;8.910154;;8.8290205;9.122038;;8.881952;;;8.52287;8.993755;;8.78239;;8.862493;;8.847835;;8.613314;;;9.021644;8.677775;;8.588357;;;8.928516;8.649064;;;8.592303;8.541273;
259;;8.7481785;8.706556;;;8.839765;9.156015;;;8.611566;;8.721472;;8.362408;;8.407965;8.327497;;;8.876834;8.765991;;;8.634438;8.416797;;8.594343;;;8.523505;8.671043;;;8.791475;8.63427;;8.54774;;;8.728931;8.872934;;8.770195;;8.631209;;8.5553;;8.703133;;8.80022;;8.6086;;8.810008;;8.92035;;8.5843935;;8.536913;;8.729414;;;8.734753;8.877957;;;8.734338;8.760225;;;8.542853;;8.638711;;8.710657;8.613881;;;8.541184;8.720937;;;8.535484;;8.682757;;8.682936;;8.664764;8.5414;;;8.602736;8.629195;;8.537758;;;8.878009;8.715147;;;8.670159;;8.813913;8.619815;;8.708116;;8.819614;;8.850234;;8.800306;;;8.453765;;8.6331625;;8.67368;8.905429;;8.773481;;8.602734;;8.59036;;8.683358;;8.605518;;;8.598549;;8.679589;8.858311;;8.635162;;8.574839;;;8.601294;;8.636665;;8.756563;;8.927653;;8.873095;;8.85249;8.712263;;;8.514353;;8.777219;8.730221;;8.368327;;8.821527;;;8.604364;;8.5683775;8.577747;;;8.424698;;8.663595;;8.521981;;8.5388;8.503496;;;8.62986;;8.830776;8.487655;;;8.761893;8.546843;;;8.503324;8.460575;
260;8.628343;;8.757661;;;9.145551;9.316222;;8.808253;;8.608306;;8.403768;;;8.531786;;9.08583;8.44443;;;8.579136;9.021532;;;8.477183;8.566731;;;8.389956;8.684847;;;8.5428705;8.575778;;8.510686;;;9.217526;9.236963;;8.50296;;8.5991745;;8.369633;;8.496482;;8.827396;;;8.777403;8.992989;;9.115821;;8.509646;;;9.095197;;8.792216;8.740537;;8.876408;;;8.525068;8.723373;;;8.455297;8.557281;;;8.857672;8.765465;;;8.794198;;8.521924;;8.582105;8.395621;;8.789624;;8.909481;;;8.49373;;8.466028;;9.22948;;8.465303;8.538867;;;8.525202;8.472353;;;8.756243;8.406356;;;8.459791;8.844153;;8.771355;;8.66845;;;8.875695;;8.929546;8.397437;;;8.401946;8.985097;;;8.0721855;;8.876063;;8.70637;;9.019166;8.823357;;8.600303;;;8.679407;;9.052273;8.988561;;;8.567488;;8.444242;;8.986909;;8.780117;;8.830906;;8.85435;;8.470405;;8.384388;8.766141;;8.672501;;;9.000282;8.931167;;;8.661422;8.565501;;8.734545;;8.933336;;;8.408543;;8.59628;;8.506189;;8.623733;9.09132;;;8.601608;;8.8056;;8.843978;8.252619;;8.189153;;;8.883493
261;9.206216;;9.330821;;;9.427016;9.20972;;9.368303;;;9.300156;9.123696;;9.449346;;;9.436774;;9.477701;;9.206136;;9.397448;9.011408;;;9.653892;9.294083;;;9.317054;;9.365406;9.275719;;;9.183679;9.332874;;;9.382747;;9.046534;9.035196;;;9.441008;;9.3823395;;9.1438875;;9.2623005;9.216923;;;9.492864;;9.092507;;9.454988;9.4053955;;;9.644339;;8.904345;9.357906;;;9.138306;9.022213;;9.365432;;9.210116;;9.251991;;9.427726;;9.314425;;9.245392;;;9.365077;;9.167854;;9.520306;9.142314;;;9.186026;;9.340452;9.640449;;9.247973;;9.189699;;9.353804;;9.041972;;;9.053954;9.215774;;9.390004;;9.179278;;;9.366707;9.111205;;9.518209;;;9.279726;;9.138977;9.217618;;9.200907;;;9.387239;9.191385;;9.1230545;;;9.337417;;9.3802395;;9.53096;9.272278;;9.214491;;;9.393468;;9.072268;9.494163;;9.356591;;;9.490074;;9.022204;9.224123;;9.410918;;;9.278532;8.92905;;;9.216845;9.0549345;;;9.160468;;9.426965;;9.222721;9.352698;;9.402491;;9.133209;;;9.034894;;8.877924;;9.571235;9.324504;;;8.836055;9.190606;;;9.323077;;9.238756;;9.362214
262;8.93809;;;9.022448;;8.940267;8.941512;;;8.540099;8.515769;;8.94572;;;8.357464;8.367188;;;9.0276165;;8.486237;;8.813445;;8.802168;8.676067;;;8.453119;;8.804216;;8.795614;;8.699033;;8.574952;9.093223;;8.862722;;8.816927;;8.562562;;8.4584255;;;8.749549;8.953935;;8.723222;;8.8443775;;;8.758688;;8.925758;;8.975025;;8.82624;;8.796993;;8.476721;;8.460426;8.712217;;;8.5705805;;8.631806;;8.772148;8.59456;;;8.584594;8.676448;;8.449693;;;8.642238;8.702793;;8.763804;;8.421959;;;8.490591;;8.924554;8.565579;;8.514346;;8.8147545;;;8.62142;8.382506;;;8.695494;;8.686181;8.863732;;;8.710197;8.75447;;8.598362;;;8.456693;8.465602;;;8.567814;;8.638535;;8.3210945;;8.584731;;8.667012;;8.851462;;8.576714;;8.799498;8.810816;;8.892997;;8.636913;;8.482605;;8.672267;;9.067589;;;8.701925;8.852276;;;8.804696;;8.709695;;8.523653;;8.961897;;8.513253;;8.690125;;9.001218;;8.526773;;8.970235;;8.508275;8.995393;;;8.383906;;8.782761;;8.458253;8.616832;;;8.870434;;8.756408;;8.442698;8.8013315;;;9.018723;8.4268465;;8.609922;
263;9.34168;;9.334033;;;9.371047;;9.178748;9.269614;;9.317396;;;8.938849;9.580545;;;9.416465;;9.51467;9.214828;;9.105085;;;9.14859;;9.538102;;9.114417;9.21734;;;9.419809;;9.435921;;9.1817875;;9.2738695;9.249243;;9.353603;;;9.218261;8.989257;;;9.298591;;9.199494;;9.278632;9.2277775;;9.480213;;;9.279524;9.25639;;9.262804;;;9.506317;9.529364;;9.189324;;9.337786;;8.868607;;9.349191;;;9.233774;9.153238;;;8.856268;;9.295255;9.212257;;9.122073;;9.256392;;9.332627;;;9.04906;;9.158267;;9.199937;;9.101268;;9.429818;9.191559;;;9.178517;9.134365;;9.432149;;9.24783;;;9.218655;9.246109;;9.204003;;;9.0452585;;9.107553;8.820596;;;9.070576;;9.1081705;9.1715145;;9.193358;;;8.968754;9.24257;;8.808656;;9.29878;;;9.365925;9.295899;;;9.295033;;9.242367;9.176744;;9.466262;;;9.4241905;;9.500542;9.193584;;9.14632;;9.418971;;;9.338439;9.129804;;;9.188238;;9.817135;9.358713;;;9.228775;9.039299;;;9.06382;;9.113512;;9.208048;9.463873;;;8.907192;9.633446;;;9.338097;9.208936;;;9.323872;9.390162;;8.958682;;8.992501;
264;8.704257;;8.574256;;8.595377;;;8.511632;8.645254;;;8.775462;8.522256;;8.862416;;;8.976644;8.552604;;8.707096;;;8.684574;;8.56548;8.550946;;;8.325985;;8.631314;;8.594604;8.781983;;8.62792;;;8.808053;;8.659938;;8.492231;;8.642704;8.446701;;8.722956;;;8.563168;8.745216;;;8.615905;;8.765037;8.643271;;;8.926125;;8.450649;8.715312;;8.799693;;;8.488253;;8.570996;8.305799;;8.686217;;;8.753266;;8.751312;;8.55026;;8.7171955;;8.656819;8.559227;;;8.575989;;8.705257;8.444454;;8.55133;;8.652057;;;8.765497;8.811769;;;8.621115;;8.67065;8.480423;;8.588477;;;8.533956;8.813138;;8.817449;;8.656279;;;8.545613;;8.584214;8.568085;;;8.48241;8.539491;;8.521116;;;8.708065;;8.6121025;8.526328;;;8.572214;8.714946;;8.702415;;8.642829;;8.683751;;;8.844306;8.661278;;8.54432;;;8.691531;8.606853;;;8.678053;;8.613693;;8.497118;8.630092;;;8.3986025;8.471915;;8.476813;;;8.525176;;8.873687;;8.281782;8.761397;;;8.512607;;8.462559;8.808037;;;8.314875;8.757497;;;8.657499;;8.516505;;8.690052;8.585287;;8.338805;;;8.695044
265;;8.630249;8.553719;;8.422904;;;8.2735;;8.379214;;8.89029;8.551427;;8.886863;;;8.559938;8.34806;;;8.355401;;8.545335;;8.327662;8.619215;;8.735619;;;8.571322;;8.605474;;8.606721;;8.542261;8.671485;;;8.518318;;8.359077;8.386739;;;8.62598;;8.528826;;8.322711;;8.404683;;8.624961;8.71918;;8.553098;;8.471788;;;8.426498;;8.779301;;8.411367;;8.408541;;8.417179;8.334733;;;8.449994;8.356133;;;8.62099;8.433859;;;8.701404;8.335317;;8.713627;;;8.582689;;8.63494;8.437563;;;8.517168;;8.87922;;8.46219;8.365384;;;8.531922;8.62536;;8.142324;;8.639981;;8.487882;;8.900008;;;8.634724;8.5861225;;8.59718;;8.848472;;;8.454482;;8.423128;;8.4343;8.623971;;8.294548;;;8.61879;;8.731391;;8.401499;;8.567453;8.569584;;;8.475387;;8.471218;8.406139;;8.543238;;8.634547;;8.60004;;;8.690254;;8.606873;8.6220455;;8.794867;;8.415306;;;8.41812;;8.655046;8.953251;;8.836016;;;8.674811;8.411247;;;8.221285;8.621221;;;8.514837;;8.377366;8.382576;;8.583157;;8.361533;;;8.328612;8.577949;;;8.990192;;8.273262;;8.600286
266;8.908854;;;9.063685;8.523646;;8.889466;;8.668237;;;8.894848;;8.41417;8.886722;;;8.779196;8.589282;;8.681094;;8.767201;;8.344529;;8.384656;;;8.572327;8.8839855;;9.079742;;8.876664;;8.631693;;8.71856;;8.947296;;;8.588537;8.835439;;;8.840826;8.775544;;9.1154585;;;8.482039;8.625921;;8.987259;;8.754586;;8.611322;;8.892027;;;9.081837;8.70567;;;8.735119;;8.521775;;8.563622;;8.756976;8.366088;;8.427971;;8.594152;;8.564102;;8.136928;;;8.937129;;8.76233;;8.494926;8.874467;;8.613304;;8.4970045;;8.65844;;8.535189;;9.054229;;;8.727218;;8.858085;;8.832364;;8.598711;;8.392414;8.622454;;9.036236;;;8.618268;;8.570037;;8.377032;;8.637622;;8.434332;8.680337;;8.400798;;;8.897322;;8.949714;8.492827;;;9.053815;;8.903929;;8.704248;;8.453479;8.669927;;8.652252;;8.926143;;;8.489988;;8.97815;;8.532058;;8.699425;;8.515798;;8.884673;8.731968;;8.316395;;8.814626;;;8.528287;;8.712226;;8.514311;;8.970455;8.811885;;8.763678;;;8.683271;;8.350071;8.793392;;8.542662;;8.5938425;;8.793456;;;8.880592;;8.658197;;8.803153
267;9.217907;;9.031486;;;9.322862;;8.894172;;8.953063;9.074281;;8.630912;;;9.0969715;8.722376;;9.086017;;9.131863;;9.091082;;8.775338;;9.053374;;8.997244;;9.119862;;;9.059315;9.16635;;;9.075147;;9.366535;;9.03184;;9.018009;;8.990586;8.895618;;9.066048;;9.424052;;9.168154;;;9.220021;;9.125988;9.105654;;8.826633;;9.197685;;8.854386;;9.280619;;;8.991032;;8.87443;8.770925;;;8.970536;;9.065971;8.882896;;;9.026147;;8.987061;;8.811974;;9.269168;;9.117297;9.216228;;;8.882634;8.82712;;;9.31594;9.151902;;8.996743;;;8.893721;9.048991;;;9.045376;;9.000362;9.151543;;9.223214;;;9.229349;;9.029879;;9.087427;;8.966584;;9.03748;;8.995697;9.156102;;;8.506393;8.876323;;;8.969477;;9.337089;;8.92025;;9.283354;8.992903;;9.001585;;8.998085;;9.095121;;8.910459;;;9.097132;9.001201;;8.806578;;;9.093616;9.234222;;;8.804017;9.203718;;;8.780616;8.537432;;;9.24293;;8.865251;;9.245067;8.910675;;;8.899471;9.042957;;9.066836;;9.145819;;9.011081;;9.245059;;;9.137966;;8.961031;;8.959024;;9.425451;8.802059;;8.972273;
268;;8.900885;8.836941;;8.812049;;;8.703918;8.880325;;;8.934073;8.454045;;9.090259;;;9.001266;8.874475;;8.942291;;;8.861898;;8.67586;;8.893077;;8.553927;;8.979974;;8.872413;8.9999075;;;8.874182;;9.205302;;8.890212;;8.818415;8.834011;;;9.059265;8.892762;;;8.636254;;8.91566;8.845962;;9.1050825;;8.891376;;8.672;;8.965087;;8.680655;;;8.52604;8.80461;;8.901369;;;8.756728;9.047711;;;8.818532;8.748217;;8.758471;;;8.797671;;8.637778;;9.010467;8.806553;;8.943348;;8.793828;;8.661747;;8.860795;;8.927313;;8.734571;;8.975696;;;8.891907;;8.910074;;8.880439;8.955889;;9.010798;;;9.07767;8.8648205;;8.647589;;;8.727672;;8.793063;;8.877968;8.945398;;;8.326407;;8.881465;8.8502245;;8.714281;;;8.770759;8.787349;;8.78712;;8.833114;;;8.995626;8.935809;;8.77384;;;8.945298;8.733843;;8.603145;;8.665717;;;8.684551;;8.59939;;8.787528;8.76223;;8.399704;;;8.990564;;8.715548;;9.059968;8.740878;;;8.694013;8.869262;;;8.866206;9.042826;;;8.579477;9.065678;;;8.974361;8.724887;;9.065345;;8.553474;;8.695042;;;8.923326
269;8.856008;;8.812589;;8.7383175;;;8.564733;8.655836;;8.786946;;;8.562688;;8.698956;;8.986726;;8.851628;;8.732065;;8.7566185;8.474591;;;8.91834;8.729217;;;8.919319;8.775824;;;8.761734;;8.85614;8.708844;;9.009756;;;8.725193;8.835504;;;8.853823;8.850892;;;8.59513;8.78091;;8.843778;;8.94533;;;8.956651;;9.171035;8.881014;;;8.87891;;8.499997;;8.6737585;8.778566;;8.5023155;;8.812816;;8.493253;;;9.026747;;8.779176;;8.770453;8.822585;;;8.936476;;8.777764;;8.785708;8.687087;;;8.839;8.679181;;;8.720663;;8.803411;8.87427;;8.864852;;;8.860682;;8.861362;;8.5871;;8.5314865;8.8604765;;;8.700036;;8.788225;8.9967375;;8.699514;;;8.751409;;8.524331;;8.359014;;8.866812;;8.74999;;8.882258;;8.757522;8.705851;;;9.029541;;9.007624;8.6829605;;8.800013;;8.6776;;8.622764;;8.641158;;;9.128462;;8.892628;;8.52416;;8.516182;8.861075;;8.820932;;8.258926;;;8.918295;9.103456;;8.805168;;8.799116;;;8.560251;8.665023;;8.760909;;;8.667156;8.651373;;;8.895654;;8.976761;;8.687352;;8.794531;;8.987069;;8.687905;;8.937757
270;8.82139;;;9.207194;;9.075505;8.9934435;;;8.586291;;8.982044;8.714298;;8.89673;;;9.146754;8.8279085;;8.908165;;8.848774;;8.665767;;;9.215774;8.910486;;9.281982;;9.084639;;9.04934;;;8.806902;;9.059447;9.161165;;;8.647472;;8.7636595;;8.950426;8.964496;;9.108277;;9.312597;;;8.8237505;9.04888;;9.073907;;;8.979623;9.288393;;8.805173;;;8.708164;;8.713566;8.614023;;8.588463;;8.951433;;8.577064;;;8.909653;8.884737;;8.718483;;8.438537;;8.68303;;8.81594;;9.147056;;;8.465552;8.738937;;;9.166963;;8.8804245;9.062312;;8.796963;;;8.948012;;9.035628;8.784236;;8.913351;;9.133904;;8.95446;;8.882026;;8.8112335;;9.007621;;;8.637609;;8.653922;;8.543256;8.766575;;;9.097751;8.660363;;;9.031242;;8.712623;;8.926284;8.987106;;8.857053;;9.083027;;;8.925875;;8.665729;;8.870235;9.336068;;;9.102765;;8.614369;;8.7826605;9.0423355;;;8.956768;;8.602283;8.767706;;;9.386309;;8.684604;;9.154098;;8.713684;;8.932006;9.097245;;9.175363;;8.792599;;;8.432547;8.785498;;;8.900776;8.780805;;;8.874998;;9.082142;8.546906;;;8.77419
271;8.787575;;;8.935726;;8.790894;8.737569;;;8.728185;;8.777215;;8.393363;;8.910424;8.442792;;;8.967168;;8.7033825;;8.58877;8.416341;;;8.857286;;8.463726;8.828577;;8.7444725;;;8.680304;;8.700645;;8.630597;;8.81392;8.761755;;;8.643524;;8.876789;8.727647;;;8.430794;;8.557222;8.728977;;;8.915164;;8.80989;8.551752;;;8.553483;8.528485;;8.86708;;8.756157;;8.5985;;;8.506534;;8.838037;8.248596;;;9.062864;8.729527;;;8.898358;8.584957;;8.65113;;;8.674874;;8.757082;;8.350036;8.413841;;8.571244;;8.59409;;;8.644174;;8.660276;8.9136;;8.402699;;;8.840269;;8.466795;;8.520398;8.770328;;;8.639063;8.722963;;;8.607997;;8.598777;8.8706045;;8.696301;;8.637917;;;8.88058;;8.6633625;8.642532;;8.368559;;;8.959965;;9.01346;;8.8119335;;8.720839;8.657218;;;8.773942;8.5496645;;;8.793657;;8.878827;8.664634;;;8.437399;8.946404;;8.639432;;;8.322446;8.222;;8.923291;;;8.266637;8.734638;;;8.531889;;8.488672;8.775726;;;8.565323;8.635708;;8.596484;;;8.805593;;8.874527;;8.49923;8.88272;;;9.017281;;8.526213;;8.794714
272;8.434342;;;9.020188;;8.066676;8.552495;;;9.075286;9.434684;;;8.61642;8.785469;;;8.947896;8.656146;;;8.742979;;8.075649;8.308653;;;9.096536;8.280489;;;8.802077;;9.042248;;8.999673;8.496981;;;8.18318;8.928833;;8.971952;;9.188851;;8.727622;;;8.56674;;8.747301;;8.763968;;9.049535;;8.465644;8.988378;;;8.554781;;8.575807;8.414726;;9.389143;;;8.468407;;8.946647;;8.603291;;9.088487;7.6261616;;8.803579;;;8.730278;8.816009;;;7.843189;;9.447888;;8.523169;8.883432;;;8.282857;8.031816;;;9.259337;8.827259;;;8.55569;;8.810282;8.996221;;;8.7278595;8.546651;;;8.623541;8.575326;;;8.3491;8.866674;;9.04371;;8.686491;;8.426848;;8.630805;;;8.6150675;8.223854;;;9.130362;9.146218;;;8.926305;8.505312;;8.061832;;;8.918556;;8.884895;8.371514;;9.041334;;;9.04722;;8.941747;8.755788;;;8.717316;8.858484;;;8.372852;;8.477671;;8.548383;9.001596;;7.9589953;;;9.249309;;8.066078;;9.144184;8.797688;;8.48811;;;8.727362;;8.617164;8.65546;;8.56179;;;8.695045;8.727898;;;8.358303;9.06231;;;9.084336;;8.398077;8.4844475;
