id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL524883;;-2.531993;-3.0375369;;;-2.933461;;-2.0413802;-2.605323;;-1.3700429;;-2.7984276;;;-2.1512737;;-2.6801398;-2.6487775;;-2.1734352;;;-1.7732446;-3.1249003;;;-3.0392084;;-1.1464647;;-2.584161;;-1.9467237;;-2.3643982;-1.4734722;;-2.8971465;;;-2.961404;-2.4667754;;-2.5437593;;;-2.1363432;;-2.4069366;;-1.7735654;;-2.663967;;-3.7298985;-2.85453;;;-2.8048577;;-2.8458424;;-1.6659104;-2.3359685;;-2.40025;;;-2.7204008;;-2.4755075;;-2.2588234;;-2.4723277;-1.633957;;-2.771704;;;-1.4611113;-2.9699757;;-2.7832923;;;-3.1352663;-2.9580834;;-0.7694183;;;-2.0675793;;-2.175136;-2.6847034;;;-3.187696;;-2.8241227;;-2.2537196;-1.5875822;;-2.3436816;;-2.476744;;-1.5891557;;-1.0799301;;-2.6531832;;;-2.1258032;;-1.1239934;-2.749054;;-1.490041;;;-2.6492934;-1.8520657;;;-2.3151367;;-2.0186064;;-2.561872;-2.7836037;;;-2.3879263;-2.310051;;;-3.2938282;;-3.0024958;-2.8865473;;;-3.3493466;-2.7668648;;-3.007055;;-1.1571354;;;-2.1151683;;-2.575005;;-3.3564854;;-1.3064507;-2.4356673;;-3.267992;;-1.4398468;;;-2.3110657;-2.68248;;-3.754118;;-2.4999568;;;-2.8441129;-2.3119574;;;-1.4878831;-3.554998;;;-2.9338639;-2.598008;;-1.0107222;;-2.6228898;;;-2.1546347;;-2.5598855;;-2.2701418;-1.7461662;
CHEMBL2112992;;-2.9282703;-2.7083008;;;-2.5984628;-2.7656572;;;-2.302483;-2.895165;;;-1.752903;;-2.6914592;-2.421124;;-2.6786516;;-3.009167;;-2.9285662;;-3.9014115;;-2.291023;;;-3.1367376;;-2.3837137;-2.472416;;-3.0933566;;-2.447995;;-2.4002655;;;-2.5691626;;-2.5059092;;-2.8564384;;-2.2398689;;-1.9375237;;-2.34908;;-2.9580998;;-2.0426028;-2.6247299;;;-2.0345755;;-2.644325;;-2.2793882;-2.3873472;;;-2.8586318;;-3.043381;;-2.2588115;;-2.198024;-2.2104418;;-2.0933654;;;-3.4266458;-2.982103;;;-2.3556292;-2.0305877;;-1.5710927;;-1.8972229;;-2.3895636;;;-2.5752695;-2.684312;;;-2.501541;;-2.9016035;;-2.0300999;;-2.2581792;-2.323816;;;-3.937998;-2.2769454;;-2.712566;;;-2.3634076;-2.9377937;;-2.8505554;;;-2.6851106;;-3.1757748;;-2.3571348;;-2.105914;-1.8560734;;-3.3778982;;;-1.9175681;-1.8634458;;-2.3551435;;;-2.4537046;-3.6020634;;-2.6726675;;;-2.2850544;;-2.299141;-2.9620712;;-2.1208594;;-2.0469804;;-2.2760217;;-2.7678201;;;-2.4147434;;-3.205483;;-2.4023964;-2.530188;;-2.3008633;;-2.707156;;;-2.9857461;-2.6014464;;;-1.8054593;-2.521144;;;-2.339973;-2.270066;;-2.5695865;;;-3.088853;-2.1434836;;-2.0878456;;-2.6635616;;;-1.8143421;-2.8220518;;;-2.4115887;-2.1170206;;;-2.6774287
CHEMBL178302;;-3.1084862;-2.9262793;;;-3.576086;-2.463542;;-2.7071173;;;-2.423921;-3.037293;;;-2.622737;-2.914292;;-2.7837474;;;-3.3590875;;-2.6786141;;-2.4061525;-3.7774348;;-2.0088568;;;-2.7392123;-2.3529558;;-2.929427;;-2.4464352;;-2.7454975;;;-2.7003062;-2.4494317;;-3.405553;;;-2.9653795;;-3.43324;;-2.607093;-3.1638176;;-3.248977;;-2.2707615;;-2.9188356;;;-4.01075;-2.8878813;;-2.4616673;;;-2.426687;-2.2815661;;-2.4264722;;-2.7874513;;-2.756219;;;-3.0851502;-2.342865;;;-2.9447846;;-3.1852303;-2.78653;;-2.8967614;;;-2.6780915;-2.50118;;-2.303018;;;-2.3878148;-2.7268193;;;-2.6367197;;-1.8089111;;-2.9274595;;-2.7385068;;-2.3729687;-2.471208;;;-2.941876;-2.4713984;;;-2.7396967;-3.4517138;;;-3.1816769;-2.586476;;-2.495105;;-2.7097015;;;-2.8402674;;-2.6558943;-2.6206548;;;-2.2315714;-3.521734;;;-2.4418879;-3.1692657;;;-2.4812152;;-2.3558898;-2.6404936;;-2.4473326;;-2.8452053;;;-2.9006073;-2.8301275;;-3.2039347;;-2.8049316;;;-3.2406409;;-3.000399;-2.4011862;;;-2.8723378;-2.274277;;-2.7671292;;-2.5959198;;;-2.608694;-2.4983828;;;-2.6817641;-2.4377337;;;-2.9828465;-2.6019506;;-2.791995;;;-3.275037;-2.4460247;;;-2.453405;;-2.2928972;-2.506446;;;-2.6451395;-3.4093125;
CHEMBL362657;;-2.2966912;;-2.5148306;-2.0899498;;-2.408685;;-2.430081;;;-2.6724951;;-2.0379083;-1.7586;;-1.6275532;;-2.211636;;-2.7002552;;-2.5342395;;-3.032015;;-2.360835;;;-2.6518934;;-1.6507496;-2.3083246;;-1.7025194;;-1.9430733;;;-2.186161;;-2.252722;;-2.1531007;-2.072425;;-1.9449165;;;-2.0024884;;-2.199797;;-2.3872035;-2.785584;;;-2.4910612;-2.431297;;;-2.143468;-2.3337138;;;-3.240953;-2.0383072;;;-2.6734796;;-2.2259655;;-2.3232489;;-2.5046322;-1.9081404;;-1.8000443;;-2.9620507;;-2.3294473;;;-1.7611481;-1.7808353;;;-1.8400321;-2.524315;;;-2.8364391;-2.2758565;;-1.9663002;;;-2.8690774;;-2.342661;-2.1126523;;;-2.6894312;;-2.5170732;;-2.3232713;;-1.9220376;;-1.7740588;-2.4890883;;;-1.8624154;-2.0525732;;;-3.0505311;-2.1392024;;;-2.1847496;;-2.729426;-3.2395782;;;-2.2298493;;-2.4643164;-1.7723726;;;-2.061115;-2.107118;;-2.9118667;;;-2.3859506;;-1.9898243;-2.2530391;;;-2.0447733;;-2.1592379;-2.0390477;;-2.7327757;;;-2.266978;;-2.6511214;;-2.4266074;;-2.2971005;;-2.5113049;-2.1662455;;-1.7530639;;-2.3545167;;-1.8496927;;-2.2741983;;;-2.3897433;;-2.454579;-2.1053157;;;-2.763735;-2.445275;;-2.860809;;;-2.6154952;-2.3701286;;;-2.117219;;-2.2197819;-2.153268;;;-2.6193683
CHEMBL179281;;-3.0870593;;-3.4881835;;-3.5982184;-2.7000172;;-3.0736947;;;-2.7658043;;-2.9170399;;-3.5996463;-2.62448;;;-2.922489;-3.0083613;;-3.3943129;;-3.389997;;-3.0699089;;;-4.0755706;;-3.3665142;;-3.8256917;;-3.0103912;;-3.6713023;-2.9866545;;-2.6171892;;;-3.269039;-3.3971107;;-2.7421863;;;-3.2395387;;-3.6099474;-3.232442;;-2.2498386;;;-3.4382107;;-3.346398;;-3.5589676;-3.0838566;;;-3.9604545;-2.7913337;;-2.948032;;;-3.5304425;;-2.9948223;-2.777408;;;-2.8926713;-2.303383;;;-3.3304288;-3.7273724;;-3.0232627;;-3.4395177;;;-3.0173416;-3.2636569;;;-3.4827588;;-2.782996;-3.3365507;;;-3.5337462;;-2.8400002;-3.2505639;;;-3.6397643;;-4.0192404;-2.6625977;;-3.4525955;;;-4.0891595;;-2.368115;-2.6861203;;;-2.9199643;;-2.701925;;-3.0589309;;-3.1416214;;-3.1006627;;-3.1132898;-2.185286;;-2.6422055;;-2.688641;;-4.5483975;;-2.8264139;;-3.6763413;;-3.091673;;-2.9674075;;-2.979037;;;-3.3821135;-2.7747126;;-3.3323405;;;-3.5987153;;-3.1496146;-2.2390933;;;-3.2780967;;-3.7246456;;-2.4762595;;-3.739981;-2.605498;;;-3.2995942;-3.229532;;-3.43471;;-2.4422016;;-3.195041;;;-3.4171379;-2.428945;;-2.9732502;;;-3.6269813;;-3.002437;;-2.4224584;;-2.4797862;;-3.8730512;-3.3561378;;-2.976664;
CHEMBL181669;;-2.6006756;-2.6824143;;-2.7587852;;-4.030798;;;-2.7102294;-1.8541956;;-2.671289;;;-3.1465657;-3.312382;;;-2.6455255;;-3.1830742;;-2.33402;-3.802594;;-3.7863545;;-1.7215551;;-2.4221852;;-2.290956;;-3.3348737;;;-3.014145;;-3.1601508;;-3.2303967;;-2.8321314;;-2.2269735;;-2.6049404;-2.4465513;;;-3.424837;;-2.5401738;-2.159927;;;-2.7680032;;-2.9990695;-2.6801035;;;-2.6045153;;-3.2149734;-2.609403;;;-2.4044952;-1.8326807;;;-3.1799734;-2.4257987;;;-2.435183;-3.0553179;;-2.6186388;;-3.081093;;-2.4045715;;;-2.5739803;-2.856542;;-2.8102508;;-2.2419403;;;-2.7942793;;-2.9212976;;-3.847495;-2.1944854;;;-2.1522079;-2.4200296;;-2.8511584;;-2.9993906;;;-3.0436466;-2.3960104;;;-2.5883572;-3.317325;;-3.1600127;;;-2.786201;-1.957851;;;-3.3754683;-2.037987;;-3.13574;;;-2.9571924;-2.5743124;;-3.461941;;;-2.2433493;-3.4941623;;;-2.9130583;;-2.8725796;-2.7552593;;;-3.1638343;-2.4152699;;-3.0410345;;-3.197775;;-2.6406074;;;-2.9696972;;-3.2215226;-2.938013;;-2.2847955;;;-2.1664176;-2.53403;;-2.4234717;;-2.152664;;;-2.6926017;-3.704092;;-2.5978396;;-2.9918869;;;-3.4101946;-1.9585154;;-2.7405508;;-2.7528615;;-1.976059;;;-2.4011495;;-2.45531;-2.6015728;;-2.9911327;;;-2.9251387
CHEMBL154400;;-1.7299343;-1.8895041;;-1.0697169;;-0.9054412;;;-1.723776;;-1.31003;-0.92581964;;;-1.695758;-1.4390979;;-2.2643309;;;-1.7071093;;-1.9529358;;-1.3765235;-0.9594692;;-0.90853876;;;-1.3148714;;-1.3276489;-2.1688962;;;-1.0449383;-2.141496;;-1.6913822;;-0.7850783;;;-1.5200795;-1.7266394;;-2.0512483;;-2.0391657;;-1.996952;;;-1.4784893;-1.3618939;;-1.3913997;;-2.078264;;;-1.0343584;-1.1547661;;-0.9119623;;-0.99929625;;;-1.8066255;;-1.1606226;-1.6564633;;;-1.6798345;;-0.9234465;;-1.8451526;-1.6653703;;-1.0018369;;-2.2605536;;;-0.82952577;-0.94846314;;-1.1260711;;-1.4925063;;;-2.0323849;;-2.021018;-0.9586063;;;-1.7184938;;-1.8896209;;-1.0778364;-0.97847605;;;-0.8011111;-2.3231733;;;-0.8078325;;-1.1043986;;-0.7874071;-1.1174618;;;-1.2708784;;-1.8256122;-0.94097686;;-0.92801416;;-1.7666132;;;-0.96591;-1.2729254;;-1.0146316;;;-1.0169772;;-1.9581629;;-1.6793401;-0.947577;;-2.258115;;-2.4364235;;;-1.5666865;-1.2081857;;-1.8622397;;-1.4989259;;;-1.5696461;;-0.93232757;;-1.0553259;-2.0126843;;;-1.652504;;-2.0278966;-0.9194218;;-2.3450074;;;-0.9318338;-1.7941684;;-2.055082;;;-1.3677799;-0.93010557;;-0.90611726;;;-2.0534139;-1.6916536;;-2.306339;;-1.8562106;;;-1.806707;-2.2123578;;;-2.1755457
CHEMBL1922923;;-1.8440722;-1.5119122;;-2.1321464;;;-1.8034441;-1.2655663;;-1.7161046;;;-1.7672186;-1.5457063;;-1.5200018;;;-1.5431168;;-1.4500856;;-1.6718175;;-1.9960803;;-1.5057755;;-1.8205235;-1.6305436;;;-1.7627633;;-1.9276408;;-1.5491573;-1.6306562;;-1.4021481;;-1.5667894;;;-1.6859025;;-1.8011693;;-1.5172099;-1.6069918;;;-1.3344754;-1.1656338;;;-1.5258934;-1.6507273;;;-1.5381004;-1.4831841;;;-1.6486067;-1.7615259;;-1.9009265;;;-1.47868;;-1.2788967;-1.4665747;;;-1.8805864;;-1.7480738;;-1.577006;-1.8467863;;;-1.4572204;-1.5404506;;;-1.2867272;-1.3651044;;-1.7706293;;;-1.4426842;;-1.8104906;;-1.24069;-1.504043;;;-1.7190605;;-1.5649049;;-1.2057405;;-1.4803987;-1.509902;;-1.5692319;;-1.4480082;;-1.2888952;;-1.6802744;;;-1.1779168;;-1.5591761;;-1.8150259;-1.4957108;;;-2.109681;;-1.592045;;-1.6747105;;-1.6369941;;-1.7854053;-1.5855418;;-1.3612288;;;-1.4535244;;-1.6008705;-1.6013168;;;-1.6061438;-1.5411403;;-1.7891059;;-1.6757609;;-2.0512452;;-2.0143187;;;-1.848873;-1.5949637;;;-1.69568;;-1.3646854;;-1.7215513;;-1.1443335;;-1.589572;;-1.4629264;-1.5913945;;;-1.271629;-2.033356;;-1.3752483;;;-1.567001;;-1.5950745;;-1.6928006;-1.5245419;;-1.7295102;;;-1.7966304;;-1.5779322;;-1.4273009
CHEMBL1922919;;-1.4760209;-1.5257977;;-1.4711083;;;-1.5552157;;-1.6799631;-1.5117675;;;-1.5631137;;-1.6468905;-1.5861907;;-1.6719887;;-1.5030409;;;-1.6150823;;-1.5642515;;-1.6434981;;-1.5412245;;-1.6086408;;-1.5611403;;-1.5455599;;-1.4870323;-1.5501981;;-1.4714342;;;-1.526901;;-1.6437429;;-1.6295031;-1.7918355;;-1.5009892;;;-1.6482549;;-1.2730315;;-1.3809949;-1.5218824;;-1.6000414;;;-1.6666028;-1.6048521;;-1.4962814;;;-1.8215938;-1.6485559;;-1.6521765;;-1.6504849;;-1.5298252;;-1.524999;;;-1.7145348;;-1.7888408;;-1.652314;-1.5194279;;;-1.631353;;-1.5755655;-1.5461948;;-1.5369813;;-1.5928028;;-1.7895814;;;-1.4980356;-1.4551094;;-1.7163829;;-1.759995;;-1.7584134;;-1.5765902;;-1.5317574;;;-1.647369;;-1.4951141;-1.5364974;;-1.5073854;;;-1.5414798;;-1.5074998;;-1.7968451;-1.6636703;;-1.7569906;;;-1.8001585;-1.5561734;;-1.7298988;;;-1.5478641;-1.4929553;;;-1.7101481;;-1.5914917;-1.5267795;;;-1.5008775;;-1.5718701;-1.5477608;;;-1.7298136;;-1.6164472;-1.8073651;;;-1.8187133;;-1.9135594;-1.5354718;;;-1.6614286;;-1.5594763;;-1.5826172;-1.2883463;;;-1.4557406;-1.4600126;;;-1.5140233;;-1.6556419;-1.5455555;;;-1.5157269;;-1.4411273;-1.6984907;;;-1.5492185;-1.6115146;;;-1.5536962;;-1.5879683;;-1.6105444
CHEMBL1922926;;-1.2190396;;-1.5370128;-1.3554807;;-1.519012;;;-1.6480533;;-1.0195101;-1.2928473;;;-1.5521692;;-1.7226813;;-1.4486413;;-1.6595544;;-1.4355507;;-1.3332157;;-1.6319956;-1.512346;;;-1.5108382;-1.6408536;;;-1.5225966;-1.3519247;;-1.5497196;;;-1.347935;-1.4309156;;;-1.4110649;;-1.2620761;;-1.4375888;-1.2913872;;;-1.2613456;-1.138284;;-1.6862776;;;-1.4999448;;-1.4268826;-1.4434026;;;-1.5846726;;-1.1291889;-1.2951548;;;-1.4165308;-1.63125;;-1.5068773;;;-1.283478;;-1.6222563;;-1.7491052;;-1.7656555;;-1.3932496;;-1.4520329;-1.1707826;;;-1.4811078;-1.8420155;;-1.1534908;;;-1.5602276;;-1.4973216;-1.4386103;;;-1.4171438;;-1.4186083;-1.6533453;;;-1.5135459;;-1.3686459;-1.4999062;;-1.4572556;;;-1.634985;-1.5455933;;-1.2161784;;;-1.6096195;-1.4660536;;-1.5892023;;;-1.5781783;;-1.4644084;;-1.2971154;;-1.6638795;-1.4724538;;-1.7287582;;;-1.4784596;-1.5369627;;-1.4341387;;-1.466078;;-1.5860376;;-1.3819208;;-1.4483074;;-1.7092649;;;-1.733794;-1.8596084;;;-1.7817613;;-1.3865818;;-1.4373978;;-1.6707737;-1.2992194;;;-1.6117362;;-1.3365589;;-1.1456581;-1.5205854;;-1.230418;;-1.6182518;;-1.0684851;;;-1.5742643;-1.8052975;;;-1.6649797;-1.4829516;;;-1.3552569;;-1.1277673;-1.4243103;;;-1.7250631
CHEMBL1922918;;-1.5162833;;-1.5920373;-2.1170688;;-1.5613838;;-1.7631261;;-1.5846245;;;-1.887506;;-1.6500624;-1.4888412;;;-1.3365703;-2.0559206;;;-2.346965;;-1.8146708;-1.5958769;;-1.5182761;;;-1.704351;;-1.6642952;;-1.5837855;-1.7425344;;-1.6380603;;-1.6319764;;-1.6912904;;;-1.530809;-1.6165262;;-1.593901;;-1.4970454;;-1.7616153;;-2.1998742;;;-1.6658102;-1.5465454;;-1.7225091;;-1.643056;;-1.469177;;-1.6330088;;;-2.0685003;-1.3205879;;;-1.7242949;;-1.7702137;;-1.6426753;;-1.6294489;;-1.7897943;-1.70883;;-1.7238352;;;-1.4425861;;-1.6082375;-1.6001765;;;-1.6341;-1.4956803;;-1.6747375;;-1.648022;;;-1.9226681;;-1.693145;-2.1195526;;;-1.4581273;;-1.6682323;;-1.7230346;-1.7561809;;;-1.8654573;-1.7056541;;;-1.5892711;-1.7334831;;-1.560563;;;-1.7624762;-1.5782766;;;-1.7616881;-1.5716147;;;-1.587523;;-1.776831;;-2.0311441;-1.537925;;;-1.6464407;;-1.6941717;;-1.5308022;-1.5827047;;;-1.8770121;-1.6637253;;-1.8852892;;;-1.7845434;;-1.7342741;-2.0915267;;;-2.246787;-1.386431;;-2.177091;;-2.007591;;;-1.9657476;;-1.9782283;-1.6212527;;;-1.5998619;;-1.6407554;;-1.2520142;-1.8327657;;;-2.2888577;-1.4122372;;;-1.4944104;;-1.5917777;-1.5796535;;-1.5843635;;-1.7479547;;-1.4624931;;-1.5947621;
CHEMBL1922925;;-1.426262;;-1.39855;-1.3382114;;-1.5326699;;-1.1597388;;;-1.0952351;;-1.3618433;-1.4473907;;;-1.6187665;-1.4584064;;;-1.5881935;-1.8618276;;-1.4283999;;;-1.3385243;-1.3256146;;-1.4063555;;;-1.4598992;;-1.3960121;-1.4619242;;;-1.3852829;-1.1682357;;-1.42574;;-1.3193027;;-1.3269664;;;-1.5704652;-1.4876885;;-1.2721378;;;-1.3013059;-1.5869951;;-1.4411007;;-1.2717708;;;-1.5538592;-1.2362618;;;-1.4496664;;-1.2489958;-1.2063607;;-1.3566103;;-1.3463626;;;-1.0478747;;-1.5532815;-1.3373442;;-1.252636;;-1.177286;;;-1.4464989;-1.4441115;;-1.3325537;;-1.7727364;;;-1.336522;;-1.7994872;-1.3190159;;-1.4034244;;-1.4486634;;-1.4315095;;;-1.4939075;;-1.2237144;-1.5055616;;;-1.363269;;-1.6236478;-1.3716115;;;-1.0897375;;-1.5437497;;-1.3899032;;-1.2667195;-1.521128;;-1.447624;;;-1.4395944;-1.3840656;;-1.397769;;;-1.1590577;-1.6046785;;;-1.2642654;;-1.4033847;-1.5287757;;;-1.2105919;;-1.4185774;-1.4042119;;;-1.299116;-1.7566012;;;-1.8093082;-1.8565224;;;-1.8967322;-1.5769013;;-1.489318;;;-1.5045983;;-1.7222878;-1.7021986;;;-1.3817418;-1.4073807;;-1.3301767;;-1.2104826;;;-0.8539039;-1.4127628;;;-1.4933536;-1.8601202;;;-1.5221523;;-1.0812596;;-1.3033829;;-1.4998331;;-1.3930062;-1.388593;
CHEMBL1922928;;-1.5307778;-1.7345909;;;-2.0118337;-2.139034;;;-1.9089731;;-1.4952297;-1.8770643;;-1.8842704;;;-1.624877;-1.9737842;;-1.8669118;;;-1.6284893;-1.7752775;;-2.0867848;;-2.042375;;-2.0991266;;;-1.844812;-1.9275126;;-1.8348715;;;-1.548602;-1.6057861;;-1.8756831;;;-2.03938;-1.7246951;;;-1.2632923;-1.7122647;;;-1.7614508;;-1.4908592;;-1.6582079;;-1.6960557;;-1.703522;-1.6777817;;-2.331811;;-1.7720033;;;-1.8223513;-2.2272198;;-1.2985402;;;-1.4129472;-1.6144404;;-1.8372005;;-2.1229253;;;-1.7586017;;-1.0943296;-2.2158883;;;-1.8772038;-2.0147853;;;-1.6189971;;-2.0344477;;-2.185764;-1.8708382;;;-2.034546;;-1.5187916;;-2.1179454;-1.7730867;;-2.1875455;;-1.7593461;;-1.6655127;;;-2.135235;;-2.1271658;;-1.7817975;;-2.182684;;-2.3394647;-1.5862175;;;-1.9730664;;-1.4369872;-2.2288063;;-2.082486;;-1.6877007;;;-2.0815902;-1.4345865;;;-1.8461809;;-1.76528;;-2.1788702;;-1.9506129;;-1.9032962;;-1.6494607;-2.0279372;;-1.5681119;;-2.083222;;-1.992257;;;-1.9691978;-1.7639616;;-2.135851;;;-1.6365937;-1.7997509;;-2.2390802;;-1.9610659;;-1.9520134;;-1.6970882;;-1.3306206;;-1.9517106;;-2.102285;;;-1.9715383;;-1.585597;;-1.8176528;;-1.9564322;;-1.5469099;-2.3451107;;-1.9019017;;;-1.5081201
CHEMBL1922921;;-1.3974046;;-1.7365553;-1.5136275;;-1.5235898;;-1.4219472;;-1.849812;;-1.5587981;;;-1.6611053;;-1.6321174;-1.5450618;;;-1.5592237;-1.4529727;;;-1.5754339;;-1.6786878;;-1.7130862;-1.5290877;;;-1.7016443;-1.4415635;;-1.4640443;;;-1.570668;-1.3969221;;;-1.4972267;-1.3987516;;-1.4747716;;-1.540774;;;-1.5239093;-1.4376448;;;-1.4137645;;-1.3913678;;-1.5316795;;-1.495237;-1.4530877;;;-1.5528375;;-1.4474179;-1.5107788;;;-1.4810872;;-1.4983623;-1.7106651;;-1.5369425;;;-1.4836584;;-1.6886247;;-1.7795427;-1.5682244;;;-1.5182484;;-1.6854749;-1.5409473;;;-1.515091;;-1.4874847;;-1.5551767;;-1.5222675;-1.5288069;;;-1.4974016;-1.6609312;;-1.7066994;;-1.7572052;;-1.63937;;;-1.5173904;;-1.6706544;-1.5310042;;-1.5525703;;-1.5197594;;-1.4276801;;-1.5039569;;;-1.8383873;;-1.5733933;-1.2715248;;;-1.8496889;;-1.472265;-1.6318352;;-1.5909425;;-1.5029984;;;-1.798989;;-1.6129678;;-1.6714824;-1.554429;;-1.5314237;;;-1.6465441;-1.5255142;;;-1.5384575;-1.7841196;;;-1.7865633;-1.4921663;;-1.4077407;;-1.6516027;;-1.3473841;;;-1.5612833;;-1.4963987;;-1.5145439;-1.4393172;;;-1.5704252;;-1.6535648;-1.5415481;;-1.6316408;;;-1.4648381;-1.7387304;;-1.3480128;;;-1.3188703;-1.479461;;-1.5124682;;-1.5501217;
CHEMBL1922930;;-1.7068291;-1.824457;;-1.5854743;;;-1.5827047;-1.523556;;;-1.9489558;;-1.96606;;-1.1081419;;-1.8575041;;-1.6533343;-1.5255497;;-1.7608069;;;-1.9671072;-1.7273724;;-1.4476053;;-2.0020502;;;-2.0735707;;-1.6873032;-1.4638416;;-1.1464127;;-1.7345288;;-1.9236472;;;-1.8744049;;-2.018551;-2.1271431;;;-1.7000809;-1.536968;;-2.047254;;;-1.8806375;;-2.1445389;-1.5395871;;-1.6310662;;-1.4067543;;;-1.629885;;-1.8136661;-1.6170954;;-1.7003065;;-1.8229545;;;-1.8532474;-1.6709577;;-1.9556249;;-1.7409698;;-1.7215805;;;-1.7936698;-1.9659206;;;-1.6186973;-2.7837508;;;-1.0919687;-1.9212325;;-1.9909515;;;-1.549757;;-1.5483983;;-1.8280147;-2.2158792;;-1.8670912;;;-1.871003;-1.6993951;;-2.0202725;;;-1.8806629;;-1.7448899;;-1.4637843;-1.3259857;;;-1.5487859;-1.67046;;-1.8049041;;-1.6983063;;-2.0248218;;;-1.4177077;-1.8499112;;;-1.6446724;-2.0313523;;-1.6473336;;-2.0076015;;-1.8542387;;;-1.7178627;-1.5652126;;-2.2156873;;-1.5823219;;-2.1110022;;;-1.7653766;;-1.9878528;-2.0010526;;-2.0539098;;;-1.8086809;-1.5919303;;;-1.6173275;-1.9264158;;;-1.644643;-1.5562811;;-1.6984507;;-1.8704497;;;-1.6762352;;-1.6010938;;-1.866779;;-2.2855425;;-1.5934463;;-1.4672673;;-2.156178;;-1.5691013;-2.12521;
