id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL418270;-4.9584866;;-4.789917;;-4.9213095;;;-4.916513;-4.767957;;;-4.876461;;-4.759102;;-4.9975104;;-5.0071573;;-4.112443;;-4.9202156;-4.8997664;;-4.2345233;;-4.75275;;;-4.905146;;-4.6454606;;-3.864061;-4.802158;;;-4.877166;-4.734139;;-4.693075;;-4.889674;;;-4.601083;-4.4171805;;-4.550776;;;-4.207869;;-4.789599;-4.734797;;-4.880372;;;-4.488472;;-4.8941746;-4.7290115;;-4.585063;;-4.553729;;;-4.9327865;-4.645418;;;-4.485675;;-4.391541;;-4.8906837;;-4.746743;-4.7170534;;;-4.691527;-4.705146;;;-4.752542;;-4.7372537;-4.7910213;;-4.625319;;;-4.9254003;;-4.879787;-4.612499;;-4.8956666;;;-4.8120127;-4.763682;;-4.872673;;;-4.8155894;-4.3646836;;-4.60546;;;-4.7925687;-5.070561;;;-4.551772;;-4.841618;-4.5749865;;;-4.9358945;;-4.7876377;-4.7152476;;-4.9244366;;-4.986228;;;-4.9747305;;-4.537098;;-4.509891;-4.9371867;;-4.45193;;-4.896288;;;-4.4535637;-4.655674;;;-4.789077;;-4.833435;-4.9537;;-4.581594;;-4.4611006;;-4.5676255;;-4.898881;;-4.815917;;-5.1675167;;;-5.2314625;-4.7205753;;;-4.9124646;-4.8536267;;-4.5339622;;-4.617773;;;-4.866224;-4.977674;;-5.285622;;-5.0113993;;-4.523917;;;-4.520094;-4.614678;;;-4.7146273;;-3.7641928;-4.729966;
CHEMBL418274;-3.1732533;;;-2.4082415;;-2.4248695;;-2.6004305;-2.5936248;;-3.0362797;;;-2.8057761;;-2.9566967;;-2.9145935;;-2.58228;-2.5209806;;-2.447928;;-2.7724514;;-3.1234393;;;-2.6863441;-3.0834682;;;-2.6761045;-2.516724;;-3.6868324;;;-2.944943;;-2.7295382;-2.5284355;;;-2.8817117;-3.3735263;;;-2.9306045;;-2.9138074;-2.8053167;;-2.6644394;;;-2.7777915;-2.7402606;;;-3.0542457;;-3.1223514;-2.5796378;;-2.6914306;;-2.6293414;;;-3.085068;;-2.5605;-3.2361183;;-2.6090872;;-2.690071;;-2.7524843;;;-2.790966;;-2.886276;-2.8408844;;;-2.7439027;;-2.79106;;-2.5703773;;-2.7531009;;-3.4068928;;-2.8597388;;-2.9264216;-2.5068252;;-2.6099207;;;-2.7948172;;-2.706639;;-2.7558243;;-2.6037602;;-2.5319085;;-2.8061192;-3.2462022;;;-2.692318;-2.9299693;;-2.673814;;-3.3477437;;-2.8352215;;;-2.8533611;;-3.0597744;-2.607018;;-3.0886064;;;-3.5028222;-2.5544827;;-3.0511513;;;-2.4483833;;-2.4942214;-2.777803;;-2.9943821;;-2.7365675;;;-2.89525;-2.4992397;;;-2.5285888;;-2.7007809;;-2.2170224;;-3.099785;-3.1903226;;;-2.2234414;;-3.8116434;;-3.094072;-2.5059524;;;-2.7384145;-2.965586;;;-2.7860672;-2.729551;;;-3.3138552;-2.8617694;;-2.7452106;;;-2.7811344;;-3.1528263;;-2.7537074;-2.8500643;;-2.8362665;
CHEMBL419082;-1.5730474;;-2.150646;;;-1.8871698;-2.446034;;-2.5885859;;;-1.9031874;-2.338061;;;-1.916928;-1.8276821;;-2.1484187;;;-1.8609445;-2.1668532;;;-1.6200218;-1.7718707;;-2.1583323;;-1.819577;;-1.6622057;;-2.0967822;;;-2.6114807;-1.377618;;-1.7928746;;-1.7260462;;-2.05397;;-2.5992782;;-1.9056791;;;-1.7779485;-1.9975367;;;-2.0194876;;-2.1049976;-1.9260969;;;-1.9909565;;-2.2410762;-2.3216527;;;-1.4075662;-2.6034951;;;-2.5236983;;-1.6567674;-1.5847069;;-1.9039218;;-1.5318589;;-1.6491424;;;-2.104801;;-2.1227822;-2.4134953;;;-2.3298514;;-1.5997006;-2.1508172;;-1.9101958;;-2.3480656;;;-2.5241237;-2.3709073;;-2.1847053;;-1.2230444;;;-2.43894;;-1.8704456;;-1.4963006;;-1.8291533;-1.7886828;;;-1.6938939;;-1.8129243;;-2.1908765;-2.3502443;;-1.9339701;;-2.098838;;;-1.6423506;;-2.408479;-1.5769677;;;-1.3126898;-2.409907;;-1.5817422;;;-1.2633414;;-2.0733674;-2.2412617;;-2.381985;;;-1.9305526;-2.3379016;;-2.7877467;;-1.8837175;;;-2.349906;;-2.0248494;-2.3192089;;-2.1456602;;;-1.8107102;;-1.8657898;-1.6705023;;-1.2687616;;;-1.837259;;-1.7742695;-2.1911957;;-2.5563724;;;-1.7724724;-2.1621394;;-1.9432007;;-2.0581594;;-1.999869;;-1.8720422;;;-2.0724387;-1.9997487;;;-2.652969;;-1.9568229
CHEMBL419171;-1.0442647;;-1.1292762;;;-1.1518499;;-1.2339796;-0.9509608;;-0.9262825;;-0.9826522;;-0.9186507;;-1.2098708;;;-1.0339409;-1.1823639;;;-1.2069606;-1.4372523;;-0.4372876;;-1.3759993;;-1.048103;;-0.90564406;;-1.026329;;-0.9289105;;-0.9500444;;;-1.3413653;-0.64405954;;-1.0752764;;;-0.419896;-0.3318837;;-1.0752926;;;-1.0858879;-1.0127523;;-1.0223835;;-0.5196721;;;-1.1737444;;-0.042408448;;-1.101669;-1.119277;;-0.9075989;;;-1.106326;;-1.191919;;-0.99663633;;-0.9742911;;-1.095296;-1.0377002;;-1.0028882;;;-0.9101513;;-0.95263296;-1.0219934;;-0.89287;;;-0.89497167;;-0.9387262;-0.73904014;;-1.261491;;;-0.5163194;-0.42913875;;-1.026451;;;-0.9547218;;-0.89035356;;-1.0621492;-1.0297828;;-0.96929383;;;-0.5001842;-1.0126243;;-0.88877887;;-0.15153429;;;-1.1492373;-0.867684;;;-1.3759948;-0.27904055;;;-0.3546454;;-1.0283054;-0.88703406;;;-1.0001187;-1.098977;;;-1.2386554;-0.65541095;;;-0.92013663;-1.0285062;;-1.0262606;;;-1.152271;-1.2581537;;-0.86505735;;;-1.4590703;;-1.7190402;-1.1224415;;-0.9351185;;-1.3419086;;-0.7326448;;-1.4762205;;-1.1095324;;;-0.6325298;-1.0696458;;;-0.12210649;-0.6864168;;;-0.9237637;;-0.98588306;;-0.92129296;-1.107137;;;-0.4669478;-0.0855045;;-0.8692881;;-1.0053893;;-0.9202913;
CHEMBL419653;-4.4130282;;-4.8297935;;;-4.7313924;-4.488246;;;-4.733579;-4.601687;;-4.7066145;;-4.617785;;;-4.318607;;-4.7766943;;-5.0160985;-4.6492925;;-4.827383;;-4.3300157;;-4.782438;;-4.684889;;;-4.702172;;-4.680705;-4.7258043;;-4.5771847;;-4.5822444;;;-4.6435556;-4.5757303;;;-4.4097114;;-4.584783;-4.2481413;;-4.8441825;;-5.024476;;;-4.57266;-5.1094837;;-4.714201;;-4.7792873;;;-4.12963;;-4.6516037;-4.8456807;;-4.454135;;-4.708107;;;-4.724788;-4.69779;;;-4.65761;;-4.454713;-4.7310033;;;-4.7630415;-4.6824217;;-4.7193832;;;-4.781411;-4.664695;;-4.7457237;;;-4.829635;-4.931035;;-4.2027264;;-4.720128;;-4.7024803;;-4.5890813;;;-4.647244;-4.534531;;;-4.810276;;-4.665322;;-4.668914;-4.5889554;;-4.560104;;-4.5901504;;;-4.39672;;-4.482565;;-4.653485;-4.618388;;;-4.495338;;-4.739182;-4.613824;;-4.7034745;;;-4.495298;;-4.784104;;-4.423242;-4.756233;;-4.6352158;;;-4.6791167;-4.581752;;-4.517989;;;-4.8330784;;-3.757848;;-4.526648;;-4.686792;;-4.586162;-4.576106;;-4.9443192;;-4.8421316;;-4.5497637;;;-4.991213;;-4.852187;;-4.650695;-4.815819;;-4.839701;;;-4.5444665;-4.8675947;;-4.6021194;;-4.542386;;;-4.5802855;-4.423074;;;-4.6510158;;-4.32241
CHEMBL419914;-1.5835751;;-1.4481066;;-1.2323185;;;-1.2544832;-1.4290966;;;-1.0356902;;-1.8354939;-1.7694697;;;-1.4648116;-1.1631956;;-1.2946709;;;-1.9590812;-1.630215;;-1.7589201;;;-1.8243868;;-1.7469409;;-0.96264625;;-1.3731842;-1.605495;;;-1.7302434;-1.3821361;;;-1.7575952;;-1.284419;;-2.6328895;-0.74083495;;;-1.2790352;-1.8840971;;;-0.8635031;;-1.5502747;-0.34956577;;;-1.4577204;-2.0212834;;;-1.1780508;;-1.503446;;-1.6332264;;-1.2294905;;-1.9126543;-1.4739504;;-1.7179003;;;-1.3411232;;-1.2115699;;-1.5828062;;-0.860758;;-2.0068917;;-1.3443823;-1.1241282;;;-1.8956516;;-1.4940685;-1.396695;;;-2.0511096;;-2.0228474;;-1.5060593;;-1.0183855;;-1.4245205;;-1.4653528;;-2.1708179;-1.9368594;;;-1.7737658;;-1.1881651;-0.71042544;;-2.4474316;;;-2.0187976;-1.3580843;;-1.4247029;;;-1.6701072;;-2.0640697;;-1.4398338;;-1.7614216;-1.8316238;;;-1.6180818;;-1.6006777;;-1.4211903;;-1.4311578;;-2.0528467;;-1.0460026;;-1.8943024;-1.2336513;;;-0.8077765;-1.311512;;-1.3750386;;-1.1914651;;-1.505881;;;-1.3334135;;-1.9784867;;-1.5433778;;-1.7126305;;-1.1930654;;-1.7366093;;-0.7512682;-1.351204;;;-0.44441268;;-0.8846312;-1.6898854;;-0.6419009;;-2.0241778;;;-1.9775608;;-0.9520664;;-1.1321081;;-1.2253617;;-1.7883369
CHEMBL420190;-4.1434917;;-4.011394;;-3.9305534;;-3.9564595;;-3.5779443;;;-3.8235834;;-3.57447;;-4.233062;;-3.5124784;-4.384955;;;-4.118383;-3.824576;;;-4.143064;;-4.034589;;-4.5457335;-4.0953407;;-3.744285;;-4.031723;;;-3.877249;-3.9302845;;;-3.805721;;-4.0497622;-4.379988;;-3.9100902;;-4.132789;;-4.0301175;;-3.9662073;;-3.7522166;;;-4.221508;-3.7621562;;;-3.944961;-3.9965315;;;-3.9486117;;-3.9656613;;-3.898585;;-4.143664;;-3.9149883;;-4.1877193;;-4.152894;;-3.7069333;-4.1202507;;;-3.7584224;-3.3791904;;;-4.066132;;-4.0166945;-3.8594155;;-4.093178;;;-4.0298276;;-3.950265;;-4.0804615;;-4.028557;;-3.9219258;-3.8746665;;;-3.8663905;;-4.0460544;;-4.227373;-4.331338;;-3.6456165;;-4.1531982;;-3.9461296;;;-3.7419548;-4.2171874;;-3.9753091;;-4.2292943;;-4.329328;;;-4.195271;-4.038068;;;-3.918112;;-4.0782495;;-3.6623297;-3.9273846;;-3.9081159;;-4.055567;;;-3.8029993;;-3.712047;;-3.8718104;-3.895875;;-3.9468117;;;-3.9157774;-3.9370823;;;-3.994953;-3.9109974;;-3.785337;;;-3.8336153;-4.0650897;;-3.7776058;;-4.01943;;;-4.369083;;-3.9724476;-4.013834;;;-3.739153;;-4.0800176;;-3.9151483;;-3.9750514;-3.4331782;;;-4.080417;-4.0336685;;;-4.0935206;-3.9322848;;-3.868615;
CHEMBL420477;-4.423659;;-2.1005685;;;-3.5446365;;-3.2222257;;-3.8422346;-3.7473435;;-4.0961504;;;-2.9774048;;-4.241582;-1.6612706;;-4.0495825;;-3.72708;;-4.136682;;-3.6491983;;;-4.302864;;-3.3201501;-3.4624164;;-2.852194;;;-4.1324177;;-3.4328613;-4.1577735;;;-4.2106876;-2.9237566;;;-2.4545658;;-3.9938426;;-3.715128;-3.2282157;;-3.5637822;;;-3.8342814;-3.4438548;;;-4.15354;-1.9014723;;-2.7791388;;;-4.1915073;;-4.5097704;-3.9981358;;-2.853815;;-4.268822;;-3.77222;;-3.664072;;;-2.764185;;-4.0654545;-3.970742;;-3.4948053;;;-3.2439368;-3.5624886;;-3.0147681;;-2.748916;;;-3.8738134;-3.270805;;;-2.7494197;-4.3890514;;-4.054559;;-4.2095337;;;-3.6223261;-4.271856;;;-3.3933153;-4.1701155;;;-4.3494496;-2.3739522;;;-4.0535784;;-4.065362;;-3.0479121;;-4.503097;;-3.6312337;;-2.3376486;;-4.3127465;;-2.8839564;;-4.390954;;-3.3581724;-4.152471;;;-4.439224;;-4.1115546;-2.424469;;-3.8577354;;;-3.351545;;-4.3466945;-2.6736488;;-2.469936;;-2.8838708;;-4.049697;;;-3.6876643;-4.232734;;-2.7220826;;-3.7595491;;;-4.1284027;-3.4746149;;;-3.8102853;-2.986487;;-4.3644395;;;-3.8155494;-4.2823515;;;-2.2162762;-1.6239253;;;-3.2775257;;-3.721892;-2.1405222;;;-4.1684866;;-3.1419592;-3.0866258;
CHEMBL420885;-3.7689295;;;-4.2061763;-3.9398086;;-3.9220984;;-3.6364722;;-3.5105119;;;-4.0310183;;-3.8554564;;-3.6325006;;-3.5195544;-3.9632804;;;-2.5595198;-2.9152803;;;-3.3274033;;-3.9390998;-3.622213;;-3.366686;;-3.6612916;;;-4.0677752;-3.9429684;;;-3.8454132;;-3.0816345;;-3.0576205;-3.894954;;;-3.4774632;;-2.957976;;-3.2548513;-3.2956877;;-2.6909282;;-3.6342313;;;-3.193395;-3.8158984;;-3.6176798;;;-3.598372;-3.884883;;-4.358168;;-3.7862754;;;-3.0212927;-3.3303502;;-3.0272949;;;-3.5192356;-3.686431;;-3.9156997;;-3.7782564;;;-3.2907884;;-3.6426775;;-4.2200236;-3.625615;;;-4.4739122;;-3.9751532;-3.949602;;;-3.40443;;-4.138794;;-3.2665625;;-4.5777483;-3.8524797;;-3.236262;;-2.5037637;;-4.090135;;;-3.7585366;;-3.136216;;-3.9299488;-2.6356723;;;-3.744523;;-3.8954475;-3.841501;;-4.057318;;;-4.9080577;;-3.2228484;;-3.8634288;-3.9903412;;-3.8847303;;;-3.9643526;-3.667994;;;-3.5187566;-4.190112;;-3.580404;;-4.3165364;;-3.4355385;;;-4.027028;;-4.0812144;;-3.3673859;;-4.1484065;-3.02139;;-3.5509474;;;-1.5799048;;-3.5146303;;-3.7433083;-3.1370852;;;-4.430694;;-3.2424254;;-4.0053544;-3.32642;;;-3.708848;-4.271643;;;-3.738562;-3.9951875;;-3.4053483;;;-3.2099729;-3.37457;
CHEMBL420952;-4.5792704;;;-4.1263537;-4.219675;;;-4.350986;;-4.207218;;-4.560468;;-4.059916;;-4.4802957;-4.159934;;;-4.367573;-3.89295;;;-4.4311476;-4.601921;;-4.3853955;;-4.6555667;;-4.3050222;;;-4.178673;-4.0817056;;-4.5892544;;;-4.7342496;-4.619238;;;-4.136673;-4.2053523;;-4.639347;;-4.41399;;;-4.36691;-4.0511837;;;-4.277496;-4.2262096;;;-4.4445114;;-4.5934386;-4.139584;;;-4.4035926;;-3.781562;-4.1733694;;-4.3275027;;;-4.3469105;;-4.2036324;-4.337227;;-4.1201997;;;-4.4192;;-4.2820854;-4.4540405;;-4.2496557;;-4.586218;;;-4.5390916;-4.0911875;;;-4.0737786;-4.4896593;;-4.268418;;-4.3148975;;;-4.4024143;-4.3821936;;;-4.2086964;-4.4634733;;;-4.5880313;;-4.7308297;-4.1678705;;;-4.60565;-4.066897;;;-4.4880366;-4.4082694;;;-4.003021;-4.1516275;;-4.125371;;;-4.1170874;-4.159946;;;-4.7608967;;-4.2245517;-4.4329386;;;-4.617571;-4.3012795;;;-4.614014;-4.170262;;-4.2122912;;-4.4425535;;;-4.2455235;;-4.33509;;-4.3315153;;-4.392636;;-4.401795;;-4.6228657;-4.384243;;;-4.43929;;-4.270537;-4.457632;;-4.386201;;-4.2339683;;-3.8919642;;-4.5146594;;;-4.641617;-3.944702;;-4.207278;;;-4.5770483;-4.3841143;;-4.2334447;;;-4.4145865;-4.2623525;;;-4.8295903;;-4.359287
CHEMBL421025;-0.774895;;-0.789646;;;-1.7195715;;-0.29972544;;-1.6056203;;-0.80255574;;-2.1268437;-0.546301;;;-3.0207114;-1.6937671;;-1.0238433;;-2.7399638;;;-1.594992;;-0.7566951;;-1.8642634;-0.71373194;;;-1.0759594;-0.48307618;;-1.1071935;;;-2.739222;-2.2228475;;;-0.8164781;-1.3435551;;;-0.1797965;-0.56798935;;;-0.6937061;;-0.8120347;-0.75723004;;;-1.2680341;-0.61812615;;-0.24339265;;;-2.1413434;;-2.0459788;-0.59352154;;;-0.765878;;-0.8223843;-2.286173;;;-0.6512678;-1.9228958;;-0.8931627;;-0.523613;;;-0.35981932;-0.89534837;;-1.1540191;;-2.5634847;;-0.08548182;;-1.7653068;;-0.5891016;;;-0.7379807;;-0.7970405;-0.31840947;;-0.73863006;;;-1.0198537;-1.2652752;;-1.8565938;;-1.1714358;;;-2.5790153;-0.14963718;;;-0.98249865;-0.76313406;;-1.4886928;;;-1.5624812;;-2.1133382;-0.68159425;;-0.6440755;;;-0.7885028;-1.5012641;;-1.3165039;;-0.641082;;-0.7473939;;;-1.6684752;;-1.0252951;;-0.44205043;-0.7109854;;-1.2574083;;;-0.7557473;-1.3573997;;;-0.7013016;-0.8253834;;-0.6986619;;0.009610472;;-0.657403;;-0.8609689;;;-0.675759;-1.0909619;;-0.8901806;;;-0.87840754;-0.9353452;;;-0.51223975;-0.7210062;;-2.0390728;;;-1.7468848;;-0.7068275;-0.5753172;;-1.0019491;;-0.921028;;;-0.7431968;;-1.6402136;;-0.4479704;;-0.7980837
CHEMBL421138;-5.49675;;-6.0714374;;;-5.3254204;;-5.506017;;-4.302235;;-4.2330017;-6.538461;;-5.524889;;;-5.4985685;;-6.3946657;-6.0644164;;;-5.589639;-4.1162615;;-5.3663588;;-5.931917;;;-6.15806;-4.807787;;;-4.8146853;-6.1454306;;;-6.4914513;-5.784046;;;-5.718234;;-5.5335846;-5.9536242;;;-6.409802;-4.0169816;;-5.638462;;-5.9808702;;;-6.188837;;-4.9938884;;-5.3304567;-5.017536;;-6.5438986;;-4.3904476;;-6.186137;;-6.1644173;;-6.236152;;-4.8590755;;;-5.309293;;-4.707602;;-5.237491;-4.5353312;;;-5.9657235;;-5.921173;-3.9217474;;-6.1395607;;;-4.8185124;-5.3498397;;;-6.0469007;;-6.3582783;-6.105063;;-6.418545;;;-5.632774;;-5.2739367;;-6.4363675;;-5.621151;-5.6372747;;-5.401527;;;-6.007558;;-5.004395;-4.9668207;;;-6.346685;-3.1588929;;;-5.9699454;-5.340709;;-5.7378874;;-6.248998;;;-5.3924823;-4.90663;;-6.0384994;;-5.7159905;;-4.359403;;;-5.638635;-6.131771;;-6.3155804;;-5.2941394;;;-6.0097065;;-6.0318575;;-4.922014;-5.814578;;;-6.044974;-4.968818;;;-4.5337863;-5.2095876;;;-6.1261444;-5.4111166;;-5.8726444;;-5.1594205;;;-5.534815;-5.5823283;;;-6.0169196;;-5.2981668;;-5.216579;-4.9107046;;-6.2959065;;-5.573037;;-5.413698;;-5.89483;;;-5.334235;-5.6038437;
CHEMBL42136;-1.9172357;;-1.0641477;;-1.4274255;;;-0.7035214;;-1.0663213;-0.88253605;;-1.8173134;;-1.2021608;;;-1.30965;-0.9176969;;;-0.6955696;;-1.192752;;-1.9708712;-1.5948026;;-1.7471187;;-1.246249;;;-1.4465156;-1.5877304;;-2.0780635;;;-1.7264923;;-1.8045052;-0.82034093;;-1.1738596;;;-1.4406521;;-1.0387532;;-1.0436019;;-0.80900395;-0.8964978;;;-1.5748047;;-1.0055822;;-1.310165;-1.0082273;;;-1.4655411;-1.0974574;;-1.0493693;;-1.9863114;;-1.2622638;;-1.3211448;;-1.3395658;;;-0.6777352;-1.5672718;;;-1.440821;-1.3804518;;-2.349826;;;-1.0279012;;-1.5762925;;-1.435309;-1.4126496;;;-1.3290924;;-1.1663834;-1.3217318;;;-1.2074695;-1.0271077;;;-1.3404683;-1.1678882;;-1.0264449;;;-0.64080673;;-1.0082195;;-1.3678217;-1.2687757;;-0.7743241;;-1.1941147;;-1.4457322;;-1.1942362;;;-0.020540046;;-1.4784105;-1.2293689;;;-1.3058271;-0.88035977;;-0.9809413;;;-2.3921196;-2.0880551;;;-1.2696091;-0.87919444;;;-1.6391662;;-0.7258216;-1.4013394;;;-1.5508684;;-1.3476123;;-1.0296247;-1.0605066;;;-2.2381055;-1.5691378;;;-1.8349955;-1.8518384;;-2.0983062;;-1.5916077;;-1.8684701;;-1.4247566;;;-0.93211937;;-1.4317721;;-1.7779212;;-1.1423191;-1.232245;;;-1.2022014;-1.6107643;;;-1.4016579;-1.2730905;;-1.0531894;;-1.1365929;
CHEMBL421440;-1.3698146;;-1.4754546;;;-1.8138465;-1.4720683;;;-1.787519;-2.007263;;;-1.1503165;;-1.8164477;;-1.8163767;-1.6379141;;-1.8025874;;-1.409768;;-1.9144124;;-1.8484011;;;-1.6851604;;-1.2792903;;-1.8178582;;-1.8570116;;-1.7787501;-1.4454126;;-1.4177957;;-1.4734226;;;-1.8356816;;-1.4415029;;-1.6891962;;-1.9135125;-1.4408251;;-1.5332931;;;-1.4270477;-1.6225147;;-1.3538797;;;-1.2568738;;-1.6023335;-1.8056711;;;-1.8598602;-1.4533249;;-1.8671911;;-1.8699485;;;-1.3694011;-1.8598835;;-1.7988576;;-1.850264;;;-1.7419959;;-1.6615975;;-1.1349924;-1.8654323;;-2.0062568;;-1.8501798;;-1.8513858;;;-1.8209126;;-2.5378015;;-1.9875755;;-1.6320567;-1.8173285;;;-1.8460078;-1.8411391;;;-1.8317201;-1.5583282;;-1.7955166;;-1.6323557;;-1.5784332;;-2.02581;;-1.5292593;;-1.8248538;;;-1.7186939;-1.8580679;;-1.756232;;;-1.9553541;-1.8575472;;;-1.2084764;-1.5854061;;-1.3783568;;-1.3550401;;;-1.8882036;;-1.8258964;;-1.850856;-1.9250472;;-1.8382336;;-1.8038979;;-1.7975653;;;-1.9151012;-1.8152341;;-1.8236485;;-1.8012441;;;-1.6379213;-1.2582809;;;-1.4754192;-1.9530773;;-1.8255571;;;-1.7291621;;-1.1155945;-1.8345721;;;-1.416569;;-1.8411354;;-1.4978017;-1.006782;;;-1.5838292;-1.4788815;;-1.8465933;;;-1.4781057
CHEMBL421872;-3.7700918;;;-3.284732;-3.6517386;;;-3.232053;-3.0240295;;;-3.521717;-4.355858;;;-4.2541666;-3.7504792;;;-3.2236812;-4.1766195;;-3.2614388;;;-3.5238242;-2.8200169;;-3.828623;;;-4.0716925;;-3.887206;-4.0078816;;;-3.670973;-3.6797018;;;-3.8471303;-4.150213;;-3.6151268;;-4.1615744;;;-4.442002;;-3.6528728;-3.8944519;;;-3.8520799;;-3.5639572;-3.5130923;;;-4.028342;-3.6836233;;;-4.1658983;-3.5453866;;-3.7011828;;-3.88775;;;-3.261651;-3.6479015;;;-3.859845;;-3.7394817;-3.6578345;;-3.6279662;;;-3.981291;-3.97875;;-3.51404;;-4.0904946;;-4.2928195;;-3.388785;;;-3.9229743;-4.138785;;;-3.1263509;-3.6211019;;;-3.7940435;-4.042841;;-3.3739524;;-3.7289462;;-3.9524229;;;-3.8776703;;-4.2392855;;-4.298069;;-3.9613557;;-3.8049014;-4.1078243;;;-3.4044185;-3.9126596;;;-3.2413425;-4.015554;;;-4.228654;;-3.9841983;;-3.3878047;;-4.0910707;;-3.985142;;-4.2107234;;-3.0869775;;-4.1402216;-4.034446;;-3.2752903;;;-3.5704305;-4.103176;;-3.947062;;;-4.132644;-3.9399397;;;-4.126038;-3.371166;;-4.142222;;-3.829723;;;-4.259198;-4.127481;;;-4.3202124;;-2.987983;;-4.227361;-3.7422354;;;-4.0024858;;-3.10988;-3.7243598;;;-4.1287794;-3.3448772;;;-3.9646742;;-4.051349;;-3.380631
CHEMBL422531;-3.6121213;;;-4.084849;;-4.142635;;-3.866308;-4.2240524;;;-3.3220751;-4.20682;;;-3.7214773;-3.4901783;;;-3.3693027;;-3.8119001;;-3.4111226;;-3.2483797;-3.659791;;;-3.215824;-3.7088263;;;-3.4576774;-3.7480383;;;-3.7075276;;-3.2247148;;-4.103459;-3.1907115;;-3.6326704;;;-3.3521051;;-3.5760782;;-3.0556338;;-4.157284;;-3.4273682;;-3.158226;;-3.577805;;-3.327814;-3.726248;;-3.5711725;;-4.4281793;;;-3.7247336;;-3.36766;;-3.458822;-3.6764896;;-3.9569302;;;-3.5504713;;-3.7116432;-3.9165888;;-3.428925;;-3.7438176;;-3.8311021;;;-2.9364638;;-2.8657281;-3.7332895;;;-3.8026776;;-3.189086;-3.372562;;;-4.125327;;-4.120545;-4.223607;;-4.0002294;;-3.7672477;;-3.1793847;;;-3.913137;-3.8631105;;-3.6381462;;;-3.5365312;;-3.5382361;-2.7498584;;;-3.79849;-3.8111167;;-4.1279855;;;-3.974263;;-3.7611094;;-4.128062;;-3.5598447;;-3.6593697;-3.3924015;;-3.671389;;;-3.656867;;-4.0285583;-3.038576;;;-3.7581737;-3.7840283;;;-2.9609835;-3.8842473;;;-3.3320062;-3.5964036;;;-3.7119298;;-3.2122006;;-3.9505656;;-4.2030582;-4.099628;;;-4.03898;-3.620443;;-3.5621693;;;-3.8021777;-3.7628336;;;-4.023136;-2.8890884;;-3.5399134;;;-3.2546778;-3.8028402;;-3.2996175;;-3.7003338;;-3.7966285;
