id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
318;7.9086514;;;8.214264;8.535443;;8.225838;;;8.380154;8.205412;;8.494405;;8.059551;;;8.158027;7.772123;;7.9955845;;8.155191;;8.315879;;;8.3732605;8.459118;;;8.258467;;8.002553;7.966614;;7.981532;;8.351894;;8.103825;;8.185518;;;8.755279;8.314804;;;8.0218525;8.068487;;;8.843699;8.033513;;7.7269673;;7.735254;;8.870315;;7.8352566;;8.263903;;8.5524845;;;7.832864;;8.475687;;8.418141;8.175771;;8.703396;;8.280906;;8.476013;;7.857287;;;8.298059;;8.0563135;;8.115562;8.457544;;;8.91704;8.141085;;7.807675;;7.953708;;;8.018663;7.8466573;;8.351194;;8.255697;;8.450766;;;8.137836;;9.041432;7.919895;;;8.251849;8.494235;;;8.5576725;8.320783;;;8.692799;;8.281275;;8.188749;8.832094;;8.76856;;;8.46931;;8.797066;8.386951;;;7.750986;;8.361624;;8.630211;;8.740497;;7.8057594;;7.987529;;8.016192;;8.211754;;8.615558;;8.830089;8.802458;;8.363922;;8.657827;;;8.515879;8.763719;;;8.592281;8.501961;;8.367416;;;8.396082;;8.210932;;7.890906;7.6380663;;;8.54563;8.162938;;;8.7343645;8.410917;;;8.834342;;8.257597;;8.035793;;8.467443
319;8.990247;;;9.0750675;;9.031485;8.771296;;;8.948635;;9.532442;8.812615;;;8.222279;8.871494;;8.464295;;8.584368;;;8.687128;;8.584831;8.6411;;;9.099069;;8.393101;8.866682;;9.023975;;;9.2264805;8.3718195;;;8.415002;9.158232;;9.202295;;9.087578;;;8.970456;;8.684654;;8.612587;8.926149;;;8.801647;;9.207373;;9.119921;8.627306;;8.839241;;;8.626816;;8.55322;9.175109;;;9.259854;;9.021469;;9.181061;9.128535;;9.668655;;9.166612;;9.088389;;9.938084;;9.116632;;8.577818;;9.315695;;8.691568;;8.965776;;8.991177;;;8.818058;8.285654;;;8.8831415;8.790194;;;8.974304;8.653508;;9.26549;;;8.686502;8.399337;;;9.1092205;;8.869015;9.440297;;8.964655;;8.56218;;;8.343887;8.9432745;;8.507341;;8.882814;;;9.11655;;9.091257;;9.026354;;9.11065;9.034827;;9.05459;;;9.198532;8.951523;;;9.289689;8.995327;;;8.816548;9.545019;;9.245224;;;9.261306;9.178856;;9.655962;;;9.094938;;9.63744;8.586492;;;9.212862;;9.183758;9.163157;;8.961916;;;9.3415165;8.8865595;;;8.8077965;;8.784017;9.267063;;8.729622;;;8.749548;9.029919;;9.081724;
320;9.106453;;;8.644551;;8.543197;;8.887783;8.588913;;;9.049173;8.834757;;;8.514216;9.369862;;8.692853;;;8.404085;9.058015;;8.923865;;8.573249;;;8.700377;9.175316;;;8.893984;8.551129;;8.749116;;;8.656355;9.294479;;;8.544306;8.755055;;;8.878174;;8.664431;8.917776;;8.664904;;;9.143473;;8.469377;;8.981125;;8.652557;;9.412962;8.5763035;;8.878839;;8.695818;;8.851501;;;8.940313;8.382437;;9.195842;;;9.240635;;8.869556;;8.634626;8.56893;;9.023613;;;9.117234;8.7227545;;;9.027413;9.1509075;;;8.821251;8.786825;;8.729152;;9.135233;;;8.855209;8.8488655;;9.225549;;;9.189568;;8.9197235;;9.144512;;8.622472;8.738697;;9.027962;;8.942314;;;9.183111;;8.664738;;8.743053;;8.800958;8.927387;;;8.847603;8.85947;;;9.394094;8.874086;;8.841147;;;8.625326;9.158213;;8.787466;;;8.701223;8.550592;;;8.893669;8.999491;;9.446806;;;8.989132;8.723697;;;8.274809;9.1917515;;8.823921;;;8.919763;;9.114137;;9.006404;8.971249;;;9.263861;8.775898;;9.106673;;;8.919059;8.365093;;9.034695;;;9.410088;8.501992;;8.92854;;;8.613772;8.957264;
321;7.5427704;;;7.455963;8.56934;;;7.840378;;8.074005;8.6965065;;7.0015764;;;8.002446;8.344736;;7.8898983;;8.048171;;8.759587;;8.312705;;;8.137963;7.797864;;;7.8015494;;8.218876;7.9576817;;7.9988213;;;7.2525268;;8.208294;8.017573;;8.041487;;7.3651133;;7.748314;;;8.566066;8.54941;;;7.947684;7.7235293;;;7.6783686;;7.2105656;8.468211;;7.778912;;8.278798;;8.121801;;;9.127861;;7.7871323;;7.923758;7.130226;;;7.763651;8.288066;;;7.837415;;7.811758;8.148302;;;8.329513;;8.833532;8.986277;;;8.886169;7.424135;;;8.240893;8.444416;;7.9541674;;;7.6737585;7.667694;;;8.393733;8.406406;;;7.765206;;7.8680162;;7.150128;;7.5722694;8.201542;;7.9671116;;;7.4666023;;8.09721;;8.40716;;8.291257;7.839346;;;7.8660665;8.054727;;;7.8701415;7.9285994;;;8.507803;8.024228;;;7.7225847;;8.672213;8.169375;;8.354129;;;7.6049266;8.718134;;8.032116;;;8.471804;8.367727;;8.658723;;7.8766303;;;8.9655075;8.165724;;8.064299;;7.592972;;8.174284;;;8.438225;;7.6796846;;7.9464726;8.356747;;;7.4373837;7.604085;;7.9427705;;;7.8798485;;8.110827;;7.0812345;;8.109678
322;;7.8246017;;7.4604483;;7.7779546;;7.8880043;;7.8639803;;7.634486;7.5544853;;;7.7313156;;7.287961;7.1734285;;6.804409;;;7.203082;7.2617884;;7.5869265;;7.420795;;7.1238103;;;7.423316;7.21677;;7.5449743;;;7.643397;;7.308195;7.567298;;7.4032507;;;7.928583;7.4667006;;;7.8457355;7.5132003;;7.9163465;;7.3183866;;7.886893;;;8.0984955;6.9160337;;8.157845;;7.8938074;;8.058695;;;8.045332;7.453966;;;7.8706884;7.3211403;;;7.6685205;;8.084863;;7.2513685;7.110259;;;7.3733616;;6.1658974;7.417055;;7.377252;;7.695668;;7.8023086;;;7.8981347;6.993956;;7.4268246;;;7.27326;;7.7290688;;7.576686;7.5665154;;;8.311638;7.8287334;;7.462263;;;7.3181815;7.523696;;7.8477354;;;8.135187;7.919482;;6.904903;;7.992632;;7.891239;;7.5394645;;;7.713527;;7.550611;7.286028;;;7.4960575;7.257454;;7.596962;;;7.70602;;7.5556026;7.784687;;7.657877;;;7.9294796;;7.733539;;8.306931;;7.475392;;7.804186;7.2082777;;7.7534266;;8.052536;;7.56954;;7.6166754;;;7.16867;;7.8116994;;7.3342905;6.8052273;;;7.7609987;7.1819973;;7.824013;;;7.798482;;7.4636207;;7.199932;;7.6626244;7.6570797;
323;;8.400935;;7.748636;;8.454942;8.227551;;7.6661515;;;8.300495;7.571959;;7.7346735;;7.45507;;;8.302683;7.4387054;;7.3090405;;;8.32939;;8.747439;7.751362;;;8.147876;;8.138287;8.475074;;;7.9139843;;8.334169;7.7671804;;7.307981;;8.38909;;8.272194;;;7.995897;;8.362566;;7.4582047;;7.718914;;8.094894;;8.541515;7.4585547;;8.023164;;;7.6004105;8.119495;;;7.9479837;8.472124;;;8.211437;;8.543848;7.0999403;;7.7126217;;8.140369;;;8.156755;8.103365;;8.764812;;;6.898507;7.8342233;;;7.7157345;8.43276;;8.790276;;;8.222659;7.8598633;;;8.27403;;8.636707;;7.9988384;8.248424;;8.475609;;8.515121;;;8.245101;7.7936645;;;8.140971;;8.089346;;8.568492;;8.284097;;8.033878;8.034146;;;7.8883452;;8.05023;;7.645823;;8.074377;;8.124697;7.5411353;;;8.4898405;7.9960546;;7.718914;;;7.915124;;8.653572;;8.534269;7.9547353;;;7.648937;;7.310643;8.356874;;;8.324846;;7.9975786;7.8940964;;;8.419885;;8.283167;;8.478081;;8.092054;;7.3888893;;8.688547;7.936531;;7.745665;;8.385003;;8.011658;;;7.9787765;;8.933779;;7.485345;;7.821316;7.7692223;;8.17062;
324;7.229493;;7.6962395;;7.3544216;;;7.010213;;7.804367;;7.641779;7.9375954;;;7.3263917;;7.2498217;7.485775;;;7.714985;7.1634536;;;8.180743;7.205969;;7.471395;;7.3399105;;;7.4020057;5.9245;;6.5523562;;7.1850195;;;7.758787;7.472107;;7.7814584;;;7.7047606;;7.6214066;6.861876;;5.8299103;;;7.2604117;;7.4489603;;7.6823044;7.433439;;7.070819;;;7.511299;;7.478635;;7.9195986;7.5523953;;7.084858;;7.385705;;;7.818014;;7.8233604;6.242028;;;6.669991;6.508407;;;7.1750383;;5.2934213;;7.56831;;7.861909;;8.111625;7.2566338;;7.114463;;7.918346;;;7.951277;7.628203;;;7.675886;;7.2732477;;7.536102;;7.9231296;7.365099;;;7.570678;;7.0830364;;7.8238564;7.2309976;;7.756522;;7.2892733;;;7.93614;;7.1215453;7.2469044;;;7.7315035;7.5524898;;;7.4260693;;7.7243624;;8.02602;6.961206;;;7.71004;7.0737643;;;7.5346045;7.0266037;;;7.151865;7.9994;;;7.524271;;7.993926;7.9693904;;;7.3147693;6.7553315;;;7.481882;7.639908;;;7.9099593;7.8759522;;;6.84935;7.630026;;7.594972;;6.5523524;;7.62566;;7.2322006;;;7.3905754;;7.7335043;7.617446;;7.8074493;;7.279424;;7.7649407;
325;;7.14734;;7.5433717;;7.9457855;;7.9854593;;8.124304;7.0562806;;;7.896633;;7.5477486;;7.358732;7.571315;;;7.344064;;7.171131;;7.8586054;;7.988701;;7.6414323;;7.847218;;7.0864844;8.204374;;;7.5611787;7.480135;;7.253349;;;7.5063043;7.2685366;;7.535902;;8.029392;;;8.241819;7.7271414;;7.481433;;;7.390519;;7.4183893;;7.9810586;;7.750101;7.6580734;;;8.031528;7.163739;;;7.627021;;7.626875;;8.042402;;7.400728;;7.8867974;;8.062704;;7.158331;;7.717248;7.7877254;;7.9097395;;7.2111025;;8.168176;;;7.939925;7.5310693;;7.5660653;;;7.5518765;;7.457419;7.935844;;7.057657;;;7.8769937;;7.5176353;7.9250565;;8.060457;;7.759658;;7.926614;;;7.142045;8.160207;;;8.277076;;7.7691803;;7.9144635;7.821997;;7.7981243;;7.7741923;;8.038052;;;7.429922;;7.391472;7.356538;;;8.180267;;7.6785407;;8.059832;;7.8273754;;7.319328;;7.9952707;7.831509;;8.009319;;7.802491;;7.658566;;8.307392;;;7.6046433;;7.9313126;;7.3546357;;7.8404503;;7.380425;7.725759;;;8.222843;7.3917046;;7.278947;;8.312393;;7.0179067;;;7.1774917;;7.7222795;7.7380667;;7.308095;;;7.9665375;7.669068;
326;7.9712625;;8.550284;;8.049081;;;7.967924;;8.30064;7.9848647;;7.770182;;;7.996657;;8.244247;;8.2564745;;7.3392243;7.73608;;;7.740596;;8.236612;7.906043;;8.304918;;;7.9908423;8.399651;;;8.166907;7.785608;;7.4281015;;;8.333096;8.212561;;7.8337445;;8.344011;;7.706287;;8.132105;;8.204239;;7.798233;;7.948312;;;8.632626;7.7487087;;8.429659;;;8.078011;;7.9553185;;8.176277;;7.848644;;8.486965;;8.128077;;7.9355483;;8.069853;7.8930063;;8.089804;;;8.046278;;7.6873627;7.760585;;;8.056786;;8.127454;;8.125568;7.8978863;;;7.6210556;7.7406654;;8.140646;;7.742714;;8.067574;;8.470212;;8.888332;;8.012749;;;8.24774;;8.045261;7.871925;;;8.347686;;8.117072;;7.901624;;7.903474;;8.066151;7.9431653;;;7.83534;8.273719;;;7.7265434;;7.606309;7.897751;;7.9180493;;7.574183;;;7.9376507;8.160403;;7.9185977;;;8.135883;8.183049;;8.3888235;;8.345905;;;8.513505;;7.805706;8.293614;;;7.9390445;;8.217701;;8.076176;;7.77428;8.262157;;7.94309;;7.890135;;;8.2799;7.941924;;;8.174436;;8.172003;8.656252;;8.590872;;7.9356384;;;8.191689;8.095659;
327;7.901532;;7.925793;;8.895321;;7.9196043;;7.87671;;;8.4031515;;8.011583;;8.30563;7.559059;;;8.402705;;7.843558;7.857867;;;8.35424;8.572863;;;7.6741805;;7.814842;;7.954925;;8.356339;8.077317;;8.564589;;7.8823223;;7.823488;;7.629906;;8.279376;;;7.924979;7.889931;;7.897045;;7.9730015;;;7.7430134;7.3850594;;8.622961;;;8.160278;;8.612595;8.878101;;8.796968;;7.9555287;;7.48855;;8.101355;;;7.869566;;8.48103;8.037064;;;8.577078;;7.635894;;8.004103;;8.447849;;7.4671636;8.491648;;8.082608;;7.911983;;;8.716303;;7.72897;7.7132835;;;8.374995;7.699469;;;8.128108;;7.929164;;8.830246;;8.5793705;;7.8885517;8.526701;;7.963264;;7.993836;;8.394284;;;8.221584;;7.955703;;7.190697;;7.7667537;;8.779612;8.176235;;;8.869503;8.642374;;;8.036779;7.818245;;;8.98917;8.538501;;;7.8827715;8.264788;;8.83599;;8.149892;;;8.302637;;7.312072;8.728931;;;7.7657757;8.912684;;8.172283;;;8.691984;8.1615715;;8.309227;;8.693962;;8.427408;;7.587503;;;7.645707;;8.602392;8.259323;;;8.968519;;7.857531;;8.410709;;7.9346685;;7.9698915;;9.111436
328;8.081053;;;8.345276;;9.008865;;8.964211;;9.431894;8.711408;;8.838894;;8.600226;;;8.7687;;8.2434635;;7.6661215;;8.807404;8.426337;;;8.529576;;8.072095;;8.523184;;8.288511;8.949673;;8.533166;;;8.516584;;9.433137;;9.234045;8.259754;;;8.06587;8.720026;;6.9175262;;;8.854596;7.9870596;;;7.9034433;7.3677263;;;9.110596;;8.047942;8.209045;;8.3228855;;;8.54395;8.117809;;;8.428125;8.177466;;;7.9568048;;8.379419;;8.625847;;8.56081;8.766406;;;8.022842;8.875147;;;8.0843725;;8.677958;;8.988888;;8.434463;8.561937;;9.048054;;;8.864971;8.40284;;7.385889;;9.280693;;9.205374;;8.810162;;8.57119;;;8.131828;;9.111261;;8.25063;;9.017406;;9.040473;8.740012;;8.561228;;;6.710579;8.97752;;;8.252704;;8.879044;8.673181;;8.499587;;8.424719;;;9.146101;;8.91518;8.419704;;;8.609394;;8.539015;8.775012;;8.105524;;;8.221273;;7.4766436;;8.743094;9.462779;;8.563724;;7.9927735;;8.759327;;;8.781769;;8.500469;;8.090885;8.060783;;7.5344563;;;8.329521;;8.296936;;7.853939;;8.716005;;8.077095;;8.061958;;7.7339826;;7.558629;;8.859044
329;;8.414281;;8.136327;;9.113506;8.87183;;8.136303;;8.568878;;8.559629;;9.0177355;;;9.029814;;8.848146;8.901524;;8.490109;;8.714179;;7.56516;;9.432422;;;8.3160095;8.893543;;9.026781;;8.928754;;8.742654;;;9.433247;;9.190962;;9.76198;;8.618974;8.88622;;8.20364;;;8.741697;;8.350727;;8.199174;8.448973;;;9.118231;;7.6845684;;8.237285;;8.83197;8.590007;;;8.826275;8.439427;;;9.055607;8.678722;;8.695519;;;8.781569;;9.423195;8.214562;;;8.66037;;8.973966;;8.848765;9.268084;;;9.06155;;8.681507;;8.75837;;8.294303;;8.749784;;9.675096;9.051449;;8.925581;;9.098914;;;8.72834;9.275757;;;8.710185;8.753138;;9.037601;;;8.913388;;9.227327;;8.640572;9.306572;;;8.45217;;9.312374;8.634872;;8.18182;;8.919212;;8.74548;;;9.566685;;8.590477;;9.2503805;;8.53849;;8.220749;;8.474182;;9.118805;8.872765;;9.341831;;8.573361;;;9.204805;8.999168;;;8.172284;8.708208;;;8.271626;8.801239;;8.795765;;;8.935421;;9.181709;8.103642;;;8.678187;8.826384;;;8.5194025;;8.950239;;8.526796;;8.763936;8.755403;;8.702667;;;8.870825
330;9.138025;;9.471153;;9.2237835;;8.715168;;;9.519506;;9.389505;;9.091866;;8.768799;;8.842725;;8.973614;8.343152;;;9.830688;9.186409;;;8.703611;8.392168;;9.0359745;;9.115503;;9.227803;;8.616854;;;9.016001;;9.323739;;8.972547;;9.025154;;8.834992;9.100599;;;9.546241;8.594609;;8.675006;;;8.808338;;9.077106;;9.21019;8.322462;;8.746168;;8.6375675;;;8.62686;9.236193;;;8.642483;8.999809;;;8.730341;;8.7062645;;8.7386055;;9.344492;9.376095;;;9.08875;9.094807;;;8.685972;9.151058;;9.180396;;8.687261;;;9.342312;9.090513;;;8.857548;;8.647966;9.114124;;;8.791805;8.914438;;9.510046;;;9.011169;;8.647284;;9.19627;8.789296;;;9.223923;;9.097698;;8.839554;9.018238;;8.475309;;9.25428;;;8.265807;;8.333843;9.075699;;8.866728;;;9.262387;8.194387;;;8.44369;8.994382;;;8.848501;;7.9948134;;8.92527;;8.422962;9.14143;;8.718519;;;8.883516;9.3148575;;8.8528;;;9.17097;8.790905;;9.309153;;8.494002;;9.242201;;;8.962616;;8.065744;;8.494843;8.849056;;8.866973;;;8.942017;;9.051304;9.313986;;;8.448375;8.477249;;;9.473366
331;;8.003029;;7.9054346;8.3761215;;;7.9508643;;8.884404;;8.027794;8.458357;;;7.8455334;;8.313483;;7.929871;;7.4103765;;8.054955;;8.099823;7.815114;;8.535609;;;7.6404843;8.354878;;;7.8395786;;8.661766;8.132087;;;8.371369;;8.130985;;8.540354;7.9031963;;7.9966717;;6.253105;;;8.93946;;8.179419;7.3284383;;;8.457033;7.9813313;;;7.5342216;;7.658444;8.577754;;7.7739654;;;8.044;;8.491077;;8.019635;7.6795373;;;8.17076;6.6400914;;;7.872602;8.139477;;8.781428;;;6.725357;7.8666077;;;9.057818;;8.508541;;8.0827465;;8.5290985;8.448503;;;8.707455;;7.806679;;8.009644;8.38286;;8.43692;;;8.679028;;8.113125;7.947295;;8.350267;;;8.230757;;8.802343;7.889326;;8.129788;;8.033218;;8.632023;;8.626344;;;8.392064;;8.159731;;7.922687;8.044632;;7.9957037;;;8.558621;;8.625919;7.6987963;;7.905739;;7.6375055;;8.157241;;;8.296516;;7.402446;8.380367;;7.8586874;;8.462492;;8.187052;;7.794183;;;8.000927;;7.6749477;8.092287;;8.222746;;7.6653113;;;8.07622;7.2516255;;;8.195162;7.7795863;;;8.562261;8.036651;;;7.2554817;7.759729;;;7.006053;;8.658232
332;;7.268702;7.6067634;;;7.688945;7.537674;;6.926421;;8.100865;;8.249615;;7.4410267;;6.8399806;;;7.488399;7.0733533;;8.534944;;7.048344;;;7.436284;7.1914015;;;6.9431295;7.485166;;;7.3165655;;7.5970817;;7.3709636;8.532959;;;7.1376996;;7.14986;;7.422988;8.989351;;;7.3383317;;8.012453;7.5799932;;7.9000754;;;7.4938564;;7.8644495;;7.655272;7.4285173;;7.706988;;7.07423;;;7.3798485;7.184021;;;7.037673;;7.5481777;;7.396801;;7.938494;;6.9894266;;7.94352;;7.1819496;7.029947;;7.241898;;7.360249;;;8.250938;;7.4273615;7.19286;;7.8216105;;7.144974;;;7.096296;7.0385556;;8.651486;;7.196965;;7.687209;;;7.0334873;;7.2111998;;7.0543556;;7.8339105;;6.994441;6.900627;;8.517249;;6.9590263;;;7.4471307;6.6958895;;;7.531735;8.026865;;;7.393283;7.1958046;;;7.822457;7.0225477;;7.2495337;;7.1228433;;;7.342476;;7.3719654;;7.9121003;;7.45191;7.2687397;;7.3445854;;;7.3012643;7.748545;;;7.6417203;7.730174;;;7.3811383;;7.2976055;7.8636837;;8.140133;;7.237323;;;7.358956;7.2380686;;;8.438591;7.871294;;7.76698;;;7.6811037;;7.4847836;;7.261624;;7.052356;;7.795941
333;;8.561856;;8.920248;;8.475052;8.721987;;;8.498251;8.36348;;;8.76321;;8.019178;;8.48563;7.9360228;;7.8458266;;8.485113;;;7.9669676;8.282457;;8.5637455;;;8.167627;;8.661153;8.668308;;8.175623;;;8.58041;8.453104;;8.4276905;;8.217118;;8.417056;;8.874096;;;8.617548;8.68031;;;8.605829;8.103398;;;8.937962;;8.918239;;8.470323;;8.195116;;7.9686494;8.253998;;8.489173;;7.785258;;;8.52675;8.633579;;8.073477;;;8.333516;8.312094;;8.463224;;;8.864906;;8.489441;8.840421;;;8.580054;;8.654467;8.804489;;;8.896221;;8.085707;;8.293049;;8.687266;8.448463;;;8.272208;;8.491761;9.311707;;;8.308142;8.393419;;;8.484273;8.136156;;8.151117;;8.603342;;8.913086;;;7.955338;8.260498;;;8.803213;;8.39024;8.162071;;8.7563;;8.69471;;;8.373014;;8.784929;9.081547;;;8.332997;8.259995;;;8.25462;8.302294;;;8.462013;;8.345917;8.7576685;;8.628094;;;8.289588;8.6082945;;;8.422129;8.686882;;;8.713203;;8.557411;8.797314;;;8.450592;;7.88787;8.605731;;8.045665;;8.490608;;;9.078748;;8.878813;;8.178194;8.120236;;8.629041;;8.924303;
334;8.609558;;;8.681759;;8.727972;8.807898;;8.809758;;;8.900259;8.491144;;;7.6006155;8.910837;;8.078125;;7.4641333;;;8.271759;;8.124401;;9.110888;8.224701;;8.91236;;;8.881763;;8.366408;8.303762;;8.187376;;;8.586817;8.1942215;;;7.782576;;8.66716;8.625413;;;8.11606;;8.270729;;8.4824505;;8.771605;8.033282;;8.515009;;;8.365899;;7.9036074;;7.533011;;8.17967;8.561136;;;9.283503;8.65502;;8.38838;;8.441983;;;8.153688;7.9819183;;9.134305;;;9.423149;9.028013;;;8.286795;;8.357478;;8.642142;;8.85805;8.425571;;;7.9939923;;7.858648;8.577808;;7.8645754;;;8.559374;8.462997;;9.348055;;;8.2651825;;8.441449;8.387627;;;8.192006;;8.30563;8.767935;;;8.0344;;7.7455854;8.322567;;;8.559437;;8.554606;;8.8691635;;7.9767747;8.583507;;8.556477;;;8.084246;9.207637;;8.595208;;8.737915;;;9.300682;;8.64711;;8.905985;8.766854;;;8.189047;;8.969962;8.484631;;;8.920877;8.570376;;;9.930672;7.8469596;;8.197414;;9.032284;;8.321567;;;8.254551;8.008102;;8.29097;;;8.821096;8.34116;;8.701069;;;8.500103;8.454606;;;8.185107;;8.474988
335;7.7643576;;;5.8659;;6.3303638;;8.799237;;9.164637;;8.858994;6.801605;;5.5600276;;;7.0707226;;8.382866;5.58421;;;5.5654564;6.3703604;;;8.827051;9.436197;;8.75273;;8.255735;;8.899059;;6.2668357;;8.510887;;6.0625863;;;7.07052;;6.9652853;;6.539967;;6.4285016;8.906131;;8.39333;;6.382159;;6.880809;;5.7328496;;8.883977;;;5.971999;;7.1622295;5.9953136;;5.7228804;;7.055827;;;7.1462994;;8.930276;5.665434;;;8.816837;;8.951192;;6.3471875;;8.843353;6.054846;;;8.712802;7.0573006;;;5.918309;6.201232;;;9.332645;7.09677;;;6.6738296;6.2998257;;6.5260105;;6.327949;;;8.843262;;6.964065;8.87323;;6.1494446;;8.653574;;;6.3057947;;5.4949794;8.545184;;5.6475205;;;8.7269745;;5.8405666;5.6463485;;;7.116597;6.5366383;;8.887682;;;6.8761435;5.52384;;;5.8791637;6.9925337;;;6.019864;;6.180228;;8.211457;;5.883445;;7.751067;8.787449;;6.692112;;6.905797;;;5.450479;6.1073833;;;7.113419;;5.456089;6.144663;;;5.5692163;;7.7325993;;8.494116;;6.3059945;7.8342433;;;5.773901;8.535475;;6.393317;;;6.194807;5.9576197;;8.500437;;7.363368;;7.734872;;;6.624872
336;9.01527;;;8.565149;8.764952;;8.6680355;;;8.608862;;8.795788;8.60597;;8.571798;;;8.854582;8.994595;;8.4926605;;;8.368729;;8.565462;9.019787;;;8.69735;8.949207;;;8.405242;;9.012044;8.230506;;8.7144165;;8.255836;;8.14611;;9.188651;;8.368072;;8.479462;;;8.92527;;8.830641;;9.372328;8.504027;;8.013047;;;8.724679;8.390241;;8.598478;;;8.488615;9.461533;;8.816126;;;8.695102;8.77557;;;8.600043;8.771498;;;8.786654;;8.260243;;8.817509;;8.903424;;8.941932;;8.249046;9.193272;;;8.528049;;8.708544;;9.109897;;8.706508;7.6286354;;8.951732;;;9.101414;;8.75722;;8.371217;9.081909;;;8.927799;8.655636;;8.555809;;8.562363;;8.863633;;;8.640705;8.695385;;7.494298;;;8.597893;;8.7761;8.352718;;9.252929;;9.003721;;;8.286579;;9.245444;;8.075464;8.424458;;;8.951626;;8.815453;;8.66411;;8.908687;8.45602;;8.7812195;;;8.441753;;9.175708;;8.183756;8.447628;;7.3705235;;8.822154;;8.700286;;;9.038666;8.987299;;;8.804121;8.923875;;8.708988;;;8.14799;8.636046;;8.704929;;8.214237;;;8.481329;8.382502;;8.578749;;;8.753504
337;;8.944455;;8.912781;;8.747291;;9.112789;;8.811125;9.504349;;;8.690305;8.470923;;;9.113131;;9.029184;8.820255;;8.743897;;8.879229;;;9.025343;8.511494;;;8.449156;8.633004;;;8.464016;8.783377;;8.6368475;;8.752228;;;8.464679;;8.469564;8.511002;;8.752666;;8.98427;;;8.771914;;8.702353;;8.899406;9.284679;;;8.977491;;8.73602;8.744818;;9.099642;;8.937107;;;8.859449;;8.815178;8.860838;;8.549283;;8.856893;;;9.178136;8.596676;;8.688246;;9.450357;;9.100825;;9.118588;;;9.14338;9.250504;;8.803432;;8.815851;;;8.703099;;8.134893;8.872215;;;9.018583;;8.962482;;8.313937;;8.973526;8.62449;;;8.606434;8.529869;;;8.75502;8.911218;;;9.074992;;8.672101;8.648068;;;8.761337;8.193378;;;8.446371;;8.035715;;9.514727;8.682652;;;8.273607;8.268067;;;8.637574;;8.874938;8.576771;;;9.011128;;8.864767;9.282321;;8.875528;;8.838424;;;8.890398;8.98436;;;8.834926;;8.513542;;9.755762;9.294498;;;9.667236;9.18942;;;8.810836;8.764148;;8.600588;;8.589427;;8.568125;;8.411472;;;8.946859;;8.924184;;8.429651;;8.817936;9.165335;
