id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL41321;;-3.0083196240340455;;-2.8919890936770556;;-2.8469246410272278;;-2.7668973362202154;;-3.0046552795585346;-2.98210323306556;;;-2.9325673602585014;-2.853567864179018;;;-2.988089010303389;-3.0237273994064333;;;-2.914018072138717;-2.812644141076789;;-2.998698041605133;;-2.9989116944531453;;;-2.9536355363574107;;-3.0643124767059593;-2.9404491207896015;;-3.0085015537565614;;;-2.9926375231838684;;-3.026285654259079;;-2.9643239875947147;-3.0148827469545316;;;-2.823778372253226;;-2.8699836571028583;;-3.062512870835652;-2.8445425033341545;;-2.854497834957977;;-2.962908293376123;;-2.9455474573780536;;;-2.961532963241818;;-2.9645418909775088;;-2.8943407626240987;;-3.003546414117594;;-2.9044346058053;;-3.0440591034652993;;-3.076757584645503;-3.1200461270508644;;;-3.03055595341342;-3.091632458819414;;;-2.8143485163549795;-3.08354671069295;;-2.9556090396136803;;-3.0747102334918974;;-2.9874960598064213;;-3.050368178340648;;;-2.936103763422158;;-2.930959580476901;;-2.8983980036800823;;-2.965397288432275;-3.024339346632627;;;-3.005819552419227;-2.8849600638796655;;-2.8794708405238945;;-2.9880721868973423;;;-2.8872143655159865;-2.8462190660370688;;;-2.960974163629639;-3.071806060123805;;-2.8114109481817993;;-2.888347723834756;;-2.8334509169002717;;;-2.9400747870891735;;-2.864875745759248;-3.013399456788897;;;-2.9781051531077467;-2.885391714972536;;;-2.9931894695971906;-2.953102687930885;;;-2.9569485163893177;;-2.913353003696574;-3.035238412893491;;-2.811649990951642;;;-2.9831439250842555;;-2.9920325596220687;;-2.831799410786068;-2.9088582021405927;;;-2.7984778616065524;-2.950747828330861;;;-3.0420390242117628;-3.0398955490829063;;-2.866888576515273;;;-2.8792384942778515;-2.86385831942785;;-3.032840077892932;;;-2.914500818607908;;-2.9288068377034326;-2.9162879463116274;;-2.895640887378888;;-3.014768833725051;;-2.933378730772249;;-2.8479160119481595;;;-2.8567633521225306;;-2.9599965317793204;;-2.9472802288311013;;-2.924201406050876;;-2.991570994856117;-2.8814407770132977;;-3.0060787212382394;;;-2.900948758457493;-3.014685456654821;
CHEMBL1190275;;-3.0771729740029112;;-2.993182122329496;;-3.060342330468755;-2.7431857429542377;;-3.139119806193668;;-3.293499847007573;;;-2.9800662529177;-2.9103854726462584;;-3.0031181776814666;;-3.0675928771948486;;;-3.1756119231147277;;-3.129998278132094;;-2.9669945003506757;-3.0968179297267673;;-2.9588867913605865;;-2.9462547653516475;;-2.916083748357572;;-2.9431555735978656;;;-2.9417831529719103;;-2.99762260009166;;-2.8022788044600393;-2.9846345373930663;;-2.9977967606330176;;;-2.8753880458641645;-2.773272906716649;;;-2.8899284323751733;;-3.4897956311674485;-3.3025740095928993;;-3.4877230363830796;;;-2.97909960937006;-2.8920565136997824;;-3.1278787049176797;;;-2.990958890417589;;-3.1703545960578885;-2.982112229157223;;-2.738981033583381;;;-3.100669757534503;-2.9964290984111184;;-3.007315389943112;;-3.1368829832141136;;-2.9674664530301174;;-2.9984487432578666;;-2.9089512654727487;;;-2.945627459468141;;-2.9378462520393116;-2.8326162731826785;;;-2.9096293929786934;-3.060932603804535;;-3.025998520327325;;;-3.1100983046132207;;-3.212629774229541;;-3.010282743094072;;-2.9945581813032858;-2.9056535931332395;;-3.1339282656786285;;-2.982457164402486;;-3.0249974120373513;;;-2.8566098016941934;;-3.0641323627103527;-3.02307656126878;;-2.976783949860898;;;-2.9267405241474225;-2.96003439948435;;;-2.9617667481614274;-2.9090502162670426;;-2.9522964737413977;;;-3.2741500493387754;-2.9733813498406714;;;-2.7543623629458422;;-2.988693558901409;-2.9418566739458134;;;-3.0143026196199725;-3.2722202071440742;;-2.9615838187576156;;-3.1998395069561973;;;-2.985275708284391;-3.0242139353853004;;;-2.912569489355028;-3.0673585842735545;;-3.0808767266629804;;;-3.349961232244759;-2.9237592683664517;;;-2.8260043563998787;-3.0257704550249156;;;-3.0366988119514855;;-2.7159267779359855;;-2.9781370748265346;;-3.0231756373393113;;-3.1124329050888297;;-2.74644857991149;-3.2880246629971746;;-3.322035408625811;;;-2.824295603755191;-2.9343100237738597;;;-2.9249872222511657;-3.406177056647108;;;-2.700032015094738;-3.1624580520174863;;;-3.0712454952225245;-2.8944860591245263;
CHEMBL421879;;-3.1438025578569886;;-3.556187937635522;;-3.465089919032308;-3.243768008443107;;;-3.369089326642581;-3.330576587430886;;-3.3169988138606032;;;-3.2275250121531265;;-3.390255037561088;;-3.531726247849079;-3.027056559986774;;;-3.5084447776549146;-3.514722327309623;;;-2.966929732792728;;-3.7463824547779074;;-3.7016226159204964;;-3.500717569993143;-3.5212913994305017;;-3.549740068716521;;;-3.5792880673266243;-3.622416194302111;;;-3.3703482025665883;;-3.4936093475445125;-3.431263683243702;;;-3.2354232916592056;;-3.2963361773479223;;-3.371329892935763;-3.4278375784282886;;;-3.5251012346636443;-3.1975029129565815;;;-3.5024389845643102;-3.216921380609009;;;-2.967448748649368;;-3.1852056130975597;;-3.684514654104817;;-2.931413492930566;;-3.5374186680480735;-3.1874844768209334;;;-3.609154514867174;;-3.5504702828550974;;-3.6328920241579676;;-3.1678261711443527;-3.2667495579508805;;-3.3587837269142344;;;-3.401871419358203;-3.4872665585087605;;-3.184523840229379;;-3.526641607557656;;-3.51492392308107;;-3.453590839959189;;;-3.5771695597735698;;-3.5452929238291278;-3.5658664641565525;;-3.468883767362328;;;-3.54756455680323;;-3.3781032933169426;;-3.5721560985839638;;-3.4865615320871215;;-3.0223689427458305;-3.5635253956898265;;-3.41977534718367;;-3.151364859991282;;;-3.4852808001672253;;-3.460842195471093;-3.5571810264309573;;;-3.5621255744442313;;-3.5921300580616826;-3.524783933071248;;-3.5329485588158143;;;-3.455257106607772;-3.0385340455204415;;;-3.1764199627335703;-3.47046971149731;;;-3.543873421362189;;-3.550698291802373;-3.432734905465934;;-3.479768568889777;;-3.3620982094996377;;-3.4509980529341053;;;-3.7483279916882855;;-3.58574226546408;-3.4499165773800904;;-3.084200334531088;;;-3.4804006296238947;;-3.444984833732388;;-3.548062694152309;-3.2424272296506227;;-3.5115107277062476;;-3.180147090586226;;-3.2388107862570497;;-3.4820746206143287;;;-3.497469446528028;;-3.4724650322726385;;-3.486911713973119;;-3.7441524489937725;-3.604305510655341;;-3.0835846116561987;;-3.4836258424240962;;;-3.449602568606064;;-3.034078611183346
CHEMBL106028;;-3.179820599092466;;-3.0021423481992056;-3.1689994563960697;;;-2.9829944873514393;;-3.058271094766976;;-3.139930321529736;-3.0094261417155894;;;-2.7823432377994366;;-2.7858159945894827;;-2.9115958538698354;;-2.8504767037189254;;-3.0827795995899354;-3.1047163683040564;;;-3.1175992671022916;;-3.3490428001886903;;-2.8526121329239547;-2.9707686257924815;;;-3.095170859749267;;-2.934780529418555;;-3.1114798798134777;;-2.879252991403631;-3.1520381741924828;;-2.9382835705509023;;-3.0343954698457853;;;-2.840646624912516;;-2.980453287069562;;-2.8546477957677867;;-3.0666625987895744;;-2.882987885723137;-3.0991493455117096;;;-2.9423078599375314;;-3.168491966567292;-3.0859353483889826;;;-3.1071458926798003;;-3.0716298366330665;;-3.0657911619517115;-3.0502076051843403;;-2.9282187904033163;;-3.070999155328347;;-2.9025654947445076;;-3.19382584453976;;-3.162780510926944;;-2.8358469150590766;;-3.0777825976859097;;;-3.233023365589123;;-2.8885234944175044;-3.1300790334488253;;-2.9304642792829565;;-3.101839716112425;;;-2.920591714087973;;-3.0094710144164454;;-2.89445937524991;;-2.905292803412568;;-3.12778317354237;-2.9587450993359505;;-2.8854098968832957;;-2.8557195931338204;;;-2.730635921231415;-3.105843142894264;;;-3.1342087299969665;-3.0848568887635857;;;-3.0719735073847594;;-2.95204542900904;-3.384314285246385;;-3.096853816979107;;-3.0068502209907617;;-3.188198023317896;;-3.0344805340085164;;-2.957859646284419;;-3.1153303967559056;;-3.0716408742082377;;;-2.9549662838417974;-2.8239772592718992;;-3.0161436680213924;;-3.2699862642506576;;;-3.171384921432908;;-2.9245109975438437;;-2.915057901848328;;-2.8925034147866975;;-2.8964648055612154;-3.165570556507467;;;-2.935084944109734;-3.0551519091523214;;-2.9709889075474933;;-3.1369123247908473;;;-3.044952706655402;-3.0890292877133727;;;-3.164489437526034;;-3.077849870902452;-2.9900275962901013;;-2.947790196382556;;-3.202878334177468;;;-2.8302332529080836;-2.915630894866084;;;-3.0851209001694357;;-2.988585367240864;;-3.030250338478685;;-3.0513205156313847;-3.1665658055837262;;;-3.2024778394392133
CHEMBL49597;;-3.5400092706057946;;-3.309248410426865;-3.6178067042234807;;-3.601597163186681;;;-3.4999545789503816;-3.5298273261982174;;-3.4621695023665433;;-3.624213883211192;;-3.35861978201489;;;-3.415829448791967;;-3.46887676475706;-3.372691782790922;;;-3.608410420066474;;-3.4228348202206416;-3.581443795909987;;;-3.299909205720571;-3.2555596124689536;;;-3.5521602031917676;-3.5170621682553613;;;-3.366917449826992;;-3.5243772311350003;-3.4021638044276865;;-3.4466941234104604;;-3.2775525728333834;;-3.293258618291328;;-3.660475954335171;;-3.497309976723291;;-3.3550265033655746;;-3.5998108842605183;;;-3.516325805149232;;-3.300261655013299;-3.412531091044988;;;-3.5278512905743;-3.495027960004076;;-3.206234289521696;;;-3.5436576536058273;-3.5434472475904704;;-3.505743990548707;;-3.3543267508040193;;-3.426375111823188;;;-3.522523304619342;-3.4428165391975165;;;-3.5341026384284384;-3.326558933658226;;-3.276821589786073;;;-3.354422196159419;;-3.295829671652811;;-3.4330309774541634;-3.507878764331086;;-3.3646835725446658;;;-3.586637000044802;;-3.4915029540133182;;-3.371190851806433;;-3.5735461906533104;;-3.5979574131014824;-3.546731738529208;;;-3.2967851804989157;-3.537875991918966;;-3.5745012466035893;;;-3.407816462046787;-3.471289202924638;;;-3.526230630327542;-3.1866354661988066;;;-3.356119322874657;;-2.8366127087993727;-3.6201591275807963;;;-3.4831229975357543;;-3.549058628734884;;-3.3526867865887002;;-3.517466338502149;;-3.549097645021522;;-3.425210211484162;-3.5167305557829;;-3.413770771648218;;;-3.540960284122929;;-3.523312179848931;-3.667659167094484;;-3.5141517222867256;;;-3.2301212522619798;;-3.41941800792498;;-3.218365429478073;;-3.323915050014408;;-3.5492314776995113;-3.410515022871394;;;-3.4716594261711835;-3.6547612950950956;;;-3.5526756826517367;-3.5002954941310374;;-3.5785050217536645;;;-3.498598033791118;;-3.7718916142589958;;-3.542358187815738;-3.7645517535505366;;;-3.350668836168491;;-3.458960527254399;-3.404774689934702;;;-3.5553719393283774;;-3.370047234482501;;-3.48109484018558;;-3.6425579602901266
CHEMBL2111762;;-2.6064732961472203;-3.1335845363639834;;-2.6787484013205036;;;-2.6808010231410524;-2.7940831987585617;;;-2.899829445820962;;-2.822333669292004;-2.7721130595988166;;-2.6329470647866544;;-2.8819326572215287;;;-2.7488877156287663;-2.852439068595452;;;-2.634621552066214;-2.998213396903706;;;-2.5193799346743075;-2.936661142252858;;-2.816218214444076;;-2.6708121371001607;;-2.9726857052957953;;;-2.59612111816746;;-2.9061621737504613;-2.962171335091186;;;-2.5913023019873345;;-2.8779203400415003;;-2.9637768877504658;-2.931886755341266;;;-2.6979729859711155;-3.07028572077111;;-2.8770577117528013;;-2.860979477459308;;;-2.738351099173365;;-3.0857406920845167;-2.699781921858856;;-2.9003621767398196;;;-3.2585814747477766;-2.8614686883136593;;-2.6832651415043447;;;-3.0500504307048;-2.7145386035874446;;-2.6701711058846556;;;-3.2426633505833036;-2.882563224633449;;-2.764545210509707;;-2.4965766626826142;;-2.791188825800755;;;-3.0161339722418017;;-2.9922276616103374;;-2.849583291834155;;-2.8511886636909467;-2.5339870982416377;;-2.679932624950613;;;-2.555441777588934;-2.8425735471317446;;-2.373702713032303;;;-2.6822279532843147;-2.9050102785664773;;-2.8232868947267287;;;-2.59321594191709;;-2.9246013278451626;-3.069117768026339;;-2.9639567393194954;;-2.769007229015563;;-2.921606093186946;;;-2.7607169398970197;-3.302312198019733;;-2.8587050265427045;;-3.0763392204443165;;;-2.838420408106339;-2.7571864729421605;;;-3.170291268136523;-2.5104348416799667;;;-2.786064457441592;-2.7572690854936353;;;-2.620769027103868;;-2.8094903109834446;-2.794009130177975;;;-2.875476355580579;-2.8753037686393155;;-3.227419839224951;;-2.8878562663576703;;-2.928895793231712;;-3.125947427053153;;;-2.8383596638419517;-3.0734321611813957;;-2.9056061522557712;;;-3.0166565297203953;-2.6719251706665696;;;-2.6873674508781327;;-2.9801773684265855;;-2.8533897457458854;-2.4919502121028048;;;-3.1354230275311283;;-2.7492775969985277;-2.9478087053931246;;;-2.715284977352056;;-2.6440007904034344;;-2.8586279377928605;;-2.828344380154162;-2.7278231905672317;;;-2.645836078929686
CHEMBL1907693;;-2.3318153734447495;-2.261831775445954;;;-2.1332246005191458;-2.267078335613962;;-2.309716597286796;;-2.2430435674740457;;;-2.1792832745035;-2.103644594979129;;-2.223804611079892;;-2.0478574642004017;;;-2.0545549958729272;-2.18634388728116;;-2.197987140681562;;;-2.47303700880889;-2.4138293295917514;;;-2.393494082144909;-2.062301328144254;;;-2.114114745427248;-2.0789658592541955;;;-2.207752677558977;-2.129233627208162;;;-2.067174314244532;;-2.137604219899148;;-2.0123811550752846;-2.131018827134188;;-2.414755275313355;;-2.3595598379019034;;;-2.269657731849664;;-2.2201696110750433;;-2.1002632397005327;-2.2571761831964463;;-2.0214348288327826;;;-2.103748879870973;-2.0540026764110735;;;-2.280954913809355;-1.9831072135151204;;;-2.0899325135241664;;-2.2271533510815544;-2.2223762471933037;;-2.1416972237323293;;-1.9749287080856182;;-2.1145019008852763;;-2.7059479438708083;;-2.2268936344963453;;;-2.1606967976769114;-2.0193022763744084;;-1.957067483222966;;-2.24479271536792;;-2.1202832965208303;;-2.1340119583058996;;-2.134291484480729;;;-2.139674043519445;-2.4238753972383478;;;-2.0974224711596543;-2.2923991225539986;;-2.334197161152376;;;-2.1834711333560164;;-2.0387205028024296;;-2.45253218491382;-2.0965680135814586;;;-2.39705650575673;-1.999922118607751;;-2.152983324740875;;-2.1303695396400735;;;-2.326187352246482;-1.9930599720656814;;;-1.9008253629892395;-2.347599497147425;;;-2.2568419533717514;;-2.154980369475827;-2.4218717295980183;;;-2.2231369521702065;;-2.114069609321553;-2.0734175809466007;;-2.154866358851045;;;-2.382794221393743;;-2.183714540109785;-2.372388194410356;;;-2.0765854566257795;-2.0546268716966063;;;-2.1916882913613756;;-2.124937695475825;-1.9584605134904733;;-2.2380557856937333;;-2.2649486114057424;;;-2.137594256663747;;-2.196862360792162;-1.9670965565381744;;;-2.2410342075121408;-2.145960465936139;;;-2.3696868925183066;-2.2776042148519604;;-2.150573476520079;;-2.339923826653406;;;-2.182167135434138;;-2.266204759014649;-1.9820524855045059;;-2.177058357735434;;-2.094434860723077;;;-2.060171300843378
CHEMBL76402;;-2.0411771540087074;;-1.5615621672947673;-1.4427764603319182;;-1.6717556158929234;;;-1.4939038503378634;;-1.934525945537843;-1.5872148509311306;;-1.3482483048783078;;-1.4858109927309946;;-1.2197229171888269;;;-1.4906755664984812;;-1.2423823490429327;;-1.5650649934158023;;-1.9247258649956076;;-1.4486892719501259;-1.4915481487384352;;-1.3084309521021886;;-1.6287356260991515;;-1.3657543713460532;;-1.2487847764382003;;;-1.6043948305513394;;-1.4034167561341147;-1.2877575600483926;;-1.6995311693269943;;;-1.5985767434140326;;-1.5525312206520088;;-1.456379821325566;-1.7358379552721064;;-1.8544916366129596;;-1.0852480981943462;;;-1.7165155893278048;-1.321703668899244;;;-1.6687130183631687;-1.1093595148526423;;-1.4488426461519737;;-1.3443451203064423;;-1.7034789847583038;;-1.6183834557137833;;;-1.670381932851132;;-1.6179653627276571;;-1.7467093129528677;;-1.5889495529010444;;-1.5162134238050284;-1.6465500640482376;;-1.4539734479925006;;-1.4500750604892774;;-1.3063940316530498;;;-1.3674892483091114;;-1.481843684366761;-1.2860416626305153;;-1.2759359715656218;;;-1.6162750783539195;;-1.529819433073871;-1.6759044796581741;;;-1.6267103554050177;;-1.6934356563839337;-1.738756514855589;;;-1.2792922850407908;-1.792825722027983;;-1.6887594203885392;;;-1.8348557285044016;;-1.7673427914232334;-1.4742207992332834;;;-1.645795690576273;;-1.5612561367167612;;-1.8549038269019693;;-1.2758934741281558;;-1.6063548163665988;-1.6972244400421355;;-1.332367131771715;;;-1.5281558069570689;;-1.8467326846701735;-1.7705068526736396;;;-1.7443309001911285;;-1.6530033866658793;-1.6996788985756028;;-1.8617332519309167;;-1.6855392014692268;;-1.9965590587457673;;-1.4511357006487633;;-1.5737309396236856;;;-1.5937092602621572;;-1.5627476186406803;-1.720490147333497;;;-1.5200467118328687;;-1.5997865490225736;-1.376152167174086;;-1.3329191556262927;;;-1.8737903777552458;;-1.4493053140235728;;-1.764576333448158;-1.247758996901029;;;-1.9865939483115531;;-1.4523134772947244;-1.4666729643295353;;;-1.7166384407156294;-1.5815957765266;;;-1.602477702092973;;-1.8239725612933781;;-1.5716598466859222
CHEMBL283099;;-1.7165470540184478;;-1.826194369375152;;-1.654407425980226;;-1.3559971267844613;-1.8014103958382965;;;-2.107996411267823;-1.5880973953791373;;;-1.7064095727595072;;-1.6568372488256842;;-1.7731833429128374;-1.6552780796085071;;;-1.379915168455532;-1.6468866135046623;;;-1.8179062297070727;-1.9483991417290536;;-1.67182797418359;;;-1.6402354484549548;;-1.4491549128317183;;-1.8170856611535469;;-1.7248824553371656;-1.6523468082449704;;;-1.5167357365404024;-1.4382727946714957;;;-1.3574191337928023;-1.6306456834270826;;;-1.6752389598977193;-1.6154128779793648;;-1.8933341596587452;;;-1.6149652159568462;;-2.001817030588409;;-1.787162987740442;;-1.8425900891293563;;-1.8370899637740923;;-1.773724079498649;;-1.9363094096108284;-1.5159600600145071;;;-1.635151576256928;-1.4076196038638251;;;-1.659081030695739;;-1.9267318557983972;-1.4916810000935081;;;-1.4876786193396034;-2.166097170645812;;;-1.6528991491454843;;-1.6083524651885714;;-2.0342740597703353;;-1.877944454818031;;-1.4366529753122455;-1.8212661698568624;;;-1.743619130044851;-1.187647038742523;;;-1.6529252904200908;;-1.373226061368001;-1.7452852786395527;;-1.8461888462718954;;-1.7351563211508658;;-1.8522188544063036;;-2.088109145084424;;-1.889557911366417;;-1.818112392448186;;-1.7409391472012008;;;-1.66801144737227;;-1.6539597920765488;-1.8230570778977346;;-1.8840768601127902;;-1.5534857105407942;;;-1.2350729164643306;;-1.8993299726801305;;-1.4166891866813183;-1.57766331248455;;-1.6611466766430105;;-1.5252432396614262;;-1.9572510954960816;;;-2.01648069803388;-1.3035458800363142;;-1.8408238198891935;;-2.0019203406396398;;;-1.8666874560230557;-1.9145948471221363;;;-1.6097314474528386;-1.5157231459725529;;-1.6317150751170095;;;-1.734764851248116;-1.8677051653204175;;-1.795040992887633;;-1.815288980691359;;;-1.9927526934004622;-1.6534114724469533;;-1.5653596574870239;;;-1.9049229936457688;;-1.7543206776486102;-1.4730931006406913;;;-1.872215828575274;-1.8182134311092888;;-1.8107989387306416;;-1.5178974644398031;;-1.6264282774454222;;;-1.6289752338116044;;-1.8417805763118316;-1.7887724809655599;
CHEMBL23228;;-2.123399595345293;-1.7479531509964648;;-1.952073709812631;;-2.174375303247388;;-2.010954254237766;;-1.527340250948936;;;-2.30296122322728;-1.7717712250444921;;-2.114077335977405;;-2.2946924304259655;;-2.1055690089460777;;-2.3273508934642444;;-2.0564599782493076;;-2.1967877997165086;;-2.0229769164778384;;-2.1156790277776416;;-2.037180235922798;;-2.0558135479001507;;-2.2317028211641574;;;-2.250196785849119;-1.9261424892382837;;;-2.0707583211296523;-2.078105786120343;;-2.2571858948517076;;;-2.2354496853983212;-1.9684825104064414;;;-2.148367070806968;;-2.0148257386117274;;-2.052305818803304;;-2.2528135239242313;-2.165247863162661;;-2.0413137390763656;;;-2.2508295323385177;-1.6423057726256394;;;-2.4679727756489322;-1.5279679431812205;;-2.255927762785496;;;-2.300137715375973;-2.1551094286773242;;;-2.3291631539267477;;-2.039332664419908;;-1.976591647805104;;-1.9159587709682029;;-2.0444851354288334;-2.363271170595276;;-1.9149285896976207;;;-2.226394742462216;-2.4007945797656385;;;-1.9160508906109301;;-2.255089816742358;-2.054211864736442;;-2.0536203445680408;;-2.1540791658376257;;-1.802914964067572;;;-2.0689899758528014;-2.021045753674547;;-2.3917643579126633;;-2.3224929587588807;;-2.1510881441928738;;;-2.0688812078678502;;-1.9538227888494502;;-2.119054929219045;;-2.0433676466921185;-2.2350494941276686;;-2.1327119937603407;;;-2.0910426087908367;-1.9897997853523812;;;-2.242795657843331;-2.2531016949689397;;-2.1385111860321295;;;-2.1297166243647823;-2.2082457723261646;;-2.2395558928550634;;-2.047062635611807;;;-2.3066128231265726;-2.0231074243549263;;-2.387171238009863;;;-2.1281198188251054;;-1.992501544032;;-1.7095825500511048;;-2.1834025042180145;-1.6147018103429533;;-2.198645388842893;;-2.2939500313530754;;-2.179586826362153;;;-1.9499325646239394;;-1.8542196805365736;-1.8269337382105473;;-2.1360998282404196;;;-2.2708712167940894;;-2.101921105364379;;-2.024629374411835;-2.0874143893724653;;-2.2644196515232617;;-2.1981651821607135;;;-1.7571367038327999;;-1.9806223034260215;-2.1267150656715788;;;-2.1295577128195773;-2.083443347274905;
CHEMBL23845;;-1.892219289132699;-1.8822507319356903;;-1.7943226829700882;;;-1.5980459554984003;-1.779810906604533;;;-1.921890561122416;-1.8668667180916154;;-1.6985740069434392;;;-2.001987653065274;;-1.7234126813009638;;-1.7566201652615763;;-1.6383189560457032;-1.9114348152877036;;-1.7775602898507212;;;-1.6281941816950822;-1.8614405899886157;;-1.7156795027605323;;;-1.8867463942955682;;-1.536205429100826;;-1.7448169838771652;;-1.9961523941199983;;-1.8681530391777748;-1.7156305704234625;;-2.0105835878840375;;;-1.8487175253257184;-1.9295489281288591;;;-1.681590600394316;;-1.700060896057774;-1.8923458776460995;;;-1.9195949976698032;-1.9223352999490684;;-1.716637760062098;;;-1.9395985661584632;;-1.949410141953595;;-2.41467702219882;-1.6922299081215435;;-2.0702434621452332;;;-1.9224230293426057;;-1.8915657778949488;-1.7519599481001826;;;-1.8872657876656354;-1.9471673360689516;;-2.0005561482260896;;;-1.9494951884027225;-1.7955620935142038;;-1.908480109180389;;;-1.938499952397193;-2.1033344235624245;;;-1.7894411419713547;-1.364633107976989;;;-1.9159082283823132;-1.9263506278712297;;;-1.7417717804581787;;-1.964796543031605;;-1.802968723769962;-1.736348454165045;;-2.024776211787355;;;-1.5256157767120078;-2.0521311288120243;;;-1.6952513869372603;-1.8789300632536245;;-1.6116681318436783;;-2.102841831015369;;;-1.8703635408204957;;-1.6832334399088367;-1.937953953105536;;;-1.8365819253590585;;-2.0147148608308774;;-1.6877233974662675;;-1.873878754938327;;-1.9661582277755385;-1.7837604500805013;;-1.8762276469484607;;-1.6420645195209616;;;-1.9250415745439755;;-1.9097619742421599;;-1.764883617228661;;-2.0538601189099945;-1.9091319688544561;;-1.902463405398301;;;-2.0703801969020548;;-1.817940629823931;-1.9824249166547832;;-2.1780460549512175;;-1.8651900743942347;;;-1.8409621387041246;;-2.1741845592394347;;-1.9235343200614068;;-1.9477632156350548;;-1.7727070328426149;-1.7366297615243824;;;-1.969932578677965;;-1.837017420774929;-2.0784718132251494;;-1.9154392245253349;;;-1.7459926627569442;-1.8932872655862867;;-1.9321276103418874;;;-1.9149020021919183;-2.00699810426339;
