id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL491930;-3.9404006;;-4.152547;;;-4.1175227;;-3.9579525;;-3.8541374;;-3.8175044;;-4.041611;-3.9397056;;;-3.9631577;;-3.9107156;-3.8605235;;-3.9087715;;;-3.9641595;;-3.5542119;;-4.0358715;;-3.0434642;;-3.988251;-3.9817684;;-3.8582196;;-4.038721;;;-3.8152537;-4.100777;;-3.0364587;;;-3.9894426;-4.0139174;;-3.7670043;;;-4.102453;;-3.7757392;;-3.8928974;-3.9795187;;-3.9903295;;-3.3002105;;;-3.2962155;;-3.1280177;-4.074736;;-3.9847195;;-4.02337;;;-4.069638;;-3.9205287;;-4.0454826;-3.8819482;;;-3.9648147;-4.029485;;-3.5037143;;;-3.4891195;-3.9180803;;-3.9657776;;-3.9030395;;-3.9990213;;-3.9791985;;-3.8869572;;;-3.7035081;-3.906759;;-3.982392;;-4.042713;;-3.332602;;-3.9554389;;-4.135345;;-3.97092;;;-3.910747;-3.7973237;;-4.0036025;;-4.138023;;-3.9612367;;;-3.8090034;;-3.941542;;-3.8681667;-3.9231665;;;-3.924651;;-4.005377;-4.031934;;;-3.8976324;-3.993486;;-3.9557734;;-4.0135407;;;-4.014579;;-4.0257654;-4.0783734;;-3.9950511;;-4.173062;;-4.142043;;;-4.043995;-3.9221785;;-4.216797;;;-3.9771247;;-2.600984;;-4.0781627;-3.9652572;;-3.993887;;-3.9291499;;-4.1765275;;-3.9839926;;-4.0115685;;;-4.046443;-4.0187287;;;-4.1237297;;-3.8892882;-3.9539435;;-3.9773169;;-3.177904;
CHEMBL497359;-3.9911683;;-4.026192;;;-4.203576;-4.016083;;-4.0476933;;;-4.0602436;;-4.3746424;-4.069743;;-4.070795;;;-4.102966;;-4.049518;;-3.934984;;-4.1341414;-4.4939556;;-4.0403247;;-3.915479;;-3.9821305;;;-4.127585;-4.0201836;;-4.2767005;;-3.8244371;;-4.0300603;;-3.939509;;;-4.0748377;-3.9814215;;-4.130557;;-4.161399;;;-3.973622;-3.9827416;;-4.0925174;;-3.9919546;;-3.750623;;-4.0607924;;;-4.1778255;;-4.218737;-4.0387;;-4.0259404;;;-4.108075;;-3.9570365;;-3.9236927;-4.043798;;-4.008693;;-4.0159082;;-4.0196447;;;-4.1061826;-4.0224032;;;-4.026636;-3.9638011;;-3.6720924;;;-3.9542727;;-3.8428292;-3.98983;;-3.8618534;;;-4.236153;-4.1148295;;-4.044064;;-4.1358104;;;-3.995143;-3.9802833;;;-4.0181394;-4.0739117;;;-4.0935163;;-3.9274962;-4.1606655;;;-4.0427713;-4.280681;;-4.506519;;;-4.067568;;-3.881731;-4.084765;;-3.8676305;;-4.067081;;-4.130119;;-4.014149;;;-4.018936;-3.9844203;;;-3.9775891;-4.2746396;;-4.0611467;;-4.2565856;;-4.2197413;;;-4.0252624;-4.0722632;;-4.155536;;-4.2546396;;;-4.141425;;-4.0779405;;-4.032878;-4.2203736;;;-3.932227;-3.942122;;-4.0653977;;-4.0505567;;;-4.3714485;-4.049854;;;-3.866579;-4.1988163;;;-4.119325;;-4.0561767;-4.3033047;
CHEMBL508271;-4.002117;;;-3.9223645;-3.991187;;;-3.9768755;;-3.9791276;-3.963378;;;-4.0432653;;-3.967664;;-3.953833;-3.9561007;;;-3.9977713;;-3.9249704;;-3.9208548;;-3.9915261;;-4.053346;-3.82355;;-4.009055;;-3.90734;;;-3.9541638;;-4.0745993;-3.9029932;;;-3.9762862;-3.965829;;;-3.9350176;;-3.9004006;;-3.9680457;;-4.0344305;-3.8839943;;;-3.9725895;-3.9437647;;;-3.988611;;-4.006015;-4.108376;;-4.0280757;;-3.9638376;;-3.9106889;;;-3.7244642;;-3.9989848;;-3.9599488;-4.022509;;-4.0681767;;;-4.0273576;-3.942171;;;-3.8933537;;-4.0553555;;-3.848547;;-3.8302124;;-3.60091;-4.008431;;-4.11438;;-3.904534;;;-4.0892572;;-4.0855765;-3.954982;;;-3.9497669;-3.8737657;;-3.9993;;-3.8352652;;-4.167032;;-3.9003334;;-3.7802894;;-3.9548378;;;-3.835801;;-4.1146646;-3.9636192;;-4.222424;;;-3.9986348;-4.165584;;-3.9859123;;-3.9597402;;;-3.9323246;-4.0809107;;-4.01485;;-3.880747;;-4.0025473;;;-3.9395359;;-3.9882166;;-3.8006666;;-4.1951804;;-3.9741194;;-3.9320862;;-4.059288;;-4.0088363;;-4.0193;;-4.062318;-4.0024214;;;-3.8981853;-3.8268142;;;-3.932705;;-4.0109816;;-3.9258065;-4.051147;;-3.7743616;;-3.927844;;;-4.01371;-4.0317464;;;-3.9741833;-4.0812297;;;-3.866248;;-4.1625514
CHEMBL426314;-1.7927878;;;-2.0551205;-2.5519404;;;-1.9709657;-2.8043861;;-2.9302971;;;-2.184702;;-3.463826;;-3.0505464;-2.3358638;;;-2.8695073;;-2.3724117;;-3.248592;;-3.447169;;-2.7142208;-2.2856846;;;-2.9606037;-2.8642304;;-2.0635083;;-3.1858714;;-3.438675;;-3.3152277;;-1.9910572;;;-2.3530622;;-1.8820436;;-2.0534954;-3.1636064;;;-3.657624;;-2.2647014;;-2.3455722;;-2.0648346;-3.034192;;-2.6259375;;-2.2769506;;;-2.7582192;-2.468947;;-2.4306645;;;-2.0844052;;-3.0993407;-2.5990562;;;-2.5508463;;-2.2640476;;-2.4042695;-2.2632403;;-2.3832567;;-2.3458745;;;-2.0257852;-2.776555;;;-2.5561318;-2.1301205;;;-2.220927;-2.9515994;;-2.3905756;;-1.855097;;-2.3884199;;-2.0991015;;;-2.936278;-2.3611417;;-1.7927643;;;-2.9808161;;-2.1537602;;-3.071693;;-2.8045528;-2.0779765;;;-1.7753628;-2.0047286;;-3.0585835;;-2.6651735;;;-2.1093254;;-2.1329153;;-2.1566424;;-2.7833824;-3.3253014;;;-3.3898299;;-1.9937863;-2.152148;;-2.243092;;-2.5742104;;-2.0184097;;-1.9879717;;;-2.0384052;-2.6577783;;;-2.968891;;-2.8292453;-2.7854545;;;-3.1651175;;-2.0216098;-2.4821506;;-2.976733;;;-2.146866;-3.2764053;;-2.9027786;;-3.4669192;;;-3.3863556;-2.1518397;;-2.197726;;-1.8278341;;-2.7765071;;;-2.3960314;-2.8172317;
CHEMBL204583;-3.0299742;;-3.7831247;;;-3.3046062;;-3.4904351;;-3.6862621;;-3.8620152;;-3.1280856;-3.4328523;;-3.3402762;;-3.0057325;;;-3.430905;-3.3438864;;;-3.8048463;;-2.8846967;-3.6393874;;;-4.1577415;-3.7120707;;;-2.672557;-3.1149464;;-3.7974882;;;-3.317975;-4.195578;;-2.8375828;;;-3.602645;;-3.7485702;-3.40797;;-3.741198;;;-3.747826;;-2.7976885;;-3.2461731;-3.485124;;-3.4766388;;;-3.2928417;-2.8997333;;-3.7036393;;-3.615593;;-2.9755583;;;-3.173391;;-3.5306995;-3.3371043;;-3.6469324;;-3.16821;;-3.0829585;;-3.4904883;;;-3.4154088;-3.585081;;-3.689561;;;-2.7702806;;-4.123024;;-3.2202208;;-3.66227;;-3.601821;-3.70242;;;-3.7016513;;-3.7659028;-3.8889458;;-3.6276355;;;-2.9903834;;-3.3011682;;-3.5490193;-3.5740573;;-2.920616;;-3.8852355;;-3.3328907;;;-3.0331066;;-3.4578774;-3.041083;;-3.30595;;-3.3142452;;;-3.1196387;;-3.4800642;-2.443731;;;-3.064853;;-3.8077095;-3.9213023;;-3.2451053;;;-3.8284419;-3.5186727;;-3.6095293;;-3.3047423;;;-3.7864163;-3.333994;;-3.127326;;;-3.3587852;;-3.8028955;-3.3916512;;-3.912136;;;-3.4589672;-3.3876767;;-3.5707748;;;-3.0598767;-2.5924244;;;-3.7091682;;-4.1012874;;-3.6956127;;-3.3305204;;-3.3757844;;-4.303574;-2.492824;;-3.346665;
CHEMBL1385608;-4.116164;;-4.0959916;;;-4.170867;-4.363716;;-4.2278156;;;-3.9907851;-4.2956457;;;-4.09947;;-4.0829797;;-4.154394;;-3.909997;-4.1747684;;-4.4592648;;;-3.8862307;;-3.816139;-3.6006014;;;-4.356835;;-3.8709655;;-4.026101;;-3.857368;-3.9201636;;-4.0652146;;-3.789526;;;-4.0097184;;-3.8369923;-3.907195;;;-4.0503325;-4.0037956;;;-4.2751207;;-3.887389;-4.0777516;;-4.030117;;;-4.0837035;-4.389537;;;-4.069574;;-4.490164;-4.156001;;;-4.01897;-4.121081;;;-3.8935828;;-3.5723343;-4.0801535;;-4.2961636;;-4.0099635;;-4.180647;;-4.1699343;;;-4.1282926;;-3.890722;;-3.654235;-3.848251;;;-4.347738;-4.4340453;;-3.8307254;;;-3.938288;;-4.4139667;-3.9968119;;-4.1991234;;-4.241243;;-3.888272;;;-3.9013278;-4.098338;;-4.191876;;-4.082734;;;-4.1881046;-4.2756276;;;-3.6778414;;-4.2529197;-3.7978115;;;-4.089502;-4.1918645;;;-3.9131095;;-4.1835237;-4.120755;;;-3.4494276;-4.12542;;-4.097765;;-4.1513524;;-4.1734357;;;-4.321066;-4.3535953;;;-4.1825676;-3.926275;;;-4.3353825;;-3.9297507;;-4.053241;-4.25456;;;-4.053334;;-4.2196064;-4.008568;;;-3.9436824;;-4.1504955;-4.5134816;;-4.0950007;;-3.8099093;;;-3.955594;-4.3550367;;;-4.3998337;-4.159033;;;-4.122814;-3.29782;
CHEMBL440735;-4.1246266;;-3.9358659;;;-3.9461303;;-3.9119642;-3.9339306;;-3.8882334;;-3.9427989;;-3.8722868;;-4.0214233;;;-3.938913;-3.8936105;;;-3.8967893;;-3.892613;-3.9374297;;;-3.9753127;;-3.9155147;-3.8983996;;-4.176363;;;-3.7681077;-3.9837272;;;-3.906792;;-3.9723032;;-4.175789;;-3.9292972;-4.0414767;;;-3.9358172;;-4.018711;;-3.8333976;;-3.9401302;-3.9279163;;;-3.9982026;;-4.0424237;;-3.7086177;;-3.936589;;-3.9558835;;-3.9917674;-3.9884896;;;-3.8825912;-3.8167474;;;-3.9376225;-3.956996;;-3.9529839;;;-3.9244337;;-4.014428;;-3.9763823;;-3.9017131;-4.095127;;-4.081;;-3.887971;;;-3.8996048;-3.969305;;;-4.0006113;-3.7709997;;;-3.9995408;-3.8883374;;-4.1397586;;-3.949353;;-3.8120277;;-3.9112267;;;-3.9470563;-3.8643968;;-3.9976447;;;-3.6342642;;-4.0410066;;-3.995396;-4.076133;;;-3.9486473;-4.0821195;;;-4.1070023;-4.008369;;;-3.9361298;;-3.605564;-3.9634068;;-3.9712358;;-4.0237355;;-4.095234;;-3.9553974;;;-3.9034634;;-3.8895617;-3.9083521;;-3.9993727;;-3.9964752;;;-4.089863;;-3.8451614;;-4.0943074;-3.6919951;;;-3.9114301;;-4.062669;;-3.9460206;;-3.9424758;-4.0186563;;-4.1094537;;;-3.907092;;-3.924737;-3.949295;;-3.8863595;;-3.943657;;-4.0113034;;-3.9176068;;-3.9622962;
CHEMBL154412;-4.0337715;;;-4.0432115;;-4.1395364;-3.9726067;;;-4.003055;;-4.0373745;;-3.9831753;-3.931062;;-4.019679;;;-4.0150914;;-3.9949844;;-3.9478555;-3.9329464;;;-4.017557;;-4.0046782;-3.8660407;;-4.0436416;;-4.2452593;;-3.9941545;;;-4.014371;-4.024603;;-3.8556874;;-3.9145377;;;-3.9991748;;-4.0400367;-4.002178;;;-3.9944167;;-3.96644;-4.0285077;;-3.9980464;;-4.0258703;;-4.0777383;;;-3.9916825;-4.0223174;;-4.0558863;;;-4.0148454;-4.0004363;;-3.9651291;;;-4.128579;-3.9852753;;-4.049014;;;-3.9932067;-4.099243;;-3.991315;;;-3.8798928;;-3.984827;;-4.091197;-4.055992;;;-3.9111505;;-3.9831278;;-4.134042;;-3.9735746;;-4.007336;-3.9465895;;-4.0476866;;;-4.056629;;-4.01079;;-4.0146317;-3.9215791;;;-3.9764962;;-3.9866083;;-4.05686;-4.0497837;;;-3.9933999;;-4.0160294;-4.0464196;;;-3.9993594;;-4.1492043;;-4.0069904;;-3.993771;-4.0332346;;-4.0138965;;-4.031081;;;-3.9765155;-4.0806623;;-4.1263285;;;-3.9897296;;-4.0577683;-4.0440273;;;-4.125288;-3.9427404;;;-4.0076017;-4.0805593;;;-3.996945;;-4.093804;-4.0079083;;-4.066469;;;-4.118532;;-3.9936373;;-3.940718;;-3.979507;-4.0131536;;;-4.023844;;-4.0037904;-4.0292797;;-3.9970524;;;-4.048354;-3.9228337;;-4.015677;;;-3.9881694
CHEMBL17022;-3.963449;;;-3.606027;-3.7442079;;;-3.8226628;;-3.9571319;-4.0472345;;;-3.890958;;-3.7729154;;-3.8524916;;-3.8506148;;-3.7458267;-3.4391017;;;-4.035307;;-3.9390285;-3.7745962;;-3.7628806;;-4.099734;;-3.25207;;-3.8349934;;-3.9903345;;;-3.6653228;-4.1409283;;;-4.3720093;-4.031022;;-4.1778774;;;-2.629476;;-3.9579334;;-3.8827868;;-3.6840909;;-3.8379073;-4.132226;;;-4.3002934;;-3.926631;;-4.081429;-3.5529222;;;-3.742862;-4.0767756;;-3.8491068;;;-3.814462;-3.985624;;;-3.8906753;-4.133333;;-3.8097143;;-3.9924867;;-3.7552524;;-3.806889;;-3.9186327;;;-3.9793077;-3.8979924;;-3.8717759;;;-4.0108676;-3.6053338;;;-3.982217;;-3.4229212;;-3.6446953;-4.06094;;;-3.2235913;-4.0263596;;;-3.5732086;-4.0637074;;-4.081017;;;-3.8089592;;-4.039084;-1.24359;;;-3.6829243;;-3.8688014;-3.2645586;;-3.81612;;;-3.8504157;-3.9254928;;;-4.077927;-4.0806026;;;-4.009369;;-3.8207455;;-3.935036;;-1.815358;-3.8781865;;;-4.053452;-4.0873284;;;-3.973792;-3.9054065;;-3.6925218;;-3.8271677;;-3.9039743;;-1.9949467;;;-3.5436444;;-3.6572514;-2.05885;;;-4.0512533;-3.8603969;;-2.0054448;;-4.0421634;;-3.8089042;;-3.7131703;;;-3.7787015;-3.7574124;;;-4.046753;-4.049386;;-3.8233383;;-3.45761;
CHEMBL159450;-4.22545;;-4.205493;;;-4.057469;-4.2682633;;;-4.231518;-4.107951;;;-4.1584663;-4.0636406;;-4.0215096;;;-4.1632433;;-3.990703;-4.1130314;;;-3.9419281;-4.0409627;;;-4.3405647;-4.1120906;;;-4.294959;;-4.4394674;;-4.575866;;-4.1600013;;-4.0499825;;-4.224221;;-3.949481;;-4.449434;;-4.2182283;-4.2538433;;;-4.3548036;;-4.253563;;-4.1214876;;-4.279251;-4.23416;;-4.0884047;;-4.2572327;;;-4.298582;;-4.331119;;-4.301699;-3.9518487;;-4.657714;;-4.2806644;;;-4.177363;;-4.2581186;;-4.1506443;;-3.963711;;-4.132273;;-4.21498;;-4.088608;-3.9667442;;;-4.3659196;;-4.207288;-4.250106;;-4.0926976;;-4.3761225;;-4.25181;;-4.408476;;;-4.0080895;;-4.343681;-4.1402254;;-4.046972;;;-3.863646;-3.9821389;;-4.3370748;;;-4.1077375;;-4.3235946;;-4.1109624;;-4.128504;;-3.7234542;-4.2531834;;-4.0867844;;-4.0625863;;-4.220523;;-4.2691073;;;-4.1183205;;-4.495244;-4.297185;;-4.2590184;;-4.3023415;;-4.2562523;;;-3.9191067;;-3.986551;-4.200333;;;-4.2262583;;-4.17024;;-4.3643637;;-4.0959864;-4.0169806;;-4.159694;;;-4.158911;;-4.3589945;-4.3899097;;-4.0101333;;;-4.2234087;;-4.1651487;-4.1370854;;;-4.102585;-4.103236;;-4.026358;;-3.9869153;;-4.1904435;;;-4.0895433;-4.177938;
CHEMBL1621407;-3.977427;;;-3.8105257;-3.9046123;;-3.8746748;;-3.4060998;;-4.1295567;;-3.9841654;;-2.928995;;;-3.98564;-4.0202284;;;-4.032268;-3.9737544;;;-3.8027437;-3.9424956;;-4.0798073;;-3.0969996;;-4.0472865;;-4.1211724;;-3.8956609;;;-3.9512293;-3.7378097;;;-4.129563;-4.018223;;;-3.7891202;;-3.3999014;-4.080727;;-2.950346;;;-4.057754;-3.9731092;;-4.0688224;;-4.013935;;-4.057521;;;-3.5864084;;-4.1727967;-3.4104803;;;-4.082598;;-4.4030614;;-4.057522;;-4.0860777;-4.2142787;;-4.065084;;;-3.8604739;-4.015981;;-3.754454;;-3.3832686;;-4.5689344;;-3.4023862;;;-4.0285487;-4.368941;;-3.9154968;;;-4.154374;-3.0101788;;-3.466117;;-3.77608;;;-4.1602173;-3.851748;;;-3.765909;-4.2261233;;-2.8505428;;-2.0950642;;;-4.0147033;;-3.9071882;-3.6167386;;;-3.9530413;-4.1479936;;;-4.17403;;-4.0652533;;-4.1329274;-2.8734674;;;-3.9083645;-3.1520436;;;-4.1099095;-4.2471848;;;-2.9432926;;-4.089885;;-4.191855;-3.4278631;;-4.1658626;;-3.996082;;;-3.422586;;-4.0676856;-4.317215;;;-3.6125615;-3.608279;;-4.0732083;;-3.2087996;;;-3.6339333;;-2.6691368;;-3.8588786;;-3.5617793;-4.010374;;-4.263702;;-4.183291;;;-3.8750196;;-3.014114;;-4.062112;;-4.38147;;-4.1514015;;-4.0855722;-3.6164918;
CHEMBL1391161;-4.361108;;-3.8202715;;-3.2936687;;;-3.605286;-3.8508599;;;-4.324631;;-3.9398236;-4.0073185;;-3.9403083;;-3.9094543;;-4.017602;;-3.8761787;;-4.1695757;;;-3.8050156;-4.11161;;-3.7848506;;-3.896529;;;-3.861415;;-4.1713724;;-3.8008506;;-3.937775;-3.4573154;;;-3.6551373;;-4.0943184;;-3.9705908;-3.889019;;;-4.0142183;-4.0166864;;-3.8103635;;;-4.1193137;;-4.0906525;-4.0442257;;;-3.9394855;;-4.008747;-3.8469515;;-3.7140217;;-3.4581957;;;-3.8379114;;-3.4785836;;-3.6169972;-3.9217267;;-4.3601694;;-3.7572494;;;-3.997288;;-3.9504077;;-3.7607956;-4.1024346;;-4.2222238;;;-3.9861324;-4.1945047;;-3.9530416;;-3.9394245;;;-3.6929224;;-3.8696141;-3.8206568;;-4.019388;;;-3.9968536;-3.9001544;;;-4.1111517;-4.139765;;;-3.8647604;;-3.901681;-4.0255346;;;-4.1960983;-3.9195073;;;-3.910683;-4.044365;;-3.9018002;;;-4.1973114;;-4.0299416;-3.9066591;;-3.6469026;;;-3.9203007;;-3.9008746;-3.9716675;;;-3.8319795;;-4.2125797;-3.9267292;;;-4.190901;;-4.0116186;-3.9349105;;-3.8150415;;;-3.4588346;-3.6841927;;;-3.9649162;;-3.5105877;-3.911693;;;-4.292277;-4.072488;;-3.9992168;;-4.4830804;;-4.032701;;-3.950889;;;-3.9754434;;-3.8767903;;-4.3402085;-4.048545;;-3.9793222;;;-3.6522224;-3.888767;
CHEMBL1620460;-3.9517589;;;-3.803527;;-3.937509;-3.6247156;;;-3.8265932;;-3.6711948;;-4.118963;-3.8545942;;-4.024371;;-3.5409186;;-3.9795344;;;-3.3292723;-4.0257034;;;-4.0328293;-3.2562068;;-4.3875875;;;-4.0025725;-4.231776;;;-4.0154376;-4.338119;;-4.0005393;;;-3.9922209;;-4.004033;-4.253233;;;-3.691517;;-4.16599;;-3.8419597;;-3.992466;-3.5391161;;-3.8880346;;-4.052016;;-4.034618;;-3.9139345;;-3.9569516;;;-3.5882204;;-4.1561294;;-3.828575;-4.0956917;;;-4.1632996;;-3.9647672;;-4.223476;-3.737134;;;-3.4448526;;-3.9448187;;-3.8662727;;-4.0951405;-3.55328;;;-3.7161436;;-4.1335864;-3.9313903;;;-4.1731687;-4.1170373;;;-4.0285006;-4.216046;;;-4.049033;;-1.8708475;-3.5198932;;-4.1325336;;-3.9520245;;-4.3297477;;-4.281874;;-4.047661;;-3.8695643;;;-4.204137;-4.07642;;-3.8999257;;-4.038233;;;-3.2160478;;-4.082491;-2.9922018;;-4.1859794;;-4.1353455;;;-3.2329285;;-3.2711911;-4.078432;;;-3.4540398;;-4.12117;-3.9080758;;-4.146202;;-4.0376225;;;-3.8805091;-3.748349;;-3.9014225;;-3.9878006;;-4.027195;;-3.9810061;;;-3.9202242;-3.121167;;-3.9306479;;-3.3540876;;;-4.099799;-4.0453815;;-4.3384924;;;-3.149478;;-3.1217148;;-3.5668056;-4.125285;;-4.318157;;-4.3126497;;;-3.0374734
CHEMBL1368744;-4.1695805;;-3.884343;;-4.2763395;;;-4.028195;;-3.973727;-4.1790037;;-3.843319;;;-3.9362755;-3.9832964;;-3.7491553;;-4.2497087;;-4.060376;;;-4.040599;-4.088842;;-3.9544652;;-3.9382749;;;-3.955412;;-4.393541;;-4.1576815;-4.0343695;;;-4.063299;;-3.7570832;-4.3423495;;;-3.847234;;-3.862781;-4.244087;;-4.039253;;;-4.0509076;;-4.1927443;-3.2207692;;;-3.9396222;-4.1133647;;;-4.0930943;-3.9641235;;;-3.9889224;;-4.0699673;-3.9612174;;-4.0403523;;-4.273748;;-4.0206246;;-4.1885967;;;-3.923152;-3.9823983;;;-4.351425;-4.312637;;-3.7852464;;-4.15407;;;-4.1653695;;-3.8867974;;-4.0691977;;-4.066883;-4.025618;;-4.137252;;;-3.9052577;-4.119058;;;-4.1251054;-4.165974;;;-4.0556083;;-4.023081;-4.0992594;;-4.146132;;;-4.2476664;-4.037035;;;-4.056961;-4.270588;;-4.0963674;;;-4.430505;;-4.187675;;-3.9053025;-4.13276;;-3.9614806;;;-4.0527506;;-4.057641;-3.9432383;;-4.076922;;;-3.9782753;;-4.0559473;-3.9237242;;;-4.178026;;-4.0536346;-4.191746;;;-4.116982;-4.079197;;-3.8047862;;;-4.0852623;;-4.030961;;-4.0645003;-3.9579284;;;-4.0931516;-3.9578257;;-3.9151049;;;-3.9989712;;-4.1188955;;-4.147767;;-4.114373;;-4.4161797;;-3.9892564;;-4.0302715;;-3.8846807;-4.113281;
CHEMBL1389982;-3.843179;;-3.9524293;;-4.3577123;;;-3.8717866;;-4.4095163;-3.9771652;;;-3.9712627;-4.1736546;;-4.1375017;;-3.7184856;;-3.9957516;;;-4.0440474;;-3.8314543;;-4.2008476;-3.9818401;;;-3.9648945;;-3.9271846;;-3.7931204;;-4.061429;;-3.9032445;-1.928647;;-4.100531;;;-3.732016;;-4.1713877;-4.207419;;;-4.026684;;-4.374032;;-3.942282;;-4.336646;-3.9390314;;;-3.8564887;;-4.0413575;;-3.965837;;-4.3257513;;-3.814515;-4.167928;;;-4.13576;;-4.0850945;-3.965988;;;-4.635838;;-3.948792;-4.0681386;;-4.029866;;;-4.1202517;;-4.1149135;-3.8179474;;-3.9624624;;;-3.8235795;;-3.8932662;;-3.8654594;-2.9564006;;;-3.9045281;-3.8950858;;;-3.6415553;-3.9470115;;;-3.8772473;;-4.232389;;-4.059482;-4.1619687;;-4.088109;;;-3.7250319;;-4.0777364;;-3.972904;;-4.036741;-3.9697633;;;-4.194284;;-3.5475128;-3.567329;;;-3.8818033;-4.137844;;;-3.9603734;-3.836415;;-3.969095;;-3.7364242;;-3.8131108;;;-3.0417333;;-3.973503;-3.362163;;;-3.5360615;-4.2007103;;-3.8183763;;;-4.073771;-4.017062;;;-4.001549;;-4.083129;;-3.870734;-4.055496;;;-4.0029306;;-4.178228;;-4.2693768;-3.9341838;;;-4.302429;;-3.9394646;-3.985969;;-3.8808284;;;-3.887661;-4.123797;;-4.0617566;;;-3.9240372;;-4.08529
CHEMBL1539257;-3.2327302;;;-2.9793985;;-3.7918696;-3.410942;;;-4.0600567;-3.8118896;;;-4.089757;;-4.0301585;-4.02658;;;-4.0257916;-3.8125565;;-3.7392642;;;-4.0347767;-3.8960323;;-4.1027784;;;-3.4804506;-3.9625738;;-3.933868;;-3.698353;;-3.6660113;;-2.1736522;;-3.964019;;-3.8363798;;;-3.7034328;;-3.7607954;;-3.7395558;;-3.8186533;;-3.3754535;;-3.658807;;-3.7482758;;-4.0083723;;-4.304324;;-3.8652303;;-3.8829997;;-3.4327524;-4.1317954;;-4.0798264;;-4.3355374;;-4.2761526;;-4.097469;;-3.9474149;;;-3.8077967;;-3.870689;-3.841674;;-4.069326;;;-3.1016052;-4.062336;;-3.919266;;-4.090342;;-4.582908;;;-4.7110567;-3.7474902;;-4.006833;;;-4.034432;;-3.9825094;-3.4961278;;-3.4770806;;;-3.0362883;;-3.924065;;-3.662181;;-3.6066802;-2.8287084;;;-3.7982657;-3.928618;;;-4.3106804;-4.0684633;;-3.7559319;;;-4.166231;-3.5683966;;;-3.5810347;;-3.6102757;-3.6819565;;-3.6691418;;;-3.5704725;;-3.958882;;-3.408996;;-3.914355;-3.5389574;;;-3.4913585;;-4.1607385;;-3.9280257;;-3.8994298;-3.6570117;;-3.9124234;;-3.9949808;;;-3.8549626;-3.8292162;;;-4.2267485;;-3.816921;-3.8535707;;-4.009193;;-4.0643735;;;-3.821254;;-3.8054461;-3.9375725;;-3.560015;;-3.6914115;;-4.1523175;;-4.00223;;;-3.7542946
