id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119263;;-1.926563380509795;;-2.0922126281258966;;-2.125019360422561;;-2.20667800448297;-2.07874538707849;;-1.8104099453403193;;;-1.955316338033911;;-2.119844140138939;-2.0465374933492644;;-2.0260936322255962;;-1.895813540101545;;;-1.9479614521668045;;-2.1660668338380065;-2.2426890348869373;;-1.8420101519471164;;-2.0314615014096766;;-1.7129093621633418;;-1.9917567347934562;;-1.9532338448566533;;-1.9406228434460402;;-2.169109228838904;;-2.2499577233154224;;-1.9647643693679289;;;-1.8997078420319247;;-2.0147010483274586;-1.9182114987321774;;;-2.223029204496609;-2.155885182043698;;-1.7239901842599918;;-2.055222360607498;;-2.048682326725945;;-2.094282045791629;;;-2.0555113723952427;-1.9967857522002548;;;-1.8572417281508717;;-1.965074015613591;-1.9241861730991963;;;-1.9389206757347974;;-1.8770233550549666;-2.1849608583521363;;;-2.0417816970202676;;-2.13087258230452;;-1.9119606942842693;;-2.1043513677869874;;-2.2922678386873088;;-2.2268300308883187;-1.8927119003001454;;;-1.9815001371591665;;-1.8910450732846211;-1.903565236320655;;;-2.0290877521290556;-1.9515086311092293;;-2.058784889770627;;-1.8849409958114025;;-2.081006929970305;;-2.0384791627832284;;-1.9666371841401058;;-2.188794784705621;;;-1.9617675501039302;;-1.9271229549971145;;-1.8800457426577495;-2.000957614458871;;-2.076468174394345;;-2.127911009520083;;-2.014609968435262;;;-1.8198530512266173;;-2.08411233270132;-1.8014821263429774;;-1.834484549032784;;-2.113351661512546;;;-1.8962773823327312;;-1.8448256650390171;-1.7932471447153442;;-1.9713497929405233;;-2.0947014563747857;;-2.0031778990162783;;-1.8504352739584444;;-2.014935216278127;;;-2.007821211405223;;-1.9446189101760645;;-2.065871555092142;;-2.208448683786587;-1.7435799640646268;;-1.9648463947302544;;-2.2961184500129477;;-1.8139017534365762;;;-1.9586425291266871;;-1.9765190183163883;;-2.013574901164984;;-1.7755592741000124;-2.009398538724943;;;-2.060368433350125;-1.9964461443952348;;;-2.1407611838780447;-1.961249293005854;;-1.9455814003969745;;;-2.2324755269258825;-1.9795139278227787;;;-2.139383108692273;-1.9115516337194642;
CHEMBL118535;;-1.8587964074035463;;-1.9395160474286433;;-2.0046921704332172;;-1.9729031648745803;-1.938637760628983;;;-1.9022659140858174;-1.7671327581645226;;-1.815949060708086;;;-1.90123072423338;-1.9485483112806596;;-1.9369136632517499;;-1.9862642693744492;;-1.6985995327475345;;-1.946442152272983;;;-1.9042833555410552;;-1.833992784228954;;-1.9681134763632904;;-1.6984261156129716;;-1.7068081420456225;-1.8696831950183928;;;-1.7505974216822833;-2.0308347431791307;;-1.9533428994350266;;-1.8945321516515783;;-1.8944265090476384;;-1.9174491035619814;;;-2.04674871063448;-1.9661896662831628;;-1.6416139101649434;;-1.849252572338014;;;-1.8869253014441068;;-1.9294118126857323;;-1.90712864519318;;-1.8304395425421822;-1.927053378593363;;-1.8171199608511148;;;-1.7923769956480384;-1.6551646443402688;;-1.9512255059386063;;-2.0081319917606897;;-1.8627017932809573;;-1.6122687167562386;;-1.9204352242684941;;;-1.9867701879839077;;-1.990966022017351;;-2.1331748719058425;;-1.9274523308357707;-1.5961321029909352;;;-1.8686912899768047;-1.822047756612848;;-1.6618236368174184;;-1.7890094876142433;;;-1.8713849038851458;;-1.8791143352349815;;-1.8510773915605823;;-1.778489527963814;-1.914680959368117;;-2.025221463405648;;;-1.804261067400054;;-1.8379844519081407;-1.9112523229545597;;;-2.05190218499183;;-1.8895076571999199;;-1.7560270446528758;;-1.7940666190315269;;-1.8110355273968142;-1.9136550283830775;;;-1.9011213457077707;;-1.869072815542893;-1.9814550166561087;;-1.8359749833475787;;-1.918118355022313;;-1.7344464567949696;;-1.8121965596428895;;;-1.8567950614327347;-1.8426552287229174;;-1.8059983775944264;;;-1.7045389542117835;;-1.9560516029813044;;-1.7345061393441528;-1.7297060109578517;;;-1.941656238941959;;-1.9505280350027452;-1.9018333957320206;;-2.206834846365308;;;-2.0070370022941515;-1.6563193051655292;;-1.8267190136025369;;-1.8210993339672765;;-1.8908254813950416;;;-1.749309036460027;-1.8971123221978248;;-1.9420722551753729;;;-1.9752202738581524;-1.9434358343805107;;;-1.8279408464892084;;-2.0059971749383276;;-1.8690234894647235;;-1.9826248106235638;-2.0032873603933643;
CHEMBL132048;;-2.1232534973812704;-2.139419934186267;;;-2.3732161666732874;-1.8346328702077943;;-1.9943891862733825;;-2.1818820716851293;;-2.243943258476838;;-2.14766443557635;;;-1.826321537369848;-1.939742049357954;;;-1.893999741030178;;-1.9951815811309668;;-1.9423249935815972;-2.213681044194187;;-1.9084485967216693;;;-1.760758867709875;;-1.7506670791163765;;-1.9707142179941277;-1.7099749951213978;;;-1.5771069783869613;;-1.969703756488351;-2.200509260183481;;-1.5292524560433958;;-1.8458010215419296;;-1.9499582014386703;;;-2.2359533531603795;;-1.78417636559487;-1.9495279954151015;;;-1.7937278868137647;;-1.9867110229410485;;-1.7982929206542542;;-2.143355602593279;-2.09502333228402;;-1.956380746190909;;-1.7841695802554913;;-2.2778720150233913;;;-1.6629980277526657;-2.4522124324173715;;;-1.8568135606474487;;-1.6068952936319485;-1.970930279364868;;;-1.7506416218693825;-1.6965225331756875;;-1.81256236010802;;;-1.9256979122244309;-1.8924746534556571;;-1.7797078040242977;;-2.001241582173468;;;-1.8146225766475153;-1.7114344192495092;;-2.232382250426924;;;-2.1485174105250544;-2.0447212099166387;;;-2.086751797609697;-1.7906174056452968;;-2.203734992571932;;-1.7937871222204018;;;-2.5737429330165322;;-2.1914726988319106;;-2.341969548801603;;-2.063209742110513;-2.229285256734757;;-1.7682229236143818;;-1.9748211084909655;;;-2.284994106589923;;-1.9955072680972066;-2.1492281579486696;;;-1.5599228048165206;;-2.1722803890151106;;-2.015161151210644;-1.9078869406561758;;;-1.8436428919010353;-2.2049459501839985;;-2.029191268028574;;;-2.1074992248242204;-1.8291563532650084;;-2.2338052786391467;;-1.9477955390832857;;-1.706402836116334;;-1.9708334176360929;;-1.9715723760003665;;-2.216472702213307;;;-1.953679546632141;-1.8973115659849538;;;-2.108934249671945;-2.2720925552414273;;-1.809461540448096;;;-1.9246053255998254;;-2.2398851342033432;;-1.8740822690727552;-2.023566404213319;;;-2.29403449038593;;-1.5982306013751715;-2.2602337329136164;;-1.9029673100229956;;-1.8248909594747977;;-2.0701671515924462;;-2.0922265648373255;;;-2.2780793478192525;-1.897873917668759;
CHEMBL130069;;-2.090772441510235;;-2.051895652632711;-1.8111378212125226;;-1.9034448276751654;;;-2.3379556124038894;;-2.1761504720714924;;-2.1180389871093492;-2.0257169893150655;;-1.849752459226397;;;-2.0811089368288975;;-2.1511531129813863;-1.9575256882897378;;;-1.8415556285094543;;-1.886966104630732;-2.1596979967249577;;;-2.040829709726819;;-1.9408835499108013;-2.2915034320215235;;-1.8298412514818112;;;-1.8047089785169181;;-1.7872921995232467;;-1.9813517286744764;;-2.592961631618343;-1.9436025461802415;;;-2.2005013002415064;-1.8269937939922885;;;-2.0476868671906043;;-2.1479510023725443;;-1.9890434258428797;-2.2338140783663687;;-2.3434251671070365;;-1.940704793486594;;-1.992413806640636;;-2.0223123775531047;;;-2.037582809521376;-2.298854132124677;;-2.208764197552821;;;-2.0286199205594255;;-2.2094263812158443;-2.7611990543768132;;-2.0181330352208326;;-2.110746014712773;;-2.1043630553312926;;;-2.0628415881398077;;-2.0778234358221725;;-2.0897193324856307;;-2.078244243605303;;-2.197788649285987;;-1.980890055379302;-1.900307777194939;;;-1.89134892133907;;-2.2138998044706124;-2.0564701016646123;;-1.9292050314630855;;;-2.427503282617028;;-2.038791050815014;-1.8715952500837285;;;-2.547701685089127;;-2.2051486915984193;-1.99931766949605;;;-2.107671674801584;;-2.4077220103212245;;-2.075153695018637;-2.212420574846793;;-1.813180220722035;;-1.9910046802671242;;-2.076511809177526;;-2.4724570293825043;;-1.973712244960712;;;-1.8666168599505668;;-2.210045130526937;-2.0295827539209768;;-2.026615869145237;;;-2.1867869528468415;;-1.9790994024440995;-1.9051589390929604;;;-2.5151252878526327;;-2.2342915830607213;;-2.4038165054761307;-1.9928972543237848;;;-2.101201721856912;;-2.1599426730864213;-2.2498820123522174;;;-1.8988107096925928;;-2.2110978033641473;;-1.9858903702381188;;-2.1571673127411106;;-2.064224701310726;-2.0805663092731423;;;-2.1495449184718867;-2.06423238523133;;;-2.279136663691533;;-2.1512852363937167;;-2.2678722626549686;;-1.8435285745407977;;-1.9679392832162004;-2.1810188159137134;;;-1.878484348094208;-2.090998872301039;;-1.6582319036264859;
CHEMBL133671;;-1.815545244000207;-2.085387011062692;;-1.585342608175537;;-1.677709348636676;;-1.7467877455472773;;-1.766478638495435;;-1.5673714913582284;;;-1.8704502782001962;-1.527215432888207;;;-1.6315295301536532;-2.1238482730827077;;-1.658898113056427;;-2.27508473032114;;;-1.4930903633309252;;-1.7589257579378235;-1.8971327293562856;;;-1.438439703330089;;-1.7225639967754733;;-1.8440338652947084;;-1.6802233933955764;;-1.6204896681401015;-1.835939927550181;;-1.914313503008951;;-1.5994882422787735;;-1.7944592249734796;;-1.639299252615035;;;-1.6085916304100376;-1.739917445734099;;-1.7148687772777587;;;-1.9075982697901748;;-1.7992288475836995;-1.7506879692228134;;;-2.036695923091627;;-1.8764405333497054;-1.93539310470099;;;-1.6352865370420595;-1.8673634967953812;;;-1.6609255531353098;-1.7449021956326238;;;-1.8124857711943285;-1.6480864429218183;;;-1.809125358469258;-1.8332314871772923;;;-1.6475300086053517;;-1.807437852126248;;-1.8262829848106195;-1.9191035231734217;;-2.026936008361668;;-1.995832222012295;;-1.6173881341025826;;;-1.615906192336634;-1.9582631218478659;;;-1.909065356840515;-1.7408613941151205;;-1.7036141590304;;;-1.840992305151972;-1.7123741288308234;;-1.7386335013367034;;;-1.8608958821636512;;-1.7445519154488882;;-1.7693325334886705;-1.7543889498881855;;-1.9526660305059673;;;-1.866932684766147;-1.6176320357694696;;-1.57034400470138;;-1.6733700005994068;;;-1.914579231691629;-1.6728101366737858;;;-1.5117116858920616;-1.88094649746851;;;-2.0518853232975838;;-2.0625571968900847;-1.8458078478821074;;-2.003973985590054;;-1.854972580671443;;-1.6930642822637503;;;-1.972666028818293;-1.7800024049868977;;-1.8248845010188588;;-1.7884826416375095;;;-1.619550794433056;;-1.8108649812450204;;-1.5678220111224217;;-1.8001623538569378;;-1.8142762760816107;-1.95590522245774;;-1.9563088088034375;;-1.7116592212366633;;;-1.7977453190453605;;-1.8544209663403786;-1.7542536755989655;;-1.8922918566938405;;-1.7522171849257242;;;-1.4770731994063626;;-1.6065783169406793;;-1.8233012147225232;;-1.716597468191579;-1.8727618471738825;;-1.501033385291543;
CHEMBL132877;;-0.9182309088119711;-1.358430984160306;;;-1.3025581367746264;;-1.5224886571956655;;-1.2887660948908581;;-1.0892280627725823;;-1.1719063811433956;-0.9834275260672041;;;-1.4120633022203515;;-1.061686219331703;;-1.0857944130530182;-1.1781398735069082;;-1.3233465998348206;;-1.3383553206902372;;-1.2172656139642373;;;-0.8972064427689839;-1.6003647714768545;;;-0.9490469928357137;-0.9966340793053545;;-1.3533764556465009;;-1.3885495684091573;;-1.0640689554602893;;-0.9691014586404076;;;-1.441491364753726;-1.1607647289245822;;;-1.3739920429164805;-1.4320100996882865;;-1.0637578479176755;;-1.088454954358016;;;-1.0872672329441362;;-0.8635498643033097;;-1.2287369954651937;-1.0295628603371807;;;-1.0825787063709744;-1.0996491124104366;;-1.1323073962771482;;-1.2435185730645868;;-1.345807537562515;;-0.9251508301122926;;-1.5519306033700349;;-1.138344566181127;;-1.3574966967372855;;-1.0455761595339321;;-1.2089014575828438;;;-1.103839713070091;-1.1082404483134303;;-1.109960846634845;;-1.1887770696546707;;;-1.0358035822261829;;-1.4729333256760309;-1.3517456728673591;;-1.2128826828023416;;-1.1915068195322824;;-1.046880370651596;;-1.021190393708264;;;-0.9534771126741324;;-1.1030253925611457;;-1.5552636522569516;;-1.076583789838312;-1.0655160295657473;;;-0.892837744067668;;-1.2642988761469465;;-1.2541324926156572;;-1.1570002698297996;-0.9437895071159068;;;-1.4414652019034044;;-1.2133726963205593;;-1.009066010164493;;-1.4354800207419065;;-1.0775554437627508;;-1.1800523820713662;;-1.1950245851778292;-1.2099037879423926;;-1.0554418476803464;;;-1.0307109331623199;-1.059615433793505;;;-1.3544639770805171;;-1.184405980581896;;-1.1791303668086839;-0.9824972555849139;;;-1.2718714789873342;;-0.8838803265932973;-1.4063013237587403;;;-1.039896347081762;;-1.2617856903625542;;-1.1192403761338592;-1.2057938491560969;;-1.1389502408724794;;;-1.3687309571146709;;-1.0529176729369292;-1.1013776945746194;;;-1.285216480579443;-1.2938116242260138;;;-1.190857506735295;;-1.0165450638576867;;-1.058640964252715;;-1.0420049461546852;-1.2401266131927786;;-0.965270774101274;;-0.9689218806065774;
CHEMBL130624;;-1.7598039780614272;;-1.9433685508446554;;-2.0471522980127963;-1.508939008090064;;;-2.325537106905511;;-1.54969065917445;;-1.4066523619137064;;-1.959105435586729;-1.8645301931516807;;-1.6896979255157816;;;-1.8204739132530066;;-1.489093080960969;-1.8803154404382751;;;-1.8632336214778895;-1.7110533849539493;;-2.3189240272672818;;;-1.7621895195522692;-2.055052940726044;;-1.3273207967230454;;;-1.6836376395105188;;-1.6508032620055222;;-1.695942776448328;-1.5574986543879796;;;-2.0328950935282593;-1.9688138165196523;;;-2.0117575581377682;-2.083192924961133;;-1.8603314563646838;;-2.109908484425985;;-1.9166832186648364;;;-1.752284864502627;-1.9310474167537275;;;-1.7220864026372584;-1.8886693341346543;;;-2.2256671613747057;;-1.6098475742634655;;-1.6807314995804572;;-1.882055105976238;-1.8245897403428057;;;-1.6463963803395858;;-1.7580717543571622;;-1.7766813066463454;-1.741114238743775;;;-1.8667770770748455;;-1.7013723044466196;;-1.9168649759734955;-1.7490444422860727;;-1.7084107493276663;;-2.320960331261339;;-1.7240261722728212;;;-1.779988927056255;-1.578785808928328;;-1.8492253579831628;;-1.7149750417002734;;;-2.2562989790835557;;-1.9206756839442676;-1.7465411437193215;;-1.534810555150391;;;-2.2713020397430386;-1.3257868359158334;;-1.968865331569078;;;-2.0144029163344936;;-2.196420107885308;-1.9774977357753614;;;-2.1809434019234937;;-1.9522093826663132;-2.217915580507999;;;-1.2343463472082679;;-2.096193732227255;;-1.8954353871498975;-1.8661875604444826;;;-1.8475143590286507;;-1.8533396646734457;-1.7482532565836713;;;-1.839698260836013;-1.8137290117764016;;;-1.7515352505234176;-1.7450903935857072;;-1.6919902100384125;;-1.956133017987443;;;-1.9637148580442687;;-1.7810821849557859;-2.1398827738592225;;;-1.8933940481366767;-1.6375344745349412;;;-1.7799023664705569;;-2.140561757172433;;-1.6921429629980018;-1.7932434454456585;;;-1.9315051085540333;;-1.9694629588423993;-1.5203991424963126;;;-1.3374184891711631;;-1.6340262329613424;-1.697045055213878;;-1.5346558169463393;;-1.7852570045666183;;-1.8716853527585813;;;-1.834233301001546;;-1.7980691513479286
CHEMBL335554;;-0.5923514770273055;;-0.9306793879423503;-0.641905345630259;;-0.6352638627905658;;;-1.0206251681811935;;-0.7196341274227023;-0.8333534942949341;;-0.5462953415529643;;;-1.1674394939408137;;-0.8933907418029006;-0.9780835879479104;;-0.9376596094954688;;;-0.9642503877030126;-0.9411278302714798;;-0.7684783789199332;;-0.9270119888478723;;-0.9678859655751051;;;-0.5627244877725439;;-0.8438205241966901;;-0.8329045789118239;-0.7145875866114952;;-0.8266127894459077;;-0.9430500361726102;;-0.9470634588991165;;-0.9683436596731116;;;-1.05062028862469;;-0.6422428252842063;;-1.0929364521146947;-0.5527253628681863;;-0.8775089455433678;;-1.0072593520188633;;-0.7893482660156561;;;-0.8314218140040364;-1.1676543439832912;;-0.8754846497467481;;;-0.8304560357167383;-1.052982797134209;;;-0.8606912572921002;-0.4974375140535834;;-0.9705731100189401;;-0.9440435651212447;;;-0.8292366600183712;;-0.7349164258799137;;-0.6971772670521315;-0.8291624769315575;;-0.7575187689684331;;-0.9892367329107734;;;-0.8054551610920138;-0.7253497880279038;;-0.9572363326291038;;-0.9126522777184047;;;-0.8816086869550106;;-1.0130636817170178;;-0.6712423764405706;;-0.7212815824002727;;-0.8255919025454319;;-0.5430951322101412;-0.9246398925192314;;;-0.7804389692398401;-0.6965031334150829;;-1.2019632333466326;;-0.6960909461171427;;;-0.9236778696965193;;-0.9337411263334494;;-0.8938809426597412;;-1.1840339074018496;-0.9860707441461982;;-0.8629976362798439;;-0.5776623231735241;;-0.8152231817723057;;-0.7796433777860297;;-0.6112408563910838;;-1.0857396784832962;;;-0.9342464570803339;-0.7756361608194542;;-1.05152671800048;;-0.7732478124140072;;;-0.7428820660526254;;-0.7440261816509248;;-0.9224003784311399;-0.800335894815781;;;-0.6506316117634854;-0.972631764201024;;;-0.8054468044397387;-0.7499582272421095;;;-0.9442306674403653;;-0.7550516159557872;-0.9737560910735898;;;-0.7890432248973882;;-0.8982702539457676;-0.7869529865704701;;-0.7438871062427954;;-0.6760560879858657;;;-0.8671182432750917;-0.8963580629117094;;-0.7257870164306492;;;-0.9814274970777574;;-0.885235821587683;-0.7354519254522609;;;-0.916010605365055
CHEMBL119884;;-2.0787707159890254;;-2.1429141241338656;-2.106073902768797;;;-2.3608060687044743;;-2.1945810603956426;;-2.336241654316635;;-2.2360808491993014;-2.2526906643432785;;-2.2879429440704797;;;-2.0127866956320464;-2.1958243298373334;;-2.2202056814439444;;;-2.4106674745262526;-2.2898163664358306;;;-2.0734937495887165;-2.2546449570419105;;;-2.271265990764876;-2.1954815831266785;;-2.3096132046218782;;-1.8254686023009;;-2.0930811275328502;;-2.430477780382467;;-2.0387085872790323;;-1.8922778383454875;;-2.210493904187544;;-2.295588263652501;;-2.202991164583586;;-2.3813536727473137;;;-2.3079798422824576;-2.224803221335491;;-2.149127808290661;;;-2.0787293836294243;-1.9438865017378995;;-2.2351321496396857;;-2.1460865344330937;;;-2.059623007302869;;-2.241557277034648;;-2.204399412424159;-2.435291611275897;;;-2.243470641801731;-2.2549767497501465;;-2.192101128040182;;-2.1184944563594508;;;-2.5400566984330473;-2.1658208763514004;;;-2.260240862544289;-2.0403477952840765;;;-1.9263219114322425;-2.2358857858850754;;-2.281467252177433;;-2.064652762379941;;;-2.19419129496833;-2.1851462390042062;;-2.3642428826181185;;;-2.060042064164086;-2.2094981432435876;;;-2.121713175420169;-2.3420002487769023;;;-1.9595291770484669;;-1.9395919062413656;-2.1340602261764667;;-2.4340415908030923;;-2.1806034699831933;;-2.0673418960015613;;-2.086974622673692;;;-2.181235439553021;-2.453823612002937;;;-1.9382989748449972;-2.3040321923799176;;;-2.0788967034824783;-2.2079805805563826;;;-2.013498589277413;-2.219466261272614;;-2.190024778711505;;-2.064379159901573;;-2.1966477812552965;;-2.1802567970477034;;;-2.143919847564148;;-2.112898161412933;-2.527785479239941;;-2.1239173252438572;;-1.9625432588265563;;-2.2121808500320905;;-2.109083335530592;;-2.310034560102273;;-1.9492217918312895;;;-2.201358658495942;;-2.2753056556599147;-2.2989566498870877;;-2.231433250923961;;-2.2539862229136993;;;-2.2733035191263404;;-2.1489186328016885;-2.217675547669639;;-2.186733876997493;;;-2.160361321613144;-2.2173857222192357;;-2.4163681601902613;;;-2.3005132575283453;-2.05581718869617;
CHEMBL305906;;-1.3551798261954089;-1.7526949572358361;;;-1.867482853582161;;-1.6592862078894597;;-1.8625501773947375;;-1.880402546331124;;-2.0832384075446564;;-2.1894988035677203;-2.049241349447531;;;-2.2085066889759952;;-1.7503198472046777;;-1.9941398381691413;;-1.688785005506997;-1.670657016772165;;;-1.724362799079546;-2.090066298470198;;;-1.6616927689314842;;-2.0789336899739395;;-1.8497932073491077;;-2.01987719534128;;-2.0135724444837066;;-2.197897590227642;;-2.125422241870753;;-1.819854494742618;;-2.0298963178035727;-1.969448294301195;;;-1.8060674169869797;;-2.129946573484185;;-1.96280151652814;;-2.131439701873709;-2.118757862897009;;;-2.0154896193312624;-1.8185671209139735;;-1.7759053634989836;;-1.5312629085203704;;-1.757669331287207;;-2.096464087015342;;-1.9266193062342862;;-1.627189608867182;;;-2.2097100603679114;;-1.8045397892297974;;-1.6509303503682597;-1.9347998939586322;;-2.199466399649911;;;-1.7376993798853462;-2.088683615228023;;;-1.8781684381261297;-2.189737420552037;;;-1.6437901462818996;;-2.2163694140454866;;-2.116508452863193;;-2.006251104197555;-1.7697137294374703;;-1.9556296761565626;;;-1.627094399029524;-2.077533190075646;;;-1.6842650996742725;-2.1604910547421787;;-1.8332921019510693;;;-1.444190690524605;;-1.9362619888422012;;-2.17278450826661;;-1.773152821927573;;-1.8499325162231295;;-1.9112804424085654;;-1.8578721355995333;-2.002099631774281;;;-1.4863190922338294;-2.0246323484201794;;-1.8123453927798825;;-1.865321437660117;;-1.8972876056131498;;-2.09035687193727;;;-1.5142254318718376;-2.0285998577801094;;;-1.7155015671232794;-1.8837531395683071;;;-1.7830660539324663;;-1.9009525143378052;-1.778783817856258;;-1.9707290385989975;;-1.807131207800789;;;-1.7973221091710399;-2.0588601440061614;;-2.0332064036320903;;-1.8859364932857305;;;-2.101867635582843;-2.064858042305047;;;-1.8044779538624334;;-2.176192375517441;-1.656502041549492;;-1.6899061415858023;;-1.741502425281701;;-1.9403223946651573;;;-1.8925679566742724;;-1.9752327912926342;;-1.8686521068517026;-1.9422616125470857;;;-2.1234280829679437;-1.8223631815632921;
CHEMBL588119;;-1.7412870268539673;;-2.4948402541098176;;-2.252241888841748;;-2.0370951772108414;-2.568859638320112;;-2.418195651944078;;;-2.3226624891839296;;-2.3359865372140924;;-2.211051405417468;-2.3325603736548572;;;-2.111101447759755;-2.402305159480033;;-2.5532068815361675;;-1.9867546266124356;;;-2.0045113425061034;-2.3322659975087525;;;-1.903147882466286;;-2.3513694782031145;-2.331446879906652;;-2.0191792486240168;;-2.013008918302732;;-2.438987043804869;;-2.2349514710573715;;;-2.2742856609156763;-2.2297681187118537;;;-2.266989065627504;-2.548587968578799;;;-2.201299467438906;;-2.1080565449324333;-2.1730504228802134;;;-2.3145523462393176;-2.2013667848121297;;;-2.345800775134928;-2.073675371059069;;-1.82186682090093;;-2.1621510358815357;;-2.1913684296952;;-2.1720406427815373;;-1.99555693964582;;;-2.352918334714994;;-1.9632913560121765;;-1.9517644849817413;;-2.4381339637219046;;-2.433524577485405;;-2.109963214598336;;-2.2703293343722666;-2.3373426920278284;;;-2.0200717596264646;;-1.914813741869071;;-2.296466162731884;-2.3267128603686587;;;-2.0667876366938933;-2.0748377823194493;;;-2.311463983413904;;-2.082602437646254;-2.2328753272752198;;;-1.9269772419929239;;-2.399488305925895;-1.9465358929738403;;;-1.9143414435677997;;-2.21615690758317;-2.4045653235299405;;;-2.052532934352706;;-2.0710495566356406;-2.316091171217898;;;-2.249958681648075;;-2.1594438437200667;;-1.8035124056297567;-2.3174226091675303;;-2.055762761663472;;-2.1291557090138022;;;-2.4923071795356586;;-2.3624733681196313;;-1.9163737588032086;-1.9759406965731874;;;-2.185540125193329;;-2.3460588220377177;;-1.8931166909359094;;-2.149981387144738;-2.1712328375425436;;;-2.3863398028081417;-2.1443569767028645;;;-1.922747566773622;-2.3145132556977686;;;-2.2710844165681445;;-2.5198181746874857;-2.5165006440242275;;;-2.043501573792909;-2.3668591108647186;;-2.3588645236128865;;-1.9476447195700781;;;-2.3946374324991546;;-2.703020694437496;-2.2094869374660897;;;-2.0956165899596897;;-2.2922752594377007;;-1.9868806108720296;;-2.360939351766688;-2.405767684526842;;-2.060812135580949;
