id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119183;;-1.6066063540757207;;-1.2738058384686992;;-1.4956425307518826;-1.7508123968327824;;-1.3645747709773608;;-1.4578148993706426;;;-1.2624947435454656;;-1.3512664801460028;;-1.2805053798436052;-1.584857030990881;;-1.9162371754452259;;-1.503650001833352;;;-1.584244062111665;;-1.2989577301578945;-1.5854229543093177;;-1.1206073646579404;;;-1.4436891606187072;;-1.397686247331187;;-1.220337612048755;;-1.4837865070517133;-1.4486664353748782;;;-1.2501386303525452;;-1.3188617828910933;-1.2991022496258358;;-1.3362356560476005;;-1.3098141997770898;;;-1.3563377807479964;;-1.359001247226395;;-1.2379866986334092;;-1.5961508723794082;-1.458952473111656;;-1.580018876418113;;;-1.462314357272023;-1.6395146813485981;;;-1.8863913518359956;-1.2899240215786136;;;-1.3704712553104588;;-1.546094551243752;;-1.7351639872502227;;-1.4409470645666937;;-1.5493750872288072;;-1.3987600035179708;-1.2320956456297092;;;-1.5297853977478897;-1.668358418326551;;;-1.678383431346862;-1.418093265906549;;;-1.4807355901291102;-1.4122639095932408;;-1.4127979166522247;;-1.1507077735554774;;;-1.393482678522928;;-1.8326197228373236;-1.5026659655058776;;;-1.463667913730583;-1.6855716286241205;;;-1.5669552838267142;-1.4234718408276832;;;-1.1885026294736252;-1.6338889273212385;;-1.580538486110134;;;-1.47411046990252;-1.5421656050974235;;;-1.694234667881808;;-1.4785416222339975;-1.4934732844997436;;;-1.22700577663223;-1.3481918218519795;;-1.7142370454524416;;;-1.654596065336162;-1.7236241060832547;;-1.7100939808881737;;-1.505883152763376;;-1.2383946668568404;;-1.504008618708009;;-1.6658954742312104;;-1.297512572740797;;-1.7996422454854355;;;-1.4554122793321955;-1.0671905390768803;;;-1.4992141608482215;;-1.4350554339424133;;-1.2120552141611582;-1.4843736125603704;;-1.1819034612279327;;-1.6742979958057906;;-1.5488160093380858;;;-1.3091815989199425;;-1.6325028806199617;-1.3148928250326435;;-1.5692173916311019;;;-1.5859286010696385;-1.4190084940571128;;;-1.3185458951607487;;-1.3542745418857163;-1.2076271525704876;;;-1.435215980251418;;-1.5863286693377747;;-1.5792636538451226;-1.4329807098540266;
CHEMBL119335;;-1.9495917132430565;-1.6843315211669734;;-1.9293798302565583;;;-2.1889044040944863;-2.4966297156434205;;;-1.6980940038831347;-1.8148044444524254;;;-1.6673021842269558;-2.176906446084611;;-2.3145848126770203;;-2.3725346943133094;;-1.8608772475617104;;;-1.9331977432710692;;-1.748508757687024;;-1.7699796156171315;-2.0312993705972757;;;-1.7458845513509191;;-1.9094090407666624;-1.5343478648313655;;;-1.6598742408977472;;-1.6981711705003075;;-1.995267721471175;-1.5993367254905793;;-1.6480121602348754;;-1.6332559156124324;;;-1.5843591423798618;-1.9603081415708545;;-1.6233986231142652;;-1.8281237471051603;;-1.806905377340398;;-1.9861383555749175;;-2.377308094497484;;;-2.168712192560925;-1.7701997504750935;;;-1.6872883882926049;-1.9482710812759563;;;-1.9065075882569773;;-1.83312060430967;-2.005611871218585;;-2.294467391576943;;;-1.973600932781168;-1.5998634365875204;;;-2.255293319049494;;-1.6960324925522994;;-1.9510381873763418;;-2.1584868705130327;;-1.9319816711462758;-2.0308458351454166;;-1.7382123834158945;;;-2.2503550766729044;;-1.830315465825709;;-1.9401705064598402;;-2.222918375515322;-1.8883842522367111;;;-2.019580721022386;;-2.0613883034789255;-2.0433980037054296;;;-1.6759555935247255;-1.8206251428574722;;;-2.1007689811762007;-1.8039447788280436;;-2.1672890093309705;;;-1.8819515435018297;;-1.8161740111342244;;-1.581460962182548;-1.8603608166640866;;-1.7208469116434213;;;-1.883691004586746;-1.9543416894249226;;-1.8800496271364835;;-1.7363691742243201;;-2.0315026571677355;;-1.7174353429171691;;;-1.8210763614451648;-1.8776270669212483;;;-1.7152097518503586;;-1.8092629301828047;-1.8654666764712635;;;-1.6649632172101483;-2.0410330045380904;;-1.85812674178966;;;-1.6076490356794069;;-1.7236618180905103;-1.8546583660717204;;;-1.6417325609889586;-2.2299545038128104;;;-1.6553550542384925;-2.222486046058674;;-1.9080759006301742;;-1.7691679065338568;;-2.073258343496838;;;-1.7688676481783463;-1.9610920758274557;;-1.8026860235049813;;-1.9102541910132083;;;-1.8550318947493127;;-2.0653886626700255;;-1.9520762766585114;-1.7882984284739798;;-1.6470781312263463;
CHEMBL119348;;-1.9255868769994975;-1.7786846297474113;;-2.2915296581749542;;;-1.784176208840519;-1.9832199688001722;;-2.1750766383989197;;;-2.0236007197415686;-1.7825341737937586;;;-2.5789032576756807;;-2.4645045176148734;-2.782192009430645;;-2.4574412070168066;;-2.37896488600026;;-2.2084132739030538;;;-1.9273083798743338;-1.9482543607430438;;;-1.7028744197049943;-1.7816984521942243;;;-1.837209606502795;;-2.3043881818653578;-1.988299265026152;;;-3.0597145853916037;;-2.6953824180621813;-1.7333812029405993;;;-2.052981327700528;-1.6796541232605704;;-1.98174540466577;;;-2.657595175530466;;-2.165005095291687;;-3.011341064561596;;-3.001057449484195;;-1.7780778793569088;-2.627160839959195;;;-2.0948516605742116;;-1.6976153381699521;;-2.5720800614794554;;-2.0671081625170813;-2.4753908361059884;;;-2.2074646958582793;;-1.8101208790720642;;-2.0254260414657725;;-1.8293243532076946;-1.866432627566011;;;-1.9880937361625723;-1.813513567144408;;;-1.8771149519560104;;-1.9090547927477763;-2.0259359411463698;;-1.7123392172027818;;-1.9501697427832503;;-2.53741142817517;;;-1.978806991578853;;-2.685728161453953;;-1.9446930181430715;-2.0017779542734924;;;-2.761316414450809;;-1.7874055886232472;-1.9056282017414674;;;-2.152341778411474;-2.3730502232552437;;;-1.8460602088331697;-2.9067195348260606;;;-1.769083591969634;;-2.300161380434096;-1.798767611208508;;-1.995790947269532;;-2.365757733249674;;-1.9915797086505775;;-1.852680734130319;;-2.4734800027864865;;;-2.124336389915774;;-1.8893238765638969;-2.0719847289976077;;-2.9161510826428256;;;-1.8477986968844293;-1.9908595911958529;;-2.732858961738293;;-1.9940854683148441;;-2.9496327612128472;;-2.0670364932044087;;-2.4081773006694727;;-1.8145214515895811;;-2.098163654452212;;-1.9698239000470652;;;-2.178401478697322;-2.79968163004917;;-2.1174003447315997;;;-2.0167592310911657;-1.900610441110202;;;-1.7759356162082844;-1.9660236303740197;;-2.3262027852921143;;;-1.9846312410054745;;-1.9001199383108611;;-1.825700410678291;;-1.8533449520801788;;-1.9658631947799339;;-2.157718009571544;;-2.461014074602721;;-1.994243613091345
CHEMBL119501;;-1.9835467837944267;-1.7591699786248878;;;-1.8160755517503997;-1.42651943956366;;;-2.0218554843588357;;-1.6771390097643866;-1.648955974350383;;;-1.7966635061711964;;-1.2686270181015966;-1.949928155677188;;;-1.8969554995778686;-1.5762543756467084;;;-1.7934948143700689;-1.8533602928296211;;;-1.7363255669689612;-1.6149951726095262;;;-1.6543626815654664;-1.3089116354628947;;;-1.8242963469680245;-1.8558864780310231;;-1.7799033084539928;;;-1.518045264171044;;-1.8335526797037716;;-1.8524893278526549;;-2.0524344758940147;-2.0012971651604787;;-1.7718887316850231;;;-1.6350577451600246;-1.8689287537784223;;;-1.5551646925016251;-2.258189979179073;;-1.8788568271360018;;-2.0784191507486764;;;-1.810859735257786;;-1.6289477380198594;;-1.243498407449674;-1.7344617070261652;;;-1.4885713987082363;-2.2085287433358505;;-1.5562258121544983;;-2.0449898214354856;;;-1.8444443415758922;;-2.4339696224439025;-1.562954881507662;;;-1.9254511651777648;-1.7888954879216357;;-1.5648725310518297;;-1.5944541239734065;;-1.575460351617429;;;-2.016356559489299;-1.474989867590785;;;-2.0646173502670946;-1.2512885161364844;;-1.4438760086349973;;-1.5451576760759642;;;-2.1228330887260016;;-2.2075752808972355;;-1.9890754002383262;;-1.4837865953918914;-1.5681980039975323;;;-1.6137755376471723;;-1.8211157463847254;;-1.8359827661889716;;-1.577827683596786;-2.0176517515188674;;-1.4530030488930974;;;-2.243877742190216;-1.6054072578551628;;;-1.2796014968304796;;-1.5154607103291213;;-1.944153343914115;;-1.8396488144684304;;-1.8921203710918655;;-1.610035067944267;-1.6659538889002412;;;-1.9659588204871188;;-2.149931647296472;;-1.8646657735841603;-1.7135722437270513;;-2.2143935592099866;;;-1.8995800285352467;-1.7492710694570357;;-1.6309899312731075;;-1.8899464465572005;;-1.5045686551050548;;;-1.3569946717898977;-2.0737166378024594;;-1.9115107906767854;;-1.9211245161122001;;;-1.513003913013109;-2.3570562671518407;;-1.4591632089896456;;-1.642811300348909;;-2.002974677560013;;-1.5701635203258468;;-1.8605360267820823;;;-1.7523485414022806;-1.7294932275524924;;-1.852243129760668;;;-1.8879655290923016
CHEMBL119522;;-2.837375384935262;;-3.1358440067484525;;-2.6681703698620685;;-2.866276092238883;;-2.4590201654548016;-2.6176898544969593;;-3.2519356850077696;;;-2.8226406489205202;-2.7645928373609543;;;-2.847470920990038;-2.8406132375521382;;;-3.042437337194693;;-2.877438251594211;-2.8726544362836632;;-2.8636839017120046;;;-2.8045623056882216;;-2.9396768652449476;-2.8412694503906515;;;-2.7815564950537732;;-2.8423076890507586;-2.9385814613182175;;-2.639854849562204;;-2.6572764875582;;-2.9391785641236017;;-3.182607800020142;;-2.813786437990227;;;-2.7651272277039283;;-2.963988785591101;;-2.8428376702164853;-2.6876297158647424;;;-2.91823672186144;-2.7523473864419463;;;-2.764357004891181;-2.818552684710695;;-2.435264187085371;;-2.6489599022380137;;;-3.1325269765951167;;-3.1240347807845272;;-2.687948408037098;;-3.036199960531766;;-2.954157864841651;-2.9143676563744467;;-2.7787169145978963;;;-2.694555745690792;-2.785167428972965;;-2.836218224490135;;-2.770673122319577;;;-2.9898946969452993;;-2.2520469755812145;-2.3450487347241107;;-3.432806362689143;;-2.8248562096306116;;;-2.7817744483255455;-2.75738805122129;;;-2.9513547522306363;-2.8360463635462025;;;-3.0062794742957384;;-2.9381102449580236;;-3.0810870744084906;-2.954304602126011;;-2.73678678330492;;;-2.467807872210562;;-3.20363910956396;-2.78884650307583;;;-2.722178076025646;;-2.731979744107398;;-2.6608985967625514;-2.680393119652582;;;-2.7793702520654113;-2.5642447732564206;;;-2.9311925556748033;-3.077834300911141;;-2.8279621348779567;;;-2.7013155253760033;-2.8359038361757793;;-2.8572252011046935;;;-2.83215177282188;-2.808950776773841;;;-2.789462366480335;-2.7579766654432496;;;-2.8398688182610448;;-2.8498583331326977;;-2.866500862331003;-2.8247534339968414;;-2.4598967730351426;;;-2.761082843020727;;-3.2318983818852116;-2.671603192097854;;-2.8261689164415027;;;-2.9059482142218656;;-2.8622285658252236;;-2.9500670901879804;-2.7677213596182058;;;-2.6868167982027362;-2.92314512159014;;;-2.6403551611017946;-2.7749505003353727;;-2.8303577387360157;;;-2.8624218770624013;-2.8211578749248605;
CHEMBL119599;;-1.1842502233645933;-1.6490655139613184;;;-1.9126432157985027;;-1.265195429512661;;-1.8916039008996524;-1.2795585571042096;;-1.2318217585590552;;-1.3692696214653928;;;-1.4029770544856777;-1.8117204440330859;;;-1.3337184416103582;;-1.8011875338496386;-1.5971795062066476;;-1.1928528995296568;;-1.2682513111256108;;-1.1118110882023522;;;-1.0520132956157715;-1.523579361013196;;;-1.2961356302854348;-1.7880361540327092;;-1.8831933453688263;;;-1.1745216754757506;-1.1476422461071376;;;-1.911366626308348;-1.7165032276115297;;-1.2733178691342175;;;-1.100132647444301;-1.1716910125308972;;;-1.9646604101337046;-1.4949756545009254;;;-1.4538071649785826;;-1.2092787535459377;-1.8973923378052953;;-1.3071702376426648;;-1.1719371368986664;;-1.415646511056838;;;-1.378194375531929;-1.838100741993229;;-1.6982126147249772;;;-1.3167566347154716;-1.315353329694581;;-1.8558175270610735;;-1.1793093120662623;;-1.9686549531933841;;-1.8708435875884197;;;-1.7042881106556802;-1.6708893912743088;;;-1.7155605885818757;;-1.7841805747314181;-1.3201097230942473;;-1.1276162667448408;;;-2.0324345514559643;-1.1860664093596398;;;-1.2865816569088586;-1.3844098194465086;;;-1.3272223968928714;-1.1939565302155166;;-1.9315240618581881;;-2.020545211367304;;-1.8577395098988552;;;-1.46901858062398;-1.1113419566170273;;-1.2535377710310827;;-1.302408403554542;;-1.289779792101535;;-1.806900689912253;;-1.4410880603059206;;;-1.2267780843296254;;-1.521621417954354;;-1.7493984607695297;;-1.342210103607821;;-1.803457390480017;;-1.3261460922988906;-1.929586689598319;;;-1.3146089929307474;-1.8202772563395067;;;-1.149843010359704;-1.149917047377638;;;-1.214530703433704;-1.4183550549725472;;-1.391433826526195;;-1.1265168232937932;;;-1.3377263354108575;-1.8899488216706197;;;-1.859312233817528;-1.2579437515594112;;-1.7290864617300576;;-1.7108686361168777;;;-1.6051169420108615;;-1.253104398908133;-1.8563146347871144;;-1.2610075159642227;;-1.6647990055882835;;;-1.7962316754867345;-1.6364599803479245;;;-1.7569332033300284;-1.1199177494579715;;;-1.9995278359932183;;-1.352138539829769;-1.5634469201064656;
CHEMBL119705;;-2.671305273342823;;-2.8163226884310846;-2.3686896588089024;;-2.937281827903192;;;-2.3574363218749963;-2.1111761721151616;;;-1.9943989918770981;-1.364174249124715;;-1.3051239764164944;;-1.6107398466867187;;-1.7836299440002812;;-2.198676685622629;;;-2.2003927858884715;-2.4728861953626624;;-2.2129197290142826;;-3.281916760578105;;;-1.4056922927528854;;-1.639967111146652;;-1.492279097694986;-2.239003728752531;;-2.4525601212951607;;-2.1076719900745347;;-2.1109340738928926;;;-1.6992574991777074;-2.60846440951057;;-2.469806053276592;;;-2.4325353265760437;;-1.6643721694369555;-1.4171948381928894;;-2.205481634917923;;;-2.1098480539645474;;-3.2284249085677685;-2.1955100876779823;;-2.0589135631374176;;-2.972821730854946;;-2.100756057461849;;;-2.297951218789818;-2.050580066574465;;;-2.8236320956578465;;-1.5388269368649612;;-1.8294312598971592;;-1.4575465825243978;-2.043091959660555;;;-2.2025037444401705;-2.1840262272530295;;;-2.1480902295345423;-1.8016204820031114;;;-2.686977254765837;;-2.757722728295899;-1.4527800452369906;;;-1.961393625666708;;-2.489886636144962;;-1.9609127145688814;-1.785539404885;;;-2.669528955089234;;-2.402726608077775;;-1.976532622627682;;-2.7548350781184565;-2.187064673998807;;-1.4520231138341329;;-1.7011932495604771;;-1.74471784260563;;;-2.223703240909836;;-2.4496619586333153;;-2.418277325988075;-2.1882732964218463;;;-2.5841844098679854;-2.398341915621426;;;-1.6079545457160398;-1.538114207611909;;;-2.4266902029316855;-2.7224150477802374;;;-1.8641717252378507;;-2.282369770571191;;-1.9676053437636423;-2.2369980894540555;;-2.6501704044663166;;;-2.0654713205508046;;-1.2179131020011302;-2.7091720157556067;;;-2.2447485985949966;-2.5321667250995294;;;-2.453784403553796;;-2.4054941389673967;-1.881679642088778;;;-2.1778726449475143;-1.535263937736866;;;-1.8432522852863231;;-1.7720337204015602;;-1.8691114732553589;;-2.1986038613029133;;-1.799599220038776;-2.4598923925675003;;-2.2299897561689757;;;-1.796650942228514;;-1.9168211360190832;-2.3846239867821257;;;-1.5821978600365085;;-2.2935675826415762;-2.677759107139798;
CHEMBL119733;;-1.4500535602411617;-1.589846327236064;;-1.6433132522144627;;-1.136420156674735;;-2.1069009066643027;;-1.5502605623435977;;-1.81850265775496;;;-1.0330028387082202;-1.5404085842684896;;-1.86630329980063;;-1.7370273157735732;;;-2.3240161686388263;;-1.9512809913853912;;-1.7313418351081902;;-1.4940981894863261;-1.241195673610092;;-1.695787233144278;;;-1.45660142874356;-1.6062150199270622;;-1.8722926615047029;;;-1.394393846915732;;-1.499087858450557;-1.4374114190084817;;;-1.4098241658258703;-1.4270092111833586;;-1.3957015490954592;;;-2.375057434728784;;-1.813987285639105;-1.9293622844755467;;-1.1014355305954706;;;-1.5810526365972157;-1.5134949685187344;;-1.2706083346414594;;-1.704885135048915;;;-1.4417132615652748;;-1.547786023615857;;-1.4655109907819113;;-1.6878564963092748;;-1.2288044766858888;-1.9369072305808483;;;-1.6055549504218476;;-1.7980461211171659;;-1.4263940394642978;-2.621582189773329;;;-1.6094189472198455;;-1.35079377159513;-1.316100143623614;;-1.7854522575029272;;;-1.2485783569047049;-1.4952609605313487;;-1.040549404929616;;-1.825525841993345;;;-1.4173468206448008;-1.8941652765855517;;;-1.9035480137024248;-2.386156360145487;;-1.4931749568454677;;;-1.7756978106283534;;-1.398804962825974;-1.6294468951153767;;;-1.0928812060619095;;-1.5130288069646014;-1.1585820413940997;;;-2.030721870773775;-1.2150705500082304;;;-1.5294800682462755;;-1.6796619701520157;-1.980135863268723;;;-1.4936859976880799;;-1.357800998970064;-1.469578577492816;;-1.508120213345669;;-1.6925745727250385;;-1.223623707792945;;;-1.445064647891353;;-1.6519599136327465;-1.6667095422734928;;;-1.8281003436637357;-1.642264759800751;;;-1.5815129136622457;-1.186340620595188;;-1.868525044194092;;-1.863360881840126;;-2.2310071454455063;;-1.5945778349750015;;;-2.176181538861499;-1.9458075168526587;;-1.3031438759922944;;;-1.8160487226924875;;-1.355936533737651;;-1.896508249056548;;-2.0029717051897946;;-1.1482524191969312;;-1.8229776911482818;;-1.96538551325584;-1.6284499557628158;;-1.420459860861674;;;-1.6456076307234637;-1.42934595066757;;-1.54645913595989;
CHEMBL119815;;-0.7701339996090515;-1.1073755631275588;;;-1.1120956391230674;-0.7327897152627949;;-0.9069111345183037;;;-1.2812513424045016;-1.7325787364590792;;-2.344336880557265;;-1.4406040657287351;;;-1.9240060681448379;;-1.2005160852842436;-0.9082439315996059;;-1.3429250874781058;;-0.8967387710925504;;;-1.0975484430998343;-1.4739104592157672;;;-0.9954499005885329;;-1.4702910435010954;-2.2067990630225705;;-1.0401362300703985;;-1.7249909778047277;;;-0.9821998156560992;-0.9516289102467786;;;-1.586098646274325;;-1.658285347401269;-1.1510029928021794;;;-1.5353338518465132;-0.7478098056099417;;-1.615208918368983;;-1.0452827818110988;;;-1.5340212415683874;;-1.5612404002953681;;-1.5046149315116566;;-1.7517408158079224;-1.1007214990469711;;-0.9141607727059341;;-2.094065933674396;;-1.806009946452496;;-1.0344537575485993;;;-1.0700847218076037;;-0.9148742900867833;;-1.0843594104069831;;-0.790855669417307;;-0.8662963670093715;;-1.0113041484737078;-0.8977258359588818;;;-1.7425471495052227;;-1.5562263311686637;-1.2715506533459262;;-0.9329009063811756;;-0.7607268108938575;;-1.9672235624791363;;-0.9398683292157212;;;-0.8540841131420654;;-1.8987681140498094;-1.7569859269157966;;;-1.1256720533923075;;-1.1648429121344734;-1.8730344366889369;;;-1.1416402206851728;;-0.8221761832584903;-1.0287745697548947;;-0.9092073298705321;;-0.8542082928749974;;-1.117727953150164;;;-1.0114210449370904;-1.1287879987797271;;-0.8780133114709899;;;-1.0250088063460472;;-1.1842455319294531;-1.0666416110275214;;-0.904694501361248;;;-1.0035157850028211;;-2.0628574598573786;;-1.8231355086013614;-1.7757099898628146;;-1.3253794837599642;;-0.9383230528228598;;;-1.032127986554442;-1.3811543311180372;;-1.0760606094412997;;;-1.3597233902891515;-2.240975873634789;;;-0.8587206058395046;;-1.5145192784617958;-0.7928916592078487;;-0.877086353137832;;;-1.60165647484132;-1.0822042823750988;;;-1.7012361710783812;-0.777765341558705;;-0.7269425663923492;;;-1.2125309034143346;-1.017476484825285;;;-1.146498927579758;-1.223226738052546;;-1.0466886984361685;;-0.8369031942394837;;-1.4317735962915805;;;-1.1336815472136508
CHEMBL119836;;-3.683469734388889;;-3.7074192664405077;-4.655111608783773;;-4.475413399511448;;;-3.602642872794179;-3.6097217056206;;-4.310570609954292;;;-4.547618895983134;;-3.4201347879411115;;-4.4785757001106665;-3.5430862342640124;;-3.8051491366068033;;-4.4263647268948505;;;-3.5196525107703684;-3.720891191062003;;;-4.736785638048874;;-4.439609102190459;-4.578946832539366;;-4.548013511132282;;-4.710398506729464;;;-4.530792050897799;-4.021332879368541;;-3.6783259337330185;;;-3.5694733315021905;;-4.614912658480529;;-3.636442384245944;-3.71747264910806;;-4.511886941857898;;-3.723647499811086;;;-4.089191061270074;-4.4337479160012245;;-4.525061210987483;;-3.601356377316156;;-4.5801173613881225;;;-3.593694910352553;-4.4317134969453384;;-3.5612182163870383;;;-4.5874711323135;-4.544126539957335;;-3.7026742221118094;;-4.35658501628523;;-4.543318500809983;;;-4.511967040880325;;-4.616231058417476;-4.47474081495638;;-4.701767914533564;;-3.4014642367951065;;;-4.5439265888526625;-3.7220516625079476;;;-3.7103841412644716;;-4.5113361436908415;-3.5465873126519063;;-4.754993050596864;;-3.6604147452500366;;-3.51952057005637;;;-4.0321976276521285;-4.476478622799245;;;-4.369819290520304;;-3.502125238245173;-4.661241180772105;;;-4.615013097516419;-4.505589300394698;;;-3.522191471872292;;-3.757962589509286;;-4.447479246451474;-4.4727006514259715;;-4.532699163435941;;-4.522014962471759;;;-3.402647378471016;;-4.325752055809117;;-3.639443376619958;;-3.5765425432043814;;-4.45643826623285;-3.4955912749380826;;;-4.469248738047924;-3.649931163454269;;;-3.6870895457518134;;-3.8604849198464706;;-3.648815953991928;-4.395469876069432;;;-3.65107301004955;-4.142470274697791;;-3.9708316995217725;;;-4.582266375145798;-4.668763065668433;;-4.543273882979897;;;-3.711132885716515;;-3.640927930869418;;-4.496178805685143;-3.782581016040771;;;-4.425476983892686;;-4.424694220137422;;-3.669832641863753;;-3.5227631726334887;;-3.2443490606191356;-4.502594190344404;;;-3.9346393521854988;-3.3850097563687473;;;-4.545138326805828;;-4.515180527191535
CHEMBL119861;;-1.7905046161415623;;-1.8679127547538723;;-1.7504418357715832;-2.2411362023410146;;-1.643293109580881;;-2.565807499475891;;;-1.75480922600559;;-1.9830578244218737;-1.8261562809113883;;;-2.297788075721576;-1.5759477655167422;;-2.176063751158202;;;-2.632020204643758;-2.225298677887013;;;-2.06050220047892;;-2.0063833928940347;-2.2084706270878316;;-1.467534873916525;;;-1.9812142609231926;-1.8428239186611597;;;-2.2790157427841318;-2.0699294859414414;;-1.9265800244215097;;-1.771650082603231;;;-2.206706762321337;;-2.5828214067524082;;-2.087576955646392;-1.8770849911241227;;-2.2838529723936576;;;-2.4717955091635035;;-2.29130909451751;-2.172181609157017;;;-1.1591862512366262;;-1.8884148773763372;;-2.8158890119944067;;-2.143425507653562;;-2.559835235300255;-1.9009048423883275;;-1.7465588087693036;;-1.661876820285863;;-1.7804217760578605;;-1.9152525989408837;;;-2.5031980982198174;;-1.7648906813592113;-1.728694275908375;;;-1.5147770719137876;;-1.8692819695645944;-2.332108289578335;;;-1.6435245708894834;;-2.0624203982377916;;-1.938295921529038;;-1.8408894319639126;;-1.5751959862280256;-1.7748424012458666;;;-1.4708883571160682;;-2.3015525646846653;;-1.6462678531854027;;-1.904823379905475;;-1.9079822906126003;;-1.6391240587689655;;-1.9974261620682494;-2.421718298449673;;;-1.7056359283626505;;-1.8657635687537713;;-1.5545249093207838;-2.4991833388391207;;-2.683633572672534;;-1.9493769765646516;;-2.087024020928848;;-1.6246137426248068;;;-1.9964129031539304;-2.433159628590439;;-1.792683509278385;;-1.8586098517442906;;-1.8129380405862525;;-1.7482057573289154;;-1.7348916527914024;;-1.8240126378095325;;-3.0005168885969313;;-1.9380118730270355;;;-2.9132604031648777;-2.687175561643587;;-1.7554999809978884;;;-1.888008763350651;-1.84955707154363;;;-1.620216111057317;;-2.7245206227013608;-1.9591202951096787;;-1.5388475699222897;;-1.65441310659225;;-2.4252762084557733;;;-2.2392468994764436;-2.0369797190705525;;-2.5236262512592464;;-2.022283164270967;;-1.425200712405081;;;-2.244047075401792;;-2.186082384638594;;-2.126380980475683;-1.315742690264114;
