id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL596994;-1.2492457274935456;;;-0.9931529648321894;;-1.367623476544844;-1.1788873986069015;;-0.9689009276475157;;-1.4485239169187145;;;-1.1301221935572925;-1.3560791017060665;;-1.0582721718795638;;;-0.951368152790332;-0.9552882111620938;;;-1.2562883120480335;-1.204850766571183;;-0.7970400588640277;;-1.602303590097796;;-1.2100441313242802;;-1.5919369490391262;;;-1.2462410763879535;-1.1146670655070672;;;-1.114006997418132;;-1.2778418512358902;-1.323512976791115;;-1.334640141982662;;-1.1294641607747498;;-0.9771845648441357;;;-0.9434397641803679;;-1.7779957234002013;-1.8046847779458046;;;-1.2542598156558638;;-1.2598778185558517;;-0.892653832384529;;-1.2533621751772048;-0.8421229869388445;;;-0.7905341073526537;-0.9797961461546066;;-1.003164898157682;;-0.8166582460328405;;-1.5427650087534461;;-1.6072890776356887;;-0.8396223019563355;;;-1.1378418328320814;-1.5612296834017483;;;-1.0616845882718062;-1.0869053670622866;;-1.1016139030698018;;;-1.479639646184847;;-1.035855340065652;;-1.2847529488522413;;-0.7988444412964385;;-0.856421932359313;-1.4486095094977;;-1.9095200302188917;;;-1.364382789246964;-1.291506356044615;;-1.0419592731962033;;-1.1894424073950904;;;-1.3760991842692452;-0.7690487503112066;;-0.998487756634852;;;-1.4562512739583129;;-0.9607244396816904;-1.420960464923563;;-1.1463030126162694;;;-0.9227070913721882;;-0.8533736631521636;;-1.3924379663771753;;-0.8933199121140588;-1.1423476497558023;;;-1.427645296603125;-1.1785952056174474;;-1.342626437458049;;-1.5019087548636387;;;-0.9942970007352845;;-1.6012464199819092;;-1.2529599625919736;-1.3659583718936037;;-1.0079488785113115;;-1.157522830638768;;-0.8844260275697801;;-1.1928682366319878;;-1.0207726446680423;;;-1.856521905295938;;-1.2145276457176544;-1.3304672302986387;;;-0.7268022264103194;-1.1566218102898815;;;-0.9821041360557401;;-1.198228836415776;-0.9126535596722511;;-1.055782108138322;;-1.496666955534064;;-0.7837100511869822;;-1.2052717561786717;;-1.8719422563075687;;;-1.1772655208433838;-1.0757344581130295;;-0.997617376670438;;;-1.0546505213015374;-1.5991946313420786;;-1.2375838823928755;
CHEMBL597012;-0.7008590100308393;;;-0.5960818366798774;-0.3610554162574594;;-0.9475440264570828;;-0.7425858732602805;;;-0.619754243562098;-0.6237622860346224;;-0.4571799039998457;;;-0.7685470647445369;-0.6799254676121578;;;-0.45068801115427987;-0.7200250539691857;;-0.7874035555522195;;-0.5581677007408685;;;-0.4895531105088551;-0.4552179855556164;;;-0.6474797958973663;;-0.6951212306922792;;-0.775358310277867;-0.8089188520922929;;-0.6600626737402421;;;-0.5298525656784991;;-0.5203316242716902;-0.7133657444733573;;-0.8009518970149564;;-0.8151931463915831;;-0.6385673469790148;;-0.6670392148208438;;-0.6609489965081997;;;-0.44365171560993927;;-0.5218304135717557;-0.5938985251745935;;-0.5131973803658131;;;-0.575117691164275;;-0.6330615857306077;-0.7341401800975395;;-0.6822214028321377;;;-0.670068761992431;;-0.8819872773834477;-0.46657044509945933;;;-0.7498611193618352;;-0.588572887116582;-0.5130807410840378;;-0.6727142431693217;;;-0.7543391561858829;-0.7081103598800539;;;-0.6741688141213512;-0.7988260280579244;;;-0.5403691765971548;;-0.5270187257343465;;-0.4230844622547147;;-0.7191148457541349;-0.4350608906993169;;;-0.5684913527740391;-0.6319220804238143;;;-0.5175140855014952;-0.4624909995397921;;-0.4656436452862012;;-0.51616948952537;;-0.5054748065987229;;;-0.7418369804338318;;-0.6662509404112318;-0.49512892796679403;;;-0.3281226813008635;;-0.780685822663362;-0.7470022508094972;;-0.6727735214495965;;-0.6965347574255242;;-0.7796825227358256;;-0.62918601938769;;;-0.5033037028909597;;-0.6409463212649466;-0.5663694363057932;;-0.5214070885549742;;-0.5280725837457784;;-0.5922690090035381;;;-0.6743487878199039;;-0.7574951342836568;;-0.8227821232334049;-0.5779221625401295;;;-0.6278485415438054;-0.7055494357705667;;;-0.7226892030301123;-0.7394684017467666;;;-0.44461908502659214;-0.7363501169516892;;-0.5057580607657669;;-0.5013052275497859;;-0.45971455715677473;;;-0.5587802820544231;;-0.7146835709886559;-0.3966420478941852;;;-0.5287781586717107;-0.5150515104591263;;-0.4685944580249232;;-0.5252115048351448;;-0.7294413689347324;;-0.5346713594919205;;;-0.5128118626958813;;-0.686996671374664
CHEMBL597824;-0.5463137156556431;;-0.35037883922516594;;;-0.5258708974331406;-0.4471707317153903;;;-0.6453845891630249;-0.4261243250517972;;;-0.6115719727820487;-0.46903282812714336;;-0.3847267337561188;;;-0.3841555094303044;-0.3894509097876063;;-0.3753528038697737;;-0.30187585698368213;;;-0.6956159444937895;-0.2108533255121051;;;-0.5564451905840443;;-0.2906363470498687;-0.24139806803259625;;-0.4417550607019024;;;-0.653246853794556;;-0.18898502799246766;-0.30081014776499443;;-0.5179892569686259;;;-0.5348637607128609;-0.3519931435791968;;-0.2530115417889649;;;-0.6540364746905758;-0.21811101355059523;;;-0.3905137120530708;-0.6295318755701464;;-0.48767923852486783;;;-0.3053913190282844;-0.3754122056985771;;-0.6239778014750734;;-0.32342399444431846;;;-0.42748236369486564;;-0.3034654274396888;;-0.2795581798889094;-0.3774143928303408;;-0.17515271817563646;;-0.42191342161292694;;;-0.334829008098391;-0.4696421876559679;;;-0.3042481504601549;-0.5651132978376766;;-0.7804531669050243;;-0.4869082459111884;;-0.43095477742063015;;;-0.2877989996518389;;-0.2669838746755241;-0.3431141998987644;;;-0.4393540953862059;-0.45301142873403255;;;-0.5002498174157622;;-0.23850915655224153;;-0.4070081951704188;;-0.30372489247793527;-0.44677227157541355;;-0.3664782642475636;;;-0.5453359393806354;;-0.22191071140072924;;-0.48498715527370334;;-0.5535634271669331;-0.3530709959269905;;-0.32973769544028786;;;-0.32512580618253123;-0.34164561665194987;;;-0.28140511537009205;-0.2915354946190384;;-0.271675199023318;;-0.9345567449785659;;;-0.37252194484798073;;-0.29165054127150053;;-0.3134858160887905;;-0.4073485981259429;-0.20250048890097538;;-0.553797142484629;;-0.48286957195007835;;-0.33880345642793536;;;-0.32408422134437165;;-0.4726582026868467;-0.7363249504253653;;;-0.6859636745202481;;-0.3235841442324628;;-0.2946018056556585;-0.29244292887716206;;-0.9739831225350319;;;-0.3184345026770267;-0.27996231240167374;;-0.47102710089197425;;;-0.3604626500613265;-0.15852217664074333;;;-0.6615553856098342;;-0.3098548827154886;-0.2879277677948531;;;-0.8739428614543242;-0.4227817466470103;;-0.15066721497235666;;;-0.3460960419319688;;-0.5037782042247884
CHEMBL597825;-0.40950608701822394;;;-0.26366463878117213;;-0.5049060073264585;;-0.20193816836849796;;-0.31197792493368737;;-0.21849220030005134;-0.3702342803404183;;;-0.3323696697224141;;-0.30696368393664886;-0.11477838092927742;;;-0.36588357354647555;;-0.2793716304165275;-0.3324185918507594;;-0.5348402673001158;;;-0.42074679358443795;-0.2132556078304866;;;-0.3664866517976696;-0.24776203011010028;;-0.3748653666786039;;;-0.3609383454765853;-0.36236686991420375;;-0.41487941076346674;;-0.3880947958610168;;-0.4166031184349601;;-0.36216156878405054;;;-0.47167866889151905;-0.3136724778353863;;;-0.5390322644096339;-0.4414031657037517;;-0.5831104774705229;;;-0.2664885796811874;-0.2142175509449909;;-0.6296049997607429;;-0.29914283608038855;;;-0.47597527890441166;;-0.2803947196184873;-0.3649730678099001;;;-0.3928235779972769;-0.3672092887090915;;;-0.35155996920391736;;-0.2595462400822738;-0.2858917485693957;;-0.5400740907222673;;-0.4263016543676369;;;-0.18237424922020498;;-0.344140854252142;-0.5989434789642994;;-0.4521321457571063;;-0.462463887727594;;-0.441761973249737;;;-0.4317150189191418;;-0.5185346307975932;-0.4682332152719974;;;-0.41017488120000906;;-0.08065551336049576;;-0.3971127699475061;-0.4765916611122739;;;-0.4697187851242009;;-0.3953941557157749;;-0.41831463440713246;-0.4423169686395583;;;-0.41513640573928046;;-0.3607174251816875;-0.331658695229877;;;-0.3611594270957532;;-0.38809547447999365;;-0.5010615422962952;;-0.38319095762753;;-0.3818400442655566;-0.4930801002324669;;-0.5961500713549961;;;-0.17511128408773377;;-0.2426765863176099;;-0.11312985123552596;-0.3109632996751445;;-0.0899452496904382;;;-0.20809251351943117;-0.44906993047705057;;;-0.4456028349316085;;-0.24796028344339122;;-0.4267118820624392;;-0.4765378171252997;;-0.5668483140203883;;-0.45499946831495675;;-0.3215411932971703;;-0.42872481171522026;-0.47905646678986513;;;-0.5907160242415561;-0.377912864126015;;-0.39204593740450816;;-0.48265567920699254;;;-0.309669968086301;;-0.22059269067632808;;-0.47963711038847906;;-0.35186859399562204;-0.2674917227119758;;;-0.29163064481724643;;-0.2611770059698871;;-0.45338123516300965;;-0.579250044358203
CHEMBL599246;-0.7193401369770784;;-0.6409054098045236;;;-0.8197208159096985;-0.7175701604239358;;;-0.7330812184819613;-0.7415318369329106;;;-0.9909756794736208;;-0.9556504156527376;-0.6304485344521154;;-0.7431879195924455;;-0.7207368578952572;;-0.4936093120411662;;;-0.5455833028911876;;-0.7995704083251185;;-0.6645201718051013;;-0.7996040620517592;;-0.6941390746954841;;-0.6170597201970469;;-0.7579938677675604;;-0.779660062110448;-0.5821828466285895;;-0.9434767839795607;;-0.823012806948565;;;-0.7608394515511039;-0.6238618507169571;;;-0.6711615475496996;;-0.8725573196635453;;-0.7423078823332611;-0.6498935438219872;;;-0.626529435941357;-0.7244953598424942;;-0.650616779613618;;-0.726030812665178;;;-0.6314961990686134;-0.8097747683878158;;-0.7457653946157913;;-0.489525930484156;;-0.8781812277721669;;;-0.6677058036478306;;-1.1035259674006177;-0.7521333197140422;;;-0.457492672025083;-0.5518483064882619;;;-0.8452571045864498;;-0.6037334521191623;-0.7174909970841966;;;-0.5963223272146043;;-0.7967460771050119;-0.8785015632018349;;;-0.5543267455723998;-0.9805244711686022;;-0.7378565279325013;;-0.6260848869439569;;;-0.6226222834424635;;-0.732254099222509;-0.8169196354064584;;;-0.8055868246871115;-0.3807852209878145;;;-0.8255991857889415;;-0.6966789119134557;-0.5933327199696431;;-0.829278000095863;;;-0.8430576914441568;-0.8106909975428969;;-0.8208461748156394;;-0.6334284295991381;;-0.5144590846489683;;;-0.7952382629668909;;-0.8143391220052318;-0.6058606306288488;;-0.7338141865118847;;-0.8217336264190938;;-0.6586929961667894;;;-0.7815515086090754;-0.7131966826816002;;;-0.7624765888661639;-0.7100821417976174;;;-0.6904164329376568;-0.5744408393154379;;-0.691082382350988;;;-0.39583843867091867;;-0.9200383789741327;-0.41724341780492147;;;-0.5080211451973544;-0.8499513618561758;;;-0.8058147632179725;;-0.6835899370210571;;-0.8968846849734508;-0.6334325916449352;;;-0.5286456693170191;-0.6209306578998122;;;-0.8431965756626562;;-0.8067553162066773;;-0.7587090362264983;;-0.8464090628117015;;-0.864735780724559;-0.7072836286537745;;;-0.8222330816445563;-0.7354187135875949;;;-0.5565671288714489
CHEMBL599258;-0.25930811434470913;;;-0.31157040529664237;;-0.556037006520225;;-0.12496030988458508;;-0.6980972325461445;;-0.155626804710925;-0.2438033809735255;;-0.3392789918920026;;;-0.2988930644800938;;-0.4502824196777569;;-0.29184332167200855;-0.26322970693411635;;-0.29971192798879565;;;-0.41741620648525873;;-0.1860092408847961;-0.17514969620812998;;;-0.3630306940824859;;-0.1423331058857093;;-0.2753493559277517;;-0.38025108563844695;-0.22608583937074983;;;-0.176361458982296;;-0.20592879781409063;-0.09941789994427251;;;-0.5985065220108965;-0.4574992414552873;;;-0.18127613109071242;;-0.457906538158948;;-0.4096273412691596;-0.8596720212075639;;-0.3778633070638929;;-0.39494534986507773;;;-0.24910777607632992;;-0.21104275143509849;;-0.2482262827436749;;-0.20691425595093374;;-0.3474407884446579;;-0.05178340729441468;;-0.4302369659700288;-0.12037023491283298;;-0.3343707037161313;;-0.23070328497919906;;-0.20467171703641568;;-0.19028870783583632;;;-0.2127010315890339;;-0.40275255075515093;-0.23006034746765017;;-0.4955208157241283;;;-0.23874479164761722;;-0.1537625192354981;-0.5346142244572912;;-0.3330091332927009;;;-0.7155959300767593;-0.6407197718190554;;-0.38482524701216625;;;-0.3212248592828652;-0.1478499219346654;;;-0.6677900751032602;-0.19148985568863147;;-0.31067054410813016;;;-0.3281943622249758;-0.709198370678384;;;-0.24942027289782165;;-0.1917983486552712;;-0.4488579294435812;-0.35706231650629044;;;-0.419537043813461;;-0.26883435566548236;-0.30922295532255545;;-0.44693235792162456;;;-0.30425990670854;-0.3748059674844935;;;-0.29860787607845385;-0.25264157331157433;;;-0.31034514694981596;-0.16326556035574097;;;-0.21293400472861004;;-0.27493975589568065;;-0.42738671643652815;;-0.6206553949424158;;-0.17406468164262281;;-0.8349487415489034;-0.18729889458606563;;-0.5323962589322997;;;-0.18524197975608503;;-0.5177478440992526;;-0.29949682511206166;-0.25013424678867324;;;-0.3761147986171405;;-0.20979037619263227;-0.3828634108119428;;-0.20231659697674356;;-0.2879765894288696;;;-0.28575701442886325;-0.297615066274439;;;-0.3623974572467952;;-0.3712531726383144;-0.20466397459530422;;;-0.1630409362396671;-0.22354141625047552;
CHEMBL599259;-0.5204435169995344;;-0.5246456826368932;;;-0.37659344870500666;-0.5771131770935501;;-0.24777230013963186;;;-0.25727528210479755;-0.36534761643881325;;;-0.3465324492274304;;-0.5758498667363388;;-0.4438360124358843;-0.37987484766354124;;-0.4770771231961117;;;-0.26776850689500103;-0.3464377456887482;;-0.28989993907643336;;-0.2765331960451503;;;-0.36379910862983394;-0.39046126437036976;;;-0.19752367705992122;-0.21685846973278444;;-0.3774157861208819;;-0.3637366407746023;;;-0.3372621008293932;-0.2733961412794024;;;-0.2932541135349041;-0.31353857951847564;;;-0.46933295014257065;;-0.4237399119059811;;-0.2586054280564741;-0.5834715767435182;;-0.3468717101059232;;;-0.6190378310200271;;-0.11668479646286965;;-0.21266717753379843;;-0.2955476496322467;-0.27934857904717114;;;-0.48935003740401006;-0.5024524136739457;;-0.5311004371355325;;-0.21351369555949323;;-0.46833041975468814;;-0.34115865872005485;;-0.4855621795781973;;-0.38250138134524236;;;-0.2609569529760614;;-0.41549162751932356;;-0.2792404988749197;-0.4093240300177719;;-0.4512242162017521;;-0.44867394617341605;;;-0.3813877533523298;;-0.44708306929290104;;-0.2779316724618055;;-0.28689024388253936;-0.4480917858902928;;-0.26961696746380537;;;-0.37136415646161175;;-0.4603630066956567;;-0.3824776726628236;-0.396021784300704;;;-0.11113579600765922;-0.25651407837856155;;;-0.34533719276293057;-0.45148218493558395;;-0.5153983020412543;;;-0.5029959608616345;;-0.34972575858683014;-0.28043004529762444;;-0.3571315840798451;;-0.40158730087654626;;-0.3586203534498591;;;-0.4066865835298527;;-0.22909070692515004;;-0.414460642864767;;-0.30228996477878745;-0.2896132652984001;;;-0.29222255629661964;-0.3916034748303532;;-0.399295511756299;;-0.30091517404897244;;;-0.2749372331357143;-0.5351055963926007;;-0.37574917309912953;;-0.3660742918715056;;;-0.4056101272044894;-0.3582686014872227;;-0.5532895821003071;;;-0.411798459689231;-0.3246043336446725;;;-0.282653904279864;-0.43516540393877845;;-0.22377915512409216;;-0.35212483847423004;;-0.36070479677275347;;-0.3025448368886224;;-0.14819596062100945;;-0.35010476053027917;;-0.102071474967285;;;-0.3746974893957376;-0.28298534652295887;
CHEMBL599667;-0.6512145899944641;;;-0.6762400021125694;-0.48044267006164426;;;-0.8365590086113235;;-0.9177589801604271;-0.8425925094320051;;;-0.8639312041195579;;-0.9468174156960336;;-0.6435273938792574;-0.7635470056954169;;-0.9692693892624021;;-0.5510888485674036;;;-0.9511627843909047;;-0.8112314506874594;;-0.7824425304976191;;-0.6998633789156077;;-0.602584152404591;;-0.8650812533045321;-0.7960566648873479;;-0.6667741827964959;;;-0.9101978761659038;;-0.5136755986698008;-1.1601808829536393;;-0.6524424584877623;;-0.6604290891213868;;-0.7190454068704234;;;-1.1210287641963996;-0.8991409836004047;;-0.6407136224128418;;-0.9044141112875559;;;-0.5068684435879817;;-1.0283537779204983;;-0.7158642303955584;-0.8576426358737721;;;-0.6220635247931846;-0.6752304785967155;;-0.7059985790113695;;-1.0862620132885892;;-0.7944755345511119;;;-1.207877051799779;;-0.7582901603465124;;-0.5528543731085245;-0.540002282767512;;;-1.0183167802622923;-0.7174693587097838;;-0.596868061970723;;-1.064048297496189;;-0.7643067966769785;;-1.0722899387573075;;-0.8347755764075441;;-1.2566755651743045;;;-0.5943505016246937;-0.6333759875256273;;-0.8720181863856898;;-0.7137693652629215;;-0.8013375952643103;;;-0.7252598014123994;;-1.223396063694248;;-0.9611742657429416;-0.6727565384662592;;-0.7209572611511424;;;-0.6452427367284718;;-1.0781149255220945;-1.2950708576931698;;;-0.5768326914520319;;-1.031106371659449;;-0.6208945581983443;;-0.9583637436487119;;-0.7950100509218001;-0.5717222412095669;;-0.6395517727960259;;;-0.5941690842070525;-0.7466725290397327;;;-0.8840187351871512;-0.7411506114931994;;-0.9220532781863215;;-0.7296044413713652;;;-0.5991683670707767;-0.7806757769191421;;-0.6679052428125991;;;-0.6567022502073447;;-1.1215243343778276;;-0.7241802700839489;;-0.6900960537659364;-0.9254761821465064;;;-0.7713001177140765;;-0.7790224136480467;;-0.9747252814083851;;-0.6569465169158175;-0.820031018606623;;;-0.6827297267794727;;-0.9846686746790266;-0.7709196466876675;;-0.6673083821002689;;;-0.896470357440402;-0.6375319109750611;;-0.7302808266007809;;-0.6484075515409866;;-0.9725945080350163;;-0.844332546810366;
CHEMBL600213;-0.6234281712307125;;;-0.5670349165254607;;-0.45105478021147777;;-1.3400280792483736;;-0.01992930525945485;;-0.5544219297774013;;0.1277129727322943;-1.2839966036317483;;-0.7371263550277569;;-0.5730282385372604;;-1.1750715488432535;;;-0.6625414808958854;-0.8439098086701953;;-1.8537249781735;;-0.27497147246462433;;;-0.3435131542129393;;-1.8792905656961296;;-0.44982453121872273;-0.2472755441472611;;-1.9046638799837705;;;-0.47135125165424685;;-0.4396205590820463;-1.4941189066784628;;-1.2946753246671145;;-1.2258174010814533;;0.07683415215094222;;;-0.30795886032866127;;-1.3976925170157495;;-0.6365513011588309;-1.422407455665651;;0.05709592665876007;;;-0.9893751636086634;-0.6759069689868576;;-0.11260154570189485;;-1.032190203082646;;;-1.1222657090355452;-1.4849054210848427;;-0.024214512000264622;;-0.12486637603295277;;-1.2665312764388823;;-0.7782735694134527;;;-1.6244698618630915;;-1.5307772201537926;-1.7130315459669858;;-0.3508295040094785;;;-0.8443637689533996;-0.4877622573298309;;-0.7250967076994974;;;-0.9710080597944227;-0.9564415248212244;;-1.3261474822131454;;;-0.7522771286033442;;-0.36510116468835974;-1.1084301929673293;;;-0.8469014999649603;;-0.674294066759008;;-0.9617894676566244;-0.30325794301249986;;-1.674603115240087;;-1.4112818004261842;;;-1.420205636678283;-0.49268032682481816;;-0.9323311581288353;;;-0.8628468939974993;-0.3865308773470354;;-0.1958268752660118;;;-0.1568814290335654;;-1.1418742689036536;;-0.17179985943568035;-1.1510417215257127;;;-0.9058053783869443;-0.47643696159961385;;;-1.0781748755233227;-1.044683966984841;;;-0.9524644241716104;;-0.7754480841322433;-0.49465673004693067;;;-0.567613352385481;;-0.1536758872863634;-0.6381279660479964;;;-0.3592515801404785;-0.8900419709863125;;;-0.22026914086574453;-0.3439620587116042;;;-0.5255702722393254;-0.7125955123707448;;-0.8071422697479177;;-0.13005042893263316;;;-0.7149894982779778;-0.9069377576529617;;;-1.1276611117785065;-1.4932465656299048;;-1.0010618250023087;;;-1.4888433532211283;-0.7297442036554702;;;-0.6576984178884056;;-0.8306085158873582;;-0.9013159562230807;;-1.3119690421483987;;-0.7803319794196176
CHEMBL600258;-0.16657049802292195;;;-0.2837428238330205;-0.18393943843372682;;;-0.22881740536847991;;-0.17924768728349824;;-0.36760163977917304;;-0.2587455937532803;;-0.16965617046680348;;-0.3436057690917645;-0.4694959266863552;;;-0.2533973643838968;-0.22921276306751165;;-0.44265411090614004;;-0.3642639870838883;;-0.24903898078330663;;-0.15507249166129214;;-0.2371490959747568;;;-0.45657494582130875;-0.607659171896411;;;-0.1974071489670667;-0.2508605580197828;;0.007319090772069602;;;-0.2811238457239956;;-0.504044354918161;;-0.38829604858345407;;-0.3037250544918689;-0.1830842521840297;;-0.33532691601119446;;;-0.07316237652982875;;-0.11595592452746564;-0.4213382173042614;;-0.2479494611749417;;;-0.14911172099060857;-0.4085519689082478;;-0.11884878511275408;;;-0.11095555324270816;0.0689452427832625;;;-0.03869585825981179;-0.5363537642556127;;;-0.4608520162791795;-0.15459533283846993;;;-0.11682419276720983;-0.05661340886266062;;-0.25856555460656167;;-0.34321240562154853;;;-0.20079980036617834;;-0.4161783101285044;;-0.2501547289730859;-0.01297969048804279;;-0.0924425147204015;;;-0.2870317668546909;-0.25638185853617573;;-0.26495183844133896;;-0.16504545728144124;;-0.13704544653597375;;-0.03664073057080575;;;-0.14865544544722292;;-0.21308816368237046;;0.08088128727494227;-0.127807769745873;;;-0.2907480453072699;-0.24711965840884592;;-0.06963518895862936;;;-0.23861480234652127;-0.2090853087759259;;;-0.1600129415896446;;-0.29066634170663014;-0.40284466506869854;;;-0.06925039538711422;;-0.2063760839611043;-0.5201517468176653;;;0.019498903655408458;;0.05377076916900675;;-0.18042402445079112;-0.2902581224639516;;;-0.17718224988123354;-0.16467030565643273;;-0.22879136917434942;;-0.380317333203866;;;-0.25490251107029155;;-0.34187785144043414;;-0.2820108369262673;;-0.8129100774767839;0.023321899014989104;;-0.0869642592791185;;;-0.5429753352901792;-0.43280017784726854;;-0.2540674605245537;;;-0.26716876098909353;;0.0421700054032471;;-0.08927672703707851;;-0.6525139631689504;;-0.3738540525405573;;-0.2472826065595428;;-0.38184968025535665;-0.012243111206539753;;;-0.42718298495368984;;-0.6545378631552395;;-0.12860801476577183;-0.38293746137391005;
CHEMBL600366;-0.000770767528537839;;;0.14380409303267022;;0.48990327267785744;;0.21310489720949893;0.46281391657424925;;-0.03588688432068855;;;0.6375900214567477;0.37191561102123283;;;0.514174854050221;;0.22556770134142556;0.6246299316972922;;;0.21588949083985906;;0.08210022233456249;;0.411557088777982;;0.5399383700027307;0.17724941914464776;;0.4619261614333247;;;0.6080782703872423;0.39755985839930186;;;0.233900120688877;0.5879265886930284;;;0.03445547708368169;0.3572230267190485;;;0.2776859757069017;;0.6223207877670304;0.4163839744916775;;;0.3197689786739393;;0.29241400232595344;0.6686059283412917;;;0.3543356275999186;;0.32124714967227097;0.3167209530101142;;0.5649858300278907;;;-0.07862830387237758;;0.6168441478060303;;0.3001656503889695;0.4318095459832723;;;0.41611943237124893;0.3710245406450145;;;0.14694931948776008;0.04961406847147494;;;0.46776479882768535;;0.11368518754047009;;0.4839904844856811;;0.6612076387394856;;-0.14399526568943957;;0.3010424077477411;;0.3940502989133178;0.5167825276103504;;0.45640093555323213;;;0.4060350655732273;;0.13143140684634427;0.008253875568402728;;0.756149603638838;;0.2307311286270674;;;0.2749436287608279;0.5782402961797455;;;0.6447259960285766;0.5666458339996302;;0.35568835951296585;;;-0.11516768434022896;0.3272789557904037;;;0.4294020060857315;0.4617804508069754;;;0.43503178002007686;0.3217832827162541;;0.39519854302393936;;0.11267777366527491;;0.32914748631062957;;0.2406156818932274;;;0.5526909068410589;;0.41218339678909;;0.7336337733787325;;0.25992422215582234;0.48074908495150565;;;0.39131788497261916;0.5092612335713887;;0.10195946119589872;;0.1526076010252945;;0.39897149089456474;;0.5725141153400055;;0.27766297098007015;;0.520148144608102;;0.2713706820613846;;;0.35646958315551386;;0.28042040785041855;0.46053248970252;;0.6573515552472409;;0.43027542826099896;;;0.2064112515504535;;0.5950527679069288;0.4965613624877915;;0.2995452139207054;;;0.5218373234764985;;0.6660459683334377;0.4661833378377829;;0.5690761607260779;;0.33069087633565625;;0.6875819102785389;;0.46370495363066;
