id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL535;-3.463452;;-3.7626107;;;-3.753814;-3.875963;;-3.5398004;;;-3.8960512;;-3.9713914;;-3.611515;-3.2108235;;;-3.7260928;;-3.8315527;;-3.940176;;-3.9327996;-3.3520591;;-3.4777498;;;-3.1270485;-4.058902;;;-3.5454433;-3.6674907;;-3.5953019;;-3.9633508;;;-3.7015815;;-4.2606564;;-4.1534758;;-3.6215942;-3.9044645;;;-3.1720462;;-4.1570754;-2.905492;;-3.4233372;;;-2.5611584;;-3.8943176;;-4.389971;;-4.038922;;-3.5468385;;-3.239983;-2.591215;;-3.8346248;;-3.3623748;;;-4.00459;;-4.1207223;;-3.2842937;-3.8618762;;;-3.3686445;;-2.541378;;-3.9611955;-3.691303;;-4.5182495;;;-4.178267;;-3.7886221;;-3.2233243;-3.6988728;;-3.8095658;;-3.4841895;;;-3.972933;-3.7068686;;-3.5119526;;-3.678735;;;-3.3168614;;-4.0962625;-4.1388493;;;-3.4863045;-4.0018945;;-3.54435;;;-4.0412607;-3.5008762;;-3.3909605;;-3.5178704;;;-3.0546827;-4.2188034;;;-2.9439452;;-3.2263615;-4.4982543;;;-3.5271611;;-2.508441;-4.0445905;;-3.7066758;;;-2.9401252;;-4.307749;-3.5891263;;-3.3091636;;;-4.219945;-4.048692;;-3.923819;;;-3.6317816;;-4.5714455;;-3.3018084;-4.026782;;;-3.1930478;-3.4156177;;-3.631679;;;-3.8950071;-3.9672463;;-3.9537277;;-3.5760245;;-3.7826614;;;-3.7267706;;-3.789211;;-4.201664;;-4.5886607
CHEMBL565612;-4.0818095;;-3.1629047;;;-3.7854917;;-2.8895395;-3.0697188;;-2.6341965;;;-3.0308354;;-4.152576;;-3.5233045;-3.5612142;;;-2.3782911;;-4.285474;;-3.528694;-3.5165837;;-4.0267825;;;-2.7772727;-4.0056925;;-3.894755;;-3.136819;;;-4.0352135;;-3.7031705;;-2.3430073;-4.112072;;;-3.136682;;-3.13359;;-3.0478904;-2.3705544;;;-3.6545227;-2.601775;;;-3.5091195;-3.4030485;;;-3.4889364;;-3.9739475;-2.33596;;-3.227453;;;-3.7739258;;-3.229639;;-2.8800435;-3.0794961;;-2.6407163;;-3.4079714;;;-3.8193967;-3.6164687;;-3.8175893;;;-3.1679304;;-3.529927;-3.5306227;;;-3.6492035;-2.8399472;;;-3.151781;-3.2690866;;-3.6474457;;;-3.8202672;-3.8017547;;-3.6188765;;;-3.8246682;-3.578487;;-3.599728;;-2.6710756;;-2.854354;;;-3.4246454;-3.4640508;;;-3.3747737;;-3.1466582;;-3.403211;;-3.3267462;-2.8725533;;;-3.941481;;-3.7629907;-3.0332808;;-3.2910933;;;-3.5450275;-3.362914;;-2.421908;;;-3.1587164;-2.4470935;;-2.8468304;;-3.963689;;-2.9625766;;-2.522209;;-3.5290911;;;-3.4595275;-2.6743078;;-3.4051194;;-3.144203;;-3.8267882;;;-3.8877108;;-3.7565882;;-2.8669224;-3.9588854;;-2.9108973;;-4.329368;;;-2.531865;;-3.8943825;-3.0531504;;;-3.2456791;;-3.4098966;-3.5229611;;-2.99333;;-3.7459362;
CHEMBL570369;-4.357354;;-3.4290762;;;-3.8890467;;-3.1457775;;-3.9969077;-4.287855;;;-3.7881021;;-4.349253;;-3.7210124;-2.754485;;-3.7277074;;;-4.3649883;;-3.720417;-4.317054;;-3.030721;;;-4.0456038;;-3.7809954;-3.0092816;;-3.2631636;;-4.1425056;;;-1.4587206;;-4.100453;-4.2961583;;-3.815725;;-4.273739;;-3.7607193;;-4.0506325;;-4.213616;;-3.0929267;;-3.4829085;;-3.2692776;;;-3.997836;-2.7575402;;-3.726123;;-4.224368;;-4.0901866;;-3.442919;;;-3.9346783;-3.4472291;;-2.907111;;;-3.777229;-4.0469537;;;-4.1324677;-3.8223836;;-4.0277243;;-4.153305;;;-4.5923376;;-4.025365;-4.3097496;;;-3.7769146;-4.187849;;-3.6492674;;;-4.1415396;-4.167463;;;-4.0426946;;-3.1747625;;-3.6317053;-3.0768032;;-4.2275276;;;-2.8307009;-4.347691;;-4.398392;;;-3.8439102;;-3.5488064;-3.6188567;;;-3.3821044;;-3.770361;-4.2019444;;-3.7557719;;;-3.9467123;-3.77661;;;-3.7239106;;-4.1151986;-4.1089773;;-3.5933444;;;-4.025797;;-3.8980482;-2.9352002;;-4.167483;;-4.2070737;;-3.9479547;;-4.3197203;;;-3.8116488;-3.4342856;;-3.8822362;;-3.272729;;;-3.2876575;-3.4087698;;;-4.050071;;-4.1664915;;-4.143682;;-3.8325112;-4.374386;;;-4.36114;;-3.8603756;-3.8173;;;-3.9760697;;-3.6905003;;-3.3894844;-4.3136177;
CHEMBL570846;-3.5015702;;;-3.2877867;-3.1536145;;-2.3741114;;-2.6540284;;;-3.8546531;;-3.4095;-3.619974;;-3.0792952;;-3.283715;;-3.706704;;;-2.6316707;-2.6129735;;;-3.3984394;-2.6180441;;;-3.0832698;-3.231091;;;-2.5231845;;-2.288984;-3.1908097;;;-2.0750985;-3.0909119;;-3.2455633;;;-3.2952702;;-3.3779907;-2.283677;;-2.8878105;;-3.0880632;;;-3.7926304;;-2.8681202;-2.711849;;;-3.581089;;-2.8553102;;-3.0440996;-2.9282646;;-2.7102401;;;-2.960948;;-3.3353777;-3.2031379;;-2.20025;;-3.1183894;;;-2.8599615;-3.0113924;;;-3.096145;-3.4827816;;;-2.757383;-3.134489;;;-2.9806836;;-2.9414663;-2.722035;;;-3.2006352;;-3.033431;;-3.8663247;;-3.6730876;;-3.528512;;-3.0652394;-3.1240296;;-3.603163;;-3.1718144;;-3.1309905;;;-2.4402778;;-2.775531;-2.865694;;;-3.7844393;-3.2251537;;;-2.79562;-3.0233383;;;-2.651986;-2.0127573;;-2.9867396;;-3.2901323;;;-2.7365596;;-3.3340123;;-3.4113698;-3.069519;;;-3.4601707;;-3.5849204;-3.1181247;;-3.5528562;;;-3.2161903;;-3.1791062;;-3.235265;;-3.5887892;-3.0915873;;-3.0509806;;-2.9967277;;-2.9545107;;;-2.199024;-3.525616;;;-4.0412364;;-3.136597;;-3.5416589;-2.748024;;;-3.098466;;-3.3170803;;-3.1466508;;-3.2830982;-2.3647695;;-2.8949406;;-3.07309;
CHEMBL585927;-3.8172843;;;-3.5041108;-3.1901922;;-3.2465348;;-3.4173894;;;-3.852699;;-3.0057905;;-3.7222095;-3.5893316;;-3.9362543;;;-3.4947143;-3.3444133;;-3.5931962;;;-3.326389;-3.8164008;;-3.9953494;;-3.3376527;;;-3.1591408;;-3.3081012;;-3.1520243;;-2.274451;-3.4183693;;;-3.8628638;;-3.296011;;-3.4743128;-2.7626667;;;-3.8208554;;-2.9138913;-3.5919068;;-3.2141857;;;-3.3285515;-3.5334384;;-3.0677328;;;-3.3948534;-3.70719;;-3.3791552;;-3.8480659;;-3.7640216;;-3.6929672;;-2.3560133;;;-3.5089843;-3.8626096;;-3.5450695;;-3.4450896;;;-3.6560194;;-3.7746398;-3.4241607;;-3.6368883;;;-3.4068706;;-3.677646;;-3.8686392;-3.5105662;;;-3.5994277;-3.565085;;;-4.031219;;-2.8702798;;-3.5427861;-3.7682393;;;-3.4750638;-3.6312172;;-3.7512546;;;-3.7302938;-2.8486311;;-3.2535026;;-3.666841;;;-3.3388624;;-3.9338465;;-2.7179546;-3.2030437;;;-3.6387851;-3.5419056;;-3.2845516;;;-3.7849488;;-3.6709204;-3.0873463;;;-3.8307939;;-3.8534095;-3.2877898;;-3.8255231;;;-3.3461828;-3.4758563;;-4.03217;;-3.8263202;;-3.3474398;;;-3.3468428;;-3.9077709;;-3.5673368;;-3.5136046;-3.411309;;-3.3050816;;-3.1969247;;-3.5358365;;-3.9075193;;;-3.9884734;-3.9141364;;;-3.5196538;-3.8523536;;-3.5976553;;-3.816225;;;-3.4001553
CHEMBL597754;-3.330002;;-3.5842671;;-1.0276052;;-3.5286007;;-2.7466955;;-2.4641778;;-2.87918;;;-3.1318326;;-2.3491325;;-2.0603101;-2.5548854;;;-2.8023956;;-2.8794239;;-2.3740487;-3.0306456;;-2.4337487;;-2.356103;;-3.6188753;;;-3.318002;-2.303709;;-3.0344086;;;-3.5189707;-2.6341693;;-2.7305508;;-3.536973;;;-3.2210414;;-2.1739087;-3.1829011;;-2.3294842;;-3.107551;;-3.395487;;;-2.9339082;;-2.9377499;-2.8711836;;-2.4934993;;-2.9939578;;;-2.9258394;-3.4031568;;-3.0056398;;;-2.6814728;-2.1658616;;-2.0935323;;-3.5480015;;;-3.6043444;-2.8967438;;;-2.7622547;-1.6512221;;;-2.579528;;-2.2014322;;-3.064;;-2.559636;-1.9698399;;;-2.1623435;-2.6895697;;-2.7681952;;;-3.1821601;-2.2602067;;-2.11912;;-3.4098952;;-2.0764132;;-2.6061845;;-1.1502073;;;-1.8157771;;-3.116516;;-2.830222;-3.362471;;;-3.8176165;;-3.3444958;-2.3038754;;;-3.5392098;-2.3168426;;;-2.2429788;;-2.4826803;-2.3622901;;-3.48141;;;-2.114605;;-2.6967921;-0.9912563;;-3.0642636;;;-4.0637975;;-2.2760227;;-2.1533775;;-1.918452;-1.9083539;;;-1.9181508;;-1.8598926;;-1.3744785;-3.5076568;;-1.6267229;;-3.4888306;;-2.937517;;-3.2214475;;;-1.4683663;-3.5703847;;;-2.425815;-2.6380184;;-2.9404986;;-2.74886;;-3.0853922;;-3.2989287;
CHEMBL599224;-3.0144503;;;-3.3300967;-3.6244347;;;-3.468542;;-3.7001133;;-3.525331;-3.2444866;;;-3.7930455;-2.8549292;;-3.108372;;;-2.2563758;-2.8579311;;-3.391515;;;-2.0088422;-3.5182989;;;-2.562319;-3.8228016;;-3.2896736;;-3.3033354;;-3.8380735;;-3.668689;;;-3.3918161;;-3.3183153;-3.2864795;;;-3.1110492;-3.751385;;;-3.4196708;;-3.0912485;-3.440913;;;-2.878207;;-3.558066;-3.5516796;;;-2.9506626;-3.0385203;;;-3.9686353;-2.8561609;;;-2.2913582;-2.6125774;;;-3.2299557;;-2.6447752;-3.6995184;;;-3.0559096;;-3.4593687;;-3.6161425;-1.3206329;;-2.9592104;;;-2.1703131;;-3.046816;;-3.1911087;-3.3136785;;;-2.6165385;;-3.5143642;;-2.326134;-3.3459466;;;-3.4396286;;-3.8193002;-3.4410672;;;-2.7329757;;-3.7498832;;-3.9918094;-2.2284138;;-2.6492288;;-3.568146;;;-3.4456236;-3.4375806;;-2.6851423;;-2.5290756;;;-2.430253;;-2.6268973;-3.027735;;-2.1781025;;;-3.0931945;;-3.4925272;-3.0275166;;-2.7719839;;;-2.763201;-3.6932905;;-2.725323;;;-3.5776396;;-3.6130393;-3.223288;;;-3.7508745;;-3.5845764;-3.623005;;-3.0759933;;;-3.1329014;-3.3606265;;-2.4158728;;-4.109206;;;-3.0073493;;-3.7369075;-3.3793602;;-3.8889928;;;-3.7037992;-2.7926412;;;-3.3565972;;-3.6166296;;-3.232419;;-2.9940948;-3.7395713;
CHEMBL599428;-3.5491018;;;-3.5598319;-4.041527;;;-4.0199943;;-3.8087964;-3.7734752;;;-3.5088356;-3.530216;;;-3.5301816;-4.1733174;;-3.824941;;;-4.0939918;;-3.5206604;;-2.761462;-3.0342884;;;-3.1504226;;-3.943695;;-3.7823036;;-3.95789;-3.8009915;;;-3.9926305;;-3.6321259;-3.6198492;;;-3.6759174;-4.0489516;;-3.657263;;-3.3264842;;;-3.8071382;;-3.290548;;-3.620286;;-3.1990376;;-3.9325964;;-3.1697683;-3.2410839;;;-3.8360708;-3.268169;;;-3.2943046;;-2.768922;-3.9344301;;-4.0045724;;;-3.153939;-3.8583257;;;-3.8391652;;-4.076996;;-3.4460795;-3.1253552;;-3.1028214;;;-3.407294;;-3.0829716;;-3.336032;;-3.9367702;-3.4994037;;;-2.3173661;-3.3320477;;-3.346654;;-3.3848014;;;-3.5449948;;-2.8628728;-3.601258;;-3.3945484;;;-3.8458111;;-3.6177478;-3.9359472;;;-3.9989555;;-3.8039854;;-3.5787904;-3.0930657;;;-3.6729205;-3.9200091;;-3.229578;;;-3.7182126;-4.203705;;-3.7401247;;-3.5329678;;-3.0280054;;;-3.6121445;;-3.1086342;-2.488003;;-3.8307092;;-3.890027;;-3.5879173;;;-3.8038445;-3.3582149;;;-3.8689585;-3.4378996;;;-2.9508665;-3.596478;;-2.8974416;;;-3.791315;;-2.9500341;-3.5321746;;;-3.2398992;;-3.7195904;-3.646793;;-3.6344912;;;-3.5620453;;-3.4479432;;-3.4078026;;-3.6725993;;-3.8035553
CHEMBL603463;-2.4191532;;-2.8797193;;;-3.6463017;-2.316634;;;-3.6738389;-3.6182857;;;-2.9988096;;-3.5602987;-2.4376483;;;-3.7168128;-2.7140312;;-2.9478023;;;-3.6177666;-2.4957929;;-3.1895533;;;-3.7494638;;-3.6590557;-3.1970706;;;-4.144795;-3.2859442;;-2.4434812;;-3.7038255;;-3.3732128;;;-2.6963086;;-2.8123875;;-2.4255152;;-3.4952886;;-2.8486867;;-3.007924;;-3.4170973;;-2.87564;;-3.3998604;;-3.635361;;-3.6745143;-2.1800103;;;-2.6403525;-3.3325865;;;-3.705253;-2.818455;;;-3.3354897;;-3.7990239;-3.5715861;;;-3.267178;-2.750167;;-2.7554376;;;-3.452221;-3.2918842;;-3.0063226;;-3.243675;;-3.3104188;;-3.6691935;;-3.4515948;;-3.1030424;;;-4.0309434;;-3.7293882;-3.529388;;-3.690452;;;-3.9814858;-3.1652923;;-3.315328;;-3.6301227;;;-2.6945975;;-3.23228;-3.2955494;;;-3.7175462;;-3.0735185;-2.805902;;;-3.0869055;;-3.4620545;;-3.169403;-2.9397116;;-3.3724027;;-3.5823731;;-2.9083276;;;-3.5726845;-3.8292058;;;-2.4649665;-3.7000115;;-2.282935;;-3.7120607;;-2.3306286;;-3.6385336;;-2.8415706;;-2.8388436;;-3.2389164;;;-3.3763745;;-3.1525016;-2.580667;;;-3.1598454;;-3.6112094;-3.2927272;;;-3.257432;-2.1877458;;;-4.108155;-3.2729604;;;-3.6347985;-3.488825;;-2.8505049;;-3.0391722;;;-3.4469314
CHEMBL103667;;-2.666919;-3.6766312;;-2.5622969;;-3.5658035;;;-3.7489982;;-3.5682526;;-3.958298;;-2.5183797;;-3.6942568;-2.9846284;;;-3.3521426;-2.5902495;;-2.5172706;;;-3.330856;;-2.021718;;-2.8942063;-3.9067805;;-3.4286344;;;-3.8797076;;-3.4315808;-3.486976;;-3.5663092;;;-3.1451218;;-3.1460512;;-2.9806027;;-3.4457116;-3.1763103;;;-2.7028005;-3.2700937;;-2.5941768;;-4.0941224;;;-3.6443598;;-3.158003;;-3.9270134;;-3.3919888;-2.9236314;;;-3.9347312;-2.222627;;-3.4141088;;;-3.7236824;;-3.8629496;-3.5645745;;;-3.6820352;-3.4474359;;;-3.1322088;-2.304041;;;-3.5169332;;-3.5417023;-2.6318624;;-3.6548407;;;-3.2429695;-3.4722197;;-4.044009;;;-3.7867777;;-2.1171832;-3.6117303;;-2.8499384;;-2.9221363;;-3.6904745;;;-4.1233516;;-2.2194524;;-3.3952217;-3.3045282;;-2.733987;;;-3.7652206;-2.4327636;;-2.2224386;;-3.9974637;;;-3.080133;;-2.4521189;;-3.5834687;;-2.1543803;;-3.53621;;-3.0955625;;-3.554561;-2.7625365;;;-3.3302803;;-2.1522694;;-2.7413182;-2.672944;;-3.5960824;;-3.5899541;;-3.0773678;;-3.6782641;;-2.6450315;;;-3.3465664;-3.4461102;;-3.710091;;;-3.330732;;-3.6382668;-3.6579204;;-3.4012365;;-3.121114;;;-2.9921508;;-3.110937;;-3.3949535;-3.5558171;;;-3.5021489;;-2.6669497;;-2.6382425
CHEMBL1254007;;-2.8976882;;-2.4660213;;-3.9918816;;-3.4490914;;-3.3236156;-3.3473845;;-3.137176;;-3.1668684;;;-2.6515243;-3.5457559;;-3.6439414;;;-2.717675;;-1.4014916;;-3.308814;-3.5847335;;-3.5334275;;;-3.228828;-3.3043387;;;-2.7229462;;-2.2166688;-2.2010553;;-3.5688803;;-2.7632499;;;-3.7720215;;-3.8375268;;-2.8452396;;-3.3884025;;-2.7379446;;-3.524903;-3.5924633;;-3.2917447;;-2.4471881;;-3.5470417;;;-2.53816;-2.8495944;;;-2.755322;-3.4558318;;-2.403324;;;-3.5732641;-2.5567014;;;-3.2501385;;-3.0606358;;-2.4843626;;-2.309711;;-2.9193716;-3.550216;;-2.975624;;;-3.6815305;;-3.1782472;-2.001409;;-2.3518233;;;-2.3130605;-3.060082;;;-2.6862352;;-3.3636978;-3.2530315;;;-3.487768;-3.4513185;;-3.3899784;;-2.570106;;;-3.770905;-2.8948438;;;-2.6510751;;-2.8990455;;-3.2251976;;-2.0683534;-3.5109787;;-2.8931472;;;-3.4244409;;-3.6837862;-3.541127;;-3.7078311;;-3.8580422;;;-3.8164935;-2.5742605;;-3.4011288;;-3.3759177;;-3.188411;;;-3.7650497;-3.3153682;;;-2.5580013;-1.4573104;;;-2.9638703;;-3.295248;;-3.0085173;-3.422433;;;-3.0830536;-3.4914365;;;-3.7753685;;-2.8716116;-3.4363365;;;-3.3783498;;-2.8749146;;-2.7572353;;-2.1303637;;-3.5430624;-3.3161385;;;-2.9925005;;-2.771312;;-3.4208965
CHEMBL1257795;;-2.8696132;;-3.4103472;;-3.0812688;-2.7749734;;-3.1368046;;-3.8830009;;;-2.3574483;;-2.1457288;;-3.235621;;-2.305392;;-3.692388;-3.9157267;;;-3.1551428;-2.5069156;;;-2.7984037;;-3.7434561;-2.5935647;;;-3.6275158;;-1.6036507;;-2.5917058;-2.7081616;;-3.6083395;;;-3.8740063;;-2.511612;-3.0584264;;;-2.3185575;-4.0151424;;-3.0170858;;;-2.511658;;-2.4742038;-3.5025682;;;-2.8215358;;-2.858344;;-3.2013412;-2.6702428;;;-3.2452338;;-2.9571693;-3.7573986;;-3.0478506;;-3.4384596;;-3.1450875;;;-3.0461922;;-2.7290826;;-1.8698354;-3.7289526;;;-3.2120407;-3.0642197;;-2.6592748;;-3.4751182;;;-2.483994;;-3.2328181;;-1.9440639;;-2.7269967;-3.369075;;-2.5685277;;;-4.098718;-2.948876;;-3.0693681;;;-2.5449667;;-3.357256;-3.205387;;-2.9354718;;-3.18474;;;-3.7314591;-3.3094623;;-3.845582;;-2.503434;;-3.2829998;;-3.2116985;;-3.8988502;;;-2.4766037;-2.3573575;;;-2.8247514;-3.5153682;;;-3.8896263;;-3.4424217;;-3.5682905;;-3.6045287;-2.464554;;-3.9357927;;-2.3680336;;;-2.942959;-3.1383955;;;-2.4241855;;-3.2301736;;-2.0714622;-4.1792946;;;-2.7979717;;-2.7349277;-3.0420253;;;-3.7207634;-3.9108346;;-2.453454;;-3.2135308;;;-2.3736892;-2.8249137;;-3.8367214;;;-3.340617;;-2.5169365;;-3.4089198
CHEMBL1257911;;-2.54782;-2.5581717;;;-3.232369;;-3.724159;-3.3367865;;;-2.900513;;-2.546626;;-2.7429824;-2.9887784;;;-2.5749865;;-3.5817916;;-2.6578317;;-3.5544386;;-3.1720297;;-3.5316317;-3.0539477;;;-3.0410054;-3.3402927;;;-2.8200316;;-3.684199;;-3.2237997;-3.2068815;;;-3.4897122;-3.5383494;;-3.2123637;;-3.1731288;;;-2.8991203;-2.8433604;;-3.8538415;;-2.7265706;;-3.2285268;;-3.8043292;;;-3.1105242;;-3.2859855;;-3.835678;;-2.7568996;-3.0356448;;-3.515802;;-2.4649088;;;-2.5100644;-2.9478745;;-3.1064615;;;-2.8840022;;-3.0350792;;-2.738512;-3.0571406;;;-2.5356176;;-2.5317092;;-3.3673265;-4.020286;;;-3.0442066;-2.2380166;;-3.5973299;;;-3.6539547;;-3.472089;;-4.2455955;-2.5459692;;;-2.9810736;-3.089034;;-2.694074;;-3.3744125;;;-3.81458;;-3.2054844;-3.1292703;;-3.3492663;;;-3.4138455;;-3.8330016;;-3.0779915;-2.7682502;;-3.8436067;;-2.3661084;;;-3.5273662;;-2.8093715;;-2.62835;-2.647295;;-3.2642336;;;-4.115734;;-3.0857317;;-2.848643;-3.0773559;;-2.2422721;;;-3.1573267;-3.08337;;;-2.2544973;-3.20306;;-3.0159016;;-3.04242;;;-3.6720755;;-1.9971017;-2.1710436;;;-3.4014955;-3.7914064;;;-3.7202423;;-2.9060102;;-2.716098;-2.398171;;;-2.370239;;-2.4414;-3.090849;;-3.1028655;
CHEMBL1258821;;-2.9246123;;-3.4581332;;-3.3748057;;-3.8662152;-3.4658387;;;-2.4164648;;-2.4486089;;-3.1696928;-3.4322176;;;-3.400378;;-4.237566;-3.3848538;;;-3.3009958;-3.8730614;;;-3.8151472;;-3.306345;;-3.2970865;-3.5853703;;;-3.7330728;-2.703794;;;-2.934021;;-3.6022112;-2.8714824;;;-2.748964;-3.4095447;;-2.992181;;;-3.466917;;-2.9977844;-3.992295;;-2.2583206;;;-3.1357427;-4.0206556;;;-3.5938473;-3.0742397;;;-3.7606473;-3.7130914;;;-3.07984;-3.6343088;;-2.8729606;;;-3.2292163;-2.6846113;;-2.92433;;;-3.8454168;-3.4800692;;;-3.3698325;;-4.1152062;;-2.5496995;;-2.6339188;-3.2989204;;;-2.7865143;-3.7845087;;-2.748046;;;-2.3637505;;-4.2978163;;-4.007337;;-3.8892395;-3.6668513;;-2.879343;;;-1.8621454;-2.4494581;;-3.3361332;;;-4.1616454;;-3.3274672;-2.4937177;;;-3.8414829;;-3.2780468;-3.0328636;;-3.5057707;;;-3.1768296;;-3.2565892;;-3.792921;;-3.7063231;;-2.7738707;;-3.011125;;-3.555431;-2.602258;;-2.7429883;;;-3.2220657;;-4.0007277;;-3.8509645;-2.9275718;;-3.5454962;;-3.7674513;;;-2.3336372;-3.1606252;;-3.352684;;;-2.38525;-3.630513;;-3.9195087;;-2.7328045;;-2.9873052;;;-2.8199663;-3.044534;;;-3.4398544;-3.4682205;;-2.641315;;-4.0691;;-3.0788805;;;-3.3432987;;-3.4429064
CHEMBL1288582;;-3.7195718;-3.0704746;;-4.011706;;-3.1125834;;;-4.1486673;-3.804667;;;-3.6388428;;-4.0367436;;-3.260252;;-3.6960611;-2.7084692;;;-3.3632488;-3.1200812;;-3.2486324;;;-2.6876523;;-2.711306;-2.5950146;;-3.4957073;;;-3.368702;-2.9438715;;;-4.004123;-3.5204604;;-3.8912532;;-3.717307;;;-4.0227857;;-3.640695;-3.8258138;;-2.8588886;;-3.8506927;;-3.4087532;;-4.09798;;;-4.068372;-3.0565205;;-3.456404;;-3.7137945;;-3.9781804;;-3.7377615;;;-3.4606934;;-4.4781823;;-2.6776118;;-4.0169864;;-3.7237856;-3.0005445;;-3.334865;;;-3.7843256;-3.4312713;;;-2.675271;-3.1951532;;-3.7278638;;-2.987633;;-3.2066612;;-3.141858;;;-4.066998;-2.1993437;;-3.640516;;-4.172873;;-3.3709;;;-3.0824327;-3.3499322;;-3.9651327;;;-3.5538745;;-4.174051;-3.4211714;;;-3.9067123;-4.3424788;;;-3.9675126;;-3.5499496;-3.9021442;;-3.3056827;;;-4.1513824;-3.9438124;;;-3.4093332;-3.3774524;;;-3.1646383;-3.9029067;;;-3.2046313;-4.0582805;;-2.5352402;;;-3.0767262;-3.5325947;;;-3.1180162;;-3.9481726;;-2.8184667;;-3.6459465;-3.8661385;;;-2.8873172;-3.202547;;;-3.6825242;;-2.2515123;-3.8849277;;-2.7142308;;-4.1783137;;-3.6621535;;;-4.036185;;-3.7063608;;-4.3883862;-4.624183;;;-3.0598116;-3.260924;;;-2.990196
CHEMBL1614725;;-3.6278336;-3.438998;;-3.3031063;;-3.4391909;;-2.791515;;;-2.5124536;-3.5039225;;;-3.1600971;;-3.4261801;;-2.9401803;-2.6091785;;-3.1237066;;;-2.4284856;-3.4217458;;-3.9222279;;;-3.0596168;;-3.4741454;-3.755473;;-2.4640129;;-3.1925542;;-2.9776957;;;-3.4706602;-3.4970171;;-3.6181672;;-2.814883;;-3.2005138;;;-3.5233493;;-3.129253;-3.3769355;;-3.4990704;;-3.2129593;;;-3.81883;;-3.0786972;;-3.2381954;-3.3597777;;-3.3689053;;-3.1813354;;;-2.7243724;;-3.421774;-2.946938;;-3.2220373;;;-3.17948;;-3.4453583;-2.3037894;;;-3.3146846;;-3.5776672;-3.3287256;;-3.0643167;;;-2.9621274;-3.3086033;;-3.104718;;;-3.5222867;-3.0272412;;-3.4757428;;;-3.8979518;;-3.3338351;-3.6028032;;;-3.3546228;;-3.7654712;;-3.780873;;-3.7729933;;-3.559934;;-2.791721;;-3.2327943;;-3.8881254;;-2.6602478;;-3.601181;;-3.9128876;-3.2245104;;-3.5441875;;-3.0455494;;-2.9879422;;;-3.315262;-2.3807447;;;-3.6801405;-3.394534;;;-3.8497908;;-3.0209196;;-3.231001;-3.221932;;;-2.2815852;-3.5287983;;;-2.8865013;;-2.9748328;;-3.5314894;-3.7309775;;-3.7578917;;;-3.0340507;;-2.9319904;;-3.5766065;-3.586129;;-2.7498257;;;-3.2840223;;-3.185243;;-3.541511;;-3.4610553;-3.3270125;;;-3.5613654;;-2.7432518;;-3.0744686
