id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL164000;;-1.2719396;;-1.6669962;;-1.770667;-1.2583913;;-1.5546093;;-1.3159335;;;-1.2963785;-1.3694477;;;-1.5388609;-1.5387363;;-1.507245;;-1.3783247;;-1.4152203;;-1.3864722;;-1.6067348;;-1.450291;;-1.4084291;;-1.4892269;;-1.3651683;;;-1.4426982;;-1.7458078;;-1.756316;;-1.5811175;-1.6271007;;-1.4437983;;;-1.5055475;-1.3507203;;-1.4100486;;;-1.404617;-1.599905;;-1.6567581;;-1.4223446;;-1.6788536;;;-1.5150626;;-1.6856737;;-1.4135185;-1.2562649;;;-1.4313772;;-1.4116749;-1.5468504;;-1.2707813;;-1.9147722;;;-1.3269855;;-1.5259211;;-1.692288;;-1.691771;;-1.5021048;;-1.6263149;;-1.722836;-1.3501477;;;-1.259306;-1.4229717;;-1.3879163;;-1.6547291;;-1.3277495;;-1.4246538;;;-1.6840808;-1.5149065;;;-1.696198;;-1.308457;;-1.6250676;-1.7255505;;;-1.4002056;;-1.3416402;-1.6905324;;-1.6003857;;;-1.7278736;;-1.3968084;-1.4202843;;-1.439187;;-1.5458289;;;-1.7976182;;-1.4745562;-1.7723427;;;-1.4656521;;-1.7269477;;-1.4040635;;-1.7875484;;-1.4191593;-1.5981581;;;-1.5454885;;-1.4683819;;-1.8469572;-1.4719057;;;-1.8231027;;-1.6037426;;-1.3754668;-1.5876893;;;-1.6321359;;-1.4410318;;-1.4384079;-1.4530275;;-1.6948907;;-1.5453576;;;-1.6897069;-1.3815204;;-1.7608256;;-1.3471433;;;-1.3401146;;-1.4558084
CHEMBL69271;;-2.5441897;-3.5981326;;-3.29252;;;-3.281845;-3.0916305;;-2.7982426;;-3.0016263;;-3.4484925;;-3.5620885;;-3.507845;;;-3.425164;;-3.6885352;-2.7634845;;;-3.1946063;;-4.128748;-3.7542505;;;-3.2346654;;-3.584215;-3.6150224;;-3.5537152;;;-2.875854;;-3.5737915;-3.320849;;;-3.559629;;-3.7398586;;-3.4522974;-3.388596;;;-3.8153667;-3.224881;;;-2.5375915;;-3.0407448;-3.9696283;;;-2.5647216;;-3.2699866;;-3.782636;-2.6681435;;-2.8325493;;-3.5789113;;-3.6464293;;;-2.715865;;-3.8573654;;-2.4301856;-2.882132;;;-2.6763015;;-2.7662182;;-2.6116545;;-3.6150897;;-2.4165175;;-2.984505;-2.6608307;;;-3.9432259;-2.5963387;;-3.6224217;;-3.6838355;;-3.0902305;;;-3.5840473;;-2.9280293;-3.9154634;;-3.386115;;-3.6637077;;;-2.2533672;;-3.508464;;-3.133948;-3.321406;;-3.8549528;;;-2.284429;;-2.732756;;-3.5979276;-3.5875807;;-3.1086326;;;-2.6719317;-2.6779482;;-2.5664756;;;-2.4735675;-2.8509264;;-3.6950784;;;-3.2600474;;-4.00342;-3.763181;;;-1.8131118;;-2.6213672;-3.2920232;;;-2.7447686;;-3.039703;-2.818069;;;-2.6054957;;-2.7199376;;-2.8830774;;-2.294281;;-4.0255585;-2.629217;;-3.8358192;;;-2.9004393;;-3.0417252;-3.9428244;;;-3.4652789;-3.2818832;;;-3.4228022;-3.9697833;;;-3.344162
CHEMBL70565;;-1.9307368;;-1.2562917;;-1.9205663;;-3.375812;;-1.2372825;-3.4239125;;-2.6979618;;-3.4651635;;-2.7851596;;-3.2589405;;-1.6299324;;;-3.5160537;-3.1882243;;-2.0722103;;-1.6729424;;;-3.013098;;-3.205641;-1.2492795;;;-0.98542964;;-0.9730599;;-3.4364157;;-3.387219;-3.4970672;;;-3.4421659;;-3.676585;-2.7809916;;-3.267132;;-2.4742608;;-3.3381274;;;-2.683935;-1.6154463;;-3.595452;;;-3.2675986;;-3.3822093;;-3.431665;-3.0868087;;-3.3762002;;-3.3020077;;-3.5309463;;;-3.2491074;;-3.4054904;-1.0183551;;-3.2965147;;;-3.1744025;;-3.354151;;-2.5899994;;-3.4579155;;-3.4089346;;-3.397006;;-1.1985545;-1.2075536;;-2.734096;;;-1.0741274;;-1.2583128;;-1.3142934;-2.020109;;-2.1183248;;-3.687991;;-1.4555224;;;-1.3062832;;-3.2612228;;-3.2615788;-3.1261256;;-1.7477679;;;-1.2995113;-1.4541907;;-1.2379723;;-2.1791532;;;-1.8793545;-3.3438659;;;-2.8503218;-3.358026;;-1.9955782;;;-3.3325806;-3.1627398;;;-1.1244648;;-3.3305383;-1.0265186;;;-1.64455;;-1.9274659;;-3.3053086;-3.3054652;;-1.018872;;-1.0246401;;-2.924292;;;-3.0559607;-0.8798326;;-1.5293941;;;-2.242307;-1.9715314;;;-1.0585668;;-1.3260024;;-3.1599784;-2.4185433;;;-1.6035402;;-2.8865576;-3.0808258;;-0.9398167;;;-1.3974712;-1.411585;
CHEMBL607438;;-1.8830065;;-1.6020448;-3.6804109;;-2.5977104;;;-2.3591964;;-3.7925596;-2.3911445;;;-3.6540697;;-3.8857346;;-3.1747603;;-3.252833;-3.2847013;;;-3.9041615;;-3.7495093;;-4.1776667;-4.031399;;-3.6097386;;-2.2815843;;;-1.6727724;;-1.772301;-3.4824934;;-2.8016624;;;-3.948776;-3.1166005;;;-3.7045732;;-3.8859937;;-2.8734438;;-3.83158;;-3.6855848;;-2.014587;;-3.9364123;-3.6105065;;-2.9829621;;-3.6092265;;;-3.7124557;;-2.7852595;;-3.5738444;;-3.379258;-3.561622;;-3.275947;;-3.9158697;;-2.7710075;;;-3.7309232;-3.4529965;;-3.6385386;;;-2.0539186;;-3.6950765;-3.6186404;;-3.3215342;;;-1.801334;-1.9117246;;-3.2834175;;;-1.7606369;;-1.9887666;-3.3375468;;;-2.7022886;;-3.263126;-3.343306;;-2.2694442;;;-1.2136003;-3.2840002;;;-3.4456162;;-3.1207952;-1.8371553;;;-1.9083993;-1.8233852;;-1.6432979;;;-3.7309904;-3.5028498;;;-3.7029185;-3.773782;;;-3.4863603;-2.0348837;;-3.6924243;;-3.041409;;;-1.4450109;;-3.5636995;;-3.9163709;-4.130869;;;-1.8011725;-3.4372292;;-3.775438;;;-3.6369233;-2.1473768;;;-3.6704574;;-1.7565223;-1.5108132;;-2.2244768;;;-2.3762784;;-3.820634;;-2.9244533;;-2.6265752;-3.7308252;;;-3.7794466;-4.1542234;;;-3.5149455;;-3.6664643;-1.5702653;;-4.0364256;;;-3.258337
CHEMBL440340;;-3.4063768;-3.3465388;;;-3.5370436;;-3.5309649;;-3.3663507;-3.5114517;;-3.6313334;;;-3.4390862;-3.3599288;;;-3.5739813;-3.549571;;;-3.650673;;-3.9558089;-3.5090694;;-4.1217785;;;-3.3626685;;-3.3267007;;-3.3794193;-3.486872;;-2.9410882;;-3.523225;;;-3.3295074;;-3.8073585;;-4.1392207;-4.0960636;;-3.490568;;;-2.95958;;-3.47854;;-3.3885865;;-3.7630978;;-3.5343938;-3.381361;;-3.6902232;;-3.5057855;;;-2.639244;-3.5187235;;-3.6565714;;;-3.621798;;-3.4569588;;-3.2994604;;-3.428824;-3.2255654;;;-3.863299;-3.598287;;;-3.3558855;;-3.2133203;;-3.2995048;;-3.9071636;-3.8312197;;-3.3772159;;-3.7092516;;;-3.725775;;-2.4768114;;-3.3847775;;-3.5858698;-3.335002;;-3.95644;;-3.6637516;;-3.9265418;;-2.4990373;;-3.7859635;;;-3.3000808;-3.6170173;;-3.5536895;;-3.8150413;;;-3.717598;;-3.3285332;;-3.4162695;;-3.1193566;-4.2437286;;-4.079786;;;-3.5749211;;-3.8151772;;-2.9934602;;-4.0127487;-3.7591357;;;-3.50725;-3.660012;;-3.5770311;;-3.6341686;;;-3.891671;;-3.992535;-3.9115136;;-3.4555159;;;-3.3838997;-3.5256267;;-3.4556704;;;-3.5155945;;-3.2041485;-3.7316608;;-3.6534371;;;-3.602634;;-3.4231005;-3.5547376;;;-3.56357;-3.1446686;;;-3.3345733;-3.4779954;;;-3.2681727;-3.9126358;
CHEMBL106622;;-0.68312;-0.58643365;;-0.8585676;;-0.14772034;;;-0.8829911;-0.759794;;;-0.5281751;-0.7320032;;;-0.40297365;;-0.8291135;;-0.543206;;-0.42113495;;-0.91896605;-0.5421381;;-0.800262;;;-0.5685687;-0.48273277;;-0.20315194;;;-0.97612643;-0.29081464;;-0.69681776;;;-0.51844573;;-0.4665506;;-0.23540235;;-0.2927034;-0.96799827;;-0.9536066;;;-0.4581039;-0.46715367;;-0.4066937;;-0.70139956;;-0.73215246;;-0.43918443;;-0.7681775;;-1.0284035;;-0.40809107;;-1.1694407;;-0.46256566;;-0.43950987;;-0.88823056;;;-0.7696866;-0.91367674;;;-0.23179245;-1.0440302;;;-0.73233604;;-0.61672115;;-0.67889357;-0.14440584;;-0.72802305;;;-0.6672933;-0.5773915;;-1.2216948;;-0.5221207;;-0.767804;;;-0.48682547;-0.79367006;;-1.2344495;;-0.45730615;;0.0667243;;-0.71324444;;-0.40026355;;;-0.5668354;;-0.5302286;;-0.424572;-0.7412698;;;-0.25741363;-0.9003384;;;-0.2278111;-1.044622;;-0.303339;;-2.3062143;;;-0.85627913;-0.7898481;;-0.86128557;;;-0.2959168;-0.693105;;-1.0034409;;;-0.7345371;-0.6780188;;;-0.67742777;;-0.5331013;-0.93017936;;;-0.59822845;;0.04962063;;-0.40074372;;-0.97857416;;-0.6945889;;-0.85510457;-0.89835525;;-0.53315663;;-1.4341842;;-0.74543977;;-0.64943135;;-0.79729056;;-0.61957383;;-0.31826007;;-0.7020314;;-0.4353192;;-0.68907523;;-0.59935975;
CHEMBL107041;;-0.7013906;-0.47972608;;-0.7464287;;0.0014209747;;;-1.1498475;;-0.32421112;;-0.47638965;;-0.2675264;;-0.33927202;-0.3310964;;-0.36396766;;;-0.2709601;;-0.94285965;-0.5190315;;;-0.4471016;;-0.619606;;-0.48183942;-0.48032117;;-0.026211023;;-0.4278612;;-0.37459612;;;-0.7858163;0.25004148;;;-0.20960402;;-0.22747755;-0.9590157;;;0.34669304;;-0.060970545;;0.15381098;-0.4218161;;-0.5696964;;-0.74569607;;;-0.051036358;-0.8266494;;-1.0933329;;-0.5291884;;;-0.012701988;;0.3723724;-0.47013748;;;0.025860548;-0.034534454;;;0.39812946;-0.029977083;;;0.6241524;;-0.7481668;-0.32212472;;-0.2670343;;-0.07458925;;-0.6914513;;;-0.71884227;;0.32575154;-1.3839835;;;0.11218238;;0.00012087822;;-0.48494184;;-0.30104864;-1.0180873;;-0.59598947;;0.018598318;;;-0.001866579;-0.6621196;;0.003042698;;-0.059375763;;0.14410782;;-0.6606635;;-0.5868039;;-0.72025204;;;-0.17136765;;-0.021808386;-0.45019662;;-2.5068886;;-0.139184;;-0.83735406;;;-0.42642593;-0.08294296;;;-0.05185938;;0.13626075;-0.19145751;;;0.047701597;;-0.47674704;0.32170582;;;-0.023875713;;-0.70778143;;0.13610697;0.116009;;-0.62664604;;0.31700778;;-0.42194247;;;-0.108916044;;-0.26658678;;-0.19475722;-0.6063558;;;0.34612894;;0.25146532;-0.7437322;;;-0.040044785;;0.097423315;;-0.08099508;;0.15348005;-0.466254;
CHEMBL288096;;-0.6190047;-0.5936816;;-0.50045586;;;-0.47949493;;-1.015385;;-0.20050216;;-0.5614507;-0.7091384;;-0.12941408;;-0.57173586;;-0.28601933;;-0.18897462;;;-1.0083375;-0.5035806;;-0.71270156;;-0.32165647;;;-0.31563687;;-0.58434343;;-0.9287572;;-0.1866467;;-0.38450396;-0.5835962;;0.08942723;;-0.40088713;;-0.48596406;;-0.90712357;;-0.8383448;;-0.3646748;;;0.10087252;;-0.109133005;;-0.44792795;-0.6509783;;;-0.28600025;-0.66010153;;-1.0635403;;;-0.061811924;-1.0163766;;;0.3265717;-0.46728563;;-0.6729742;;;-0.7826654;-0.9332595;;-0.20524096;;-0.9511967;;;-0.60362136;-0.36450958;;-0.18963456;;;-0.5433748;-0.6358683;;;-0.764418;;0.2175312;-1.2030175;;;0.039406776;;-0.063040495;-0.31635404;;-0.53894436;;-1.1529012;;;-0.03739047;;-0.62395334;;0.12338519;;-0.38661885;;-0.62173975;-0.057974577;;0.088320255;;;-0.3067373;-0.5264764;;-0.78458667;;-0.42990446;;-1.0863049;;;-0.41574073;-2.361188;;;-0.87940717;-0.8235791;;-0.8124316;;-0.174469;;;-0.098680735;-1.027683;;;-0.7614614;-0.68055654;;;-0.61196613;0.2120347;;-0.91963494;;0.0586555;;-0.6731317;;-0.048953056;;;-0.8552239;;-0.5353217;;-0.9276438;-0.92411923;;;-0.38901412;-1.2615672;;-0.3743224;;-0.63489103;;-0.7122462;;-0.6346786;;;-0.08070421;;0.110845804;;0.053148985;;0.29430103;;0.046911955
CHEMBL53294;;-0.6520438;;-0.05033326;;-0.03134322;-0.13258195;;-0.30637312;;;-0.25955057;;-0.55288434;-0.72613287;;-0.24093223;;;-0.7666712;;-0.5036075;-0.32381022;;-0.21780372;;;-0.21344209;-0.82121336;;-0.32759333;;-0.51613355;;-0.15518594;;;-0.8842721;;-0.18576646;;-0.3078996;-0.60885596;;0.07873154;;-0.36327195;;-0.5365474;;;0.02251935;;0.14857745;-0.5105269;;-0.45454156;;;-0.14313865;;-0.36069012;-0.6661401;;-0.4277525;;-0.67459893;;-1.2166924;;;-0.2965176;-1.0396615;;;0.10696006;-0.5278182;;;0.11454821;;-0.8080833;;0.43424845;;-0.3615365;;0.41649437;-0.42125344;;;-0.37458158;-0.15655303;;-0.114408255;;-0.84692264;;0.03428459;;;0.14956427;;-0.11622167;-0.5909362;;;-0.1265397;-0.50073755;;-0.79335093;;-1.092047;;;-0.10370922;-0.03622675;;;-0.03382635;-0.4370365;;;-0.5891795;;-0.5842855;-0.0030770302;;;-0.2593981;;-0.31489968;;0.05944681;;-0.1601553;-1.0863087;;-0.2464552;;-2.1342525;;;-0.7106987;;-0.11839986;-0.84035885;;;-0.46133506;;-0.28871942;;-0.028566599;;-0.8314704;;0.10419035;-0.035656214;;0.05339408;;;-0.10157132;-0.102487326;;;-0.019298553;;-0.37579298;;-0.9242985;0.085440636;;-0.24908447;;-0.863804;;;-0.3154354;-1.4143281;;-0.49213505;;;0.20919561;-0.7940521;;-0.55622864;;-0.41958308;;;0.10351753;;0.036006927;;0.30779672;;-0.10628581
CHEMBL129676;;-2.4731803;;-3.3070407;-3.189015;;;-3.5197566;-3.891664;;;-3.7675195;;-3.6002386;-3.7377045;;-3.376975;;-3.5754504;;;-3.3096862;-1.2295519;;-2.5787277;;;-3.7425475;;-3.1380978;-3.566164;;;-3.2809749;;-3.3384328;-3.3072367;;-1.7824492;;;-3.5691772;;-3.1204305;-1.3926557;;-2.9795098;;-3.9496167;;;-3.8978686;;-3.1698952;;-2.2381716;-3.8152096;;-2.278292;;;-2.8196263;;-2.0551527;;-3.2055922;;-3.535819;;-3.1290956;-3.34508;;;-1.5397649;-3.484271;;-3.2013252;;-3.8586245;;;-3.4204783;;-3.559507;;-3.6817276;;-2.8539705;-3.6355963;;;-1.7516747;;-3.0794477;;-3.7160358;;-3.315277;-2.930541;;;-2.8557384;;-3.357008;-3.6783457;;;-2.6155798;;-3.4792805;-3.1227334;;-3.905229;;;-3.4091735;-3.5950499;;;-3.5232632;-3.8241115;;;-2.2332487;-3.0621555;;;-1.5540638;;-2.1306815;;-3.5528622;;-2.643259;-3.834355;;;-1.898099;-4.053011;;-3.7032;;-3.4443161;;;-3.636354;;-2.2335393;-3.3698668;;;-2.2916653;;-3.4131432;-3.498277;;;-3.7083788;;-1.8805023;-3.1555161;;-2.0481746;;-3.5648565;;;-3.7925477;-3.5045812;;;-3.3532703;;-3.3233283;-3.6030855;;;-2.1909761;-3.619382;;;-2.3204648;-3.1692052;;;-2.7018719;;-3.5405827;-1.1681032;;-2.8655794;;;-1.7534809;;-3.400548;-3.6842566;;-3.495549;
CHEMBL127221;;-3.901471;-3.9324365;;-3.9532337;;;-4.015139;;-3.472835;-3.9037251;;-4.0327983;;;-3.986419;-3.8809073;;;-3.9111478;-4.0714793;;-3.708891;;-3.836156;;-4.181637;;;-4.0646677;;-3.5011344;;-3.9423327;;-4.0882874;-3.8951943;;-4.0152173;;-3.9857426;;;-4.0399323;-3.0612452;;-3.3088908;;;-4.0940433;-3.8557963;;;-3.9528177;;-3.8314476;;-3.550759;-3.800331;;;-3.971355;;-4.0657353;;-3.8451471;-4.036874;;;-4.0402346;;-3.8867457;;-3.7997775;;-4.058359;;-4.0998983;;-3.987958;;-3.9259136;-4.0120974;;-3.8593047;;;-4.1256304;;-4.0542126;;-3.2696447;;-3.8236492;-4.0616837;;-4.20196;;-3.4499283;;;-3.4244356;-4.043808;;;-3.9450958;;-4.1899695;-4.0967712;;-3.790516;;;-4.070776;-4.120698;;;-3.9003868;-3.8896866;;;-3.9940748;;-4.0222125;;-4.2394753;;-3.9286675;;-3.5235868;-4.1361775;;;-3.7386978;;-3.5326066;;-3.8391721;;-4.206029;;-3.4043424;;-4.083928;-4.09818;;;-2.665989;-3.97562;;;-3.918336;-4.0632677;;;-3.2051682;-4.316245;;;-3.8624384;-4.15749;;-3.7529702;;;-3.8879423;-3.6636999;;;-3.9807003;-3.9738946;;-3.3602102;;;-3.9012647;;-3.7569942;;-4.21173;;-3.9856782;-3.752866;;;-3.7886167;-4.1501083;;-3.864756;;-3.852137;;;-3.965983;-4.0716887;;;-2.9008865;;-3.892125
CHEMBL128722;;-3.3174887;-3.7864423;;-3.3929083;;-3.7221918;;;-3.6943636;;-3.8875272;;-3.8803782;;-3.3263705;;-3.865378;-3.7918398;;-3.474238;;-3.212338;;;-4.067356;-3.5759685;;-4.4438524;;;-3.3690526;;-3.2442791;-3.8485558;;-3.709193;;-3.467405;;-3.4190102;;-3.8276272;;-3.388755;;;-4.1564407;-4.100602;;;-4.563215;;-3.313375;;-3.4356039;;-3.5814593;-3.0872579;;-4.2868757;;;-3.2900937;;-3.309678;;-4.2305875;-3.6561947;;-3.9895825;;;-3.468104;-3.9958389;;;-3.4868243;-4.1488066;;;-3.2109685;-3.3853402;;;-3.8214355;-3.6866088;;-4.3706613;;;-3.3739169;;-3.2092538;;-4.206407;-3.8302402;;;-3.91476;-4.0774264;;-3.3222685;;-3.740914;;-3.9216628;;-3.6714058;;-3.6955209;;;-3.9338298;-3.39194;;-4.0234413;;-3.5281224;;-4.032488;;-3.8828776;;;-3.3818066;;-3.653426;;-3.3081336;;-4.0809307;-3.7626762;;;-3.6257467;;-3.80558;-4.69723;;-3.8258944;;-3.8616545;;-3.8790534;;-3.7280931;;;-4.143202;-3.8027563;;-3.351914;;;-3.6535983;-3.6373692;;;-3.1559446;-3.4114976;;;-4.1815495;-3.7411458;;-3.7990415;;;-3.769249;-3.5123315;;-3.461711;;;-3.4676175;-3.5181546;;;-3.4542046;;-3.4169662;-3.0619493;;-3.7790296;;-3.7912989;;-3.2552683;;-3.2561178;;;-3.2892218;-3.5155716;;;-3.4015672;-4.036259;
CHEMBL225230;;-1.1209451;;-0.30161786;-1.2957542;;;-0.68145275;;-1.4380704;-1.305598;;;-1.0707309;-1.0885873;;;-0.66679084;;-1.2599509;-0.58798873;;;-0.632882;-0.5458381;;;-0.39986563;;-0.7292218;;-1.2239741;;-1.4473453;-0.8246212;;;-1.4531796;;-0.95500636;-0.8493297;;-0.8451586;;;-0.9583628;;-1.0883834;-1.2055833;;;-0.7066982;;-0.052628517;;-0.9463179;;-0.7723334;;-0.4789474;;-0.7599876;;-1.2010252;-0.88783455;;-1.3985457;;;-0.55971956;;-0.58891046;-1.5932813;;;-0.07709098;-0.8043679;;-1.374557;;-0.49680877;;;-0.32886648;;-1.3730644;-1.0790876;;;-1.4525954;-0.96441627;;;-1.2622111;;-1.1648657;-1.5737786;;;-1.1421907;;-0.71684253;;-0.56045985;;-0.45408785;;-0.37326717;;-1.1792989;-1.364156;;;-0.8003032;;-0.58924675;-0.67229366;;;-0.6137856;-0.62925553;;-0.75665545;;-0.77002573;;-0.6867846;;;-0.5155909;;-1.0877545;;-0.32731116;;-0.88100314;;-0.84523296;-0.59575486;;-2.070079;;;-1.3956733;;-0.7669498;;-0.7298534;;-0.71591175;;-0.652177;-1.4999493;;-0.9141116;;;-0.3151611;;-0.9966743;-0.8619019;;;-0.45392323;-0.5012244;;;-0.7191011;;-0.9500723;;-1.8890924;;-1.3675842;;-1.1117419;-1.4856493;;-0.70464253;;-2.1226254;;-0.962826;;-0.9992758;;-0.9225131;;-1.3526444;;-0.60319805;;;-0.40421927;-0.76518786;;;-0.22710824;;-0.3849473
CHEMBL321040;;-2.3840394;-2.530535;;-1.9022379;;;-1.7540741;-3.2014985;;;-2.4976914;-2.616326;;-3.0270784;;-1.6133456;;;-2.3076727;-2.474024;;;-2.8336012;;-2.5957534;;-3.0662208;-2.163828;;-2.4185488;;;-1.991483;;-1.8897071;;-2.6799273;-2.736754;;;-1.842988;;-2.4631488;-2.754218;;-1.7410419;;;-3.4831367;-1.739628;;;-2.4495964;;-2.6093159;-2.0558856;;-2.5846481;;-1.6846354;;-2.5363035;;;-2.016756;-2.1033437;;;-2.1729484;;-2.1474345;-1.6853561;;-2.455893;;-2.1250775;;;-1.8196853;;-3.0132484;-1.770563;;-3.336017;;;-2.7938986;-2.6659393;;;-2.2864754;-2.4584775;;-1.9514384;;-1.8850305;;;-1.7670254;;-1.8481362;;-3.3160527;;-2.54232;;-2.0394945;-1.7057784;;;-2.9652162;;-2.148437;;-2.297582;-2.5378973;;-2.2381308;;-2.3635757;;;-2.4720383;-1.997811;;-1.7346038;;;-1.9803731;;-1.8300977;-2.3819551;;;-2.8311644;-3.2731614;;;-1.813588;-2.1050045;;;-2.2053518;;-1.9781035;-2.2445335;;-2.5539167;;;-1.7005274;-2.5740974;;;-2.5532649;-2.0262327;;;-2.1206381;;-2.842868;;-1.9464827;;-2.585769;;-2.2381897;;-2.4354997;-2.1823344;;;-2.54149;;-2.2789686;-2.5159764;;-3.193799;;;-1.5349646;-2.1020699;;;-2.1034555;;-2.326447;;-2.2021203;;-2.214194;-1.655474;;-2.684115;;;-2.4777443;-2.796346;
CHEMBL127899;;-3.0063095;;-3.0023623;-2.9996686;;-2.952656;;;-2.9773223;;-2.9464679;;-2.9878428;;-2.9786906;-2.9930677;;;-2.9514987;-3.0105684;;;-3.0211802;-2.9880843;;;-2.9933596;;-2.9938743;-2.9907854;;;-2.9830859;-2.9726615;;-2.9770422;;;-2.981769;;-2.988487;;-2.9884148;-2.9761677;;;-3.0275621;-3.0301867;;;-3.0222;;-3.0043137;-2.9974446;;;-2.9811661;-2.9645882;;-3.0092692;;-3.013955;;;-2.9904745;;-2.9965734;;-2.9836168;-2.9640107;;-2.998388;;;-2.997931;;-3.0049286;-3.0185802;;;-2.9809709;-3.0048282;;-2.9872684;;-2.9726744;;-2.99334;;;-2.9754643;;-3.005643;;-3.006464;-2.9865031;;-2.981866;;;-2.9598835;;-2.9875703;;-2.9734406;-3.000255;;-2.9854417;;-2.997923;;-2.9930372;;;-2.9942272;-2.982612;;;-2.9923105;;-2.9970222;;-2.9584825;;-2.9721723;-3.0006542;;;-3.0282934;-3.0023582;;-2.9896643;;-3.0062783;;-2.9777431;;;-3.0146925;;-2.9456928;;-2.989272;-2.9790156;;-2.949017;;-2.9904144;;;-2.9794102;;-3.0171316;;-2.9814653;;-3.0096264;-2.9853673;;;-3.001899;;-3.0154498;;-2.989264;;-2.9806986;-2.9892664;;-3.0027747;;-2.9727108;;;-2.9933097;;-2.9952488;-3.0096893;;;-3.0245075;;-2.9985545;-2.9924915;;;-3.0200217;-2.9696724;;-3.0197008;;-2.990371;;-2.9824114;;-2.9871385;;;-3.0047512
