id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL398840;-1.8330604;;;-1.6035435;-1.781168;;-1.8041961;;-1.8105052;;-1.7243861;;-1.6865543;;-1.502275;;;-1.8395343;;-1.8760114;;-1.7165244;-1.7802855;;;-2.1162632;-2.2214363;;;-1.710254;-1.6286962;;-1.7074991;;;-1.9093995;;-1.8326389;;-2.248039;-2.167607;;-1.777378;;;-1.9910169;-1.5623304;;-2.002744;;-1.7171886;;-1.8787723;;;-1.7623214;;-2.07727;;-1.8306744;-1.9999062;;;-1.8630619;;-2.0101874;;-1.7690401;;-1.7900072;-1.7897748;;-2.1337762;;-2.0141754;;;-2.0933046;;-1.751708;;-2.037943;;-2.0268745;;-1.6017694;;-2.0253909;-2.2843938;;;-1.7664864;-1.7082856;;-1.9499848;;;-1.7713823;-1.7799375;;;-1.7742026;-2.3282962;;-1.5862672;;;-2.0428615;;-1.7796234;-1.6952705;;;-1.9150705;-1.9002709;;;-1.7851851;;-1.8126544;;-1.8943422;;-1.8806328;;-1.9164981;-1.8484356;;;-1.9396209;-1.9025366;;-1.7508891;;-1.8996291;;-1.9973491;;;-1.8652061;;-2.0651987;-1.8015184;;;-2.0098228;-2.0516117;;;-1.9495773;;-2.116493;;-2.2219806;;-2.0110717;-2.0050514;;;-2.2949286;-2.0059388;;;-1.551112;;-1.9852374;;-2.1456466;;-1.680551;-2.0450156;;;-2.2196183;;-2.1262848;-1.9517978;;;-1.7545263;;-1.564545;;-1.7137924;-1.7150962;;;-1.8156116;;-1.8943673;;-1.9654481;;-1.5532866;-1.7568119;;;-1.814088;-2.3050485;
CHEMBL411;-1.549692;;-1.5788459;;-1.5172882;;-1.6076299;;-0.79094934;;;-1.2356247;-1.5419734;;;-1.982765;-1.6737552;;-1.5407484;;;-1.630364;-1.6087024;;;-1.3006988;-1.6890497;;-1.527623;;;-1.207931;-1.6549417;;-1.9735422;;-1.1693231;;;-1.7036017;;-1.9541293;-1.2142396;;;-1.393343;;-1.3158711;-1.7407235;;-1.187156;;-1.5905049;;;-1.549692;;-1.3073983;;-1.0444727;-1.8600442;;;-1.2917434;-1.9929323;;-2.2768023;;-1.3136318;;;-0.87875795;;-1.6432211;-1.4944662;;;-1.5021183;-1.9100698;;;-1.4952066;-2.2932854;;;-1.338232;;-1.8332278;;-1.5578138;;-1.5107517;;-1.6124756;-1.4852189;;;-1.9501458;-1.675753;;-1.4303583;;;-1.2554429;-1.4462729;;;-0.49033326;;-1.4528993;;-1.5985763;-1.8198966;;;-1.58338;;-2.0430038;-1.4558728;;-1.4998058;;-1.4490281;;-1.2665516;;-1.351862;;-1.9615841;;;-1.7214397;;-1.2766623;-1.1617111;;-1.6548103;;-2.0366867;;;-1.5720396;;-1.426538;-1.7104316;;-1.5134164;;;-1.5245494;;-1.6417508;-1.368934;;;-2.2528088;-1.5361037;;;-1.5138333;-1.5302129;;;-1.4903767;-1.1633704;;-1.6597545;;-1.817087;;-0.9847295;;-0.9872272;;-1.1444263;;-1.7076286;;;-1.514714;-1.9442091;;;-1.5164391;-1.368687;;;-2.281416;-1.6636388;;;-2.4386773;;-1.2439544;-1.3076068;;-1.767807;;;-1.8422029
CHEMBL417126;-2.9105942;;;-3.082716;;-2.9191918;;-3.020845;;-3.0448737;;-2.9550037;-2.7770631;;-2.8808405;;-3.0704823;;-3.1924372;;;-2.8879383;-3.1280568;;;-3.1015785;;-3.062399;;-3.0038157;-3.0471654;;-3.2490184;;;-3.1555684;;-2.912822;-3.3739896;;;-2.9906435;;-2.7492173;;-3.25144;;-2.9760046;;-3.0443523;;-2.9963303;-3.1704793;;-2.7431538;;;-3.081706;;-2.753724;-2.916965;;;-2.8873262;-2.947707;;-2.9276392;;;-3.1689186;;-3.5074732;-3.1641083;;;-2.8817778;-3.21123;;;-2.8360581;-3.0108368;;-2.950563;;-2.8812528;;;-3.3026767;-3.0984633;;-2.840662;;;-2.8147795;-3.3178036;;;-3.2304354;-2.621132;;-2.8601804;;;-2.7497892;;-2.858335;;-2.949364;;-3.4566638;-2.918817;;;-3.1669304;;-3.032549;;-3.0627549;-2.7982075;;;-3.0772946;;-2.8916743;;-2.7826033;;-2.9152687;-2.9907568;;-2.8650415;;-3.084894;;;-2.805291;-2.9759727;;;-2.9277909;-3.377634;;;-2.9210916;;-2.840759;;-2.9168632;-2.9909136;;;-2.9460597;-2.8946593;;;-2.616872;;-2.951552;;-3.063178;;-2.8650227;-2.9303231;;;-3.0823176;;-3.1152945;-2.9411845;;-2.6234639;;-2.9751089;;;-3.359587;;-3.022747;;-3.0311687;-2.798291;;;-3.1314812;;-2.9098485;;-3.4058704;-2.8530605;;-2.6798725;;-3.0726984;;;-3.002878;-3.00069;;-3.2599945;
CHEMBL420068;-2.01298;;-2.221829;;;-2.4713445;-2.1573799;;;-2.3992584;-2.0858417;;;-2.2475374;;-2.2486556;-2.5132916;;-2.4908211;;-2.1123028;;;-2.325635;;-2.3692513;;-2.4588788;;-2.2054534;-2.1494114;;;-2.186207;-2.298416;;;-2.0487158;-2.627886;;;-2.137594;-1.9719574;;-1.98225;;;-2.3063097;;-2.2798216;;-2.3034477;-2.3588953;;-1.882247;;;-2.5870185;;-1.9267193;;-2.2833087;;-2.1881273;;-2.705221;;-2.3277433;;-2.2043421;;-2.4244063;-2.4496188;;;-2.3070588;;-2.3109083;;-2.0114057;;-2.5588646;;-2.216498;;-2.1004446;;-2.4784002;-2.2281368;;-2.2749758;;-2.049399;;-2.4730814;;;-2.3894234;;-2.4001727;-2.2983143;;-2.4770143;;;-2.1986942;;-2.1169276;-2.12604;;;-2.5047057;-2.18087;;-2.4901838;;;-2.5252855;-2.1375585;;-2.1356928;;-2.5165772;;;-2.2972856;-2.0880544;;;-2.5525825;;-2.305515;;-2.1218734;;-1.9830202;;-2.3392565;-2.3431234;;-2.7133203;;;-2.0342162;;-2.576102;;-2.511183;;-2.3330138;-2.1911263;;-2.146416;;;-2.257075;-2.3606875;;;-2.2761254;-2.0467415;;-1.9340466;;-2.267616;;-2.1197517;;;-2.3068392;;-2.3373413;-2.0807354;;;-2.6055443;;-2.4135497;-2.3066094;;;-2.0069816;-1.9809026;;-2.0795925;;-2.5407484;;;-2.3747883;-2.232896;;;-1.892273;;-2.4166687;-2.5390742;;-2.2858248;
CHEMBL421368;-2.1348624;;-1.7455955;;-1.2767465;;;-2.190347;;-2.3383553;;-2.00551;;-1.9751956;;-2.060013;;-1.9951353;-2.957273;;;-2.2575047;-2.0804276;;-1.6777532;;;-2.2422178;-2.5393367;;;-1.704561;-1.7597545;;;-1.859746;-3.0917664;;;-2.462338;;-2.8452842;;-1.3477861;-1.8709109;;-1.7571378;;;-2.3751364;-2.3818412;;;-2.3157356;;-1.9929055;-1.6567415;;;-1.1032841;;-2.2627194;-1.3757445;;;-2.1834302;-1.9546123;;;-1.9747157;-1.5924385;;;-2.0193267;-2.1483364;;-1.8678459;;-1.525266;;-1.5235721;;;-2.0425951;-1.5536289;;-1.528831;;;-2.232654;;-1.874203;;-1.7881486;;-1.5507525;-1.9304739;;;-1.6430084;;-2.177321;;-1.7627499;-1.6829069;;;-2.4873304;;-2.5383704;-1.9860095;;-1.4720465;;-1.854584;;;-2.2473345;;-2.0204196;-1.6323385;;;-1.9105418;-2.6068277;;;-2.0258162;;-1.9688886;-1.9107728;;;-1.5994151;;-1.5199949;;-2.084911;-2.3457425;;-2.4314992;;-2.5367143;;;-2.376521;-1.6300772;;;-1.964248;;-1.9650412;-2.243606;;-1.6562539;;;-1.879689;;-2.4320798;;-2.1727133;-1.7764977;;;-2.1733687;;-1.8595022;-1.9968444;;;-3.3113835;;-2.5993211;-1.6223913;;;-2.93342;;-1.8926461;-2.4388697;;-2.5051622;;;-1.8832021;;-1.2074673;;-2.239626;-1.783611;;-2.364112;;-1.5031164;;;-1.6969916;-2.1222336;
CHEMBL424829;-2.6836107;;;-2.7797878;-2.8708506;;;-2.534185;-2.8627553;;-2.840633;;-2.7376122;;;-3.1093552;-2.7502522;;-2.9975727;;;-2.710983;-2.6313088;;;-2.8337698;-2.8587277;;;-3.0274253;-2.7241876;;-2.7994592;;;-2.839967;-2.8677595;;-3.059655;;;-3.1261816;-2.4655545;;-2.2673938;;-2.8395724;;;-3.0473118;;-2.8024015;-2.9724336;;-2.4415655;;-2.8461037;;;-2.3987057;-2.8171482;;;-2.7877662;-2.9164705;;-2.5838788;;-2.7812667;;-2.3118284;;-2.924025;;;-2.7348022;;-2.6116128;-2.687607;;-2.8244822;;-2.857024;;;-2.538621;-2.6908922;;-2.8984964;;-2.6504703;;-2.3990037;;;-2.6021605;;-3.066588;-2.2917783;;-2.5336742;;;-2.7782354;;-2.633802;-2.8361418;;-2.87645;;-2.728513;;;-3.0398896;-2.943554;;-2.636351;;;-2.94323;-2.6904726;;;-2.6751168;-3.2300036;;;-2.8580925;-2.946258;;-2.8420758;;-2.7569325;;-3.0615268;;-2.9944663;;;-2.5614214;;-3.1004558;;-2.7178605;;-2.7768326;-2.568078;;;-2.8130631;-3.1103525;;-2.4677708;;;-2.4541547;;-2.8596287;;-2.8207412;-2.7870138;;-2.1530488;;;-3.0637348;-2.7761488;;-2.4526095;;;-2.8242319;-2.823303;;;-3.2692993;;-2.8200305;-2.7270498;;-2.7684484;;;-2.6051676;-2.8678868;;;-3.1915574;;-2.5118847;;-2.5863612;;-2.6663852;-2.6604538;;-3.068235;;-2.6829822;
CHEMBL425092;-2.4835255;;;-3.2765758;;-2.8273458;-2.887485;;-2.1601539;;;-2.2327104;;-2.5318785;-2.4119375;;;-2.2813215;;-2.7018542;-2.430279;;;-3.2141743;;-2.4367077;-2.8635209;;;-2.834742;;-2.2486265;;-2.9187918;;-2.6033227;;-2.821912;;-2.8571224;;-2.8423216;;-2.4299145;;-2.649017;-2.6938992;;;-3.0066793;-2.9101152;;-2.9740448;;-2.7596383;;-2.9304626;;-2.6434085;;;-3.1669292;-2.462904;;;-2.6711802;-2.4620655;;;-3.0311596;-2.499929;;;-2.544858;;-3.4618292;-2.98215;;-2.3368464;;-2.6322658;;;-2.676055;;-2.8300707;;-2.8620954;-2.3465946;;-2.3651628;;;-2.8564503;-2.866088;;;-2.121049;-2.2074718;;;-2.7837265;-3.2918482;;-2.5444438;;;-3.0732753;;-2.8111548;;-2.4491816;;-3.2250898;-2.4562273;;-2.4244504;;;-2.7853305;;-2.939298;;-2.6344163;;-2.8694053;;-2.4257224;;-2.8450146;-2.8010623;;-2.9673216;;-2.653962;;-2.6772544;;;-2.7119827;-2.4891114;;-2.4107108;;;-2.5333204;-2.339973;;;-2.697948;-2.3230054;;;-2.8524761;;-2.3379335;-2.7150168;;-2.757949;;-2.2303321;;-2.2432578;;-2.7607596;;;-2.849636;-2.471325;;-2.8303518;;;-2.6581342;-2.6441033;;;-2.6141279;;-2.6746974;;-2.6690314;-2.4900172;;;-2.706324;-3.0857484;;;-2.8139806;;-2.6513171;-2.3130052;;;-2.6593056;;-2.9086676;-2.7008622;
CHEMBL426085;-0.8676493;;-1.2597908;;;-1.0695788;-0.6162373;;;-0.9534777;-1.0512313;;;-1.2654202;;-1.1602257;-1.172467;;-1.0777781;;;-1.2137358;;-0.9926292;;-1.3543187;;-1.211096;-1.0346115;;-1.1692019;;;-0.9641455;-1.1275879;;-0.8714514;;;-1.0625826;;-0.9897301;;-0.97616917;-1.1271331;;-1.1630453;;;-1.0099616;;-1.2691499;-0.99860674;;;-1.0214206;-0.931555;;-0.7762786;;-1.0279766;;;-0.90563804;;-1.1867514;-1.043511;;-1.0762203;;;-1.11958;-1.0633206;;;-1.3770102;;-1.099801;;-0.59471196;;-1.2770445;-0.85554564;;;-0.8618592;;-1.2611673;-0.518948;;-0.998375;;;-0.98157066;-1.0855393;;;-0.91921806;-0.7455511;;-0.8727247;;-1.4932702;;;-0.9011483;;-0.70132965;-0.8628829;;;-0.866772;;-1.1093278;-0.95240307;;;-1.3038367;-1.0923659;;;-1.2067285;-1.1879809;;-1.0898945;;;-1.1589438;;-1.5978787;-0.9224707;;;-0.6539443;-1.1246424;;-0.9194689;;-1.2657219;;-1.4016384;;-1.1279207;;;-1.1175084;;-1.0567048;;-1.2256963;;-1.2211404;-1.0439632;;;-1.0957593;-0.86863875;;;-0.87957454;;-1.0263051;;-1.1114916;;-0.6930099;-0.7372431;;;-1.1202137;-1.1591475;;-0.7066345;;;-1.0577103;;-1.1310374;-0.9852577;;;-1.0763801;;-0.72319233;-0.91216695;;-1.0809703;;-0.9956332;;;-1.2706128;-1.6251738;;-1.0594295;;-1.1655539;;;-1.1150637
CHEMBL426154;-2.7789729;;-2.3769147;;-2.520658;;;-2.5390623;-2.4146295;;;-2.269837;-2.2157345;;;-2.674695;-2.9344966;;-3.1422062;;-2.4984539;;;-3.4733956;-2.3967822;;;-2.404762;-2.35861;;;-2.6110187;-2.265721;;-2.7423222;;;-3.015102;;-3.030505;;-2.8260274;;-2.4585707;-2.6213539;;;-2.408844;;-2.9383821;-3.1338902;;-3.0543385;;;-2.1946518;;-2.5468745;-2.7805934;;;-2.9020395;-2.5697029;;;-2.701328;-2.573634;;;-3.0416596;;-2.637377;-2.415226;;;-3.2480145;;-2.3901312;-2.4300132;;;-2.6842625;-2.5767565;;-1.8673564;;;-2.797073;;-2.9029896;;-2.9471154;;-3.1328573;-2.941786;;;-2.3535364;-2.125236;;;-2.7667615;-3.264189;;;-2.382205;;-2.942484;;-2.732173;;-2.3367767;;-3.1422763;;-2.7448785;-2.4108472;;;-2.6074734;;-2.8698852;-2.868234;;-2.3471594;;;-2.4722784;-2.5742152;;-2.7349164;;;-2.2371821;;-2.572532;;-3.0403922;-2.6471996;;;-3.1257844;-2.338256;;-2.508798;;-2.4572942;;;-2.6940975;-2.565085;;-2.601041;;;-2.4075313;-2.6680315;;;-2.8713856;;-2.7475033;-2.417808;;;-2.6033483;-2.255208;;-2.543273;;;-2.3886344;-2.7163787;;;-3.0036342;;-2.5050035;-2.510343;;-2.5630987;;;-1.9674635;-2.5778306;;;-2.347276;;-2.751586;-2.601403;;;-2.7640932;;-2.8384178;;-3.1776738;-2.7384124;
CHEMBL426461;-2.4066558;;-2.374789;;-2.195962;;;-2.1966379;-2.4967077;;-2.3612747;;;-2.4497194;-2.1376917;;;-2.6085293;;-2.2944517;;-2.371118;-2.761408;;-2.444657;;-2.6933389;;-2.38285;;-2.4542785;;-2.3526208;;-2.6627629;;;-2.4941785;;-2.7696679;-2.4719908;;;-2.13341;;-2.5380037;;-2.3284056;;-2.5749168;-2.3845663;;-2.4630518;;;-2.3141487;-2.7391355;;;-2.3751202;-2.1563497;;-2.237747;;-2.2917552;;;-2.4406898;-2.3969138;;;-2.5746996;;-2.3343081;-2.3038993;;-2.4568334;;;-2.3500085;;-2.395137;-2.1599047;;-2.4439993;;;-2.8527637;;-2.688132;-2.3739383;;;-2.1321394;;-2.3329816;;-2.4877534;-2.1081324;;;-2.3689802;-2.6822736;;;-2.2846322;-2.2278533;;-2.3831868;;-2.2377298;;;-2.5359952;-2.565014;;;-2.844609;-2.549929;;-2.4784982;;;-2.1809537;;-2.0955281;;-2.2083824;-2.5667136;;-2.2459698;;-1.9161361;;-2.453471;;;-2.61879;-2.5475013;;-2.6773996;;-2.1635563;;-2.11169;;-2.245122;;;-2.518824;-2.2946823;;-2.2531443;;;-2.4488475;-2.552782;;-2.4789062;;;-2.1952972;-2.2174528;;-2.4202724;;;-2.7364764;-2.353819;;;-2.7069385;;-2.4703326;;-2.61219;;-2.4297292;-2.452511;;;-2.486265;-2.224484;;;-2.377262;;-2.3563967;-2.3159657;;;-2.2537045;;-2.3066292;;-2.252854;;-2.2895632;;-2.3393023
CHEMBL426641;-0.4854799;;-0.7327848;;-0.6868856;;-0.5266064;;-0.7010637;;;-0.43832606;-0.85850346;;;-0.52310616;;-0.6269005;;-0.6088614;-0.6743838;;;-0.36836243;-0.45531088;;-0.9795229;;;-0.57212985;;-0.6335844;;-0.6766431;;-0.5783363;-0.60646355;;;-0.49960506;;-0.6896579;;-0.58611524;;-0.7959245;;-0.58877355;-0.7188273;;;-0.6068364;;-0.64304554;;-0.75983083;;-0.6830667;;-0.6236724;-0.54558736;;-0.37345454;;;-0.5761178;-0.36612633;;;-0.49800602;;-0.73765284;-0.91121763;;;-0.65955555;-0.55469114;;;-0.780256;;-0.92556906;-0.5440957;;;-0.5588995;;-1.096999;;-0.64364684;;-0.5894709;;-0.5284414;-0.52266693;;-0.7096194;;-0.3412417;;;-0.699946;;-0.53311753;-0.6862562;;;-0.5450535;;-0.5765853;;-0.66595155;-0.6983427;;;-0.7463081;-0.33946;;;-0.5447859;;-0.71325725;;-0.43486792;;-0.36318403;;-0.5666207;;-0.7723715;;-0.57537186;-0.63964885;;-0.6913578;;-0.6750847;;;-0.81470996;-0.9332778;;-0.80076563;;;-0.68700653;;-0.50138146;;-0.64325386;;-0.6834784;;-0.6590335;-0.54510117;;;-0.6879286;;-0.6845785;-0.401246;;-0.63549685;;-0.82104725;;;-0.742329;-0.34525228;;-0.4451818;;;-0.7452959;-0.3656425;;;-0.5746574;;-0.7481314;;-0.28047362;-0.37815505;;;-0.5159627;;-0.56338;-0.49989736;;;-0.74482477;;-0.34315866;;-0.3271069;-0.45768166;;;-0.882903
CHEMBL427324;-1.6369013;;-1.7829033;;-1.4824889;;;-1.6983733;-1.6485918;;-1.3898028;;;-1.7851068;-1.3536952;;-1.6853094;;;-1.4556295;;-1.7045255;;-1.8677353;-1.6376996;;-1.5849869;;-1.7226652;;;-1.8747277;-1.6831788;;-1.7190819;;;-1.1419955;-1.9843147;;;-1.5659577;-1.2644511;;;-1.6000388;;-1.7480804;-1.8646944;;-1.7179929;;-1.7693963;;;-1.9731351;;-1.8707252;-1.7065278;;;-1.4423841;;-1.4592581;;-1.8075042;;-1.5498452;-1.6559981;;;-1.6049747;-1.572593;;-1.5655746;;-1.8178415;;-1.6270615;;-1.4047235;;-1.8577026;;;-1.4967587;;-1.7914041;;-1.6789931;;-1.4543042;-1.5336134;;-1.8206893;;-1.5673673;;;-1.8881364;-1.3840505;;;-1.7008889;-1.6260715;;-1.7431269;;;-1.4841906;;-1.5925864;;-1.6874073;-1.8017898;;;-1.9746995;-1.697846;;;-1.878826;-1.8038872;;-1.5117239;;;-1.8176186;;-1.8252727;;-1.8275061;-1.3890945;;-1.8217473;;-1.7763526;;-1.6573293;;;-1.5882958;-1.5671151;;-1.1549026;;-1.4442028;;-1.5805714;;;-1.8266219;-1.5573381;;-1.5864667;;-1.62497;;-1.8890251;;;-1.7853912;;-1.5640796;;-1.7120746;;-1.6742849;-1.6846339;;;-1.6565187;;-2.2425113;;-2.1648357;;-1.7919369;-1.9449155;;;-1.5388639;;-1.6207372;-1.4559716;;;-1.7427889;;-1.6522837;;-1.556285;;-1.3362396;-1.5783755;;;-1.620098;;-1.814676
CHEMBL427533;-2.367163;;;-2.377681;;-2.5824866;;-2.0574927;-2.4841914;;;-2.5189123;;-2.4217548;;-2.6192927;-2.173781;;-2.4753234;;-2.274761;;-2.5277586;;;-2.1843467;-2.6576912;;-2.2697651;;;-2.38569;-2.2882316;;-2.4861615;;-2.423732;;-2.5701895;;;-2.5428212;;-2.0566974;;-2.579526;-2.4242065;;-1.9470679;;;-2.3328228;-2.3400407;;;-2.318886;-2.5951893;;-2.3665466;;-2.0385766;;;-2.1681747;-2.1236446;;;-2.3548367;-2.2902057;;-2.0987456;;;-2.3839607;;-2.4160345;-2.2333114;;-2.4773421;;-2.4387643;;-2.4291475;;-2.4021778;;-2.0575857;;;-2.447987;;-2.2056017;-2.3627222;;;-2.4872563;;-2.5063326;;-2.2731416;;-2.3096967;-2.471324;;-2.6132476;;;-2.244129;;-2.6090102;;-2.3573027;;-2.4947755;-2.5699637;;-1.8809978;;-2.5943522;;;-2.4597957;-2.497312;;;-2.2649336;;-1.9108509;-2.2353525;;-2.4001582;;-1.7677593;;;-2.275225;;-2.533182;-2.4803913;;;-2.6390653;-1.8499261;;;-2.344418;-2.062276;;-2.248251;;-2.1383133;;;-2.65867;;-2.3092558;-2.565337;;-2.3535378;;-2.5816016;;;-2.1364145;-2.4119549;;-2.1608727;;;-2.1194365;-1.8327382;;-2.4966104;;-2.469603;;;-2.250456;-2.1188035;;-2.4243743;;-2.1238742;;-2.5294528;;-2.6048806;;-2.2294412;;-1.9521056;;;-2.1789057;;-2.0446005;-2.5407386;;;-2.1790564
CHEMBL429446;-3.4251118;;-3.637553;;;-3.5832956;-3.09923;;;-3.824465;-3.7681332;;;-3.8452296;-3.198909;;;-4.0187435;-3.4884975;;-3.5258288;;;-3.1685832;-3.6733465;;;-3.6387894;;-3.626635;;-3.5537567;;-3.8118815;;-3.5605385;;-3.2974951;;-3.5843987;;-3.327601;;-3.4748197;-3.2645156;;-3.1539836;;;-3.6542602;;-3.4498026;-3.2771542;;;-3.7531161;-3.8074362;;;-3.313785;-3.612423;;;-3.3604853;;-3.6500237;;-3.3127954;;-3.1286185;-3.3651292;;;-3.1329694;-4.107323;;-3.3380742;;-3.4695847;;-3.1104357;;;-3.363255;-3.7104342;;-3.497768;;;-3.308891;-3.631608;;;-3.2034466;-3.4723837;;-3.5687475;;-2.872128;;;-3.4950998;;-3.9232664;;-3.7848077;;-3.6462684;-3.4543262;;;-3.5826201;-3.5143137;;-3.4663112;;-3.4624586;;;-3.5718017;;-3.1084764;;-3.2073352;;-3.0311775;-3.5947082;;;-3.5656207;-3.5470688;;;-3.7890575;;-3.1187947;;-3.595429;;-3.2894251;-3.925828;;;-3.576512;-3.471671;;-3.162688;;-3.7727954;;;-3.9736462;;-3.4618778;;-3.5088577;;-3.5193455;;-3.613561;;-3.2199616;-2.924578;;-3.3414247;;;-3.829825;;-3.6558497;;-3.7242084;-3.205492;;;-4.508986;;-3.7027597;-3.5970097;;-3.6043966;;;-3.4855309;-3.6504545;;-3.513405;;-3.8040416;;-3.740094;;;-3.223884;;-3.41244;-3.715972;;-3.7386384;
CHEMBL430395;-1.6817286;;;-1.4826514;-1.6035142;;;-1.9060923;-1.8193264;;-1.7730162;;-1.5383838;;;-2.405144;-2.1513875;;-1.7954683;;;-1.6747226;-1.6417578;;;-1.9465299;;-2.053835;-1.8511584;;-1.6594862;;-1.6313236;;;-1.9195663;;-1.8884072;;-2.2896755;-2.131652;;;-1.8371108;-1.7410554;;-1.616882;;;-1.8843324;-1.5149837;;-1.6459864;;-1.819681;;-1.607122;;-1.9080793;;-1.8638006;;;-1.7871192;-1.7933774;;-2.0213344;;;-1.4318857;;-2.0242307;;-1.8329482;;-1.9589103;;-1.9169337;-2.25423;;;-1.9445316;-2.0318494;;;-1.4427488;-2.183161;;;-1.6908396;;-1.7220328;-1.7340697;;;-1.8523353;;-1.5891955;;-1.7657896;;-1.729873;-2.3129976;;-1.62643;;-1.5895898;;-1.9265711;;;-1.9172679;-2.025145;;;-1.8516724;-2.0609813;;-1.940871;;;-1.6939244;;-1.9111147;;-2.0701928;;-2.0794923;;-2.0835812;;-1.6042316;-1.6203068;;;-1.7878829;-1.7809166;;-1.8526562;;;-1.7736633;;-1.8034085;-2.0811858;;-2.075978;;-1.8217826;;-1.9342282;;;-2.2311459;-1.6578362;;-1.8572383;;;-2.0574894;-2.0914686;;;-1.4003726;;-1.7648377;;-1.9835179;-2.029411;;-2.0386794;;;-1.9067967;-2.2174537;;;-2.0327528;-1.9922235;;-2.1648324;;-1.8900543;;-1.6415974;;;-1.9457457;;-1.7405487;-1.7028018;;;-1.2961937;;-1.7267046;-2.004973;;-2.1794763;
