id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL564996;-2.6886778;;-2.6434014;;-2.5783672;;;-2.112271;-2.4763522;;-2.858752;;;-3.1024597;-2.5465772;;;-2.7734954;;-2.5708866;;-2.2344573;-2.5443852;;-2.3605907;;-2.641956;;;-2.776853;-2.4235768;;;-2.4268575;;-2.1667516;;-2.9749472;;-2.3269064;;-2.7697663;;-1.8801153;;-2.6922836;;-2.3335423;;-2.546488;-2.777174;;-2.9041626;;-2.572002;;;-2.7855213;-2.804626;;;-2.6760974;;-2.7459307;;-2.927003;-2.6577392;;-2.4430819;;;-2.6463044;-2.8565881;;-2.327029;;-2.6822286;;-2.8435726;;;-3.0022907;-1.7792947;;-3.1527596;;;-1.8909898;-2.3069146;;;-2.3701959;;-2.1986735;-2.3973327;;-1.777079;;;-2.5645554;-2.4579535;;-2.9625854;;-2.718289;;;-2.7704434;;-2.3329597;;-2.1819305;;-2.416941;-2.9312673;;;-2.8144145;;-2.571683;;-1.8146138;;-1.8751069;-2.7784984;;-1.4602404;;-2.6985087;;;-1.8196383;;-2.5534568;;-2.7100806;;-2.9117131;-2.7528598;;-2.3191867;;;-2.7009966;-2.3916845;;;-2.7666662;-2.676926;;;-2.388046;-2.5593717;;;-2.3407755;-2.7537665;;-2.5329702;;-2.9065266;;;-1.7361865;;-2.4467053;-2.644319;;-2.268204;;-1.978931;;-2.120606;;;-2.2289102;-2.6235332;;;-2.7153285;-2.8076222;;-2.2722526;;;-2.3054068;-2.908585;;;-2.2456427;;-2.5297928;-2.938441;;-3.0492256;;;-2.820486;-2.9177651;
CHEMBL565022;-1.301532;;-1.0341268;;;-1.0526277;-1.2198143;;;-1.5916141;-1.4073493;;;-1.115855;;-1.109558;-1.3099492;;-1.4363925;;;-1.2291355;-1.1692597;;;-1.2308154;;-1.3076539;-1.2297363;;;-1.5754771;-1.3556571;;;-1.563766;;-1.5671403;-1.2557439;;-1.1295059;;-1.1782625;;;-1.0492269;-1.117402;;;-1.2633358;;-1.2719948;-1.3956547;;-1.6400224;;-1.480499;;;-1.3865397;;-1.2219223;-1.417904;;;-0.9615135;-1.0758306;;-1.3828049;;-0.8174131;;-1.2240148;;;-1.3731813;;-1.2774806;;-1.4496095;-1.1172543;;;-1.4420526;;-0.94325614;-1.0928559;;;-1.5606085;;-1.2083713;-1.3298123;;;-1.2825761;-1.3791289;;;-1.4813398;-1.5893738;;-1.0827093;;-1.422859;;;-1.4541764;;-1.4139254;-1.3813213;;;-1.0281696;;-1.2052404;-1.4561558;;;-1.5250225;-1.3026986;;;-1.413914;-1.1404953;;;-1.0753706;;-0.97958136;;-1.0230013;-1.3815029;;-0.7048787;;-1.5116925;;-1.3453919;;;-1.1493673;;-1.2800846;-1.3499055;;-1.0207503;;-1.096229;;-1.0159751;;-1.5150795;;-2.0949588;;-1.1447662;;;-1.2301152;-1.3480607;;;-0.9244776;;-1.321561;-1.146651;;-1.3349152;;-1.3239224;;;-1.3685408;;-0.97509575;-1.2456951;;-1.1595786;;-1.16625;;-1.4835746;;;-1.2006258;-1.2266613;;-1.2808082;;;-0.9160211;-1.334187;;;-1.004396;-1.1661506;;;-1.1178335
CHEMBL566125;-1.1428511;;-1.8463677;;-2.0131295;;;-1.8311167;-1.1800323;;;-1.7268735;-1.7774644;;;-1.0448458;-1.4521381;;;-1.2377322;-1.3888887;;;-1.5583521;;-1.6065106;-2.1244993;;;-1.4399079;;-1.593208;;-1.4899261;-2.1091201;;;-1.7766702;-1.960428;;-1.5036759;;;-1.3412457;-1.485121;;;-1.803201;-1.5769569;;-1.5553498;;-1.9963071;;;-1.6943171;;-1.0517366;;-0.9388814;-1.4451637;;-1.1098918;;-2.1458955;;-1.5858705;;;-1.9470868;-1.735326;;-1.5090779;;;-1.5992452;;-1.8701484;-1.2004149;;;-1.4315522;-1.3088019;;-1.9208217;;;-1.6926208;;-1.5445919;-1.5185152;;-1.4867661;;;-1.1907377;-2.0059319;;-1.4378891;;;-1.8007517;-1.5048733;;;-1.4024017;-1.2979219;;-1.7826663;;;-1.3396149;;-1.3658259;;-1.3773923;-1.9440479;;;-1.9717556;-1.3692896;;-1.4553921;;-1.5025294;;-1.6620643;;;-1.4315373;;-1.6728915;-1.5848979;;-1.3674891;;;-1.0395601;;-1.9709339;;-1.6690207;-1.5406835;;-1.7258191;;;-1.4788464;-1.1100159;;;-1.9015843;;-1.8035383;;-1.9483461;-1.4384587;;;-1.6931036;;-2.0935712;-1.242598;;-1.5995901;;;-1.3868303;;-1.7247539;;-1.7768399;;-1.4117944;;-1.9139534;-1.4146044;;-1.9543248;;-1.4353278;;-2.1069708;;;-1.9410968;;-1.7658238;-1.3587329;;;-1.6150964;-1.5931374;;;-1.5652599;-2.1277273;;-1.9429564;
CHEMBL566980;-1.5811164;;-1.7572292;;;-1.4992355;;-1.9330404;;-1.7807753;-1.6488132;;;-1.4708438;;-1.1673613;-1.401113;;-1.5111452;;-1.5944053;;-1.8012114;;-1.7637651;;;-2.323742;;-1.5908656;;-1.849914;-1.6616827;;-2.8039012;;-1.8555557;;;-1.5963682;-1.9732372;;-1.8948987;;;-1.5689726;-2.4793375;;;-1.47977;-1.456853;;-2.15308;;;-1.5200331;-1.3874295;;;-1.522001;-1.532711;;-1.4199364;;;-1.5786227;-1.7737395;;-1.4715143;;;-1.759049;;-1.4661884;-1.5452302;;;-1.8946487;-1.5134673;;;-1.5880718;;-1.4608077;-2.0433974;;;-1.6491321;-1.6915843;;;-1.6218748;;-1.8969488;-1.5868542;;;-1.985256;-1.5137167;;;-2.5432765;-1.5753214;;;-1.6031489;-1.5570343;;-1.8978671;;-1.474155;;;-2.8262646;;-1.2918507;;-2.0635176;-1.5098403;;-2.616129;;-1.4958982;;;-1.8241255;;-1.8318199;-1.6985483;;-2.0544012;;;-1.6450391;-1.7796452;;-1.6794717;;-1.4709985;;;-2.0464978;;-1.0940927;;-2.3718357;-2.595599;;;-1.6142787;;-1.411095;-1.4504728;;-2.0088136;;-1.4473777;;-2.308393;;-1.5398915;;-1.6888069;;;-1.6909668;;-1.9351281;;-1.5574504;;-2.0552156;;-1.5342592;;-1.7932625;;-1.5675907;;-1.4624391;;-1.7703598;;-1.6794589;-2.3544712;;;-2.3563745;;-1.7100016;;-2.1327038;;-1.5272255;-1.5214331;;;-2.0141377;;-2.2561061
CHEMBL567438;-1.3242148;;;-2.216571;;-1.6409003;-1.2565993;;-0.8991128;;;-1.6966317;;-1.2295653;-2.0183768;;-1.5468628;;-1.9442675;;-1.7071799;;-1.6178827;;;-2.4221652;-2.6069503;;-2.1878753;;-1.7351531;;;-1.7322506;;-1.4849197;-1.4117486;;;-1.0790482;;-1.5778401;;-1.8379014;-1.4653505;;;-0.801862;-1.7238104;;;-1.5445682;;-1.6880658;-1.2523359;;;-1.338474;-1.7804043;;;-1.375872;;-1.4289188;-1.3094598;;-0.9296539;;-1.8914198;;-1.0196545;;-0.9538083;;-1.9582821;;;-1.5674009;-0.9590254;;-1.355731;;-1.8004314;;;-1.458644;-1.3983157;;-1.4958762;;-2.0106003;;;-2.0835345;-1.5015471;;-1.1643949;;;-1.1559198;-1.8103414;;;-1.1544864;-1.8018608;;-1.2175686;;-1.9668808;;-1.7326993;;-1.6925169;;;-1.3157783;;-1.6326098;;-1.2322772;;-2.5159714;;-1.7315524;-1.2352479;;;-1.4529808;-1.170532;;-1.2767678;;-1.137523;;;-1.3869418;-1.6661347;;;-1.1353204;;-1.5928788;;-1.2817523;;-1.3388835;;-1.1062696;-1.6378921;;;-1.3159075;;-1.5425259;-1.7288375;;-2.7277818;;-1.3003116;;-1.7609636;;;-1.4838512;-2.1710577;;-1.512083;;;-1.5898516;-1.393476;;;-1.7409117;;-1.5950421;;-1.4367917;-1.5809715;;-1.9156363;;;-2.1089246;;-1.0020483;;-1.7762351;-1.5068383;;;-1.543292;;-1.2997954;-1.0178123;;;-1.5841408;-1.500685;
CHEMBL567854;-1.1861808;;;-2.0284457;;-1.6607214;-1.5749004;;;-1.7424692;-1.9893954;;;-1.7030643;;-0.9175706;-1.4234229;;;-1.5369399;;-1.5676196;;-1.3272696;-1.8750246;;;-1.6514275;;-1.6206919;;-1.5173342;;-1.6851442;;-1.6419718;-1.2924197;;;-1.6358398;;-1.8960227;;-1.3421879;;-1.8034792;;-1.7478204;-1.6676167;;-1.6228254;;;-1.7447587;-1.7184968;;;-0.9390094;;-0.9973022;-1.5789962;;-1.2550569;;;-1.6743722;-1.5240368;;-1.5840495;;;-1.6323855;-1.5400484;;;-1.6210163;-1.5586762;;-1.2149534;;;-1.519227;-1.3298092;;;-1.5689665;-1.8398823;;-1.8417525;;-1.4631588;;;-1.6436702;;-1.1345894;;-1.8093408;;-1.8445888;-1.7077196;;-1.6213923;;;-1.5688069;-1.4951427;;;-1.77556;;-1.4287941;;-1.5576546;;-1.3452187;;-1.7381363;;-1.9898915;-1.2920544;;-1.2902135;;-1.5149587;;;-1.7621102;;-1.4680034;-1.4299208;;;-1.6119493;-1.650683;;;-1.1901212;-1.5438337;;-1.5611541;;;-1.9065677;-1.6447399;;;-1.5156074;-1.060065;;;-2.0102613;-1.7280025;;-1.7377981;;;-1.7261478;-1.6469504;;-1.5227875;;-1.1829274;;-1.7716225;;;-1.5410246;;-1.7085793;-1.6611208;;;-1.5945257;-1.7459679;;-1.4606386;;-1.9408069;;-1.5972289;;;-1.6502086;-1.7839783;;-1.7565446;;-1.5198331;;;-1.7200546;;-1.4937196;;-1.682153;;-1.6236156;;-1.799159
CHEMBL568048;-1.1740808;;;-1.3161372;-1.2231818;;;-1.1290604;;-1.4090489;;-1.5481362;-1.4664799;;;-1.4148988;-0.95793056;;;-0.9884639;-1.8994019;;;-1.0465492;-1.2260156;;;-1.30948;-1.2880058;;;-1.2399243;;-1.2567034;;-1.2234128;-1.2552619;;;-1.4854422;;-1.05934;;-1.5585065;;-1.484169;-1.230479;;-1.1958551;;-1.2094377;;-1.2292197;;;-1.2503613;;-1.2335415;-1.4944954;;-1.2969036;;-1.1066724;;-1.220854;;;-1.1680741;;-1.1945716;;-1.0657451;;-1.3568738;-1.3126736;;;-1.3369628;-1.2249061;;-1.2028722;;;-1.3432906;-1.0651215;;;-1.0789676;-1.3399972;;-1.2364044;;-1.2091932;;;-1.3717875;;-1.3306237;;-1.3848907;;-1.9716703;;-1.1010228;;-1.1383502;-1.1880845;;-1.1143354;;-1.2786324;;;-1.0582825;;-1.1961539;-1.2029561;;;-1.1761234;;-1.1558359;;-1.4056365;-1.0078852;;-1.1077043;;;-1.2048771;-1.2091097;;-1.0422611;;;-1.2155478;;-0.8226795;-1.3242046;;;-1.3862834;;-1.3767246;-1.3328559;;;-1.2229364;-1.1517935;;-1.3369064;;-1.5171369;;-1.3428011;;;-1.1028463;;-1.1452404;-1.1913605;;;-1.2939149;;-1.1131903;;-1.1984627;;-1.251796;-1.2885338;;;-1.070698;;-1.626419;;-0.9037665;-1.1600333;;-1.0774906;;;-1.1489841;;-1.0738466;;-1.3120635;-1.2483037;;-1.3697108;;-0.85385776;;-1.2500826;;-1.0869747;;;-1.1110995
CHEMBL568521;-2.4935834;;;-2.6276338;;-2.2484536;;-2.5818522;-2.9483788;;;-2.213182;-2.5047417;;;-2.0187283;;-2.6550746;;-2.618672;-1.9106288;;-2.0870378;;-2.643559;;-2.5765955;;;-2.126061;;-2.674842;;-2.1041822;-2.1091201;;;-2.173388;;-2.3826427;;-2.366473;;-2.662281;-2.1853585;;-2.389223;;-2.2086005;;-2.5829744;;;-2.1724076;;-2.2101743;-2.1573515;;-2.225527;;-2.5799704;;-2.366741;;;-2.3338156;-2.6347497;;;-2.1080754;-2.6041322;;-2.0261264;;-2.6747594;;;-2.580003;-2.6959643;;;-2.6975837;;-2.7248766;;-1.9727333;-2.8568127;;-2.557281;;-2.4539564;;;-2.663397;-1.7679517;;-2.709056;;-2.6550226;;-1.7646937;;;-2.526273;-2.7591262;;-2.6901424;;-2.7063956;;;-2.4367666;;-2.2395687;-2.4985228;;;-2.249503;;-2.3598166;-2.1186593;;-2.1075013;;;-2.384898;-1.9444791;;-2.165889;;;-2.1979125;-2.8428297;;-2.297306;;;-1.9224957;;-2.7132046;;-2.5802696;-2.15615;;;-2.4084377;;-2.5394797;;-2.4809844;;-1.9284639;;-2.3355675;-2.0056024;;;-2.5093272;-2.3157601;;;-2.7297063;-2.709142;;-2.3567567;;;-2.603347;;-2.2535589;;-2.4710162;;-2.376248;-2.6998553;;;-2.7269702;-2.0101526;;;-2.6430254;-2.0335073;;;-2.6408665;-2.1120243;;;-1.9056439;;-2.6323197;-2.4588509;;;-2.334037;;-2.5232573;-2.5525665;
CHEMBL568893;-2.7623012;;;-2.841669;-2.7689335;;-2.6982744;;-2.8741512;;;-2.6046705;;-2.7944252;;-2.7207298;;-2.9370213;-3.3470037;;;-2.919436;;-2.6111407;-3.2728353;;;-3.3967159;;-2.678145;-2.6353908;;-3.019462;;-2.6965814;;;-2.8058608;;-2.885676;-3.2158287;;-2.8069067;;;-2.7522295;-2.473731;;;-2.8022125;-2.6598747;;;-2.557037;-2.5821733;;;-2.7894769;;-2.8455062;-2.9515853;;;-2.7188587;-2.800639;;-2.876851;;-2.7242522;;-2.5947094;;;-2.8776593;-2.6594498;;;-2.773284;;-2.954031;-2.7071323;;;-2.886971;-2.7817497;;;-2.6245246;;-2.637919;-2.6086667;;-2.581429;;;-2.8682785;;-3.0830865;-2.8693328;;-2.6006775;;-2.7583117;;-2.6776054;;-2.8389826;;;-2.229514;;-2.358726;;-3.390299;-2.7371821;;-2.754242;;;-2.608268;;-2.6986802;;-2.8708591;-2.6804483;;-2.4837449;;;-2.629705;-2.687375;;-2.0175292;;-2.889358;;-2.8542643;;-2.8889096;;;-2.6450324;;-2.8443089;-2.737638;;-2.7386642;;-2.1108396;;-2.9392142;;-2.623819;;-2.9162817;;-2.674048;;;-2.6405962;-2.8992527;;-2.7082736;;-2.7089665;;;-2.5676403;;-2.5594392;-2.967021;;-2.8173208;;-2.814327;;;-2.8776526;-2.7313187;;-2.8316994;;-2.7213433;;;-2.6985838;;-2.7793598;-2.121789;;-2.6904557;;;-2.8162076;-2.8509014;;;-3.0560913;-2.6313806;
CHEMBL569353;-3.0806222;;-2.8108168;;-2.248003;;-2.558138;;;-2.7883244;;-2.7284565;;-2.9320807;-2.7613087;;;-2.9208782;-3.5889018;;;-2.9306974;;-2.8160603;-3.526342;;;-3.5771048;;-3.3617778;;-2.2850873;-3.5475733;;-2.791954;;;-2.759737;;-2.7957761;;-2.7495801;;-2.6544557;;-2.8245022;;-3.401203;;-2.731868;;-3.1976697;;-3.1048224;-2.0373464;;-2.8474436;;;-2.783438;-2.9824069;;;-3.023648;;-3.0082948;-2.9183393;;;-2.8322005;-2.0135705;;-2.90704;;;-2.9845982;;-2.6822276;;-2.798576;;-2.3636642;-2.8436067;;-2.1008332;;-2.9592128;;-2.095643;;;-2.8812287;-3.359704;;-2.4847348;;-2.2685184;;-2.1940362;;-2.3525457;;-2.8715625;;;-2.8823493;-3.007371;;-2.7589474;;-3.54562;;;-3.7537785;-2.8001075;;;-3.3847096;;-2.626285;-3.1792293;;;-2.859407;-2.8600245;;;-2.8399277;-2.8411725;;;-3.4644704;;-2.8066876;-2.8683972;;-2.7754242;;-2.8689551;;-2.915821;;-2.8881986;;;-2.7685056;;-2.9947755;;-2.8271055;-2.8633342;;;-3.0294566;-2.8016028;;-2.8794918;;-2.957017;;-2.921722;;-3.4437528;;-2.1725657;;-3.200365;;-3.3896418;;-3.0217648;;-2.8240032;;-2.2839868;;-2.6806252;;-2.8425224;;;-2.3167002;-2.819665;;-2.9199922;;-2.658792;;;-3.539034;-2.133748;;-3.3989544;;;-3.4066005;;-2.3445215;;-3.5271962
CHEMBL569354;-3.0806222;;-2.8108168;;-2.248003;;-2.558138;;;-2.7883244;-2.3577924;;-1.9040163;;;-2.0147169;-1.9189662;;;-2.122355;;-2.9306974;;-2.8160603;;-2.0219126;-1.9664775;;-2.1209557;;;-2.2850873;;-2.0450482;-2.791954;;-2.0451624;;-2.249632;;-2.1738048;;;-2.6544557;;-2.8245022;-2.0760639;;-2.0863338;;-1.9176495;;;-3.1048224;-2.0373464;;-2.8474436;;-2.4066339;;-2.9824069;;;-3.023648;;-3.0082948;;-1.8907028;;-2.8322005;-2.0135705;;;-2.0784318;;-2.9845982;-1.9868741;;;-2.798576;;-2.3636642;-2.8436067;;-2.1008332;;-2.9592128;;-2.095643;;;-2.8812287;;-2.0024235;-2.4847348;;-2.2685184;;-2.1940362;;-2.3525457;;;-1.9260963;-2.0743673;;-3.007371;;;-2.0298498;;-1.9621202;-2.1085644;;;-1.8256705;-2.1894412;;-2.0973053;;-3.1792293;;-2.251582;;;-2.01553;;-2.8399277;-2.8411725;;-2.0097106;;-1.9671975;;;-2.1658843;;-1.7188176;-2.8689551;;;-2.0259259;-2.8881986;;;-2.7685056;;-2.9947755;-1.961919;;-2.8633342;;-2.1009104;;;-2.191597;-2.8794918;;-2.957017;;-2.921722;;;-1.9573781;-2.1725657;;-3.200365;;;-2.0609415;;-2.2095597;-2.8240032;;-2.2839868;;;-2.0499437;;-1.6038103;;-2.3167002;;-1.871021;;-2.0501232;-2.658792;;-2.0362246;;-2.133748;;;-1.9888365;-1.9869543;;;-2.3445215;-2.1727445;
CHEMBL570916;-2.795955;;-2.8026385;;-2.872525;;;-2.6608012;-2.827596;;;-2.7259283;;-2.9027483;-2.7144287;;-2.3001485;;;-2.813411;;-2.739762;;-2.6310449;-2.7153044;;;-3.0269156;;-2.7875135;-2.6071749;;;-2.6239073;-2.704188;;;-2.7759874;;-2.8470984;;-2.8164618;;-2.6335678;-2.7798662;;-2.5657623;;-2.8295236;;;-2.5851;;-2.6584852;-2.7920525;;;-2.7598968;;-2.7459745;-2.7049284;;-2.8829703;;;-2.7647922;-2.7115486;;;-2.704768;-2.7276378;;;-2.8337097;-2.642169;;-2.7642617;;-2.829302;;-2.6137009;;-2.717377;;;-2.8338814;;-2.6833863;-2.8211548;;;-2.8795533;-2.5874805;;;-2.927052;-2.7327542;;;-2.7755132;-2.3200357;;-2.8486009;;-2.7640672;;;-2.7333946;;-2.0482826;;-2.6642518;-2.7277465;;;-2.422326;-2.8002322;;-2.5250254;;-2.9677;;;-2.8684583;;-2.689016;-2.6486368;;-2.7406034;;-2.7859855;;-1.948874;;;-2.835927;;-2.214314;;-2.6968951;-2.775945;;-2.8733897;;;-2.6508021;-2.7577648;;-1.9138718;;-2.8748064;;-2.7603042;;;-2.7228365;-2.7250602;;;-2.4641414;-2.791539;;;-2.3700352;;-2.7252424;;-2.5732944;;-2.7182677;-2.787579;;;-2.8284354;;-2.6937792;-2.7239609;;;-1.7223394;-2.7265313;;;-2.849863;-2.7817268;;;-2.7938817;-2.1006892;;-2.7819204;;;-2.7972918;-2.9561882;;-2.8950467;;;-2.8148358
CHEMBL572239;-4.0868664;;;-3.0932813;;-2.7429438;-3.5074422;;;-2.7489617;;-2.7520928;;-4.180533;;-3.5615883;-2.2177613;;-3.858373;;-2.4703078;;;-3.5843303;;-3.5049396;-2.0406218;;-3.0989943;;-3.417329;;-3.847205;;-3.4878368;;-3.4116616;;-2.576188;;;-2.7860513;;-2.7528014;;-3.5077841;;-3.2949777;-3.7722874;;-4.07992;;-2.9217286;;;-2.9128098;;-3.7096715;-3.914568;;;-3.806058;-2.599534;;;-3.801946;;-2.6982257;-3.6986053;;;-3.354067;;-2.388278;;-4.0733485;;-3.3643036;;-2.9588337;;-2.7019572;;-2.5195785;;-3.417792;-3.1718993;;;-3.3512802;;-3.1286862;;-2.021596;-3.626041;;-2.358645;;;-2.6998284;;-2.7104106;-3.7519808;;;-3.6403618;;-2.7945535;;-3.5615997;-3.74278;;-3.6049342;;;-3.9059455;-2.3740995;;-3.6362836;;;-3.001338;;-2.8088078;;-2.3268657;-2.3218591;;;-3.4292204;-2.2511766;;;-3.6168296;-2.9550786;;;-3.8352811;-3.5612166;;;-2.0213742;-3.590059;;-2.73344;;-2.7354486;;-3.401931;;-2.9382656;;-2.2989097;;;-2.826593;;-3.621754;;-3.6934319;;-2.8771832;;-3.6263285;-2.3207905;;;-2.3039062;-3.2075489;;;-4.248531;;-3.6115365;;-3.4792805;;-3.9690065;-3.902189;;;-2.1853323;-3.6418486;;;-3.8503213;-2.8168921;;;-3.7008638;-2.2113473;;;-2.3414257;-2.2606378;;-3.6861613;;;-3.6618574
CHEMBL574354;-2.4570389;;-2.54329;;;-2.5390453;-2.428539;;;-2.5243323;;-2.2641692;;-2.5896857;;-2.187497;-2.6333575;;-2.649916;;-2.2206259;;-2.3997521;;;-2.53921;;-2.5473545;;-2.2148724;-2.5160594;;;-2.2792058;-2.1091201;;;-2.121197;;-2.3730385;;-2.364203;-2.3492126;;-2.4886155;;-2.2953932;;-2.3718765;;;-2.3932366;;-2.4248075;;-2.3340015;-2.08745;;-2.4074883;;-2.464286;;-2.20469;;;-1.8864713;;-2.4387798;;-2.2103338;;-2.6735942;-2.2308419;;;-2.5061455;-2.4679248;;;-2.5179508;-2.4757295;;-2.655794;;;-2.0355964;;-2.535069;-2.447157;;;-2.3471928;-2.4992507;;-1.9394422;;;-2.5958154;;-2.4965131;-1.8489517;;;-2.740233;;-2.4729712;;-2.4414341;;-2.4767866;-2.5297348;;;-2.3219125;;-2.527923;;-2.068909;;-2.378834;-2.3798633;;-2.518022;;;-2.3545814;-2.1119196;;-2.4698582;;;-2.121254;;-2.4807556;-2.4897923;;;-2.1121328;-2.5202143;;-2.4756267;;-2.23728;;-2.467103;;-2.568536;;-2.4540641;;;-2.0002484;;-2.303388;-1.9840989;;-2.5260096;;-2.2972784;;-2.506157;;;-2.5560489;;-2.4721513;-2.6217232;;;-2.061953;-2.5742643;;;-2.2543132;;-2.5068445;-2.336726;;-2.2633624;;-2.5951476;;-1.7411864;;-2.4392676;;-2.0840366;;;-2.22761;-2.4619887;;;-2.4889393;;-2.3333344;;-2.4604523;;-2.5004742
CHEMBL577034;-1.9858414;;-1.8816321;;;-2.3210685;-2.3982408;;;-2.2687173;;-2.0926802;-2.2560973;;;-2.0018206;-2.4730566;;-2.109204;;-2.2358813;;-2.0466602;;-2.1220303;;;-2.3361619;-2.403847;;-2.4007936;;;-2.0548375;-2.4735413;;-2.0848458;;;-2.0953374;-2.06444;;;-2.380865;-2.1405969;;-2.452445;;-1.9616857;;-2.2963355;;-2.267;;-2.36634;;-2.1292267;;-2.3134403;;;-2.157377;;-2.1281278;;-2.2543073;-2.2044754;;-2.3603115;;-2.4251208;;-2.3925924;;;-1.8824527;-2.3259988;;-2.5287826;;-2.5214827;;-2.130183;;;-2.265864;-2.268523;;-1.9841576;;;-2.110026;-1.9495734;;-2.2782288;;;-2.3259897;-2.2384443;;;-2.2728307;;-2.1799135;-2.461465;;;-2.0705814;-2.4328935;;-2.0596094;;;-2.1904068;;-2.412754;-2.473914;;-2.2462192;;-2.354876;;-1.9982815;;;-2.6117754;;-2.28175;;-2.3507347;-2.358951;;;-2.029879;-2.108695;;;-2.097301;;-2.1524324;;-2.0781803;;-1.9846689;-2.2112303;;-2.398882;;;-2.0862865;-2.3137498;;-2.0260284;;;-2.3988423;-2.3063958;;;-1.876439;-2.38288;;;-2.018673;-2.066536;;-2.0806408;;;-2.124467;-2.1253135;;-2.2213697;;-2.3601615;;;-2.2561579;;-2.0982323;-2.0147781;;;-2.2035275;-2.117997;;-2.3654985;;-2.3498147;;;-2.3846872;;-2.0301635;;-2.1165311;-2.1180964;;;-2.2011812
