id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL92612;;-3.270954366289425;;-3.3028762267242335;-3.5825912050226423;;;-2.965811055397119;;-3.5457597541529693;;-3.3603403361820545;-3.2858691145772756;;-3.6084206810274266;;-3.566113188451565;;-3.25562578759502;;-3.486712213821397;;-3.686197174634549;;;-2.8411127495236728;-3.677623214044299;;;-3.5782065133587455;;-3.401701381470612;;-3.3509596150988377;;-3.47330026541969;;-3.2524127203638646;-3.5569023765469807;;;-2.9855535714490036;-3.169401585481819;;-3.56295208650218;;-3.4894187570892385;;;-3.2242426695126403;;-3.4157889961490855;-3.5135121138490306;;;-3.4393524616377475;;-3.8052751162932537;-3.388480952153549;;-3.3952808036704387;;;-3.171879128099444;;-3.6711435764954015;-3.5325313744411937;;;-3.6239796081707287;;-3.4434554898226453;;-3.3916349549968294;;-3.5287312176048884;;-3.7467620251950176;;-3.8566264201999605;-3.358001615742914;;-3.5538183071267424;;;-3.5777845782407964;;-3.3642655259367835;-3.5226032138535426;;;-2.8870536459492446;;-3.5562684593932876;-2.9130219945239504;;;-3.268276093738764;-3.7324502338102996;;;-3.342905072637535;;-3.5641295106793702;-3.332785106782569;;-3.120660586173708;;-3.6039594958606513;;;-3.8020620079690906;-3.5531687526060183;;-3.390140745143593;;-3.6516304472272223;;;-3.614500169392556;-3.5454390410624423;;-3.2254394487239857;;-3.061834198613079;;-3.2866053509846385;;-3.253779436664082;;;-2.7752592961216034;;-3.1649232495822552;;-3.413155586458948;-3.0843520453382025;;;-3.5289219701892267;;-3.5168007455370742;-3.463840707056613;;;-3.602441232144248;;-3.7008264422008064;;-3.6510744143000817;;-3.492582912410216;;-3.3976282183548028;-3.3882660378366354;;-3.381067013966666;;;-3.448211476168189;-3.3805442548363756;;;-3.4099870353413957;;-3.0804449579405495;-3.6208555480428277;;;-3.586368518285023;;-3.4220888574041686;;-2.8353886405257236;;-2.7042364867350592;;-3.559554277984938;;-2.959606838500504;;-3.5711343959559447;;-3.4375751416028515;-3.4033485284505143;;-3.3959005732436447;;-3.3422594159028334;;;-3.524022847103278;-3.4561073703342147;;-3.438659434783276;;;-3.5311699723230983;;-3.8269410501315626
CHEMBL435895;;-2.690487107253785;-2.4963961302648046;;-2.458082131057069;;;-2.465507574684067;-2.3179850839039897;;-2.465499522990926;;;-2.6857224344738313;;-2.590100730415056;;-2.332012444271263;-2.0432622001420078;;-2.2868252906652127;;;-2.146673098238094;-2.7288087126145286;;-2.562899611251774;;-2.5500275336454212;;;-2.4579629473370868;;-2.544269280404323;;-2.4920470747516217;-2.799451138434916;;-2.1952766471266316;;-2.641056074883924;;;-2.5223527327062154;-2.533275414304102;;;-2.3797561121219353;-2.669314756508411;;-2.7937218466782507;;;-2.2414253968387414;-2.4745049971511124;;-2.8055069829413934;;-2.932089829309368;;;-2.575115861978817;;-2.520251122904031;;-2.5288760351925945;;-2.4572027849113662;-2.6704680174963165;;;-2.3669739540576296;-2.2818118175849946;;-2.554823240301132;;-2.3962080666566243;;;-2.423077748920336;-2.8412221190526936;;;-2.7514533237341516;;-2.5800608259962754;;-2.662197902085045;;-2.4824028704104686;;-2.1521795424081755;-2.7917302712325016;;-2.3634482836037387;;-2.28256780438438;;;-2.5300939472404655;;-2.3546241212005694;-2.1141351699337756;;-2.595478329669551;;-2.379959431735937;;;-2.4521550764504116;-2.5252944885739574;;-2.9486968659116344;;;-2.3782530373305555;-2.4592350436957755;;-2.4300848051334354;;;-2.5180194497462165;-2.519007654687708;;-2.195513810502991;;;-2.925007551537039;-2.697923403380526;;-2.4523232420182306;;-2.311913033126004;;;-2.823515514728728;;-2.640190010955514;-2.7392295724882665;;;-2.857138730545397;-2.4950597693988867;;-2.387172077958909;;;-2.212280633300483;;-2.4621682040600414;-2.357862818908439;;;-2.8107507071618096;;-2.2348796009360132;;-1.919387842345336;;-2.3822190776454475;-2.621430268113609;;;-2.543975469752375;-2.844235139627722;;-2.4569011031559764;;-2.6077987176721833;;;-2.473022318381882;-2.2775137278872637;;;-2.351319754936942;;-2.3998247521820057;;-2.9357520875857217;;-2.796704291098749;;-2.4433362056969377;-2.5971198944674843;;;-2.5923971418178913;-2.4165431805794353;;;-2.4657339188259773;-2.7976252534534676;;;-2.589325418937674;-2.1601407626428886;;-2.7180644205236955;
CHEMBL2163717;;-3.1218563105254056;-2.8844471026762957;;-2.8019837347879992;;-2.8862432252080805;;-2.977082298341685;;;-2.7610842422823567;-3.0435063222387675;;-2.897380604105653;;-3.0362451743236663;;;-2.907815922802604;-2.6970775591472744;;-2.8871618065114397;;;-2.912188219469124;-2.9519752310439316;;-2.7865598910825127;;-2.8147239136499174;;-2.8713473767196276;;-2.754689035102767;;-3.0095432986961477;;;-2.806918489623149;-2.788492501515638;;;-2.9272376682247034;;-2.8675901551485548;-2.777260040518181;;-2.966531629233399;;-2.8845195131502526;;;-3.001630845690648;;-2.8094395724851284;;-2.609518253742189;-2.8835970645504427;;;-2.8815713694720135;;-2.887547603675506;-2.9477456705778526;;;-2.875530157121864;;-2.7848634293063106;-2.98936080492954;;-2.9347722953531763;;-3.0290794628730264;;;-2.649236624975556;-2.9449945138141533;;-2.9424511317907527;;;-2.7393077503178747;-2.8786130289555905;;;-2.7591154815906798;-2.962407277549829;;-2.7608632425943194;;-2.6880366177858384;;;-2.826244628500242;-2.8787211802344053;;;-2.95314053883422;-2.8340567625137765;;-2.929061298932167;;-2.8285271213521725;;-2.958214625698801;;-2.8225329636345187;;-2.8193060470898024;;-2.6531814279757704;;-2.562942899062821;;;-2.822040597854682;-2.840295032753461;;;-3.0105892305276307;-2.8890114945617196;;;-2.7765772800605077;-2.7725356661222094;;;-2.8505334688121304;;-2.8450044058986452;;-2.938977598040298;-2.946231742351785;;-2.7498247967629594;;;-2.8633372428770616;;-2.8089581463588376;;-3.0155366350489534;;-2.83783193034704;;-2.8262602953533578;;-2.6757977599936527;;-2.8964270205053513;-2.995794054132599;;-2.840946532732756;;;-2.783574287853355;;-2.9047074098885286;;-2.781647514270487;-3.036714353686833;;;-2.8240444997791565;-2.7444334730326165;;;-2.757043950864439;-2.89522789899663;;-2.7290201726448298;;;-3.065598725585368;-2.9456027295070193;;;-2.885830601472822;-2.678875853016594;;;-2.914556585237315;;-3.0748232173743264;;-2.8812090052241723;-2.895869961759311;;;-2.9279546016224227;;-2.9248654382666377;-2.7342400601662487;;;-2.9271363795887693;;-2.877209181885884
CHEMBL10622;;-3.6739286172760335;;-3.4568618834517055;-3.5240223405125732;;;-3.623593038085171;-3.7801225927423534;;;-3.6242776990342374;-3.4252285041036696;;-3.5590745298791546;;-3.661344808473715;;;-3.658107882911019;-3.50254604859223;;;-3.3955898416813834;;-3.7150190488755817;;-3.5809407568123652;;-3.5491973140653528;;-3.6477722923114673;-3.3633491512257985;;;-3.455057020067909;-3.720491043451743;;-3.3972557812568436;;-3.390697160561987;;;-3.6707901485123;-3.737210918156491;;-3.5202955880546773;;-3.5520109002786686;;;-3.8301646720470415;-3.805346057753874;;-3.53283265306029;;;-3.5152815946966127;-3.4971660711297843;;-3.501300982203174;;;-3.424661457509009;;-3.499255170701102;-3.593985982862078;;-3.897272135183396;;;-3.6432222560198695;-3.513390984118108;;;-3.497989880879572;-3.5275652483122046;;-3.561269671209437;;-3.7605182611489623;;-3.6205245278721576;;-3.525728839666958;;-3.6444627344647453;;;-3.6795756691903683;;-3.4316164050347213;-3.688304211624748;;;-3.5990373770571984;-3.43776270274394;;-3.5836507053155513;;-3.733568097552342;;;-3.730539846051276;;-3.696251997668842;-3.523761313518955;;;-3.504530544735622;;-3.490494344484217;-3.5131135756560945;;;-3.581546325857368;;-3.631463074915974;-3.7771302221693004;;;-3.5975789377758463;;-3.4080979386043486;-3.6105890747960814;;;-3.7101736766639264;-3.4468763945936214;;;-3.5293582637248035;;-3.656721977572853;;-3.6685809119546438;-3.5118319694078988;;;-3.5913677422301387;-3.6262403236559884;;;-3.5605905958465214;-3.801559142903191;;-3.6178031146062346;;;-3.8276078643943467;;-3.6753128241931887;-3.4928095612648296;;-3.410637894542297;;-3.5872431595664653;;;-3.886373151837761;;-3.5468353184726884;-3.371114494744029;;-3.486732481407907;;-3.5435140960508367;;;-3.6840185827891387;-3.4804778786322492;;;-3.4232317220400494;;-3.443803802680419;-3.6414778574586797;;;-3.498004536784018;-3.430968965146489;;-3.535918052609339;;-3.660286428866452;;;-3.560524276791073;;-3.42717281968956;-3.4593975584805383;;-3.5741986124052527;;-3.4856338671089615;;;-3.2952749176061196;;-3.447421688184231
CHEMBL417428;;-3.2307949575319643;;-3.2873865898065784;-3.165960746716759;;;-3.3231104806677245;;-3.3417544635822436;;-3.196853038347984;;-3.267414044316679;;-3.2128220033143666;-3.2611531337201627;;;-3.3581833903347915;-3.4461223607080744;;-3.3915286883623303;;;-3.3683599698205247;;-3.2043689216898406;;-3.1597123277714276;-3.2975300542092145;;;-3.403784415023795;;-3.234428153288361;;-3.199753952475612;-3.229152619297505;;-3.2527597714995964;;-3.1307357748220914;;-3.2224304962022763;;;-3.3455966857996757;;-3.436049221122277;;-3.1372183568416663;-3.565998409825042;;;-3.3706242749603077;;-3.3401268223425347;;-3.1421869001608;-3.429419713803209;;;-3.3103767200298275;;-3.3519605121283713;;-3.254885328224022;-3.084527476295361;;-3.3487121112261025;;;-3.2545776736448495;;-3.282431964455161;;-3.2386857129376976;-3.1847587092716134;;-3.3512790137167867;;-3.2781080527418096;;-3.2874103539566977;;-3.5002830280748447;;-3.3013232460670427;;;-3.1663833195305084;-3.2909510003091613;;-3.5115094642272107;;;-3.45085020751868;-3.5449323193324402;;;-3.3781403700755686;-3.349615906060937;;-3.2140536665232493;;;-3.275684070052264;;-3.3184281430615425;-3.3194196018369246;;;-3.247020561213128;;-3.348307144020532;-3.2825866944668047;;;-2.9939109477930668;;-3.4051748091422867;-3.071051419950154;;;-3.3195872091047613;-3.328565710635004;;;-3.2086380337141676;;-3.3689284082559614;;-3.367776500944481;;-2.9353212164917695;-3.2201443674530497;;;-3.4692998445219736;;-3.2679775898666112;;-3.4169836560865114;;-3.2814940415905376;;-3.1429781198267452;-3.14173663489875;;-3.279311375244824;;-3.289768592647923;;;-3.0966445190246423;-3.388794850083615;;-3.352328915585563;;;-3.3535909188687483;;-3.4539330606970067;;-3.332164462801533;;-3.2899185775039346;-3.032823844311577;;-3.1685342817409206;;-3.3887037854111832;;-3.1755264572678437;;-3.4633592635001595;;;-3.1248695241076363;;-3.4075682390229245;;-3.3679809292259595;;-3.32943673317127;-3.3766007110423004;;;-3.2748571848367227;;-3.569914053958555;-3.2650440917228796;;;-3.286532189454329;;-3.132792318595803;-3.44913123259194;
CHEMBL316301;;-1.9625979332168384;;-2.7749882105537553;-2.8180241024187778;;-1.7183763867122255;;-1.97648145362967;;;-2.003725902549987;-1.9824610325554959;;-1.9618205041440313;;;-2.2540931036560172;-2.4465715277928983;;;-2.070073334812744;-2.344678465150259;;-1.7691822495487655;;-1.8480163338633147;;;-1.9987612953309037;-1.9319622646872547;;;-1.9073809135506226;;-2.4833159035481707;-2.5107872454419407;;-2.0042053043152572;;;-1.8545356144061813;;-1.9824291793972981;;-1.8364681940160912;;-1.9617751981969191;-2.1362426928493146;;-2.7914509710353843;;;-1.934547796543965;-2.5812010949140913;;-1.6688609045181253;;-1.734339440151431;;-2.4253589564263502;;;-2.7205584176136908;-1.8654699235413599;;;-2.031966418724181;-2.6337069438566116;;-1.716721401686117;;-2.72126999503266;;;-2.334127406181259;;-2.06599666177431;;-1.7510823507850217;;-1.8552914594030612;;-2.5719836362401622;;-1.8238528755407877;;-1.7444757063481282;;-2.090655664454339;-2.5468042994098976;;;-2.477829319556905;;-2.1151116958205107;-2.7681059350096358;;;-2.8061939659560027;;-1.8745968050621906;-2.4443779835337485;;-2.746418162372639;;;-1.9091739842059579;-1.8851022659192378;;-1.812811972626671;;;-1.7674744901479784;;-2.2248976962468463;-1.9240082932255427;;;-1.7164986542244367;;-2.5539021833705164;-2.55287804553302;;-1.7584554453792203;;-2.603155884060695;;-2.293138585819634;;-2.691436344030949;;-2.549472498108578;;-2.534616981826544;;;-2.4251226842350038;-2.6224739934921373;;;-2.262118149921643;;-1.9214149621574008;;-2.621765841790446;-1.7055567532591573;;-1.5935025030082073;;-2.7757727602544087;;-2.296948569473812;;;-2.0917195273279305;;-2.7703693054721326;-2.0019083416654713;;-1.7987926559509901;;;-2.0812527250762134;;-2.514507869528461;;-2.53466729887215;-2.6597951200550756;;;-2.804358163721721;;-2.55746111256708;;-1.801891516482906;;-1.6580369751862472;-1.8662022464347618;;;-2.5232282958808128;;-1.7536083440226056;-1.9685046044813759;;-2.538774376587554;;-2.6354849403994765;;-1.8934390322044559;;;-1.9100883299017661;;-2.9572258891093974;-1.8670085510686725;;;-2.531008563193279
CHEMBL1111;;-2.846493920407529;;-2.8140326297664195;;-2.4354996212095807;;-1.7601911825440135;;-2.512381097156903;;-2.028091305245047;;-2.1754313281620408;-2.263065083027888;;;-3.0915171106175343;-2.123827263735286;;;-1.9633501574521395;-2.290707257972654;;;-2.3892353145806178;-2.2828975693287523;;;-2.726838519610414;;-3.0011333043323885;;-2.7448363501924784;;-1.8016496644117104;-3.1903358136724402;;-2.0502377018252473;;-1.9776911179603938;;-2.124580166239844;;-2.5989671799969143;;-3.1232771469632787;;;-1.8891794329461333;-3.182725087038443;;-2.108006180480442;;-3.012228292757511;;;-2.1720772352397524;-2.6328229033479835;;-1.8966190379891161;;;-2.4840503477889744;;-2.0539498983123083;;-2.2542385518747756;;-2.880904882106634;;-2.507614477820741;-2.2379199856439884;;;-2.194632646997926;;-2.0092638506615574;-2.2758561494974123;;-2.385714108289072;;;-2.39445731731209;-2.960481861288132;;-2.2541071797431607;;;-1.9445038399668237;;-2.837970718614843;-2.0972175321798487;;;-3.0164408882537423;;-2.4684114226249276;-2.028689988368582;;;-2.602884960407895;;-2.629491834364103;-2.761353610348164;;-2.731972902485181;;;-1.8834603087213753;;-2.0533398112461514;-2.5286775558209835;;-1.9416821040088212;;-2.6764303142071615;;-1.9023130991184058;;;-2.339621713792636;;-2.5966161952006708;-2.315925116287592;;-2.061740324116472;;-3.099938752151603;;-2.5944129012146897;;-2.2174138401754084;;;-2.743832118695159;;-3.143632939353592;-2.615458400341292;;;-2.006505821650216;-2.4833155285385087;;;-2.1891093860326025;-1.9928094938184706;;-2.0450173971293837;;-2.7998083889535064;;-2.3386090679213782;;;-2.2256426764589325;-2.2831476238415833;;-2.1189925418061812;;;-2.763082927429199;-2.162744408768332;;-2.2993579205408166;;;-3.1089682498852884;-2.2520942051739437;;-1.954211558931534;;-2.465383731068057;;-2.286684841076926;;-2.927493247500773;;;-2.151814048103395;;-2.212852502192913;-2.7433353150299693;;-2.1896658076231126;;;-2.9005905406752186;;-3.0607950614544337;;-1.7822837852179483;;-2.8450172694615725;-2.063060903204614;;-2.1376656289344442;;;-3.125343890547272
CHEMBL1180353;;-0.34883415740706947;;-0.30398519538307783;;-0.3430940431724057;-0.1328742966260345;;;-1.2939475332786676;;-0.25536404489553066;;-0.47899359861863766;-0.6344985831117925;;;-0.1145626347692644;;-0.6472089152353006;-0.275020748249466;;-0.5855184499515438;;-0.2839354399936458;;;-0.07489275616448951;;-0.19161621142842708;-0.7068572627111943;;;-0.38244348660807154;-0.3509993793667431;;-0.43000463200943345;;;-0.6326594812177118;-0.6883030850527828;;-0.2556933050891892;;;-0.6957492433461425;;-0.35499657832430254;-0.21606790324994535;;;-0.5120663585387328;;-0.3574828682060126;-0.6140407773276657;;-0.6011632224099435;;;-0.5789761297231358;-0.19284639889282007;;;-0.4111846071885916;;-0.5878921231493345;;-0.48251274155947127;;-0.2288890258002595;-0.2427518032240422;;;-0.690070305989638;;-1.057491940733907;-0.45080887690491034;;-0.22952056645470933;;-0.3876250793460867;;-0.3804030960720838;;;-0.1017270679848317;-0.4844244347958909;;;-0.9848322298243011;-0.09670565059091771;;;-0.20220893692961553;;-0.703743382511342;;-0.07121113267057998;-0.22701092686170235;;-1.0348075201409557;;;-0.39031515282482265;;-0.2564596523590719;-0.7007591727297339;;-0.22525293391281942;;;-0.8495821194584476;;-0.8731316618014996;-0.2647673170475827;;;-1.177671002781549;;-0.2511372839818803;;-0.2174292656462004;-0.48291877636116537;;;-0.4982657899713175;-0.8369580123267518;;;-0.5268709586708585;-0.2652855666074099;;-0.35769536457970824;;-0.18654600314659237;;-0.31627258181921564;;;-0.294763197839168;;-0.39945106896234733;;-0.19502712395735997;;-0.8765721750664351;-0.2778206414201938;;-0.10732649024809975;;-0.24476089774877594;;;-1.1960246735222575;-0.35517774821234466;;;-0.6208352696456365;;-0.5071767207723431;;-0.7699981939830615;;-0.07284937233774373;;-0.25618951851705735;-0.5541480925737212;;;-0.25462686481178654;;-0.577521625542737;-0.1115200239468124;;;-0.5440835697083147;-0.4496345912061886;;-0.8495525131631005;;-0.28121801586035267;;-0.9112442710247914;;;-0.9229222541071299;;-0.42472506290112727;;-0.13737486510217095;-0.5759187371602627;;-0.38691167027783385;;-0.17933271271241144;;-0.7990894686007564;;;-0.14349483296323134
CHEMBL2163728;;-2.7902369051454383;;-2.6639596680765623;;-2.5600610283853498;-2.4334192775927046;;;-2.4660320306233454;;-2.3605390228087537;;-2.1002430436755835;-2.8015170259659703;;-2.6841031344254365;;-2.6736620983229797;;-2.750147046220188;;;-2.4521962433263726;;-2.5299563898104016;;-2.6426979351848545;-2.408313479797215;;-2.29402247507651;;-2.468194156912362;;-2.4720532555815766;;;-2.443003914464754;-2.776387522711959;;-2.8081428684067857;;;-2.584186447929617;-2.7587705633392723;;-2.8187532471827823;;-2.494743340860239;;;-2.5722406476117614;-2.423654680415151;;;-2.483387534356269;;-2.6481103815319953;;-2.564361525410927;-2.669160269702337;;;-2.4742211420559035;-2.568813726035591;;-2.3546895111564736;;;-2.405488100363321;-2.4377646347192883;;;-2.466460735215338;-2.691887216785651;;-2.680689804861524;;;-2.444872372065494;-2.5713877792484605;;;-2.6106301624045045;;-2.5348552055785794;-2.459826061777539;;-2.689257528065485;;;-2.5412890714694014;;-2.42814769789428;;-2.524157288948617;-2.6213642841272815;;-2.74269109063936;;;-2.418652691368348;-2.5076753848711624;;;-2.261859462288542;;-2.6195288590548045;-2.8790567865206076;;;-2.6278350101796444;-2.5233001997520073;;-2.5581618622332134;;;-2.5002753519043255;;-3.031945574732506;-2.762871580086736;;;-2.633178787168274;;-2.6765119742451504;-2.746381975636366;;;-2.422217259214511;;-2.3815804890250916;-2.1499559657959706;;-2.639856402464681;;-2.4818951380528476;;-2.386170659567046;;;-2.5206130678843857;;-2.669716531427328;;-2.167501630088447;-2.3751441467412424;;;-2.7223040629524804;-2.701137874331033;;-2.4166487724309946;;-2.7134041941052103;;;-2.3390083539673907;;-2.346818397597413;;-2.2738061121046362;-2.5741391738598276;;;-2.533444615261526;-2.4041754690019497;;;-2.5957827512105043;-2.5642598299609265;;;-2.665302330928867;;-2.836570427889839;;-2.5189170947746327;-2.367804681670618;;-2.468779530287038;;;-2.2440340065961246;-2.3205136569858724;;;-2.9711949905195234;-2.410694130904529;;-2.845894647855173;;-2.532158293184876;;-2.454947598568354;;-2.9000079873053695;;;-2.7786934589767758
CHEMBL2261601;;-2.6613091624800127;-2.5005759314615927;;-2.5268838897144605;;-2.6727979366286654;;-2.6826051863351923;;-2.569688284091317;;;-2.7133981633393036;;-2.5035985358845334;-2.5465877565016073;;;-2.838453184602537;;-2.6711243340793738;-2.500250456350152;;-2.717120697313638;;;-2.6153606077689715;;-2.6882587249199705;-2.4879350045227584;;;-2.474841808429722;;-2.723320025642065;-2.5507639804919022;;-2.7944689563706158;;;-2.5921222859325606;-2.5147282032035245;;;-2.60047053114535;-2.6727103982676725;;;-2.715561393273142;-2.5284646469248524;;-2.617927152176121;;;-2.7277827706755575;;-2.5761361032698473;-2.7809128993670136;;-2.658936372243225;;;-2.5528335538623037;-2.5043619050477686;;-2.5026094565105925;;;-2.540964318806415;-2.447683115931146;;;-2.49616564533627;;-2.616810530954662;;-2.2872284370969616;-2.4563710824302665;;-2.453018358855548;;-2.456789150868591;;;-2.5858595742230785;-2.64527504704683;;-2.5751198456851028;;;-2.5241426470022956;;-2.588006250538129;-2.556598173335268;;-2.6027310438467306;;;-2.599234128101725;-2.4987152350823383;;-2.554743495340272;;;-2.4554581638935606;-2.596308274539486;;;-2.577067980361725;;-2.613474151954873;;-2.3424941207325545;-2.6573128852755725;;-2.5854699655429276;;-2.592998527835835;;-2.6145485083911226;;-2.5579967434174917;;;-2.298222351810528;-2.665547234167465;;;-2.5707541380213366;-2.3554165008498273;;;-2.675112864763637;;-2.6076886696807846;;-2.6103158717647106;;-2.8771099047509936;;-2.5774443131231357;;-2.4901103622769387;;-2.6478200278245456;-2.638713992644121;;-2.5650128198000526;;;-2.612781503918149;;-2.574450677853912;-2.5179649805299387;;-2.6407687004952916;;;-2.5827272077381633;-2.6921019298103244;;;-2.511685644619301;;-2.5459950380136065;-2.6178468599777975;;;-2.554991802484572;-2.6262036595151312;;-2.5048731707983207;;;-2.521707630089884;-2.687439192301982;;-2.599618731013201;;-2.6354376305156793;;;-2.5909737680800906;-2.5409773323606504;;;-2.6455112628975117;;-2.4889857612048805;-2.611848192992316;;;-2.5106707607060192;-2.5526599667412184;;;-2.5409038889832964;-2.8488125625670078;
CHEMBL296456;;-4.425971238137064;-4.208919054181938;;-4.4364987161717115;;;-4.27206575011056;-4.279357481589031;;;-4.243202779689114;-4.260399249754283;;;-4.2154917608973825;;-4.426340442884461;-4.448177026826277;;-4.473961344110268;;-4.293320675511967;;;-4.544119906698149;;-4.584943723225829;;-4.453840561123296;-4.223225668155426;;;-4.3170858265340115;;-4.138339683427064;-4.463609819042636;;;-4.3676581889538655;;-4.584342330812454;;-4.154972240684041;-4.163818576791389;;-4.509431608549167;;-4.276040358158662;;;-4.393911266089881;-4.4966758751146685;;-4.298321346547012;;;-4.223563125116364;;-4.292998080999198;;-4.320534986470421;;-4.435959272678846;-4.454614850715734;;;-4.4759486342695345;;-4.464944265828495;;-4.516469209713472;-4.346465473801806;;-4.500167279507828;;;-4.507297685878142;;-4.187937371479045;;-4.443662581924249;;-4.7630225583183465;-4.315553590785755;;;-4.480638391067099;;-4.231019080333157;;-4.5366154768286195;-4.527730573457377;;;-4.407984690621825;-4.583163116604987;;-4.095345953314307;;;-4.385721648048566;-4.248541675957972;;-4.318169851493299;;;-4.2877870669083675;;-4.422056973871559;;-4.248840078834684;-4.113407464937013;;-4.246778850613065;;-4.390074486831224;;-4.510804996663052;;;-4.595144696147656;;-4.300496451783547;-4.328827311808103;;;-4.405567906200325;-4.421946622820631;;;-4.45031961219773;;-4.370439916002287;-4.240791289172765;;-4.50228756895534;;-4.368627491033411;;-4.229254425151594;;-4.592325056708446;;-4.282702092910482;;-4.445777150069259;;;-4.466615934381999;;-4.420866158614736;;-4.474668600222479;-4.37676522422196;;;-4.465042109766171;-4.608330768745563;;;-4.20777150623027;-4.4319061370311195;;-4.302422203059564;;-4.390079234196909;;;-4.5155786088417775;-4.488339566622044;;;-4.478767578280366;;-4.5350863082369495;-4.384023843573914;;;-4.539675812844846;;-4.2179763179961265;;-4.64480217826052;-4.506453175991293;;-4.4978736912543615;;-4.290201173391864;;;-4.192363705451601;-4.185409367226627;;;-4.159386105888632;-4.386790224552083;;;-4.524937231420472
