id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL20867;;-4.9042938984410664;-4.803408604602695;;;-4.822386074796946;-4.895527642665839;;;-4.33644337846693;;-4.962594306936759;-4.828456227461786;;-4.413385120810561;;;-4.372125410622832;-4.8524448823360125;;-4.781956958034188;;;-4.903580110547395;-4.76149971800638;;-4.877445551045263;;-4.337059671919977;;-4.782600249725023;;;-4.727477447358197;-4.871683037646927;;-4.996867644677338;;;-4.858252558144492;-4.786802221892666;;-4.668182142650419;;;-4.771277216253133;-4.91100061904881;;;-4.648835772325978;-4.975528081243586;;;-4.767382813237674;;-4.4204097670841485;;-4.572909062247502;;-4.725179557594603;;-4.824594997808869;-4.507197714161521;;-4.848710395028137;;-4.706589424940205;;;-4.7186247887879205;-4.430042648812668;;-4.886947703586237;;;-4.918125180117274;-4.901721064644163;;-4.735953694374011;;-4.6495548406429705;;-4.83374792189122;;;-4.767975283001315;-4.730872202640553;;;-4.883469034140147;-4.899965297216734;;;-4.738908359326189;;-4.827618899918926;;-4.573671505317901;-4.896429979184152;;;-4.519885527857292;;-4.804985976843502;;-4.9346898590930355;-4.7047892809884075;;-4.256919637634711;;-4.5089578979878775;;-4.947987879639796;;;-4.973652700352659;;-4.351380157767506;-4.725157934756611;;;-4.77837047569457;;-4.617045399810881;-4.555347102770588;;;-4.678455124976672;;-4.833574942970675;-4.583629958233614;;-4.698106501634772;;-4.688883164338779;;;-4.391005308154519;-4.781376358333453;;;-4.758410501368252;;-4.950433716133709;;-4.807602838195297;;-4.3680406525109845;;-4.840352889268502;;-4.813453057211251;-4.472789735365305;;-4.260298117476159;;-4.8217912732717;;-4.982594839890201;;;-4.674494828283716;-4.50451767207713;;-4.262880109268573;;;-4.915303805167499;-4.656083205676289;;-4.65585931688609;;-4.896944246850697;;-4.923779200868834;;-4.774650049674256;;-4.988799570515518;;-4.520773486841172;;-4.905403128274056;;;-4.245696337118145;;-4.813635685914079;;-4.875143864412241;;-4.44284211575141;;-4.4977094381588545;-4.511213127293136;;-4.855470115578908;;;-4.56213864016431
CHEMBL21078;;-4.69631348669128;;-4.869945710974037;-4.756238689508482;;-4.84417007903902;;-4.66914732879255;;-4.581780120449896;;-4.722060309782019;;;-4.671372659169996;;-4.565204592455768;-4.833930130492663;;;-4.853441767700952;-4.5784226763211215;;;-4.650897694496117;;-4.768403776399621;;-4.860499102838524;-4.608931463245987;;;-4.513005105683247;-4.816248516757472;;-4.6743504888369625;;;-4.728630675518264;-4.597033882955176;;;-4.685546077696094;-4.876652325377773;;-4.835448409805016;;-4.7780610561906975;;;-4.339876415491382;-4.821872075085083;;;-4.552596937572643;;-4.648391502120321;;-4.492444401415836;;-4.783402518136034;-4.177404343032628;;;-4.705554759815232;;-4.710483519659844;-4.771586187505899;;;-4.879057994905031;;-4.762689384570408;-4.471552576209814;;-4.823589755762787;;;-4.713965678958827;;-4.68941263335779;;-4.641806169509143;-4.4704075221889115;;;-4.711363903901651;;-4.8424015618328875;-4.848495946971671;;;-4.700760919933073;;-4.70108813134404;;-4.572272722455615;;-4.774200218267712;-4.833727904910387;;;-4.7801521203298964;-4.795043333252701;;-4.522416496476655;;-4.3110697619147755;;-4.717211011515434;;;-4.582020718297186;;-4.918578803560833;-4.85182401649383;;-4.7229917900445635;;-4.713788137752059;;-4.720277101660686;;-4.645499781085144;;-4.796278539054378;;;-4.725283077530526;-4.511158159484482;;;-4.778835188607697;;-4.67411902515362;-4.8052297300834095;;-4.644153885149524;;-4.5915133355575;;;-4.840268865020716;;-4.7376606839439255;;-4.570664059770774;-4.560222827121409;;-4.513680106276887;;;-4.824230345484539;-4.3521340819181535;;;-4.885272493251789;-4.852706606032951;;;-4.637471945806775;-4.440740739929079;;-4.376988370461729;;-4.642510043475978;;-4.466381086747329;;;-4.679226964793154;;-4.771568070418574;;-4.454178301812311;-4.588326448180496;;;-4.775987809578445;;-4.87688555521828;-4.843796541340592;;-4.798982265735099;;;-4.642084959442963;-4.8043194814829295;;-4.8252391672613495;;;-4.528128405094924;-4.533937183867073;;-4.896828711945795;;-4.622368345829147;
CHEMBL21079;;-4.6827102084044006;-4.6528302267691;;-4.709990334054659;;;-4.779446391456504;-4.702016564793794;;;-4.7993453173396095;;-4.813180144265317;;-4.6920438841969405;;-4.517395741588897;;-4.670738074623892;-4.533479485481809;;-4.5320740908062005;;;-4.643529574361398;-4.744013838214194;;-4.324115997669091;;-4.574984117597102;;;-4.515602145097528;;-4.744544194198844;-4.738352698034861;;-4.791976566036344;;-4.610924810535361;;-4.725029016270686;;;-4.589991919764581;;-4.7848137622186435;-4.725182151611651;;;-4.303145665332202;-4.745211039807495;;-4.714231414515517;;;-4.636446785750921;;-4.504587587765494;-4.796359728594765;;-4.165014073124809;;-4.83325341824587;;;-4.6590749434701975;;-4.754272220900553;-4.242477822277785;;-4.72711406468834;;-4.413497178020402;;;-4.658429671162979;-4.759780854125486;;-4.728272352280259;;-4.827202353355062;;-4.4935272966154285;;;-4.682083000992154;-4.586943405953161;;;-4.827107571843889;-4.768811807662961;;;-4.689632399013113;-4.754544165624503;;-4.787510010945391;;;-4.63008717836562;;-4.68988342246079;;-4.756725101828342;-4.448432402272009;;-4.2195116993738475;;;-4.779326087736981;-4.836945270446646;;-4.623701224018249;;;-4.355446485909155;;-4.740172526777859;;-4.791163631921058;-4.716318678783582;;;-4.743265009082539;-4.7526969368546155;;-4.781950369936388;;-4.532937598148371;;-4.756818602301415;;;-4.6564651908167;-4.848272117718731;;;-4.774216758042213;-4.634216814998697;;-4.55477099783275;;-4.746208552137576;;-4.734349191315368;;;-4.820648194236806;-4.506088569675465;;-4.472096158113665;;-4.293591698783389;;-4.720895726661942;;;-4.392034395522073;;-4.5830588415715345;-4.37104078574738;;-4.357559545277042;;;-4.8157865861905655;-4.481568158121744;;;-4.716856910834939;-4.727995152510324;;;-4.423537647736938;-4.61807474383914;;-4.805927027824746;;-4.460756683136859;;;-4.795007677246711;;-4.3632357001758475;;-4.669743541309362;;-4.835731513766628;;-4.354375972175497;;-4.3976095316262525;;-4.801561724795972;;-4.6985290924060985;-4.708639049752486;
CHEMBL2112065;;-4.178917146290338;;-3.9388884093372645;-4.232737626592237;;;-4.283758179583389;;-4.312482904558498;;-4.174964317880048;;-4.198038014707847;-4.395667895266947;;-3.7054609931385585;;-4.17936321463247;;-4.007144821225581;;-4.277491374593905;;;-3.9792053859779775;;-3.87877892966935;;-4.1793309050452185;-4.101414299662864;;-4.110977463293178;;;-4.325941516586067;-4.179369720314527;;;-4.13857672737218;;-4.1791027657556;-4.179655975748237;;-3.97961098134998;;-3.979372107580596;;;-4.179347788122022;-3.973002803841502;;-4.329885839289415;;-3.9987709640341205;;;-4.1795418705487775;-4.178760132621155;;-4.135508475281208;;;-4.175479604039462;;-4.121187059317465;-3.9793204436833256;;-3.8739142619756506;;-4.179287776680536;;;-3.9891357597325867;-4.085909499518429;;-4.061579215739517;;;-4.080247720239378;-3.8762297880829943;;-4.23990320176119;;;-4.325607614094667;-4.179151283014975;;;-4.244631167039124;-4.163017840234401;;-4.1795437812850444;;-3.9868326023901;;;-4.110474542704287;;-3.9791835626837333;;-4.2276925344596705;;-3.9809909405074575;;-4.179122533569467;-3.9788717567618686;;-4.179016191438315;;;-4.179410951977758;-4.279760129814267;;;-4.305611258085958;-3.896101405603821;;;-4.0819530350087465;;-4.335030956642632;-4.179027720646596;;;-3.8548953332334;;-3.5554129930161738;-3.8683988383153016;;;-4.309041882759216;-3.761132315944619;;-4.162388087989423;;-4.070441925812888;;;-3.881478248953805;-4.067066365627741;;-4.1183464559817375;;-4.136603756694911;;-3.85544056967422;;;-4.035491719713663;;-4.080690868617293;-4.380074181176569;;-4.108909538239628;;;-4.364520826589427;-3.7934502254509797;;-4.105923910895508;;-4.05722419243282;;;-4.210814414188769;;-4.117861369396175;;-4.250879874764763;;-4.0508913481697215;;-4.1710465059364585;;-3.8069052965796195;-3.8649500515974133;;-4.060155597200318;;-4.316349429878148;;;-4.179043629802433;;-4.179265259851416;;-3.979409627573881;-3.979420644570737;;;-3.8781303486694547;;-4.237342172286253;-3.903460281796615;;-3.979055453584388;;-4.359131968408349;
CHEMBL2113330;;-3.81040123975354;;-3.7697144872060244;;-4.00247393701412;;-3.9002720252948637;;-3.9461570479222816;;-3.675720610237172;-3.8661931938450174;;-3.814954846266447;;-3.5343264556531735;;-3.6446292136261818;;-3.7664466822613667;;-3.983395748421501;;;-3.7763612252228516;;-3.808649178796477;-3.677356318954343;;-3.76614073599896;;;-3.6858640909403824;;-3.932219972468237;-3.9664519008534738;;-4.305636891936704;;;-4.315524576831628;-3.975798938832751;;-3.9553347371928256;;-3.8056447405118905;;;-4.175432980909481;-4.020400170518537;;;-3.707100774116677;-3.57766246512351;;-3.804091730467739;;;-3.695625791021553;;-3.5804931425038773;;-4.116522270420621;-3.9329798060755348;;;-3.86623373143114;;-3.809398423483519;-4.071234116992701;;;-3.6066256979581937;;-3.817959977370797;;-3.8060877986022055;;-3.704001495659268;;-4.427918097275743;;-3.8224906701488477;-3.8516337433521044;;;-4.03954308502607;-4.284323090407152;;-3.6952130131667276;;-3.710793177281458;;;-3.631817353825469;;-3.8161128191480227;;-3.873783989627675;-3.8197745374621612;;;-3.4938626023542456;;-3.93335874230991;;-3.880107310687093;;-4.1673171125289175;;-4.1803660568000485;;-3.8037279154708123;-3.774804463239736;;;-4.043534843845527;-3.651390886069913;;-3.753836530248268;;-4.261144310959687;;;-3.597457890805943;;-3.5485190996862706;;-4.134795700117249;-3.600784720642857;;-3.6013560994723433;;-3.674284402910989;;-3.757180912010405;;;-4.001685306577715;;-3.598854626564627;-3.7159627356740375;;-3.6998834896024113;;;-4.070056174198225;;-3.746129878669608;;-3.6693468505822304;-3.879656401108865;;-3.892083534333383;;-3.49170248726609;;;-3.6313631377017423;-3.6640764813959548;;;-3.6174179956321404;-3.6452766965040864;;-3.632621635467895;;-4.3387089206996015;;;-3.7905642157824215;;-3.7672632026322934;;-3.853869908497959;-3.5791257650681207;;-3.695399050740593;;;-3.839399547227482;;-3.879515644906901;-4.365421495984479;;-3.8169548881849042;;-3.492776778108741;;;-3.823614345471719;;-4.0623057836161545;;-3.6825530925675305;-4.018122628692712;;-3.972381380943942;
CHEMBL2113338;;-3.9763340152530966;-3.7301657315102204;;;-4.020984162392488;;-4.035099035098832;-3.56294127870359;;-3.916555173995067;;;-3.745124834892968;-3.98916331436266;;-3.507266798934989;;;-3.6403950757973043;;-3.768677187511331;;-3.659047180072958;-3.8144113091345675;;-3.7665652957893516;;;-4.078784217523246;;-3.733662124984431;-3.733228303876248;;-3.6725932007674342;;-4.061541462953098;;-4.310491145295093;;;-4.313327507204315;;-3.5726461752471406;-3.93341104713359;;-3.8203576636294323;;;-4.2168059718484505;-3.9725289000111106;;-4.055085060867877;;-3.6575737497721468;;;-3.736874226754057;-3.9965217025759885;;;-3.720186179428359;;-4.125339795226146;-4.061364171964856;;-3.5362652102469094;;-3.638091731395876;;-4.115213839544407;;-3.9886275651877123;;;-3.985639817738554;-3.674199080278724;;-3.98815343846561;;;-4.462831636923008;;-3.8852699294519026;;-3.765440257793691;-3.7313595485902025;;-4.294837634715516;;-3.829462378344574;;-3.835935739591868;;-3.6681227780885273;;;-3.8763806961045004;-3.8155559819340423;;-3.879317526814307;;;-3.614691146357826;-3.593493428320988;;-3.552066098356814;;;-4.21792015149403;;-4.236633868199234;;-3.878042545740123;-3.866942765036232;;;-4.0945716044512555;;-3.6747991576892187;;-3.7621456287640216;-4.288642741330861;;;-3.6659069651666925;;-3.4816807733264943;;-4.187707447901397;;-4.006062986569433;;-4.010548517500073;;-3.8826068102175557;;-3.7658921437964943;;-3.961929899744376;-3.8750743064502955;;;-3.8262628549910915;;-3.800609631139282;;-4.104869431055435;-3.8100102051653866;;-3.9027370659442395;;-4.038250591271093;;-3.9600936146646055;;-3.558998616737885;;-3.562761039143559;;;-3.8362202918981105;-3.8581673699647023;;;-3.9453179630336144;;-3.803665490873459;-4.330680737498122;;-3.7745985511396607;;-3.730306395549303;;-3.765784574493209;;;-4.008167393093998;;-3.7786473249288703;;-3.8925523775697464;;-3.958803374836106;-4.4685268235649565;;-3.991774925669837;;-3.583909312490479;;-3.768177861101455;;;-4.103436545528905;;-3.82057092836031;-3.994723939226916;;;-3.6716553571104127
CHEMBL21156;;-4.129648613817095;-3.863611122255574;;-4.137162091961726;;-4.192980101209175;;-4.09615560218867;;-4.142415888349809;;-4.120827409991891;;-4.343396243316636;;;-4.017587436553101;;-4.030966357815302;-4.100734173687583;;;-4.061060329835429;-4.219201468704918;;;-4.056808489437634;;-4.157724865786836;-4.160222924453493;;;-4.278508878755626;;-4.155871014352641;;-4.215033472734638;-4.017075294978661;;;-4.2026055042230155;;-4.269085040524682;-4.033382791312623;;-4.122876146109288;;;-4.1719397260226865;-4.06090169102652;;-4.141875382748115;;-4.291291299612741;;-4.258937345654304;;;-4.12241936028404;;-4.22323796709318;;-3.9634926644976667;-4.028803397569402;;;-4.065756246509264;;-3.989492376915303;;-4.243338924071722;;-4.252267757867514;-4.118586155635841;;;-4.101555583832053;-4.22210513615978;;;-4.258410592348194;;-4.143098971393735;;-4.110584903537105;;-4.112441860193514;;-4.112850107622003;;-4.219882475925821;-4.098923196631575;;;-4.155376708717402;;-4.101114874974967;-4.193099700438755;;;-4.10031806070421;-4.040670871442247;;-3.9761385466902412;;-4.038721291100869;;-4.309991063982612;;-4.266989173418893;;-4.096036652318271;;;-4.133489870877261;-4.054618863181724;;;-4.212426962947387;;-4.277241627260442;;-3.943953172733209;-4.058639571422056;;-4.310820947895168;;;-4.115231399004437;-4.079965992566178;;-4.124270714913122;;-4.275497392378208;;;-4.11376972982389;-4.15678353925201;;;-4.086367926029908;;-4.067674405569758;;-4.018329661325277;;-4.0306621234504805;;-4.142514186723958;-3.988229482157981;;-4.1695912804458075;;;-4.184523006688835;-4.107130702078654;;-4.188066351214139;;;-4.175791450628547;-4.306976637075831;;-4.239891708681571;;;-4.183299669847257;-4.079679829874892;;-4.3304882796899475;;-4.060661407260015;;-4.235427752139087;;-4.162791314965187;;-4.045951278016538;;-4.214706166316277;;;-4.08377395932367;-4.056190649235457;;;-4.157313227859137;;-3.9571654171559842;;-4.072039121908386;-4.203408513570824;;;-4.134545377970876;-4.35214499892757;;-4.064993937705444;
CHEMBL21215;;-4.665772466187169;-4.654056641974299;;;-4.551110818192168;-4.636482771014784;;;-4.044335718378368;-4.394226626071411;;;-4.646274393415622;-4.19871278656444;;;-4.155563695832966;;-4.53956418512605;;-4.542192073899845;-4.470304470019212;;;-4.716070665576564;;-4.4863436281235325;;-4.641616933885959;;-4.396683506825497;-4.66622052283164;;-4.640468150996456;;-4.85649278400419;;-4.6515529873048305;;;-4.699028478363516;-4.529329943993686;;-4.26279124841456;;;-4.534658258667895;-4.6487755791792225;;-4.72117338322834;;-4.538090775424616;;-4.588306561656375;;-4.672940088062605;;-4.49337539346328;;-4.634435260285576;;-4.367267439268742;;;-4.473913423855738;-4.3942506944298465;;;-4.300709146903405;;-4.657304244393411;;-4.519621636274682;;-4.6079399507749494;;-4.554506326227964;-4.459064899813795;;-4.50685036635755;;;-4.657325449802514;-4.2612783592380605;;-4.430112183396349;;-4.507427147501185;;-4.724952034013642;;;-4.432019854963804;-4.506373277891144;;;-4.362662103461886;-4.635210189899553;;;-4.243717548141417;;-4.617697482068292;-4.337101284535974;;;-4.351955439531628;-4.175054119878514;;;-4.728827921886185;-4.715176667862662;;;-4.621496102435965;;-4.117475214179738;-4.568361064427894;;-4.617084252920784;;;-4.396468783933445;-4.446334224978995;;;-4.266511856627815;-4.545576177868461;;;-4.542230378040069;-4.357321048802738;;;-4.546859968570504;;-4.1326924284464575;-4.653336936687796;;-4.833149101979765;;;-4.717643155985225;-4.515857751583127;;;-4.2666920249523415;-4.373406511384464;;-4.448649698334375;;-4.216797265969339;;-3.9925071649468133;;;-4.539458413197844;;-4.268790210362652;;-4.3512819458203245;;-4.630016872368402;-4.119273009860443;;;-4.741220944567242;-4.601968299547504;;-4.484901954829375;;;-4.386898525677201;;-4.215365841703561;-4.517779957626934;;;-4.579024641579065;;-4.649777391919367;-4.601394765687938;;;-4.095537880410888;;-4.707630404393192;;-4.710670000663484;-4.679181628233307;;;-4.226506724959333;;-4.553913818539194;;-4.593084721183457;;-4.135358877626574
CHEMBL212382;;-4.181757533685573;-4.122414112745598;;;-4.105704015857201;-4.109140907269853;;-4.07813437531062;;-4.1824049534119645;;-4.176535248123835;;-4.427231306998455;;-4.035031811196632;;-4.296329939882644;;-4.157949670105817;;-4.177607802745429;;-4.265828827968308;;;-4.105721748099427;-4.111865012749138;;;-4.1837512172095535;;-4.128858709230849;-4.079529277590331;;;-4.1901470062906085;;-4.314592958287212;;-4.225529053721712;-4.042391814231124;;;-4.318174482844253;;-4.069102916822113;;-4.136478550243157;;-4.12348580841496;-4.1759269661530825;;;-4.087983263778002;-4.226100548948865;;-4.068793503374759;;-4.1596777635867666;;-4.216610247653038;;-4.108722916436173;;-4.109780937195591;;-4.063802209848545;;;-4.310187451194813;;-4.1476034518808715;-4.268653366090396;;-4.1737493571942;;-4.19572901428115;;-3.9913585269520997;;;-4.073686690026514;-4.1184779374582865;;-4.170719014840656;;;-4.092685465534055;-4.17225030308227;;;-4.238444005613052;-4.09525130093941;;;-4.059480755690545;;-4.230433293047413;;-4.1561847635443705;-4.227478672840797;;;-4.073775056742946;;-4.21976235974627;-4.204587154440689;;;-4.088183344424518;-4.118014815965937;;;-4.1403065168784705;;-4.0690447209355645;;-4.136919539183774;-4.102125488378487;;;-4.121485993973384;;-4.162681707080401;-4.490189898772371;;-4.262006280233196;;;-4.219911720376499;-4.130668602173068;;-4.088902050262067;;-4.052882870310678;;;-4.036826598576443;-4.086384974929032;;;-4.095344043040564;-4.214101280666656;;-4.1092906629506425;;;-4.269363300117649;-4.130815201054121;;-4.175498233987432;;-4.0538644099625625;;;-4.043731581571357;-4.116885435906538;;;-4.125910402878499;;-4.025783699873908;-4.327564291427728;;-4.001334128908552;;;-4.1274708306398455;-4.430903550435411;;-4.132525801900093;;;-4.004250954704522;-4.05913071316598;;-4.039196203231835;;;-4.342911609837834;;-4.241224770528315;;-4.010844859853384;;-4.207671518019243;-4.224723784155398;;-4.093494162439279;;-4.144213261141247;;;-4.170898032088649;;-4.000107577005176;;-4.042956124453272
CHEMBL212968;;-4.170388909825323;-4.170731442826132;;;-4.125731646013227;-4.185370585770977;;;-4.152353205075391;;-4.177655311211377;-4.18962787998172;;-4.471445234583749;;-4.1465129163859515;;-4.272759954309945;;;-4.114621048854148;;-4.126675047620473;-4.308698130322215;;-4.09871443081347;;-4.13971091103214;;;-4.154205217370843;-4.092050261139536;;-4.137554960879872;;;-4.193804291223668;;-4.3904821765849835;-4.070089384529714;;;-4.139622187252956;;-4.366475951727908;;-4.102478197801923;;-4.177580463726453;-4.2468958053595;;-4.291440122865429;;-4.1635883622548615;;-4.262206772727076;;;-4.173566547816191;-4.212330894213922;;-4.301101336533336;;;-4.181312535401632;-4.111734613878837;;;-4.126028414524815;;-4.326518931844836;-4.138723382784083;;-4.266236445753871;;-4.162326246557534;;-4.275263152664893;;;-4.248345924566374;-4.0753049309952125;;-4.136899342327523;;;-4.215642557384693;-4.134333433466725;;;-4.198703101594386;;-4.224673961409611;-4.133873267614692;;-4.179568950303994;;-4.231808212285733;;-4.152861673099322;;-4.331722996305537;;-4.164955202380954;;;-4.18973813220428;-4.245228592186165;;-4.183255945096432;;-4.115039462473589;;;-4.289670072457623;-4.126092511564061;;-4.193613775148281;;;-4.284804285134834;;-4.195044977664659;-4.216971705131922;;-4.541642622235481;;-4.339275405122351;;;-4.168742230917151;-4.167927412794811;;;-4.159246648531175;;-4.17476649027482;-4.246225234001503;;;-4.141563600546756;-4.156340416917589;;-4.284559999797729;;-4.15385668272504;;;-4.258096791556444;;-4.096341698227381;-4.188016317771035;;;-4.25228049923063;;-4.05667219737402;;-4.121032708924236;-4.166342244690586;;-4.15932395525156;;-4.445303946541801;;;-4.174033028149874;-4.293136793259881;;-4.503835273264253;;;-4.183079909435715;-4.134317395279339;;;-4.241075194806488;;-4.214443340292505;;-4.3510224014264;;-4.2499741219236435;-4.065003919156914;;-4.189880665986005;;-4.180486088381853;;-4.185043692480155;;-4.179905470711163;;-4.109487594683216;;;-4.100082928876427;-4.098383478309923;
CHEMBL214198;;-3.9048967005639574;;-4.063035620179245;;-4.024801424474498;-4.016836771892289;;;-3.934701679995853;;-3.959122586277398;-4.096946902170495;;-4.229444160631705;;;-3.9058840876488494;;-3.9326016033199123;;-3.9744058234138757;-4.156713407191701;;;-4.098140978683446;;-3.8716071638428824;-3.94924855315901;;;-3.9744330506789467;-4.05055548586015;;;-4.020994155538122;;-4.01727381388104;;-4.211107863226942;;-4.19071495584495;;-4.103237062352041;;-4.191757265668985;;-4.013394760891571;-3.9336639774037723;;;-4.004213342903756;;-3.9965223608370573;-4.0672911332876405;;-4.101660222209433;;-4.021078389457486;;-4.06500573061571;;;-3.968745544150119;;-3.886569764237551;-4.063291907151686;;;-4.106440124319;-4.027516101004953;;;-4.047212927243589;;-3.9010107017820426;;-3.973569075173093;;-4.043777256609599;-3.854945296911664;;;-4.016325369667424;;-4.075170141793492;;-4.069952588211989;-4.006493713700567;;;-4.030192792548407;-4.0071155425853;;-3.9082614354508665;;;-4.032545731038427;;-4.039339294917387;;-4.0529427333369314;;-3.9197158544164328;-3.925555522589537;;;-4.121956924570442;;-4.057438037648572;-4.079418001969553;;;-4.049011318800848;;-4.127181897163697;-4.095549402708315;;;-4.065020437861395;;-4.080005384241239;;-3.887548124397532;-4.086165620950156;;-4.278762980610265;;;-4.065297681888175;;-3.948178859010492;;-4.030548836620914;;-3.9472847563510407;-3.9796679999856273;;;-4.1307755969204285;-3.9964071739182843;;;-4.022047670782266;-4.078059423895677;;-3.8775530738646573;;-4.002236485421086;;;-4.031974339896667;-4.078356356015975;;-4.056687293674811;;-4.0471830966808655;;;-3.986345223001454;;-4.164541930287884;;-3.9615241144419344;;-3.93993011436054;-3.95749405395283;;-4.088124968372439;;-4.2531396951094385;;-4.05922499698218;;-4.059479815064365;;-4.001620688418034;;-3.8797163609940224;;-3.959096552411311;;;-3.9681428223205337;-4.043499321596748;;;-4.22054680690653;-4.068441362497624;;;-3.974997385928781;;-4.000117880724381;-3.9420419709738277;;;-3.9490222329191087;-4.062267186733906;
