id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119335;;-2.9579601751372677;-2.9416091129076807;;-3.2358521098876887;;;-3.0024948640795888;-3.214885008181629;;;-3.176456040607136;-3.2834988552034616;;;-3.1748756494316748;-2.9852378831344666;;-3.0226459261538663;;-2.8957566871296825;;-3.0864205254608392;;;-3.1854752344657755;;-3.181822783110743;;-3.226804731826477;-3.1031686318626996;;;-3.0518324582481657;;-3.43820932739745;-3.225581271762292;;;-3.126635865324618;;-3.1246640794018345;;-3.143829625551616;-3.2890115241924596;;-3.3118332106888784;;-2.994817323211785;;;-3.1062466023115594;-3.0935713291790154;;-3.2325855500750427;;-2.978812778004302;;-3.1100321746307906;;-3.143838380762534;;-3.2679619806004916;;;-3.06986617599366;-3.1800198498963055;;;-2.933815493322643;-3.0809276669821855;;;-3.092219196346345;;-3.150838274988205;-2.8494568778840916;;-3.207127515503511;;;-3.1499988463998907;-3.088402425220683;;;-3.0955275916339717;;-3.013428300483252;;-3.2394959823065057;;-3.1326768172592945;;-3.092031443575393;-3.2305066696080056;;-3.011515099065399;;;-3.108016773928627;;-3.042727126826774;;-2.985157912936931;;-3.302697431822621;-3.1980460336652063;;;-3.3430166195276065;;-3.2009457684436766;-2.9806457874731773;;;-3.269463505306421;-3.20371351840718;;;-3.298203566087185;-2.9772222211268256;;-3.049169454760153;;;-3.0675324239671347;;-2.9911418995026997;;-3.092735870878264;-2.983755947842327;;-3.310169117931138;;;-3.1748181555361414;-3.255107923559933;;-2.864776929648788;;-3.1772887439399438;;-3.2004610040098656;;-3.2752528967964993;;;-3.119213264149979;-3.2562119072483307;;;-3.118092582910779;;-3.0446318009556097;-3.070337371129474;;;-3.0259173669523687;-3.0980192218436957;;-2.9210922534336827;;;-2.945235909901965;;-3.058061070341762;-3.1686393380139353;;;-3.149559258177228;-3.258505946152992;;;-3.3566385115812825;-3.1607294235222976;;-3.2115026655113432;;-3.2329949201651256;;-3.237834709199967;;;-2.997441431072672;-2.9727504743018187;;-3.102237851296982;;-3.0496234784654397;;;-2.9926101807751433;;-3.1806395927927347;;-3.020594219414791;-3.1364580819509666;;-3.1668190247108265;
CHEMBL119348;;-2.0058776976425925;-2.4619781155098237;;-2.444999578649309;;;-2.2776675659988768;-2.2532316776350427;;-2.141140451033359;;;-2.0209902416655394;-1.651098293259273;;;-2.4513391133109064;;-2.532871200266406;-2.4885460334624314;;-2.1800452516117366;;-2.46379041679824;;-2.656392695893337;;;-2.0828439420421354;-2.6396894384018172;;;-2.138930608395786;-1.9598871763927321;;;-1.8146897567145401;;-2.4400985883954;-2.4101173547428782;;;-2.581923278012946;;-2.4558939663621864;-1.9386904428462892;;;-2.7047853127846704;-2.1033357092726113;;-1.9534600793258394;;;-2.3833047144223314;;-2.329812690756644;;-2.6000790709001897;;-2.4982448529414496;;-1.9721247832688849;-2.8354556636965818;;;-2.4879164933520808;;-1.807451605858407;;-2.4087602753649566;;-2.1708192380014153;-2.2715783791836635;;;-2.3639909454065906;;-1.9528533074920629;;-2.2919509603556225;;-1.9568499811185829;-2.0311342512285773;;;-2.357782034011212;-1.923766108051073;;;-1.8478481382370435;;-2.255119070584343;-2.365315446330093;;-1.834058843493263;;-1.7989035006286667;;-2.6539148414793;;;-2.478734551104865;;-2.7181694722297784;;-2.5395147824106337;-2.4644368978056064;;;-2.318820325918794;;-2.071029071390501;-2.263717649536252;;;-2.454094880304367;-2.3870056746392088;;;-1.8030995196832076;-2.5293626345896376;;;-2.1255542159076057;;-2.1848309357782663;-2.39451560769906;;-2.358236729896337;;-2.4376765969462912;;-1.7783545761155066;;-1.7451811293776678;;-1.804513330316209;;;-2.4086219507488775;;-1.8943123347532698;-2.29118824857077;;-2.653797417814849;;;-1.9353878851343436;-2.1967087593909156;;-2.264041998204111;;-1.9489430655375433;;-2.666799594422011;;-2.2740323813953878;;-2.0792405996582524;;-2.309431127348087;;-2.6146075605135524;;-2.0768731508591;;;-2.466599102978794;-2.7850871862656446;;-2.451224810773504;;;-2.2071982882599332;-1.9782360972082613;;;-1.9324041787169974;-2.0919738637421132;;-2.098564984952054;;;-2.135279374508326;;-2.265796882766225;;-2.6794894084933896;;-1.9662340300774996;;-2.5062789157079592;;-2.5621881738845187;;-2.502501972963991;;-2.069841291319438
CHEMBL119501;;-1.5876961209848637;-1.4315814362895196;;;-1.6101066918291567;-1.4452591745331933;;;-1.54030186511205;;-1.473437004402113;-1.6524215460047902;;;-1.6122732552497423;;-1.6962885432212653;-1.3838032215173146;;;-1.8965079345885048;-1.2901708633143616;;;-1.4364777596321998;-1.6149192031164161;;;-1.58800477516326;-1.432073995450326;;;-1.5112746384341103;-1.0806959722468261;;;-1.6880995185478072;-1.9931519628263943;;-1.5242328360107793;;;-1.3464679687992902;;-1.695234930477799;;-1.5767219729487398;;-1.8631984839381268;-2.009493720441331;;-1.7415795588598932;;;-1.4963296918772966;-1.3395524544273933;;;-1.3191148408724453;-1.879898092145434;;-1.7434988662655657;;-1.684128261518374;;;-1.5393612809823014;;-1.5307687947017974;;-1.3074956833941034;-1.9316984862757791;;;-1.6483193351584302;-1.6846666889576158;;-1.3219095355926744;;-1.7885481491703112;;;-1.8381083374417404;;-1.8213028080921223;-1.688582817735357;;;-1.8965714343097204;-1.6569483637841018;;-1.1920407170707406;;-1.4175894577402106;;-1.3957308377590842;;;-1.6291614847817963;-1.534389664970365;;;-1.7473847474868576;-1.5882826962922612;;-1.377792934340004;;-1.220041849660424;;;-1.8008799991739464;;-1.685284873511844;;-1.6337753132470487;;-1.400982091846561;-1.4680049143914746;;;-1.570275354831785;;-1.6084364202922576;;-1.5628990050031417;;-1.3897929873332608;-1.3388787090886156;;-1.5037876481318717;;;-1.958150817905498;-1.2977160066493885;;;-1.41277561878597;;-1.4800777747464902;;-1.5960820885737057;;-1.646700034019914;;-1.542064563770075;;-1.4739823247597936;-1.269603046748164;;;-1.6354716251608283;;-1.5818310966491427;;-1.6512632627715789;-1.696988887153359;;-1.9894865618340714;;;-1.563143912366527;-1.8457831356024315;;-1.4304038091365232;;-1.947674457532969;;-1.572704198959857;;;-1.643133350373228;-2.0277865810613824;;-1.53953551532225;;-1.4729289926623723;;;-1.4158476670162123;-1.9622351364303614;;-1.53885958395233;;-1.4293117278958931;;-1.4570004906210965;;-1.4037996133311417;;-1.6465020926092744;;;-1.396465507056838;-1.3260641047343782;;-1.4788327582690526;;;-1.7197894037175083
CHEMBL119522;;-2.934434092764026;;-3.3015961792449398;;-2.96627549519319;;-2.7915651765607805;;-3.0151610165461356;-3.0780133810833377;;-3.203989111436138;;;-3.0342304396214335;-2.91722266908931;;;-3.1907117291751703;-3.3200583600383067;;;-2.8900177390917454;;-3.1174272701949057;-3.0099870223245015;;-3.2988906867186696;;;-3.1074492494918986;;-2.8504991551867707;-2.9253281974757606;;;-2.943165723523803;;-3.1455050351494767;-3.023266084059918;;-2.6497459759458284;;-2.8886259479176353;;-2.9237440013352116;;-3.1801820757155785;;-2.817124786491767;;;-2.920007703583224;;-3.1170919114527753;;-2.831571558110377;-2.7658248406922477;;;-3.1253824115616604;-3.3459869860626914;;;-2.8176590748351806;-3.056746270836547;;-3.204351555359378;;-2.8670056897921077;;;-3.1564183215423007;;-3.093290089049127;;-3.3055825653796895;;-2.853145279631623;;-3.023768186786643;-2.940315846240173;;-2.8690130624904877;;;-2.9689194050454866;-2.890218566541245;;-2.992371818363074;;-3.153990337754093;;;-3.2816923349948732;;-3.2434311210016116;-2.8063064880062747;;-3.387470846847961;;-2.8283311201689383;;;-3.2871658631574725;-3.0260193221480685;;;-3.1826758945046114;-3.0062896677992925;;;-2.804694576864054;;-3.3719752328252275;;-3.212474784501343;-3.099461785269536;;-2.9916001782142656;;;-2.701666938709341;;-2.818235269067503;-2.9058054794780497;;;-3.2202629441848623;;-2.8842877331295145;;-2.9534737511214657;-2.9487596226358157;;;-2.9482780751247852;-2.714075267897549;;;-3.1179637067464885;-3.177885279609458;;-3.0233896746479942;;;-2.7529856074638888;-3.1549970302697825;;-2.865579831689841;;;-2.988399829461139;-2.9063721982300805;;;-2.769285598218539;-3.2161898311477213;;;-2.9016973504181998;;-3.049830385566572;;-3.0360881018869073;-3.0796422188883326;;-2.8692937005173715;;;-2.8947774011051943;;-3.0546667539965675;-2.949471656337261;;-2.928198751063842;;;-2.774914556615386;;-2.9653346884244924;;-3.0813747086163716;-3.3282354568186134;;;-3.0452194128484718;-3.2187292564961663;;;-2.818981780156972;-3.019184474079563;;-2.927492771599826;;;-3.0498776149164457;-3.0026174267976407;
CHEMBL119599;;-1.5807864056657341;-1.960430851320213;;;-1.5585858964855257;;-1.9396867397687791;;-2.012253699920783;-1.8755585559743535;;-2.015601262292832;;-2.3071054635602875;;;-1.912800184261421;-1.9042414855610201;;;-2.0037925129743237;;-2.0719227978826043;-1.8896343048265218;;-1.6389550052647426;;-1.943590619025276;;-1.9104581377873493;;;-1.4602606931403663;-1.861129779353785;;;-1.3890423332758566;-2.092141079975975;;-1.8647131056421231;;;-1.530025250472574;-1.701941863022896;;;-2.004513010892009;-1.8868321783188833;;-1.6833787797748498;;;-1.7652668449500761;-1.3717745270814126;;;-1.9622757125560066;-2.0785243673794547;;;-2.000918560312331;;-1.7418420021951668;-2.2087957076688713;;-1.7504373077603557;;-2.004972783504405;;-2.013165968423679;;;-1.5646668313340286;-1.8700765438061535;;-1.742480192896025;;;-1.6349506716381352;-1.824731860370358;;-2.0046771909668;;-2.035515599841373;;-2.0804673513101664;;-2.2120180892220755;;;-2.2741298514169284;-1.7999578973076606;;;-1.8217240942043054;;-1.8639558109677683;-1.539690635744138;;-1.3536280950441735;;;-1.7615076572663617;-1.4027056887485667;;;-1.5720175604093058;-1.7587353436293132;;;-1.7108456824768052;-1.9370950173811141;;-1.9292691274525315;;-2.03749378038547;;-1.833784015539372;;;-1.4231889077615043;-1.734874168599792;;-1.727527557446173;;-1.498474050997563;;-1.769385682769634;;-2.0301316267078513;;-2.0989513892824547;;;-1.7999338372655034;;-1.5697454703845153;;-1.8641432554608213;;-1.6779314069441127;;-1.9884583510255278;;-1.599329287626253;-1.861568581180173;;;-1.9655692277441126;-1.8830452674232827;;;-1.8647450643382422;-1.758735443301556;;;-1.4979963121391342;-1.858826204326891;;-1.626895871911568;;-1.7816194010423643;;;-1.932792518402339;-2.10358359617531;;;-1.8684443376839512;-1.533509719495008;;-1.6185128432076161;;-1.7920674286327487;;;-1.5187656955375473;;-1.8839104741411552;-1.832725165083028;;-1.182538937208292;;-1.966569862400434;;;-2.0045463025460535;-1.7974100956791443;;;-2.235791217318395;-1.5597205324661378;;;-2.0940758405260143;;-1.8317786248682562;-1.7630658198504028;
CHEMBL119705;;-1.3178732264375466;;-2.136085827794777;-2.0260557334487808;;-2.0287142174056902;;;-1.710830649629827;-2.0052895671327775;;;-1.54312019495184;-1.1677894429940676;;-1.4337267171172217;;-0.9943825668618058;;-1.3834545825870026;;-1.7691029889865435;;;-2.0458968662327632;-1.5612563168187181;;-1.7235037256915136;;-1.8157451002827174;;;-1.0593707002317165;;-1.6738460056673619;;-1.0182034308933199;-1.3122282073759433;;-1.944672502976981;;-1.4128930989621211;;-1.8472529065058856;;;-1.300517264233473;-1.800450159839876;;-1.4976434488670818;;;-2.0462181219638724;;-1.4561475902723955;-1.2904032073401472;;-1.9995625638844252;;;-1.8986260621233262;;-2.0222045192920945;-1.8600189047307123;;-2.187309918881099;;-2.1322415154264807;;-1.4603545526260855;;;-1.0476344910550122;-2.031104645091905;;;-2.036457479836463;;-0.9743097005494388;;-1.4698115890894892;;-1.2837818353694694;-1.5358410344209337;;;-1.8848415467496147;-1.3185432460168034;;;-1.6869173016165515;-2.0448010700410095;;;-1.9404207554805817;;-2.0467337575220133;-0.8862249280544958;;;-1.9625466902209046;;-1.4305959117565794;;-1.9639780972312137;-1.66862513391627;;;-2.06067101986967;;-2.015541716194045;;-1.8771737916348807;;-1.691054949837517;-1.7454163569457721;;-1.3469602981252389;;-1.26953847140721;;-1.0665931567942013;;;-1.6167389965612804;;-1.7165835169399317;;-1.7353235272347458;-1.1859863657756948;;;-1.7180893720747412;-1.6860729393081608;;;-1.035684453023383;-0.9175426638322981;;;-1.3666767716916568;-1.8792292895296656;;;-1.4847616655169065;;-1.7588072122537772;;-1.6561214034474112;-2.040625297317086;;-1.2714383724272276;;;-1.986246839824656;;-1.0677597383099378;-1.6312135181767506;;;-2.040133812198315;-1.8981105034893666;;;-1.814115832149212;;-1.7887400801241506;-1.6579828003304997;;;-1.2217366904196054;-0.9081207508231479;;;-1.0436617876484893;;-1.4351901458098602;;-1.1513215617775163;;-2.180691750474068;;-1.7070139681505991;-1.678269958133129;;-1.4135775888830167;;;-1.6363302246894076;;-1.121850103491688;-1.6525755595882017;;;-1.1522278202555598;;-1.5057620248650454;-1.9766186290385854;
CHEMBL119733;;-1.8821475907311989;-1.7989971497476;;-1.8475091962550958;;-1.5908115747102238;;-2.1390167845423504;;-1.8549141186887623;;-1.7973739394795314;;;-1.6656764598775218;-2.0088412621045784;;-1.8610012244438776;;-2.3055790278806993;;;-2.0493663600250946;;-2.09166948866244;;-2.0210608903603804;;-2.0033306899180037;-1.7772166440958808;;-2.171560588482511;;;-1.833080974153221;-2.074316945667168;;-2.0204359130244294;;;-1.866120582875908;;-2.029230118865352;-1.9635063298112698;;;-2.01962255012167;-1.7990772066986187;;-1.682922360065508;;;-2.2430459512592353;;-2.0585426506982527;-2.0495685297697577;;-1.7765143794277058;;;-1.829841271049399;-2.1568208108585085;;-1.9634394937804798;;-2.2368390860698835;;;-1.9529426802281882;;-1.9016163566866786;;-1.7827685229751538;;-2.0241737762087024;;-1.8081641862649724;-2.095587029604375;;;-2.125787886512306;;-2.015864613128578;;-1.7719682706437716;-2.2193620975841752;;;-1.8593587740126996;;-1.8469690387976159;-1.805298562935489;;-2.155939242695614;;;-1.9994807711405294;-1.671300934672797;;-1.6729362116377446;;-2.0617170732367445;;;-2.1410623953170473;-2.1028577277150604;;;-2.1027362529002036;-2.2873929877779924;;-1.5975051860185547;;;-2.0679872114391413;;-2.0127729643477226;-2.0673367799727824;;;-1.6244726513621934;;-1.903243529414813;-1.8740150172730257;;;-2.1419080237718844;-1.8594476470291301;;;-1.8562366453979098;;-2.1936373053024605;-2.017153230947093;;;-1.8065689215981608;;-1.8673988148610159;-2.0127148737672553;;-2.163523111207488;;-1.9808399269871018;;-2.0760825664412454;;;-1.9086754375526789;;-1.791836803907188;-1.945640814118562;;;-1.9576292777337334;-1.76731321614555;;;-1.8903143306242318;-1.639301847563476;;-2.067755999773246;;-1.9013896150151546;;-2.2234913492741253;;-2.058857422469097;;;-2.0888440005534026;-1.9955136603782389;;-1.7632025637701996;;;-1.8532747108294179;;-1.8458523633684325;;-2.196944387900894;;-2.2910638999794606;;-1.7043512128358436;;-2.0770811412549404;;-2.1381310211856768;-1.9338766344779648;;-1.7219462713985418;;;-1.8113513860615824;-1.8386946864249776;;-1.8107441519935885;
CHEMBL119815;;-1.4260100473095227;-1.8210933895941537;;;-1.338250100634101;-1.5711410286776064;;-1.71900092434129;;;-1.7961587746851007;-1.9592436715173678;;-2.295799701738438;;-1.973855918327186;;;-1.9272864251490465;;-1.7955287918695926;-1.54480008845267;;-1.7334763342618937;;-1.5706190725510512;;;-1.7992258193698105;-1.8741832482719891;;;-1.4561945684886366;;-1.6852623513874923;-1.9946300697307193;;-1.7220353848083265;;-1.785720012468675;;;-1.4982853296254675;-1.3593475949138125;;;-1.9225315043281221;;-1.7980020065290259;-1.4752426741466982;;;-1.8723966193475683;-1.021305740036452;;-1.7093396980738955;;-1.806032476693256;;;-1.7389219980533142;;-1.847304139526386;;-1.6420014222483288;;-1.8178270956690499;-1.8027044830322643;;-1.88207090664707;;-2.0437174583516753;;-2.0175319260264546;;-1.6803799107505624;;;-1.6262354606257783;;-1.6185351779044672;;-1.8390032158140803;;-1.6341119251523617;;-1.4979613066608946;;-1.6114031664540858;-1.5410879465375666;;;-1.763978024913416;;-1.704415456575345;-1.6167837169446653;;-1.4020452610906964;;-1.210748338892878;;-1.8844972691457018;;-1.1897393005451469;;;-1.407256587088972;;-1.9611709461364093;-1.9480171046713461;;;-1.9597728340907172;;-1.8829342721814837;-1.9786223230156756;;;-1.8066061460665357;;-1.2254211607859453;-1.684579493679026;;-1.612038357210936;;-1.2678874255101387;;-1.680454209656165;;;-1.7592969181436673;-1.815173911247971;;-1.787846244489323;;;-1.4863880436885357;;-1.6266423686814586;-1.5895304115490725;;-1.7333608953864972;;;-1.6499015933753665;;-1.831201838758426;;-1.8419537072489205;-1.867463063658834;;-1.7284970510088584;;-1.6464971141564217;;;-1.3651833133892421;-1.901951012841877;;-1.3723995854895072;;;-1.702281018515944;-1.9336470762376818;;;-1.578873495364454;;-1.7665643502267168;-1.4321706218195165;;-1.6759021261921498;;;-1.9164943600499034;-1.8293952493695151;;;-1.7253609572404187;-1.6114998486404541;;-1.247829850459342;;;-1.7166508750398983;-1.59595055187684;;;-1.7929763191927868;-1.6205998452557604;;-1.571765678841761;;-1.3114147422912406;;-1.7146296082047026;;;-1.9826845145739203
CHEMBL119836;;-4.268505922745356;;-4.3115616660265745;-4.7764178805796735;;-4.1780160862531135;;;-3.66155073245519;-3.6436440521965325;;-4.424327753419887;;;-4.135329931447925;;-3.64583534336424;;-4.223061563516338;-3.6459942400236955;;-4.418125479053556;;-4.118973090877232;;;-3.7379039276781163;-3.6240509906483247;;;-4.881628777205611;;-4.5423623307151715;-4.53600898764945;;-4.606437525099941;;-4.881603699846445;;;-4.4228512308527215;-4.288615038266724;;-3.6690239861985434;;;-4.017858088753943;;-4.402213882759529;;-3.6649325946368494;-3.724047417619514;;-4.54765667670391;;-3.6097680810990824;;;-3.874135534156525;-3.828213766285503;;-4.685179079414614;;-4.058237700356647;;-4.886658343478566;;;-4.30674180838474;-4.892285987723098;;-4.005990280221539;;;-4.3498575311845;-4.885793759621235;;-3.6545125663423335;;-4.058167964344975;;-4.417951645591274;;;-4.082970593696517;;-3.8040153348530996;-3.810015899364728;;-4.754332616559715;;-3.64578041983914;;;-4.326226340646412;-3.7434130010687205;;;-3.666923884477903;;-4.027306891991699;-3.6543588601061154;;-4.412412163665448;;-4.500244271145003;;-3.583476495180246;;;-3.885943385833621;-3.7899932070930027;;;-3.796375007931832;;-3.6473743437358728;-4.410971366538089;;;-3.8073376531760768;-4.896061827619906;;;-4.085231047512048;;-3.7594130243834543;;-3.8007670091467425;-4.242166580609414;;-4.46076449435547;;-4.740758144258623;;;-3.6233368556993786;;-4.104958539272084;;-3.594451519648544;;-3.642137823725762;;-3.7477011071925754;-3.6437985671351916;;;-4.131844109069807;-3.5735421300789576;;;-4.178916656120325;;-3.66084691201747;;-3.595536072742453;-3.7830595397294067;;;-3.663876982347753;-4.512178462047692;;-3.7557557591225077;;;-4.695427891238157;-4.168256369662038;;-4.499856163654887;;;-3.673006597833676;;-3.634840536922264;;-3.953457473356088;-4.144687519931665;;;-4.341909796919577;;-3.7707416439059007;;-3.6966311796454234;;-3.6265702515470055;;-3.5869749839318152;-3.8201259300935013;;;-3.689746187074286;-3.511584436711434;;;-4.167523785411839;;-4.228878908052077
CHEMBL119861;;-2.1725173166276814;;-2.6796246811631974;;-2.1088361889045224;-2.5820240378953887;;-2.3525210132181638;;-2.550822335637106;;;-2.1978012922565067;;-2.2059125083635673;-2.342441000194925;;;-2.3009042941558393;-2.6923065809361293;;-2.5125556177825863;;;-2.737058571308099;-2.351981018874068;;;-2.693414319225213;;-2.6281009156447275;-2.4722650727248836;;-2.150843165334773;;;-2.220786890695062;-2.325175589609063;;;-2.697124391722799;-2.1408749555056215;;-2.5386095901738392;;-2.4290052510289604;;;-2.4875239412299384;;-2.5831355995154412;;-2.459244812258313;-2.2626554022067005;;-2.4482628389200274;;;-2.6790296374110603;;-2.4591233241342607;-2.7096838875081257;;;-2.046911585585571;;-2.2459582572178802;;-2.32161434769093;;-2.5270445519424585;;-2.5945486708272387;-2.198891886190417;;-2.2267467677576684;;-2.3758171441179203;;-2.2760318921034792;;-1.971537834857549;;;-2.491354600057768;;-2.3302711539060392;-2.2419838149526194;;;-2.49454844516067;;-2.4164756194321804;-2.752776006953159;;;-2.2996368662539624;;-2.54174050062791;;-2.156918165000147;;-2.11428538047802;;-2.7296855217432876;-2.4839905378716516;;;-2.503595681128989;;-2.416304548922458;;-2.3364357856863265;;-2.629077600172971;;-2.425542209758606;;-2.2335674326155335;;-2.4137968503713916;-2.561551344658661;;;-2.433399131146973;;-2.4928867992423798;;-2.177419020848988;-2.3206269388969702;;-2.6860598793023596;;-2.3436247893573157;;-2.5370844069502585;;-2.362608658975179;;;-2.1348318052915416;-2.743226673893254;;-2.7547935634579575;;-2.4120138543085727;;-2.5062414309873313;;-2.1241449142637436;;-2.5226386269349197;;-2.4329725487304708;;-2.711859986799074;;-2.626849834496074;;;-3.0616555014061193;-2.7127944804756527;;-2.3882161048062507;;;-2.1433710787237277;-2.590699138945295;;;-2.2625020630333585;;-2.540032923766537;-2.281130208387882;;-2.299169420128232;;-2.2991528189097017;;-2.6840085227738677;;;-2.390262946387666;-2.4134257326642787;;-2.3173716796149444;;-2.1584114018925495;;-2.3580185667032625;;;-2.27906001762208;;-2.2545340295720018;;-2.5062987579396427;-2.5257448704833134;
CHEMBL119886;;-2.176766961075085;;-2.196727307896138;;-2.213622781123407;;-1.838060847521099;-2.04558353569268;;;-2.308751645349586;;-2.22338993968044;-2.08590967825753;;;-2.145190167687752;;-2.1442239927426128;;-2.090393339041534;;-2.109832813050365;;-2.043211451094589;-2.184779622968546;;;-2.1314011727673474;;-2.033382998569102;;-2.136410235454249;-2.157442164326082;;-2.1912338817142607;;-2.1304395139008028;;;-2.017748573886773;;-1.857878597699678;-2.0784567086545964;;;-2.1991871438618196;-2.108510797817632;;;-2.1267625062950133;-2.2034138572270408;;-2.107383401841351;;;-1.8025895587717349;;-2.033139129313638;-1.91338420197589;;;-2.169959009143468;-2.237801541896334;;-2.250023812455109;;;-1.9382450360889674;-2.220280710440958;;-2.027091333801688;;;-2.2096039329066186;;-2.195569038396915;-1.9916601347080656;;;-1.9529066638380648;;-2.179581249222399;;-2.2173691600225895;-2.063868596470701;;;-2.047977901996238;;-2.1570367469334326;;-2.1170737703094575;-1.7969888078493272;;;-1.834276660555169;-2.166567210994918;;-2.0424893282091636;;-1.8784308699725294;;;-2.2724076263689463;-2.01983187516373;;;-2.2090474386953214;-2.0374736232861967;;;-2.0047452898985028;-2.066193242893778;;;-2.2209957584152598;;-2.2679088103630103;-2.102018844298407;;-2.083542447279035;;;-1.9825538483476823;-2.0600631651945704;;;-2.1628567300838664;-2.1238682557818405;;;-2.2079940278205017;;-2.1579833179416017;-2.0037215324984645;;-2.166832058764083;;-1.9414175892725483;;;-1.9814764512889798;;-2.1610802036285772;-1.9056591347134764;;;-2.008060495309147;-1.9684417147534248;;-2.0182969091767884;;;-2.1688017439544396;;-1.7392472058586836;;-2.158696531674237;;-2.029642156199083;-2.166037788883872;;;-2.127303345541428;-2.1559837873180436;;;-2.142687360928947;;-2.1359782475709603;-1.9874611872241001;;-1.9301077193757854;;-2.1200856113494475;;;-2.178146824768817;-2.2217125048534596;;;-2.106714662720293;;-2.1364956004276965;;-2.150697928535842;;-2.063439006961606;;-2.0369221577886245;-2.1511701718720584;;-1.9907983685937327;;;-2.021753984635433;;-2.18696865928818
