id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117571;;-1.6366854;-1.6969261;;-1.7552257;;-1.2455165;;-1.2349591;;;-1.0142474;;-1.0562452;-1.6902273;;;-1.9526068;;-1.9461167;-1.7466278;;-1.7207475;;-0.6416979;;-1.7162775;;;-1.8209183;-1.4032212;;;-1.7036089;-1.182281;;;-1.9106605;;-1.1509726;-1.7868986;;;-1.4963452;-1.5424181;;-1.5228918;;;-2.1010697;-1.5167179;;;-1.8437515;;-1.7302871;;-1.8899865;-1.7071251;;;-1.4610152;;-1.8147593;-1.8115408;;;-1.185722;;-1.6762724;-1.9062324;;-1.9808867;;;-1.9612077;;-1.8140928;;-1.9337332;-1.45413;;;-1.8840734;;-2.0652354;;-1.6278741;;-1.9455562;;-1.3601346;;-1.2055022;-1.8708184;;-1.4883829;;;-2.286877;-1.2453039;;;-1.7799487;-1.7189938;;-1.4749231;;-1.366092;;-1.9917033;;-1.7852387;;-1.0763035;;-1.5359187;;;-1.243451;-1.8669213;;;-1.5393817;-1.8860266;;-1.3462442;;;-1.0471536;;-1.525043;-1.2069283;;-1.9561;;;-1.564856;;-1.2856771;-1.2976954;;;-1.3323227;;-1.3943402;;-1.4129412;;-1.7897446;-1.7214224;;;-1.7446336;;-1.4064608;;-1.7059401;-2.427785;;-1.3225086;;-1.4341813;;-1.5959547;;;-1.6904403;;-2.0000632;-1.7651504;;-1.9634902;;;-1.7087212;-1.6880419;;-1.0031033;;;-1.7007315;;-1.294939;-1.2050145;;;-1.6876385;;-1.8075538;-1.7455325;;-1.2445017;;-1.4214448;;;-0.6965632;;-1.7244252
CHEMBL118022;;-1.2663924;-1.5135496;;;-1.4178646;-1.272876;;-1.5690559;;;-1.5815263;;-1.2833209;;-1.2582282;-1.5866368;;;-1.9726353;-1.6049736;;;-1.9283698;-1.7606255;;-1.4329252;;;-1.5205222;;-1.415334;-1.7404501;;;-1.7188094;;-1.5391338;-1.3960928;;-1.2108238;;;-1.7247524;;-1.9187484;;-1.7288275;;-1.4968847;;-1.912409;-1.7123411;;-1.2641699;;;-1.1713368;-1.5650399;;;-1.787759;;-1.9134598;;-1.9691197;-1.7282537;;;-1.7707497;-1.5742817;;;-1.2876711;-2.0224645;;-1.9010947;;-1.5435034;;-1.7851232;;-1.3546741;;-1.8782247;;-2.1744957;;;-1.4886872;-1.6112152;;;-1.6309639;;-1.2358654;;-1.4927919;;-1.738045;-1.1668128;;;-1.1887432;-1.8243883;;-1.4154161;;-1.4050767;;-2.0525978;;;-1.2387295;;-1.3840231;;-1.4471856;;-1.5032357;-1.5533215;;;-2.0540001;-1.4821182;;;-1.3840377;;-1.2147387;-1.7779597;;;-2.0473926;-2.0153108;;;-1.5479639;;-1.3696349;;-2.129648;-1.1629624;;-1.350867;;;-1.3478798;-1.9436699;;;-1.3860884;;-1.6060994;-2.03529;;-1.3859193;;;-1.6416357;;-1.4445384;;-1.4383163;-1.424789;;;-1.2526605;-1.9548407;;;-1.5108664;-1.8384191;;-1.5518855;;-1.7102578;;-1.3623286;;-1.2897319;;-1.490833;;;-1.489847;;-1.878475;-1.6124691;;-1.4468969;;;-1.4112335;;-1.5809442;-1.7528107;;-1.352223;
CHEMBL118300;;-1.9635962;-1.3579687;;-0.4788767;;;-0.0055451393;-0.6220593;;0.09771192;;-1.2348608;;-0.5141444;;;-1.1270242;-1.3592796;;;-1.2437022;;-0.1937654;-0.016756177;;-1.866988;;-0.40125442;;;-0.47749287;-0.27778268;;-1.4511726;;-0.47551692;;-0.8758416;;;0.013352394;;-1.2008204;-0.6836785;;-0.12310469;;-0.86400974;;-0.9066961;;;-0.24152982;-0.19733512;;;-0.11412239;0.17187;;;-0.31620383;;-0.4393195;;0.39903784;;-1.2508411;-0.20176423;;;-1.3270437;-2.0762305;;;-0.8721541;;-0.53888;-1.2760799;;-1.5374744;;;-1.2560581;-0.1792413;;;-0.40159345;;-1.7877038;;-0.25241745;-1.27615;;-1.6756741;;;-0.06836593;-0.114812374;;;-0.28890407;-0.78550804;;;-0.27703404;;-0.54295176;-1.358117;;-0.44632316;;-0.18552458;;-0.13980377;;-0.26678813;;;-0.41337752;-0.40665656;;;-1.206711;-0.18814147;;-0.17846131;;-1.3430505;;;-0.47993124;-0.20208132;;-1.1771134;;-0.36155993;;-0.47092938;;-0.2190001;;;-1.4699099;;-1.4334775;-0.23105657;;-1.2785584;;-0.45567232;;;-1.491026;;-1.1338122;;-0.37173063;-1.5821015;;;-1.6230865;;-0.32272792;;-0.37663376;-1.3152107;;-1.2652184;;-0.4186896;;;-0.45835227;;-0.17989182;-1.3203173;;-0.2609117;;;-0.4541595;-1.3024402;;-1.4458066;;-1.4788551;;;-0.03804016;-1.83185;;;-1.3460819;-1.553946;;-1.2748978;;;-1.5607784
CHEMBL118358;;-2.5877233;;-2.4842024;-2.1932707;;;-2.4263089;-2.5341644;;;-2.344529;;-2.387485;;-2.6054544;-2.0360641;;-2.3560157;;;-2.3819914;-1.7583182;;-2.2423315;;-2.737269;;;-2.739457;-2.5709178;;;-2.518087;;-2.4479544;-2.6816542;;;-2.1097975;-2.3225496;;-2.1161969;;-2.8159595;;-2.8224754;;-2.233932;;;-2.4194155;;-2.7787225;-1.9856976;;-2.408042;;;-2.40878;;-2.2131662;-2.5656524;;;-2.6756318;-2.565932;;;-2.430294;;-2.3791177;-2.4022925;;-2.4702048;;-2.6993935;;;-2.2225091;;-2.6875787;-2.3921;;-2.5565224;;-2.4555836;;;-2.3345087;-2.342452;;-2.2843313;;;-2.4503002;;-2.7002456;-2.405736;;-2.670982;;-2.794495;;;-2.5745943;-2.4317622;;;-2.0196314;-2.7220855;;;-2.417943;-2.682569;;;-2.3156765;;-2.362562;;-2.4370258;;-2.3708115;-2.6382298;;-2.435203;;-2.5426247;;-2.3622594;;;-2.46576;;-2.6516266;-2.4292796;;-2.359918;;;-2.2831483;;-2.5165257;-2.4298434;;-2.3710587;;;-2.7696474;;-2.0360296;-2.341814;;-2.3659258;;-2.4393523;;;-2.5695355;;-1.9938843;-2.6093311;;;-2.5023937;;-1.7797732;-2.704147;;;-2.6535037;-2.4910302;;-2.289625;;-2.2492871;;-2.8406465;;-2.466354;;-2.0523434;;;-2.4885907;;-2.4224787;-2.7079778;;-2.475761;;-2.2795763;;-2.7131429;;-2.459702;;-2.582459;
CHEMBL119039;;-0.6647395;;-0.7679311;-0.8615173;;-1.306049;;;-1.0572642;-0.64731646;;;-0.6225082;;-1.513474;;-0.8698388;;-1.9141148;;-0.9202281;-0.47989404;;;-0.6679;-0.67207557;;-1.0107076;;-0.807713;;-1.7142508;;-1.8160285;;-1.8037889;;-0.39823687;;-0.97714424;;;-1.1280429;;-1.7469239;-1.3482127;;-1.3403058;;-0.55147535;;-1.2696147;;-1.2769866;;;-1.7518227;-0.8845618;;-1.2512931;;;-1.5158061;;-0.8382007;-1.33655;;-1.5270684;;;-1.5918539;-1.9016004;;;-0.9375546;;-1.313932;-1.1506251;;-1.3473003;;-1.6197381;;;-1.5621384;;-1.3973954;;-1.7458522;-1.6726495;;;-1.2268407;;-0.47194767;;-0.7627295;;-1.7521147;;-1.5135442;;-0.624163;;-0.74647677;;-1.8707023;-0.9070643;;-1.1493393;;-1.0330828;;;-0.92866254;-0.670493;;-0.71493495;;-0.6393192;;;-1.4505743;;-0.44196427;-1.614544;;-0.92486954;;;-1.8660437;;-1.0311153;-0.6701126;;-1.7216526;;;-1.6868147;-1.0393456;;-1.1688584;;-1.8421687;;;-1.2343972;-0.870152;;;-1.0996716;;-1.772368;-1.0225458;;-0.9804626;;-1.1881534;;-0.99040115;;;-1.1900916;;-0.69772065;;-0.60338986;-0.8237231;;-2.0236826;;;-1.795479;-1.651812;;-1.6318775;;-1.9440569;;;-1.5404776;-0.87737024;;-0.6790309;;;-0.98189116;;-0.7587024;-1.9617792;;;-0.76647633;-1.7892449;;;-0.53253496;-1.4990284;
CHEMBL119183;;-1.050992;;-0.97976696;;-0.8564526;-1.1235156;;-1.0621786;;-1.5340357;;;-0.90291196;;-1.0370706;;-0.8800601;-0.8865982;;-1.3701844;;-0.893448;;;-1.4057618;;-1.0968663;-0.7753394;;-1.0929058;;;-1.0345514;;-0.9869348;;-0.7820987;;-0.86004955;-0.7064568;;;-1.1304475;;-0.9756144;-0.88643616;;-1.1144866;;-0.88963413;;;-1.19835;;-1.2044919;;-0.9080355;;-0.99353015;-0.80212617;;-1.2425411;;;-1.0669918;-1.1931173;;;-1.0358815;-0.7095481;;;-1.0123171;;-1.1395597;;-1.2047777;;-0.7117201;;-1.0703254;;-1.0979053;-1.1273484;;;-1.0005306;-0.90865207;;;-0.85773367;-1.0392113;;;-0.81604457;-0.883119;;-1.1711354;;-1.020646;;;-0.81945723;;-0.9842364;-1.090453;;;-1.1188251;-1.2346163;;;-0.8246573;-1.08079;;;-1.0909581;-1.1462474;;-0.9701136;;;-0.9631163;-1.2558327;;;-1.0875185;;-0.8192136;-1.0500432;;;-1.0349002;-1.0971513;;-0.91206205;;;-1.0143856;-1.318752;;-0.85435504;;-1.329814;;-1.0829887;;-0.96721286;;-1.0605528;;-1.1731346;;-0.9308816;;;-0.8686892;-1.1564566;;;-1.1597663;;-1.0174434;;-0.8896266;-1.2412975;;-0.99328995;;-0.8635348;;-1.0226737;;;-1.0562382;;-1.111198;-0.88598186;;-0.76189625;;;-0.92713714;-1.1049087;;;-1.1874197;;-1.047944;-0.9905418;;;-0.817975;;-1.0818068;;-0.7892836;-1.1502526;
CHEMBL119335;;-1.7883329;-2.1631947;;-2.1376646;;;-1.9896159;-2.2454069;;;-2.1173565;-2.3490121;;;-2.0400162;-1.7108464;;-2.2694538;;-1.9231906;;-2.0090687;;;-1.9910052;;-2.1286867;;-2.05588;-2.1048505;;;-1.9526868;;-2.3378282;-2.2371104;;;-2.041145;;-1.8466134;;-2.0909932;-2.3392467;;-2.3961656;;-2.182176;;;-2.02308;-1.7677188;;-2.1975653;;-2.1746304;;-2.0818517;;-2.1487622;;-2.2445958;;;-2.2493854;-2.1676924;;;-1.8761142;-2.026001;;;-2.1482663;;-2.088856;-1.8995945;;-2.13883;;;-2.198644;-2.085235;;;-2.1301036;;-1.8739964;;-2.0609984;;-2.2960896;;-2.4867473;-2.1276448;;-1.9044453;;;-2.0617657;;-2.0427842;;-1.673883;;-1.986707;-1.9421606;;;-1.912127;;-2.1671486;-2.1701262;;;-2.2954416;-2.3534627;;;-2.3511448;-1.8181641;;-1.820251;;;-2.0547206;;-1.9648973;;-2.1915302;-2.0178742;;-2.0065136;;;-2.162772;-2.0766468;;-1.740557;;-2.04673;;-2.2231834;;-1.9987247;;;-1.9414128;-2.2020392;;;-1.9391618;;-1.8887854;-1.8697631;;;-2.047465;-2.1460688;;-1.804624;;;-1.9462531;;-2.0889187;-2.1396384;;;-1.9553299;-2.5609994;;;-2.3046107;-2.142496;;-1.9583501;;-2.403141;;-2.3240175;;;-2.1559725;-2.0868168;;-1.736496;;-2.0572271;;;-1.9398911;;-2.185885;;-2.115447;-1.9193741;;-2.1394153;
CHEMBL119348;;-2.3135223;-2.520852;;-2.605505;;;-2.8737211;-2.1884558;;-1.996742;;;-2.4436674;-1.279054;;;-2.617917;;-2.8270726;-2.7265668;;-2.0540903;;-2.702354;;-2.8155084;;;-2.724866;-2.6915474;;;-2.6226327;-2.3502493;;;-2.1114602;;-2.61479;-2.3450933;;;-2.4862647;;-2.6768708;-1.7339628;;;-2.675327;-1.9111074;;-1.9186904;;;-2.5769482;;-2.381346;;-2.8131328;;-2.4858313;;-1.7853308;-2.9036193;;;-2.6653378;;-1.6996086;;-2.4718602;;-2.2758117;-2.1045842;;;-2.433133;;-2.421605;;-2.506664;;-1.803024;-2.3679824;;;-2.541929;-1.9090582;;;-1.7816169;;-2.7428498;-2.4970918;;-1.8284663;;-2.4101899;;-2.7631009;;;-2.6636558;;-2.881625;;-2.3086839;-2.2742014;;;-2.3631735;;-2.196877;-2.6940396;;;-2.3396134;-2.3570235;;;-1.7218189;-2.5279894;;;-2.7203994;;-2.3130739;-2.244894;;-2.375993;;-2.419001;;-1.9688401;;-1.5549326;;-1.8797252;;;-2.130469;;-2.4676666;-2.7127345;;-2.640596;;;-2.2538877;-2.748136;;-2.5611925;;-1.8771532;;-2.675686;;-2.2567892;;-2.5509562;;-2.7491107;;-2.557746;;-2.0486717;;;-2.6943696;-3.0408864;;-2.6701713;;;-2.706051;-2.4361427;;;-2.2140622;-2.401219;;-2.394926;;;-2.3480647;;-2.3195443;;-2.7673888;;-2.4037294;;-2.331412;;-2.5399008;;-2.0411518;;-2.2574615
CHEMBL119501;;-1.6999532;-1.4144493;;;-1.6296328;-1.5820197;;;-1.7861431;;-1.5034974;-1.3784888;;;-1.6464294;;-1.459062;-1.4368824;;;-1.4361396;-1.5285237;;;-1.516486;-1.585467;;;-1.7139951;-1.5859346;;;-1.5626135;-1.4069815;;;-1.7033787;-1.3815322;;-1.5158188;;;-1.2484742;;-1.7844433;;-1.5897615;;-1.9793334;-1.2560632;;-1.3829348;;;-1.6195533;-1.5578362;;;-1.5183161;-1.76334;;-1.435838;;-1.62449;;;-1.3633232;;-1.5178701;;-1.3532578;-2.072686;;;-0.9946123;-1.758997;;-1.2841991;;-1.3353808;;;-1.4191258;;-1.8157563;-1.708635;;;-1.7840157;-1.5543667;;-1.2850332;;-1.5238695;;-1.495959;;;-1.5640227;-1.6606548;;;-1.6889468;-1.5920311;;-1.5114522;;-1.3292038;;;-1.8246939;;-1.7379906;;-1.5511019;;-1.4922761;-1.4869742;;;-1.6329961;;-1.3229109;;-1.7578672;;-1.4565477;-1.3721559;;-1.4468668;;;-2.0477622;-1.3502692;;;-1.4661124;;-1.4641799;;-1.5977342;;-1.4519984;;-1.4333704;;-1.6756549;-1.2918671;;;-1.7399689;;-1.4864995;;-1.2247711;-1.7715085;;-1.5242218;;;-1.7267587;-2.1075573;;-1.3929689;;-1.4503405;;-1.2812642;;;-1.7173879;-1.9371458;;-1.4858391;;-1.3020055;;;-1.434535;-2.0167973;;-1.2331628;;-1.4263139;;-1.5018846;;-1.3563694;;-1.648719;;;-1.4241062;-1.4349961;;-1.3241853;;;-1.4817986
CHEMBL119522;;-2.7231858;;-3.0367646;;-2.6630106;;-2.5971332;;-2.3384748;-2.6153827;;-2.6414075;;;-2.8384042;-1.9380698;;;-2.817594;-2.9732928;;;-2.5256038;;-2.6315906;-2.863966;;-3.2391083;;;-2.6003013;;-2.4470763;-2.566669;;;-2.7823186;;-2.299296;-1.9670134;;-2.6045864;;-2.87312;;-2.6126966;;-2.5210958;;-2.5218349;;;-2.6071715;;-2.8494544;;-2.634563;-2.3072717;;;-2.7027636;-2.630764;;;-2.7727284;-2.7220185;;-2.8194256;;-2.4340065;;;-2.7293372;;-2.3719175;;-3.2066677;;-2.7387753;;-2.7989855;-2.481313;;-2.5728984;;;-2.5540552;-2.558752;;-2.6266503;;-2.9914598;;;-2.56284;;-2.8875437;-2.2917209;;-2.9617836;;-2.4773612;;;-3.1942725;-2.5896406;;;-2.2524967;-2.5564394;;;-2.6382642;;-2.937405;;-2.4937196;-2.6358523;;-2.322024;;;-2.447247;;-2.2825441;-2.2999673;;;-2.4834843;;-2.6049585;;-2.710206;-2.5275145;;;-2.6304612;-2.5141213;;;-2.270131;-2.897513;;-2.6379724;;;-2.6247241;-2.7035258;;-2.6943388;;;-2.7908034;-2.571193;;;-2.6887677;-2.8947039;;;-1.8933251;;-2.8191273;;-2.5476623;-2.6450958;;-2.425082;;;-2.6320734;;-2.5655599;-2.7038145;;-2.8448296;;;-2.1807072;;-2.6137795;;-2.6318722;-2.8610792;;;-2.4232683;-3.1979275;;;-2.467228;-2.6991313;;-2.8146877;;;-2.3071222;-2.496658;
CHEMBL119599;;-1.0539521;-1.4569855;;;-1.2904148;;-1.451551;;-2.1333513;-1.7120175;;-1.2964423;;-2.349147;;;-1.1849934;-1.4165597;;;-2.3822608;;-1.7495394;-1.523236;;-0.96429515;;-1.9593014;;-1.766824;;;-1.0843657;-1.0719613;;;-1.2534614;-1.5169239;;-2.1521056;;;-0.90154296;-1.8008808;;;-1.2174416;-2.0275636;;-1.4041779;;;-0.99335235;-1.3578664;;;-2.4618554;-1.2843893;;;-1.8035417;;-1.0730718;-1.8993683;;-2.0405598;;-1.9041902;;-1.9977016;;;-1.3703941;-2.0446513;;-1.8342749;;;-1.4157971;-1.3985474;;-1.9075772;;-1.6511998;;-2.0800014;;-1.8037661;;;-2.073861;-1.0942354;;;-2.0844235;;-1.8289397;-1.1591833;;-1.1671478;;;-1.8093452;-1.1295923;;;-1.4205612;-1.6858327;;;-1.7987089;-1.8233849;;-2.0365293;;-2.0523221;;-1.5612308;;;-0.7712028;-2.234015;;-1.2142175;;-0.89757985;;-1.1228511;;-1.9884839;;-2.1897938;;;-1.4114928;;-1.4567606;;-2.232003;;-0.8027034;;-2.1370249;;-0.8801911;-2.1368303;;;-1.2967069;-2.5437055;;;-1.9487784;-1.8606482;;;-1.0355285;-1.6983969;;-2.2147913;;-0.98874533;;;-2.0437763;-2.3166718;;;-1.4722105;-1.7318435;;-1.0164663;;-1.6018467;;;-1.4481819;;-1.3958101;-1.301633;;-0.85637593;;-1.952968;;;-2.2138686;-1.2338481;;;-1.5890952;-0.8923959;;;-1.8259367;;-1.3995872;-1.4483274;
CHEMBL119705;;-0.92052895;;-0.9049133;-1.2525942;;-2.1146998;;;-1.1908734;-0.79220295;;;-0.8399469;-0.7968729;;-0.94903976;;-0.5895256;;-1.4291141;;-1.1456343;;;-0.8335975;-0.58335614;;-1.1595008;;-0.742923;;;-0.67468244;;-0.734772;;-0.64441586;-0.3386675;;-1.1956617;;-1.0751804;;-0.9456219;;;-0.8113669;-1.9354597;;-0.62940514;;;-1.1454415;;-1.0086262;-0.7473638;;-1.8541706;;;-1.7566241;;-1.809515;-1.040671;;-1.7435853;;-2.1500092;;-0.73764974;;;-0.7426215;-1.4002041;;;-2.1194057;;-0.17703104;;-0.9607954;;-0.72944677;-0.8889477;;;-1.6859622;-0.7132627;;;-1.5073048;-1.7401592;;;-0.4238721;;-1.0196145;-0.53218436;;;-1.6393167;;-0.55163443;;-0.9403438;-0.8434071;;;-2.040619;;-1.6286445;;-1.0566943;;-0.89574623;-0.877016;;-0.69586694;;-0.79638207;;-0.65685475;;;-0.41567433;;-1.0347893;;-0.7667458;-0.7453918;;;-1.3150587;-0.87337035;;;-0.8333581;-0.8831803;;;-0.7500509;-1.4643371;;;-0.9622195;;-1.3295248;;-1.445565;-1.9381518;;-0.81561697;;;-1.2125425;;-0.93666714;-1.2326847;;;-1.0587685;-1.2393354;;;-0.97123265;;-0.7121891;-0.86376095;;;-0.57467926;-0.57395357;;;-0.687932;;-0.80520535;;-1.1195263;;-2.1814861;;-0.98478967;-0.8952496;;-0.9445394;;;-0.84818745;;-0.8130631;-0.91427445;;;-0.7973044;;-0.67489207;-1.966562;
CHEMBL119733;;-1.3425181;-1.4296422;;-1.4786578;;-1.2020825;;-1.4213856;;-1.6100891;;-1.4365959;;;-1.1925497;-1.3656613;;-1.3448014;;-1.927571;;;-1.3855598;;-1.7840738;;-1.7800807;;-1.3460122;-1.2799051;;-1.5857925;;;-1.2683966;-1.5280893;;-1.5111214;;;-1.2811348;;-1.7388911;-1.5003515;;;-1.3563426;-1.4258256;;-1.1932433;;;-1.8560324;;-1.5406004;-1.6890473;;-1.4158156;;;-1.4018564;-1.6823617;;-1.3633565;;-1.9751325;;;-1.2145418;;-1.7383273;;-1.6551458;;-1.5828447;;-1.2708855;-1.6879642;;;-1.709084;;-2.0556993;;-1.4280498;-2.2035422;;;-1.4664975;;-1.0726064;-1.4226665;;-1.9153128;;;-1.4995413;-1.4021682;;-1.257811;;-1.9413555;;;-1.4232155;-1.3902353;;;-1.6983879;-2.1441765;;-1.3937386;;;-1.4182137;;-1.4063287;-1.6793618;;;-1.2973624;;-1.3555202;-1.2129862;;;-1.8936243;-1.274998;;;-1.3022819;;-1.6298764;-1.5719215;;;-1.4180568;;-1.2810054;-1.3895457;;-1.6444799;;-1.8788375;;-1.4498454;;;-1.7118118;;-1.5606928;-1.3840408;;;-1.4831136;-1.1736549;;;-1.471496;-1.3133435;;-1.5031883;;-1.5784779;;-1.8693049;;-1.4617263;;;-1.5435423;-1.3586931;;-1.3875484;;;-1.5064178;;-1.3519441;;-1.5244268;;-1.3191596;;-1.3851459;;-1.7583383;;-1.4958458;-1.2799115;;-1.4695188;;;-1.2235314;-1.4649334;;-1.2958279;
CHEMBL119815;;-0.98064876;-1.4923285;;;-2.1848574;-1.3482281;;-1.5140741;;;-2.3185627;-2.2838995;;-2.6338768;;-2.2205567;;;-2.1182609;;-2.1457894;-0.96238434;;-2.0026617;;-1.0520228;;;-1.6680963;-2.1303675;;;-2.0684602;;-2.009793;-2.3059278;;-1.456743;;-1.933204;;;-1.1466776;-1.1163572;;;-2.3402653;;-1.8385172;-2.2399392;;;-2.1886556;-0.86160177;;-1.6128457;;-2.3462038;;;-1.5158206;;-2.5835314;;-2.2264254;;-2.4592261;-1.4878337;;-2.2136185;;-2.189891;;-2.5286295;;-1.7606459;;;-1.5536159;;-0.8538554;;-2.3338006;;-1.4625603;;-1.1772387;;-1.4019142;-1.3220189;;;-2.3464081;;-2.288034;-1.6581758;;-1.6300288;;-0.8499717;;-1.9678711;;-1.7736653;;;-1.2181301;;-2.364648;-1.6255592;;;-1.9462532;;-1.8262985;-2.352677;;;-1.5066636;;-0.8867152;-2.1947498;;-1.0098591;;-2.1598954;;-1.2278348;;;-2.380929;-2.103171;;-1.8635198;;;-2.047082;;-1.9974339;-1.7396501;;-1.1670504;;;-2.2894325;;-1.8255298;;-1.1469868;-2.4251742;;-2.2635798;;-2.2266188;;;-1.9954145;-2.2724977;;-2.1576333;;;-2.1485045;-2.1159463;;;-1.5089822;;-2.5634706;-1.560431;;-1.1448407;;;-1.6628733;-1.9820414;;;-1.392863;-1.1684594;;-0.9339718;;;-2.1609306;-2.3948147;;;-2.3032675;-1.6526222;;-1.6780965;;-1.2254058;;-2.0233457;;;-2.2370412
CHEMBL119836;;-4.0637345;;-4.340136;-4.563789;;-4.540947;;;-3.135321;-3.235323;;-4.712014;;;-4.7655363;;-3.1232107;;-4.1565833;-3.2554467;;-4.9196386;;-4.5067315;;;-2.9985995;-3.026882;;;-5.054226;;-4.129152;-4.046311;;-4.695479;;-4.6493063;;;-4.4970627;-4.0560417;;-3.6208556;;;-3.8205419;;-4.5013924;;-3.3597374;-3.3895266;;-5.0088453;;-3.3609776;;;-3.7196844;-3.7025924;;-4.900774;;-3.4737673;;-4.7833138;;;-3.3305352;-4.339802;;-4.206749;;;-4.1557317;-5.1930056;;-3.6899962;;-4.300066;;-4.147743;;;-4.4536057;;-4.446764;-4.0804605;;-4.344948;;-3.3059342;;;-4.4873867;-3.056291;;;-3.651126;;-3.935769;-3.2067115;;-4.046589;;-4.224421;;-3.3155518;;;-4.1137385;-4.6922493;;;-4.370583;;-3.189753;-4.3603773;;;-3.9425921;-4.694504;;;-3.6088328;;-3.2076678;;-4.613968;-4.3089647;;-4.703837;;-5.13271;;;-3.3407602;;-3.8318582;;-3.1156726;;-3.2923806;;-4.473235;-2.969943;;;-4.1584272;-2.5912204;;;-4.119022;;-3.7069411;;-3.4105167;-3.7996998;;;-3.265967;-4.4522333;;-3.568769;;;-4.723711;-4.90749;;-4.893469;;;-3.1560116;;-3.0846643;;-4.3939395;-3.944265;;;-4.3737493;;-4.0940576;;-3.180158;;-2.9554493;;-2.8805485;-4.6162224;;;-3.2898693;-3.3146768;;;-3.5530407;;-4.159471
