id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL465934;-1.2502309623873629;;-1.0955218653150043;;-1.3699044503449582;;;-1.4331608099596118;;-1.1546286215757409;;-1.1915552763116295;;-1.3775663165967251;-1.1368135327378752;;;-1.183623385430951;;-1.3512751004914392;;-1.0857874567404706;;-1.2285845627824559;;-1.2413977460118344;-1.3081275204788867;;-1.3050490767232032;;;-1.2038639379112026;-1.0764142519285622;;-1.1710409396477954;;;-1.3359618141304004;;-1.3922026313861156;-1.1535465551993163;;-1.1842150938351024;;;-1.3196740709487509;;-1.3648114204542305;;-1.418834593716078;-1.382296112293422;;-1.0715229880597135;;;-1.4443862559777954;-1.125239155032328;;;-1.3023707323948095;;-1.1493512151834637;;-1.4700892202810043;-1.0983897328892895;;-1.220549168141181;;-1.4794523113724807;;;-1.3115634664064308;-1.3794786342865573;;;-1.257895927594868;;-1.2749042798684385;-1.3629594540329037;;;-1.247690500234772;-1.0388885540603066;;;-1.1659482195972921;-1.3032345249067556;;-0.9313779603533878;;;-1.3332295687002267;;-1.2563360476915593;-1.433638281711138;;-1.06284038649191;;;-1.2384902103652076;;-1.2752211109422738;;-1.2673047365647525;-1.1126282027337706;;-1.2491426584775533;;;-1.1038362696506012;;-1.215513063827505;-1.3037722778190022;;;-1.2291050179886263;-1.381547513127995;;-1.2891556348990842;;-1.149803060224897;;;-1.4215304828764388;-1.1870157997500248;;;-1.2059896365807772;-1.5833834551093326;;;-1.4037783552977143;;-1.1084674886539818;-0.978476131174717;;-1.3210961143215725;;-1.4257646809720317;;-1.2731289873894598;;;-1.4701921484944314;;-1.1385907113214624;-1.398817748433647;;;-1.3571469167118937;;-1.2475473923429286;;-1.2588754646781086;;-1.4075172029157885;;-1.4607500052358615;-1.2131004238409175;;-1.2129372671564895;;-1.3173990758996643;;;-1.3554680819287115;-1.0652107331270932;;;-1.2190814490007864;;-1.1696537188171825;;-1.1701998934448539;;-1.1671043781462236;-1.3449042199206018;;;-1.408098874498095;-1.2788999426022147;;-1.2347519466120036;;-1.34265647592862;;;-1.3378727628671387;-1.181939786663642;;-1.3435128990917873;;-0.961285262726149;;;-1.1638622823030633;-1.3047263280512515;;;-1.4079452683404758
CHEMBL518422;-1.2447718448569034;;;-1.2915582712652243;;-1.1019461550091387;;-1.4442067472157496;-1.5636199440499423;;-1.291909664398133;;;-1.3582797971868668;-1.1401498850700094;;-1.4457771618041986;;-1.1895514570164993;;;-1.0893928863428188;-1.3885917146316262;;;-1.2254033522717047;-1.3440939069256497;;;-1.1337685564552742;-1.2377835698164277;;;-1.426671848009632;;-1.3658560831853128;-1.2597645144035012;;;-1.3596708898696463;-1.1648130116247328;;;-1.3937982950453547;;-1.3109888727419217;;-1.365070213452333;;-1.4386786753303875;;-1.0801735069744245;-1.0612146823218018;;;-1.390812502767432;-1.0330617004081413;;-1.1977081430564995;;;-1.1203078703425593;-1.1255975156086606;;;-1.5711347439217827;;-1.4706063008175492;-1.4596929800138576;;-1.262279506265793;;-1.3014767067302122;;;-1.23565216373556;;-1.2288558381912331;-1.3266772300281087;;-1.1878856706831002;;-1.0578476628667661;;;-1.1843947367269052;;-1.2379445267952969;-0.877585272956869;;-1.3251284550249562;;;-1.1886539470430426;-1.3823572134132454;;-1.1082560252801479;;-1.367083216635265;;-1.2917807070202136;;;-1.274391155730421;;-1.4674843845601453;;-1.3444080250631;-1.6474665618126596;;-1.4578289827756623;;-1.288706732305684;;;-1.2309932201783162;;-1.1289818715804611;-1.2274914917339383;;-1.1308582588391205;;-1.0119858849988916;;;-1.46337122851387;-1.3457354033115916;;-1.554644207588603;;-1.2726874478424977;;-1.5209446519463028;;-0.9290788252587552;;-1.3069822184662008;;-1.3875078395702052;;;-1.179425440576943;;-1.4768722452506915;-1.35654342014147;;-1.3739229936884816;;;-1.364660962126849;;-1.206994173606939;-1.3537019489505142;;-1.028076825941005;;-1.0611105299968342;;;-1.5807720973112533;;-1.3382001756079358;-1.340562742520195;;;-1.332121566019988;;-1.3241999223608474;-1.4800631548555878;;-1.3997388996080269;;-1.3921626195758396;;-1.4866319801711596;;-1.316795082423623;;-1.2335523456294877;;-1.2781373013400121;;-1.2249653503374396;;-1.3087998155410259;;-1.379333906080753;;;-1.4254084070727926;-1.3167713539430175;;-0.9457983655802678;;-1.3687679093124252;;-1.2732860854618544;;-1.2167622199841066;
CHEMBL463880;-1.3284864461895065;;-0.9731255652346729;;;-1.1264360534808509;;-1.2476680526166297;-1.4051754236296083;;;-1.1486833365429256;-1.0737514141542206;;-1.1135631499088494;;-1.305492027677552;;-1.1002308695451317;;-1.3578565157198907;;;-1.159088573244735;;-1.2007975944964053;-1.199093455380071;;-1.1780428909375815;;-1.255940160526169;;-1.0858022135633578;;;-1.3438685648279276;-1.3122680542502725;;-1.2039820367738456;;;-1.2769565704747663;;-1.4063194886923944;;-1.170488434189764;-1.1473662019984117;;;-1.3303192966485111;;-0.9549016436246469;;-1.3487226246713073;;-1.3835243692286379;-1.1015182748798296;;;-1.1753009423792355;-1.3473340426952998;;;-1.4010109355286033;;-1.3881861154382624;-1.148744771486141;;-1.320422545544715;;-1.1759303781710058;;-1.2820504040673026;;;-1.1674552305985348;-1.1868732713484298;;;-1.1187884838354403;;-1.1995364353370201;;-1.535314910500838;;-1.1368163489575474;-1.1746023815929512;;-1.006239728036139;;-1.2578356095360992;;;-1.3181289374779648;;-1.0067566116429076;;-1.3656129295303525;;-1.136280686604;-1.3336036692247033;;;-1.127321032562321;;-1.3298428298057559;-1.3177440238647025;;-1.5330050593701627;;;-1.1318176442011958;-1.1567397313303571;;-1.1946335751922448;;-1.2589898549310252;;-1.231373449960644;;;-1.3014117486703491;-1.1003192135730415;;;-1.4017197906925767;-1.227945381040087;;-1.3669675756073931;;;-1.259334660948352;;-1.1448265298880167;-1.007115321182976;;-1.2306584535365572;;-1.2437901420336583;;;-1.1547007296798482;-1.1972070534719437;;;-1.103717258641696;-1.2258400619564895;;;-1.2176825196733614;;-1.2655565649692826;;-1.1962125920070652;-1.0673190921502311;;;-1.2894318229394464;;-1.4436795125138748;;-1.2440882134500493;;-1.2282207640751197;-1.1719590456731426;;-1.1088916515310265;;-1.2604376170606433;;-1.3782419536979051;;;-1.1569840973267989;;-1.1911072631049455;;-1.079439921940056;;-1.3393752019747667;;-1.2486031195402678;-1.2108844581211207;;;-1.2680451025581485;;-1.3716950365864014;-1.1193223245345152;;;-1.179335382603003;;-1.3997181312606903;-1.3107707892697795;;;-1.2929359305457564;-1.2304390850591371;
CHEMBL464078;-1.160306560478694;;;-1.194649754256802;;-0.9879933378229921;;-1.0971741888003583;-1.233440118230917;;-0.9731019132755825;;-0.8221652624586371;;-0.9362658164334281;;;-1.077442113265795;-0.9878551775416935;;-1.1587915923740204;;-1.2133993649671257;;;-1.0695739143455465;-1.0507356883650405;;;-1.0894041014005449;;-0.8602193761489985;;-1.207799141627342;-0.9573989731410077;;-1.1714832097528998;;;-1.0896284113730146;;-1.1080951160180446;-0.8942252455346029;;;-0.9759338237058515;;-1.0605083429007012;;-1.165108826584083;;-0.7643493392041592;;-1.1565521169906572;-0.957734401659037;;;-1.0115152439214725;;-1.0243896097373142;;-0.9817428518562945;-0.9409392171452793;;;-1.1183042394534817;;-1.15988484208092;-1.183963340873317;;;-1.0795519114015413;-1.104036000144161;;-1.160462797990364;;-0.9031960015825997;;-1.1235183900931416;;;-1.0192871096148481;;-1.3284469979641933;;-0.9944332705465957;-1.0011246614928608;;;-1.1437313542502965;;-1.085821664312425;-0.9101669209375145;;;-0.9334544986200886;;-1.1744328883763453;;-0.9220389939782958;;-0.9712595924841563;;-0.9218353845564313;-0.8675525220792757;;;-0.8286074952566298;-1.3709336665737737;;;-0.9933457111211053;;-1.0614393545008727;;-1.0122471598546658;-1.053087108437798;;-1.0889416627216986;;-1.0318833447747977;;;-1.0975196877018791;-0.940048982748837;;-1.080229095593765;;-1.1421415184968864;;;-1.1079406256633182;-1.1313242985605987;;-0.8009722046485614;;;-1.2023262380520556;;-1.1130996063385863;;-0.9742073183676521;-1.0943085178381788;;-1.0744617262725717;;;-1.0170130431998463;;-1.085563227735236;;-1.0708331515254685;-1.033947610777747;;;-1.1471439323877224;-0.9436810517947372;;-0.9940852366529294;;-0.8895243778186717;;;-1.0582023982570306;-1.021001858091323;;-0.9635942420609442;;;-1.0951019733734741;;-0.8982362539412216;;-1.0116225639468528;-1.1558178290856445;;-1.1431002501388399;;;-1.1573373867675314;-0.975149947480304;;;-1.071073596489009;;-1.1144896564138127;;-1.192651775436508;;-1.2080963056153742;-1.139200579310803;;-0.8315102163563828;;-1.1600852012964507;;-1.0613158157215428;;-1.0871856912658275;
CHEMBL392634;-1.4498653246895152;;-1.4083055773562596;;;-1.3947542408454827;;-1.2917447619887121;;-1.6006492148971878;-1.4959377134798286;;-1.4658265451431851;;-1.445649832608753;;-1.5291493583896671;;;-1.5226192968581522;;-1.6744263519448204;;-1.6083438344188798;;-1.6937448417376662;-1.573078785601958;;;-1.397568271751271;-1.403801699727821;;-1.3139186136075045;;;-1.1712710259439452;;-1.3630936792895367;-1.4930197175654518;;;-1.4394012501947038;-1.40960305066322;;;-1.2599121097074875;;-1.200519520949302;-1.3817402012233466;;;-1.4632348079567108;-1.558533446730209;;-1.6472012091556723;;;-1.470518733078373;;-1.5900967905080194;;-1.3672153774138143;;-1.181213643408034;;-1.4433144838006164;;-1.5218612497752173;-1.4511893316325173;;-1.3530791709594658;;-1.299842946282256;;-1.524139566207228;;;-1.4673116673346112;;-1.4176034062779896;-1.742345542104121;;;-1.4069746605239914;;-1.6215865826988174;;-1.5346535276057875;-1.5540846110748077;;;-1.3255771699653092;;-1.2664260735054214;;-1.606419447236459;;-1.2276273997831768;;-1.4561779050046244;;-1.3840441531279235;;-1.4596184780581565;;-1.4936323671556264;;-1.5163556241732226;;-1.7454143637742716;-1.2944365966656313;;;-1.4300662521349508;;-1.5023144791020315;;-1.3061318559376736;-1.088131200874637;;;-1.4425218774176716;;-1.4375111950864556;;-1.372370028480908;-1.2630823367889383;;;-1.4828665376445695;;-1.377372119390538;;-1.8376525927846523;;-1.4122799361438687;;-1.4383031166203983;;-1.7579999532931043;-1.2875490998677352;;-1.4065777070331973;;;-1.4797920058735656;;-1.45250982504504;-1.1672246315519499;;;-1.4447906494987175;;-1.3095286074634012;-1.3688647336205075;;-1.752744634294795;;;-1.249734688430427;-1.1016166733117694;;;-1.2011396582767335;;-1.389284838643904;;-1.1729286327492991;-1.4583858558571454;;;-1.4815957961448971;-1.2394160542581556;;;-1.5922017826296062;;-1.2725019723822375;-1.356997027723527;;;-1.553727828601101;;-1.5589995804161114;;-1.4710749478853111;;-1.2775402354833831;-1.3086683838978237;;;-1.2893032672594342;-1.6749517842799229;;-1.2724327799938981;;;-1.5309565760803032;-1.5661205756040215;
CHEMBL236590;-1.697630680443294;;-1.7108466652404681;;-1.6500894691205668;;-1.8623244449268492;;;-1.8123451319576467;-1.7012287442979606;;-1.7625361140063343;;;-1.4961744061246458;-1.9037061570341502;;-1.5242685174177761;;-1.4958327916862344;;-1.5322184298722132;;-1.4035531880275398;;-1.844295395741564;;-1.7298071065020597;;;-1.7980490049407738;;-1.750121862693398;-1.7912439896315546;;;-1.5897225256712701;-1.829223828773936;;;-1.8224368710887964;-1.6168047574402848;;-1.7549336021176725;;-1.7967596388979041;;;-1.6276226163186798;;-1.777130696047922;-1.926804514199588;;-1.9389782946920266;;-1.6318044937547667;;-1.5280917570093147;;;-1.5123140757446012;-1.9041290365344166;;-1.5251126939389459;;;-1.6445578759250288;;-1.6473377507617029;-1.5499735625959759;;;-1.8208539359618008;;-1.5030457464957432;;-1.661689751318046;;-1.690909367261651;;-1.4163203747572153;;-1.7131529258314877;-1.4859390728602606;;;-1.7619174870889416;;-1.4683220786050182;;-1.6402242613106934;-1.7525435702729366;;-1.6080196739564823;;-1.920739385703408;;;-1.6919544354538718;-1.6795243050698117;;;-1.8663969605558144;;-1.7887774695462328;;-1.841508511664196;;-2.0408165099312265;-1.5355824980032171;;;-1.6820681671586177;-1.5372965467867925;;;-1.3944715205989433;-1.3696735156367192;;-1.7374122448755531;;;-1.681104450761668;;-1.5776207603392012;;-1.5849726531882067;-1.6855111427655531;;;-1.607871155716766;;-2.0240408160096353;-1.8489309351217065;;;-1.7635212027284335;-1.3101526638723366;;-1.489044264581866;;;-1.8480586766979266;-1.6159607966010454;;-1.464046747494014;;;-1.8455694144128991;-1.6883686660691484;;;-1.5132672301424972;;-1.6877213031902345;-1.9793067526827692;;;-1.5728871752201927;-1.3441029175856185;;;-1.437666981535786;;-1.6907561856538467;-1.975222471907899;;;-1.5975675950070858;;-1.826036836147298;-1.554125473284789;;;-1.9335365667582733;-1.8356360464120347;;;-1.7717221841012318;;-1.8286564938278471;-1.4778235668997177;;-1.5515243396108602;;-1.6901948773248892;;-1.5953255853449382;;;-1.5006431540182397;;-1.4937249536363506;;-1.8227724685395579;-1.726285988353444;;-1.79993330321701;
CHEMBL238276;-1.5070401302305747;;;-1.4035162009383004;-1.469765403783688;;-1.8023569974334315;;;-1.6584365305291582;;-1.4897230733901337;-1.6577925071255046;;-1.6672682821243907;;-1.673048713975287;;;-1.6713572852501795;;-1.89188487905948;-1.2084624680640672;;;-1.7389070258318242;-1.8152037362828426;;-1.6606552827267151;;-1.412770625930488;;;-1.5658327528418474;;-1.3554645266113161;-1.419433417600498;;-1.6228293129497748;;-1.2897461456823534;;;-1.772213890324786;;-1.5180451327424955;-1.7674021304428862;;-1.5538599896949803;;-1.3683528004175618;;;-1.3367643584152438;;-1.2464181770965548;-1.5125737670723751;;;-1.6709641065956053;;-1.4290187400887548;-1.773562249355984;;;-1.616355730476417;;-1.4583734343994834;-1.6534667635336284;;;-1.5753805048322724;;-1.655918709277568;-1.7208654862476984;;-1.711859863404729;;-1.5648655742286794;;-1.9020691983039195;;-1.568675473924263;;-1.281245720750593;;;-1.6398085007680767;;-1.224729365478404;;-1.5607610086113972;-1.620561713439233;;-1.4715674914569306;;-1.7079379945862871;;;-1.6469086515798341;-1.5372063857688973;;-1.451522021714768;;;-1.5962727601141935;;-1.69036084384032;;-1.8918722561051855;-1.4691270946048829;;-1.3501773740143097;;-1.38130326417718;;-1.7252230574918146;;-1.3051525307827578;;-1.6034553813988928;;-1.5187334289545058;;;-1.4810150539674027;;-1.3483762641969061;-1.5210534791486845;;;-1.511014350935307;;-1.9588803794748166;;-1.33613338058891;-1.5043219606645208;;-1.220524329875539;;;-1.6787841679370339;-1.31078456367017;;;-1.5091527820680541;-1.457985827508618;;;-1.7253817975990149;;-1.5088190794021945;;-1.3089821996887419;;-1.459717332440328;-1.940586805078792;;-1.7020662689367276;;;-1.6036209556320917;;-1.3200857746311343;;-1.6074014572609872;-1.8219288147286894;;-1.7307451642453309;;-1.5006950065629772;;-1.4366960597220464;;;-1.8129509063023843;-1.663594354996909;;;-1.7124697124741255;-1.3552914625843986;;;-1.8004951250828738;;-1.555561793528782;-1.5943646799247158;;;-1.5403275400552832;-1.4919761568437542;;-1.819203723639745;;;-1.7566521778678181;;-1.617584376660295;-1.6870083741119009;
CHEMBL398575;-1.8176060862695316;;-1.8203827334870952;;-1.7735637714508092;;;-1.805804150039484;-1.604641332371981;;-1.7604895387723192;;;-1.7737298992197086;-1.8982728680621643;;;-1.5481649687940002;;-1.9216772872569996;-1.6935084309861377;;-1.8125187965400125;;-1.6381888539337552;;-1.843857113045384;;;-1.6693432570133262;;-1.8526936451720086;-1.4900830591058634;;-1.9094142581249485;;;-1.674535467146975;;-1.6978193283531218;;-1.8441498076208578;;-1.843907317426134;-1.8585307918903977;;;-1.620051830002946;;-1.9421524774294645;-1.9512761921753847;;;-1.42049091474891;;-1.390686405830606;;-1.8595514856284312;-1.6364820020932362;;-1.9017457893332796;;;-1.5046118130264703;-1.6568287345402333;;-1.6704356471846422;;-1.8840746067737406;;-1.6498912456433288;;-1.541297228401652;;;-1.628887483990435;-1.5868322240638104;;;-1.6924217123832057;-2.0399575996839596;;;-1.8333653257502314;-1.4973969269186305;;-1.6881882023138128;;;-1.7152006290048463;-1.8395162206501836;;;-1.6337681822921892;;-1.9306887722382313;;-1.4484963758532807;-1.7053508779510218;;;-1.8017102335856543;;-2.0451121298449624;-1.5604127134197223;;-1.5658221563550905;;;-2.175382604569055;-1.6219914861165783;;-1.7488294167456453;;;-1.7248633967984555;;-1.4315012564747565;;-2.0699776578523137;-1.7242164668622593;;-1.7734421654397816;;;-1.6457846769416653;-1.7700589707917258;;-1.8535273288105523;;;-1.733129601143378;-1.6308025874442575;;;-1.742183038854694;-1.7169527645769413;;-1.418748414527374;;;-2.0387597419733963;-1.6542747400474962;;;-1.8282687939490883;-1.5472568062588294;;;-2.087345477597977;-1.7797136402884557;;-1.9787355165931022;;;-1.9430957217124099;-1.996828218328765;;;-1.7982232235037054;-1.4302045357898012;;;-1.545633556713748;;-1.8053621257468544;;-1.482802033497704;-1.8490572099055615;;;-2.021607681500209;;-1.9562291089466914;;-1.9866921952425673;-2.007457663347493;;-1.8849770075366317;;;-1.9808179010741886;;-1.8824123353473636;-1.7296009444296752;;-1.771678675588893;;-1.661266330707523;;;-1.533405186024085;;-1.7894227514070393;-1.636795143085155;;;-1.8337613606450942;-1.9344562879403266;
CHEMBL577320;-1.8076762526245544;;;-2.1466400200015743;;-2.3883966871676945;-2.2678679886186823;;-1.930595514873561;;-2.030894475519837;;-2.28419925681714;;;-2.0176539615206073;;-1.7375998672161743;-1.9068199706811506;;;-2.434177898194524;-1.9538738125794606;;-1.827867415573833;;;-2.193991376165572;;-1.9444839609797078;;-2.420071285793134;-2.0449050620999207;;-2.2943394261804837;;-1.898653477353757;;-1.9989174912273469;;-1.8270636606168142;;-1.9216940973789047;;;-2.1754960912664045;;-1.773187849720538;;-1.9048071798525714;;-2.409223219127031;-2.1618020173553902;;;-1.8594894925230778;-2.181074851850658;;;-2.14987681743135;;-2.2187030367093015;-2.411252297761953;;-1.9616700104008382;;;-1.9123509614665033;-2.5011232012632303;;-2.1156595924733312;;-2.2120154296204353;;;-1.9155313715479096;;-2.0381131014821072;;-2.020049632930454;;-1.8745501205466901;;-2.2383622428861134;-1.843621354326195;;-1.9871930781764333;;;-1.879642789728961;;-2.0610442632673847;-2.1982910665714;;;-2.104932245156267;;-2.1448065872338846;-1.8146397360868372;;-1.9936753471940432;;-1.9277985666575475;;-2.2126144716859293;;-1.8958208429208034;;-1.9644447497639057;;;-2.523792032152069;;-2.103852878004353;;-2.1592315116059146;-2.476189035000295;;-1.9809343157425068;;-1.8712639054410143;;;-2.4356536874316745;-2.153886174556856;;;-2.0154678673350337;-2.311948091014853;;-2.2221835793669236;;-1.972343371753205;;;-1.895053918203728;;-2.020702624091074;-1.7493475290396694;;-1.8564050876285634;;-1.9681710080181964;;;-1.6842361605031293;-2.2401660395800342;;-1.979319617425564;;-1.8168039794884239;;;-2.0369517826970727;;-2.0666008657345545;;-1.9184557100506796;-2.435363001399715;;-1.7948651668534539;;-1.9139261778882353;;-2.091935897855524;;;-2.0630264891357224;;-2.019361376167012;;-2.3465811646316745;;-2.1460643381319375;-2.206504416543916;;;-1.9306690659561574;-1.8940807922431757;;-1.7430750972963396;;-1.6399201276399054;;;-2.0439067500387704;-2.2027067166487404;;-2.0031625287491144;;-2.0040829135896736;;;-2.153968289247259;-1.9936592165762743;;-2.3365434377702243;;-2.2038608390745056;
CHEMBL570531;-1.0127490312431582;;-1.1382333092519459;;-0.8874527580732452;;-1.3252472022156345;;;-1.085292483468879;-0.9278896319115404;;;-1.017544045070336;;-1.0332396590346762;;-0.9965238294840311;;-1.1928169332532321;;-1.4954050580346543;;-1.508661920399851;;-1.316003610186029;-1.312561927814884;;-1.2853863428176178;;;-1.2446105201057853;-1.0993871464085125;;;-1.052943198221147;;-1.2036142147433182;-1.0314897714094193;;-0.901819426101957;;;-1.443257625999208;-1.287486428758538;;;-0.8743562246313181;-1.207501985819071;;-0.9668365956204701;;-1.1128616880392048;;;-0.9955346041902993;;-0.9099647848758061;;-1.1193050530862751;-1.2266489726975913;;-1.3490690646760115;;-1.10926007551048;;-1.1360919867550856;;-1.3365302547338138;;-1.2200877595731305;;;-1.0055413274812417;-1.4107864788535571;;-1.298929738030492;;;-1.2013962123141622;;-0.8909140558829654;;-1.0878375159194618;;-1.277415441277883;;-1.2086316085683193;-1.4327347243764317;;-1.2715195351890898;;;-1.2492164897836626;-1.074320653005743;;-1.1520084728243765;;-1.1098531348750993;;;-1.289884175651206;-1.2260578976701104;;-1.0265209725588824;;;-1.1758661175001737;-1.106302119532661;;;-1.2969686289646276;-0.9965419894703311;;;-1.269267809346494;;-1.0232979526323924;;-1.0037450767766964;-1.119893956981811;;-0.9370607814627654;;;-1.1728354425889207;-1.326254440004058;;-1.139901821826887;;-1.2533739255016785;;;-1.5362572156239032;-1.4536123961553917;;-1.065666550366899;;;-1.4289993792070137;-0.8841047389630066;;-1.0108186377311825;;-1.2961963372972825;;-1.3159892903217774;;;-1.416603223783281;-0.989859594527478;;;-1.099167021007697;;-0.9964924323270017;-1.3761413155073916;;-1.3219658487023835;;;-1.187277728050617;-1.0650991464997388;;;-1.2573047900673635;;-0.9900965759613762;;-1.1327746628360664;-1.2301547221375744;;;-1.268132785059024;-1.1130987201691007;;-1.2863261978373282;;-0.9839046963840112;;-0.8785689624245521;;-0.7911140473070635;;;-1.0739898997967634;;-1.030469214700826;-0.969078587471941;;;-1.0446805668099437;-1.2976052735057246;;;-1.3270934020759073;;-1.153484114262402;-1.2698315813577472;
CHEMBL571203;-1.0316290924657616;;-1.2190412654852045;;;-1.4609497077077602;;-1.0590819273540168;-1.1714253367263188;;;-1.3011475907813197;;-1.024735874954795;-1.329885107850402;;-1.2893223405908267;;;-1.2537353618943405;;-1.5381587982272846;;-1.5723718899175574;;-1.3797289704764646;-1.3813144402019812;;-1.355113015136061;;;-1.3328586026051532;-1.141927327754349;;;-1.1334890902944068;-1.0861389487590496;;-1.0740680162748477;;;-1.3123140288293178;-1.049764445806497;;-1.3118209054446086;;-1.4171245168462954;;-1.2820144531726734;;;-1.3220636174629246;-1.1936520043673415;;-1.3637240878373353;;-1.318334657436914;;-1.248123296501893;;;-1.1683503755805527;-1.4202271688043497;;-1.1330370711582742;;;-1.0720018956853596;;-1.101973203519282;-1.2791029812051322;;-1.3056950293731078;;-1.4907242333969584;;;-1.1326366616269596;-1.2175215039145648;;-1.517012892406341;;;-1.1555342105375042;;-1.332094443734922;;-1.279467344723411;;-0.9645367737676769;-1.3282124518369125;;-1.1037201314933378;;-1.1843390692841398;;-1.2366512246093904;;;-1.350165399254244;-1.1087803043566211;;-1.2560970999997916;;;-1.1704775362146749;;-1.3231840402760175;-1.153619879859936;;-1.161725945985165;;;-1.2058775505006976;;-1.3389323417172796;-1.3894111880669753;;-1.1972222055192552;;-1.1671837934310387;;;-1.415300763270061;-1.154908162725694;;-1.4039860891322973;;;-1.1942861839669225;;-1.1321522020386086;;-1.604759983151967;;-0.965903394839184;;-1.2557907332343237;;-1.4681692284391001;-0.9556281460856537;;;-1.4068001545699054;-1.3832576846812725;;-1.3860513473834157;;-1.0076596787527285;;-1.0513819911009097;;-1.156645944546315;;-1.1871469785035005;;-1.44445902143941;;-1.3681648614813575;;;-1.2808362841624383;;-1.1913055397379266;-1.1918483386556193;;-1.3679373614501102;;-1.2741077508760803;;-1.2747332499437933;;;-1.3120778838452054;-1.1731451629573018;;-1.3851891018814126;;-1.0151869775720201;;;-1.406734967134104;;-1.5472275722710387;-1.1815075161880806;;;-1.0770375195694104;;-1.3693960857146557;;-1.0915382924612493;-1.378454289953502;;;-1.38994569245447;;-1.1957846351714823;-1.3372003825459382;
