id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1822138;;-4.441875356038174;;-4.525289993430441;-4.419016654994409;;;-4.460989439207969;;-4.534557566157568;-4.471081809165357;;-4.5340488897773925;;;-4.49947605210711;;-4.451846277798823;;-4.304158204391981;;-4.410979129586734;;-4.592453568451984;;-4.491973834806333;;-4.2811674074211705;;-4.5019521937349545;-4.5192719996011155;;;-4.677060768675782;;-4.341902911993824;;-4.520928338062608;;-4.153159648198656;-4.586841753381119;;;-4.283752094697816;;-4.0129890284845775;;-4.495122163236539;-4.451989386137142;;-4.434207316783308;;-4.454490248027197;;;-3.917397560107495;-4.557855667578255;;;-4.4354107488017736;;-4.436536198378369;-4.630377003363451;;-4.415737792243624;;;-4.5219557549803655;;-4.5196229851053715;-4.420919472303117;;-4.441361556679738;;;-4.1584523864805;;-4.430001738280671;;-4.393158732374318;;-4.263761836824781;;-4.558154622761655;;-4.307585113815812;-4.456533581357925;;-4.318143010856391;;;-4.510328513015662;-4.4944927247950535;;;-4.133206700441358;;-4.470165379546038;-4.361727913347178;;-4.362438975286534;;-4.366236064887337;;-4.384741548535247;;-4.384606967597704;;;-4.028076114816915;-4.335500210291657;;;-4.552384314296184;-4.337581737364314;;;-4.389477332963432;;-4.083102743241119;-4.090536529190522;;-4.55750169619194;;;-4.215120054350603;;-4.37959429386874;;-4.4110715258509625;;-4.326169167050966;;-4.544328066677325;-4.426440342471531;;-4.360853756380941;;-4.515233802562052;;;-4.412014090548877;;-4.466185213106983;-4.3798617794494445;;;-4.471590467827836;;-4.379668342585981;-4.522735668467107;;-4.3658096187521505;;;-4.587965834364341;;-4.451157014390646;;-4.4762939522089535;-4.235875394249958;;-4.421244614446412;;-4.529058460732209;;-4.179756855038498;;-4.379586876974535;;-4.412452697377628;;-4.492788602111135;;-4.239285912686227;;;-4.617947625559366;-4.576343065234691;;;-4.546963864849056;;-4.434790229313185;;-4.203981267038992;-4.220419596309685;;;-4.571498896729806;;-4.543184423828417;;-4.272608734349761;;-4.587154631859133;;-4.556682867243115;;-4.578306213454828
CHEMBL1822146;;-4.322026911738914;-3.9795564024955636;;-4.358104495183291;;;-3.911320018912195;;-4.116017449002477;-4.30602782741817;;;-3.788701495392537;;-4.061142532016426;-3.7848282111500335;;;-4.307316420932071;-3.728695043886534;;-4.03900756617489;;-3.91499338834785;;-4.13211341291369;;;-3.8536233751701947;-4.2072390307367495;;;-4.489284468991104;;-4.27048723399612;-4.3932438981006365;;;-4.00881149497548;;-3.8523304248581667;-4.308739644636899;;;-4.412843895771143;-3.5530793665105596;;;-3.857615281779714;-4.235610504368892;;;-3.7584644750445637;-3.990851352779266;;;-3.9399566453255845;-4.089932442070306;;-3.664295152462669;;;-4.1352853093490065;-4.127987452836299;;-4.153247655497427;;-4.013094472353904;;;-3.4093100477807297;-4.39479059788894;;;-3.664006416529088;;-4.229813091170976;;-4.204408131854478;;-4.01919462787419;;-4.333917625188703;-4.3359188221821;;;-4.209620657382816;-3.9246570984625833;;-3.6614747961305683;;-4.38231856879008;;;-3.797926406039728;-3.7311971399775574;;;-4.117618403313714;;-3.8312008722449855;-4.046859284301455;;;-3.69279285088189;-4.225284974931234;;;-3.616786323343299;;-3.975229199637422;-4.022220932569938;;-3.940784736781093;;-3.756114154371819;;-3.742863319178692;;-4.348059416612357;;;-3.431117857586648;;-4.250296195676819;-3.79243889408683;;-4.241190274933907;;;-4.18711002045633;-3.9075396437193013;;-4.252972211130093;;;-4.374648414113623;;-3.939658102853504;;-4.036978460009249;-4.15127435334672;;;-3.7682951886481133;;-3.7513242851381454;-3.7512898589117754;;;-3.90520810634422;;-3.940267438555691;-4.032034429530117;;;-3.7306364964946432;;-4.143454547044103;-4.266935574880565;;;-4.09811071500562;-4.25186063315662;;-3.82264136074598;;;-3.4786164131340547;;-4.246707491213856;;-4.000891214465167;-3.939386736892917;;-3.303541190671025;;;-4.313227642165661;;-4.241630921449846;;-4.305926670429894;;-4.1204027839755835;;-3.811962955227417;-3.711211877645995;;-3.9286431348871416;;;-4.180918940729298;-3.9660947594680453;;-3.749726132311644;;-4.104300032384503;
CHEMBL1834657;;-3.4817762533387673;-3.5321103905588846;;;-3.6523177195243153;-3.2656489409039966;;;-3.2357764829267546;-3.6166602226939415;;-3.420225783590037;;-3.512974905536423;;;-3.3150160048899626;;-3.391316873221028;;-3.4985427839977525;-3.2344921637922126;;;-3.6834097905784033;;-3.198067385398042;;-3.279991663314575;-3.433230766109765;;;-2.9684173189279157;;-3.2078038799463595;;-3.5517291587482793;;-3.809016353248677;;-3.464829222209175;-3.1743035435203626;;-2.9781726886013864;;;-3.2498264171489826;;-3.1627402421376063;-3.478972313927461;;;-3.5213448434191594;;-3.420761096448582;-3.0389545770164124;;-3.250428836961171;;-3.4081745019464957;;-3.5758533785378397;;-3.329888383314733;;;-3.524436316903442;-3.2729107301191704;;;-3.2019077185144535;;-3.7415306838538167;-3.148152923209114;;-3.625742074972422;;;-3.485773537763346;;-3.3567474506008312;-3.5830546733641233;;;-3.557807463308924;-3.4314540918481207;;-3.563656768375343;;-3.524966718297494;;-3.162241914585351;;-3.517961528242555;;-3.5852240436424103;;-3.118719624889091;;-3.0850385062550463;;;-3.2492871864087904;-3.6310927942996294;;-3.022121141381325;;-3.548693128951528;;;-3.187626772079845;-3.42996931162949;;-3.7403473082454934;;-3.3411789484219145;;-3.295570595458108;;;-3.564118440472892;-3.3465384580839896;;;-3.6900839483784784;-3.5287780842634042;;-3.7353795152431597;;-3.42425335208401;;-3.622411247891445;;-3.671067956357808;;;-3.6415056710122116;-3.4364860043998573;;;-3.763101986255585;-3.125567540381074;;-3.1807901886690244;;-3.864445139421174;;;-3.899813893014408;;-3.301123388946406;;-3.45506937065324;-3.4688077016617376;;;-3.382484736793609;;-3.4844042310892314;-3.3901607938669316;;-3.3144107928697837;;;-3.3980047120451986;;-3.942265638974271;-3.1002509551075708;;;-3.1230724439172546;;-3.708024195120347;;-3.462947859835576;;-3.3358707424659344;-3.459487313545935;;-3.4281609691091615;;-3.630317695318812;;-3.4109076630748807;;-2.897871436632967;;-3.707806089833799;;-3.4991914131501596;;-3.4641587702667924;;;-3.187183398278504;;-3.28236822827511;;-3.3865243497015705
CHEMBL18797;;-4.09371695637517;;-4.017628277039122;;-4.027960536131983;-4.144823220900332;;-3.9529606819817245;;;-4.002032584901468;;-4.068729430779752;;-4.013955458291931;-4.141173786809641;;;-4.099603160134402;-4.137273006875059;;-3.873739012579266;;-3.9015949732772355;;;-3.7099503018118725;;-3.883526458928013;-3.9381066512481446;;-4.107891745372607;;;-3.982044311831733;-4.141853811196252;;-4.030677053988681;;;-4.191286383505399;;-4.067993807670514;;-3.920846087217239;;-4.10113212573493;-4.180254065557344;;-3.9000909947189695;;;-3.7924512913676667;;-3.999716683041912;-3.863479817995997;;;-4.044027376548492;;-3.8802199918092266;;-4.002892920823376;;-4.089437761559569;-3.7422553941684424;;;-4.031913786026694;-3.9821611932899725;;-3.9774705890907898;;;-4.130415305023128;;-4.142017818429756;;-4.009298611688001;-3.9023099164754815;;-4.171762770223298;;-3.7595097377599025;;;-4.0898092397131185;-3.984188312262031;;-4.249705311999028;;-4.0854705504781785;;-4.186375712320653;;-3.9498629597524166;;-3.833820184196087;;-3.984282235960586;;-3.8763049818440014;;-3.760946724133027;;-3.966327601208544;;;-4.050564052924893;-4.003201167481597;;;-3.9409903036993796;;-4.134339285682867;-4.135200345480515;;-4.029664363192434;;-4.048403819505715;;-4.000420313697941;;-4.08485775669693;;;-3.798215279453113;;-3.9954607485217046;-3.894103594177642;;;-4.2496536057559835;;-4.101719095221394;;-3.9426158265344178;-3.534508884303421;;-3.7503477717983666;;;-4.147817281533858;;-4.067783176165408;-4.041286487938641;;-3.998697765308057;;;-3.9198752274935793;;-4.036275001286372;;-3.711548030740709;;-4.103847214390308;-3.943681371775814;;;-3.791245092024957;;-3.9078557007348342;-3.9726205243292543;;-3.978420361215845;;;-3.822533019198114;;-4.031603687706447;;-4.15447072738764;-4.214614627252643;;-3.9289361745610303;;;-4.089396402180078;;-3.9552430683921886;-3.893106871437662;;-4.070454957374603;;;-3.6938043325691687;-4.159954157179584;;-4.151564521429837;;-4.044737807171137;;;-3.895136819553215;;-3.909148829289889;-4.16687836264428;
CHEMBL1909070;;-3.890441961850579;;-3.78152977268521;-3.562682241130521;;-3.8756524448876633;;-3.760218758809843;;;-4.163414094244005;;-3.829782932631665;;-4.290869026900673;-4.1474014295416;;-3.6592401824831597;;-3.9824890116268907;;;-4.164148500333923;;-3.554134641895036;-3.590603312193435;;-3.972847950821891;;;-3.864514321052294;-4.034762313073211;;-3.7423176796526008;;-4.1190558294827895;;-4.0694149133179325;;;-4.143361774909863;;-4.121114128997842;;-3.729222511769194;;-3.9550063475898747;-4.060208579213412;;;-3.8111223279573756;-3.8508528780020814;;;-3.5670675962760354;;-4.051305074643054;;-3.788846369957904;-3.9021721407786405;;;-4.0744318898870375;;-3.856610100852496;;-3.9968492463057417;-3.6152969842442455;;;-3.838286775715895;;-3.7815556034980746;-3.6974871027134046;;;-4.2855936350717405;-3.792634210343763;;;-3.8139184841810745;-4.204688292915754;;;-3.8954606942611645;-3.444630695794797;;;-3.7668112433062024;;-3.4727382769776574;-4.087718127176315;;-4.010465380848863;;;-3.95972664829126;;-3.9729712010838547;-3.2776057655909607;;;-3.7757881449529718;-3.6392336895862645;;;-3.729190293698456;;-3.814575873441506;;-3.639420177913121;-3.7407732167315437;;;-4.160417266577875;-4.059206776445785;;-4.242948265518936;;-3.918817183740818;;;-3.9839900357568694;-3.8628639017205715;;-3.7519682525131723;;;-3.9297586034119325;-3.703054083526362;;;-4.06869802094173;-3.680197284382851;;-3.730258558920702;;-3.423591551039751;;;-3.8866706838667087;;-4.134218685421229;-3.515411691986366;;;-3.8839568647832965;-3.8616647401477273;;;-3.7715533897568196;-3.760693252181966;;-3.9571890719147875;;;-4.012189757728617;;-3.597228018468757;-3.8303207587891626;;;-3.7981475941174985;-3.8606955345752927;;-3.9757464666698414;;;-3.7604487940974547;;-4.066518059858313;;-4.163163850947206;-4.184228435750629;;-3.97898211015514;;-3.8243131828427024;;-3.8851723061754;;-3.5957530928742574;;-4.0291827147942225;;-3.604119931199161;;-3.7094763022782296;;-4.171412536571969;;-4.118896927897979;;-4.002375072187928;;-3.847255286439556;;-4.120493839705019;
CHEMBL1922119;;-4.486649366134381;-4.6034250253148;;-4.431881420949025;;-4.457661716569174;;;-4.718893172159416;;-4.679865122022303;;-4.427044386083677;;-4.3944950446846045;;-4.475709273787371;-4.3447535385577245;;;-4.715243910445265;;-4.606482699397509;;-4.6807436635937405;-4.465609804619467;;-4.453250090134914;;;-4.656067139136121;;-4.586553819542178;;-4.369736524345649;-4.414477392951305;;;-4.600865154158126;-4.603772861371142;;-4.642736889434319;;-4.458769834466983;;-4.432904024378218;;;-4.669139549736805;-4.715603376928827;;;-4.633465488846621;;-4.443869175105225;;-4.440487551169528;-4.485565106056213;;-4.625939999539661;;;-4.7373988778973875;;-4.66106463549447;-4.76513040821356;;;-4.708657896306434;-4.398637032085102;;;-4.787255141228805;;-4.732691545310249;;-4.634771534720421;-4.647601417481367;;-4.741829978437493;;-4.703142313693524;;-4.664064265689605;;;-4.699321165683654;-4.8176605148857945;;;-4.71830758437312;;-4.491001342720649;-4.480137855631005;;-4.554685131268087;;;-4.41400476411781;-4.723380531886437;;;-4.6605372668633684;-4.38792357641173;;-4.351349491318715;;;-4.551513591246171;-4.309414654767199;;-4.434146457646704;;-4.375332923253771;;;-4.520326532981608;;-4.617258044966029;-4.448073560694949;;;-4.468717981379619;;-4.424529976734882;-4.48138418316404;;;-4.6145251581585605;-4.3796535100004625;;-4.702589722619047;;;-4.6945501485983785;;-4.463436906147438;;-4.369335911704143;;-4.700118891166158;-4.462417069090987;;;-4.51711137606227;-4.4193313503783225;;-4.44035960971834;;;-4.431069131924749;-4.4197393113440615;;;-4.450436092632169;-4.448077090881494;;-4.71776978733284;;;-4.4666186921757784;;-4.728426888762738;;-4.546665763383937;;-4.363502422913485;;-4.437540645041382;;-4.6918859254497605;;-4.391669897495105;-4.558150112862928;;-4.666081987596588;;-4.462102251521556;;;-4.415246935878633;;-4.747981348238588;-4.589153031633051;;-4.4558017215842325;;;-4.410864646078209;-4.59841412349229;;;-4.353058035958403;;-4.606263364993813;-4.611562039318843;;-4.432637257935966;
CHEMBL1922120;;-4.469467410077283;;-4.6473208749982176;-4.585850106008349;;;-4.415497203685948;;-4.827624156635336;-4.32203788043114;;-4.38115551758326;;-4.377564463228643;;-4.511594558848377;;;-4.351418205230661;;-4.714303190691871;;-4.407126827467142;-4.323577341955951;;;-4.342610927862477;-4.380167123461636;;-4.587986439663165;;-4.395092790085456;;;-4.3401598923620845;;-4.419733299323913;;-4.424721182266707;;-4.336039200675787;;-4.382097456687031;-4.557392850378385;;-4.410986242641594;;-4.402354370914602;;;-4.351179334956255;-4.586326646854399;;-4.351988103161664;;-4.484329622351125;;;-4.6777687792399325;;-4.328827998980987;;-4.724719435625456;-4.615224356009302;;-4.392436393946586;;;-4.62545413542803;-4.354824617216887;;-4.365957781816406;;;-4.456925591941855;-4.593729229974467;;-4.4072155913277165;;-4.750411296395055;;;-4.4996029445369;-4.633677018867017;;;-4.659825278637124;-4.875624244017253;;-4.387601403569859;;;-4.342275723766196;;-4.302655873381272;-4.352914904484224;;;-4.401634912802077;-4.459830916825935;;;-4.537309362649378;-4.3462257145106316;;-4.349201317857921;;;-4.424596059928808;-4.231225496360497;;;-4.377766959286555;;-4.40097692145289;;-4.613624382099301;;-4.544727030578471;;-4.666074434068649;;-4.71675900404494;;-4.5065336392844175;-4.372166184645499;;-4.654883821088577;;-4.390140318027078;;;-4.3221716800362735;;-4.763691471819688;;-4.604368936224943;;-4.381051929370639;;-4.6118102793605065;-4.3627411398936164;;;-4.7350737835724965;-4.453206804710476;;;-4.313815876489789;-4.364612474384726;;-4.567780974858128;;;-4.55299720008515;-4.425551009064874;;-4.650034639205471;;-4.512905457688496;;;-4.630336104465378;;-4.61676975751432;-4.569353106863612;;;-4.689857072614433;;-4.4428726613051275;-4.618083763618101;;;-4.738680571691882;;-4.392142558604394;;-4.632336219656857;;-4.423038263811876;;-4.4109913929059585;-4.499257071910278;;;-4.382414656925509;-4.613022717508226;;-4.381372452712587;;;-4.332160310831482;;-4.6980474678679975;-4.646046423305865;;-4.644706322548122;
CHEMBL1922122;;-4.421219218265978;-4.453167904035724;;;-4.498785953707973;;-4.513885330627497;-4.335167324775681;;;-4.44463115904671;;-4.721924748142627;-4.477189090735134;;-4.566472752337584;;-4.560043847498712;;;-4.741363506897013;-4.697952727532409;;;-4.581685052470252;;-4.395010509536226;;-4.416107117958045;;-4.412672499779251;-4.480179698087221;;;-4.542527539837847;-4.414509585659261;;-4.442158828126123;;;-4.600478658176652;;-4.476328618845409;;-4.53945933478431;-4.597724470737427;;-4.543250666041261;;-4.468461291146577;;-4.599361228774754;;;-4.402522808279697;;-4.443122525288479;;-4.739034836312163;-4.612516611203453;;;-4.473080390547716;;-4.389711148777589;;-4.37916413883413;;-4.546019235261059;;-4.430397908012007;-4.544059035104702;;-4.4813527532305955;;;-4.673492587842792;-4.695506426871162;;;-4.420746566935523;-4.44665354648935;;;-4.666889938934845;;-4.463285565647394;-4.762487322604014;;;-4.458263659509439;;-4.660148064835344;-4.654839773175653;;-4.377909346879588;;;-4.3183124540638325;;-4.584490309526402;;-4.366342961867639;;-4.702931647725725;-4.652650696192452;;;-4.556243017550297;-4.278196139308042;;-4.395218302042187;;-4.310575668832993;;;-4.658263699262985;-4.456036847136189;;;-4.66264369580323;-4.478728838499649;;;-4.305519770663908;;-4.563855258258232;-4.511515059144378;;-4.406236744883313;;;-4.4237474286652505;-4.469983375227452;;-4.641389638599013;;-4.698023526781262;;-4.526109047723026;;;-4.452937258718124;-4.445412912934562;;-4.487076137886168;;-4.402998449637225;;;-4.563185466530606;;-4.4258728800722;-4.498348218521679;;-4.549975091660795;;;-4.729275088213302;;-4.41619954450266;-4.3998246391807285;;-4.775678260402217;;;-4.40017642933054;-4.403706475299906;;;-4.666675880955531;;-4.430141905731293;-4.373029108413942;;-4.426913890303406;;-4.401393696700583;;;-4.483400362037311;;-4.59164565203661;;-4.653792531886896;-4.4322595350286065;;;-4.611489502073207;-4.465405314357817;;-4.483837503150049;;-4.557079023585504;;-4.535209584527842;;;-4.489550525709188
CHEMBL1922199;;-4.462892308472435;;-4.465164393929977;;-4.523865422059411;;-4.378367674489751;-4.411004152617006;;-4.4618859483289715;;;-4.5152248316705395;;-4.416018490864024;;-4.487237610445767;;-4.496702323048319;;-4.4910202341816925;-4.501064965039781;;;-4.466228663044946;-4.448297241470686;;-4.544457785287551;;;-4.618586750431714;-4.475182177635137;;;-4.291225294828331;;-4.457424542450363;-4.528169302126612;;;-4.435513144268865;-4.5450956916734215;;-4.409815557772612;;-4.526662824550666;;-4.378260083881031;;;-4.386883383885328;;-4.541741476061645;;-4.44563187631157;-4.491509176706015;;-4.488821967017827;;;-4.536085635436512;-4.364543468516107;;;-4.4744817103160806;-4.620046516847683;;-4.4202925806715685;;-4.491015939280772;;;-4.673132647631957;;-4.7403897098502314;;-4.392288710011898;-4.426251411925402;;-4.630035272277537;;;-4.504100961434317;;-4.446683853784877;-4.596510387064874;;;-4.4189116185831425;;-4.525624825472604;-4.455226085993485;;-4.44329194080688;;;-4.450167016433096;-4.494987967740165;;-4.465195196412475;;;-4.49121327859198;-4.4980450468859905;;-4.432538753343001;;;-4.465894016469419;;-4.472615837522693;;-4.438236703560118;;-4.523025992139165;;-4.450340990873767;;-4.4823454581564945;;-4.365382030025206;;-4.48717339161094;-4.515370202914855;;;-4.539280344717939;-4.48142369494725;;;-4.470035922436931;;-4.402279950490206;-4.436048067064404;;-4.482566742508843;;;-4.406787235514365;-4.491602411445231;;-4.522338747281753;;;-4.556389369726707;;-4.3565663551732925;-4.701943850554121;;-4.442102774485053;;;-4.333091181104605;-4.450425401705954;;;-4.517005741903135;-4.534451786711722;;;-4.465791914971143;-4.422835956334263;;-4.537434129457559;;-4.442941378147106;;-4.554882647492854;;-4.439186759020706;;-4.56091914914992;;;-4.490102455523055;-4.513216583317074;;;-4.510341609962898;;-4.501332781027667;-4.452128375363809;;-4.461703777998687;;-4.386361341185019;;-4.43520288969324;;;-4.242278408880117;;-4.411916971720128;-4.4399702848308;;;-4.424185813685709;;-4.443285313115681
CHEMBL1922205;;-4.535833865280924;-4.4145177945767315;;;-4.523675783721766;-4.6214628471977734;;-4.506359198986463;;-4.256236473714904;;;-4.616716926406713;;-4.381276613350829;-4.367267566316709;;-4.437082154302249;;-4.549505222577245;;;-4.523613239524924;-4.4821896120661044;;-4.5273266876992215;;;-4.531336662179427;-4.478993880933234;;-4.481570738734295;;;-4.377923113089372;-4.506249649260143;;-4.656614515358923;;;-4.498089860606687;-4.642981900127405;;;-4.342777929915819;;-4.609955219692811;;-4.655605145009511;;-4.276747698951337;;-4.501624165118148;;-4.572339792066661;-4.499020634452201;;;-4.714375885316823;;-4.484161779393191;-4.374993682919764;;-4.633523518266266;;;-4.364939818041505;;-4.690248868611772;;-4.646133188299757;;-4.646680718447775;;-4.497273634844541;;-4.535334900510835;;-4.540926243837416;;-4.548089075686496;;-4.513856836718142;-4.657272480257116;;;-4.609507880565138;;-4.323862939755736;;-4.7189185263551;;-4.502744177541389;;-4.3084647092036;-4.388667171994854;;;-4.454222310116018;;-4.475177411193056;;-4.606461239803872;;-4.7316986274934445;-4.269952919446791;;-4.682085364173134;;-4.208003570451539;;;-4.341390769647944;-4.299409399938756;;;-4.597528776012068;;-4.556409226229683;;-4.5996038682309255;-4.583321131445236;;-4.519670016579283;;-4.3580157089439275;;;-4.553347310329822;;-4.498304312936394;;-4.416589761662292;-4.501839430050452;;-4.544551914571295;;-4.743155374196447;;;-4.643189064636647;;-4.469900590671693;-4.507091385308912;;-4.59490653612707;;;-4.321007692166396;-4.372645188362503;;-4.57827552120787;;-4.5103876640871166;;;-4.645124253628622;;-4.5571115237943935;;-4.365920209785232;;-4.619841340389571;-4.565221452874528;;-4.617617858612993;;;-4.7215004836000585;-4.573644014306292;;;-4.40368973235794;-4.489540873927889;;;-4.3629990730574955;-4.294314645093773;;-4.565589449486665;;;-4.580834196905085;-4.471835680863148;;-4.621263636309372;;-4.672461764122469;;-4.426561524932731;;;-4.332593195761958;-4.491258258626452;;;-4.424086731218763;;-4.369944641234778
CHEMBL1922209;;-4.469467410077283;;-4.6473208749982176;-4.585850106008349;;-4.53215882753219;;;-4.827624156635336;;-4.620788314861149;;-4.592457557787603;;-4.551179160443532;-4.511594558848377;;-4.542585037585589;;;-4.714303190691871;-4.592813836059982;;;-4.6318124045273965;-4.54169515635706;;;-4.521746110007523;-4.587986439663165;;-4.395092790085456;;-4.603983187876302;;-4.52177035226926;;-4.522919148625501;;-4.61522739397101;;-4.566933281352264;;-4.557392850378385;;;-4.544927571620266;;-4.594691202943367;-4.573425915445772;;-4.586326646854399;;;-4.60193287696733;-4.484329622351125;;;-4.6777687792399325;-4.616192563537338;;;-4.724719435625456;-4.615224356009302;;;-4.50164262677189;;-4.62545413542803;;-4.600423675619288;;-4.65652972212809;-4.588502084977391;;-4.593729229974467;;;-4.531119284352724;-4.750411296395055;;;-4.4996029445369;-4.633677018867017;;;-4.659825278637124;-4.875624244017253;;;-4.596628129184803;-4.619221160097055;;-4.615132228044189;;;-4.642908388203735;;-4.401634912802077;;-4.498642913605981;;-4.537309362649378;;-4.630403771185992;;-4.606312635395085;-4.53823107662324;;;-4.59244719624237;-4.5514920220738455;;-4.511235176966439;;;-4.613624382099301;;-4.544727030578471;;-4.666074434068649;;-4.71675900404494;;-4.5065336392844175;;-4.5610072813843985;-4.654883821088577;;;-4.548528459322419;-4.6306050521423465;;;-4.763691471819688;;-4.604368936224943;-4.603747747211089;;;-4.6118102793605065;;-4.522507915240383;;-4.7350737835724965;-4.453206804710476;;-4.64296294071804;;;-4.590196843989376;-4.567780974858128;;;-4.55299720008515;;-4.5612667288369515;-4.650034639205471;;-4.512905457688496;;;-4.630336104465378;;-4.61676975751432;-4.569353106863612;;;-4.689857072614433;-4.527360208084406;;-4.618083763618101;;;-4.738680571691882;-4.592693887686516;;;-4.632336219656857;-4.570607288391113;;-4.545220362238845;;-4.499257071910278;;-4.571148321112349;;-4.613022717508226;;;-4.547515953144323;-4.57906218611076;;;-4.6980474678679975;-4.646046423305865;;-4.644706322548122;
