id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
623-70-1;-0.09334051;;0.13684256;;;0.06103166;;-0.32879654;-0.27028504;;;0.24979609;-0.6993849;;;-0.27697313;-0.32966524;;;-0.40717962;;-0.21012956;0.29838672;;-0.5158302;;-0.22476377;;-0.39168194;;-0.3510253;;-0.46498787;;-0.53585356;;-0.4980551;;-0.2607199;;;-0.2881499;-0.0717502;;-0.1636297;;;-0.29119506;;-0.5500897;;-0.3195765;;-0.2838632;;-0.28733477;;-0.36940935;;0.26221684;;0.031191865;-0.48311558;;-0.12558101;;-0.11730911;;;-0.25495052;0.1972014;;-0.35397485;;;-0.46122214;;-0.017396962;-0.36553124;;;0.6161192;;-0.66286314;;0.12539661;-0.26943928;;-0.24737799;;-0.21878171;;-0.7152183;;;-0.36115274;;-0.094001696;0.55626833;;0.19673514;;;-0.40703812;;-0.44042116;;0.0992977;0.04855427;;;0.15521483;-0.079396784;;;-0.42583215;0.35097453;;;-0.27551472;-0.21154206;;-0.22939809;;-0.59607226;;;-0.46866104;;0.30522415;;-0.3716285;-0.08822229;;;0.13244803;;-0.17712326;-0.47103223;;-0.012654353;;;-0.407293;;0.42010635;;-0.07658698;;0.05435187;;-0.30355668;;-0.39966014;;-0.34552464;;-0.006991428;-0.41047585;;0.11841052;;;-0.24115805;-0.35654998;;-0.63944095;;0.05597843;;;-0.12736145;;0.21097499;;-0.27087948;;-0.54205656;;-0.16799867;;0.1292568;-0.46928886;;-0.30278733;;;0.29781246;-0.24880786;;0.48221704;;;-0.35428274;;0.19791634;0.18572126;;;0.081898846
6317493;-0.56319046;;;-0.6179155;;-0.55537784;;-0.47173107;-0.757349;;-0.9951675;;;-0.89532876;;-0.9792674;;-0.7070842;-0.59331185;;;-0.27000916;-0.5605922;;;-0.49390402;-0.37394232;;-0.395846;;;-0.9679819;-0.7116973;;;-0.29084426;;-0.7836614;;-0.46095324;-0.80585426;;;-0.4562112;-0.6890432;;;-0.957967;;-0.76578647;-0.73574126;;;-0.4527787;;-0.26857197;;-0.73138374;;-0.8703649;-0.8438459;;-0.4930915;;-0.57937443;;-0.3794822;;-0.5290451;;-0.5767282;;-0.29592943;;-0.23105349;;;-0.860562;;-0.2705574;-0.6839535;;-0.7144316;;;-0.63680136;-0.7852693;;-0.46966287;;;-0.22168712;;-0.3096194;-0.42730597;;-0.9047973;;-0.6363247;;;-0.6060033;-0.43965667;;;-0.56998557;-0.28126627;;;-1.0406977;;-0.6278989;-0.72370934;;;-0.8509076;;-0.36183792;-0.7346652;;-0.6546455;;-0.5065508;;;-0.5673917;;0.069183744;-0.42072245;;-0.43765303;;-0.55766535;;;-0.6414613;;-0.86916536;;-0.42334327;-0.7543167;;-0.5535692;;-0.5275655;;-0.381943;;-0.5815115;;-0.7251764;;-0.41290757;;;-0.58604395;-0.43756372;;-0.8844037;;-0.7248525;;-0.7236025;;;-0.5371215;;-0.7790309;-0.35995573;;;-0.6362234;;-0.721502;-0.53648394;;;-0.81150186;;-0.7225307;-0.64788383;;;-0.2831881;-0.45896393;;;-0.39643914;-0.61351913;;-0.53332937;;-0.84836817;;;-0.48835585;-0.5730832;;;-1.1230888
106365;-0.3735746;;-0.28410557;;-0.9970893;;-0.15761937;;;-0.792685;-0.48234212;;-0.6837777;;;-0.44802403;;-0.38885036;;-0.55630904;-0.6407239;;;-0.34463412;;-0.6831768;;-0.48482376;-0.6909392;;-0.024049543;;-0.4225981;;-0.40761894;;;-0.7747627;;-0.4474956;;-0.5711781;;-0.6440776;-0.5535814;;;-0.4985786;;-0.42750922;-0.67548054;;;-0.33122033;-0.30338216;;-0.66971326;;;-0.8030693;;-0.5765544;;-0.5694018;-0.6219305;;;-0.773039;;-0.14450958;-0.34236297;;-0.53784204;;;-0.62841195;;-0.3921685;-0.4666178;;-0.5858675;;;-0.6967645;;-0.24641669;;-0.47437578;-0.25604567;;;-0.49482334;;-0.32928702;;-0.41778392;-0.49561098;;;-0.6525984;;-0.26909158;;-0.79216844;;-0.47848964;;-0.78044116;-0.2825138;;;-0.49837205;-0.25743946;;-0.538409;;;-0.465529;;-0.5621818;-0.60122937;;-0.9173445;;;-0.07159397;-0.57525;;-0.57677865;;;-0.3659072;-0.37480897;;;-0.22537099;;-0.36307567;-0.3336341;;;-0.28665107;-0.5293143;;;-0.29059958;-0.6618687;;-0.5702467;;-0.41046962;;-0.49515113;;;-0.39949265;;-0.44511497;;-0.80077666;-0.56346005;;-0.6452792;;;-0.3724187;-0.38856477;;;-0.75363636;-0.21617593;;;-0.7478119;-0.21896088;;-0.58156997;;-0.3820735;;;-0.63917166;;-0.68292964;-0.2301455;;;-0.26714414;-0.45340797;;;-0.60055;-0.40608963;;-0.3447564;;-0.49036902;;-0.35090095;
638-10-8;-0.807865;;;-0.68277055;;-0.5385679;;-0.90995914;-0.6961024;;-0.5324787;;;-0.579982;;-0.9497084;-0.8865517;;-0.55067796;;;-0.61881536;;-0.6672441;;-0.6069547;;-0.5933603;-0.6690848;;-0.8938699;;-0.5571383;;;-0.7981283;;-0.4581119;;-0.5608473;;-0.8939679;-0.8378568;;-0.7886317;;-0.6044292;;-0.60081965;;-0.5089742;;-1.5088385;;-0.8026006;;-0.8398617;;;-0.50740147;;-0.7349087;;-0.6207718;;-0.7694139;-0.7244438;;-0.85861003;;-0.7352842;;;-0.6659458;;-0.64243263;-0.70076084;;;-0.3459616;;-0.7756197;-0.7701799;;;-0.28468004;;-0.947858;-0.8147443;;;-0.42006195;-0.81599337;;;-0.5243481;-1.1074162;;-0.42866626;;-0.791806;;-0.9531188;;-0.93584704;;;-0.53577656;;-0.8896039;-0.6434227;;;-0.57353586;;-0.7782647;;-0.6991405;-0.61362845;;-0.7922726;;;-0.70902836;;-0.8002876;-0.50491035;;-0.7939933;;-0.39179265;;;-0.5996131;-0.6327483;;;-0.5392573;-0.78253245;;;-0.94544625;;-0.7182803;-0.5853091;;-0.8052198;;-0.86764145;;;-0.8344961;-0.5109404;;-0.9440343;;;-0.9158334;-0.7572173;;;-0.5420663;-1.1155399;;-0.76938736;;-0.6551537;;;-0.75428647;;-0.7804824;-0.7453358;;;-0.48801148;;-0.6769233;-0.861327;;;-0.92760307;;-1.0467014;;-0.6488553;;-0.81053776;-0.5317988;;-0.68298334;;;-0.6211824;;-0.6055369;-1.2900652;;;-0.5132282
627350;-0.38358173;;-1.1321255;;;-0.48815152;-0.9398709;;;-0.52160597;;-0.8761437;;-0.47962642;;-0.43266788;;-1.0779688;;-0.5565315;;-0.57355946;-0.485726;;-0.3818939;;;-0.543491;;-0.7948627;;-0.5885966;-0.44917047;;;-0.7855092;;-0.10032966;-0.817397;;;-0.74184734;;-0.66775113;;-0.5580478;;-0.6461507;;-0.5120023;-0.910976;;-0.89577496;;;-0.81446636;-0.56302536;;-1.1034646;;;-0.71845055;;-0.043615755;-0.2704497;;;-0.57664806;-0.54247236;;-0.7576796;;-0.762743;;;-0.42355534;-0.7302284;;-0.4678519;;;-0.32090124;-0.66888976;;-0.92740905;;;-0.17300215;;-0.7059979;;-0.6772776;-0.4743651;;-0.20973662;;-0.7915523;;;-0.87899166;-0.24867168;;;-0.227583;;-0.88359165;;-0.3590665;;-0.7924849;;-0.53023446;;-0.44884267;;-0.93996805;-0.46213916;;-0.40835616;;;-0.678768;-0.8277464;;;-0.7340832;;-0.7791271;;-0.35243365;;-0.4934988;-0.63759106;;;-0.8756517;-0.71698344;;-0.61894494;;;-0.29394507;;-0.64973027;-0.5763005;;-0.9939467;;-0.6604889;;-0.69469553;;;-0.30125824;-0.81129664;;;-0.45869657;;-0.6478695;;-0.5743757;;-1.0125197;;-0.37052348;;-0.8821052;-0.5798028;;-0.4627214;;-0.35878783;;-0.78121793;;-0.43418944;;;-0.3189032;;-0.6333275;;-0.8465679;-0.7812943;;;-0.76266974;;-0.73935133;;-0.9075143;;-0.46554402;;-0.72878486;;-0.7654867;-0.30438107;
71363;-1.3408184;;;-1.4241496;;-1.5245337;-1.0991706;;;-1.1770912;;-1.1854564;-1.333658;;;-1.5614665;;-0.9361313;-1.4322376;;-1.2361763;;;-1.2794164;;-1.1381824;-1.0425198;;;-0.9614634;;-1.1929756;-0.9566326;;-1.1881744;;-1.392536;;;-1.2506189;-0.808026;;;-1.3513725;-1.1253097;;-0.82608175;;-1.050558;;;-1.1275178;-1.4784828;;-1.4061862;;;-1.0875443;;-1.4001838;;-0.9414306;;-1.116606;-0.9364041;;-1.1676341;;-1.388664;;;-1.484285;-1.4382912;;-1.2030286;;;-0.81330585;;-1.6012677;;-1.4992772;-1.1373935;;;-1.3082938;-1.5085855;;;-1.182928;-1.1350602;;;-1.2353135;-1.6118469;;;-1.8292266;;-1.365345;-1.5149113;;;-1.7210729;-1.1737764;;;-1.4576005;-0.99572206;;-1.2942345;;;-1.2248663;-1.4657916;;;-0.92945606;-1.5243096;;;-1.3361069;-1.4084616;;-1.0341084;;;-1.5617145;-1.3161775;;-1.2790486;;-1.4579448;;-1.1914437;;;-1.3754008;-1.663518;;;-1.3981254;;-1.704743;-1.3142992;;;-1.441336;-0.9694568;;-1.0862862;;-1.3415239;;-1.4276333;;;-1.1188029;;-1.3452353;-1.0417366;;;-1.3690919;-1.4593071;;-1.0498322;;;-1.1682858;-1.1611246;;-1.3493955;;;-1.1041831;-1.2702701;;-1.4001908;;;-0.6992071;;-1.5511816;;-1.1797934;;-1.4705393;;-1.1281079;;-1.191252;;-1.6479503;-1.3532848;;;-0.9679248;;-1.0094366
2016571;1.7019722;;1.4941202;;1.451929;;;1.4665034;0.8141478;;;1.5947578;1.5726886;;1.5899708;;1.7061608;;;1.597097;;1.4743538;;1.5576293;1.6763332;;;1.8281606;1.8723952;;1.6736449;;1.48693;;;1.7441489;1.1446929;;1.5322357;;;1.3866804;2.0208893;;;1.6203924;;1.0499607;1.6216176;;1.7789024;;1.5931978;;1.3522251;;2.016339;;1.4652686;;1.8187484;;;1.9316223;1.8470298;;;1.795604;1.5358834;;;1.6749841;;1.4163607;1.6928494;;;1.4020253;1.2308706;;1.5764226;;;1.8782731;;1.1209831;;1.6541768;;1.8389698;;1.9461038;;1.772787;1.751649;;;1.9804955;;1.7487737;1.7047527;;;1.9398637;1.7759176;;;1.5815873;;1.5031496;;2.1354926;;1.8895366;1.3379221;;1.7690938;;;1.5419103;;1.5885006;;1.5520507;;1.5102235;;1.8810395;;1.884609;;1.7870673;;1.2350843;;2.0082097;1.6588416;;1.8028538;;;1.274877;;1.8730956;1.7236242;;1.5530777;;1.750352;;;1.6576699;;1.4910718;1.8282;;;1.6756145;;1.6074034;1.6927749;;1.638632;;1.7617476;;1.9516339;;1.7309973;;;1.7138021;;1.9505734;;1.70866;1.5709548;;;1.5594286;1.6713613;;1.6310499;;1.4008034;;;1.8371594;1.7870219;;1.9992661;;;1.8031193;;1.684236;;1.7439722;;1.3617867
112301;1.6747878;;;2.0081637;;1.9250402;1.7214866;;;1.8343648;1.919562;;;1.9827013;1.9125524;;1.4559809;;1.9644084;;2.015922;;;1.4529955;;1.7650375;1.9185148;;1.8723952;;1.4862789;;;1.9875389;;1.5937065;1.6217518;;;2.0192883;;1.7756711;1.9259368;;1.9028375;;1.8148582;;;1.9711155;;1.8914768;;1.9477228;;1.9952245;2.0417664;;;1.8591712;1.5058736;;;1.6678154;1.644831;;;1.8566868;1.6571177;;1.9006555;;;1.7118126;1.7893918;;;1.7774391;;1.8875962;1.472636;;;1.3372723;1.8355987;;2.0325065;;;1.8185183;;1.801217;1.8437681;;1.6964946;;;1.8379893;1.637914;;1.7708427;;;1.6445957;;1.7838875;1.9283097;;2.012244;;1.850699;;;1.3631382;;1.6679608;1.7029998;;1.5337174;;;1.6911699;;1.6533552;1.810814;;;1.8896592;;1.7532614;;1.5231634;1.9488056;;;1.7624135;1.6673994;;1.8340621;;1.9108157;;1.7968694;;;2.0914743;;1.7546444;;1.795086;;1.6026855;1.9069544;;;1.9264823;;1.598389;1.7563595;;;1.8914322;1.9284608;;;1.7743033;;1.6894152;1.7653948;;;1.681953;;1.9204892;;1.6829227;1.6609274;;1.7171783;;1.6608444;;1.6248388;;;2.0592086;2.156756;;;2.0531778;1.9992661;;1.7985612;;;1.3495373;;1.6392986;1.829298;
143088;1.4445862;;;1.4662218;1.5673786;;;1.409708;1.3295758;;;1.1936119;;1.8071438;1.8233118;;;1.1854746;1.281193;;;1.2773352;1.5357568;;1.494134;;;1.4182446;;1.2184296;1.016107;;;1.404438;1.4559119;;1.156565;;;1.7325735;;1.1303394;1.5701067;;1.1339303;;;1.3829309;;1.8114356;1.2955159;;1.428841;;;1.3311169;1.5095637;;1.2201262;;;0.9840597;1.132744;;1.4517916;;1.4642978;;;1.4986118;;1.3919711;1.1470267;;1.6134409;;;1.1676667;;1.3887006;;1.1786911;;1.0514536;1.5218847;;1.1628783;;;1.4453702;;1.5898952;1.7455404;;1.596277;;;1.7527593;;1.2756584;1.500446;;1.4465687;;1.4297876;;;1.3089359;1.8587054;;;1.4671504;1.5893534;;1.6080763;;;1.2950436;;1.0949107;1.5066462;;;1.3598053;1.6499673;;;1.6056514;;1.4902039;;1.0730057;1.1994914;;1.5957067;;;1.4963021;;0.8843984;1.7383827;;;1.346319;;1.8669169;;1.509367;;1.6230842;;0.80596167;;1.4592528;;1.7796901;1.310661;;1.2830545;;;1.3839197;1.0202686;;1.4179056;;;1.1114138;1.5164737;;1.3452585;;0.9279767;;1.3500139;;;1.1448388;;1.4464127;1.6608444;;1.0741465;;;1.593048;1.1931584;;;1.3778249;1.6593527;;;0.980307;1.3773292;;1.3758582;;;1.4820973
111273;-0.3105037;;-0.0366105;;0.07504263;;-0.24142173;;-0.43087184;;-0.73329866;;;-0.5275938;-0.009825137;;0.09179205;;;-0.42535177;;-0.06553804;;-0.13254187;;-0.3999142;;-0.73542637;;-0.35214123;;-0.4609891;0.095912725;;;-0.747272;-0.39609027;;;0.62745905;;-0.8534438;-0.2779504;;0.50754136;;;-0.17701353;-0.54740375;;-0.34535933;;0.35057488;;-0.90029377;;-1.0071018;;-0.69382536;;-0.30883828;;;0.3335753;-0.06115333;;-0.88022125;;-0.09290733;;;-0.25901464;;-0.22800522;;-0.14916325;-0.22066441;;-0.027751297;;0.23349875;;;-0.551713;-0.44215798;;;-0.16108875;;-0.1872876;;-0.90660954;-0.07099875;;;-0.4712383;;-0.40737277;-0.7567154;;0.108248726;;;-0.26162565;;-0.19917494;;-0.18325184;;-1.1569957;;0.08530798;;-0.6118403;-0.21418424;;-0.7841164;;;-0.85666895;-0.01920847;;;-0.19581884;;0.11006455;0.52858704;;0.054395657;;-0.84631646;;;-1.0818669;;-0.30362037;-0.791945;;;-0.54547554;-0.8733659;;;-0.42413032;-0.13526401;;;-0.7154468;-0.46182147;;;-0.5049583;;-0.03356779;;-0.43340304;;-0.14978878;0.09546102;;;-0.4778092;-0.7024509;;0.038954984;;-0.117696464;;-0.37710693;;;-0.3174187;;-0.41153997;;-0.72092825;-0.47873425;;;-0.17095795;;0.11343276;;-0.478168;;-0.27424622;-0.11336874;;-0.42826223;;;-0.011409841;-0.40264577;;;0.13168156;;-0.2036008;;-0.2773562
111864;1.2756647;;1.5093694;;;1.5727584;1.718628;;;1.3723;0.80330217;;;1.3465211;;1.5473095;1.1185826;;;1.6376253;;1.203965;;0.8522398;0.9703606;;1.1589588;;1.6378952;;;0.8240044;;1.1629608;;1.0420636;;1.1628585;;1.6678939;1.410854;;0.764301;;1.923838;;1.2810695;;;1.5009559;;1.6033299;1.4758259;;;1.1545298;;1.6493734;0.69143766;;1.1131817;;1.027581;;1.4192777;;;1.4579728;1.3853348;;0.8397878;;1.2022921;;;0.8763651;1.4343657;;;1.035948;1.515195;;;1.3037359;0.9963894;;;1.4209714;;1.2309963;1.0624826;;1.1121608;;;1.1156926;1.301238;;;1.6939808;;1.4212195;;1.6686401;;1.42213;1.7196444;;0.77659905;;;1.272154;;1.29121;1.4504732;;;0.7608723;;0.91009486;1.2644597;;;1.01201;1.6438498;;1.8523942;;;1.018743;;1.1153924;1.0152146;;;1.5385288;1.4956223;;;1.2331557;1.379033;;1.4780186;;;1.0836104;;1.6143355;1.2163094;;1.664078;;;1.0324811;1.3568759;;1.6743594;;1.5903993;;;1.0887004;0.92172176;;;1.6937455;1.1301762;;;1.6264817;;1.7540236;1.709016;;;0.9080423;1.5350362;;1.0208402;;0.85487145;;;1.0399971;;0.9505494;;1.7593495;1.6557128;;1.8953896;;1.094651;;;1.0345786;;1.6328151;1.621899;
7307553;1.9782423;;1.8612094;;1.8020542;;;1.8783642;1.3895121;;1.9938198;;;1.9320132;1.8542377;;1.8061085;;1.8950715;;1.9006383;;;1.8635938;;1.9665235;1.970374;;1.957032;;;1.9934415;;2.1231375;2.03407;;1.5036842;;1.9337915;;;1.5423179;2.0848746;;;2.0510805;;1.1334676;1.9094063;;1.9096625;;1.9975456;;;1.8798028;2.1683252;;1.5090804;;2.0214274;;1.9143679;;1.8889923;;;1.91306;1.9224358;;;1.8838079;;1.6999217;;2.114711;;1.5039347;1.6505591;;;1.9273808;2.0651906;;;1.2543803;;1.689242;;1.9806155;2.0895026;;2.1534035;;;1.902253;1.979433;;2.0605564;;;1.9020971;2.0828736;;1.9733336;;;2.0331485;1.9398006;;2.1524189;;2.0289514;;1.6896276;;2.0270674;;;1.6685334;;1.8043016;;1.5520507;;1.5102235;;2.1012163;1.9033481;;1.84166;;;1.6068949;;2.0003543;1.9936801;;;1.9896258;2.1804647;;;1.8730956;;1.9462137;;2.0192611;;2.177405;;1.8334789;;1.6937244;;1.8812687;;1.9714402;;1.9033978;;1.9152762;1.638632;;1.8485324;;2.0201178;;1.7739968;;2.1283782;;;1.9505734;1.9503428;;1.7423615;;2.2893238;;;1.9725423;1.779537;;1.7857847;;1.9923223;;;2.0349927;;1.8675092;2.0352814;;1.9496026;;1.9880555;;;1.7310314
71410;-0.68298906;;;-0.61227906;;-0.7810854;;-0.95305264;-0.7453351;;-0.9408181;;-1.0220428;;;-1.2348478;-0.52334654;;;-0.83921534;;-1.0132302;-0.34409183;;-0.00020835332;;;-1.2274991;-0.7583535;;-0.7361868;;-0.1233633;;;-1.292947;;-0.2550971;-1.0159035;;;-0.9895131;-0.3069051;;;-0.8057288;;-0.60074914;-0.9340656;;-0.9512216;;;-0.86658436;-0.6746076;;;-0.20337051;-1.2749496;;;-0.9279577;-0.86739624;;-0.37936893;;-0.9550726;;-0.6955986;;;-0.9485394;-1.0781085;;;-0.84342635;-0.61471534;;-0.53469443;;-0.75763416;;-0.11117468;;;-0.5433848;;-0.7437575;;-0.64969146;-0.74351716;;;-0.9740205;-0.71571875;;;-0.85103256;;-0.76397616;;-0.67573786;-0.6777097;;-0.38758498;;;-1.0484579;-0.857691;;;-0.7242299;-0.91908157;;;-0.39264196;-0.68321747;;-0.9739664;;-0.96748024;;;-0.08892699;-0.6937801;;-0.6154714;;;-1.0205286;;-0.993199;;-0.66435343;-0.5398783;;-0.50336355;;;-1.0402179;-0.8573213;;-0.6167124;;-0.7876168;;-1.1199119;;-0.39383188;;-0.7975498;;;-0.3422197;-1.4580344;;-0.85013455;;-0.7218672;;-0.7026377;;;-0.829198;;-0.6341161;;-0.5894243;-0.21019182;;-0.8174333;;-0.893859;;;-0.40734836;;-0.96010476;-0.58640665;;-0.38404456;;-1.0513463;;-0.82748854;;-0.509916;;;-0.54460764;-0.80057985;;;-1.165826;;-0.16548583;-0.507132;;-0.56484413;
1679-36-3;0.53004134;;-0.063008696;;;0.12563066;;0.4046713;;0.14203641;0.19078007;;0.2607551;;;-0.1625112;;0.094924755;;-0.38904044;-0.019496648;;;-0.36713323;0.25199157;;0.34318942;;;-0.26167345;;-0.12111933;;0.046126567;0.26989475;;;-0.044246946;;-0.16246618;;-0.07060533;0.3140549;;;-0.21137848;0.45467782;;0.257489;;;-0.009153109;-0.22611965;;-0.21776281;;0.21234;;0.07139696;;;0.2057068;-0.21217592;;0.20583235;;;-0.40914163;-0.07141562;;;0.06984703;;-0.047310732;-0.2791206;;-0.058794133;;;-0.0658303;-0.066747636;;0.17476723;;;0.42735258;-0.16713604;;-0.13501619;;-0.3182755;;;0.48395866;0.22266915;;;-0.029232835;-0.28415665;;;-0.057745747;;-0.28658178;;0.2746349;-0.16107431;;-0.26775977;;;-0.36154523;0.17175525;;-0.35913897;;-0.1822751;;;0.3239245;-0.004743927;;;0.3416722;-0.12343006;;0.81097364;;;-0.27385062;0.027439803;;-0.26350182;;;0.07901249;;-0.0026830342;0.31826347;;;0.019544149;-0.19632031;;-0.3694301;;;-0.45776498;0.0044994727;;;-0.11877872;-0.38825196;;;0.035397187;-0.1653546;;;-0.18242185;-0.2761808;;0.17226619;;;0.39119953;;0.03026968;0.23287725;;;0.39504364;;0.21797518;;-0.3485508;0.24916835;;0.12508184;;0.1857714;;-0.19866666;;-0.009559131;;;0.038281143;;0.26822108;-0.078349106;;-0.088221565;;;0.064273946;;-0.22944084;;0.02419661
96220;-0.2965241;;-0.19865397;;;-0.47036213;-0.30411944;;;-0.34797698;-0.52071834;;-0.21550128;;;-0.074821666;;0.32711276;;-0.68660825;-0.5426549;;-0.15204352;;-0.1372716;;-0.32489315;;;-0.51595974;-0.19662076;;;-0.4054738;-0.31455082;;-0.58731264;;-0.5014844;;;-0.24561769;-0.44640177;;;-0.38527423;;-0.26166078;-0.17678687;;-0.4804034;;;-0.43481523;-0.38569048;;;-0.124751486;-0.790609;;-0.28597912;;-0.35846528;;-0.16743088;;;-0.50423473;;-0.32020777;-0.4214826;;-0.58243406;;;0.024645096;;-0.49379724;-0.44836926;;;-0.55451673;-0.37520367;;-0.49522823;;;-0.096103005;-0.4174587;;;-0.17891283;-0.37970227;;;-0.37720507;;-0.55272686;;-0.6175962;;-0.47756317;0.2092563;;;-0.29263502;-0.3862228;;;-0.5632536;-0.03648078;;-0.15692477;;;-0.59324205;;-0.41101915;-0.35184234;;;-0.7572901;-0.4913922;;;-0.15598316;;-0.8217966;-0.3782002;;;-0.024226064;-0.37930024;;;0.237379;;-0.7410007;-0.69778794;;;-0.6609049;;-0.32887504;;-0.4079649;;-0.27370515;;-0.49885994;;-0.60142994;-0.17051442;;;-0.49398243;-0.19246067;;;-0.2806841;-0.31668746;;;-0.3620647;-0.011298426;;;0.28416187;;-0.24745601;;-0.5904136;;-0.5119969;-0.32770336;;;-0.56074095;-0.51781726;;-0.5581533;;-0.5592145;;-0.25062925;;;-0.30425575;;-0.4590897;;-0.56574154;-0.5999882;;;-0.610906;;-0.45246208;-0.64500725;
111477;-0.06451566;;0.0030439957;;-0.24771133;;;-0.15852697;;-0.35503006;-0.287019;;-0.2846508;;;0.53970724;-0.08589788;;0.09908446;;;-0.001757283;0.022212517;;-0.04695092;;-0.43917063;;;-0.32017875;0.3366686;;0.20388892;;0.27096045;;-0.14989187;;;0.108517624;0.62019193;;;-0.22234584;;0.2047195;0.17821355;;-0.7976098;;-0.00664779;;;0.35895506;-0.07819864;;0.05997037;;;0.30728894;;0.15657449;;-0.034764204;;-0.35606158;-0.0185149;;;0.12015453;0.4831128;;0.33796105;;;-0.14955708;-0.35196808;;0.29862297;;-0.25885904;;0.4792023;;;-0.015725365;-0.12660663;;;-0.4604178;;0.20928518;0.07662984;;0.10680971;;-0.26577562;;-0.047455773;;;-0.014064187;-0.23649505;;;-0.20296188;;-0.21070534;0.034938827;;-0.13087654;;0.18632618;;-0.29579034;;;-0.0833249;0.025964305;;-0.23905881;;;-0.09767707;;0.18895169;;0.09151402;;0.006250418;-0.28969076;;;-0.27307025;-0.4420548;;0.15693857;;-0.18061045;;0.52807266;;-0.44253162;;;-0.113511354;-0.042775985;;-0.10657777;;;-0.10667004;;0.42796877;-0.1307546;;;-0.07587192;;-0.07996143;;0.08528762;;-0.47460258;-0.050299626;;;0.39077073;;-0.25892824;-0.11985881;;;-0.43149677;0.3392111;;;0.701054;0.016891658;;0.02961163;;;-0.24264652;;-0.30903584;0.43264738;;;0.5269569;;-0.85822344;0.10204707;;0.042271364;;;-0.34336123;;0.33556458
