id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3114766;-3.71594332872964;;;-3.6111929328028953;-3.7858844270884724;;-3.737478608549627;;-3.8432437219991957;;;-3.8073726927499236;;-3.723526588603517;;-3.3799951791795917;;-3.680379155342669;-3.4308047962492143;;-3.547621030859083;;-3.7013837248958352;;;-3.4273924461408014;-3.518117933777053;;;-3.4064264956658423;-3.6646588316647803;;;-3.7118532820016914;-3.573787039149945;;;-3.495013005760374;-3.4839246595366626;;;-3.5025347292675635;;-3.4928781736071306;-3.665947639004204;;;-3.869135665230861;-3.60863154262989;;-3.7319026439280725;;-3.8923323316350906;;;-3.8799024011624863;;-3.82337034813044;;-3.7283400881990745;;-3.838512828124402;-3.6853208895360616;;;-3.6751967719808443;-3.7454615691062423;;-3.6587470647492206;;-3.6953920657398633;;-3.6481206119516667;;;-3.6270042514064613;-3.8473918584784617;;-3.9037031502180537;;;-3.6099076688058975;;-3.482721272966632;-3.570105717692196;;;-3.7996028213124067;;-3.6893316109742136;;-3.7790009047498954;;-3.622443986540194;-3.92447011619442;;-3.899106735726504;;-3.8480766086627547;;;-3.6255340224251307;-3.727928513426267;;-3.5930897396559787;;;-3.7294112055837974;-3.5146738450390513;;;-3.317074342496491;;-3.653639543834808;;-3.704742756228016;;-3.810816460680395;;-3.9015140957769683;;-3.3207731597173167;;-3.5107402102306913;;-3.7887992411459344;;-3.7265566800168055;;-3.644431042145949;;-3.684810528524645;;-3.820346160582696;;-3.545141101944518;-3.6675304804763926;;;-3.834234324140111;-3.9346191948293265;;;-3.606185221701582;-3.724921683713689;;;-3.4087710362305352;;-3.4134093015889073;-3.7166433624981385;;-3.7597848875491984;;-3.675036621834912;;-3.812322653280621;;;-3.5348011887713557;-3.654423710118987;;-3.6277958777987562;;;-3.6213751241461862;;-3.418255023365274;;-3.8517398766397304;;-3.7883280527226417;-3.783733692044229;;;-3.58105520332703;;-3.789371477274744;;-3.8716264347478955;;-3.7876040283774386;;-3.8076131235730695;;-3.7870959460860587;;-3.7235769310719125;;-3.983552532885799;;-3.877375552087742;-3.664262337395291;;-3.204496280592206;;-3.411327355712719;;-3.518556073644258;
CHEMBL3114771;-3.3294477034379497;;-3.527080233790398;;;-3.3706562383269136;;-3.445361038605699;;-3.4685452541246646;;-3.422181089617057;;-3.7568008718589727;;-3.301946971444319;-3.4790700908903545;;;-3.5265087962711714;;-3.5771351882246996;-3.8413047094590405;;-3.40749403645272;;-3.661680793265102;;;-3.5262792931059828;;-3.5332923295385243;;-3.4206655566176107;;-3.4950099774220376;;-3.7210608526734137;;-3.769745418896083;-3.5829701797666194;;-3.5631958850581977;;-3.711642386372384;;;-3.359994822299858;;-3.652678877279348;-3.4989566962606977;;-3.4721514018336053;;-3.197339915052218;;-3.4002319620764614;;;-3.4395819283483946;;-3.5685298983698392;-3.4640386463306134;;-3.721146058375894;;-3.823873512176328;;;-3.6657089791946125;-3.519855139555961;;;-3.800943798208138;-3.437804461165693;;;-3.720558864156827;-3.52037458749616;;;-3.6380614186441362;;-3.6593905169195837;-3.583195954594727;;;-3.5837970971048776;;-3.5150252059456077;;-3.4678699897729275;-3.692457536544335;;;-3.106160456624056;-3.6986132548355317;;;-3.815778874107234;-3.731580177149492;;-3.752526466275569;;;-3.344549382388922;-3.736375918714088;;;-3.5956705384055017;-3.4355683528703556;;-3.5484152150938932;;;-3.3292675012859196;-3.557023447118679;;;-3.794799597883852;-3.4747626932063067;;-3.761070503977864;;;-3.5076726090853962;;-3.8777158022746483;-3.757751242045183;;;-3.4247311012191988;-3.3558346823630285;;-3.7895285472503444;;-3.606219697666229;;-3.568034606673076;;;-3.872348933807581;;-3.892110857121213;-3.454482240370777;;-3.7486517036627096;;;-3.59050749668238;-3.657696368741575;;-3.7765491810966325;;-3.7555308925991477;;;-3.5154662704534236;;-3.7263360976260382;;-3.621856942998938;;-3.756802624982545;-3.4096574902156607;;;-3.582816876755859;-3.6269099997634324;;;-3.524912351320002;;-3.4854452051704534;;-3.434509171834145;;-3.577149507189344;;-3.706413062559384;-3.867986126647673;;;-3.5197715295903884;;-3.519592954634021;-3.53545025247754;;;-3.42329775632512;-3.556420808776447;;;-3.6490712538267207;-3.563327995917025;;-3.5140679316542673;;;-3.66743026999947
CHEMBL3114772;-3.5374028615609183;;;-3.3951688402977163;;-3.5020006916667312;;-3.535757863525275;;-3.4929779800282876;;-3.487735984869735;-3.2010988212998757;;;-3.3468698752582484;;-3.3521747225751226;-3.7362517038430103;;;-3.53626797753094;;-3.4219313029370864;-3.4165318408062144;;;-3.443158356894709;;-3.522282965048593;;-3.6458894531849193;;-3.478718411313846;;-3.737507244887813;-3.4948932411866243;;-3.448797865203821;;;-3.5968224678812284;-3.641880196152382;;;-3.277698926909863;;-3.5292039273299873;;-3.7809454226853494;-3.493450535509304;;-3.5937111098092633;;-3.4748577930146793;;;-3.330892042687762;-3.548675483704678;;;-3.546840734833677;;-3.7548353848109084;;-3.5636625414111105;;-3.247798668332476;;-3.7268098606025957;;-3.4319247751979507;;-3.8692115224454096;-3.4301651362438736;;-3.4047867057801624;;;-3.603470442173151;;-3.6387115125896257;-3.5769433173412035;;;-3.687816646352799;-3.5317889608872197;;-3.4032155602779652;;;-3.6518800371468476;;-3.398192476893628;;-3.1784190151983207;-3.958165575089982;;-3.382804710860601;;;-3.3915297875873693;-3.8213457744064727;;;-3.5015643016174245;;-3.2474948839043707;;-3.577736624576886;-3.6899109302417554;;;-3.501120163825043;;-3.47971790361902;;-3.507682261039936;-3.386255684366964;;-3.4651301343161753;;;-3.4377541064144252;;-3.465841657952136;;-3.912964554866235;;-3.237242488380722;;-3.5651786133380017;-3.3858742316001265;;;-3.47038421719284;-3.5347226067921156;;;-3.694526283815058;;-3.9334480762414175;-3.340425684600766;;-3.4633316829994594;;;-3.2320806879787587;-3.382446629303854;;;-3.1932428446667998;;-3.2166511437330767;;-3.3919389054380717;-3.530727201055763;;;-3.7578700833493532;;-3.6052999956235032;-3.330481632637455;;-3.364018317545471;;-3.373281662065498;;;-3.5103733105627244;;-3.5423859697726723;;-3.558727677852076;;-3.6114008509393494;;-3.6594666559756037;-3.3799929957807744;;;-3.389222335838613;;-3.694072458938599;-3.5335273315326465;;-3.6760164018769843;;;-3.6240928527796643;-3.545675068370034;;;-3.675644470330633;;-3.7136033992013764;-3.5859113342859654;;-3.335128766608211;
CHEMBL3114783;-3.1896486062884195;;-3.4606591058492544;;-3.5176222540273785;;-3.4899801370178336;;;-3.117783860661344;;-3.6690789010638967;-3.089272671820348;;-3.5902927199534083;;-3.3530108059591526;;;-3.21390431505408;;-3.7304738034674774;-3.440378708266761;;;-3.508382603245832;-3.6190669462018317;;;-3.561296711039256;;-3.650700604910059;-3.3608307317216664;;-3.612516716758947;;;-3.8831728121673517;;-3.3271223515410373;;-3.35397255810286;;-3.2869912282523797;;-3.261476148166445;-3.331954491184553;;-3.1964573364432507;;;-3.490680622716919;;-3.648239566680199;;-3.8807377757344796;-3.0770182382242655;;;-3.5377791163427887;-3.371084074095046;;;-3.756372752171237;-3.235224150405957;;;-3.4296445238801954;;-3.514089358728185;;-3.53152627271635;;-3.7418147978927774;-3.4269974713064433;;;-3.652128628900322;-3.4597146015522666;;;-3.6278463547299564;;-3.632999986822969;;-3.7374578030660297;-3.612675919496216;;-3.725426335378033;;-3.681180510874141;;;-3.695851780100173;-3.758746780669685;;-3.746126470310803;;-3.675417975862737;;-3.376017055507211;;;-3.390965488992776;-3.4874038611790263;;-3.6707150433804707;;-3.316031552897801;;-3.258103154318116;;;-3.329660097009608;;-3.1085258672583898;-3.524445122299258;;;-3.554664464251539;-3.5824860617527765;;-3.636185959567905;;;-3.596304127578009;-3.6045427364618616;;;-3.4421723948122183;;-3.311431785980598;-3.605565360604935;;-3.8169596488315034;;;-3.351031350314561;-3.6264252027157715;;;-3.585085092792546;-3.120792635326963;;-3.1009604781862556;;-3.701245538002837;;-3.8379886409329815;;-3.714710341161472;;-3.473535570392591;;;-3.1292738181581337;-3.588004215329316;;;-3.613125297973613;;-3.6812650807092564;-3.2074719993801644;;;-3.478343817989647;;-3.4277482343588224;;-3.2052545135178434;-3.557293599589581;;-3.450382733234921;;-3.682563550165032;;-3.600667485277822;;-3.4319443137095185;;;-3.5610216910484565;-3.7370181869445425;;-3.5478924464503248;;;-3.4677717202241496;-3.0876987393834905;;-3.6449848940902405;;;-3.6501821248557986;-3.4049940842210487;;-3.4096732351097914;;;-3.4597438110787055
CHEMBL3114784;-3.1127348672660333;;-3.4413008737387862;;;-3.3972263784100964;;-3.576357159295614;;-3.161059003868959;-3.2332428578780696;;-3.1406731646293817;;;-3.128148613548969;;-3.4636600755027755;;-3.195588981814481;-3.1911618932382124;;-3.3036671943648592;;;-3.3776106860540143;-3.4112646230786363;;;-3.6163309001754853;-3.4202077631973498;;-3.4649290723958712;;;-3.3083392384332466;-3.2033383226954246;;;-3.42247488382304;;-3.21798715491477;;-3.201675139435597;;-3.350187938185851;-3.2332702886670597;;-3.306589411126668;;;-3.4943844831414013;-3.3523206486145183;;-3.142690043569171;;-3.1058698303345182;;-3.3376631752422474;;-3.3362252086830013;;;-3.714015021891276;-3.2150844238361147;;-3.387459524043105;;;-3.569005996087888;;-3.5575230276194443;;-3.8677933670155533;-3.4327581306413237;;-3.2010996609766966;;-3.4681026184316077;;;-3.593208927625537;;-3.544177249559322;-3.230946493357051;;;-3.2568629239151816;-3.7096464017335644;;;-3.268576639563294;;-3.6932295043307697;;-3.093463087918087;;-3.2533013399736475;;-3.377625039584004;-3.49254911524678;;;-3.3884510386205733;-3.4939302389829168;;;-3.3201001516000046;-3.3220363172293137;;-3.1638451592134698;;;-3.183416720009273;;-3.003837356635149;;-3.4120728605680135;-3.3704610512963042;;;-3.2745092447219553;;-3.3080123678508397;-3.3813688178925223;;;-3.377032992080152;;-3.392541979063223;;-3.2744260637827627;-3.493997688582142;;;-3.1139840314902716;;-3.285925909163217;;-3.2065781370083695;-3.2182580472578355;;-3.0717149872173506;;-2.9985094821192257;;-3.6768119521149636;;;-3.2137775403600117;;-3.110074242686876;-3.4136948178299793;;;-3.1602588036228703;;-3.347004947208636;;-3.5258787162875227;-3.074451358596794;;-3.1245399408903514;;;-3.3517070613496225;;-3.200608916962583;;-3.228924216037911;;-3.3943906832636643;-3.5496836734044295;;;-3.1672390489247255;;-3.43540348534545;-3.394833240515485;;-3.3370319938964825;;;-3.1102820447936184;;-3.5222122626091994;-3.5529815462537537;;-3.0718427798669596;;;-3.2103102070465757;-3.319569470365981;;-3.089758534649479;;-3.313093271627059;;-3.5190301600494704;
CHEMBL3114785;-3.5063981688885466;;;-3.328371250538308;-3.5974629779805865;;-3.4468467359944075;;;-3.4095651077158355;-3.3198784164545545;;-3.183648313563987;;;-3.288622590125071;-3.4362907951266752;;;-3.5679392133972785;-3.3449976020487924;;;-3.4933718716731845;-3.6739090634228493;;;-3.4790853493582086;;-3.773743962971241;;-3.535401069122106;-3.545131459167344;;-3.4981181617088155;;-3.313328738238482;;-3.503422561590164;;;-3.4282864856946538;;-3.234964295316189;;-3.5737826767756684;;-3.644946372136382;-3.4530930342324013;;;-3.6738454167033385;;-3.5519159374455507;-3.2353695251032777;;-3.4221636461591016;;;-3.518952195559614;-3.545687414111735;;-3.357874960107821;;;-3.7519664818256495;-3.7517889959677397;;-3.5348388544326985;;;-3.6930085986269;-3.229805539438936;;-3.4731354065616644;;;-3.692168091374942;-3.678979222852661;;-3.397312351542068;;;-3.6212989266987363;;-3.6451979298860895;;-3.6491868813607073;-3.8323743105733934;;-3.6450108304426085;;;-3.663317765940081;;-3.20681593321182;;-3.1254394359289694;-3.54131213126612;;-3.6350854870462053;;;-3.6052507749684826;;-3.461835290437905;;-3.4768333566793284;-3.4188716488391497;;-3.2648489733349346;;-3.640895996766795;;-3.7381512320100696;;-3.5026894716702874;;;-3.4813613005578543;-3.4796441354471717;;;-3.4836054384680097;;-3.3634157436513545;-3.649575218340563;;-3.711340149293487;;;-3.4473942352428257;-3.630493696075397;;;-3.251745583745668;;-3.3394236680531906;-3.596722651885291;;-3.246170395274749;;-3.1522242590680274;;-3.4672418579602153;;;-3.2996056933883318;-3.8111977439930764;;;-3.276713160431575;;-3.50700728595878;-3.676648097180429;;;-3.547191041105288;-3.526664944329786;;-3.349254341823323;;-3.294509935700763;;-3.5500261180791934;;;-3.4901134611357376;;-3.6276155969682735;-3.533555773878928;;;-3.5380435766641023;-3.6284054873912224;;;-3.6103501861864205;;-3.744472866144333;;-3.53615358346459;;-3.3110036387796753;-3.438609844394062;;;-3.3388470590087405;-3.2689448287028635;;-3.6208681814066113;;-3.4842357645840782;;-3.4530703302510513;;-3.2866661306116782;;-3.479910028611846;
CHEMBL3114786;-3.2078289173490697;;;-3.247308257598728;-3.4202248507893547;;;-3.8017941654157204;-3.9213062742161315;;;-3.653547629581922;-3.1741057717298746;;;-3.2352195661575167;;-3.829260534138508;-3.739596789296246;;-3.216575758527977;;;-3.5934479640488233;-3.570904201480411;;-3.493915321704742;;;-3.837616782493005;-3.551357326845639;;;-3.613553813965199;;-3.5787028559010974;;-3.9214533411233528;-3.5569431569661067;;-3.8435654540157866;;-3.6013888552552173;;;-3.4955380571361134;;-3.617986531414042;-3.3387704603871042;;-3.3945839068608548;;;-3.6033573517041435;;-3.9734737222572596;;-3.8181459702528557;-3.550607966774576;;-3.5166303006688664;;;-3.8705458400281385;;-3.8631128450953196;-3.5220567723036087;;;-3.6998760104464434;;-3.7899027780299686;;-3.9178616464645164;-3.308963907527534;;-3.2840655497451143;;-3.664237737859778;;;-3.61303510557919;-3.4567019113721615;;;-3.651832796364098;;-3.5294870989193576;-3.865438241627773;;;-3.292759578012453;;-3.6947628612051635;-3.8712761042385444;;;-3.2423495286352453;;-3.2795388144819078;;-3.266663370029436;;-3.6868535772659747;-3.57317997279461;;;-3.5053547727208865;-3.2758864759282527;;;-3.8887780916883634;;-3.3403303569765184;-3.8753329705163315;;;-3.5578165437265192;-3.828566224567065;;;-3.494871101610593;-3.5144643484391427;;-3.5938279505776167;;;-3.437906377134159;;-3.3500988421061386;-3.750577130219918;;;-3.629452448009617;-3.95875207913913;;-3.612539990381608;;;-3.3038008592047152;-3.211065497449951;;;-3.9284428560697386;-3.194394109075101;;-3.6691033482397586;;-3.9213203618118984;;-3.6348057594744962;;;-3.56430792959706;-3.5788322456379156;;;-3.537520958243764;-3.4242525290587786;;;-3.595990830935906;;-3.922410070632522;;-3.3284592701976625;-3.8333001082746914;;;-3.49072791950279;-3.3335026855842362;;-3.825658818448766;;;-3.2731635959977097;-3.349121983697696;;;-3.617521446722181;-3.321104398874823;;;-3.1793774257144403;;-3.7801327335930694;-3.8170339689609443;;;-3.8804462307927103;-3.534757671066316;;-3.525167015522551;;-3.2271272199862553;;;-3.6253034616866024;;-3.34942877003561
CHEMBL3115323;-3.742835767164532;;-3.750122353072898;;;-3.409128525652123;;-3.681029287682529;-3.6847529695483248;;;-3.619550180976259;-3.4865346827360524;;;-3.4559993563483946;-3.579416264447198;;-3.6565999771075046;;-3.657039751985485;;;-3.765160320390981;;-3.404098658539337;-3.5900683077708004;;-3.39467563155087;;-3.551063694569415;;-3.636837763930369;;-3.6297379781830488;;-3.686607628595306;;;-3.3657489237815033;-3.671203778318693;;;-3.635932242978186;;-3.3637811123019175;-3.535113350015414;;-3.60916721931916;;;-3.5334939975669126;-3.671512992202861;;-3.6761912000735344;;-3.3687828520740557;;;-3.7035910613632126;;-3.6780082514477317;-3.2189788926357803;;-3.558806269867996;;-3.7008806210400866;;-3.6506118523878204;;;-3.6685969161049314;-3.6428729361395087;;-3.663376826726645;;-3.475715962442945;;;-3.4298583904714746;;-3.712268888813797;;-3.6603273244713823;;-3.319881169599818;;-3.39512518348172;;-3.557813274324591;-3.717810844859037;;;-3.4082205157863212;-3.6295945049663443;;-3.805124750729383;;-3.588486801539823;;-3.596579173030914;;;-3.6383816921027115;;-3.355038872837931;;-3.3277028641565285;;-3.7341267196507584;-3.4810082662001394;;-3.7042753236998265;;-3.7296126222156203;;-3.6106836114579886;;-3.6155074336746145;;;-3.6899191033727603;-3.7171698966089135;;;-3.562217965700844;;-3.5563401906620427;-3.6767003846435085;;;-3.3397096283139613;;-3.506791745724103;-3.369769875527425;;;-3.708921210310821;-3.7538923110879296;;-3.558436721697966;;;-3.2680061802111826;;-3.2654336249613545;-3.7044967386595617;;;-3.45683957703634;;-3.6903838118791925;;-3.388020006404495;;-3.333910831407993;;-3.1568488803312764;;-3.4551764090826844;;-3.5263560373528393;;-3.244954820619314;-3.170573396597106;;;-3.4159308481466986;;-3.6015928670873065;;-3.469040053315287;-3.5978074100967;;;-3.39090572632815;-3.490647695150685;;-3.4384182422977703;;;-3.574345722335116;-3.3796433187538697;;;-3.5624554001189477;;-3.4902452197407614;-3.075483150250168;;-3.781378189455325;;-3.542866793324916;;-3.583624901779711;;-3.6540316138712075;;;-3.5639994119219045
CHEMBL3116050;-1.7322694176551685;;-1.1284299033316993;;;-1.2253077865827586;-1.1660388790134844;;;-1.4671858460194682;-1.184196497791604;;;-0.9506431355937136;-1.1090965677355917;;;-1.832896265577496;-0.9334798114075477;;-0.9482890893620685;;;-0.9866747617645497;-1.3290292728631534;;;-1.4287364508279148;;-1.1720274822799504;;-1.072782552619117;-1.4451436744012285;;-1.6050104183268323;;;-1.567631122962287;;-1.401441473847238;;-1.1667700643990129;;-1.0234346959209997;;-1.0391855967769335;-1.5626618936328989;;;-1.8305157527431948;;-1.127595009358353;-1.4697442476744136;;-1.0507931809276128;;;-1.2464028347528384;-1.6605640933078842;;;-1.6590561120848164;;-1.4887959890877485;-1.0436054681314517;;;-1.1482798069300577;;-1.5498219001767004;-0.9804905771714032;;-1.030421311597523;;;-0.9794408957991937;;-0.9415354392815247;;-1.636337910389356;-1.427698789438311;;-1.6802202416588914;;;-1.9758609027401013;-1.578139534970215;;;-1.2377930154732326;;-1.6661954442268538;-1.3022838841852071;;;-1.1142902478323202;-1.105978538997515;;-1.8183052622959226;;;-1.1198055716339652;;-1.0967690851218805;;-1.3955682790423105;;-1.0252637534703406;-1.5797245115795207;;-0.9411078546669869;;;-1.4593478792322327;;-1.2608956837109893;-1.6031506809965694;;-1.0256513781488446;;;-1.5826876247166792;-1.1873873899955365;;;-1.1805870468572899;-1.6130723893217402;;;-1.014435379274527;-1.0049487107584658;;-1.257941118082617;;;-1.4938262920723349;;-1.5968042388876098;-1.184325863682033;;-1.165914101328501;;;-1.1257583319154347;;-1.613391812022582;;-1.481354764111234;;-1.5777209537185146;;-1.6905385936475603;;-1.003795059209082;;-2.205181522791007;-1.465182311068574;;-1.1715904548026224;;-1.047098715115797;;-0.9762925482575411;;;-1.4449058176858094;;-1.633583294673012;-1.6790320334027444;;;-1.6818276197123043;-1.5427546835059855;;;-1.6659025824540876;;-1.0487450062326722;;-1.2729468967048212;;-0.9103539372484057;;-1.0476337287471358;;-1.413182961333361;;-1.0149520466104405;;-0.832993882166986;;-0.9665624098174302;-1.150099183680769;;-1.5825029836913458;;-1.6867693640086778;;-1.0369746331436638;
CHEMBL3116051;-1.3093336539737437;;;-1.1527744676063578;;-1.4704737225307318;-1.0334770622521894;;-1.1368199478993497;;;-1.047194383800212;;-1.2708035635042545;-1.186441651317927;;-0.9194313665053703;;-1.3624145498848172;;-1.0389700374359083;;-1.2023209040039047;;-1.356472600130363;;-1.1169975773022849;;-1.1035968737027881;;;-1.1618497469828442;-1.2345464605967111;;;-0.8218135835367417;-0.9522391088068037;;;-1.4492548112817183;;-1.4472873057764672;;-1.4467059062456777;-1.2902714962163002;;;-1.1380207119176093;-0.8859659934831637;;-1.0813296008561626;;-1.4164525765149563;;;-1.459336460144751;-0.8414100032125559;;;-1.0399295177283228;-0.9128410004927293;;-1.0265176357469665;;;-0.9907685527015421;-1.2866261572689541;;-1.1163515258910068;;-1.2766230605864386;;;-1.514559326625407;;-1.0314963836537603;;-1.232956511148047;-1.0907241877678309;;;-1.3934205095197734;;-1.1019320221699833;;-1.1898615790338203;;-1.1967377506715082;-1.2988851204661638;;-0.851736800519809;;;-0.9477462948291506;;-1.4288571671644126;-1.0681581701601446;;;-0.9230743564818741;;-1.4869615579197273;-1.1825585775419278;;;-1.1032920251248723;;-1.278551009498892;;-1.0316596544784504;;-1.2741947558799147;-0.788674092823119;;-1.0353510023522183;;;-0.9737855637246686;-1.0511813982134326;;-0.8890411417901677;;-1.3794902506881757;;;-1.3950331529821631;;-1.0906487106739589;-1.3195799951060698;;;-1.2468212506740985;-1.007329413051994;;;-1.3828018210294726;;-1.3471838672398813;-1.42281712357251;;;-0.8133144171643057;;-1.021991263466506;;-1.4818214317110832;;-1.7034810897840196;-1.2130793411878291;;-1.1272399903534014;;-0.8782643133057156;;-0.7976494950910219;;;-1.0224428036061595;;-1.187558244500335;;-1.240651656016426;;-1.2270298093600476;-1.0234137359655824;;;-1.6124791384048063;;-1.0562083788689658;;-1.6747180043660055;;-1.1592653520220184;;-1.4285286519301825;;-1.0770262667764934;;-0.9244986230905617;-1.3683268462446159;;-1.0335419178910157;;-1.0876944152541135;;-1.5860490479129552;;;-0.974457428901642;-1.2671304822912934;;;-1.1353327862204043;;-1.1202823084444438;;-0.940845547568172;-1.2621977226189889;
CHEMBL3116054;-1.6366339334326998;;-1.38914160970469;;-1.3494332915493612;;-1.250394706913636;;-1.5233705204322667;;-1.8162414612131281;;;-1.3958187076750301;;-1.4886011387913778;;-1.667817694467672;;-1.5470120786457537;;-1.5067992959617829;;-1.534077401355119;-1.381615170705803;;;-1.3733541047658897;;-1.5826961012835776;;-1.480610703664319;-1.3736446597545473;;-1.4724447452322977;;;-1.6443216008888433;;-1.3289369215913942;;-1.7117042818304768;;-1.4603197329079336;-1.6936346060745775;;;-1.4521482198905198;;-1.8101186098121338;;-1.5135209434983705;-1.7224177722543998;;-1.3457290137943343;;-1.414227973728853;;-1.6839144672595403;;-1.3223629110425261;;-1.59986773305555;;-1.5688408696953409;;;-1.539110194635424;;-1.4021759425908107;-1.5862030227497825;;;-1.6145221336393378;;-1.5787526589013643;;-1.449254034547273;;-1.530899741815361;-1.4470884918490197;;;-1.4645509557571776;-1.5826505451453203;;-1.3723436172331418;;-1.412504103208211;;-1.0638042304141655;;-1.6612338164978129;;;-1.4813456906078846;;-1.5738364864147671;-1.7058764638712745;;;-1.667969664120604;-1.5309315333930442;;-1.534687878801985;;;-1.2991820343202949;-1.4025245253236989;;-1.4504523181808406;;-1.259158476282426;;;-1.4718011019709356;-1.565911228976201;;;-1.7497494561465814;;-1.596054329921052;;-1.3856126594554312;-1.4446723940636839;;;-1.4853069479462828;;-1.4349083133479803;-1.3246178475840003;;-1.174116992705315;;;-1.6049398126327485;-1.5099903547219926;;;-1.4481356203072615;-1.7508381304884773;;;-1.5582992326358174;;-1.5702245973482656;;-1.726399497187799;-1.6961821608153438;;;-1.7500583209050453;;-1.3701952950743916;;-1.8295580238513116;;-1.3696001725969118;-1.45282465296776;;-1.3081925377166124;;-1.0688041977150298;;-1.51229680073802;;;-1.6790466785214733;-1.70364236556684;;;-1.8313668135918713;-1.5174291287443413;;-1.495148539465639;;-1.3986105144613312;;;-1.4535038221664542;;-1.4783686954922581;;-1.6362732061992895;;-1.317267593075553;-1.580299498308078;;;-1.1310901765693877;-1.5917889940780097;;-1.2980726828718392;;-1.6452000315350779;;-1.6486812268064093;;;-1.4133665109195965
