id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1215071;;-2.2577507;;-2.4605622;;-2.549649;-2.6520875;;;-2.2460158;-2.2510362;;;-2.7315109;;-2.294045;-2.1656082;;-2.7636242;;-2.5923553;;-2.3862815;;-2.328865;;;-2.5389645;-2.4221687;;-1.961643;;;-1.9488248;;-3.18525;;-2.5623417;;-2.3317626;;-2.8543425;;-2.930415;;-2.5351887;-2.4920652;;-1.8697993;;;-2.6840398;;-2.5632632;;-2.6413836;;-2.844807;-3.0603442;;-2.405448;;;-2.2158506;-2.232693;;-2.139527;;-2.8859606;;-2.4436216;;;-2.428962;;-2.7840776;-2.1983764;;-2.0040278;;-2.2160363;;;-2.922266;;-2.1457057;-2.734401;;-2.4691708;;;-2.5428426;-2.2671988;;;-2.4567463;-2.814608;;-2.5238688;;;-2.4450212;;-3.014982;;-2.6453104;-2.500403;;;-2.076845;;-2.517148;;-2.941223;-2.629265;;;-2.3700972;-2.2601106;;-2.2617955;;-2.6647253;;-2.2212527;;;-2.5217814;;-2.5536983;;-3.022804;;-2.2748804;;-2.7042084;;-1.830115;;-2.534387;-2.4080262;;-2.6012597;;-2.454873;;-2.1192458;;;-2.7397983;;-2.4370992;;-2.516958;;-2.4834268;-2.460294;;;-2.3104508;-2.2990267;;;-2.609585;-2.609696;;-2.97776;;-2.532977;;-2.332759;;;-2.2658927;;-2.5640593;;-2.4143085;;-2.114806;;-2.310924;-2.4074633;;-2.8829293;;-2.469085;;;-2.041868;;-2.9122;;-2.6149726;-2.4206522;;-2.285436;;;-2.8496397
CHEMBL1215072;;-1.5218617;-1.6487837;;;-2.5544882;-2.5326977;;;-1.9262847;;-1.7889363;;-1.5807431;;-2.0306895;;-2.1924627;-2.1186018;;-2.2019246;;-2.4307225;;;-1.9006631;;-2.0569968;-2.5264962;;;-2.1416242;-2.1692913;;;-2.8821354;;-2.249825;-1.8915069;;;-2.4854786;-2.2683048;;-1.7357955;;-2.180742;;-1.5635461;;-1.9074727;;-2.192382;;;-2.6989715;;-2.3963573;-2.5369494;;-1.8898381;;-2.3244588;;-1.8585578;;;-2.1805365;-2.6138024;;;-2.4258087;-1.806131;;-1.974028;;;-2.3351624;;-2.1092203;-1.9212346;;;-2.2121258;;-1.6484556;-2.1483998;;-2.4198718;;;-2.1318293;-1.9801008;;-2.0986354;;;-1.7758892;-1.9669551;;;-2.2916455;-2.1092887;;-2.3227086;;-2.1941094;;-2.5464804;;-2.027229;;-1.7031598;;;-1.8142418;;-2.1248813;-2.2978044;;;-2.2046237;;-2.2403078;;-2.4226596;-1.9093128;;;-2.5231423;;-2.4120154;-2.162688;;;-2.187913;-2.6013668;;;-2.7772226;;-1.9696873;;-2.2727046;;-1.3390056;;-1.9599487;;-2.4050844;-2.411396;;-1.8579592;;;-2.3734639;;-1.9181099;;-1.8429489;-2.093571;;;-2.8207512;;-2.1170578;-2.545768;;-2.4254687;;;-1.9968437;-2.0439286;;-1.8331686;;-2.231319;;-2.168375;;;-2.1703436;-2.4240694;;;-1.9416114;;-2.133139;-2.2924814;;-2.2927866;;;-2.5048375;-1.7720757;;;-2.0002642;;-2.7140725
CHEMBL1215145;;-1.8874301;-2.1368663;;;-2.6478338;-2.7894864;;-2.561311;;;-2.1801107;-2.6661334;;-1.902893;;-1.9395405;;-2.463377;;-2.2114456;;-2.555091;;;-2.3808668;-1.9258952;;-2.719753;;-1.8826349;;;-1.918551;-1.9544151;;-2.4408662;;-2.217497;;;-2.5385609;-2.2492867;;-2.076359;;-2.5680676;;;-2.3758671;;-2.2802863;-2.6328552;;;-3.0457284;;-2.6874554;;-2.407454;;-2.102397;;-1.5838485;-2.113118;;;-2.759951;-2.7597818;;-1.9341869;;;-2.2066183;;-2.6163259;;-2.8178446;;-2.3689442;;-2.0743496;-2.284445;;-1.9987094;;-2.5298777;;-2.393593;;;-2.3897007;;-2.535538;-2.3278525;;-2.68359;;-2.4110436;;;-2.468262;;-2.2270193;;-2.1191084;-2.368004;;-2.5969775;;-2.1915097;;;-2.6575232;;-1.962218;-2.1447933;;;-2.2391393;;-2.247743;-2.3561397;;;-2.6961358;-2.0879545;;;-2.3641427;-1.8599426;;-2.5087526;;-1.7587512;;;-1.7665318;-1.9701214;;-2.151177;;-2.1797764;;-2.417725;;-2.2971535;;;-2.4350088;-2.8460898;;-2.184582;;;-2.4817736;;-2.717796;-2.522841;;;-2.5189924;-2.2440872;;;-2.3548772;-2.6073132;;;-2.3272753;-2.0700557;;;-2.2459981;;-2.4781287;-2.25335;;;-2.1098845;;-2.4294615;-2.4554572;;;-2.3633056;-1.928826;;;-1.8889741;-2.9002101;;;-2.402581;;-1.9586902;;-2.2859535;;-2.8450015
CHEMBL1215148;;-1.8514608;-1.8227507;;;-2.30324;-2.1970458;;-2.230926;;-2.0321856;;;-2.0932734;;-1.9096518;-1.5139701;;;-1.3763291;;-1.9285119;;-1.8777258;;-2.2659364;;-2.1580331;;-2.2755156;-1.9508739;;-2.0978987;;;-2.627653;-2.078319;;-1.8377491;;-1.8092028;;;-2.2578073;;-2.19915;;-1.797116;-2.0374286;;;-2.0668557;;-1.9317908;;-2.1797185;-2.1020858;;-2.6003313;;;-2.1022637;-2.3604074;;;-1.8678358;-1.871953;;-2.2209103;;;-2.549381;-1.96965;;;-2.244586;;-2.2145681;;-2.1414032;-1.8605925;;;-2.3108509;;-1.9431479;-2.0274172;;-1.9895706;;-1.9338546;;;-2.0011215;-1.737402;;;-2.002649;-2.1782045;;-1.9446447;;;-2.3440893;;-2.077185;-2.0133667;;-2.1111891;;;-2.235785;;-2.2817583;-2.2431;;-1.7606525;;-1.8308907;;;-1.6097263;-2.0712762;;-1.6692876;;;-2.3243606;;-2.0221832;;-2.3158183;-2.3414602;;;-2.0397804;-2.145133;;;-2.1955752;;-1.9329693;-2.3738923;;;-1.6664569;-1.5365075;;-1.9886692;;;-2.0928895;-2.302387;;;-1.898907;;-1.8994331;-2.0094404;;;-2.0999105;;-2.0500147;-2.1904545;;;-1.8635155;-1.9986857;;-2.0208964;;;-1.8082949;;-2.023829;-2.1704018;;-1.9245987;;-2.3070025;;-2.0147786;;;-1.934431;-2.0835955;;;-1.7329072;;-2.3374946;-1.9052346;;-1.9071255;;-1.7837149;;;-2.4641752
CHEMBL1215216;;-1.2930737;-1.817421;;;-1.8827627;-2.1985753;;-1.8503454;;;-1.6396581;;-1.8799644;;-1.6898941;-1.1920466;;;-1.2367797;;-1.518017;;-1.8169997;-1.3462161;;;-1.7120236;;-2.0710752;;-1.670863;;-1.6573651;;-2.1312506;-2.01141;;-1.3725985;;;-1.8187723;;-2.1272972;;-2.2320461;;-1.5688685;-1.5904354;;-1.5385317;;;-1.9294347;-1.6343498;;;-1.6991268;-2.2387903;;-1.4253124;;;-1.3905538;;-1.8311398;-1.8737038;;;-1.8041788;;-2.5751545;-1.8028848;;;-1.7874259;-1.8123214;;;-2.0085022;;-1.7324098;;-2.091502;-1.3879833;;-1.9985683;;-1.7820476;;;-1.3939581;-1.8229089;;;-1.6835308;-1.9709557;;-1.9130117;;;-1.6645643;-1.8044592;;;-1.8953122;-1.8544526;;-1.6154666;;-1.4046632;;;-1.9569119;;-1.8185732;-1.7034566;;;-1.6920315;;-1.4483706;-1.7925025;;;-1.7521795;-1.6666797;;-1.7725027;;;-1.9453847;;-1.2828215;-1.279848;;-1.8929904;;;-1.7858225;;-1.5732117;-1.9793198;;-1.9682342;;-1.5525935;;;-1.9055468;-1.7540767;;-1.9988942;;-1.4443711;;-1.3865715;;;-1.9923697;;-1.7818288;-1.5731473;;;-1.3613237;-2.0391479;;;-1.584518;-1.5447222;;;-1.7958214;-1.756978;;-1.7392542;;;-1.6845297;-1.9956801;;;-1.7927027;-1.9936776;;-1.7680973;;;-1.620529;;-1.8062326;;-1.4697523;;-2.4277503;-1.7739364;;-1.5903826;
CHEMBL1215283;;-2.221823;-2.694611;;;-2.8206987;-2.8609812;;;-2.1864984;-2.462105;;;-2.2264006;-2.034043;;;-2.413031;-2.440621;;;-2.3160975;-2.7087533;;;-2.6728992;-2.2093377;;-2.6812243;;-2.1473708;;;-1.9953607;;-3.2042847;;-2.3570075;-2.4745693;;-2.5492263;;;-2.4665139;-2.2827497;;-2.5624957;;;-2.448833;-2.192663;;-2.5279813;;;-3.2067292;;-2.701581;;-2.5573702;;-2.3793576;;-1.9991349;;-2.1964178;;-2.8936574;-2.6955488;;;-2.6035683;-2.385655;;;-2.693011;;-2.8087883;-1.9502538;;-2.347785;;-2.5949368;;;-2.5226915;-2.5061822;;;-2.5265882;;-2.5025544;;-2.8074853;-2.657855;;-2.6053293;;-2.5899394;;;-2.4180074;;-2.3934586;;-2.1608007;;-2.5949156;;-2.0457063;-2.4344132;;;-2.7018473;;-2.06652;-2.6841648;;-2.448277;;-1.9420747;;;-2.7287216;;-2.758823;-2.281507;;-2.3287177;;;-2.7278342;-2.7689714;;-2.1197703;;-3.1239252;;;-2.7008147;-2.2849655;;;-2.5274215;;-1.9806342;-2.251728;;;-2.6183336;;-2.4782345;;-2.223365;;-2.4680514;;-2.731607;-2.5961754;;;-2.4952557;;-3.1257715;;-2.654997;;-2.4069722;;-2.4379983;-2.3422222;;-2.4274614;;-2.3376284;;;-2.145132;;-2.2279081;;-2.6466331;-2.9492412;;;-2.5406587;-2.0572877;;-2.7063472;;;-1.9301157;;-2.6118383;;-2.1495223;;-2.582094;;-2.9415581
CHEMBL1215346;;-2.4010909;-2.4765983;;;-3.0417368;;-2.5150094;;-2.8640873;-2.5674176;;-2.555834;;;-2.7814238;-2.6147172;;;-2.2539716;;-2.5744228;;-2.1151626;-2.5326216;;-2.8192396;;-2.679653;;-2.2872999;;-3.12377;;-2.2552817;;;-2.5269728;;-2.62027;;-2.8297176;-2.274995;;-2.7772894;;-2.8740861;;;-2.4952874;-1.9743266;;;-2.9311852;-2.5875041;;-2.7348452;;-3.5920918;;-2.7974985;;;-2.8761225;-2.4229987;;;-2.7836306;-2.722351;;-2.8216407;;-2.5898685;;;-2.81463;-2.6726665;;;-2.8470576;-2.5684738;;-2.6595814;;-2.5283613;;;-2.758478;-2.8423784;;-2.5893216;;;-2.7979348;-2.497083;;;-2.7251678;;-2.5672007;;-2.9438899;-2.602413;;;-2.3290668;;-2.5645905;-2.8351176;;-2.7657094;;-1.9761311;;-2.7204666;;;-2.4706225;-2.5602026;;;-2.7263389;;-2.5064461;-2.5661132;;;-2.9847243;;-2.7857962;;-2.8356192;-2.8648334;;-2.2112775;;-3.0504787;;;-2.8173883;-2.659533;;-3.1078577;;;-1.7218673;;-2.5254061;;-2.7306693;-2.8720913;;;-2.654026;;-2.5670812;-2.672365;;;-2.7997575;-2.7433438;;-2.5022497;;;-2.4780006;-2.958176;;;-2.5251923;-2.8332214;;-2.3331249;;;-2.574206;;-2.2513692;-2.6745474;;;-2.6369748;-2.843556;;;-2.7038875;;-2.6301615;;-2.1007414;;-2.5758793;;-2.7160025;;-2.7498055;;-2.9239388;-2.3875322;
CHEMBL1215347;;-2.2314658;;-2.5014613;-2.1555698;;;-2.115857;;-2.7148578;-2.501162;;;-2.3241818;;-2.569128;-2.1111238;;-2.280943;;-2.5633388;;;-1.933397;;-2.7714694;-2.5833964;;;-2.4763725;-2.4748464;;;-1.8361062;-1.9940736;;-2.826455;;-2.442736;;;-2.2113507;-2.4297504;;;-2.6441658;;-2.114438;-2.461354;;-1.9808187;;-2.5921457;;-2.034842;;;-2.635284;-2.882538;;;-2.632744;-2.1651685;;;-2.2245579;;-2.7999802;-2.362436;;;-2.7202187;;-2.3908064;-2.799314;;;-2.64411;-1.9090908;;-2.343059;;-2.5948467;;-2.2235975;;;-2.3476768;;-2.077086;;-2.6748443;-2.1590915;;-2.3435645;;-2.537491;;;-2.5211053;;-2.570338;-2.4638991;;;-1.9132967;;-2.4315126;;-1.9746978;;-2.8768191;-2.1602495;;;-2.1125965;;-1.9667217;;-2.7412887;-1.7011658;;;-2.3406343;;-2.272227;-2.3107533;;-2.3549538;;-2.109307;;;-2.4452674;-1.9972799;;;-1.9323993;-2.5186713;;;-2.0913942;-2.6669962;;;-1.5465052;;-2.491883;-2.2434583;;;-2.625556;;-2.3743534;;-2.4463274;;-2.4229455;-2.6660578;;-2.557923;;-2.141074;;-2.5850306;;-2.385477;;;-2.433375;;-2.2011266;-2.0701456;;-2.4896874;;;-1.8319414;;-2.177133;-2.8451579;;-2.7108967;;-2.8541381;;;-2.1951082;;-1.6725303;;-2.1370957;;-2.6315084;;-2.584463;-1.8047078;;-2.039139;
CHEMBL1215349;;-2.309593;-2.6626723;;-2.120786;;;-2.2255647;-2.7376628;;-2.4259067;;;-2.1785524;-2.1258776;;;-2.6897497;-2.500412;;-2.6196308;;;-1.7362044;;-2.530559;;-2.407789;-2.9140954;;;-2.474585;;-1.8316231;-2.0654156;;;-2.6182709;;-2.7668955;;-2.5090194;;-2.3765454;;-2.5245948;;-2.2300968;-2.2066805;;-2.0961301;;-2.6585948;;-2.0107405;;-2.2987928;;-2.8777325;;-2.4905226;;-2.3612933;;;-2.1257534;-1.9560996;;;-2.7565544;-2.786986;;-2.2352116;;;-2.5646696;-2.407789;;;-2.699597;-2.1918674;;;-2.4716337;;-2.742307;-2.798936;;-2.7860887;;-2.4533267;;-2.3376672;;;-2.4723256;;-2.5663676;-2.2719197;;-2.7630763;;-2.4354262;;-2.7382507;;-2.5990317;;;-1.8325691;-2.699814;;-2.2348714;;;-2.1774929;;-2.1293952;-2.4135423;;-1.6301726;;-2.869704;;-2.538607;;-2.4663053;;-2.143995;;-1.9260702;;-2.5662782;;-2.0957143;;;-1.8647383;-2.6501803;;;-2.3786914;-2.5443892;;;-1.6427518;-2.4955566;;-2.1838825;;-2.907624;;-2.4422295;;-2.1913452;;;-2.500085;;-2.2643735;-2.611927;;;-3.2836895;;-2.7495306;-2.7437766;;-3.2606297;;;-2.3370662;;-2.390635;;-2.4614275;;-1.8494556;;-1.9126334;-2.6239512;;;-2.127266;;-2.7199106;;-2.3158908;;-1.4438375;;-2.1624408;-2.3480222;;-2.6039085;;-1.9659414;;;-2.9338567
CHEMBL1221633;;-3.0597095;;-2.9841466;;-3.1892693;;-3.2843435;-2.897588;;-2.813439;;-3.683065;;;-2.9001865;-2.80702;;-3.3224602;;;-3.52112;;-2.6215105;;-3.2847385;-3.186728;;;-3.4739563;;-2.9072464;-3.3063314;;;-3.5448194;;-3.1287038;;-2.7881036;;-2.8422637;-3.1147718;;;-3.050253;-3.3468597;;;-3.2870715;-3.1148467;;-2.7783291;;-2.9337718;;;-3.1921802;;-2.7900624;-3.4660769;;-3.5567074;;;-3.1465266;;-3.396493;;-3.45985;-3.1447773;;;-3.3259223;;-2.315871;;-3.1385663;-2.2527833;;;-2.9551044;-3.280068;;-2.584939;;-3.0713582;;-2.5198145;;-3.8087988;;;-3.1451538;;-2.803053;-3.0774896;;-3.0989702;;;-2.4306853;;-3.5436966;-3.181371;;-2.805917;;;-3.0763896;;-3.2836485;;-3.318588;-3.3186374;;;-2.593259;-3.3486867;;-2.5409062;;;-3.502717;;-2.9061341;-2.9329944;;;-3.534285;;-2.922385;;-2.693224;-3.0004766;;-3.8038762;;-3.4976614;;-3.5775099;;;-3.6095278;;-3.5636685;;-3.6267982;-3.278126;;-2.9603453;;-3.3899748;;;-3.3455021;-3.1881602;;;-3.3825688;-3.275261;;;-3.3892827;;-2.832509;-2.943836;;;-3.2049413;;-3.4965928;-3.0645652;;-3.0939324;;;-2.8858716;-2.6077776;;;-3.1980505;;-3.1279309;;-2.956195;;-3.0065222;-3.4430232;;-3.6278698;;;-3.1122916;;-2.867329;-2.9503477;;;-3.3646882
CHEMBL1222044;;-5.4787536;-5.077699;;-5.861794;;;-5.369667;;-5.249803;-5.311566;;;-5.0724525;;-4.199441;;-6.188641;;-5.765984;-4.7794623;;-4.564622;;;-5.3904934;-4.2056136;;-5.7404866;;;-4.9809914;;-4.5430875;-4.32593;;;-4.741156;;-5.266811;-4.550816;;;-5.540452;-4.9134007;;;-5.865636;-3.8458683;;;-3.8476233;-5.049334;;-4.8122926;;-4.7046;;-4.9180455;;-5.19183;;;-4.9563255;;-4.7021217;;-5.7715206;-4.2667813;;-5.176285;;;-5.7550764;-4.261399;;-4.760236;;;-4.496668;-6.050307;;-4.6860156;;-4.585615;;;-5.557614;;-5.183028;;-4.658655;-4.492703;;;-3.8417404;-4.3876247;;-3.5992277;;-4.9823246;;-5.2122226;;;-4.2827177;-4.8693705;;-5.194969;;-5.3771567;;;-5.186944;;-4.4562616;;-4.9067736;-4.8001547;;;-3.7787788;-3.7285795;;;-4.121342;;-3.7478106;-5.561219;;-4.8213367;;-4.5879416;;;-4.267249;-4.097716;;-3.8954604;;-4.435921;;-5.294965;;-4.834744;;;-5.1443596;;-4.941821;;-4.211917;;-5.749383;-4.8884287;;-4.502067;;-5.06716;;;-5.273768;-4.989975;;;-4.7996454;;-5.482082;-4.845313;;-4.19276;;-4.9279165;;-4.4801006;;-5.351166;;;-4.845356;-4.636462;;;-5.372898;;-3.8853378;;-5.1778283;;-4.7308807;-5.5210066;;-5.546007;;-4.8095694;;;-4.9341455;-5.0989504;
CHEMBL1231066;;-2.560438;;-2.606306;-2.6652713;;;-2.7101374;-2.5057752;;;-2.6397722;-2.5506706;;;-2.7501817;;-2.5389957;;-2.538843;-2.701487;;;-2.4751823;;-2.8134017;-2.6842425;;-2.3523128;;;-2.5843456;-2.8651562;;;-2.976356;-2.9914784;;-2.3927546;;;-2.4030657;;-2.6455276;;-2.8272982;-2.2112901;;;-2.5431705;-2.7646303;;;-2.7168095;;-2.6995904;;-2.485975;-2.6693487;;;-2.4718182;;-2.636176;-2.4754517;;-2.531459;;;-2.846026;-2.2766511;;;-2.4189558;-2.6543298;;-2.1803067;;-2.341497;;;-2.75023;;-2.6864016;-2.4149399;;;-2.6934648;;-2.7864995;-2.8271077;;-2.6986847;;;-2.5933123;;-2.5974665;;-2.3376944;-2.8021226;;;-2.4193084;-2.7570019;;;-2.3738062;-2.466058;;-2.6832752;;;-2.6288204;;-2.7512038;;-2.2533898;;-2.4927144;-2.02887;;;-2.754194;;-2.9174778;;-2.4789965;;-2.1543865;-2.6626847;;;-2.5276885;-2.5665882;;-2.7242346;;-2.836187;;-3.0320888;;;-2.7092083;-2.666631;;-2.7479532;;;-2.6764529;-2.642506;;;-2.5659816;-2.5471435;;;-2.8155239;;-2.51074;-2.454722;;-2.6522913;;;-2.6114836;-2.7650898;;;-2.6922126;;-2.8394964;;-2.2197406;;-2.4592528;;-2.859703;;-2.5434213;;-2.7317004;-2.522419;;-2.747096;;;-2.705694;-2.5216432;;-2.9099138;;;-2.598489;;-2.70782;;-2.7368364;-2.2551124;
CHEMBL1254007;;-2.9663107;-2.5663986;;-2.783466;;-2.6488025;;;-3.3258169;;-3.1813276;;-3.4246662;;-2.9852748;-2.6407626;;-3.0428686;;;-3.2830617;-2.70371;;-3.3728468;;;-3.36099;;-2.9685652;;-2.7180898;-3.5005007;;;-2.7734241;;-2.7457006;;-2.821909;-3.2018034;;-2.9711611;;;-2.8575754;-2.9000754;;-2.5267365;;;-3.2578776;;-3.0348775;;-2.9372995;;-2.735474;-2.9886475;;-2.9744928;;-3.0738044;;;-2.703605;;-2.9731243;;-3.0877612;;-3.1195953;-3.0632486;;;-2.7370868;-2.3061926;;;-3.1075969;-3.358479;;-3.764546;;-2.5294945;;-2.632883;;-2.500207;;;-2.8188431;-3.7242234;;-2.9498906;;-2.7723103;;;-2.8120701;-2.674391;;;-3.1543932;-2.7084131;;;-2.8442292;;-2.8649843;;-2.7456055;;-2.974564;;-3.1806462;;-3.237414;;-2.562284;-2.8011959;;;-3.3188596;-2.9605346;;;-2.791282;;-3.0255911;;-2.5370312;-2.7608821;;-3.1614585;;-2.941913;;-2.8152828;;;-3.2679102;-3.0360873;;;-2.4928143;;-2.5135286;;-3.4363854;-2.9809608;;;-2.4866617;;-2.7858994;;-2.8547008;;-2.6158233;-2.6221485;;-2.6815615;;;-3.013188;;-2.8666203;-3.1081991;;-3.3167028;;-3.1224794;;;-2.6381702;-2.6262536;;;-3.015431;-2.9937594;;;-3.1089847;-3.2549443;;;-2.9571877;-2.7489944;;;-3.4748142;-2.973412;;-3.052622;;-2.7634444;;;-2.8048782
CHEMBL1257180;;-1.5570394;;-1.8377827;-1.9547073;;;-1.6586466;;-1.8977685;-2.039505;;;-2.1494715;;-1.414503;-1.6971879;;;-1.7428331;;-1.6984195;-1.7079321;;;-2.4257257;-1.9064329;;;-1.8563774;-1.7213142;;-2.0323677;;;-1.9367245;;-1.9098938;-1.8991743;;;-1.7172832;;-2.0231588;-1.9396551;;;-1.8433774;-1.9217732;;;-1.783694;-1.880611;;;-1.8540075;-1.739744;;-2.0299606;;;-1.8378488;;-1.7583507;;-1.9687017;;-1.8139428;-2.0836697;;;-1.7988447;-1.7714856;;;-1.9460368;;-1.9894509;-1.4934042;;;-2.2603269;-2.0215096;;;-2.007773;;-2.0042958;-1.8581536;;;-1.845395;-2.1131623;;-1.9748633;;;-1.8737159;;-1.8345746;;-1.6732639;;-1.9652091;-1.893946;;;-1.9881542;;-1.8282452;-2.1930146;;-1.7293108;;-1.9738761;;-2.1281655;;;-1.9885771;;-1.6520885;;-2.0167863;;-1.7168825;-1.5324887;;-1.5736666;;-1.5095723;;;-1.9547759;;-2.051298;-1.8589183;;-1.8171823;;;-1.9382983;-2.346949;;-2.011995;;;-1.8394636;-1.8774552;;;-2.1742015;-1.7024705;;;-1.6295629;-1.6485454;;-1.8889489;;;-1.7847859;-1.7990578;;;-1.6206279;-2.0176086;;-1.9267234;;-1.5385729;;-1.8097148;;;-2.1435792;;-1.9997165;-1.5702959;;-1.9182975;;-1.6867716;;;-1.8915814;-1.7344514;;-1.860646;;;-1.7561429;-1.5197496;;-1.7055537;;-1.7735082;;-1.7503393;
CHEMBL1257210;;-2.8589325;-2.7122958;;-2.9876037;;;-3.1785111;-2.797034;;;-3.0829785;-2.9501417;;-2.9972792;;;-2.9598331;-3.2809148;;;-2.978904;;-2.6761117;-2.912656;;;-3.1406708;;-3.2466602;-3.2378247;;-3.1478884;;-3.0174177;;-3.2396784;;;-3.059252;-3.1874642;;;-2.9123394;;-3.0298455;;-3.0856845;-3.0927951;;-3.1114323;;-2.7910771;;-2.8673685;;;-2.7392008;-3.0543787;;-3.088492;;-2.54406;;-2.8587317;;-2.9470894;;;-3.0488384;-2.9342282;;;-2.795286;;-2.935701;-2.6059043;;-2.8545375;;;-3.193526;;-2.7580268;-3.0704129;;-3.0407553;;-3.0889828;;;-2.8624096;-2.8334906;;;-2.9726188;;-2.844317;;-2.7174003;;-2.5935006;-2.7500103;;;-2.4628692;;-2.7295883;;-2.9260888;-2.98673;;-2.8741093;;;-3.0993955;-3.306883;;;-2.9554372;-2.2252772;;;-3.4624157;-2.7240727;;;-3.036501;;-2.88341;-2.7920494;;-3.3265076;;-2.669138;;;-2.9193554;-2.9386227;;-3.3564281;;;-3.0847077;-2.794879;;;-3.0510724;;-2.9223292;-2.854813;;-3.0252216;;;-2.887655;;-3.2708864;;-3.121573;;-3.172515;-2.9502888;;;-2.8806396;-3.042482;;-3.2034297;;;-2.8568466;-2.8400342;;-3.014779;;;-3.1425595;;-2.8642507;;-3.2636054;;-3.100397;;-3.2429435;;-2.9262617;-2.9699006;;;-2.746527;-2.9711561;;;-3.1171534;;-3.0470986;;-3.1274722
CHEMBL1257211;;-2.5244062;;-2.578577;;-2.7104292;-2.4750586;;-2.4096122;;-2.5949564;;-2.416663;;-2.6543186;;;-2.5616355;-2.7435317;;-2.6497223;;;-2.372267;-2.480194;;-2.5555453;;-2.3696053;;;-2.559247;;-2.192207;;-2.7699523;-3.0042593;;;-2.5303502;-2.7146633;;-2.657243;;;-2.6969614;-2.2978613;;-2.777208;;;-2.631048;-2.4446423;;-2.4218915;;;-2.3299718;-2.607596;;-2.5437846;;-2.4112272;;-2.3794074;;;-2.5931613;-2.3708723;;-2.3127606;;;-2.3528712;-2.5759783;;;-2.8330667;;-2.6177213;-2.5732098;;-2.551174;;;-2.8000128;-2.4066334;;-2.4719882;;-2.7244647;;-2.689159;;-2.5470319;;;-2.6007895;;-2.3022892;;-2.20397;-2.7804418;;-2.646051;;-2.663636;;;-2.5815716;-2.5994978;;;-2.6273417;-2.5398376;;;-2.293916;-2.6591206;;;-2.9589078;;-2.8573818;-2.365614;;;-2.546278;-2.9057782;;-2.5233624;;-2.7814844;;-2.4685206;;;-2.4384472;;-2.5752835;;-2.2957654;;-2.6683757;-2.566357;;;-2.7043748;-2.3563247;;-2.6077855;;;-2.5934954;-2.5147998;;-2.3370507;;;-2.5782504;-2.4772232;;;-2.5723233;;-2.5461483;-2.6583965;;;-2.6688418;;-2.648682;;-2.2291577;;-2.3009615;;-2.750863;;-2.4711056;-2.3985653;;;-2.627791;;-2.8058581;-2.648743;;-2.516078;;-2.8940783;;;-2.7112973;-2.4090326;;;-2.6822312;-2.2477422;
