id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL363986;;-2.5564358;;-2.57168;;-2.3486671;-2.5080628;;-2.621793;;-2.520033;;;-2.5731978;;-2.4451873;;-2.7724574;-2.7806423;;-2.4992366;;;-2.4804773;;-2.6473026;;-2.5140119;;-2.4171968;-2.8201854;;;-2.5087938;-2.572488;;;-2.5462604;;-2.5057967;-2.4453743;;-2.6421607;;-2.7050664;;-2.535945;;-2.8748899;;-2.5939884;;;-2.4581747;;-2.4781837;;-2.3176937;-2.498867;;;-2.3352275;;-2.4537892;-2.6422052;;-2.6721294;;;-2.6684887;-2.7198274;;-2.4370093;;;-2.5644681;-2.6320786;;;-2.4429493;;-2.412311;-2.687954;;;-2.5515094;-2.4707723;;-2.498321;;;-2.4905167;-2.6062913;;-2.5554016;;;-2.6218822;-2.7325654;;-2.6030457;;-2.6793268;;-2.533979;;;-2.626062;-2.5887325;;;-2.4324121;-2.392471;;;-3.2608533;;-2.6755195;;-2.4168248;;-2.4177325;-2.436664;;;-2.587978;;-2.7162693;;-2.585375;-2.568381;;-2.3756618;;-2.6143112;;;-2.619176;-2.729929;;-2.5816195;;;-2.4472203;-2.5547955;;;-2.4873357;-2.6634793;;;-2.6365247;;-2.6467693;-2.5239847;;-2.5771477;;;-2.503454;-2.487786;;-2.50936;;-2.5268593;;;-2.7896595;-2.3459065;;-2.4604874;;;-2.479867;-2.783092;;-2.4476466;;-2.6114893;;;-2.4730039;;-2.5211139;-2.686451;;;-2.3808668;-2.6293154;;-2.7313063;;;-2.4118109;;-2.496056;-2.4776964;;;-2.4834416
CHEMBL461035;;-2.9952297;-3.1421306;;-3.1425025;;-3.0208488;;-3.903017;;-3.0011313;;-3.7497387;;;-3.8942487;;-3.9592924;;-3.8644817;-3.0549154;;-3.8418036;;-3.5095863;;-3.4808338;;-3.0371745;;-2.9926243;;;-3.3090076;-3.1998928;;-2.9202385;;-3.3535905;;-3.4099202;;;-3.641902;;-3.019866;;-3.9602594;;-3.0040517;;-3.9450448;;-3.8829927;;-2.9833272;-2.9741135;;;-3.5785623;-3.1339834;;-3.2551563;;-3.5586252;;-3.525141;;-2.970353;;-3.8644047;;;-3.0088208;-3.861837;;-3.025442;;;-3.254839;-3.0827973;;-2.9457169;;;-3.1459718;;-3.807735;-2.994391;;-2.9751682;;-3.5137653;;-3.0362804;;;-3.275588;-3.6006975;;-3.0736644;;;-3.5576231;-3.0027912;;;-3.1232982;-3.2468271;;-3.8174944;;-2.9466493;;;-3.1728938;-3.7067792;;;-3.060552;-2.9901593;;;-3.0373273;;-3.1860104;-2.9338217;;-3.7009335;;;-3.0445814;;-3.5220222;-2.9653416;;;-3.0907204;;-3.8015146;-3.886094;;;-3.4198494;;-3.061058;;-3.2622304;;-3.032658;;-3.8588872;;-3.8992615;;-3.3039892;;-3.32091;-3.9662318;;;-3.8698118;;-3.011378;;-3.320133;;-3.3137736;-3.115831;;;-3.0064495;;-3.5628538;;-3.8507082;;-2.9651191;;-3.0160832;-3.8541803;;;-3.6379328;;-3.1013193;-3.1551936;;-3.4454863;;;-3.336658;-2.9831643;;-3.9660234;;-3.8076835;;-3.1807718;
CHEMBL461034;;-3.089272;-3.299944;;;-3.9300568;-3.0166492;;;-3.87231;-2.9828022;;;-3.9278703;-3.2566814;;-3.723626;;;-3.583876;-3.1088681;;;-3.8544116;;-3.9188673;-3.5606968;;-2.997537;;-3.050317;;-3.8205328;;;-3.9247303;-3.0130544;;;-3.864482;;-3.7872996;;-3.5790324;;-3.0203135;-3.2831833;;;-3.0350368;-3.1361196;;-3.832152;;;-2.9927428;-2.9926553;;;-3.5727677;;-3.821835;-3.1422977;;-3.6439166;;-3.6556818;;-2.9796774;;;-3.221406;;-3.0733519;;-3.3167439;-3.055515;;-3.7412314;;-3.068497;;-2.9873588;;;-3.0976799;-3.07873;;-3.0032277;;-2.9615912;;-3.0691855;;-3.1016295;;;-3.2411857;-3.497342;;-3.1043077;;-3.8538382;;-2.9605696;;;-3.0341322;;-3.9226358;;-3.4067903;-2.9474554;;-3.9408348;;-3.6420417;;;-3.0312505;-3.0170152;;;-3.0172162;-3.8245509;;-3.2857146;;-3.6468337;;;-3.079185;;-3.5121882;;-3.995592;-3.7492378;;-3.3039174;;;-3.5854144;;-3.0668807;;-3.0709474;;-3.3676538;;-3.0378988;-3.1953702;;-3.2422347;;-3.926904;;;-3.4705532;;-3.2884266;-3.4742131;;;-2.9918423;;-3.2085028;;-3.3227077;;-3.8534956;;-3.0559077;;-3.5180154;-3.4445617;;;-2.99989;;-3.0358279;-3.813358;;-3.8937516;;-3.8108008;;;-3.838851;-3.3284056;;;-3.3263521;-3.0036218;;;-3.536324;;-3.716117;-3.6782682;
CHEMBL453249;;-3.0513313;-2.9459808;;-3.1827438;;;-2.9857502;;-3.0281644;;-3.5144663;-3.3750396;;-3.1691327;;-3.1292586;;-2.96696;;-3.1503742;;-3.0429258;;-3.017757;;-3.1783905;;;-3.7359626;-3.0467136;;;-3.0599833;;-3.1769333;-3.8253446;;-3.2994113;;-3.018747;;;-3.46595;-3.1230683;;-3.319191;;-3.1004837;;-3.4563932;;-3.024704;;-3.2530153;;;-3.1264772;;-3.0558631;-3.1609406;;-3.0066087;;;-3.0240927;-3.372754;;-3.7587655;;;-3.0348225;;-3.5682755;-3.0428164;;-2.9992373;;;-3.0286176;;-3.5359952;-3.1949074;;-3.2411711;;-3.939691;;-3.0320668;;-2.7321286;;;-3.1846263;-3.5038188;;-3.2837205;;-3.2593927;;;-2.9999573;;-3.0436475;-3.1273365;;;-3.5957026;-2.9999692;;;-2.374078;;-2.9950285;-3.0721054;;;-2.9596026;;-3.8815098;;-3.5795352;;-3.0240223;;-3.5981123;;-2.9896116;;-2.9228983;-3.061682;;;-3.025171;-3.0193214;;-3.9613442;;-3.1583037;;-3.1719878;;;-3.0456882;;-2.9489152;;-3.2263246;-3.20999;;;-3.074864;-3.0556102;;;-3.3263264;-3.4817133;;;-3.5616977;;-3.7581487;;-3.0454195;;-3.08384;;-2.978684;-2.9614162;;;-3.2432513;;-3.1620913;;-3.041522;;-3.0424614;-3.0882375;;-3.7400765;;;-3.642519;-3.853179;;;-3.057114;-2.9815757;;;-3.2296686;;-3.080567;-3.736762;;-2.874357;;-3.8413873;
CHEMBL452618;;-2.5768309;-2.931653;;;-2.7909734;;-2.9928114;;-2.9382439;;-2.6528695;;-2.9376953;;-3.3114078;;-3.7290533;;-2.9375272;;-3.073928;-3.0596426;;;-3.5293403;;-2.994444;;-3.489119;;-3.4671214;-3.7616787;;;-3.0287662;-3.1774652;;;-3.3016763;;-3.5570424;-2.7536433;;-3.0792022;;;-2.682473;-3.0682192;;;-3.3536792;;-3.160664;;-2.8599901;-3.4429207;;-3.0181992;;;-3.6223555;;-3.002002;-2.9635956;;;-2.9641259;;-2.9756455;;-2.8319204;-2.8618217;;;-3.0324852;-2.9272928;;-3.64905;;;-2.9538927;;-3.8059156;;-3.0169437;-2.804867;;-2.777507;;;-3.031597;-3.3080766;;;-3.0495217;-3.0119076;;;-2.719776;-3.0317678;;-3.8673754;;-3.0139039;;;-3.247045;-2.9754345;;;-2.746594;;-3.3497803;-2.6465487;;-2.5442038;;;-2.9875374;;-3.6274047;;-2.9465191;-3.3773756;;-2.9717412;;;-3.0025167;-2.9251132;;-2.9536395;;-2.9321992;;-3.3780117;;-3.0589893;;;-3.084296;-3.0685985;;-2.7690172;;-2.8822546;;-2.913939;;;-2.8744702;-2.901036;;-2.439941;;-2.8600633;;-3.6222072;;-3.0475245;;-3.7150848;;;-3.0840197;;-3.185185;;-3.633677;-3.1752284;;-2.94836;;-3.0915194;;;-3.1035757;-2.45376;;;-2.983733;-2.9975743;;;-3.211598;;-3.212436;;-3.167056;-3.1557958;;;-2.9644246;;-3.1899633;-2.7508898;;;-2.9650795
CHEMBL2403674;;-1.7234275;;-3.0278332;;-2.8548543;-2.0425684;;;-3.9622068;-2.8048105;;-2.4113786;;;-2.9514153;;-3.9401507;-2.8100052;;-3.848082;;-2.79102;;;-2.8878765;-3.8072977;;-3.7764077;;;-2.1060889;;-3.6919303;;-3.8704953;;-3.2854354;;-4.004987;;-2.632678;;-3.4977002;-3.588846;;-1.988635;;-2.4728394;;-3.9645464;;-3.4809136;;-3.6699157;;;-3.9058714;;-3.0567594;;-3.1926806;-3.8540072;;-3.5280201;;;-2.4390056;;-3.6360974;-2.6161337;;;-2.422068;-3.7949376;;;-3.5503435;-3.0438912;;-3.3238924;;;-2.966302;;-2.418564;;-3.1391842;-3.6578617;;-3.6600409;;;-2.8187082;;-3.962862;;-3.914483;;-3.498446;;-3.4379284;-3.3300483;;;-1.7078507;;-2.9074392;-2.9531536;;-3.610055;;;-2.9214046;;-3.5296178;-3.8975492;;-3.5497494;;;-2.6708424;-3.4963195;;;-3.1026523;-2.079647;;;-2.3523953;-2.527556;;-3.1134872;;;-2.9043293;;-2.4219456;-3.799279;;-3.9259458;;-2.7697392;;-2.881381;;;-3.7488112;-3.106402;;-2.8483038;;;-3.7574394;;-3.9192839;;-2.7169836;-3.1288657;;-2.8989577;;;-2.756919;-3.239377;;-3.7501757;;-3.2131143;;-3.3937628;;-3.863212;;-3.7512069;;;-2.883287;;-3.8614354;-3.0433445;;;-3.895013;;-2.8548393;;-2.954966;-3.0046225;;-3.403251;;;-2.980805;;-2.7781658;;-2.9383392;;-2.597036
CHEMBL2069389;;-3.5915775;;-3.0047083;;-3.6552556;;-3.4890952;-3.7293596;;;-3.6883228;-3.7595346;;-3.433487;;;-3.681619;-3.3788571;;;-3.7590733;-3.1194816;;-3.60277;;-3.808249;;-3.042645;;-3.5230691;;;-3.704635;-3.701023;;-3.731929;;;-3.9129689;;-3.591981;-3.8594666;;-3.709803;;;-3.3086;;-3.8278913;-3.713786;;;-3.1894636;-3.271529;;;-3.8870494;-3.6559575;;;-3.3726823;-3.6214175;;;-3.1644564;;-3.8245244;-3.7469523;;-3.7267072;;-3.4760058;;;-3.7574983;;-3.7638917;;-3.7869308;;-3.5886526;;-3.630898;-3.7980607;;-3.9189467;;-3.4540699;;-3.7383814;;-3.5694804;;;-3.751133;-3.2988842;;;-3.691575;-3.6117973;;;-3.7021542;-3.3012147;;;-3.6003094;;-3.7170768;;-3.7316566;;-3.1443615;-3.9117346;;;-3.7372763;;-3.9559798;-3.125432;;;-3.6307592;-3.6290033;;;-3.6074417;;-3.485057;-3.8574276;;;-3.4532628;-3.8025813;;;-3.894477;-3.7671888;;;-3.4967341;-3.5284905;;-3.625085;;;-3.5720692;;-3.1262066;;-3.9094725;;-3.7592595;;-3.7363505;-3.6273859;;-3.9105878;;-3.6596859;;;-3.6853733;-3.7064872;;;-3.5626;;-3.8429227;-3.2653;;;-3.6201663;;-3.187235;-3.5740423;;-3.6821673;;;-3.439014;;-3.8673625;;-3.6541452;-3.8223693;;-3.6426952;;-3.1745102;;;-3.8706226;;-3.7002354;;-3.8425379;-3.5993614;
CHEMBL2403675;;-1.6803905;-3.301824;;-3.8520894;;-2.000957;;;-3.9478612;;-3.9876313;-3.1338546;;-3.6745422;;;-3.9635606;;-3.2938614;-3.833253;;;-4.012365;-3.857681;;;-3.780118;;-3.6232746;;-2.1838999;-3.8339913;;;-3.8657403;;-3.9119558;;-4.008816;;-3.0289745;;-3.7788332;;-3.9875505;-1.9066997;;;-3.5484111;-3.600659;;;-3.9116688;;-3.8406434;;-3.9817886;;-2.9847074;-3.9343333;;-3.2399359;;;-3.3713377;;-2.7210877;-3.8794484;;;-3.2967947;-3.3184657;;-3.2167058;;-3.9088004;;;-3.960573;-3.2214043;;-3.4327052;;-3.8951092;;;-3.1228116;-3.7396092;;-3.1545618;;-3.8396914;;;-3.9651666;;-3.3145847;;-3.576608;-3.1271248;;-3.0331383;;;-1.777207;-3.896122;;;-3.944818;-3.630508;;-3.8157349;;;-3.0710425;-3.7838984;;;-3.8907065;-3.9137154;;;-3.7075686;;-2.7670789;-2.1158957;;;-2.2546434;-2.4526324;;;-3.718249;-3.970529;;;-2.8383024;-3.6656504;;;-3.8797452;;-3.67831;;-3.30318;;-3.5662317;-2.9972265;;;-3.9160638;;-3.8743665;;-3.2942865;-3.918912;;;-3.895674;;-3.932561;-3.5871;;;-3.6140168;-3.714798;;;-3.796537;;-3.4545271;-3.622725;;-2.9316196;;;-2.9062188;;-3.9290175;-3.335785;;;-3.7970638;-3.7221074;;-3.8988972;;-3.128574;;;-3.8375137;;-3.3206458;;-2.9384987;;-3.1753554;-3.467511;
CHEMBL1779863;;-1.1565738;-1.6717823;;-2.4960117;;;-1.5382025;;-2.0226846;;-1.3442831;-2.1671853;;;-1.0745285;;-1.2182922;;-1.4121518;;-2.5750191;-1.3942275;;;-1.8500643;;-1.34235;;-1.3638402;;-2.8324292;;-1.4704342;-2.5446217;;;-1.1865644;-1.3108339;;;-1.2525687;-1.3578311;;-1.9161601;;-1.9688225;;-2.9126446;;-2.1986713;;;-1.6533757;;-1.8303646;-2.3346767;;;-1.4423528;-2.4245534;;;-1.6516708;;-1.7135735;-2.0055242;;;-1.768048;-1.5074358;;;-1.5125537;;-1.3269522;-1.9248009;;-1.7597129;;-1.3550439;;;-0.67533827;;-1.4354;;-0.843451;;-1.5165522;-2.2608047;;;-1.1489365;;-1.6154175;-2.2880092;;;-2.1254728;-1.5997345;;-1.2986082;;-1.9314098;;;-1.2924083;;-1.1150707;-1.4604324;;;-2.0801332;;-1.8996418;-1.7319311;;;-1.2984116;-2.4868844;;-1.938245;;-1.5226934;;-1.6958814;;;-2.0334458;-1.7712996;;-1.574461;;-1.2969844;;-1.3278964;;;-1.9898907;-1.4309034;;;-1.4627411;;-2.1111865;-1.7356579;;;-1.5936095;-1.6063216;;;-1.6837275;;-1.6301303;-1.5392181;;-1.2975581;;;-1.7633226;;-2.6694045;-1.7484509;;-1.5946028;;-1.2545494;;-1.2991807;;;-1.6693963;-2.0954251;;-1.8484756;;-1.4287314;;;-0.97072864;;-2.6658523;;-1.402963;;-1.5721341;;-1.4003835;-2.3461647;;;-3.1438813;;-1.3317108;;-1.9669293;-1.4163123;
CHEMBL1779858;;-1.5027803;;-1.4737508;;-1.0777348;-1.7046356;;-1.3478693;;-1.4243972;;;-1.5535995;;-1.1181769;;-1.4564997;;-2.0266857;-1.1606896;;-1.5021198;;;-1.6941508;-1.5213962;;;-1.7351506;-1.3680829;;;-1.6753736;;-1.2781155;;-1.141016;-0.9592724;;-1.3693455;;-1.7159867;;-1.7228247;;;-1.1693611;;-1.4124123;;-1.3043592;-1.243904;;-1.3715312;;;-1.1499293;;-1.4563184;;-1.297736;;-1.583642;;-1.3653203;-1.5592222;;;-2.1316385;-1.5692514;;;-1.6069871;-1.1709828;;-2.7989972;;;-0.95876694;-1.4520669;;-1.9535515;;-1.3399184;;;-0.7995436;;-1.5847939;;-1.376737;-1.3154013;;-1.1945281;;;-1.4544894;;-2.1656606;;-1.3501399;;-1.7020304;;-1.3121444;;-1.333701;-1.4462745;;-1.4048501;;-1.0248041;;-1.5658351;;;-1.4479536;;-1.3919104;;-1.2512681;;-1.200675;-1.7282715;;-1.8663573;;-1.0354682;;;-1.2069881;;-1.047811;-1.43608;;-1.1525447;;-1.2676604;;;-1.6129856;;-1.0388827;-1.4725492;;-1.5885942;;-1.279477;;;-1.5492435;;-1.8367069;;-1.6688998;-1.5692084;;-1.5322368;;-1.4963288;;-1.32688;;;-1.4095299;-1.3956718;;-1.405636;;;-1.1417291;;-1.4358883;;-1.3384724;-2.0271604;;-2.3641334;;;-1.9107976;-1.5884116;;-1.276499;;-1.1469121;;-1.2316092;;;-1.3233415;;-1.545654;-1.3430237;;-1.5820997;;-1.5599445;
CHEMBL457026;;-2.031806;;-2.5815656;-2.8338284;;;-2.0614877;-2.9673712;;;-2.9601412;-2.5454407;;;-1.9276791;;-2.535839;;-3.1649327;;-2.357536;-1.9129088;;;-1.8356969;;-1.7279196;-2.79103;;-3.136669;;;-3.2761786;-3.629736;;-2.9637237;;-1.5783026;;-2.0420992;;-3.3516207;;-3.139285;;-1.8870811;;-3.2341194;;;-2.7606697;-3.0443068;;;-3.0315092;-3.45995;;-1.7743943;;;-1.7521572;;-1.8415899;-1.9404022;;-1.6183782;;;-2.012094;;-3.0755203;-3.763601;;;-2.9318125;;-2.381089;;-3.1047177;-2.8661685;;-3.7692034;;-1.8980985;;-2.588701;;;-3.7709618;-2.6276875;;;-2.29031;;-1.6033846;;-3.2744312;;-3.3162317;;-1.7725391;;-3.1765354;-2.1489801;;-3.3615482;;-3.119464;;;-1.7686828;;-1.7845687;;-2.31137;;-2.1036782;;-3.4212675;-3.3713121;;;-2.1187305;;-1.9262297;-2.6840246;;;-3.0646067;-3.2040617;;-3.537552;;-3.0618575;;;-3.822145;;-2.076703;;-1.7466865;;-1.6837094;;-2.6757445;-3.0331066;;-3.3581405;;-3.0986066;;;-3.752916;-2.9570794;;-3.333765;;-3.5904992;;;-3.7877295;;-3.1491575;-3.0885491;;;-1.8019154;-3.1431637;;;-2.5955036;-3.0543804;;-2.64977;;-1.6538956;;-1.8261402;;-3.807465;;-1.6796929;;-3.6888916;;;-2.105465;-1.8402812;;;-1.661742;-3.3045206;;;-3.196017;;-2.2777715;;-1.6319163
CHEMBL2403650;;-1.2669632;-2.5551782;;;-1.5699388;-1.7866805;;;-3.9676793;;-3.0898826;-1.5605322;;;-1.6179585;;-3.7718053;-3.8764722;;-3.8177693;;-2.9760232;;;-1.372506;;-2.7948368;;-2.6208885;-1.8589219;;-2.1149473;;-3.8333316;;;-3.9322224;;-1.4915428;-1.5347817;;;-3.7076712;;-2.1541252;;-3.8883204;;-3.634635;-3.8556201;;;-1.5293322;-3.7602248;;;-3.9384124;-1.1867943;;-1.4631687;;-1.7380735;;;-1.5117579;-1.4564556;;;-2.6115808;;-3.1763337;;-3.6719613;-3.9508326;;-3.8768296;;-1.5240078;;;-2.2836223;;-3.7417495;;-1.251585;-2.05277;;-2.1548371;;-1.6397856;;;-1.4709423;;-3.8714118;;-2.4969966;;-3.693092;;-3.8838298;-2.976293;;-3.001026;;-3.8036666;;;-1.4442573;;-3.0540483;;-1.6904982;-1.3997502;;;-1.422333;-2.07092;;-1.9994669;;;-1.4135511;-1.6792138;;;-1.2903769;-1.8063762;;;-2.7049055;;-1.3225441;;-2.2895198;-3.8012893;;-1.6147513;;;-3.708545;;-3.882732;-2.037963;;-2.5777364;;-2.3419297;;;-1.4306451;-1.3853033;;;-1.5337715;-1.339982;;-3.7834363;;;-3.861104;-1.6582973;;-3.9205632;;;-1.7005892;-3.0837169;;-2.0449562;;-3.1292334;;;-1.7655301;-2.9293342;;;-1.6209395;-2.1338725;;-3.862134;;-2.8412926;;;-1.6757824;;-1.384305;-3.2438874;;-1.6888514;;-1.6268727;;-3.9343293;;-1.6429992;
CHEMBL374167;;-3.225284;-3.0917501;;;-3.4107466;;-2.8745058;-4.191795;;-3.7954493;;-3.5572903;;-3.4215775;;-4.1776304;;;-3.170836;-3.009027;;-3.1898649;;;-2.9196906;;-3.8558822;;-3.2652717;;-3.4315147;;-2.9717934;-3.0871205;;;-2.9014337;-4.185983;;-3.2610598;;-4.175474;;;-3.1543927;;-3.5533986;-3.775487;;;-3.4649315;;-4.1338215;;-2.8280334;;-2.687963;-3.2160382;;;-3.4224312;-3.1893134;;;-2.6376624;;-3.8358233;;-2.886333;-2.984005;;-3.9769964;;-4.1138396;;;-3.3469243;;-4.137008;;-4.1496644;;-3.952571;-3.4689517;;;-2.6581223;-3.063531;;-3.8139284;;;-4.257358;;-3.8857481;;-3.9777932;-3.838171;;;-3.4841805;-3.8259132;;-2.8588047;;;-2.859717;;-4.1617913;-3.7836597;;;-2.961487;-2.6557431;;;-2.9873748;-3.0542345;;-2.7122664;;;-3.2923498;;-3.52082;;-3.1313496;;-4.0445666;-3.1826181;;;-2.9101367;;-3.3987455;-4.3523083;;-4.0058765;;;-3.0758047;-4.21157;;-3.0822291;;-2.9773307;;;-3.4733467;;-3.11908;;-3.7078774;-3.221556;;-3.9652982;;-4.0643044;;-3.028979;;;-3.0720668;;-3.7067213;-2.9003098;;-3.1483388;;-3.1790314;;-3.5333407;;-3.1742725;;-3.1972103;;;-3.0503383;;-3.290567;-2.741351;;-3.8727465;;-3.9910262;;;-4.104308;;-4.072999;-4.1135287;;-3.7471042;;;-3.7001562;-3.446229;
CHEMBL2365000;;-1.6929989;-1.6709466;;-1.375842;;;-1.7079699;;-1.6400834;;-1.4070797;;-1.4868134;-1.3586143;;;-1.6856048;;-1.3707728;-1.8579946;;;-1.390517;;-1.7318704;;-1.3903232;-1.8631649;;;-1.3967226;-1.3375397;;-1.3527256;;;-1.4458157;;-1.5827787;;-1.3379301;-1.4685712;;;-1.5537691;;-1.6703839;-1.3773277;;-1.6538382;;-1.4564631;;-1.4779632;;-1.5918645;;-1.3383224;;;-1.4193556;;-1.3659779;-1.645456;;;-1.6576643;-1.3628626;;-1.6125085;;;-1.9179316;-1.6869648;;;-1.4030905;-1.6524556;;-1.8577762;;-1.6790235;;;-1.3675437;;-1.3528144;;-1.7212148;-1.7212683;;;-1.7344491;-1.6408019;;-1.3710053;;-1.2955439;;;-1.264714;;-1.9022332;-1.5051166;;-1.6453679;;;-1.7285098;-1.7491663;;-1.7646973;;-1.5206625;;-1.4994216;;;-1.7854873;-1.2690845;;;-1.5453396;;-1.6459868;;-1.5263972;;-1.4069308;-1.899568;;;-1.3626688;;-1.861371;-1.3760196;;;-1.577266;-1.2845732;;;-1.5077076;-1.481564;;-1.8410765;;-1.7186992;;-1.4846478;;-1.4144253;;;-1.4264034;;-1.338415;-1.4904575;;-1.7654238;;;-1.3774483;-1.4750192;;;-1.3937352;-1.3346958;;;-1.3939562;;-1.3982481;-1.3982732;;;-1.5209312;-1.8119097;;-1.8087095;;-1.3441402;;;-1.7445431;-1.5874412;;;-1.5137494;-1.7422045;;-1.9296348;;;-1.3748449;;-1.4508641;-1.409267;
CHEMBL2365401;;-1.709162;;-1.3393524;-1.4974585;;-1.5741988;;-1.3378108;;;-1.6363103;;-1.4876161;-1.5542263;;;-1.7872727;;-1.4362072;-1.7972758;;;-1.4800599;-1.5207195;;-1.7187438;;-1.9462069;;;-1.330036;-1.6747793;;-1.6650845;;-1.7311869;;-1.5788126;;;-1.5130947;-1.6893184;;;-1.7424679;-1.6469009;;;-1.824094;;-1.7505326;-1.7611291;;-1.4636866;;-1.6512624;;-1.6268866;;-1.678935;;;-1.4282367;-1.7045064;;;-1.8413502;;-1.6531532;;-1.47563;;-2.1168005;;-1.4289033;-1.6900634;;;-1.5990769;-1.8178625;;;-1.5660799;-1.6959909;;-1.820823;;-1.4835491;;-1.9284575;;-1.5801009;;-1.7529178;;-1.4402924;;;-1.7604012;-1.703733;;;-2.0029604;;-1.7666235;-1.6279967;;-1.4140078;;-1.7294531;;;-1.6787663;-1.4653175;;;-1.7689071;;-1.8586054;;-1.6576211;-1.427489;;;-1.7368306;-1.6262348;;;-1.3994704;;-1.5066055;-1.6897789;;;-1.6772993;-1.6163523;;-1.5980023;;;-1.6621261;;-1.6209061;-1.7914867;;-1.8117485;;;-1.6265206;;-1.6751444;;-1.8485403;;-1.7664624;-1.6858919;;-1.5007199;;;-1.4853132;;-1.3974495;;-1.6978582;;-1.6398126;-1.3950464;;;-1.4071845;-1.7047923;;-1.4607415;;;-1.6779218;-1.7500914;;-2.0823157;;;-1.7363108;-1.5193036;;;-1.3309042;;-1.7566985;;-1.6482558;-2.0327296;;-1.7020508;;-1.7053709;;-1.6721501;
