id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1368744;-4.112612123945226;;-3.9478035926367276;;-4.047914549797467;;;-3.994133730884709;;-3.8877967476565174;-3.9283414392707527;;-3.9755161737146496;;;-4.0490819158607465;-3.9250342457552825;;-3.9158864604249985;;-3.9452499271587826;;-3.946327564005517;;;-3.9721120338730818;-3.943354797699988;;-3.8303503224405584;;-3.8310867379478304;;;-4.099787373646605;;-4.004531535271125;;-4.176149038384386;-4.038787767367769;;;-3.97773235698267;;-3.7531946644932166;-4.121423624068051;;;-3.723616369575672;;-3.901713714390488;-4.020710051644939;;-3.8691288376575494;;;-4.069454457512631;;-4.190486751208658;-3.5526763724706676;;;-3.9425884796713517;-4.082949529050279;;;-3.9524911028383922;-3.933543684474283;;;-4.024481495906617;;-4.096676517909201;-3.9683532633414593;;-4.044143898508415;;-4.122918451244697;;-4.018774747012026;;-4.100810680910299;;;-4.0183916427591155;-3.924414424990252;;;-4.204954287836158;-4.009964623906657;;-3.9302461290101136;;-4.063663393025746;;;-3.9570116135241578;;-4.055719412912951;;-3.9068615224220498;;-4.007468825796201;-3.9953523335258705;;-3.9190824596031995;;;-4.015297369732287;-4.087708536863541;;;-4.021240455070415;-4.056823392854273;;;-3.9829294804858613;;-4.030285454053003;-3.99476950288497;;-4.0462274447605475;;;-4.0146223359636055;-4.007358101969141;;;-4.041950049975356;-3.981665485944344;;-3.8929678956811506;;;-4.132390720988436;;-4.11137382253301;;-3.7324803428831244;-4.0229735213049285;;-3.924501797857263;;;-4.107347133664015;;-3.9440761505297206;-3.7790092878059345;;-3.8724408521675873;;;-3.870123475036546;;-3.98265122637786;-4.033903096492424;;;-3.9852641612393507;;-4.053422757842934;-4.161525293395276;;;-4.102956228880465;-4.199240774168896;;-3.8494440651849713;;;-3.924964299830269;;-3.700448280382596;;-3.9632780736068765;-4.005169710595675;;;-4.029297556484935;-3.880506672753252;;-3.996007212782909;;;-3.913365361318025;;-4.041878494106036;;-4.024912696574134;;-4.112430237646928;;-4.228886857642837;;-3.90016236850581;;-3.955483258993531;;-3.9753804218890023;-4.025606167278321;
CHEMBL1389982;-3.460700474737712;;-3.883712729771647;;-3.9422164805526503;;;-3.862473591411746;;-3.1871891708284035;-3.718206349703129;;;-3.757063582340825;-3.992458036560035;;-3.9410543375397706;;-3.9613751517363487;;-3.959950628967079;;;-4.119131103458984;;-3.866844613501261;;-3.8973906595539525;-3.8430891964610576;;;-3.780604272186648;;-3.9125078503156896;;-3.71658069956376;;-4.094500141976457;;-3.75972979207778;-3.2029915773843363;;-3.8870494698415796;;;-3.8578838560231845;;-3.739505985505947;-3.9286649479160562;;;-3.9174290669060254;;-4.010353784773292;;-3.905042800220333;;-3.8682185390418016;-3.7970276006110657;;;-3.9811365457170194;;-3.9635495442002333;;-3.880851182954392;;-4.028817017687961;;-3.7147995155093754;-4.010150081957598;;;-3.9176371644856673;;-3.839423906917414;-3.8569112860278185;;;-3.921567632096619;;-3.9058028609016846;-3.795100544633065;;-3.9702073235057416;;;-3.9366807763956104;;-3.9628389614796378;-3.9190977975753096;;-3.7243115013654493;;;-3.837928767678122;;-3.9517490399173063;;-3.3484328373869334;-3.3183954483491807;;;-3.39216314195005;-3.7151843684167454;;;-3.3601441297806587;-4.101229332384699;;;-3.7348746055493187;;-3.360887790099957;;-3.8460628821879497;-3.71873237893553;;-3.945484748389694;;;-3.912252184791683;;-3.7102517046098042;;-3.9827759018045055;;-3.868628030159954;-3.740231369441385;;;-3.917030879435006;;-3.446206923519802;-3.6172445123161903;;;-3.936070051366847;-3.903527561381781;;;-3.4760111603453794;-3.9635250944012346;;-3.755968889497693;;-3.756321083351971;;-3.9047521465083417;;;-3.344711273625886;;-3.772672855820585;-3.8559037657316666;;;-3.393173215520061;-3.953445284273727;;-3.7469941175824006;;;-4.126713398313038;-3.9814093563960453;;;-4.026914044296697;;-3.938134312844371;;-3.8847963368083254;-3.9588450727794235;;;-3.9094012890823366;;-3.876972403126037;;-3.9748397319034643;-3.944381507181435;;;-3.88527551031817;;-3.9657222526335865;-3.9099224512902255;;-3.8656245315013305;;;-3.711423995969923;-3.584136451189615;;-3.874353084937584;;;-3.2995398674066343;;-3.086986275485607
CHEMBL1539257;-3.281795356797301;;;-3.5517594937250463;;-3.6205731579602336;-3.6478654041702487;;;-3.8039320842188555;-3.684002876941434;;;-3.732700776197939;;-3.810100639175572;-3.935579529482476;;;-3.8824294637146393;-3.9157582974628684;;-3.658909815388822;;;-3.927188713678281;-3.790468274661049;;-3.8473522566508764;;;-3.3999738899761835;-3.7022534181518405;;-3.7553158429125135;;-3.7724803682533796;;-3.8213130888595983;;-3.339545834120993;;-3.546997467928506;;-3.893275290448281;;;-3.761441676592396;;-3.8011905003450175;;-3.8422488451531187;;-3.709019301976413;;-3.5386541963371663;;-3.777981704851273;;-3.720808072510779;;-3.8994311452146326;;-3.7892279873523496;;-3.889373496675047;;-3.914860270134594;;-3.6658169455505134;-3.915123542114641;;-3.8674314214051098;;-3.8198017755598332;;-3.5494299140673644;;-3.627591614494973;;-3.804275122765259;;;-3.7370009698016715;;-3.856591795070963;-3.80910454702933;;-3.7176794228460426;;;-3.6662568454346673;-3.779498207111593;;-3.7429450068999315;;-3.7197597548703003;;-3.802168664396345;;;-3.9456943689679576;-3.8412717193771595;;-3.888438654925867;;;-3.8009667833328447;;-3.825907624052915;-3.6720121228985185;;-3.2870232924953693;;;-3.5380269008067167;;-3.7270532583630054;;-3.672587031426283;;-3.8592110067341143;-3.6351266725974996;;;-3.8378753939712573;-3.7309175905974525;;;-3.831696035183334;-3.814673895979397;;-3.76200341291471;;;-3.8286823718247134;-3.7882033427729773;;;-3.8406013378923674;;-3.5044216199020415;-3.636291624195031;;-3.768207540632328;;;-3.9007385466721165;;-3.869740159290426;;-3.361564264967583;;-3.7225798107834964;-3.651118125297245;;;-3.5311901391371068;;-3.9099040261274585;;-3.874189732549269;;-3.658451511825655;-3.6577962257837657;;-3.7143723923740537;;-3.6966484749165227;;;-3.7329892344095708;-3.889795308937672;;;-3.7650703313664913;;-3.791188214316692;-3.7855535480444495;;-3.849871982478735;;-3.819703533306694;;;-3.9702880771740188;;-3.8184514056288865;-3.87272749553119;;-3.852255524697048;;-3.4803998503049964;;-3.78547836346397;;-3.9225300346524334;;;-3.5320631728436984
CHEMBL1562533;;-4.067192431930679;;-3.878993955723908;-3.689568528577683;;;-4.033017355046732;-4.0467967814071235;;;-4.048531864359577;;-4.12419715818017;;-4.144610524060185;;-3.9078237959966287;;-4.094453313826966;;-3.950775261753376;-3.9076391622025186;;-4.089087474904238;;;-4.170221109429662;-3.886263344650925;;;-3.9198533105886098;-3.9576289730547853;;-4.16972153618278;;;-4.006775076108188;;-3.8899213329416495;-4.166799036341161;;-3.9811507181106407;;;-4.07302404754539;;-3.8949403575255395;;-3.8394893192106334;;-3.9725587817181687;-3.7701403551457817;;;-3.953580491096702;-4.056432254585889;;-4.016527464614083;;;-4.125085693899857;;-4.078594348029329;;-3.977347270589254;;-4.1159404155683355;;-4.1728097381459035;-3.999830526719638;;;-4.08093908927713;-4.073652157310918;;-4.037899306052892;;;-4.088650907134447;;-4.093116951575308;-4.014357355478882;;;-3.979603077204928;-3.999214474333434;;;-4.165954763366184;-4.1644442667676245;;;-4.106440374386402;;-4.219533271104708;-4.046650256065621;;-3.943789050240022;;;-4.1673144714593136;-4.113962437136618;;-3.768811909147878;;;-4.053356815178531;;-3.953680423078972;-3.9132378767187834;;;-4.002828212335552;;-4.008627382733752;-4.053165474009018;;;-3.966806065431679;;-4.111264913689547;;-4.064145583501517;-3.9601220070762655;;-4.020769118969503;;;-4.004702663404856;-4.146257524869794;;-3.971608611796033;;-4.2022877852309115;;;-3.9418195447769127;;-4.083384583923114;;-3.98237049488749;;-4.073765205203119;;-4.0554491053142705;;-4.129255941426526;;-4.059634662925154;-3.646263904703708;;;-4.160636812428543;;-3.8497771328376955;;-3.9799303037837994;-3.993181956192912;;-4.1270193255266046;;-4.053254250219621;;-4.1678554753390555;;-4.179239645978809;;-4.026092808857645;;;-4.094362828831049;-4.193557719389055;;;-4.037543984255896;;-4.144306917674973;;-4.1676910722761065;-3.891769058115039;;-4.010164616882933;;-4.021718326012684;;;-3.9979561907569288;;-4.037307593985187;;-4.001652699840458;-4.0162123346909935;;;-3.7554380895284765;;-3.973020627323148;;-4.0050496580215516
CHEMBL83255;;-4.313449962950899;;-4.016068631491367;;-4.083671656922197;;-4.264410531191292;;-3.80232119337087;-4.233566651961752;;-4.209447000443918;;-4.28798293077156;;;-4.219771659384043;-4.2575810573690385;;-3.9727864927622143;;-4.004280575386762;;;-3.961501829851916;;-4.293647451126902;-4.272561466402955;;-4.255358889748511;;;-3.877751964038043;-4.175492912946982;;;-4.115607263639162;;-3.9325238731854197;-4.028799404193262;;-4.2257368536035145;;-3.744076044009875;;-4.04458259819952;;;-4.2666402940887895;;-3.968984256395124;-3.9502766984935134;;;-4.331857614168444;;-4.113339193812577;-4.221302439967279;;-4.070827455130369;;-3.8556707814225932;;-4.068541619680968;;-4.08633850902304;;-4.306055880687028;;;-4.2266961599156625;-4.209818135977349;;-4.2988339400626705;;;-4.034279358841266;-4.143607463925983;;;-3.9591743618882083;;-3.9860816132871406;;-4.043280872782148;;-4.032367843486904;;-3.835011820029138;-3.7630826709011105;;-4.112848228527249;;-4.081460780744758;;;-4.056166840397595;-4.347862752090865;;-4.133983906598992;;;-3.424880575581791;-4.14121306024219;;;-3.8622177226258776;;-4.1050394951527025;-4.226324251204799;;;-3.7129808148502343;-4.1359026208304615;;-3.9448009082562128;;;-4.15942442032725;;-3.6349735987717877;-4.213337344987036;;;-4.305068073300044;;-4.283599038176334;;-4.107294101431473;;-4.120320983094815;-4.095382617666344;;-3.9571323485738885;;;-4.265997946054744;;-4.066408766268277;;-3.802674826957997;-4.054115954169386;;-4.204973855244581;;;-4.12477330516242;-4.224564839687514;;-4.305594666179741;;-4.214214684769504;;-4.165134017880005;;;-4.096269944362978;-4.147400160408662;;;-3.9767062493252063;;-3.820130384072658;;-4.118609111975958;;-4.337135407175269;;-4.185383087019356;-4.222099408363906;;;-4.215789096130053;-4.174308173604502;;;-4.067648440573328;;-4.06887192455234;-4.196512345797092;;;-4.0735813278076884;;-4.074472899909914;;-4.3239960388229655;;-4.126353655209184;;-4.056799500203301;;-4.280217784247797;;-4.038895330553661;;-3.6223660364517256;;-3.524675112192534
CHEMBL1482513;;-3.841558553870931;;-3.914484219366334;;-3.8137888813889913;-3.6280296031555372;;-3.9239723879634663;;-4.057928489555309;;;-3.8468813321291027;;-3.3772132255229588;;-3.2736841191767083;;-3.9246073905040384;;-3.5635825480759227;;-3.6685012993112496;;-4.07215997827266;-3.6043604920656462;;;-3.618951860467839;;-4.207033568403327;-3.8275741422802425;;;-4.122502615827901;-3.8136155195452854;;;-3.9815253346140036;-3.5651606423981512;;-3.7182472931118973;;;-3.8271994090210226;;-3.9859674063763197;-3.923965724694453;;;-3.8121132772257624;-3.8967449491338857;;-3.5354972684786983;;-3.6126256886623467;;;-4.169053864949199;;-4.073483083832007;-3.3335068568721193;;-4.140627584193641;;;-3.7698127562281103;;-3.762120348111641;;-3.810272793992687;-3.7892812533941918;;-3.866634740939187;;-3.9632779163435634;;-3.5622176948091973;;-4.009864978461344;;;-4.020195098009757;;-3.6194348825717877;-4.0383748483722055;;-3.691073463326786;;;-3.757622552706699;-3.785367064147822;;-3.409029159358092;;;-3.190602809171364;;-3.901685880752188;;-3.663516832792758;;-3.7896352630197043;;-3.9671331110976236;-3.1251867046527035;;-4.2082383538797155;;-3.795666637840697;;-3.8401127731857296;;-3.969213296320967;;;-3.4801179297172755;;-3.4583833182273547;-3.9828221323589803;;-4.084817822794912;;-3.663274868385873;;-4.008118143333082;;-3.8901279855340114;;-3.865756793910332;;-3.8864723777521477;;-4.224862358593371;;-3.6196026556683227;;-3.929941519636661;;;-3.810284948266919;-3.765522422809825;;;-3.826843010848923;-3.917811839187542;;;-3.920302410920251;;-3.8337885867452557;;-4.027308585074872;;-3.94369269473639;-3.5308021207771803;;-3.9195222559938707;;-3.942660728967681;;;-3.9234365861732443;-3.7992016464732914;;;-3.6970666763759374;;-3.9063890842738904;-4.024321145678336;;;-3.9175185419401037;-3.822534696236704;;;-3.935190386007934;-3.933766295539203;;;-3.848686269293753;-3.7098730497822188;;-3.8335600981729057;;-3.897708870388052;;;-3.69162335324461;-4.034336514395699;;-3.966218106477716;;;-3.725344144833112;;-3.6951874064662333;;-3.5910405916548815
CHEMBL667;;-4.228918455094222;-4.033470639355207;;;-4.219223574680095;;-4.1952578585536;-4.232621423673905;;;-4.269895712234433;-4.118257101237385;;;-4.012631833884736;-4.356728558227643;;;-3.87308987695927;;-3.699170367108907;;-4.208308979124528;;-4.253410892315779;;-4.3148210210211735;;-3.9116185162509165;-4.285325004513888;;;-4.133773390272185;;-4.365003252760335;;-4.108236626870737;-4.177854186018289;;;-4.190797571642425;-4.091232220260696;;;-3.9353342820246695;-4.272505532722754;;-4.1267010074682355;;-4.161512979787819;;;-4.308763449908378;-4.185918364067173;;-4.219316701260674;;-4.060458500785309;;-4.1168070072068135;;-4.218597931357235;;;-4.327444184705041;;-4.057423660784327;;-4.072522006471489;;-4.242932435940823;-4.061676242115857;;-4.2079901995188;;;-4.14118684985568;;-4.208511707511504;-4.240298691975501;;;-4.048384860495761;;-4.1166162534236825;;-4.227303623012786;;-4.366298197572932;-4.3164867127702475;;;-4.155121456248599;;-4.331721164997226;;-4.124718289363081;-4.198915223404633;;;-4.090156666830116;-4.077326803914916;;-4.151945510547131;;;-4.1405001652179605;;-4.301565086412262;;-3.986313754177776;-4.159234201638505;;;-4.230034987615214;-4.282613005708158;;-4.208270221203966;;-4.085030531595424;;;-4.092022427170605;;-4.095000548660694;-4.129178017313126;;-3.9821709991143903;;;-4.35386649760824;;-4.156218197626782;;-4.229533177941116;-3.854968063686941;;-4.079653891183482;;-3.8488591866563904;;;-4.336923090257932;-4.205472926048952;;;-4.172123413019919;-4.300316558005608;;-3.9884638478662033;;;-4.24620523852315;;-4.047987904105841;;-4.285634727951451;-4.233992738276114;;-4.1020315982838484;;;-3.879590095773621;-4.114843970184682;;;-4.0840122363135976;-4.300196913518662;;-4.074093992055013;;-4.185481526589867;;;-4.134240077976998;;-4.141610332383606;-4.288311521538514;;;-4.024428355295794;-4.34958008250577;;;-4.314922999370419;;-4.270719976405623;;-4.069619361251864;-4.175714160413088;;;-4.20819797902733;;-4.200093145523414;-4.277956584571729;;-4.133463249266281;
CHEMBL311159;;-3.8986678964207355;-4.049842149880681;;-3.9642881914375505;;-3.9549698692966953;;;-3.822829280787313;;-4.04941723508098;;-3.419842112065225;;-4.100570475774043;;-4.106223856999787;;-3.8300281512056746;-4.024390913709062;;;-3.9654817943316596;-4.075537841629943;;;-4.037820836484038;;-3.8126040601028883;;-3.9676864204479028;-4.218830586115159;;-3.79967927976975;;;-4.006207179979317;-4.097602213322136;;;-3.9446270624264796;-4.105124138247781;;-3.8952359201456574;;;-3.8286047119298168;;-3.72274249934671;;-4.021706919015152;-3.9090571563671093;;-4.094246760621036;;-3.855870729700709;;-4.021184621319339;;-3.8836072120416576;;;-3.981996264550528;-3.711350628858338;;;-3.930437834378364;-3.826937654576143;;-4.005558102258145;;-3.828478731341924;;;-3.4642304683872642;;-3.8692818799433;;-3.957161878225028;;-3.9584114461433386;;-3.9265539391474236;;-3.99842295718473;-3.658501950704353;;;-3.7263483878387125;-3.6126152169863848;;-3.8153845621152875;;-4.094600565004439;;-3.8502399781431507;;-3.829768785448101;;-3.9143753265795533;;-3.9315697864261963;;;-4.029816328061611;-4.150310159076438;;;-3.850704774661899;-4.163991609054744;;-3.864483716098674;;-3.9964946648590605;;-3.768720711235194;;-3.9578207729607446;;;-3.9935910595262323;;-4.148535642235072;-3.8942760510624868;;;-3.8347889861343787;;-3.8038460635624864;;-3.7520881440371614;;-3.9030182166145577;-3.951231867924973;;-4.036468840179046;;;-3.9327900025300284;-3.401251101180756;;;-3.9956893233692;-4.045483699558791;;;-4.111905313840037;;-3.712634118084261;-3.921240097981576;;;-3.6041892085225022;-4.06300212239166;;;-3.974340114714748;-3.791094188822365;;;-4.066330239617132;;-3.838622041401149;;-4.065968013349625;;-4.068301152324169;-3.954790023224946;;;-3.9287979521805885;;-3.771937433995003;;-3.7821308906800106;-3.851581486498012;;-4.026415073591549;;-4.01954347464665;;-3.9090331658993365;;-3.8039512744776345;;;-4.012594281142885;;-3.813081935666621;-3.8257048522624153;;-3.9601503340700734;;;-3.8947272104368618;-3.443617753666624;;;-3.9890745810807506
CHEMBL77639;;-3.996731104935073;-3.9996641040132603;;-4.049434846576467;;-4.013717563547312;;-4.067945958460729;;;-3.9649349191185945;-3.9954801838267042;;;-4.004324644882513;;-3.9898463634592023;;-4.0083965323963255;-4.037629621075228;;;-3.9819382211068044;;-3.97549527050205;-4.000179963879379;;-4.008498195937773;;;-4.00207521473617;-4.008008347933516;;-3.938184818156756;;-3.993053670215188;;-3.991579295865085;;-3.9780316996850824;;;-4.006907837929152;-4.020299629072044;;;-4.01550286917693;-4.000952449390231;;-4.005602334789871;;;-3.995112371873389;;-4.017534355882004;-3.9581732854441953;;-4.013096460039114;;;-4.005093208345183;;-3.993162709965515;;-4.061813878455999;;-4.009259622539442;-3.912860251445214;;;-4.008276534382724;;-3.983082778426946;;-4.028404054450585;;-3.9956968126025547;-3.9393422953273953;;-4.0919377582090135;;;-4.0207375598097626;;-4.013341664067271;-3.9143630646124996;;;-3.973845536508569;;-3.993424226808222;-3.9821311508421156;;-3.996280460853204;;;-4.004564717542628;-3.9882665850879038;;-3.8340527157758806;;;-4.011234308376705;-4.018749122180941;;-4.017520744212354;;-4.031475404224904;;;-3.953542373681525;-4.002777106815749;;;-4.004739210475439;;-4.001338581252034;;-3.980006375559911;;-3.9960878923769347;;-3.972037959513191;;-4.0054406804435025;;-3.883257996508554;;-3.9684353495812723;;-3.970145781393132;;-4.043175117065195;;-4.015883539457683;-4.0099765067213555;;-4.008345788937027;;-3.989677824182572;;-3.9883190449368993;;;-4.000791812460476;-3.9661215398667644;;;-3.9664814561202184;-3.9774317353787554;;;-3.9884555328625813;;-3.9954137468936772;;-4.014934904882102;-4.018424290592115;;-3.9904095147551937;;-3.9894249867159277;;;-3.9930812863632434;;-4.006379627891833;;-3.995308762250771;-4.004731220237948;;-3.9964871288513524;;;-4.007912045491016;;-4.005031094366713;;-3.9722882742085646;-3.9958657476486366;;-4.011464667112366;;;-4.0049252294745425;;-4.009154415659955;;-3.9132038101789575;;-3.99437607887915;-4.015586798704799;;;-3.9158037844861298;;-3.9866264211037308;;-3.937546423129119
CHEMBL1545205;;-3.93420551535041;;-4.061723959377205;-3.8042911591501154;;-3.9370176921558135;;;-3.951216335712289;;-3.546208671166913;-3.90917167352095;;-3.9354683291267536;;;-3.878333282131489;;-3.9768427448788843;-3.920796578012315;;;-3.9031866544831395;-3.9619556004961227;;-3.925229449295896;;;-3.854584506914989;;-4.025530964127404;;-3.9109276386927125;-4.010064804571879;;-3.829546570274511;;-3.8871969205611054;;;-3.90701265992823;;-3.855329466024892;;-3.9217433236573784;;-3.918103701643298;-3.9896239925804764;;-4.04700302343655;;;-3.936060651270714;-3.892942883307535;;-3.9440528367656227;;;-3.96131258320994;-3.8236649798578015;;;-3.9677395368002504;-3.7940769139219297;;;-3.89593792756172;;-3.8200377043240206;-3.990699017227973;;-3.83622134821399;;;-3.9623718248232938;-3.9894417061306227;;-3.9153133647105833;;;-3.854753064599381;-3.994732254881605;;;-3.71169281813191;;-3.4825906206789767;;-3.8633416652754993;;-4.051505003307902;;-3.9753743917679465;-3.9354426708100356;;;-3.7324925192251057;;-3.977915518434193;-3.9573261264322617;;-3.9237467511581205;;-3.8690775207366483;;;-4.049565376412293;-4.034191557378152;;-3.915850972393594;;;-3.9128103793880924;-4.01182664069403;;;-3.866725275775272;-3.909368326809193;;-3.8288793681550386;;;-3.8818256865527743;;-3.8454226878335773;;-3.8372609876759043;;-3.9336175810047767;;-3.9935541249441546;;-3.943909564123237;;-3.9752419674062964;-3.8056049630724633;;;-3.7685472372473727;-3.718918309947272;;-3.9876226157776786;;;-3.8899280448474354;;-4.043446456125278;-3.8684201154128353;;-3.744155439427215;;;-3.93094545737205;-3.982787131049085;;;-3.876990647755512;-3.9846657237699192;;;-3.941098280223419;;-3.923885435075423;;-4.073653172760359;-3.902815546007346;;-3.9444832111087833;;-4.062239691038857;;-3.855144572795305;;-3.8677844727555737;;;-3.9195302431100765;-3.918252446406427;;-3.8926684351539533;;;-3.8988396037233057;-4.001826606356678;;;-3.9787871124030643;;-4.0205611809309945;-3.9204201313820515;;-3.9244052378499306;;-3.8456955037465423;;;-3.6690568147641027;;-3.9024348098139554
CHEMBL1621543;;-4.1431003260089145;;-4.051138675331152;-4.001739280111491;;-4.264098678810011;;-4.117109859496173;;-4.12849849012618;;-4.2130964366098995;;;-4.034524170287632;-4.056958234835328;;;-3.9046908681354218;;-4.028794552424278;-4.259408622473717;;;-4.08241612604774;-4.076182559716218;;-3.958934001262504;;;-4.178688509996517;-4.10124827329984;;-4.035162257782924;;;-4.073235082611882;-4.056671029436303;;-4.1724746765274325;;-4.204080255343582;;;-4.027730116562764;-4.152785667278098;;-4.234852126771852;;-3.8219279136031408;;-3.9428912382553123;;-4.138338599603836;;-4.161320317050873;;-4.096735008172439;;;-4.065958426307544;-4.174773008643418;;-4.0200301016081985;;;-4.045057078381262;-4.221812774954662;;;-4.101063809732747;-3.928079876719283;;;-4.007894643781026;;-4.1111152721269955;;-4.221175637814455;;-4.061316819645401;-4.146573724588992;;-4.289610190519561;;-4.168522235582544;;-3.8892018823802847;;;-4.0878397772652555;;-4.010525114018115;-4.0218398299493545;;;-4.117071266080386;-4.256756916528404;;;-4.008688562110678;-4.190559593341033;;;-4.225739131995485;;-3.835494213374854;-4.188623494212115;;-3.9388008510766026;;;-4.094517217205047;;-4.187723438526048;-4.268404147552211;;;-4.116923837026317;-4.074912413424842;;-4.257267956430345;;-4.086114131676226;;-4.258458548085681;;-4.1609437401049005;;;-4.1286636756308415;-4.212994812614079;;-3.8487541739217757;;-4.119073078815149;;-4.100344418769945;;;-4.116376135321536;-4.0684767128525525;;;-4.19021971329452;;-4.0940338319978915;;-4.028333402260321;-4.021508526490368;;-4.228269902671157;;-4.225991113548583;;-4.118001894105793;;;-4.1917672043058465;;-3.9785052504911658;-4.231734255886452;;-4.070037104114257;;;-4.165692539937807;-4.068190900899043;;-4.230611245801362;;;-4.203047367862716;-4.122578058105017;;;-4.064434445334205;;-4.235090200566161;;-4.006459632983857;;-4.026647342946873;-4.03925113814928;;-3.9938578416799104;;-4.1474609749910964;;;-4.1203162774332585;;-4.055928826888049;;-4.1572481616300765;;-3.9447730766805624;;-4.0169047282181625
