id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL428292;;-1.319767;;-1.0821652;-1.3135272;;-0.7995651;;;-1.2019271;-1.1294127;;;-1.3199701;;-1.1040292;-1.2263134;;-1.2311141;;-1.2029575;;-0.78592587;;;-1.3699929;-1.4821287;;;-0.7715455;-1.1931913;;-1.2959789;;;-0.6958071;-1.2125659;;-0.76689553;;;-0.9211379;-1.3262048;;;-1.282192;;-1.2094859;;-0.86575633;;-1.4441807;-0.9729477;;;-1.1990658;;-1.3197541;;-0.9328524;-1.2183074;;;-0.95301634;-1.4536651;;;-0.979326;;-0.99063885;;-0.9372643;-1.1878263;;-1.4312644;;;-0.81473565;-1.3208704;;;-1.2945844;-1.2346947;;;-0.9357242;-1.212709;;-1.0115789;;;-0.62221223;-1.366062;;-1.2377306;;;-1.0510969;;-0.73823506;-1.0919175;;;-1.3116772;-1.2451241;;;-0.96577203;;-1.5003424;-1.0947216;;-1.4840621;;;-0.88038546;-0.9476745;;;-0.8761666;-1.6336029;;-1.0061879;;-1.0029819;;;-1.5942892;;-1.345895;-1.2283508;;;-1.4782963;-1.2454337;;-0.9616401;;-1.3633808;;;-1.6663833;;-1.6636728;;-1.0621619;;-0.8489044;;-0.84686625;;-1.1368586;-1.1159868;;;-1.4175636;-1.1197113;;-1.3240802;;-1.5847172;;-1.470432;;-1.0232699;;-1.1750078;;;-1.0362564;-1.0536551;;;-0.96655434;-0.87563074;;-1.077694;;-1.4380193;;-1.517427;;-1.1165495;;-1.5689876;;-0.8881945;;-1.6170946;;-0.32817912;;-1.016952;;-1.1987274;;-0.7909616;;-1.2594607;
CHEMBL427594;;-1.2874534;-1.4731996;;-1.4204458;;;-1.2824746;;-1.2026291;-1.0221044;;;-1.3624992;;-1.0613537;-1.227648;;-1.2005908;;;-0.96307635;;-1.506725;;-1.3663747;;-1.1621466;-1.3058441;;-1.2049927;;;-0.99539685;;-0.73616165;-1.2245498;;-0.7757523;;-1.1364136;;-1.2415569;;;-1.2365453;-1.0973079;;-1.2656882;;;-1.3840294;;-1.6215186;;-1.1603669;-1.3500527;;-1.50275;;;-1.1238232;-1.4515582;;;-1.0484829;;-1.0281365;-1.3251923;;-1.4000161;;-1.2381009;;-1.3880767;;;-0.8487076;;-1.0956501;-1.1775193;;;-1.2245079;-1.2584713;;-1.1807615;;;-1.2390541;-1.7110987;;-1.454617;;;-1.1314;;-1.0431914;-1.1461245;;;-1.1563487;-1.2974348;;-1.2081945;;;-0.9355495;;-1.4810379;-1.0573068;;;-0.96920335;-1.2349629;;-0.96016765;;-1.355759;;-1.5219088;;;-1.326215;;-1.2157866;-0.668661;;-0.9153316;;;-1.0317078;;-1.5579193;;-1.3972881;;-1.115197;;-1.1723202;-0.80716354;;-0.7312793;;;-1.0828588;;-0.77779853;;-0.8784188;-1.1037494;;-1.1849278;;-1.235106;;-1.1159735;;;-1.0348392;-1.5644449;;;-0.94085854;;-0.99128515;-1.1654357;;;-1.0771383;-1.0725011;;-1.2950584;;-0.83321285;;-1.1401566;;;-0.6195563;-1.462078;;;-1.2718464;;-1.0489883;-0.8725257;;;-1.1209528;-0.34518564;;-1.0067242;;;-1.5178399;;-1.6301051;-1.277688;
CHEMBL405527;;-1.2654052;;-1.0462228;-1.3886807;;;-1.2446474;;-1.2115359;;-1.5142914;;-1.2977638;;-1.0074711;;-1.0463675;;-1.2130771;;-0.895771;;-1.4709316;;-1.3574905;;-1.0860009;-1.2772248;;-1.1775427;;;-0.9570435;-1.1689126;;-1.1926711;;;-1.4876194;;-0.88264453;-1.203979;;-1.0953301;;;-1.1348168;;-0.8241474;-0.9658818;;;-1.5929768;;-1.1256504;-1.3277978;;-1.4608955;;-1.147065;;;-0.9671805;;-1.0175827;-1.3548305;;-1.2705305;;-1.3527608;;;-1.1266962;;-0.59100425;;-0.8377938;-1.3115672;;-1.1224475;;;-1.1976693;;-0.9380921;;-1.1570659;-0.9378027;;;-0.5863791;-1.4187316;;;-1.089097;-1.115738;;;-0.7862793;-0.9495207;;;-1.2423259;-1.1753917;;-1.30744;;;-1.4629718;-0.99597955;;-1.3828324;;-1.1818023;;;-1.2744274;-1.347661;;-1.4520363;;;-1.2929503;;-1.1609713;-0.60012174;;;-1.3063879;-1.0758215;;;-1.5097877;-1.159577;;;-1.0894853;;-1.117911;;-1.6115615;-0.6801269;;;-1.0423753;-1.2646581;;-1.3353897;;;-1.1695485;-1.145253;;;-1.314246;-1.0744121;;;-0.9997532;;-0.66912687;;-0.89606774;;-0.9090523;;-1.3567365;;-1.0216603;;-1.096392;;-0.88191056;-0.8105458;;-1.1025395;;-1.3001506;;;-1.1696638;;-1.2522435;-1.4913822;;;-1.2405459;;-1.0714477;-0.31132197;;-0.9562882;;;-1.4793341;-0.78574055;;-1.2382293;
CHEMBL1493277;;-3.0722537;;-3.3706527;-3.3398209;;;-3.617417;;-3.0017896;-3.3469493;;-2.9953017;;;-3.399844;-3.1125467;;;-3.182661;;-3.0388293;;-2.953003;-3.1670427;;;-3.4828353;-2.8782692;;;-3.3026707;-3.348346;;;-2.9639919;;-3.1687832;;-3.3363862;;-3.1758227;;-3.1931565;-3.2195785;;-3.1442974;;-3.078083;;-3.2249973;;-2.9476566;;-3.271934;;-3.3969123;;;-3.125482;;-3.107413;-2.9031382;;-3.104305;;-3.414261;;;-2.7849472;-3.4350886;;-3.1996408;;;-3.2322774;-2.9263206;;-3.1466558;;-3.3341546;;;-3.1840327;-3.0012994;;-3.1127043;;-3.0261657;;-3.4184399;;;-2.9633439;;-3.0662372;-3.2761765;;;-3.1766896;;-2.756059;;-3.1959972;-3.1142976;;-3.1977127;;;-3.1531513;-3.0714934;;;-3.1871963;-3.05739;;;-2.925024;;-3.0799828;;-3.3434682;;-3.0031066;-3.026545;;-3.0060444;;-2.9136791;;-2.5708308;;-2.8345816;;;-3.1521943;;-2.8516006;-3.1349456;;;-3.2019944;-3.3051524;;;-3.320694;-3.1536958;;;-2.8447201;;-3.2332568;-3.1111588;;;-3.347474;-2.7379155;;-3.3249202;;-3.188688;;;-2.946538;-3.0272648;;-3.1305957;;-3.2760806;;;-3.3591723;;-3.3447523;;-3.4363236;-3.4417233;;;-3.1967504;;-3.229087;;-3.1304877;;-3.177219;;-3.130059;-3.3344464;;-2.8957274;;;-3.1781487;;-3.0794249;-3.3665679;;-3.2273273;
CHEMBL1082723;;-4.215354;-3.9591334;;;-4.3114634;;-4.2404485;;-4.327471;-4.721315;;;-4.141797;;-4.3088465;;-4.329543;-3.9234529;;-4.169907;;;-4.313682;-4.014898;;;-4.5060005;;-4.102628;-4.0897646;;;-4.030394;;-3.8588378;-3.9095793;;-4.5133233;;;-4.051454;-4.555148;;-3.8923657;;;-4.222451;;-3.8315666;;-4.2906976;;-4.45455;;-4.265954;-4.117477;;;-4.297552;;-3.971784;;-4.004674;-4.268614;;-4.2331605;;;-4.1501904;;-4.1304765;;-4.3342524;;-3.9848495;;-4.3893075;-3.8756125;;;-4.687421;-4.318433;;-4.1796556;;;-4.2692156;-4.087761;;-4.077942;;;-4.4392247;;-4.625153;-4.159692;;;-4.284552;;-3.9105585;;-4.2963;-4.304697;;-4.2153754;;-4.04087;;-4.6721554;;-3.928558;;-4.184316;;;-4.2579036;;-4.007241;-4.388364;;-4.26385;;-4.05996;;-4.437047;;;-4.3323984;;-3.949569;;-3.9809356;-4.407896;;-3.9181943;;-4.0273566;;;-4.486254;;-4.2896733;-4.4918294;;;-4.109454;-4.4385247;;-4.147311;;-3.9681466;;;-4.642829;;-4.3010907;;-4.0824428;-4.408073;;-4.221065;;-4.044344;;;-4.4242573;;-3.975397;-3.901258;;-3.8865652;;-4.2842064;;;-4.6748095;-4.0655384;;;-4.1308613;;-4.2156143;;-4.0213847;-4.3826437;;-4.3288774;;-4.3455195;;;-4.2397604;;-4.114983;;-4.575003;;-4.5434213
CHEMBL491288;;-3.0498705;-2.755656;;;-2.6915925;-2.592956;;-2.7448993;;;-2.7021213;;-2.706002;;-3.1067922;-2.6534073;;-2.8254175;;-2.803546;;-2.570154;;-2.4235618;;-2.5890758;;;-2.741628;;-2.598858;-2.850561;;-2.2765853;;-2.9263492;;;-2.748508;;-2.881799;;-2.7028546;;-2.532057;-2.4996629;;;-2.5910637;;-2.7947514;-2.7308855;;-2.3262768;;-2.7620714;;;-2.940374;;-2.8070357;;-2.3527136;-2.6869917;;;-2.9958181;;-1.9042518;;-2.7331293;;-2.0910406;-2.9706945;;-2.476872;;;-2.7565172;-2.5807614;;;-2.9112203;-2.5946689;;-3.020107;;-2.8921492;;-2.7699366;;;-2.6754673;-2.6974251;;;-2.7936344;;-2.8442974;;-2.6143553;;-2.9054046;-2.4977183;;;-2.375054;-2.799594;;-2.556084;;;-2.6610131;-2.6159415;;-2.8229783;;;-2.0894463;;-2.8728657;;-2.6622417;;-3.00019;;-2.6821334;-2.1705055;;;-2.82306;-2.820151;;;-2.807886;;-2.8403895;-2.7182624;;-2.9995775;;;-2.412355;;-2.920437;-2.8435457;;-3.047015;;;-2.5384197;-2.8233206;;;-2.7553065;;-2.8560648;;-2.4825673;-2.904988;;-2.7922668;;;-2.5623074;-2.8350878;;;-2.8238633;-2.4984646;;-2.2057624;;-2.9307182;;-2.576852;;;-2.9136894;-2.7868927;;;-2.7229083;-2.5792518;;-2.7359333;;-2.8973088;;;-2.83963;-2.3865674;;;-2.2168243;-3.1575065;;;-2.9501953
CHEMBL1426896;;-4.8159356;-4.3208895;;;-4.9386554;-4.404643;;-4.260496;;-5.1572065;;-4.179466;;;-5.043005;-4.6943684;;-4.2009106;;;-5.200393;;-4.4065514;;-4.3895397;;-4.9796357;-4.503985;;;-5.0377097;-4.3031936;;-3.9928741;;-4.873552;;-4.9404526;;;-4.578526;-4.381883;;-5.020707;;;-4.0055695;;-4.441532;;-4.729918;-4.41232;;-4.616122;;-4.189836;;-4.4214816;;;-4.525336;-4.7546496;;;-4.837615;;-4.0170817;-4.3173146;;-3.9937565;;-4.9619784;;-4.542483;;-4.677483;;-4.48219;;-4.375062;;;-4.6439404;-4.5313163;;-4.876415;;-4.4271617;;-4.6445303;;-4.5657134;;;-4.669394;-4.4484363;;;-4.446347;;-4.782941;;-4.5228996;-4.4992876;;;-4.163287;-4.6761127;;-4.3661637;;-4.9354124;;-4.5978913;;-4.883364;;;-4.1960015;-4.089049;;-4.88736;;-4.105884;;;-5.2688894;;-4.1154103;-4.4686823;;;-4.2939963;-4.9365606;;;-4.5234933;-4.7560544;;;-4.7750783;;-4.161506;-4.7247777;;-4.7091246;;;-4.2202325;;-4.6271048;-4.583706;;;-4.744642;-4.969263;;;-4.484402;;-5.0708447;-4.672036;;;-4.70826;;-4.1787796;-4.034303;;-4.3972936;;;-4.7272444;-4.452365;;;-4.307251;-4.4868574;;;-5.1633945;-4.6484494;;-4.5231233;;;-4.5396156;;-4.6362805;-4.7033215;;;-4.2193317;-4.754185;;;-3.9363244;-4.8418617;
CHEMBL1383077;;-4.4837623;;-3.877366;-4.0511613;;-4.0039587;;-3.9130888;;;-4.5708985;;-3.9901578;;-4.783239;;-3.7059565;;-4.625658;;-3.9474514;;-4.2801857;-4.757777;;-4.5785356;;;-4.3775907;-4.2919526;;;-3.872044;-4.145526;;;-4.356151;-4.3001957;;-3.9121594;;;-4.7142053;-3.928624;;-4.067202;;;-4.0581074;;-4.3152804;-4.2417254;;-4.0031276;;;-4.208962;;-4.2556825;;-4.194802;;-4.3959045;;-3.7140458;-4.4823475;;-3.6967554;;;-3.9130669;;-3.9455159;-4.6816278;;-3.6959412;;-4.116631;;;-4.5638638;-3.6761622;;-3.4743013;;-4.072927;;-4.088501;;-4.2728734;;;-4.319382;;-4.3508677;-4.25811;;;-4.3051353;;-3.111873;-4.115369;;;-4.3455667;;-4.3724656;-4.6167917;;-3.9537668;;;-4.301759;;-4.213014;-4.394148;;-4.201286;;;-4.1806955;;-3.9993517;-4.1583757;;;-4.2267303;;-4.1255846;-3.8456755;;-4.4012594;;-3.8335426;;;-4.0482955;;-4.470184;-4.4101915;;-4.0748515;;-4.1872888;;-4.022771;;;-3.9918828;-3.6365283;;-4.137304;;;-4.4400334;-3.8643444;;-4.484735;;;-4.001847;;-3.888295;;-3.9180984;;-4.2690225;-3.775692;;;-3.685607;;-3.5693336;-3.7548435;;-4.137837;;-4.5808315;;;-4.8040867;-4.0635166;;-4.190607;;;-3.814826;;-4.5023894;;-4.0228505;;-4.4676228;;-3.9669337;;-4.36324;-4.156916;
CHEMBL268351;;-1.5006921;-2.1972802;;-1.6971743;;-1.4053953;;-1.7013017;;;-1.9890459;-1.5381905;;;-1.6294378;-1.830528;;;-1.5094424;;-1.3629861;;-2.0274818;;-1.6519899;-2.1744876;;-1.6610403;;-1.5873547;;-1.8118199;;-1.5207546;;;-1.3284401;;-2.0505695;;-1.3771574;-1.5114636;;;-1.4509931;;-1.5024364;-1.5912001;;;-1.5703001;;-1.7590507;;-1.5601394;;-1.5937566;;-1.2457403;-1.7146944;;;-1.4516159;;-1.4137833;-1.6560476;;-1.6062539;;;-1.5611635;;-1.3590788;-1.6442388;;;-1.2112164;-1.7319388;;-1.3439546;;-1.5524561;;-1.6019087;;;-1.4419844;;-2.0915387;-1.980247;;-1.9956576;;;-1.4810419;;-1.5823714;;-1.2573872;-1.3798326;;;-1.8542044;-1.3884499;;;-1.3902571;;-1.7896081;;-1.5196968;-1.9310716;;;-1.404601;-1.4325259;;-1.9703984;;;-1.2386119;-1.3943461;;;-1.4319489;-1.1461018;;-1.1175636;;;-1.2995074;-1.3760293;;-1.477691;;;-1.6906072;-1.6821083;;;-1.858092;;-1.8164948;-1.4058516;;-1.6655203;;;-1.502726;-1.437266;;-1.6118066;;-1.7320151;;;-1.5172367;-1.7976749;;-1.7215436;;-1.5567188;;;-1.3398644;-1.7752892;;-1.9032542;;-1.6097966;;;-1.3261757;-1.264956;;-1.6061761;;-1.6470274;;-1.8378365;;;-1.5879881;-1.7564577;;-1.3218868;;-1.9073392;;;-1.8818256;;-1.5174291;-1.5964991;;-1.1869296;;;-1.7013688
CHEMBL267633;;-1.2022345;-1.8781359;;-1.3422569;;-1.2294158;;-1.5867462;;;-1.9219344;;-1.7502701;;-1.304993;-1.375504;;-1.2623304;;;-1.1835073;;-1.6711658;;-1.2332493;-1.4890655;;-1.4865211;;;-1.2218767;;-0.8414553;-1.3555667;;;-1.3658386;-0.8870652;;-1.1453133;;;-1.8270682;;-1.3843184;;-0.99654;-1.4435176;;;-1.3927786;-1.1180661;;;-1.2285812;-1.3125526;;-1.5479525;;-1.5743779;;-1.421067;;-1.8674277;;-1.4051359;;-1.1785014;;;-1.1787051;;-1.2284758;-1.4006878;;;-0.90038055;;-1.089215;;-1.8172816;-1.2596077;;-1.1574724;;-1.274545;;;-1.5983741;-1.8148787;;-1.7646579;;;-1.2025063;;-1.0401846;;-0.97842103;-1.0879986;;;-1.8754479;;-1.237316;;-1.1149837;-1.143423;;;-1.0228034;-2.0015514;;-1.3116013;;;-1.6794907;;-0.9017423;;-0.6215067;;-1.430899;;-1.0011383;;-1.6116335;-1.1366084;;-1.4170657;;;-1.5182081;-1.1548873;;-1.1356294;;;-1.018429;;-1.491887;;-1.64948;;-1.6236279;-1.5360523;;-1.438825;;;-1.367021;-1.4350798;;-1.5025023;;-1.1788768;;-1.514646;;;-0.8556528;;-0.98548156;-0.88148737;;;-1.5124487;;-1.2673035;;-0.8727847;-1.3896129;;;-1.4624296;-1.2478263;;-1.6350402;;;-1.6074594;;-1.3074025;-1.8232388;;;-1.2478577;-1.6822275;;-0.6752256;;-1.1130627;;;-1.343072;;-1.6971337;;-0.8950723
CHEMBL438580;;-1.4040141;-2.0149221;;-1.4982274;;;-1.3921613;;-1.193604;-1.2733195;;-1.321725;;-1.5693924;;-1.7107065;;;-1.4794513;;-1.3614893;;-1.8614144;;-1.5128222;;-1.1664752;;-1.039436;-1.3884215;;;-1.0598292;;-1.1766729;;-1.3857619;-0.92713845;;-1.3061289;;-1.409087;;-1.5002948;;;-1.4448901;;-1.1530819;;-1.4546913;;-1.581621;-1.4428922;;;-1.6990365;;-1.2484328;;-1.2536101;;-1.2984914;-1.8319935;;;-1.3132702;-1.522364;;;-1.42528;;-1.3506289;-1.5948621;;;-1.0763681;-1.6006473;;;-1.7961103;-1.4656439;;;-1.1105822;-1.5302361;;;-1.9286481;-1.9287808;;-1.7991273;;;-1.3765204;;-1.429823;;-1.1761975;-1.2467866;;;-1.7672752;;-1.6124251;-1.531781;;;-1.6830847;-1.3640949;;-1.9568096;;-1.427899;;-1.240135;;-1.7721239;;;-0.9651401;;-1.6104373;;-1.305034;-1.1116847;;;-1.495413;;-1.2083867;;-1.7483702;;-1.795603;;-1.5044091;-1.6467549;;-1.1142281;;;-1.8120745;-1.4626725;;-1.6159626;;;-1.2900436;-1.3549212;;-1.4063838;;-1.6700643;;-1.4040451;;;-1.1393998;;-1.0575597;-1.4410402;;-1.2838289;;-1.6007277;;;-1.3213667;;-1.1791506;;-1.2132771;;-1.6654042;-1.4726796;;;-0.7836794;-1.7144586;;-1.395905;;;-1.3153696;-1.2198297;;;-1.4380064;-0.9126653;;-1.2652855;;-1.4770244;;;-1.9028904;;-1.4765756
CHEMBL3104208;;-1.6357181;;-1.717689;;-1.9150931;;-1.7163838;;-1.751131;;-1.9054401;;-2.0071392;;-1.800723;;-1.4595695;-1.7257082;;-1.4776851;;-1.9151694;;;-1.7093883;;-1.7227937;-1.5591934;;;-1.8545597;;-1.4099187;-1.5359302;;-1.6977042;;;-1.789347;-1.4327044;;-1.9694202;;-1.585484;;;-1.6043967;;-1.5892329;-1.7477872;;-1.7232542;;;-1.7733806;-1.879233;;;-1.7023579;;-1.5174849;;-1.6466807;-1.8789843;;;-1.530829;;-1.8697715;;-1.4773607;;-1.7447615;-1.5274627;;-1.5817909;;-1.7489349;;-1.7595313;;-1.3801384;;;-1.6727469;;-1.6716139;;-1.5364077;-1.7964079;;;-1.5997102;;-1.5887489;-1.741591;;;-1.4852906;-1.6766115;;-1.5051956;;;-1.6451238;;-1.6025014;;-1.9025841;;-1.6945179;-1.9001895;;;-1.4066805;-1.6877356;;;-1.7581105;;-1.5243788;;-1.6420641;;-1.648826;;-1.6635786;-1.7177842;;-1.7885685;;-1.6626707;;;-1.8716862;;-1.4602647;;-1.390561;;-1.7388949;-1.6449348;;-1.6181185;;;-1.4328448;;-1.4437803;;-1.9348532;-1.6460956;;-1.8889059;;;-1.464576;-1.4954456;;;-1.8668516;-1.829349;;-1.3742347;;;-1.6731738;;-1.8540068;;-1.7581726;;-1.6648891;-1.5572219;;;-1.648846;;-1.3459866;;-2.0241368;-1.6069646;;;-1.5990182;-1.5935006;;;-1.7973356;-1.6868702;;;-1.6218543;-1.85188;;;-1.5509858;;-1.4580374
CHEMBL1823575;;-1.5196447;;-1.3994327;;-1.7896425;;-1.42079;;-1.4972011;-1.3351694;;;-1.6727123;;-1.6345583;-1.5760086;;-1.5083479;;;-1.3376627;;-1.0009958;;-1.5432601;-1.6837856;;;-1.3885651;;-1.5027968;;-1.0125803;;-1.2982354;;-1.438428;-1.2360573;;-1.155926;;;-1.4702777;-1.3689208;;;-1.1574435;-1.512028;;-1.6692622;;;-1.2446316;;-1.6157268;;-1.4452629;-1.3936247;;-1.5636204;;-1.2327505;;-1.5487913;;-1.4711151;;;-1.5828444;-1.4086423;;-1.4198918;;-1.244566;;-1.431043;;-1.3515711;;;-1.6657692;;-1.623743;;-1.310131;-1.5565014;;;-1.4912628;;-1.0531697;;-1.0948721;-1.3344055;;-1.5140724;;-1.6850744;;;-1.1587161;-1.2073071;;-1.19836;;-1.3551989;;-1.343381;;-1.1678067;;-1.5317447;;;-1.1718498;;-1.495191;-1.4662476;;-1.4447407;;;-1.2754693;-1.2357734;;;-1.2671255;-1.334843;;-1.5613247;;;-1.322022;-1.3007692;;;-1.1671767;;-1.3441613;-1.4014611;;;-1.1310617;;-1.5616808;-1.325887;;-1.5698895;;-1.5207443;;-1.4867616;;;-1.7108551;;-0.9315388;;-1.682308;;-1.5999217;;-1.2732108;;-1.461879;-1.8430344;;;-1.6849909;-1.2618325;;-1.4417775;;;-1.1987437;-1.5897155;;;-0.9574488;;-1.7115434;-1.3203559;;;-1.333441;;-1.2617252;-1.3659719;;;-1.3213758;-1.1065772;;;-1.5343131;;-1.1423868;-1.5447011;
CHEMBL3104200;;-1.9787657;;-1.9189007;-1.8198035;;-1.467398;;-1.746494;;-1.9265741;;;-1.9209261;;-1.9607677;-1.8924763;;;-2.0420067;;-1.4473679;;-1.3238217;-2.1858234;;;-1.717869;-1.5706339;;;-2.155493;-2.2352023;;;-1.6370138;-1.839063;;-1.593047;;-1.5696944;;-1.7826489;;;-1.8840213;-1.8411071;;-1.6070703;;;-1.6382904;-1.7855449;;-1.8343173;;;-1.6177118;-1.7824913;;-1.9217284;;-1.5941877;;-1.9922149;;-1.7720449;;;-1.9072243;-1.7617705;;;-1.7806693;-1.4747045;;-1.694953;;;-1.9300945;;-1.8409127;-1.5724473;;-1.538032;;-1.8020709;;;-1.7957937;-1.9013877;;;-1.4409071;-1.9077622;;-1.929819;;-1.8127159;;-1.8831183;;;-1.7285854;-1.6939656;;;-1.8449926;;-1.826993;-1.3245472;;-1.851833;;;-1.4178655;-2.1838489;;;-2.1933718;-1.8834901;;-1.7629142;;;-1.8898324;;-1.7715089;;-1.7919327;-1.6102271;;;-1.7335551;;-1.7868516;;-1.4842864;;-2.080114;;-1.6421237;;-1.4104552;;-1.9134812;-1.7455705;;-2.0682712;;-1.8028406;;-1.8081993;;-1.8615911;;;-1.7675204;-1.8833575;;;-1.6107645;-1.7407527;;-1.5931779;;-2.2617173;;;-2.0562658;-1.6456409;;-1.8037996;;;-1.8158847;;-1.5721611;;-1.4500439;-1.8439901;;;-1.8122243;-1.9346324;;;-1.6123244;;-1.9378815;;-1.8747779;-1.682619;;-1.7229973;;-1.7156104;;-1.7050215;
CHEMBL3104193;;-1.3840185;;-1.4208273;;-1.5588118;-1.1332434;;-1.2558068;;;-1.6052818;;-1.6059268;-1.2520312;;;-1.0259359;;-1.5209471;;-1.2771685;;-0.9944772;-1.526102;;;-1.3527337;;-1.2310623;-1.2252994;;;-1.0098268;;-1.2583258;-1.439149;;;-1.4723114;;-1.1940812;-1.5537211;;-1.3265187;;-1.501374;;;-1.1452483;-1.5345943;;-1.3989675;;-1.3881266;;-1.5788043;;-1.3847575;;;-1.09197;;-1.3874089;;-1.4276745;;-1.1784645;;-1.503092;-1.2972213;;-1.3093305;;-1.1096679;;-1.2469134;;-1.3386391;;-1.3312588;;-1.1119664;;-1.2158177;;;-1.3108408;-1.3609256;;-1.4079436;;;-1.0403488;;-1.2852798;;-1.313364;-1.4689001;;;-1.1383135;-1.2138135;;-1.234829;;;-1.2779928;;-1.4421277;-1.0772239;;;-1.1683748;;-1.015832;-1.4669762;;;-1.5812631;;-1.0695074;;-1.1841514;;-1.2982521;-1.4388875;;-1.2694595;;;-1.2147208;-1.4637202;;-1.2789203;;;-1.1469482;-1.4885614;;;-1.37077;-1.4159503;;-1.4013085;;;-1.2070459;;-1.1114411;-1.3137454;;;-1.1936212;-1.5351007;;;-0.9916708;-1.2358474;;;-1.5162168;-1.2944322;;-1.055922;;-1.7849668;;-1.056441;;-1.1872207;;;-1.355017;-1.3649642;;-1.6412878;;-1.4360178;;-1.2883414;;-1.2573917;;;-1.2002714;-1.3298732;;;-1.6291399;;-1.3599205;-1.0912976;;;-1.4674314;;-1.1076678;;-1.0760405
