id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087290;;-1.8418341671238037;-1.3846867249772696;;-1.9979618194401243;;-1.6111909621049547;;-1.8479107322881254;;-1.6429176957967626;;-1.9183994674159968;;;-2.0812635306650558;-1.626706951486655;;;-1.6441418968309411;-1.963575566177399;;-1.734564842242714;;-1.5753754574547745;;;-1.9713541413260387;;-1.9079761077987254;-2.027831131637546;;;-1.6793661317795925;;-2.06322610071062;-1.3783218697984492;;-1.8383148112335421;;;-1.9464023505055623;-1.8137683665854354;;-2.1477828922090527;;-1.7483505561124408;;;-1.9118349591303174;-1.697456254233446;;;-1.9044561734859708;-1.7805407183941329;;-2.23453918503684;;;-1.7198117828895236;;-1.71130299585004;-1.404852165761968;;;-2.2322621448420437;;-1.6445298231972107;-2.062499501113882;;;-1.9605863917771218;-1.876310814902887;;;-1.829646425711665;-1.6694265112334705;;-1.944360125695398;;-1.6385182670140934;;-2.017450012292637;;-1.5053267271722939;;;-2.3706599951986616;;-1.4705218702117415;-1.6296939481719002;;-1.8223807843872586;;-1.8271402042674256;;-1.9308236593756818;;-2.0180555203528874;;;-1.739197544549234;-1.7701603224195166;;;-1.5730521522691268;-2.2741323418322663;;-1.4582593463372853;;;-1.7883229791081114;-1.9560892300170127;;-1.7320438411120487;;;-1.862889865249472;;-1.8465088966488759;;-1.9738413034471842;-1.5251205272102069;;-1.5988011626310414;;;-1.8196183371161734;-1.6877884410739954;;-1.6916403644845652;;-2.3101868137845294;;-1.647511767873593;;-1.8788830588258782;;;-1.901465844948082;-1.83071374662051;;;-1.9296588899907523;-2.003583495023165;;-1.659795180236478;;-1.9119571166182385;;-1.7896285527243327;;-1.8848675946487954;;;-1.999459563997105;-1.7236165645142398;;-1.8704529368485532;;-1.684179821434478;;;-1.8901961990983658;;-1.9442494196716193;;-1.6916720935707668;;-1.9947930526044844;;-2.097988228450698;-2.0023022034751543;;-1.9767331446133232;;-2.224554696145724;;;-1.6828156792934372;-1.7096780216083416;;-1.7936172174422547;;-1.8762627755230077;;-1.9110075832748241;;;-1.9066268422734278;;-2.3610843121648433;;-1.7148081015604162;;-1.9303900630088646;-2.065884497172413;;-1.8799623981412124;
CHEMBL1087297;;-1.6212612469827477;-1.644856007675989;;;-1.6273254835395017;-1.7194340416408638;;;-1.766186552179077;;-1.5763160371422757;;-1.7668478352124748;-1.771626464336666;;-1.6038501093636874;;;-1.6283343861776975;;-1.4863170261024212;;-1.7723069765324428;-1.8039947282626823;;-1.703015726960422;;-1.706630484805394;;;-1.5569080471237782;-1.9656315271835803;;;-2.131878817767176;-1.6037055536056084;;-1.736840606407872;;-1.9609766981318613;;-1.9064199478938706;;-1.6736184536374985;;;-1.908787628944787;-1.780926623087792;;;-1.6307703766579362;-1.9234546225118896;;-1.922052550546911;;-1.8931137689188728;;;-1.696560862760936;;-1.6178059692000268;;-1.76308443015579;;-1.8418747618943314;;-1.723751167621554;-1.9666971126829464;;-1.716448546925278;;-1.7429161280397254;;-1.7186641373652136;;-1.6204139806351034;;;-1.836662218527562;-1.9291925633205609;;-1.9668898238255248;;-1.634319002103941;;-1.6939402088685127;;;-1.470903034272026;-1.72363472345016;;-1.8299432642121072;;-1.945862339662434;;;-1.5586940117870536;;-1.5687164753682046;-1.7315878614688505;;-1.8138358983904999;;;-1.67857388463886;;-1.9340067164389028;;-1.5484225385126436;;-1.9603537709233805;;-1.711890496167241;;-1.6936333927391103;;-1.6252701449388727;-1.5866703236263886;;;-1.6407317311313054;;-1.4036312493349494;;-1.8795488616891538;-1.7946224769638475;;-1.6609757957580618;;;-1.848768580396281;-1.5866780514825263;;;-1.7506005845513002;;-1.6491235422522936;;-1.68036321788096;;-1.8148553667098914;;-1.629113582895406;-1.7536427119635631;;-1.7435267699431245;;;-1.5717597812671014;;-1.938824487615575;;-1.5228253250295778;;-1.4849718720034168;;-1.5774021441416382;-1.5712919963524319;;;-1.753776123490014;;-1.6285999181378696;-1.9618585114076335;;;-2.0103475840377225;;-1.627009105062773;;-1.609537046443031;-1.9453542099057441;;-1.7546586382156606;;;-1.6642189670704948;;-1.609168490896859;-1.664966520896333;;;-1.7758247203826707;-1.9582499480271154;;-1.9128747940853095;;;-1.8307152527040091;-1.7370194027005732;;;-1.7372612973899737;-1.7302922326061165;;-1.7613214523301446;;-1.4468063088651948;
CHEMBL1087298;;-1.7394208438602843;-1.808786946856651;;;-1.6736180009326331;-1.5515146288862716;;-1.6211019551204666;;;-1.6724752478630514;;-1.7892077837913811;;-1.617646327409601;;-1.6795331328983942;-1.87850128959115;;;-1.4405478533967768;-1.7268758092130003;;-1.7288706005487895;;;-1.6758452371301158;-1.6433583403796175;;-1.7641154638814724;;;-1.5904375211254136;-1.5765207963342622;;-1.6063456603296868;;;-1.496453788951295;;-1.6271143090266313;;-1.5727486605479641;-1.661439914803673;;;-1.6269698945109512;-1.744420635443697;;;-1.6070897809852784;-1.7877459684654118;;-1.7850723144324259;;-1.9741906018325026;;-1.7940932894942625;;;-1.6308405575674454;-1.5667969062735159;;;-1.841524680011137;-1.5406586740727668;;;-1.5670126055009244;;-1.609266597060394;;-1.6541217720825054;;-1.6418595400492801;-1.5471593718353114;;;-1.8747330119224226;;-1.5129589491384385;;-1.667631638869085;-1.5879637956992678;;;-1.7535115188248223;;-1.5427655235656097;;-1.737104703850188;-1.7304920375912212;;;-1.6218223856973049;-1.7060923994573935;;-1.7811313385534735;;;-1.552781539985609;-1.8747390994907929;;-1.7729710661735278;;-1.544908742325123;;;-1.6467644777633779;;-1.7856662626915936;-1.5615283117234404;;-1.639791317243323;;;-1.7007818585250167;-1.5979631037870585;;-1.7139316927624142;;;-1.4908019768259764;;-1.8331190926290517;-1.8399072992717147;;;-1.8234849794032333;;-1.7705111399903701;-1.5166984011466764;;;-1.6689327155931204;;-1.7360507021203018;;-1.550055821323931;-1.5830518279241916;;;-1.5644780368308155;;-1.649494878431516;-1.7899597562831446;;;-1.6287238078857895;-1.5909370845603286;;;-1.610010373995101;;-1.4822608364013676;-1.7426160881595334;;-1.597049206341985;;-1.618964072378256;;;-1.599917443463836;-1.8340242810815546;;-1.6200078912601417;;-1.797660736658933;;;-1.788866972532384;;-1.5811220811684583;;-1.713275833895876;-1.798192951420865;;;-1.5937465893693512;;-1.6292325742829488;-1.6612196855382524;;;-1.504958868443126;;-1.6806294123979826;-1.7006919175962478;;-1.6319017215901124;;-1.6610114120546762;;-1.6044168608002425;;;-1.5712300078027646;;-1.7605157253977064
CHEMBL1087419;;-1.647841034949886;-1.7411024790260294;;;-1.2775160678045547;-1.3669564746483498;;;-1.7356524994738576;;-1.7685899441984576;;-1.4934617688417084;-1.447497697640257;;-1.6758326244850519;;-1.5289415667298816;;;-1.6689104662066905;;-1.6785307043087792;-1.2360023241450149;;-1.6956683239530457;;-1.5981201827194933;;;-1.5128573143533512;-1.7610150954523915;;-1.3811545926317943;;;-1.805838485049863;;-1.3127527309762108;;-1.6381688138231847;-1.4938213173963644;;-1.4950890589479728;;;-1.7426104173818944;-1.4588150416458832;;-1.454285722648552;;-1.627838136186841;;-1.5537620143752648;;;-1.6670554319071866;;-1.253140665153376;;-1.4416473385221522;-1.208331875273828;;-1.3903105464347139;;-1.568556553586306;;;-1.3311553565929841;;-1.5869467599157945;-1.641004064857568;;;-1.2867089604348405;;-1.341034081681666;;-1.6854414659341903;;-1.2989882076570909;;-1.6437981169414517;-1.3688668698536375;;-1.51614893714427;;;-1.7368043191012643;-1.340740009036216;;;-1.7203102784917483;-1.558717918858897;;;-1.7010793707179683;-1.4988101900581166;;-1.6975309504309366;;-1.660968876833498;;;-1.3947454989778263;;-1.5147002908555338;-1.487673959552058;;-1.4482792932530957;;;-1.594596903793235;-1.4113376172564098;;-1.443416182646739;;-1.3361338462156949;;;-1.7674542717079595;;-1.320276548322727;;-1.4328146750846456;-1.6142160568512725;;;-1.381370994191018;-1.745563737285556;;-1.6722969817772666;;;-1.7314687588280009;-1.7550973133323289;;-1.6178118210459376;;-1.4459500013857853;;;-1.7196389677848796;;-1.4992383178012982;-1.696111233585349;;;-1.1459814340267043;-1.4063887149123147;;-1.7647165711270032;;;-1.6688569530260156;;-1.3596492032990102;;-1.7149956491650682;;-1.6132552656431676;-1.567714352913494;;;-1.2562725704726865;-1.635223854665094;;-1.5172647805865511;;;-1.472897432601443;-1.5636290472710808;;-1.7226640744959125;;;-1.4783997413365952;-1.7823790796605583;;-1.7396648779623751;;-1.458706138940058;;;-1.6374209371727844;-1.89597721976172;;-1.5784011888932925;;-1.379633126919398;;;-1.383354299157697;;-1.3101367196098574;;-1.5432200667576108;;-1.7533692480894671
CHEMBL1087546;;-1.5081190733434755;;-1.6635839707263997;;-1.3647770307804024;-1.458035541848665;;;-1.637387593583936;-1.4664671157603686;;-1.491757244604874;;;-1.4681252815722;;-1.4804599500801037;-1.7202625830129292;;;-1.4114953817562519;-1.6328525392800248;;;-1.6003068685270416;;-1.4416547326557207;;-1.54015584257884;;-1.4303227496597497;;-1.3867253981141103;;-1.590261969680544;;-1.556027388741468;-1.8410674954740485;;-1.7476411389590756;;-1.5555930469743475;;;-1.425682499123665;-1.5728191896891717;;;-1.5706724415742395;;-1.4742494046180061;;-1.4505032980954833;;-1.4613516060783462;;-1.5695642749393544;-1.88844090173472;;-1.6102104303551437;;;-1.6640787532448233;-1.4735708565259136;;;-1.5964839806301232;;-1.4445608744363405;-1.4396495436846288;;-1.4795057386875012;;-1.5987432817475145;;;-1.439381204295086;-1.4730535052601077;;;-1.497596276811525;-1.774713666251805;;;-1.4867868133014783;;-1.682224569385964;-1.701124215495298;;;-1.6648251025059682;;-1.468742601520646;;-1.8815100946658028;;-1.4181222112649063;;-1.4014579429964638;;-1.4064314671242468;;-1.568594142752066;;-1.3969671282621292;;-1.4748540178511815;-1.4503329416784076;;;-1.4832622573956433;-1.4744741735207736;;;-1.4939966198614467;-1.4599690149039812;;-1.4012758353284833;;-1.5282106438201828;;-1.6170173678568167;;-1.569963204145197;;-1.4792730013007684;;;-1.462740757785698;-1.451021737827077;;;-1.4139098377447292;-1.4205543113206505;;;-1.5839675089957943;-1.4840811055110892;;-1.5299663096550955;;;-1.631754010114086;-1.5592066089273655;;;-1.470856720371957;-1.6503934515340593;;;-1.4565431890489928;;-1.514768377703012;;-1.4748194389970974;-1.5016610286108898;;;-1.4642501668163872;;-1.5963319871415937;-1.5902382265704627;;;-1.4243371123380937;;-1.6293755940410592;-1.518279417802137;;-1.5660215633620944;;;-1.4498762222967005;;-1.480884062087972;;-1.457736452111598;;-1.464209621900631;-1.8234308737430311;;-1.3211642058226964;;-1.6323530522776386;;-1.8327697427910645;;;-1.4741216814451614;;-1.9561096270619704;;-1.4498310729469768;-1.719810448872455;;;-1.4098846679008807;-1.5048397631386294;
CHEMBL1087547;;-1.4495680530745823;;-1.5663041846271777;-1.499120784585938;;;-1.546251600789534;;-1.553244134510843;;-1.4539039581612114;;-1.5513101751055736;-1.5129432642526195;;-1.4339279030578953;;-1.6555003761949683;;-1.5511242332969708;;-1.6065708634490208;;;-1.5757466967903304;-1.470460150795265;;;-1.464116375604386;-1.5189213967524107;;;-1.3250387565747275;-1.4002264704154421;;-1.3836980431181667;;-1.766132324647558;;-1.6675801801411194;;-1.4677471208017925;;-1.4869870757731807;;-1.5388383900621665;;-1.4728785115304446;;-1.5590456071052685;;-1.5242221398641194;;-1.5470286275856175;;;-1.5574657854723848;-1.8315951571586508;;-1.5552908862571702;;;-1.5567762174908795;-1.4466869409140066;;-1.3384978334954944;;-1.5067807558139643;;;-1.5144549111057546;;-1.5311533642881314;-1.547887414605418;;-1.5321450967897023;;;-1.5344923844318543;-1.5091796195580833;;-1.754510465412025;;-1.4159487879485302;;;-1.5891380934758395;-1.601402403735386;;-1.4027429028986784;;-1.5194148713249138;;;-1.763068300779727;-1.5443766901788176;;-1.5349891634322865;;-1.4762266025152284;;;-1.4667420053481546;-1.5300677458039615;;-1.5092389477782868;;;-1.5342485837734752;-1.4402260179016284;;;-1.4718566070794037;-1.5719380314174;;;-1.466125698671928;-1.3242231188198963;;-1.4670911732658742;;-1.535181153611622;;-1.5293834371708193;;;-1.544969301179059;-1.5391692609995546;;;-1.498282428039421;-1.5145978376239666;;;-1.4999514636266893;;-1.5303736767533125;;-1.4744834226146897;-1.4747409357177963;;;-1.5480686847010037;-1.4681029017675793;;-1.487594352390527;;-1.5611451664455882;;-1.3675119046704165;;;-1.4690806126990539;;-1.4013160753103358;;-1.5181785667395957;-1.4351628431495056;;-1.448568962372251;;-1.5299120220648528;;-1.501436045182826;;;-1.5830705397136762;-1.4688709169022323;;-1.4579412193084051;;;-1.3957408783208094;;-1.4330808085791373;-1.5365249790331552;;-1.534330007545384;;-1.7297189289988466;;;-1.5756393958814445;;-1.4509157547811395;-1.7063170786249289;;-1.5487771651478957;;;-1.847436177272152;-1.50885829702976;;-1.6046948277318174;;;-1.3853442399906264;-1.439899823802581;
CHEMBL1087682;;-1.5829441851465949;;-1.256359920905342;-1.364685159346513;;-1.2333716452126662;;-1.808013184138141;;-1.813748995447716;;;-1.6983241449193103;-1.728784910246212;;-2.1044912125505277;;;-1.372243712636998;;-1.2427914444640775;-1.2780739603815072;;;-1.8839261780001897;-1.7116793285799934;;-1.2501570679139866;;;-1.2437457152415725;;-1.3111938894577841;;-1.8119700239377312;;-1.7112254835868979;-1.412243075249573;;-1.2704041994653044;;-1.3086798252830394;;;-1.2574487531681506;-1.3672901182017612;;-1.2575996419114994;;-1.4163594680334954;;-1.7231328381752353;;;-1.2566421533622647;-2.185892752348635;;;-1.2901887292087364;;-1.3177955462593043;;-1.4108869702253224;-1.7816747017860262;;;-1.6916467616672957;;-2.1406491466511604;-1.2137699027721056;;;-1.428778708376271;;-1.5395895507173192;-1.8224495780760996;;-1.4368708923226299;;;-1.6800879674537073;;-1.7049550037641603;;-1.2552253723410844;-1.5837799252854403;;-1.8031255186778872;;-1.2311034486259218;;;-1.2316610764003828;;-2.5488615408628186;-2.348972172252685;;;-1.2711047114416363;;-1.2615273401936293;-1.61489693496141;;;-1.227362593286374;;-1.4187483667520202;;-1.5022591199624;-1.9297592035840763;;;-1.3591817605105334;-1.2508319691624092;;;-1.3360938435748415;;-1.9137507328307584;;-1.277423645810823;;-1.9426660484700884;-1.250727304407759;;-1.6313840813955884;;;-1.6418448898326878;;-1.2738192530761032;-1.8836376153255336;;-1.2601418534421311;;;-1.3182241414756373;-1.349962907764253;;-1.2631418622283825;;-1.2612712868399443;;-2.4152159126279162;;;-1.7077528137532019;;-1.8522279182060706;;-1.3647182910623803;;-1.7881517223658123;;-1.2565161887701866;;-1.4181125599285052;-1.894142978702836;;;-1.8039857479402335;;-1.2399940178628304;;-1.5085635393523997;;-1.239416656614012;;-1.7530225363671383;-2.3733482066151153;;-1.6233157973307681;;;-1.2555936506821506;;-1.7875509254581472;-1.2508320907646513;;-1.9774458153788943;;-1.6241424824525483;;;-1.2552656750498397;-1.5611637009710466;;-1.244833497016661;;;-2.5528830037620973;;-1.788574627161384;-2.300011401674664;;;-1.7596885068982586;;-1.6727974107529366
CHEMBL1087811;;-1.532452472539869;;-1.8103754897110842;;-1.470382681110591;;-2.0331057176451877;-1.7290300865818757;;-1.7273448191776632;;;-1.94307818413886;;-1.7874277137481338;;-1.9930590023777646;-2.2107040908109328;;-1.7878887798742504;;-1.7173944134775607;;-1.5214016203203844;;-1.8007924022440898;;;-1.7218489005904367;-1.7480997216870748;;;-1.5686372730909413;;-1.7583779951154743;-1.4540504853838239;;-1.9131901988381506;;-1.9445072135466253;;-1.500546696555113;;-2.046557264836591;;-1.7819609493979187;;-1.8007086351173887;;;-1.8198486706878259;-1.614207553819061;;;-1.6186603792062637;;-1.5977543676197472;;-1.6425966354579846;;-1.7131633835522595;-1.3313325730234367;;;-1.8843294970772828;-1.8523603914476252;;-2.010343555610599;;;-1.9094929539460577;-1.638240860509538;;-1.8901416676930762;;-1.6154590718892405;;-1.6849383868693102;;;-1.8270757572347132;;-1.693946593860643;;-1.641655723781891;;-1.9253765241021126;;-1.4978067403381208;;-2.115107690987941;-1.7340604305787182;;;-2.08208711479275;-1.8212905091827147;;;-1.6508546831994888;-1.9577899945695656;;;-1.7662333010001294;-2.5170016390761614;;;-1.7168842162494462;;-2.0893257445013145;;-1.7285170455695464;;-1.8091205334579417;;-1.9297259232750432;-1.7999080810896226;;;-1.867095029135732;;-1.7434704776936005;-1.318356994622394;;;-1.9471261212331934;;-1.6474211900546918;-1.5561447572249538;;;-1.9540917799442215;;-1.5618661327526953;;-2.1487912904239597;-1.8245545456352963;;-1.6749734188460013;;;-1.8391365547242997;;-1.878894913117641;;-1.7026638158244591;;-1.924219418540972;-1.9229193935124527;;;-1.8547220999606933;;-1.770872442992528;;-1.5986682998278428;;-2.0620362798516045;-1.6687990877493424;;;-2.092070187684003;-1.707261632217646;;;-1.6984516531427682;-1.8766006996616666;;;-1.8046360740810643;;-1.9507374067899166;-1.8386527849924252;;;-1.6711003331328453;-1.830023872182201;;-1.8753107220702652;;-1.8401280887276414;;;-1.8437555196910906;-1.9519693414521657;;-1.8417995026346816;;;-1.6496214110534702;;-2.250468430925115;;-1.8191989667710544;;-1.7446861049744984;-1.7905030363131345;;-1.8205024307834314;
CHEMBL1088337;;-1.6853791784699828;-1.6839687426281034;;;-1.063922758698022;;-2.0016570034787176;;-1.194884973246487;-1.7248716308593335;;;-1.5623640602254283;;-1.230329246833131;-2.011218161790923;;-1.6407053262039235;;;-1.2747828076571168;;-1.814302793874679;;-1.9449237131422303;-1.7388311416165183;;;-1.6817107635446207;;-1.2543683132720773;-1.39034614237199;;;-1.7465595087366992;;-1.8580452188971321;;-1.1257469590512237;-1.2829257504877805;;;-1.67309779332487;-1.9135230743873235;;-1.3374509687241698;;;-2.014591145355527;;-1.117445951124096;-1.554249095619756;;-1.8328848759666132;;-2.1922033000032717;;-1.9817953235610806;;-1.7673512810541592;;-1.4461023742990475;;-1.612417906895725;;;-1.5767367374981773;;-2.096649952595009;;-1.841093458365882;-1.4474869640223411;;-1.4329781859620878;;-1.7243449216000082;;;-1.1019881660672572;;-1.6135835365897546;;-1.7752758675594444;;-1.2568638511498138;;-1.2870617242951845;-1.823889848220446;;-1.1987767969725764;;;-1.1854327667928266;;-2.434435237633804;-2.266778916794934;;;-1.3025160431903975;-1.8777314996145038;;-1.7795146787436797;;-1.9243788647544329;;-1.5845955429014709;;-1.0844744465362832;;-1.8407233210939509;;-1.26578249829769;;;-1.9502091955407015;-1.1998516630966374;;;-2.0599580042060017;-1.5675923290860474;;-0.9038545217156453;;-1.1517878518567766;;-1.7099339782492862;;-1.1627568896218237;;-1.7312032559007329;;;-1.0412879139547542;;-1.76714496038475;;-1.2136331548805122;;-1.0899737687103035;;-1.8270544744685862;;-1.7345154233839133;-2.3730223560609565;;-1.1573544432509295;;;-1.7260278949009629;-1.2937363540704085;;-1.1660170005238224;;-1.8540818682919842;;-1.1843955841004616;;-1.7879501773987634;;-1.1322535789441148;;;-1.2733719226992488;;-1.497264381712173;;-1.282328139909854;;-1.666560014333179;-2.303740425590233;;-1.7442108370642573;;;-1.2010175304547124;;-1.86387859521007;-1.2480652463957762;;;-1.0472450400714135;-1.7368258969265389;;;-1.208071049299439;;-1.3574107821624877;-1.1694109652141447;;;-2.5392055963056808;;-1.9068524756471759;-2.178091049266811;;;-1.800960508302179;-1.2610636919707696;
CHEMBL1088343;;-2.1320657822765616;;-1.876837220024758;-1.8849088695503367;;-1.6291601520682293;;-1.625747355509979;;;-1.8180485262456265;;-1.6869435122781575;-1.6168798033065874;;;-1.7393968655725076;;-1.7313929551736746;;-1.5244823924051265;-1.6654231529598444;;;-1.9897681706550416;-1.8221432173880423;;;-2.054404390235119;-1.8666695193340999;;-2.0369335197686986;;-1.6449166989920823;;;-2.3018742443125935;-1.8685871978230535;;-1.9601766634747881;;;-1.6708322280172745;-1.8630480233698778;;;-1.8373554531525342;;-1.816128557239776;;-1.7289938841092365;-1.7907400285764332;;;-1.7226996243102777;;-1.6408990780168886;;-1.6242702082442098;-1.7308808072485142;;-1.5514815322537963;;;-1.9998685851409068;;-2.0428118831005206;-1.8404951068462638;;;-1.7209086794913464;-1.7370166333629713;;;-1.846749661883214;;-1.7547318047147629;;-2.048658992716051;;-1.5361862191841829;;-1.6813123420384728;-1.568875689964941;;-1.5000590802850002;;;-1.52022969100739;-1.7821132209629134;;;-1.922749127164767;;-1.9198961006914566;;-1.634889366217295;;-1.7099603200654432;;-1.747196469631367;-2.1540146282917156;;;-1.8856694694766178;;-1.6399628690589996;;-1.8054824741017035;;-1.872264649177613;-1.6163360976554046;;;-1.8051674568252685;;-1.8112476569642504;-1.7009612999597943;;-1.8462107737630165;;;-1.5386846610810438;-1.647799364129591;;;-2.0504427009269133;-1.666646431832581;;-2.0659763210017914;;-1.8926084479167398;;-1.750279266575674;;;-1.7998256309137233;;-1.6344651535553836;;-1.8117808229691468;-1.973859923465547;;;-1.7883919281934626;;-1.8478788107985558;-2.142061746702069;;-1.863263532149881;;-2.0297688341475966;;;-1.5226034406325382;;-1.519630885411712;-1.579037383749859;;-1.9080619502645857;;;-1.9394825164902119;;-1.605455921325168;-1.7860512381380278;;-1.988334431701339;;-1.8729022851048425;;;-1.917798058124948;-1.9224813297769696;;-1.9052133545301897;;-2.1878596048747996;;-1.9331483463248869;;;-2.0599195456485333;;-1.5905484500253673;;-1.8247584347854846;-2.036870748361494;;-1.6222476448161507;;;-1.537997336401265;-1.6413948569061036;;-1.7389591361419636;;-1.814410751655561;
CHEMBL1088344;;-2.1247048695297215;;-1.8579961829699123;-1.841918118882504;;;-1.8185716707431976;;-2.077339421793679;-1.8116900882144802;;-1.8533444844043685;;;-1.8931209247452632;-1.8613725798904763;;;-1.7187239324513093;-1.9599271360231483;;;-1.8959129248408757;-1.750239228125079;;;-1.83396007158582;-1.6577580293189964;;;-1.739004387233861;-2.0201755632575575;;;-2.0651690273548406;;-2.290050023687935;-1.8202226364843552;;-1.903709997968037;;;-1.6768420641175932;-1.8582632404855401;;;-1.8595332825515016;;-1.7836594872979992;;-1.7220526007866719;;-1.8602883765123603;-1.8749243849245845;;-2.0560307499471366;;-2.1732946175575365;;;-1.8224079850396273;;-1.8605856736312338;-1.7606136851044885;;;-1.9583736426705687;-1.8171631550014613;;-1.841731403647927;;-1.7339506884240772;;;-1.8603448876645847;;-1.7297165662686564;;-1.999536988628277;-2.0605745179952644;;-2.0525357754122084;;-1.539377064193733;;;-2.0452243850800387;-1.9072317040633142;;;-1.9776655534893093;;-1.8932836202494838;;-1.9324189553441966;-1.9330829719715628;;;-1.6916906962725382;;-1.6972513699534049;-2.113934598396107;;-1.7891010339052933;;;-1.6035479993573505;;-1.8058486112175014;-1.8478024489246718;;;-1.8586398785731693;;-1.7947543060550362;;-1.7909905459727304;-1.6642533449675625;;;-1.834806650913013;-2.0649428025521135;;;-1.866593223618008;;-1.9948229219504432;-1.6587975151710996;;-2.0312610738927463;;-1.9020066409774694;;;-1.8875257974316193;;-1.7628721639995755;-2.0165778482062913;;-1.8009249273230628;;-1.9099380569120732;;;-1.8033064634935974;;-1.8879731732219835;-2.1598355619935803;;;-1.8426581149667656;-2.057051993134981;;-2.030984336320971;;-1.9953705443085235;;;-1.8630058977240351;;-1.8561788371964005;;-1.91090977791313;-2.0900315748408516;;;-1.8704005931809062;-1.9256113078681563;;-1.8220690801322244;;;-1.9094257240867736;-1.9292804005427602;;-1.8470184186112328;;;-1.6960850946008885;-1.9221944548062881;;-1.7044021222416954;;-2.0852094044550213;;-1.8502498441675748;;-2.0073941350019116;;;-2.0804751769264627;-1.8861786034746206;;;-1.8657910222449101;-1.731302404165321;;-1.8042085650691306;
